Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-24,169.6444283221497,171.18333795018538,166.49197905063997,166.59457397460938,2249500,1,174.27420959472656,179.3153289794922,184.2109390258789,184.95797373453775,185.12816747029626,3692140.0,2906110.0,2640295.0,2582660.0,2705860.0,171.37918090820312,174.76480102539062,177.1710968017578,181.46139526367188,179.8385772705078,176.92301025390626,179.22672119140626,181.9781188964844,183.81549377441402,184.3564483642578,181.1526992797852,182.5041473388672,183.93113861083984,185.07273406982418,186.3971343994141,185.058740234375,185.7554481506348,186.30432739257813,186.96772079467775,187.5750061035156,185.70616149902344,186.20902099609376,186.4140645345052,186.47559763590496,186.38053436279296,185.59551366170246,185.9979385375977,186.33729731241863,186.6808606465657,186.99645818074544,3751760.0,2906560.0,2551060.0,2281560.0,2120080.0,2879190.0,2434720.0,2372980.0,2316200.0,2301910.0,2577815.0,2334490.0,2287890.0,2285585.0,2284790.0,2592143.333333333,2450316.666666666,2393350.0,2380683.333333333,2395126.666666666,2695198.333333333,2611506.666666666,2586196.666666666,2565835.0,2614625.0,1
2018-12-26,167.30341407677557,173.7855089904406,164.9623883675308,173.72021484375,2925500,1,172.7259735107422,178.27073364257814,183.57672119140625,184.53901621500648,184.77031834920246,3749980.0,3015770.0,2670520.0,2599200.0,2712948.333333333,166.59457397460938,171.37918090820312,174.76480102539062,177.1710968017578,181.46139526367188,174.27420959472656,176.92301025390626,179.22672119140626,181.9781188964844,183.81549377441402,179.3153289794922,181.1526992797852,182.5041473388672,183.93113861083984,185.07273406982418,184.2109390258789,185.058740234375,185.7554481506348,186.30432739257813,186.96772079467775,184.95797373453775,185.70616149902344,186.20902099609376,186.4140645345052,186.47559763590496,185.12816747029626,185.59551366170246,185.9979385375977,186.33729731241863,186.6808606465657,3692140.0,3751760.0,2906560.0,2551060.0,2281560.0,2906110.0,2879190.0,2434720.0,2372980.0,2316200.0,2640295.0,2577815.0,2334490.0,2287890.0,2285585.0,2582660.0,2592143.333333333,2450316.666666666,2393350.0,2380683.333333333,2705860.0,2695198.333333333,2611506.666666666,2586196.666666666,2565835.0,1
2018-12-27,171.14600436959878,177.86126708984375,170.56774994433823,177.86126708984375,2809000,0,172.86400756835937,177.42106323242191,183.110848236084,184.38346048990886,184.45863672892253,3658480.0,3104770.0,2706990.0,2600500.0,2729285.0,173.72021484375,166.59457397460938,171.37918090820312,174.76480102539062,177.1710968017578,172.7259735107422,174.27420959472656,176.92301025390626,179.22672119140626,181.9781188964844,178.27073364257814,179.3153289794922,181.1526992797852,182.5041473388672,183.93113861083984,183.57672119140625,184.2109390258789,185.058740234375,185.7554481506348,186.30432739257813,184.53901621500648,184.95797373453775,185.70616149902344,186.20902099609376,186.4140645345052,184.77031834920246,185.12816747029626,185.59551366170246,185.9979385375977,186.33729731241863,3749980.0,3692140.0,3751760.0,2906560.0,2551060.0,3015770.0,2906110.0,2879190.0,2434720.0,2372980.0,2670520.0,2640295.0,2577815.0,2334490.0,2287890.0,2599200.0,2582660.0,2592143.333333333,2450316.666666666,2393350.0,2712948.333333333,2705860.0,2695198.333333333,2611506.666666666,2586196.666666666,1
2018-12-28,178.89655041618366,179.35356670067245,175.874689805739,176.62081909179688,2311400,1,173.23521118164064,176.23096618652343,182.4127410888672,184.14548746744788,184.0719352722168,3398920.0,3152740.0,2713340.0,2605253.333333333,2738651.666666666,177.86126708984375,173.72021484375,166.59457397460938,171.37918090820312,174.76480102539062,172.86400756835937,172.7259735107422,174.27420959472656,176.92301025390626,179.22672119140626,177.42106323242191,178.27073364257814,179.3153289794922,181.1526992797852,182.5041473388672,183.110848236084,183.57672119140625,184.2109390258789,185.058740234375,185.7554481506348,184.38346048990886,184.53901621500648,184.95797373453775,185.70616149902344,186.20902099609376,184.45863672892253,184.77031834920246,185.12816747029626,185.59551366170246,185.9979385375977,3658480.0,3749980.0,3692140.0,3751760.0,2906560.0,3104770.0,3015770.0,2906110.0,2879190.0,2434720.0,2706990.0,2670520.0,2640295.0,2577815.0,2334490.0,2600500.0,2599200.0,2582660.0,2592143.333333333,2450316.666666666,2729285.0,2712948.333333333,2705860.0,2695198.333333333,2611506.666666666,1
2018-12-31,177.52550382387568,178.74730681364017,175.80938381125227,177.7120361328125,1804400,1,174.5017822265625,175.71239624023437,181.7589340209961,183.9534612019857,183.7026486714681,2419960.0,3085860.0,2725100.0,2572143.333333333,2733071.666666666,176.62081909179688,177.86126708984375,173.72021484375,166.59457397460938,171.37918090820312,173.23521118164064,172.86400756835937,172.7259735107422,174.27420959472656,176.92301025390626,176.23096618652343,177.42106323242191,178.27073364257814,179.3153289794922,181.1526992797852,182.4127410888672,183.110848236084,183.57672119140625,184.2109390258789,185.058740234375,184.14548746744788,184.38346048990886,184.53901621500648,184.95797373453775,185.70616149902344,184.0719352722168,184.45863672892253,184.77031834920246,185.12816747029626,185.59551366170246,3398920.0,3658480.0,3749980.0,3692140.0,3751760.0,3152740.0,3104770.0,3015770.0,2906110.0,2879190.0,2713340.0,2706990.0,2670520.0,2640295.0,2577815.0,2605253.333333333,2600500.0,2599200.0,2582660.0,2592143.333333333,2738651.666666666,2729285.0,2712948.333333333,2705860.0,2695198.333333333,1
2019-01-02,175.17517114299076,178.131751646203,174.1305645960698,178.0944366455078,2475200,0,176.8017547607422,175.53798217773436,180.96755828857425,183.56266479492191,183.36937866210937,2465100.0,3078620.0,2690265.0,2549400.0,2746283.333333333,177.7120361328125,176.62081909179688,177.86126708984375,173.72021484375,166.59457397460938,174.5017822265625,173.23521118164064,172.86400756835937,172.7259735107422,174.27420959472656,175.71239624023437,176.23096618652343,177.42106323242191,178.27073364257814,179.3153289794922,181.7589340209961,182.4127410888672,183.110848236084,183.57672119140625,184.2109390258789,183.9534612019857,184.14548746744788,184.38346048990886,184.53901621500648,184.95797373453775,183.7026486714681,184.0719352722168,184.45863672892253,184.77031834920246,185.12816747029626,2419960.0,3398920.0,3658480.0,3749980.0,3692140.0,3085860.0,3152740.0,3104770.0,3015770.0,2906110.0,2725100.0,2713340.0,2706990.0,2670520.0,2640295.0,2572143.333333333,2605253.333333333,2600500.0,2599200.0,2582660.0,2733071.666666666,2738651.666666666,2729285.0,2712948.333333333,2705860.0,1
2019-01-03,175.60421836517867,175.60421836517867,170.57709580333133,171.38851928710938,3358200,1,176.3354156494141,174.53069458007812,179.80171432495118,182.82204538981117,182.9343790690104,2551640.0,3150810.0,2733505.0,2573993.333333333,2766581.666666666,178.0944366455078,177.7120361328125,176.62081909179688,177.86126708984375,173.72021484375,176.8017547607422,174.5017822265625,173.23521118164064,172.86400756835937,172.7259735107422,175.53798217773436,175.71239624023437,176.23096618652343,177.42106323242191,178.27073364257814,180.96755828857425,181.7589340209961,182.4127410888672,183.110848236084,183.57672119140625,183.56266479492191,183.9534612019857,184.14548746744788,184.38346048990886,184.53901621500648,183.36937866210937,183.7026486714681,184.0719352722168,184.45863672892253,184.77031834920246,2465100.0,2419960.0,3398920.0,3658480.0,3749980.0,3078620.0,3085860.0,3152740.0,3104770.0,3015770.0,2690265.0,2725100.0,2713340.0,2706990.0,2670520.0,2549400.0,2572143.333333333,2605253.333333333,2600500.0,2599200.0,2746283.333333333,2733071.666666666,2738651.666666666,2729285.0,2712948.333333333,1
2019-01-04,174.17720935006747,179.0550999028682,173.5056816212819,178.43954467773438,2995100,0,176.4510711669922,174.65753936767578,179.29433898925782,182.4220647176107,182.5986780802409,2588860.0,3123670.0,2748325.0,2566483.333333333,2788721.666666666,171.38851928710938,178.0944366455078,177.7120361328125,176.62081909179688,177.86126708984375,176.3354156494141,176.8017547607422,174.5017822265625,173.23521118164064,172.86400756835937,174.53069458007812,175.53798217773436,175.71239624023437,176.23096618652343,177.42106323242191,179.80171432495118,180.96755828857425,181.7589340209961,182.4127410888672,183.110848236084,182.82204538981117,183.56266479492191,183.9534612019857,184.14548746744788,184.38346048990886,182.9343790690104,183.36937866210937,183.7026486714681,184.0719352722168,184.45863672892253,2551640.0,2465100.0,2419960.0,3398920.0,3658480.0,3150810.0,3078620.0,3085860.0,3152740.0,3104770.0,2733505.0,2690265.0,2725100.0,2713340.0,2706990.0,2573993.333333333,2549400.0,2572143.333333333,2605253.333333333,2600500.0,2766581.666666666,2746283.333333333,2733071.666666666,2738651.666666666,2729285.0,1
2019-01-07,178.47685523793152,179.35357283368327,175.95863323261543,178.0291748046875,2162200,1,176.7327423095703,174.98397674560547,178.74406204223632,182.16495768229169,182.31712265014647,2559020.0,2978970.0,2706845.0,2549316.666666666,2775635.0,178.43954467773438,171.38851928710938,178.0944366455078,177.7120361328125,176.62081909179688,176.4510711669922,176.3354156494141,176.8017547607422,174.5017822265625,173.23521118164064,174.65753936767578,174.53069458007812,175.53798217773436,175.71239624023437,176.23096618652343,179.29433898925782,179.80171432495118,180.96755828857425,181.7589340209961,182.4127410888672,182.4220647176107,182.82204538981117,183.56266479492191,183.9534612019857,184.14548746744788,182.5986780802409,182.9343790690104,183.36937866210937,183.7026486714681,184.0719352722168,2588860.0,2551640.0,2465100.0,2419960.0,3398920.0,3123670.0,3150810.0,3078620.0,3085860.0,3152740.0,2748325.0,2733505.0,2690265.0,2725100.0,2713340.0,2566483.333333333,2573993.333333333,2549400.0,2572143.333333333,2605253.333333333,2788721.666666666,2766581.666666666,2746283.333333333,2733071.666666666,2738651.666666666,1
2019-01-08,180.0064380183316,181.0417087751583,176.81668833739346,178.77529907226562,2479800,1,176.94539489746094,175.72358856201168,178.43814392089843,181.9470230102539,182.17568435668946,2694100.0,2557030.0,2718110.0,2570886.666666666,2758211.666666666,178.0291748046875,178.43954467773438,171.38851928710938,178.0944366455078,177.7120361328125,176.7327423095703,176.4510711669922,176.3354156494141,176.8017547607422,174.5017822265625,174.98397674560547,174.65753936767578,174.53069458007812,175.53798217773436,175.71239624023437,178.74406204223632,179.29433898925782,179.80171432495118,180.96755828857425,181.7589340209961,182.16495768229169,182.4220647176107,182.82204538981117,183.56266479492191,183.9534612019857,182.31712265014647,182.5986780802409,182.9343790690104,183.36937866210937,183.7026486714681,2559020.0,2588860.0,2551640.0,2465100.0,2419960.0,2978970.0,3123670.0,3150810.0,3078620.0,3085860.0,2706845.0,2748325.0,2733505.0,2690265.0,2725100.0,2549316.666666666,2566483.333333333,2573993.333333333,2549400.0,2572143.333333333,2775635.0,2788721.666666666,2766581.666666666,2746283.333333333,2733071.666666666,1
2019-01-09,180.2396159101796,180.8831645519191,178.49551654833854,179.35357666015625,2163600,1,177.19722290039059,176.9994888305664,178.15740890502929,181.8071222941081,182.1275637308757,2631780.0,2548440.0,2727275.0,2609676.666666666,2735985.0,178.77529907226562,178.0291748046875,178.43954467773438,171.38851928710938,178.0944366455078,176.94539489746094,176.7327423095703,176.4510711669922,176.3354156494141,176.8017547607422,175.72358856201168,174.98397674560547,174.65753936767578,174.53069458007812,175.53798217773436,178.43814392089843,178.74406204223632,179.29433898925782,179.80171432495118,180.96755828857425,181.9470230102539,182.16495768229169,182.4220647176107,182.82204538981117,183.56266479492191,182.17568435668946,182.31712265014647,182.5986780802409,182.9343790690104,183.36937866210937,2694100.0,2559020.0,2588860.0,2551640.0,2465100.0,2557030.0,2978970.0,3123670.0,3150810.0,3078620.0,2718110.0,2706845.0,2748325.0,2733505.0,2690265.0,2570886.666666666,2549316.666666666,2566483.333333333,2573993.333333333,2549400.0,2758211.666666666,2775635.0,2788721.666666666,2766581.666666666,2746283.333333333,1
2019-01-10,178.01983990952408,180.7619092621817,176.64880523319528,180.5660552978516,1939300,0,179.03273010253906,177.68407287597657,177.97740325927734,181.612505086263,182.07649307250978,2348000.0,2449820.0,2732795.0,2596953.333333333,2721671.666666666,179.35357666015625,178.77529907226562,178.0291748046875,178.43954467773438,171.38851928710938,177.19722290039059,176.94539489746094,176.7327423095703,176.4510711669922,176.3354156494141,176.9994888305664,175.72358856201168,174.98397674560547,174.65753936767578,174.53069458007812,178.15740890502929,178.43814392089843,178.74406204223632,179.29433898925782,179.80171432495118,181.8071222941081,181.9470230102539,182.16495768229169,182.4220647176107,182.82204538981117,182.1275637308757,182.17568435668946,182.31712265014647,182.5986780802409,182.9343790690104,2631780.0,2694100.0,2559020.0,2588860.0,2551640.0,2548440.0,2557030.0,2978970.0,3123670.0,3150810.0,2727275.0,2718110.0,2706845.0,2748325.0,2733505.0,2609676.666666666,2570886.666666666,2549316.666666666,2566483.333333333,2573993.333333333,2735985.0,2758211.666666666,2775635.0,2788721.666666666,2766581.666666666,1
2019-01-11,178.92453830675842,179.7173185013619,178.01051992456627,179.26963806152344,2359900,0,179.19874877929686,177.82490997314454,177.62298660278321,181.34886881510414,181.99285354614258,2220960.0,2404910.0,2754840.0,2606296.666666666,2730790.0,180.5660552978516,179.35357666015625,178.77529907226562,178.0291748046875,178.43954467773438,179.03273010253906,177.19722290039059,176.94539489746094,176.7327423095703,176.4510711669922,177.68407287597657,176.9994888305664,175.72358856201168,174.98397674560547,174.65753936767578,177.97740325927734,178.15740890502929,178.43814392089843,178.74406204223632,179.29433898925782,181.612505086263,181.8071222941081,181.9470230102539,182.16495768229169,182.4220647176107,182.07649307250978,182.1275637308757,182.17568435668946,182.31712265014647,182.5986780802409,2348000.0,2631780.0,2694100.0,2559020.0,2588860.0,2449820.0,2548440.0,2557030.0,2978970.0,3123670.0,2732795.0,2727275.0,2718110.0,2706845.0,2748325.0,2596953.333333333,2609676.666666666,2570886.666666666,2549316.666666666,2566483.333333333,2721671.666666666,2735985.0,2758211.666666666,2775635.0,2788721.666666666,1
2019-01-14,177.8053372993354,179.84789984668794,177.02189293998256,179.23233032226562,1914400,0,179.4393798828125,178.0860610961914,177.15851364135742,180.97051442464192,181.8562533060709,2171400.0,2365210.0,2758975.0,2597296.666666666,2730371.666666666,179.26963806152344,180.5660552978516,179.35357666015625,178.77529907226562,178.0291748046875,179.19874877929686,179.03273010253906,177.19722290039059,176.94539489746094,176.7327423095703,177.82490997314454,177.68407287597657,176.9994888305664,175.72358856201168,174.98397674560547,177.62298660278321,177.97740325927734,178.15740890502929,178.43814392089843,178.74406204223632,181.34886881510414,181.612505086263,181.8071222941081,181.9470230102539,182.16495768229169,181.99285354614258,182.07649307250978,182.1275637308757,182.17568435668946,182.31712265014647,2220960.0,2348000.0,2631780.0,2694100.0,2559020.0,2404910.0,2449820.0,2548440.0,2557030.0,2978970.0,2754840.0,2732795.0,2727275.0,2718110.0,2706845.0,2606296.666666666,2596953.333333333,2609676.666666666,2570886.666666666,2549316.666666666,2730790.0,2721671.666666666,2735985.0,2758211.666666666,2775635.0,1
2019-01-15,176.12648381321918,177.84260376400556,175.2124655703116,176.21975708007812,2737300,1,178.928271484375,177.93683319091798,176.82461471557616,180.48490041097008,181.66018015543617,2222900.0,2458500.0,2772180.0,2636233.333333333,2745590.0,179.23233032226562,179.26963806152344,180.5660552978516,179.35357666015625,178.77529907226562,179.4393798828125,179.19874877929686,179.03273010253906,177.19722290039059,176.94539489746094,178.0860610961914,177.82490997314454,177.68407287597657,176.9994888305664,175.72358856201168,177.15851364135742,177.62298660278321,177.97740325927734,178.15740890502929,178.43814392089843,180.97051442464192,181.34886881510414,181.612505086263,181.8071222941081,181.9470230102539,181.8562533060709,181.99285354614258,182.07649307250978,182.1275637308757,182.17568435668946,2171400.0,2220960.0,2348000.0,2631780.0,2694100.0,2365210.0,2404910.0,2449820.0,2548440.0,2557030.0,2758975.0,2754840.0,2732795.0,2727275.0,2718110.0,2597296.666666666,2606296.666666666,2596953.333333333,2609676.666666666,2570886.666666666,2730371.666666666,2730790.0,2721671.666666666,2735985.0,2758211.666666666,1
2019-01-16,175.81872246047973,177.61879428310363,175.73478504806062,176.72341918945312,2492100,1,178.40223999023436,177.7997314453125,176.66885681152343,179.91161600748694,181.5118708292643,2288600.0,2460190.0,2769405.0,2613573.333333333,2748135.0,176.21975708007812,179.23233032226562,179.26963806152344,180.5660552978516,179.35357666015625,178.928271484375,179.4393798828125,179.19874877929686,179.03273010253906,177.19722290039059,177.93683319091798,178.0860610961914,177.82490997314454,177.68407287597657,176.9994888305664,176.82461471557616,177.15851364135742,177.62298660278321,177.97740325927734,178.15740890502929,180.48490041097008,180.97051442464192,181.34886881510414,181.612505086263,181.8071222941081,181.66018015543617,181.8562533060709,181.99285354614258,182.07649307250978,182.1275637308757,2222900.0,2171400.0,2220960.0,2348000.0,2631780.0,2458500.0,2365210.0,2404910.0,2449820.0,2548440.0,2772180.0,2758975.0,2754840.0,2732795.0,2727275.0,2636233.333333333,2597296.666666666,2606296.666666666,2596953.333333333,2609676.666666666,2745590.0,2730371.666666666,2730790.0,2721671.666666666,2735985.0,1
2019-01-17,175.86536139367095,179.9131712912775,175.24979189822724,178.8032989501953,1978900,1,178.04968872070313,178.54120941162108,176.53595199584962,179.3815460205078,181.40640920003258,2296520.0,2322260.0,2736535.0,2596423.333333333,2728328.333333333,176.72341918945312,176.21975708007812,179.23233032226562,179.26963806152344,180.5660552978516,178.40223999023436,178.928271484375,179.4393798828125,179.19874877929686,179.03273010253906,177.7997314453125,177.93683319091798,178.0860610961914,177.82490997314454,177.68407287597657,176.66885681152343,176.82461471557616,177.15851364135742,177.62298660278321,177.97740325927734,179.91161600748694,180.48490041097008,180.97051442464192,181.34886881510414,181.612505086263,181.5118708292643,181.66018015543617,181.8562533060709,181.99285354614258,182.07649307250978,2288600.0,2222900.0,2171400.0,2220960.0,2348000.0,2460190.0,2458500.0,2365210.0,2404910.0,2449820.0,2769405.0,2772180.0,2758975.0,2754840.0,2732795.0,2613573.333333333,2636233.333333333,2597296.666666666,2606296.666666666,2596953.333333333,2748135.0,2745590.0,2730371.666666666,2730790.0,2721671.666666666,1
2019-01-18,181.2562330500153,183.177543148806,179.40953873185302,182.6739044189453,2746600,0,178.7305419921875,178.9646453857422,176.81109237670898,179.1844411214193,181.34214477539064,2373860.0,2297410.0,2710540.0,2598020.0,2719716.666666666,178.8032989501953,176.72341918945312,176.21975708007812,179.23233032226562,179.26963806152344,178.04968872070313,178.40223999023436,178.928271484375,179.4393798828125,179.19874877929686,178.54120941162108,177.7997314453125,177.93683319091798,178.0860610961914,177.82490997314454,176.53595199584962,176.66885681152343,176.82461471557616,177.15851364135742,177.62298660278321,179.3815460205078,179.91161600748694,180.48490041097008,180.97051442464192,181.34886881510414,181.40640920003258,181.5118708292643,181.66018015543617,181.8562533060709,181.99285354614258,2296520.0,2288600.0,2222900.0,2171400.0,2220960.0,2322260.0,2460190.0,2458500.0,2365210.0,2404910.0,2736535.0,2769405.0,2772180.0,2758975.0,2754840.0,2596423.333333333,2613573.333333333,2636233.333333333,2597296.666666666,2606296.666666666,2728328.333333333,2748135.0,2745590.0,2730371.666666666,2730790.0,1
2019-01-22,181.14430458858934,181.3961310527201,177.60945515011917,179.31625366210938,2709600,1,178.74732666015626,179.09335327148438,177.0386650085449,178.86049245198566,181.35793787638343,2532900.0,2352150.0,2665560.0,2588613.333333333,2627283.333333333,182.6739044189453,178.8032989501953,176.72341918945312,176.21975708007812,179.23233032226562,178.7305419921875,178.04968872070313,178.40223999023436,178.928271484375,179.4393798828125,178.9646453857422,178.54120941162108,177.7997314453125,177.93683319091798,178.0860610961914,176.81109237670898,176.53595199584962,176.66885681152343,176.82461471557616,177.15851364135742,179.1844411214193,179.3815460205078,179.91161600748694,180.48490041097008,180.97051442464192,181.34214477539064,181.40640920003258,181.5118708292643,181.66018015543617,181.8562533060709,2373860.0,2296520.0,2288600.0,2222900.0,2171400.0,2297410.0,2322260.0,2460190.0,2458500.0,2365210.0,2710540.0,2736535.0,2769405.0,2772180.0,2758975.0,2598020.0,2596423.333333333,2613573.333333333,2636233.333333333,2597296.666666666,2719716.666666666,2728328.333333333,2748135.0,2745590.0,2730371.666666666,1
2019-01-23,179.6613436098771,180.9391048996752,177.46954979091373,179.34422302246094,1652900,1,179.37221984863282,179.1502456665039,177.43691711425782,178.6755111694336,181.49786529541012,2316020.0,2269460.0,2413245.0,2568560.0,2571440.0,179.31625366210938,182.6739044189453,178.8032989501953,176.72341918945312,176.21975708007812,178.74732666015626,178.7305419921875,178.04968872070313,178.40223999023436,178.928271484375,179.09335327148438,178.9646453857422,178.54120941162108,177.7997314453125,177.93683319091798,177.0386650085449,176.81109237670898,176.53595199584962,176.66885681152343,176.82461471557616,178.86049245198566,179.1844411214193,179.3815460205078,179.91161600748694,180.48490041097008,181.35793787638343,181.34214477539064,181.40640920003258,181.5118708292643,181.66018015543617,2532900.0,2373860.0,2296520.0,2288600.0,2222900.0,2352150.0,2297410.0,2322260.0,2460190.0,2458500.0,2665560.0,2710540.0,2736535.0,2769405.0,2772180.0,2588613.333333333,2598020.0,2596423.333333333,2613573.333333333,2636233.333333333,2627283.333333333,2719716.666666666,2728328.333333333,2748135.0,2745590.0,1
2019-01-24,179.31625676350617,180.16499521660504,178.61674986443646,179.5587615966797,1582800,1,179.93928833007809,179.17076416015624,178.08512649536132,178.4951939900716,181.63442052205403,2134160.0,2211380.0,2379910.0,2555310.0,2538900.0,179.34422302246094,179.31625366210938,182.6739044189453,178.8032989501953,176.72341918945312,179.37221984863282,178.74732666015626,178.7305419921875,178.04968872070313,178.40223999023436,179.1502456665039,179.09335327148438,178.9646453857422,178.54120941162108,177.7997314453125,177.43691711425782,177.0386650085449,176.81109237670898,176.53595199584962,176.66885681152343,178.6755111694336,178.86049245198566,179.1844411214193,179.3815460205078,179.91161600748694,181.49786529541012,181.35793787638343,181.34214477539064,181.40640920003258,181.5118708292643,2316020.0,2532900.0,2373860.0,2296520.0,2288600.0,2269460.0,2352150.0,2297410.0,2322260.0,2460190.0,2413245.0,2665560.0,2710540.0,2736535.0,2769405.0,2568560.0,2588613.333333333,2598020.0,2596423.333333333,2613573.333333333,2571440.0,2627283.333333333,2719716.666666666,2728328.333333333,2748135.0,0
2019-01-25,181.6106462059901,183.88637760158366,181.36815560358417,182.7111968994141,2320100,0,180.72086791992191,179.3852783203125,178.53467559814453,178.44669494628906,181.82413380940758,2202400.0,2249460.0,2349640.0,2571683.333333333,2518465.0,179.5587615966797,179.34422302246094,179.31625366210938,182.6739044189453,178.8032989501953,179.93928833007809,179.37221984863282,178.74732666015626,178.7305419921875,178.04968872070313,179.17076416015624,179.1502456665039,179.09335327148438,178.9646453857422,178.54120941162108,178.08512649536132,177.43691711425782,177.0386650085449,176.81109237670898,176.53595199584962,178.4951939900716,178.6755111694336,178.86049245198566,179.1844411214193,179.3815460205078,181.63442052205403,181.49786529541012,181.35793787638343,181.34214477539064,181.40640920003258,2134160.0,2316020.0,2532900.0,2373860.0,2296520.0,2211380.0,2269460.0,2352150.0,2297410.0,2322260.0,2379910.0,2413245.0,2665560.0,2710540.0,2736535.0,2555310.0,2568560.0,2588613.333333333,2598020.0,2596423.333333333,2538900.0,2571440.0,2627283.333333333,2719716.666666666,2728328.333333333,1
2019-01-28,180.13701962928573,180.42614687622532,178.20638795018695,180.19297790527344,3156600,1,180.2246826171875,179.4776123046875,178.65126113891603,178.2411951700846,181.95890782674152,2284400.0,2329130.0,2367020.0,2612936.666666666,2523281.666666666,182.7111968994141,179.5587615966797,179.34422302246094,179.31625366210938,182.6739044189453,180.72086791992191,179.93928833007809,179.37221984863282,178.74732666015626,178.7305419921875,179.3852783203125,179.17076416015624,179.1502456665039,179.09335327148438,178.9646453857422,178.53467559814453,178.08512649536132,177.43691711425782,177.0386650085449,176.81109237670898,178.44669494628906,178.4951939900716,178.6755111694336,178.86049245198566,179.1844411214193,181.82413380940758,181.63442052205403,181.49786529541012,181.35793787638343,181.34214477539064,2202400.0,2134160.0,2316020.0,2532900.0,2373860.0,2249460.0,2211380.0,2269460.0,2352150.0,2297410.0,2349640.0,2379910.0,2413245.0,2665560.0,2710540.0,2571683.333333333,2555310.0,2568560.0,2588613.333333333,2598020.0,2518465.0,2538900.0,2571440.0,2627283.333333333,2719716.666666666,1
2019-01-29,181.8810974452412,186.43255977346027,181.1256323458366,183.69049072265625,4311100,1,181.09953002929691,179.92342834472657,179.00474472045897,178.08015187581384,182.08990859985352,2604700.0,2568800.0,2467005.0,2695583.333333333,2546473.333333333,180.19297790527344,182.7111968994141,179.5587615966797,179.34422302246094,179.31625366210938,180.2246826171875,180.72086791992191,179.93928833007809,179.37221984863282,178.74732666015626,179.4776123046875,179.3852783203125,179.17076416015624,179.1502456665039,179.09335327148438,178.65126113891603,178.53467559814453,178.08512649536132,177.43691711425782,177.0386650085449,178.2411951700846,178.44669494628906,178.4951939900716,178.6755111694336,178.86049245198566,181.95890782674152,181.82413380940758,181.63442052205403,181.49786529541012,181.35793787638343,2284400.0,2202400.0,2134160.0,2316020.0,2532900.0,2329130.0,2249460.0,2211380.0,2269460.0,2352150.0,2367020.0,2349640.0,2379910.0,2413245.0,2665560.0,2612936.666666666,2571683.333333333,2555310.0,2568560.0,2588613.333333333,2523281.666666666,2518465.0,2538900.0,2571440.0,2627283.333333333,1
2019-01-30,184.87501183238368,186.6377686549679,181.526708879309,185.8543243408203,2168100,1,182.40155029296875,180.88688507080082,179.41185913085937,178.17870483398437,182.25002568562823,2707740.0,2511880.0,2485190.0,2685413.333333333,2535190.0,183.69049072265625,180.19297790527344,182.7111968994141,179.5587615966797,179.34422302246094,181.09953002929691,180.2246826171875,180.72086791992191,179.93928833007809,179.37221984863282,179.92342834472657,179.4776123046875,179.3852783203125,179.17076416015624,179.1502456665039,179.00474472045897,178.65126113891603,178.53467559814453,178.08512649536132,177.43691711425782,178.08015187581384,178.2411951700846,178.44669494628906,178.4951939900716,178.6755111694336,182.08990859985352,181.95890782674152,181.82413380940758,181.63442052205403,181.49786529541012,2604700.0,2284400.0,2202400.0,2134160.0,2316020.0,2568800.0,2329130.0,2249460.0,2211380.0,2269460.0,2467005.0,2367020.0,2349640.0,2379910.0,2413245.0,2695583.333333333,2612936.666666666,2571683.333333333,2555310.0,2568560.0,2546473.333333333,2523281.666666666,2518465.0,2538900.0,2571440.0,1
