Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-01,97.86000061035156,98.64199829101562,95.6999969482422,95.91999816894531,1608700,0,97.66799926757812,98.64299926757812,98.70999984741209,97.28033320109051,92.8101666768392,1136120.0,1249780.0,1410280.0,1986210.0,1579001.666666667,97.25,96.29000091552734,99.27999877929688,99.5999984741211,98.0999984741211,98.10399932861328,98.62799987792968,99.1239990234375,99.26999969482422,99.61799926757813,99.1889991760254,99.36199951171876,99.69099960327148,99.66699981689452,99.55999984741213,98.65349998474122,98.63400001525879,98.66049995422364,98.50099983215333,98.24650001525879,96.9953333536784,96.61000010172528,96.1783332824707,95.6693333943685,95.2983334859212,92.70866673787435,92.61233342488607,92.53016675313314,92.38966674804688,92.27683347066244,1093440.0,1081180.0,1208500.0,1237120.0,1363440.0,1293800.0,1263280.0,1287430.0,1340290.0,1378580.0,1400045.0,1407600.0,1414755.0,1459030.0,1517640.0,1967106.666666667,1960886.666666667,1974656.666666667,2000966.666666667,2022070.0,1571560.0,1569558.333333333,1559210.0,1580716.666666667,1618588.333333333,1
2019-10-02,94.76000213623048,95.1500015258789,93.05999755859376,94.8000030517578,1465000,1,96.70800018310548,97.98899993896484,98.65800018310549,97.53033320109051,92.88933334350584,1282000.0,1259560.0,1422405.0,1963796.666666667,1574421.666666667,95.91999816894531,97.25,96.29000091552734,99.27999877929688,99.5999984741211,97.66799926757812,98.10399932861328,98.62799987792968,99.1239990234375,99.26999969482422,98.64299926757812,99.1889991760254,99.36199951171876,99.69099960327148,99.66699981689452,98.70999984741209,98.65349998474122,98.63400001525879,98.66049995422364,98.50099983215333,97.28033320109051,96.9953333536784,96.61000010172528,96.1783332824707,95.6693333943685,92.8101666768392,92.70866673787435,92.61233342488607,92.53016675313314,92.38966674804688,1136120.0,1093440.0,1081180.0,1208500.0,1237120.0,1249780.0,1293800.0,1263280.0,1287430.0,1340290.0,1410280.0,1400045.0,1407600.0,1414755.0,1459030.0,1986210.0,1967106.666666667,1960886.666666667,1974656.666666667,2000966.666666667,1579001.666666667,1571560.0,1569558.333333333,1559210.0,1580716.666666667,1
2019-10-03,94.91999816894531,95.83000183105469,92.91999816894531,95.45999908447266,1674000,1,95.94400024414062,97.53399963378908,98.46599998474122,97.74099985758465,92.99783337910972,1455620.0,1332060.0,1376315.0,1936760.0,1572093.333333333,94.8000030517578,95.91999816894531,97.25,96.29000091552734,99.27999877929688,96.70800018310548,97.66799926757812,98.10399932861328,98.62799987792968,99.1239990234375,97.98899993896484,98.64299926757812,99.1889991760254,99.36199951171876,99.69099960327148,98.65800018310549,98.70999984741209,98.65349998474122,98.63400001525879,98.66049995422364,97.53033320109051,97.28033320109051,96.9953333536784,96.61000010172528,96.1783332824707,92.88933334350584,92.8101666768392,92.70866673787435,92.61233342488607,92.53016675313314,1282000.0,1136120.0,1093440.0,1081180.0,1208500.0,1259560.0,1249780.0,1293800.0,1263280.0,1287430.0,1422405.0,1410280.0,1400045.0,1407600.0,1414755.0,1963796.666666667,1986210.0,1967106.666666667,1960886.666666667,1974656.666666667,1574421.666666667,1579001.666666667,1571560.0,1569558.333333333,1559210.0,1
2019-10-04,95.45999908447266,96.6999969482422,94.83000183105469,96.58000183105469,903000,0,96.00200042724607,97.31500015258787,98.39249992370605,97.61533330281576,93.1115000406901,1360740.0,1220960.0,1362245.0,1594343.333333333,1564726.666666667,95.45999908447266,94.8000030517578,95.91999816894531,97.25,96.29000091552734,95.94400024414062,96.70800018310548,97.66799926757812,98.10399932861328,98.62799987792968,97.53399963378908,97.98899993896484,98.64299926757812,99.1889991760254,99.36199951171876,98.46599998474122,98.65800018310549,98.70999984741209,98.65349998474122,98.63400001525879,97.74099985758465,97.53033320109051,97.28033320109051,96.9953333536784,96.61000010172528,92.99783337910972,92.88933334350584,92.8101666768392,92.70866673787435,92.61233342488607,1455620.0,1282000.0,1136120.0,1093440.0,1081180.0,1332060.0,1259560.0,1249780.0,1293800.0,1263280.0,1376315.0,1422405.0,1410280.0,1400045.0,1407600.0,1936760.0,1963796.666666667,1986210.0,1967106.666666667,1960886.666666667,1572093.333333333,1574421.666666667,1579001.666666667,1571560.0,1569558.333333333,0
2019-10-07,96.27999877929688,97.0,95.51000213623048,96.20999908447266,1438000,0,95.79400024414062,96.94899978637696,98.2715000152588,97.71633326212564,93.1921666463216,1417740.0,1255590.0,1330890.0,1471863.333333333,1573048.333333333,96.58000183105469,95.45999908447266,94.8000030517578,95.91999816894531,97.25,96.00200042724607,95.94400024414062,96.70800018310548,97.66799926757812,98.10399932861328,97.31500015258787,97.53399963378908,97.98899993896484,98.64299926757812,99.1889991760254,98.39249992370605,98.46599998474122,98.65800018310549,98.70999984741209,98.65349998474122,97.61533330281576,97.74099985758465,97.53033320109051,97.28033320109051,96.9953333536784,93.1115000406901,92.99783337910972,92.88933334350584,92.8101666768392,92.70866673787435,1360740.0,1455620.0,1282000.0,1136120.0,1093440.0,1220960.0,1332060.0,1259560.0,1249780.0,1293800.0,1362245.0,1376315.0,1422405.0,1410280.0,1400045.0,1594343.333333333,1936760.0,1963796.666666667,1986210.0,1967106.666666667,1564726.666666667,1572093.333333333,1574421.666666667,1579001.666666667,1571560.0,0
2019-10-08,96.0199966430664,96.0199966430664,91.41999816894531,91.41999816894531,2264500,1,94.89400024414064,96.28099975585936,97.92049980163574,97.59133326212564,93.19899991353351,1548900.0,1342510.0,1360545.0,1459263.333333333,1597923.333333333,96.20999908447266,96.58000183105469,95.45999908447266,94.8000030517578,95.91999816894531,95.79400024414062,96.00200042724607,95.94400024414062,96.70800018310548,97.66799926757812,96.94899978637696,97.31500015258787,97.53399963378908,97.98899993896484,98.64299926757812,98.2715000152588,98.39249992370605,98.46599998474122,98.65800018310549,98.70999984741209,97.71633326212564,97.61533330281576,97.74099985758465,97.53033320109051,97.28033320109051,93.1921666463216,93.1115000406901,92.99783337910972,92.88933334350584,92.8101666768392,1417740.0,1360740.0,1455620.0,1282000.0,1136120.0,1255590.0,1220960.0,1332060.0,1259560.0,1249780.0,1330890.0,1362245.0,1376315.0,1422405.0,1410280.0,1471863.333333333,1594343.333333333,1936760.0,1963796.666666667,1986210.0,1573048.333333333,1564726.666666667,1572093.333333333,1574421.666666667,1579001.666666667,0
2019-10-09,92.73999786376952,95.16000366210938,92.625,94.61000061035156,1692300,0,94.85599975585936,95.78199996948244,97.72449989318848,97.59466654459636,93.28549995422364,1594360.0,1438180.0,1389235.0,1452080.0,1612535.0,91.41999816894531,96.20999908447266,96.58000183105469,95.45999908447266,94.8000030517578,94.89400024414064,95.79400024414062,96.00200042724607,95.94400024414062,96.70800018310548,96.28099975585936,96.94899978637696,97.31500015258787,97.53399963378908,97.98899993896484,97.92049980163574,98.2715000152588,98.39249992370605,98.46599998474122,98.65800018310549,97.59133326212564,97.71633326212564,97.61533330281576,97.74099985758465,97.53033320109051,93.19899991353351,93.1921666463216,93.1115000406901,92.99783337910972,92.88933334350584,1548900.0,1417740.0,1360740.0,1455620.0,1282000.0,1342510.0,1255590.0,1220960.0,1332060.0,1259560.0,1360545.0,1330890.0,1362245.0,1376315.0,1422405.0,1459263.333333333,1471863.333333333,1594343.333333333,1936760.0,1963796.666666667,1597923.333333333,1573048.333333333,1564726.666666667,1572093.333333333,1574421.666666667,0
2019-10-10,94.33000183105469,95.83000183105469,94.1999969482422,94.43000030517578,1040000,1,94.65,95.29700012207032,97.4939998626709,97.53933334350586,93.38899993896484,1467560.0,1461590.0,1374510.0,1430366.666666667,1610885.0,94.61000061035156,91.41999816894531,96.20999908447266,96.58000183105469,95.45999908447266,94.85599975585936,94.89400024414064,95.79400024414062,96.00200042724607,95.94400024414062,95.78199996948244,96.28099975585936,96.94899978637696,97.31500015258787,97.53399963378908,97.72449989318848,97.92049980163574,98.2715000152588,98.39249992370605,98.46599998474122,97.59466654459636,97.59133326212564,97.71633326212564,97.61533330281576,97.74099985758465,93.28549995422364,93.19899991353351,93.1921666463216,93.1115000406901,92.99783337910972,1594360.0,1548900.0,1417740.0,1360740.0,1455620.0,1438180.0,1342510.0,1255590.0,1220960.0,1332060.0,1389235.0,1360545.0,1330890.0,1362245.0,1376315.0,1452080.0,1459263.333333333,1471863.333333333,1594343.333333333,1936760.0,1612535.0,1597923.333333333,1573048.333333333,1564726.666666667,1572093.333333333,1
2019-10-11,96.55999755859376,96.93000030517578,94.68000030517578,95.0,1347700,1,94.33399963378906,95.16800003051758,97.26499977111817,97.47866668701172,93.51599998474121,1556500.0,1458620.0,1360950.0,1424606.666666667,1618103.333333333,94.43000030517578,94.61000061035156,91.41999816894531,96.20999908447266,96.58000183105469,94.65,94.85599975585936,94.89400024414064,95.79400024414062,96.00200042724607,95.29700012207032,95.78199996948244,96.28099975585936,96.94899978637696,97.31500015258787,97.4939998626709,97.72449989318848,97.92049980163574,98.2715000152588,98.39249992370605,97.53933334350586,97.59466654459636,97.59133326212564,97.71633326212564,97.61533330281576,93.38899993896484,93.28549995422364,93.19899991353351,93.1921666463216,93.1115000406901,1467560.0,1594360.0,1548900.0,1417740.0,1360740.0,1461590.0,1438180.0,1342510.0,1255590.0,1220960.0,1374510.0,1389235.0,1360545.0,1330890.0,1362245.0,1430366.666666667,1452080.0,1459263.333333333,1471863.333333333,1594343.333333333,1610885.0,1612535.0,1597923.333333333,1573048.333333333,1564726.666666667,1
2019-10-14,94.75,95.5999984741211,94.62999725341795,95.4800033569336,1178100,1,94.18800048828123,94.99100036621094,97.08999977111816,97.43266677856444,93.64966672261556,1504520.0,1461130.0,1377465.0,1420406.666666667,1622868.333333333,95.0,94.43000030517578,94.61000061035156,91.41999816894531,96.20999908447266,94.33399963378906,94.65,94.85599975585936,94.89400024414064,95.79400024414062,95.16800003051758,95.29700012207032,95.78199996948244,96.28099975585936,96.94899978637696,97.26499977111817,97.4939998626709,97.72449989318848,97.92049980163574,98.2715000152588,97.47866668701172,97.53933334350586,97.59466654459636,97.59133326212564,97.71633326212564,93.51599998474121,93.38899993896484,93.28549995422364,93.19899991353351,93.1921666463216,1556500.0,1467560.0,1594360.0,1548900.0,1417740.0,1458620.0,1461590.0,1438180.0,1342510.0,1255590.0,1360950.0,1374510.0,1389235.0,1360545.0,1330890.0,1424606.666666667,1430366.666666667,1452080.0,1459263.333333333,1471863.333333333,1618103.333333333,1610885.0,1612535.0,1597923.333333333,1573048.333333333,1
2019-10-15,96.0500030517578,97.9800033569336,96.0,97.7300033569336,751600,0,95.4500015258789,95.17200088500977,96.90750007629394,97.53066685994465,93.82133344014484,1201940.0,1375420.0,1312600.0,1398660.0,1619458.333333333,95.4800033569336,95.0,94.43000030517578,94.61000061035156,91.41999816894531,94.18800048828123,94.33399963378906,94.65,94.85599975585936,94.89400024414064,94.99100036621094,95.16800003051758,95.29700012207032,95.78199996948244,96.28099975585936,97.08999977111816,97.26499977111817,97.4939998626709,97.72449989318848,97.92049980163574,97.43266677856444,97.47866668701172,97.53933334350586,97.59466654459636,97.59133326212564,93.64966672261556,93.51599998474121,93.38899993896484,93.28549995422364,93.19899991353351,1504520.0,1556500.0,1467560.0,1594360.0,1548900.0,1461130.0,1458620.0,1461590.0,1438180.0,1342510.0,1377465.0,1360950.0,1374510.0,1389235.0,1360545.0,1420406.666666667,1424606.666666667,1430366.666666667,1452080.0,1459263.333333333,1622868.333333333,1618103.333333333,1610885.0,1612535.0,1597923.333333333,1
2019-10-16,97.5,97.5,95.41500091552734,95.58999633789062,1005600,1,95.64600067138672,95.25100021362304,96.62000007629395,97.5223335266113,93.93483339945476,1064600.0,1329480.0,1294520.0,1391430.0,1625126.666666667,97.7300033569336,95.4800033569336,95.0,94.43000030517578,94.61000061035156,95.4500015258789,94.18800048828123,94.33399963378906,94.65,94.85599975585936,95.17200088500977,94.99100036621094,95.16800003051758,95.29700012207032,95.78199996948244,96.90750007629394,97.08999977111816,97.26499977111817,97.4939998626709,97.72449989318848,97.53066685994465,97.43266677856444,97.47866668701172,97.53933334350586,97.59466654459636,93.82133344014484,93.64966672261556,93.51599998474121,93.38899993896484,93.28549995422364,1201940.0,1504520.0,1556500.0,1467560.0,1594360.0,1375420.0,1461130.0,1458620.0,1461590.0,1438180.0,1312600.0,1377465.0,1360950.0,1374510.0,1389235.0,1398660.0,1420406.666666667,1424606.666666667,1430366.666666667,1452080.0,1619458.333333333,1622868.333333333,1618103.333333333,1610885.0,1612535.0,0
2019-10-17,96.41000366210938,97.18499755859376,96.0999984741211,97.04000091552734,862000,1,96.16800079345705,95.40900039672852,96.47150001525878,97.44700012207029,93.99033342997231,1029000.0,1248280.0,1290170.0,1333636.666666667,1605101.666666667,95.58999633789062,97.7300033569336,95.4800033569336,95.0,94.43000030517578,95.64600067138672,95.4500015258789,94.18800048828123,94.33399963378906,94.65,95.25100021362304,95.17200088500977,94.99100036621094,95.16800003051758,95.29700012207032,96.62000007629395,96.90750007629394,97.08999977111816,97.26499977111817,97.4939998626709,97.5223335266113,97.53066685994465,97.43266677856444,97.47866668701172,97.53933334350586,93.93483339945476,93.82133344014484,93.64966672261556,93.51599998474121,93.38899993896484,1064600.0,1201940.0,1504520.0,1556500.0,1467560.0,1329480.0,1375420.0,1461130.0,1458620.0,1461590.0,1294520.0,1312600.0,1377465.0,1360950.0,1374510.0,1391430.0,1398660.0,1420406.666666667,1424606.666666667,1430366.666666667,1625126.666666667,1619458.333333333,1622868.333333333,1618103.333333333,1610885.0,1
2019-10-18,97.91999816894531,99.52999877929688,96.94000244140624,98.26000213623048,1814400,1,96.82000122070312,95.57700042724608,96.446000289917,97.45400009155271,94.11550013224286,1122340.0,1339420.0,1280190.0,1354636.666666667,1605368.333333333,97.04000091552734,95.58999633789062,97.7300033569336,95.4800033569336,95.0,96.16800079345705,95.64600067138672,95.4500015258789,94.18800048828123,94.33399963378906,95.40900039672852,95.25100021362304,95.17200088500977,94.99100036621094,95.16800003051758,96.47150001525878,96.62000007629395,96.90750007629394,97.08999977111816,97.26499977111817,97.44700012207029,97.5223335266113,97.53066685994465,97.43266677856444,97.47866668701172,93.99033342997231,93.93483339945476,93.82133344014484,93.64966672261556,93.51599998474121,1029000.0,1064600.0,1201940.0,1504520.0,1556500.0,1248280.0,1329480.0,1375420.0,1461130.0,1458620.0,1290170.0,1294520.0,1312600.0,1377465.0,1360950.0,1333636.666666667,1391430.0,1398660.0,1420406.666666667,1424606.666666667,1605101.666666667,1625126.666666667,1619458.333333333,1622868.333333333,1618103.333333333,1
2019-10-21,98.9000015258789,103.62999725341795,98.88999938964844,102.97000122070312,3123400,0,98.31800079345705,96.25300064086916,96.60100021362305,97.59866689046223,94.31833343505859,1511400.0,1507960.0,1381775.0,1389913.333333333,1641336.666666667,98.26000213623048,97.04000091552734,95.58999633789062,97.7300033569336,95.4800033569336,96.82000122070312,96.16800079345705,95.64600067138672,95.4500015258789,94.18800048828123,95.57700042724608,95.40900039672852,95.25100021362304,95.17200088500977,94.99100036621094,96.446000289917,96.47150001525878,96.62000007629395,96.90750007629394,97.08999977111816,97.45400009155271,97.44700012207029,97.5223335266113,97.53066685994465,97.43266677856444,94.11550013224286,93.99033342997231,93.93483339945476,93.82133344014484,93.64966672261556,1122340.0,1029000.0,1064600.0,1201940.0,1504520.0,1339420.0,1248280.0,1329480.0,1375420.0,1461130.0,1280190.0,1290170.0,1294520.0,1312600.0,1377465.0,1354636.666666667,1333636.666666667,1391430.0,1398660.0,1420406.666666667,1605368.333333333,1605101.666666667,1625126.666666667,1619458.333333333,1622868.333333333,1
2019-10-22,102.75,103.61000061035156,101.87000274658205,102.5,1766300,1,99.27200012207031,97.36100082397459,96.821000289917,97.73400014241535,94.52233339945477,1714340.0,1458140.0,1400325.0,1393076.666666667,1661235.0,102.97000122070312,98.26000213623048,97.04000091552734,95.58999633789062,97.7300033569336,98.31800079345705,96.82000122070312,96.16800079345705,95.64600067138672,95.4500015258789,96.25300064086916,95.57700042724608,95.40900039672852,95.25100021362304,95.17200088500977,96.60100021362305,96.446000289917,96.47150001525878,96.62000007629395,96.90750007629394,97.59866689046223,97.45400009155271,97.44700012207029,97.5223335266113,97.53066685994465,94.31833343505859,94.11550013224286,93.99033342997231,93.93483339945476,93.82133344014484,1511400.0,1122340.0,1029000.0,1064600.0,1201940.0,1507960.0,1339420.0,1248280.0,1329480.0,1375420.0,1381775.0,1280190.0,1290170.0,1294520.0,1312600.0,1389913.333333333,1354636.666666667,1333636.666666667,1391430.0,1398660.0,1641336.666666667,1605368.333333333,1605101.666666667,1625126.666666667,1619458.333333333,0
2019-10-23,102.0500030517578,103.5199966430664,100.63999938964844,103.43000030517578,1476100,0,100.84000091552734,98.24300079345706,97.01250038146972,97.8973335266113,94.72600008646648,1808440.0,1436520.0,1437350.0,1404996.666666667,1672045.0,102.5,102.97000122070312,98.26000213623048,97.04000091552734,95.58999633789062,99.27200012207031,98.31800079345705,96.82000122070312,96.16800079345705,95.64600067138672,97.36100082397459,96.25300064086916,95.57700042724608,95.40900039672852,95.25100021362304,96.821000289917,96.60100021362305,96.446000289917,96.47150001525878,96.62000007629395,97.73400014241535,97.59866689046223,97.45400009155271,97.44700012207029,97.5223335266113,94.52233339945477,94.31833343505859,94.11550013224286,93.99033342997231,93.93483339945476,1714340.0,1511400.0,1122340.0,1029000.0,1064600.0,1458140.0,1507960.0,1339420.0,1248280.0,1329480.0,1400325.0,1381775.0,1280190.0,1290170.0,1294520.0,1393076.666666667,1389913.333333333,1354636.666666667,1333636.666666667,1391430.0,1661235.0,1641336.666666667,1605368.333333333,1605101.666666667,1625126.666666667,0
2019-10-24,103.5,103.9459991455078,100.7300033569336,100.7300033569336,1667800,1,101.5780014038086,98.8730010986328,97.08500061035156,97.95366694132488,94.9128335316976,1969600.0,1499300.0,1480445.0,1416106.666666667,1675978.333333333,103.43000030517578,102.5,102.97000122070312,98.26000213623048,97.04000091552734,100.84000091552734,99.27200012207031,98.31800079345705,96.82000122070312,96.16800079345705,98.24300079345706,97.36100082397459,96.25300064086916,95.57700042724608,95.40900039672852,97.01250038146972,96.821000289917,96.60100021362305,96.446000289917,96.47150001525878,97.8973335266113,97.73400014241535,97.59866689046223,97.45400009155271,97.44700012207029,94.72600008646648,94.52233339945477,94.31833343505859,94.11550013224286,93.99033342997231,1808440.0,1714340.0,1511400.0,1122340.0,1029000.0,1436520.0,1458140.0,1507960.0,1339420.0,1248280.0,1437350.0,1400325.0,1381775.0,1280190.0,1290170.0,1404996.666666667,1393076.666666667,1389913.333333333,1354636.666666667,1333636.666666667,1672045.0,1661235.0,1641336.666666667,1605368.333333333,1605101.666666667,0
2019-10-25,100.5999984741211,102.0999984741211,100.16999816894531,101.27999877929688,916700,1,102.18200073242187,99.5010009765625,97.33450050354004,98.01033350626629,95.10766690572106,1790060.0,1456200.0,1457410.0,1392700.0,1672431.666666667,100.7300033569336,103.43000030517578,102.5,102.97000122070312,98.26000213623048,101.5780014038086,100.84000091552734,99.27200012207031,98.31800079345705,96.82000122070312,98.8730010986328,98.24300079345706,97.36100082397459,96.25300064086916,95.57700042724608,97.08500061035156,97.01250038146972,96.821000289917,96.60100021362305,96.446000289917,97.95366694132488,97.8973335266113,97.73400014241535,97.59866689046223,97.45400009155271,94.9128335316976,94.72600008646648,94.52233339945477,94.31833343505859,94.11550013224286,1969600.0,1808440.0,1714340.0,1511400.0,1122340.0,1499300.0,1436520.0,1458140.0,1507960.0,1339420.0,1480445.0,1437350.0,1400325.0,1381775.0,1280190.0,1416106.666666667,1404996.666666667,1393076.666666667,1389913.333333333,1354636.666666667,1675978.333333333,1672045.0,1661235.0,1641336.666666667,1605368.333333333,0
2019-10-28,102.3000030517578,103.16000366210938,102.11699676513672,102.43000030517578,1176700,1,102.07400054931641,100.19600067138671,97.59350051879885,98.125333404541,95.34650026957192,1400720.0,1456060.0,1458595.0,1403663.333333333,1672893.333333333,101.27999877929688,100.7300033569336,103.43000030517578,102.5,102.97000122070312,102.18200073242187,101.5780014038086,100.84000091552734,99.27200012207031,98.31800079345705,99.5010009765625,98.8730010986328,98.24300079345706,97.36100082397459,96.25300064086916,97.33450050354004,97.08500061035156,97.01250038146972,96.821000289917,96.60100021362305,98.01033350626629,97.95366694132488,97.8973335266113,97.73400014241535,97.59866689046223,95.10766690572106,94.9128335316976,94.72600008646648,94.52233339945477,94.31833343505859,1790060.0,1969600.0,1808440.0,1714340.0,1511400.0,1456200.0,1499300.0,1436520.0,1458140.0,1507960.0,1457410.0,1480445.0,1437350.0,1400325.0,1381775.0,1392700.0,1416106.666666667,1404996.666666667,1393076.666666667,1389913.333333333,1672431.666666667,1675978.333333333,1672045.0,1661235.0,1641336.666666667,0
2019-10-29,102.41999816894531,104.54000091552734,102.02999877929688,104.38999938964844,1685300,0,102.45200042724608,100.8620002746582,98.017000579834,98.22566680908206,95.69400024414062,1384520.0,1549430.0,1462425.0,1391543.333333333,1676746.666666667,102.43000030517578,101.27999877929688,100.7300033569336,103.43000030517578,102.5,102.07400054931641,102.18200073242187,101.5780014038086,100.84000091552734,99.27200012207031,100.19600067138671,99.5010009765625,98.8730010986328,98.24300079345706,97.36100082397459,97.59350051879885,97.33450050354004,97.08500061035156,97.01250038146972,96.821000289917,98.125333404541,98.01033350626629,97.95366694132488,97.8973335266113,97.73400014241535,95.34650026957192,95.10766690572106,94.9128335316976,94.72600008646648,94.52233339945477,1400720.0,1790060.0,1969600.0,1808440.0,1714340.0,1456060.0,1456200.0,1499300.0,1436520.0,1458140.0,1458595.0,1457410.0,1480445.0,1437350.0,1400325.0,1403663.333333333,1392700.0,1416106.666666667,1404996.666666667,1393076.666666667,1672893.333333333,1672431.666666667,1675978.333333333,1672045.0,1661235.0,0
2019-10-30,104.0500030517578,104.0500030517578,102.26000213623048,103.27999877929688,1382300,0,102.42200012207032,101.63100051879884,98.44100036621094,98.2903335571289,95.98400026957194,1365760.0,1587100.0,1458290.0,1392046.666666667,1683950.0,104.38999938964844,102.43000030517578,101.27999877929688,100.7300033569336,103.43000030517578,102.45200042724608,102.07400054931641,102.18200073242187,101.5780014038086,100.84000091552734,100.8620002746582,100.19600067138671,99.5010009765625,98.8730010986328,98.24300079345706,98.017000579834,97.59350051879885,97.33450050354004,97.08500061035156,97.01250038146972,98.22566680908206,98.125333404541,98.01033350626629,97.95366694132488,97.8973335266113,95.69400024414062,95.34650026957192,95.10766690572106,94.9128335316976,94.72600008646648,1384520.0,1400720.0,1790060.0,1969600.0,1808440.0,1549430.0,1456060.0,1456200.0,1499300.0,1436520.0,1462425.0,1458595.0,1457410.0,1480445.0,1437350.0,1391543.333333333,1403663.333333333,1392700.0,1416106.666666667,1404996.666666667,1676746.666666667,1672893.333333333,1672431.666666667,1675978.333333333,1672045.0,1
2019-10-31,103.1999969482422,103.45099639892578,99.9000015258789,100.91000366210938,1643300,1,102.45800018310548,102.01800079345705,98.71350059509277,98.32033360799154,96.24533360799154,1360860.0,1665230.0,1456755.0,1415190.0,1693758.333333333,103.27999877929688,104.38999938964844,102.43000030517578,101.27999877929688,100.7300033569336,102.42200012207032,102.45200042724608,102.07400054931641,102.18200073242187,101.5780014038086,101.63100051879884,100.8620002746582,100.19600067138671,99.5010009765625,98.8730010986328,98.44100036621094,98.017000579834,97.59350051879885,97.33450050354004,97.08500061035156,98.2903335571289,98.22566680908206,98.125333404541,98.01033350626629,97.95366694132488,95.98400026957194,95.69400024414062,95.34650026957192,95.10766690572106,94.9128335316976,1365760.0,1384520.0,1400720.0,1790060.0,1969600.0,1587100.0,1549430.0,1456060.0,1456200.0,1499300.0,1458290.0,1462425.0,1458595.0,1457410.0,1480445.0,1392046.666666667,1391543.333333333,1403663.333333333,1392700.0,1416106.666666667,1683950.0,1676746.666666667,1672893.333333333,1672431.666666667,1675978.333333333,1
2019-11-01,101.5500030517578,102.0199966430664,100.55999755859376,101.9000015258789,1176800,1,102.58200073242188,102.38200073242187,98.97950057983398,98.42466710408527,96.45600026448568,1412880.0,1601470.0,1470445.0,1387283.333333333,1692751.666666667,100.91000366210938,103.27999877929688,104.38999938964844,102.43000030517578,101.27999877929688,102.45800018310548,102.42200012207032,102.45200042724608,102.07400054931641,102.18200073242187,102.01800079345705,101.63100051879884,100.8620002746582,100.19600067138671,99.5010009765625,98.71350059509277,98.44100036621094,98.017000579834,97.59350051879885,97.33450050354004,98.32033360799154,98.2903335571289,98.22566680908206,98.125333404541,98.01033350626629,96.24533360799154,95.98400026957194,95.69400024414062,95.34650026957192,95.10766690572106,1360860.0,1365760.0,1384520.0,1400720.0,1790060.0,1665230.0,1587100.0,1549430.0,1456060.0,1456200.0,1456755.0,1458290.0,1462425.0,1458595.0,1457410.0,1415190.0,1392046.666666667,1391543.333333333,1403663.333333333,1392700.0,1693758.333333333,1683950.0,1676746.666666667,1672893.333333333,1672431.666666667,1
2019-11-04,103.43000030517578,104.69000244140624,103.16999816894531,104.3000030517578,988800,0,102.95600128173828,102.51500091552734,99.38400077819824,98.5723337809245,96.73783365885416,1375300.0,1388010.0,1447985.0,1383853.333333333,1690741.666666667,101.9000015258789,100.91000366210938,103.27999877929688,104.38999938964844,102.43000030517578,102.58200073242188,102.45800018310548,102.42200012207032,102.45200042724608,102.07400054931641,102.38200073242187,102.01800079345705,101.63100051879884,100.8620002746582,100.19600067138671,98.97950057983398,98.71350059509277,98.44100036621094,98.017000579834,97.59350051879885,98.42466710408527,98.32033360799154,98.2903335571289,98.22566680908206,98.125333404541,96.45600026448568,96.24533360799154,95.98400026957194,95.69400024414062,95.34650026957192,1412880.0,1360860.0,1365760.0,1384520.0,1400720.0,1601470.0,1665230.0,1587100.0,1549430.0,1456060.0,1470445.0,1456755.0,1458290.0,1462425.0,1458595.0,1387283.333333333,1415190.0,1392046.666666667,1391543.333333333,1403663.333333333,1692751.666666667,1693758.333333333,1683950.0,1676746.666666667,1672893.333333333,0
