Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-09,78.34814164872112,79.54953909361464,78.34814164872112,79.2348861694336,1332000,1,79.14335174560547,78.86493225097657,78.56649055480958,78.42855250040691,78.79321225484213,1602680.0,1767880.0,1668975.0,1634790.0,1625920.0,78.26232147216797,79.07279205322266,80.42675018310547,78.72000885009766,79.47325897216797,79.19102630615234,79.15479431152343,79.12428131103516,78.58460693359375,78.58651275634766,78.78483963012695,78.74574661254883,78.67614288330078,78.50356140136721,78.49783935546877,78.47829284667971,78.41440963745117,78.36101417541505,78.34766540527343,78.40678176879881,78.35100224812825,78.29919611612955,78.19717305501302,78.13042882283528,78.12915700276693,78.8240966796875,78.8722947438558,78.90682741800943,78.91264088948567,78.94895121256509,2108780.0,2206100.0,2225380.0,2180200.0,1933080.0,1774560.0,1779540.0,1759570.0,1828180.0,1723620.0,1696205.0,1781380.0,1802450.0,1777195.0,1758450.0,1621986.666666667,1620913.333333333,1631233.333333333,1614150.0,1575130.0,1622366.666666667,1625350.0,1631151.666666667,1631021.666666667,1631770.0,0
2019-10-10,79.13000164694304,80.3027956000128,78.95837344099476,80.03582000732422,1069500,1,79.40651397705078,78.99556045532226,78.67375831604005,78.52104110717774,78.78246078491209,1382860.0,1781530.0,1632220.0,1637973.333333333,1624698.333333333,79.2348861694336,78.26232147216797,79.07279205322266,80.42675018310547,78.72000885009766,79.14335174560547,79.19102630615234,79.15479431152343,79.12428131103516,78.58460693359375,78.86493225097657,78.78483963012695,78.74574661254883,78.67614288330078,78.50356140136721,78.56649055480958,78.47829284667971,78.41440963745117,78.36101417541505,78.34766540527343,78.42855250040691,78.35100224812825,78.29919611612955,78.19717305501302,78.13042882283528,78.79321225484213,78.8240966796875,78.8722947438558,78.90682741800943,78.91264088948567,1602680.0,2108780.0,2206100.0,2225380.0,2180200.0,1767880.0,1774560.0,1779540.0,1759570.0,1828180.0,1668975.0,1696205.0,1781380.0,1802450.0,1777195.0,1634790.0,1621986.666666667,1620913.333333333,1631233.333333333,1614150.0,1625920.0,1622366.666666667,1625350.0,1631151.666666667,1631021.666666667,0
2019-10-11,80.9416346219016,81.44698234074177,80.6269816848556,80.6937255859375,1367300,1,79.45990905761718,79.29209518432617,78.81725883483888,78.60907974243166,78.77699470520021,1302920.0,1764150.0,1579075.0,1657056.666666667,1624588.333333333,80.03582000732422,79.2348861694336,78.26232147216797,79.07279205322266,80.42675018310547,79.40651397705078,79.14335174560547,79.19102630615234,79.15479431152343,79.12428131103516,78.99556045532226,78.86493225097657,78.78483963012695,78.74574661254883,78.67614288330078,78.67375831604005,78.56649055480958,78.47829284667971,78.41440963745117,78.36101417541505,78.52104110717774,78.42855250040691,78.35100224812825,78.29919611612955,78.19717305501302,78.78246078491209,78.79321225484213,78.8240966796875,78.8722947438558,78.90682741800943,1382860.0,1602680.0,2108780.0,2206100.0,2225380.0,1781530.0,1767880.0,1774560.0,1779540.0,1759570.0,1632220.0,1668975.0,1696205.0,1781380.0,1802450.0,1637973.333333333,1634790.0,1621986.666666667,1620913.333333333,1631233.333333333,1624698.333333333,1625920.0,1622366.666666667,1625350.0,1631151.666666667,0
2019-10-14,80.62697973036894,81.04651696959357,80.57930967334579,80.76046752929688,991800,1,79.79744415283203,79.47611923217774,78.99079360961916,78.70442886352541,78.78889147440594,1221460.0,1713780.0,1555220.0,1647723.333333333,1615980.0,80.6937255859375,80.03582000732422,79.2348861694336,78.26232147216797,79.07279205322266,79.45990905761718,79.40651397705078,79.14335174560547,79.19102630615234,79.15479431152343,79.29209518432617,78.99556045532226,78.86493225097657,78.78483963012695,78.74574661254883,78.81725883483888,78.67375831604005,78.56649055480958,78.47829284667971,78.41440963745117,78.60907974243166,78.52104110717774,78.42855250040691,78.35100224812825,78.29919611612955,78.77699470520021,78.78246078491209,78.79321225484213,78.8240966796875,78.8722947438558,1302920.0,1382860.0,1602680.0,2108780.0,2206100.0,1764150.0,1781530.0,1767880.0,1774560.0,1779540.0,1579075.0,1632220.0,1668975.0,1696205.0,1781380.0,1657056.666666667,1637973.333333333,1634790.0,1621986.666666667,1620913.333333333,1624588.333333333,1624698.333333333,1625920.0,1622366.666666667,1625350.0,0
2019-10-15,80.77954472726535,81.04652033621122,80.39814788253994,80.91303253173828,1004400,0,80.3275863647461,79.75930633544922,79.10092124938964,78.82711130777994,78.81074625651041,1153000.0,1630890.0,1539835.0,1632796.666666667,1603830.0,80.76046752929688,80.6937255859375,80.03582000732422,79.2348861694336,78.26232147216797,79.79744415283203,79.45990905761718,79.40651397705078,79.14335174560547,79.19102630615234,79.47611923217774,79.29209518432617,78.99556045532226,78.86493225097657,78.78483963012695,78.99079360961916,78.81725883483888,78.67375831604005,78.56649055480958,78.47829284667971,78.70442886352541,78.60907974243166,78.52104110717774,78.42855250040691,78.35100224812825,78.78889147440594,78.77699470520021,78.78246078491209,78.79321225484213,78.8240966796875,1221460.0,1302920.0,1382860.0,1602680.0,2108780.0,1713780.0,1764150.0,1781530.0,1767880.0,1774560.0,1555220.0,1579075.0,1632220.0,1668975.0,1696205.0,1647723.333333333,1657056.666666667,1637973.333333333,1634790.0,1621986.666666667,1615980.0,1624588.333333333,1624698.333333333,1625920.0,1622366.666666667,0
2019-10-16,80.36000289428145,80.90349100283925,80.09302730053929,80.80814361572266,1160800,0,80.64223785400391,79.89279479980469,79.19531707763672,78.90211944580078,78.82249094645182,1118760.0,1360720.0,1542170.0,1625873.333333333,1589758.333333333,80.91303253173828,80.76046752929688,80.6937255859375,80.03582000732422,79.2348861694336,80.3275863647461,79.79744415283203,79.45990905761718,79.40651397705078,79.14335174560547,79.75930633544922,79.47611923217774,79.29209518432617,78.99556045532226,78.86493225097657,79.10092124938964,78.99079360961916,78.81725883483888,78.67375831604005,78.56649055480958,78.82711130777994,78.70442886352541,78.60907974243166,78.52104110717774,78.42855250040691,78.81074625651041,78.78889147440594,78.77699470520021,78.78246078491209,78.79321225484213,1153000.0,1221460.0,1302920.0,1382860.0,1602680.0,1630890.0,1713780.0,1764150.0,1781530.0,1767880.0,1539835.0,1555220.0,1579075.0,1632220.0,1668975.0,1632796.666666667,1647723.333333333,1657056.666666667,1637973.333333333,1634790.0,1603830.0,1615980.0,1624588.333333333,1624698.333333333,1625920.0,0
2019-10-17,80.90349171451967,81.43745018124041,80.57930914056371,80.78907775878906,1092600,0,80.79288940429687,80.09970169067383,79.3016315460205,78.9316775004069,78.82713356018067,1123380.0,1253120.0,1540650.0,1602503.333333333,1580945.0,80.80814361572266,80.91303253173828,80.76046752929688,80.6937255859375,80.03582000732422,80.64223785400391,80.3275863647461,79.79744415283203,79.45990905761718,79.40651397705078,79.89279479980469,79.75930633544922,79.47611923217774,79.29209518432617,78.99556045532226,79.19531707763672,79.10092124938964,78.99079360961916,78.81725883483888,78.67375831604005,78.90211944580078,78.82711130777994,78.70442886352541,78.60907974243166,78.52104110717774,78.82249094645182,78.81074625651041,78.78889147440594,78.77699470520021,78.78246078491209,1118760.0,1153000.0,1221460.0,1302920.0,1382860.0,1360720.0,1630890.0,1713780.0,1764150.0,1781530.0,1542170.0,1539835.0,1555220.0,1579075.0,1632220.0,1625873.333333333,1632796.666666667,1647723.333333333,1657056.666666667,1637973.333333333,1589758.333333333,1603830.0,1615980.0,1624588.333333333,1624698.333333333,0
2019-10-18,81.0369696957018,81.4279033958619,80.0930183025779,80.33139038085938,1570300,1,80.72042236328123,80.0901657104492,79.383154296875,78.93739802042643,78.81831080118815,1163980.0,1233450.0,1496510.0,1612783.333333333,1578335.0,80.78907775878906,80.80814361572266,80.91303253173828,80.76046752929688,80.6937255859375,80.79288940429687,80.64223785400391,80.3275863647461,79.79744415283203,79.45990905761718,80.09970169067383,79.89279479980469,79.75930633544922,79.47611923217774,79.29209518432617,79.3016315460205,79.19531707763672,79.10092124938964,78.99079360961916,78.81725883483888,78.9316775004069,78.90211944580078,78.82711130777994,78.70442886352541,78.60907974243166,78.82713356018067,78.82249094645182,78.81074625651041,78.78889147440594,78.77699470520021,1123380.0,1118760.0,1153000.0,1221460.0,1302920.0,1253120.0,1360720.0,1630890.0,1713780.0,1764150.0,1540650.0,1542170.0,1539835.0,1555220.0,1579075.0,1602503.333333333,1625873.333333333,1632796.666666667,1647723.333333333,1657056.666666667,1580945.0,1589758.333333333,1603830.0,1615980.0,1624588.333333333,0
2019-10-21,80.86535255116226,80.86535255116226,79.9309379504387,80.74140167236328,1066900,0,80.71660919189453,80.25702667236328,79.50138664245604,79.0286153157552,78.79802004496256,1179000.0,1200230.0,1489885.0,1587663.333333333,1577561.666666667,80.33139038085938,80.78907775878906,80.80814361572266,80.91303253173828,80.76046752929688,80.72042236328123,80.79288940429687,80.64223785400391,80.3275863647461,79.79744415283203,80.0901657104492,80.09970169067383,79.89279479980469,79.75930633544922,79.47611923217774,79.383154296875,79.3016315460205,79.19531707763672,79.10092124938964,78.99079360961916,78.93739802042643,78.9316775004069,78.90211944580078,78.82711130777994,78.70442886352541,78.81831080118815,78.82713356018067,78.82249094645182,78.81074625651041,78.78889147440594,1163980.0,1123380.0,1118760.0,1153000.0,1221460.0,1233450.0,1253120.0,1360720.0,1630890.0,1713780.0,1496510.0,1540650.0,1542170.0,1539835.0,1555220.0,1612783.333333333,1602503.333333333,1625873.333333333,1632796.666666667,1647723.333333333,1578335.0,1580945.0,1589758.333333333,1603830.0,1615980.0,0
2019-10-22,80.86535337630421,81.29442754490569,79.31116981664799,79.39698028564453,1098500,1,80.41339874267578,80.37049255371093,79.57766609191894,79.10902608235678,78.76084403991699,1197820.0,1175410.0,1474985.0,1522606.666666667,1574045.0,80.74140167236328,80.33139038085938,80.78907775878906,80.80814361572266,80.91303253173828,80.71660919189453,80.72042236328123,80.79288940429687,80.64223785400391,80.3275863647461,80.25702667236328,80.0901657104492,80.09970169067383,79.89279479980469,79.75930633544922,79.50138664245604,79.383154296875,79.3016315460205,79.19531707763672,79.10092124938964,79.0286153157552,78.93739802042643,78.9316775004069,78.90211944580078,78.82711130777994,78.79802004496256,78.81831080118815,78.82713356018067,78.82249094645182,78.81074625651041,1179000.0,1163980.0,1123380.0,1118760.0,1153000.0,1200230.0,1233450.0,1253120.0,1360720.0,1630890.0,1489885.0,1496510.0,1540650.0,1542170.0,1539835.0,1587663.333333333,1612783.333333333,1602503.333333333,1625873.333333333,1632796.666666667,1577561.666666667,1578335.0,1580945.0,1589758.333333333,1603830.0,0
2019-10-23,79.30163370880632,80.17884134873285,79.2062863174299,80.15977478027344,1495100,1,80.28372497558594,80.46298141479492,79.66395683288575,79.19865417480469,78.73780148824056,1264680.0,1191720.0,1479800.0,1509890.0,1562605.0,79.39698028564453,80.74140167236328,80.33139038085938,80.78907775878906,80.80814361572266,80.41339874267578,80.71660919189453,80.72042236328123,80.79288940429687,80.64223785400391,80.37049255371093,80.25702667236328,80.0901657104492,80.09970169067383,79.89279479980469,79.57766609191894,79.50138664245604,79.383154296875,79.3016315460205,79.19531707763672,79.10902608235678,79.0286153157552,78.93739802042643,78.9316775004069,78.90211944580078,78.76084403991699,78.79802004496256,78.81831080118815,78.82713356018067,78.82249094645182,1197820.0,1179000.0,1163980.0,1123380.0,1118760.0,1175410.0,1200230.0,1233450.0,1253120.0,1360720.0,1474985.0,1489885.0,1496510.0,1540650.0,1542170.0,1522606.666666667,1587663.333333333,1612783.333333333,1602503.333333333,1625873.333333333,1574045.0,1577561.666666667,1578335.0,1580945.0,1589758.333333333,0
2019-10-24,80.17883900202251,80.86535183910303,79.79744944767953,80.76046752929688,1002100,0,80.2780029296875,80.53544616699219,79.76550331115723,79.29432093302408,78.76402231852214,1246580.0,1184980.0,1483255.0,1483140.0,1531903.333333333,80.15977478027344,79.39698028564453,80.74140167236328,80.33139038085938,80.78907775878906,80.28372497558594,80.41339874267578,80.71660919189453,80.72042236328123,80.79288940429687,80.46298141479492,80.37049255371093,80.25702667236328,80.0901657104492,80.09970169067383,79.66395683288575,79.57766609191894,79.50138664245604,79.383154296875,79.3016315460205,79.19865417480469,79.10902608235678,79.0286153157552,78.93739802042643,78.9316775004069,78.73780148824056,78.76084403991699,78.79802004496256,78.81831080118815,78.82713356018067,1264680.0,1197820.0,1179000.0,1163980.0,1123380.0,1191720.0,1175410.0,1200230.0,1233450.0,1253120.0,1479800.0,1474985.0,1489885.0,1496510.0,1540650.0,1509890.0,1522606.666666667,1587663.333333333,1612783.333333333,1602503.333333333,1562605.0,1574045.0,1577561.666666667,1578335.0,1580945.0,0
2019-10-25,80.36953062586882,81.01790296848151,80.17882859890128,80.5983657836914,923400,0,80.3313980102539,80.52591018676758,79.90900268554688,79.38680928548177,78.77435162862143,1117200.0,1140590.0,1452370.0,1432913.333333333,1510346.666666667,80.76046752929688,80.15977478027344,79.39698028564453,80.74140167236328,80.33139038085938,80.2780029296875,80.28372497558594,80.41339874267578,80.71660919189453,80.72042236328123,80.53544616699219,80.46298141479492,80.37049255371093,80.25702667236328,80.0901657104492,79.76550331115723,79.66395683288575,79.57766609191894,79.50138664245604,79.383154296875,79.29432093302408,79.19865417480469,79.10902608235678,79.0286153157552,78.93739802042643,78.76402231852214,78.73780148824056,78.76084403991699,78.79802004496256,78.81831080118815,1246580.0,1264680.0,1197820.0,1179000.0,1163980.0,1184980.0,1191720.0,1175410.0,1200230.0,1233450.0,1483255.0,1479800.0,1474985.0,1489885.0,1496510.0,1483140.0,1509890.0,1522606.666666667,1587663.333333333,1612783.333333333,1531903.333333333,1562605.0,1574045.0,1577561.666666667,1578335.0,0
2019-10-28,81.07512065514841,81.12279798682654,80.14070606038887,80.49349212646484,1033700,1,80.2818161010742,80.49921264648438,79.98766593933105,79.49359995524088,78.78213857014974,1110560.0,1144780.0,1429280.0,1418406.666666667,1496410.0,80.5983657836914,80.76046752929688,80.15977478027344,79.39698028564453,80.74140167236328,80.3313980102539,80.2780029296875,80.28372497558594,80.41339874267578,80.71660919189453,80.52591018676758,80.53544616699219,80.46298141479492,80.37049255371093,80.25702667236328,79.90900268554688,79.76550331115723,79.66395683288575,79.57766609191894,79.50138664245604,79.38680928548177,79.29432093302408,79.19865417480469,79.10902608235678,79.0286153157552,78.77435162862143,78.76402231852214,78.73780148824056,78.76084403991699,78.79802004496256,1117200.0,1246580.0,1264680.0,1197820.0,1179000.0,1140590.0,1184980.0,1191720.0,1175410.0,1200230.0,1452370.0,1483255.0,1479800.0,1474985.0,1489885.0,1432913.333333333,1483140.0,1509890.0,1522606.666666667,1587663.333333333,1510346.666666667,1531903.333333333,1562605.0,1574045.0,1577561.666666667,0
2019-10-29,80.6746462405896,81.16092731405061,80.45534072917354,80.61743927001953,1155300,1,80.52590789794922,80.4696533203125,80.11447982788086,79.55716527303059,78.84046033223471,1121920.0,1159870.0,1395380.0,1413180.0,1472973.333333333,80.49349212646484,80.5983657836914,80.76046752929688,80.15977478027344,79.39698028564453,80.2818161010742,80.3313980102539,80.2780029296875,80.28372497558594,80.41339874267578,80.49921264648438,80.52591018676758,80.53544616699219,80.46298141479492,80.37049255371093,79.98766593933105,79.90900268554688,79.76550331115723,79.66395683288575,79.57766609191894,79.49359995524088,79.38680928548177,79.29432093302408,79.19865417480469,79.10902608235678,78.78213857014974,78.77435162862143,78.76402231852214,78.73780148824056,78.76084403991699,1110560.0,1117200.0,1246580.0,1264680.0,1197820.0,1144780.0,1140590.0,1184980.0,1191720.0,1175410.0,1429280.0,1452370.0,1483255.0,1479800.0,1474985.0,1418406.666666667,1432913.333333333,1483140.0,1509890.0,1522606.666666667,1496410.0,1510346.666666667,1531903.333333333,1562605.0,1574045.0,0
2019-10-30,80.69372522944671,80.80814646274148,79.6162858954444,80.71279907226562,1138600,0,80.63651275634766,80.46011886596679,80.17645683288575,79.61691767374674,78.87828203837076,1050620.0,1157650.0,1259185.0,1413996.666666667,1454910.0,80.61743927001953,80.49349212646484,80.5983657836914,80.76046752929688,80.15977478027344,80.52590789794922,80.2818161010742,80.3313980102539,80.2780029296875,80.28372497558594,80.4696533203125,80.49921264648438,80.52591018676758,80.53544616699219,80.46298141479492,80.11447982788086,79.98766593933105,79.90900268554688,79.76550331115723,79.66395683288575,79.55716527303059,79.49359995524088,79.38680928548177,79.29432093302408,79.19865417480469,78.84046033223471,78.78213857014974,78.77435162862143,78.76402231852214,78.73780148824056,1121920.0,1110560.0,1117200.0,1246580.0,1264680.0,1159870.0,1144780.0,1140590.0,1184980.0,1191720.0,1395380.0,1429280.0,1452370.0,1483255.0,1479800.0,1413180.0,1418406.666666667,1432913.333333333,1483140.0,1509890.0,1472973.333333333,1496410.0,1510346.666666667,1531903.333333333,1562605.0,0
2019-10-31,80.68396956926028,80.96252224834915,80.00199880109606,80.33818054199219,1174400,1,80.55205535888672,80.41502914428709,80.25736541748047,79.67276407877604,78.91017799377441,1085080.0,1165830.0,1209475.0,1415710.0,1436028.333333333,80.71279907226562,80.61743927001953,80.49349212646484,80.5983657836914,80.76046752929688,80.63651275634766,80.52590789794922,80.2818161010742,80.3313980102539,80.2780029296875,80.46011886596679,80.4696533203125,80.49921264648438,80.52591018676758,80.53544616699219,80.17645683288575,80.11447982788086,79.98766593933105,79.90900268554688,79.76550331115723,79.61691767374674,79.55716527303059,79.49359995524088,79.38680928548177,79.29432093302408,78.87828203837076,78.84046033223471,78.78213857014974,78.77435162862143,78.76402231852214,1050620.0,1121920.0,1110560.0,1117200.0,1246580.0,1157650.0,1159870.0,1144780.0,1140590.0,1184980.0,1259185.0,1395380.0,1429280.0,1452370.0,1483255.0,1413996.666666667,1413180.0,1418406.666666667,1432913.333333333,1483140.0,1454910.0,1472973.333333333,1496410.0,1510346.666666667,1531903.333333333,0
2019-11-01,80.83766883731039,81.20266516328749,80.17490521530206,80.57832336425781,983500,0,80.548046875,80.43972244262696,80.2649440765381,79.73534367879232,78.91175066630045,1097100.0,1107150.0,1170300.0,1366723.333333333,1428071.666666667,80.33818054199219,80.71279907226562,80.61743927001953,80.49349212646484,80.5983657836914,80.55205535888672,80.63651275634766,80.52590789794922,80.2818161010742,80.3313980102539,80.41502914428709,80.46011886596679,80.4696533203125,80.49921264648438,80.52591018676758,80.25736541748047,80.17645683288575,80.11447982788086,79.98766593933105,79.90900268554688,79.67276407877604,79.61691767374674,79.55716527303059,79.49359995524088,79.38680928548177,78.91017799377441,78.87828203837076,78.84046033223471,78.78213857014974,78.77435162862143,1085080.0,1050620.0,1121920.0,1110560.0,1117200.0,1165830.0,1157650.0,1159870.0,1144780.0,1140590.0,1209475.0,1259185.0,1395380.0,1429280.0,1452370.0,1415710.0,1413996.666666667,1413180.0,1418406.666666667,1432913.333333333,1436028.333333333,1454910.0,1472973.333333333,1496410.0,1510346.666666667,0
2019-11-04,81.04897841167382,81.14503663386753,79.95398209822946,80.16529846191406,981100,0,80.48240814208984,80.38211212158203,80.31956939697265,79.7949618021647,78.9201062520345,1086580.0,1098570.0,1149400.0,1359446.666666667,1421871.666666667,80.57832336425781,80.33818054199219,80.71279907226562,80.61743927001953,80.49349212646484,80.548046875,80.55205535888672,80.63651275634766,80.52590789794922,80.2818161010742,80.43972244262696,80.41502914428709,80.46011886596679,80.4696533203125,80.49921264648438,80.2649440765381,80.25736541748047,80.17645683288575,80.11447982788086,79.98766593933105,79.73534367879232,79.67276407877604,79.61691767374674,79.55716527303059,79.49359995524088,78.91175066630045,78.91017799377441,78.87828203837076,78.84046033223471,78.78213857014974,1097100.0,1085080.0,1050620.0,1121920.0,1110560.0,1107150.0,1165830.0,1157650.0,1159870.0,1144780.0,1170300.0,1209475.0,1259185.0,1395380.0,1429280.0,1366723.333333333,1415710.0,1413996.666666667,1413180.0,1418406.666666667,1428071.666666667,1436028.333333333,1454910.0,1472973.333333333,1496410.0,0
2019-11-05,80.08845779817905,80.65517055173143,78.65727963839574,79.32964324951172,1735000,1,80.22484893798828,80.37537841796875,80.37293548583985,79.84357020060222,78.92645301818848,1202520.0,1162220.0,1168815.0,1370730.0,1432301.666666667,80.16529846191406,80.57832336425781,80.33818054199219,80.71279907226562,80.61743927001953,80.48240814208984,80.548046875,80.55205535888672,80.63651275634766,80.52590789794922,80.38211212158203,80.43972244262696,80.41502914428709,80.46011886596679,80.4696533203125,80.31956939697265,80.2649440765381,80.25736541748047,80.17645683288575,80.11447982788086,79.7949618021647,79.73534367879232,79.67276407877604,79.61691767374674,79.55716527303059,78.9201062520345,78.91175066630045,78.91017799377441,78.87828203837076,78.84046033223471,1086580.0,1097100.0,1085080.0,1050620.0,1121920.0,1098570.0,1107150.0,1165830.0,1157650.0,1159870.0,1149400.0,1170300.0,1209475.0,1259185.0,1395380.0,1359446.666666667,1366723.333333333,1415710.0,1413996.666666667,1413180.0,1421871.666666667,1428071.666666667,1436028.333333333,1454910.0,1472973.333333333,0
2019-11-06,79.5889828845119,79.94437924038957,78.85898292594223,79.39688110351562,1478200,1,79.96166534423828,80.29908905029295,80.38103523254395,79.87566757202148,78.9191411336263,1270440.0,1160530.0,1176125.0,1373376.666666667,1434850.0,79.32964324951172,80.16529846191406,80.57832336425781,80.33818054199219,80.71279907226562,80.22484893798828,80.48240814208984,80.548046875,80.55205535888672,80.63651275634766,80.37537841796875,80.38211212158203,80.43972244262696,80.41502914428709,80.46011886596679,80.37293548583985,80.31956939697265,80.2649440765381,80.25736541748047,80.17645683288575,79.84357020060222,79.7949618021647,79.73534367879232,79.67276407877604,79.61691767374674,78.92645301818848,78.9201062520345,78.91175066630045,78.91017799377441,78.87828203837076,1202520.0,1086580.0,1097100.0,1085080.0,1050620.0,1162220.0,1098570.0,1107150.0,1165830.0,1157650.0,1168815.0,1149400.0,1170300.0,1209475.0,1259185.0,1370730.0,1359446.666666667,1366723.333333333,1415710.0,1413996.666666667,1432301.666666667,1421871.666666667,1428071.666666667,1436028.333333333,1454910.0,0
2019-11-07,79.91555204044667,80.15568291476076,79.28161034292806,79.60818481445312,1381000,1,79.81566619873047,80.1838607788086,80.35965347290039,79.90495580037435,78.95778134663901,1311760.0,1198420.0,1191700.0,1388310.0,1429771.666666667,79.39688110351562,79.32964324951172,80.16529846191406,80.57832336425781,80.33818054199219,79.96166534423828,80.22484893798828,80.48240814208984,80.548046875,80.55205535888672,80.29908905029295,80.37537841796875,80.38211212158203,80.43972244262696,80.41502914428709,80.38103523254395,80.37293548583985,80.31956939697265,80.2649440765381,80.25736541748047,79.87566757202148,79.84357020060222,79.7949618021647,79.73534367879232,79.67276407877604,78.9191411336263,78.92645301818848,78.9201062520345,78.91175066630045,78.91017799377441,1270440.0,1202520.0,1086580.0,1097100.0,1085080.0,1160530.0,1162220.0,1098570.0,1107150.0,1165830.0,1176125.0,1168815.0,1149400.0,1170300.0,1209475.0,1373376.666666667,1370730.0,1359446.666666667,1366723.333333333,1415710.0,1434850.0,1432301.666666667,1421871.666666667,1428071.666666667,1436028.333333333,0
2019-11-08,79.71384672699398,79.99239943365849,79.16634860098803,79.96358489990234,1718500,0,79.69271850585938,80.12038269042971,80.32314643859863,79.97946268717448,79.01775983174643,1458760.0,1277930.0,1209260.0,1394223.333333333,1423876.666666667,79.60818481445312,79.39688110351562,79.32964324951172,80.16529846191406,80.57832336425781,79.81566619873047,79.96166534423828,80.22484893798828,80.48240814208984,80.548046875,80.1838607788086,80.29908905029295,80.37537841796875,80.38211212158203,80.43972244262696,80.35965347290039,80.38103523254395,80.37293548583985,80.31956939697265,80.2649440765381,79.90495580037435,79.87566757202148,79.84357020060222,79.7949618021647,79.73534367879232,78.95778134663901,78.9191411336263,78.92645301818848,78.9201062520345,78.91175066630045,1311760.0,1270440.0,1202520.0,1086580.0,1097100.0,1198420.0,1160530.0,1162220.0,1098570.0,1107150.0,1191700.0,1176125.0,1168815.0,1149400.0,1170300.0,1388310.0,1373376.666666667,1370730.0,1359446.666666667,1366723.333333333,1429771.666666667,1434850.0,1432301.666666667,1421871.666666667,1428071.666666667,0
2019-11-11,79.69463811263599,80.18450716272125,79.30081994949356,79.56016540527344,1014900,1,79.57169189453127,80.02705001831055,80.26313133239745,80.00079396565755,79.0490842183431,1465520.0,1276050.0,1210415.0,1378203.333333333,1412195.0,79.96358489990234,79.60818481445312,79.39688110351562,79.32964324951172,80.16529846191406,79.69271850585938,79.81566619873047,79.96166534423828,80.22484893798828,80.48240814208984,80.12038269042971,80.1838607788086,80.29908905029295,80.37537841796875,80.38211212158203,80.32314643859863,80.35965347290039,80.38103523254395,80.37293548583985,80.31956939697265,79.97946268717448,79.90495580037435,79.87566757202148,79.84357020060222,79.7949618021647,79.01775983174643,78.95778134663901,78.9191411336263,78.92645301818848,78.9201062520345,1458760.0,1311760.0,1270440.0,1202520.0,1086580.0,1277930.0,1198420.0,1160530.0,1162220.0,1098570.0,1209260.0,1191700.0,1176125.0,1168815.0,1149400.0,1394223.333333333,1388310.0,1373376.666666667,1370730.0,1359446.666666667,1423876.666666667,1429771.666666667,1434850.0,1432301.666666667,1421871.666666667,0
2019-11-12,79.53135535997131,80.0020098622993,79.37766806961984,79.76187896728516,1194800,1,79.65813903808593,79.94149398803711,80.2055736541748,80.05681788126627,79.07073936462402,1357480.0,1280000.0,1219935.0,1356920.0,1414830.0,79.56016540527344,79.96358489990234,79.60818481445312,79.39688110351562,79.32964324951172,79.57169189453127,79.69271850585938,79.81566619873047,79.96166534423828,80.22484893798828,80.02705001831055,80.12038269042971,80.1838607788086,80.29908905029295,80.37537841796875,80.26313133239745,80.32314643859863,80.35965347290039,80.38103523254395,80.37293548583985,80.00079396565755,79.97946268717448,79.90495580037435,79.87566757202148,79.84357020060222,79.0490842183431,79.01775983174643,78.95778134663901,78.9191411336263,78.92645301818848,1465520.0,1458760.0,1311760.0,1270440.0,1202520.0,1276050.0,1277930.0,1198420.0,1160530.0,1162220.0,1210415.0,1209260.0,1191700.0,1176125.0,1168815.0,1378203.333333333,1394223.333333333,1388310.0,1373376.666666667,1370730.0,1412195.0,1423876.666666667,1429771.666666667,1434850.0,1432301.666666667,0
