Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-11,104.35108595284092,104.73379935206957,103.26827317120537,104.41642761230469,797400,0,103.39708709716795,102.72406234741213,104.38351478576661,106.3231575012207,106.5840991973877,848780.0,937210.0,1206745.0,1372576.666666667,1296743.333333333,104.26705169677734,102.74552917480469,103.2309341430664,102.32549285888672,102.67086029052734,103.0479736328125,102.42069244384766,102.01370391845705,101.95956268310549,102.05103759765623,102.56537475585938,102.37401809692385,102.26947021484376,102.59244537353516,103.05170440673828,104.66091537475586,104.99810905456543,105.3854476928711,105.75824089050293,106.17028541564942,106.46981277465821,106.59675114949543,106.77348073323569,106.93649978637696,107.1837221781413,106.54351717631022,106.50573348999023,106.50009994506836,106.51971562703449,106.56831334431965,932120.0,972940.0,1049180.0,1046820.0,1025640.0,995600.0,1038040.0,1024880.0,1144610.0,1203320.0,1239190.0,1296195.0,1398655.0,1426355.0,1458725.0,1384070.0,1387663.333333333,1378716.666666667,1386310.0,1402946.666666667,1305071.666666667,1307793.333333333,1317441.666666667,1322200.0,1327915.0,1
2019-01-14,103.78167646879145,103.78167646879145,101.29867917872951,102.6335220336914,1146600,1,103.45869293212893,102.70912780761721,103.96695976257324,106.12015889485676,106.57767906188965,893440.0,970130.0,1183580.0,1375410.0,1297715.0,104.41642761230469,104.26705169677734,102.74552917480469,103.2309341430664,102.32549285888672,103.39708709716795,103.0479736328125,102.42069244384766,102.01370391845705,101.95956268310549,102.72406234741213,102.56537475585938,102.37401809692385,102.26947021484376,102.59244537353516,104.38351478576661,104.66091537475586,104.99810905456543,105.3854476928711,105.75824089050293,106.3231575012207,106.46981277465821,106.59675114949543,106.77348073323569,106.93649978637696,106.5840991973877,106.54351717631022,106.50573348999023,106.50009994506836,106.51971562703449,848780.0,932120.0,972940.0,1049180.0,1046820.0,937210.0,995600.0,1038040.0,1024880.0,1144610.0,1206745.0,1239190.0,1296195.0,1398655.0,1426355.0,1372576.666666667,1384070.0,1387663.333333333,1378716.666666667,1386310.0,1296743.333333333,1305071.666666667,1307793.333333333,1317441.666666667,1322200.0,1
2019-01-15,102.15744671363676,104.46308461986479,102.15744671363676,103.84700012207031,1474100,1,103.58190612792968,102.79780502319336,103.64164962768557,105.9492752075195,106.59071184794108,1042760.0,1045970.0,1170240.0,1394616.666666667,1310136.666666667,102.6335220336914,104.41642761230469,104.26705169677734,102.74552917480469,103.2309341430664,103.45869293212893,103.39708709716795,103.0479736328125,102.42069244384766,102.01370391845705,102.70912780761721,102.72406234741213,102.56537475585938,102.37401809692385,102.26947021484376,103.96695976257324,104.38351478576661,104.66091537475586,104.99810905456543,105.3854476928711,106.12015889485676,106.3231575012207,106.46981277465821,106.59675114949543,106.77348073323569,106.57767906188965,106.5840991973877,106.54351717631022,106.50573348999023,106.50009994506836,893440.0,848780.0,932120.0,972940.0,1049180.0,970130.0,937210.0,995600.0,1038040.0,1024880.0,1183580.0,1206745.0,1239190.0,1296195.0,1398655.0,1375410.0,1372576.666666667,1384070.0,1387663.333333333,1378716.666666667,1297715.0,1296743.333333333,1305071.666666667,1307793.333333333,1317441.666666667,1
2019-01-16,103.42695226203564,104.42575013485953,103.04423179253857,104.2950668334961,878200,1,103.89181365966795,103.15625305175782,103.52916793823242,105.72942632039387,106.61321907043457,1061580.0,1017260.0,1133935.0,1377010.0,1311350.0,103.84700012207031,102.6335220336914,104.41642761230469,104.26705169677734,102.74552917480469,103.58190612792968,103.45869293212893,103.39708709716795,103.0479736328125,102.42069244384766,102.79780502319336,102.70912780761721,102.72406234741213,102.56537475585938,102.37401809692385,103.64164962768557,103.96695976257324,104.38351478576661,104.66091537475586,104.99810905456543,105.9492752075195,106.12015889485676,106.3231575012207,106.46981277465821,106.59675114949543,106.59071184794108,106.57767906188965,106.5840991973877,106.54351717631022,106.50573348999023,1042760.0,893440.0,848780.0,932120.0,972940.0,1045970.0,970130.0,937210.0,995600.0,1038040.0,1170240.0,1183580.0,1206745.0,1239190.0,1296195.0,1394616.666666667,1375410.0,1372576.666666667,1384070.0,1387663.333333333,1310136.666666667,1297715.0,1296743.333333333,1305071.666666667,1307793.333333333,0
2019-01-17,104.19239473180521,105.80727014206056,104.052374862515,105.65792083740234,938900,0,104.16998748779295,103.60898056030274,103.50863227844238,105.57291005452473,106.63096618652344,1047040.0,989580.0,1114935.0,1339816.666666667,1313011.666666667,104.2950668334961,103.84700012207031,102.6335220336914,104.41642761230469,104.26705169677734,103.89181365966795,103.58190612792968,103.45869293212893,103.39708709716795,103.0479736328125,103.15625305175782,102.79780502319336,102.70912780761721,102.72406234741213,102.56537475585938,103.52916793823242,103.64164962768557,103.96695976257324,104.38351478576661,104.66091537475586,105.72942632039387,105.9492752075195,106.12015889485676,106.3231575012207,106.46981277465821,106.61321907043457,106.59071184794108,106.57767906188965,106.5840991973877,106.54351717631022,1061580.0,1042760.0,893440.0,848780.0,932120.0,1017260.0,1045970.0,970130.0,937210.0,995600.0,1133935.0,1170240.0,1183580.0,1206745.0,1239190.0,1377010.0,1394616.666666667,1375410.0,1372576.666666667,1384070.0,1311350.0,1310136.666666667,1297715.0,1296743.333333333,1305071.666666667,0
2019-01-18,105.64858722015516,106.47002622289897,104.96716096889124,105.46189880371094,912500,1,104.37908172607422,103.8880844116211,103.46989440917969,105.40955174763998,106.65532455444335,1070060.0,959420.0,1081370.0,1292290.0,1314706.666666667,105.65792083740234,104.2950668334961,103.84700012207031,102.6335220336914,104.41642761230469,104.16998748779295,103.89181365966795,103.58190612792968,103.45869293212893,103.39708709716795,103.60898056030274,103.15625305175782,102.79780502319336,102.70912780761721,102.72406234741213,103.50863227844238,103.52916793823242,103.64164962768557,103.96695976257324,104.38351478576661,105.57291005452473,105.72942632039387,105.9492752075195,106.12015889485676,106.3231575012207,106.63096618652344,106.61321907043457,106.59071184794108,106.57767906188965,106.5840991973877,1047040.0,1061580.0,1042760.0,893440.0,848780.0,989580.0,1017260.0,1045970.0,970130.0,937210.0,1114935.0,1133935.0,1170240.0,1183580.0,1206745.0,1339816.666666667,1377010.0,1394616.666666667,1375410.0,1372576.666666667,1313011.666666667,1311350.0,1310136.666666667,1297715.0,1296743.333333333,0
2019-01-22,105.59258440584208,106.44202597727389,104.463103081974,105.51790618896484,655300,1,104.95595855712892,104.2073257446289,103.39988555908205,105.24126917521158,106.68617299397785,971800.0,932620.0,1038615.0,1261776.666666667,1301830.0,105.46189880371094,105.65792083740234,104.2950668334961,103.84700012207031,102.6335220336914,104.37908172607422,104.16998748779295,103.89181365966795,103.58190612792968,103.45869293212893,103.8880844116211,103.60898056030274,103.15625305175782,102.79780502319336,102.70912780761721,103.46989440917969,103.50863227844238,103.52916793823242,103.64164962768557,103.96695976257324,105.40955174763998,105.57291005452473,105.72942632039387,105.9492752075195,106.12015889485676,106.65532455444335,106.63096618652344,106.61321907043457,106.59071184794108,106.57767906188965,1070060.0,1047040.0,1061580.0,1042760.0,893440.0,959420.0,989580.0,1017260.0,1045970.0,970130.0,1081370.0,1114935.0,1133935.0,1170240.0,1183580.0,1292290.0,1339816.666666667,1377010.0,1394616.666666667,1375410.0,1314706.666666667,1313011.666666667,1311350.0,1310136.666666667,1297715.0,1
2019-01-23,105.58325566332735,106.73140306554451,105.43389921851784,106.6660614013672,836800,1,105.51977081298828,104.55083847045898,103.41015434265137,105.10724461873372,106.64725252787271,844340.0,943550.0,984215.0,1246953.333333333,1258610.0,105.51790618896484,105.46189880371094,105.65792083740234,104.2950668334961,103.84700012207031,104.95595855712892,104.37908172607422,104.16998748779295,103.89181365966795,103.58190612792968,104.2073257446289,103.8880844116211,103.60898056030274,103.15625305175782,102.79780502319336,103.39988555908205,103.46989440917969,103.50863227844238,103.52916793823242,103.64164962768557,105.24126917521158,105.40955174763998,105.57291005452473,105.72942632039387,105.9492752075195,106.68617299397785,106.65532455444335,106.63096618652344,106.61321907043457,106.59071184794108,971800.0,1070060.0,1047040.0,1061580.0,1042760.0,932620.0,959420.0,989580.0,1017260.0,1045970.0,1038615.0,1081370.0,1114935.0,1133935.0,1170240.0,1261776.666666667,1292290.0,1339816.666666667,1377010.0,1394616.666666667,1301830.0,1314706.666666667,1313011.666666667,1311350.0,1310136.666666667,0
2019-01-24,106.63804443703016,107.89820900255232,105.6859221560175,107.81420135498048,1060000,0,106.22359771728516,105.05770568847656,103.71586189270019,105.01797459920247,106.66837005615234,880700.0,971140.0,1004590.0,1187843.333333333,1229580.0,106.6660614013672,105.51790618896484,105.46189880371094,105.65792083740234,104.2950668334961,105.51977081298828,104.95595855712892,104.37908172607422,104.16998748779295,103.89181365966795,104.55083847045898,104.2073257446289,103.8880844116211,103.60898056030274,103.15625305175782,103.41015434265137,103.39988555908205,103.46989440917969,103.50863227844238,103.52916793823242,105.10724461873372,105.24126917521158,105.40955174763998,105.57291005452473,105.72942632039387,106.64725252787271,106.68617299397785,106.65532455444335,106.63096618652344,106.61321907043457,844340.0,971800.0,1070060.0,1047040.0,1061580.0,943550.0,932620.0,959420.0,989580.0,1017260.0,984215.0,1038615.0,1081370.0,1114935.0,1133935.0,1246953.333333333,1261776.666666667,1292290.0,1339816.666666667,1377010.0,1258610.0,1301830.0,1314706.666666667,1313011.666666667,1311350.0,0
2019-01-25,107.61817494251171,108.12224218628698,106.25532963380356,106.53536224365234,1002000,0,106.39908599853516,105.28453674316408,103.92495574951172,104.86878916422528,106.70213038126629,893320.0,970180.0,982890.0,1149520.0,1213163.333333333,107.81420135498048,106.6660614013672,105.51790618896484,105.46189880371094,105.65792083740234,106.22359771728516,105.51977081298828,104.95595855712892,104.37908172607422,104.16998748779295,105.05770568847656,104.55083847045898,104.2073257446289,103.8880844116211,103.60898056030274,103.71586189270019,103.41015434265137,103.39988555908205,103.46989440917969,103.50863227844238,105.01797459920247,105.10724461873372,105.24126917521158,105.40955174763998,105.57291005452473,106.66837005615234,106.64725252787271,106.68617299397785,106.65532455444335,106.63096618652344,880700.0,844340.0,971800.0,1070060.0,1047040.0,971140.0,943550.0,932620.0,959420.0,989580.0,1004590.0,984215.0,1038615.0,1081370.0,1114935.0,1187843.333333333,1246953.333333333,1261776.666666667,1292290.0,1339816.666666667,1229580.0,1258610.0,1301830.0,1314706.666666667,1313011.666666667,0
2019-01-28,106.6193949603322,107.05812062349476,105.76994618753528,106.50737762451172,838400,1,106.60818176269531,105.49363174438477,104.10884704589844,104.75355377197266,106.72338511149088,878500.0,974280.0,955745.0,1129256.666666667,1204683.333333333,106.53536224365234,107.81420135498048,106.6660614013672,105.51790618896484,105.46189880371094,106.39908599853516,106.22359771728516,105.51977081298828,104.95595855712892,104.37908172607422,105.28453674316408,105.05770568847656,104.55083847045898,104.2073257446289,103.8880844116211,103.92495574951172,103.71586189270019,103.41015434265137,103.39988555908205,103.46989440917969,104.86878916422528,105.01797459920247,105.10724461873372,105.24126917521158,105.40955174763998,106.70213038126629,106.66837005615234,106.64725252787271,106.68617299397785,106.65532455444335,893320.0,880700.0,844340.0,971800.0,1070060.0,970180.0,971140.0,943550.0,932620.0,959420.0,982890.0,1004590.0,984215.0,1038615.0,1081370.0,1149520.0,1187843.333333333,1246953.333333333,1261776.666666667,1292290.0,1213163.333333333,1229580.0,1258610.0,1301830.0,1314706.666666667,0
2019-01-29,106.44201532881374,107.4874888953858,106.44201532881374,107.2821273803711,966100,1,106.96102600097656,105.95849227905272,104.33381004333496,104.63080393473308,106.74628486633301,940660.0,956230.0,963180.0,1107796.666666667,1200748.333333333,106.50737762451172,106.53536224365234,107.81420135498048,106.6660614013672,105.51790618896484,106.60818176269531,106.39908599853516,106.22359771728516,105.51977081298828,104.95595855712892,105.49363174438477,105.28453674316408,105.05770568847656,104.55083847045898,104.2073257446289,104.10884704589844,103.92495574951172,103.71586189270019,103.41015434265137,103.39988555908205,104.75355377197266,104.86878916422528,105.01797459920247,105.10724461873372,105.24126917521158,106.72338511149088,106.70213038126629,106.66837005615234,106.64725252787271,106.68617299397785,878500.0,893320.0,880700.0,844340.0,971800.0,974280.0,970180.0,971140.0,943550.0,932620.0,955745.0,982890.0,1004590.0,984215.0,1038615.0,1129256.666666667,1149520.0,1187843.333333333,1246953.333333333,1261776.666666667,1204683.333333333,1213163.333333333,1229580.0,1258610.0,1301830.0,0
2019-01-30,106.80607733592285,108.14092024476021,106.628725466408,107.6181869506836,702600,1,107.15145111083984,106.33561096191406,104.56670799255372,104.53963673909506,106.80503781636557,913820.0,879080.0,962525.0,1073186.666666667,1185606.666666667,107.2821273803711,106.50737762451172,106.53536224365234,107.81420135498048,106.6660614013672,106.96102600097656,106.60818176269531,106.39908599853516,106.22359771728516,105.51977081298828,105.95849227905272,105.49363174438477,105.28453674316408,105.05770568847656,104.55083847045898,104.33381004333496,104.10884704589844,103.92495574951172,103.71586189270019,103.41015434265137,104.63080393473308,104.75355377197266,104.86878916422528,105.01797459920247,105.10724461873372,106.74628486633301,106.72338511149088,106.70213038126629,106.66837005615234,106.64725252787271,940660.0,878500.0,893320.0,880700.0,844340.0,956230.0,974280.0,970180.0,971140.0,943550.0,963180.0,955745.0,982890.0,1004590.0,984215.0,1107796.666666667,1129256.666666667,1149520.0,1187843.333333333,1246953.333333333,1200748.333333333,1204683.333333333,1213163.333333333,1229580.0,1258610.0,0
2019-01-31,107.57151221687609,110.44655960267151,107.03011292404241,109.91448974609376,1762600,0,107.5715087890625,106.89755325317385,105.02690315246582,104.65196304321287,106.90684750874836,1054340.0,967520.0,992390.0,1078463.333333333,1191633.333333333,107.6181869506836,107.2821273803711,106.50737762451172,106.53536224365234,107.81420135498048,107.15145111083984,106.96102600097656,106.60818176269531,106.39908599853516,106.22359771728516,106.33561096191406,105.95849227905272,105.49363174438477,105.28453674316408,105.05770568847656,104.56670799255372,104.33381004333496,104.10884704589844,103.92495574951172,103.71586189270019,104.53963673909506,104.63080393473308,104.75355377197266,104.86878916422528,105.01797459920247,106.80503781636557,106.74628486633301,106.72338511149088,106.70213038126629,106.66837005615234,913820.0,940660.0,878500.0,893320.0,880700.0,879080.0,956230.0,974280.0,970180.0,971140.0,962525.0,963180.0,955745.0,982890.0,1004590.0,1073186.666666667,1107796.666666667,1129256.666666667,1149520.0,1187843.333333333,1185606.666666667,1200748.333333333,1204683.333333333,1213163.333333333,1229580.0,0
2019-02-01,109.91447767966557,110.20384684938786,108.60763745488664,109.55043029785156,766800,1,108.17452239990234,107.28680419921876,105.44789237976076,104.76802291870119,107.01354840596515,1007300.0,950310.0,969945.0,1060060.0,1188468.333333333,109.91448974609376,107.6181869506836,107.2821273803711,106.50737762451172,106.53536224365234,107.5715087890625,107.15145111083984,106.96102600097656,106.60818176269531,106.39908599853516,106.89755325317385,106.33561096191406,105.95849227905272,105.49363174438477,105.28453674316408,105.02690315246582,104.56670799255372,104.33381004333496,104.10884704589844,103.92495574951172,104.65196304321287,104.53963673909506,104.63080393473308,104.75355377197266,104.86878916422528,106.90684750874836,106.80503781636557,106.74628486633301,106.72338511149088,106.70213038126629,1054340.0,913820.0,940660.0,878500.0,893320.0,967520.0,879080.0,956230.0,974280.0,970180.0,992390.0,962525.0,963180.0,955745.0,982890.0,1078463.333333333,1073186.666666667,1107796.666666667,1129256.666666667,1149520.0,1191633.333333333,1185606.666666667,1200748.333333333,1204683.333333333,1213163.333333333,0
2019-02-04,108.61697892653692,109.60644035555063,107.28213609225115,109.57843780517578,1311500,0,108.78873443603516,107.69845809936524,105.79327125549317,104.87941563924154,107.0901549021403,1101920.0,990210.0,974815.0,1050983.333333333,1189545.0,109.55043029785156,109.91448974609376,107.6181869506836,107.2821273803711,106.50737762451172,108.17452239990234,107.5715087890625,107.15145111083984,106.96102600097656,106.60818176269531,107.28680419921876,106.89755325317385,106.33561096191406,105.95849227905272,105.49363174438477,105.44789237976076,105.02690315246582,104.56670799255372,104.33381004333496,104.10884704589844,104.76802291870119,104.65196304321287,104.53963673909506,104.63080393473308,104.75355377197266,107.01354840596515,106.90684750874836,106.80503781636557,106.74628486633301,106.72338511149088,1007300.0,1054340.0,913820.0,940660.0,878500.0,950310.0,967520.0,879080.0,956230.0,974280.0,969945.0,992390.0,962525.0,963180.0,955745.0,1060060.0,1078463.333333333,1073186.666666667,1107796.666666667,1129256.666666667,1188468.333333333,1191633.333333333,1185606.666666667,1200748.333333333,1204683.333333333,0
2019-02-05,109.49443054199214,109.6531164091497,108.59830619658192,109.4944305419922,922700,0,109.23119506835936,108.09611053466794,106.15171813964844,104.96529388427734,107.14251772562665,1093240.0,1016950.0,974785.0,1031393.3333333335,1191668.333333333,109.57843780517578,109.55043029785156,109.91448974609376,107.6181869506836,107.2821273803711,108.78873443603516,108.17452239990234,107.5715087890625,107.15145111083984,106.96102600097656,107.69845809936524,107.28680419921876,106.89755325317385,106.33561096191406,105.95849227905272,105.79327125549317,105.44789237976076,105.02690315246582,104.56670799255372,104.33381004333496,104.87941563924154,104.76802291870119,104.65196304321287,104.53963673909506,104.63080393473308,107.0901549021403,107.01354840596515,106.90684750874836,106.80503781636557,106.74628486633301,1101920.0,1007300.0,1054340.0,913820.0,940660.0,990210.0,950310.0,967520.0,879080.0,956230.0,974815.0,969945.0,992390.0,962525.0,963180.0,1050983.333333333,1060060.0,1078463.333333333,1073186.666666667,1107796.666666667,1189545.0,1188468.333333333,1191633.333333333,1185606.666666667,1200748.333333333,0
2019-02-06,109.48508746334936,109.53175600412425,108.57963373618362,109.2890625,1076300,1,109.56537017822264,108.35841064453123,106.45462455749512,105.0595731099447,107.17139231363932,1167980.0,1040900.0,992225.0,1003110.0,1190730.0,109.4944305419922,109.57843780517578,109.55043029785156,109.91448974609376,107.6181869506836,109.23119506835936,108.78873443603516,108.17452239990234,107.5715087890625,107.15145111083984,108.09611053466794,107.69845809936524,107.28680419921876,106.89755325317385,106.33561096191406,106.15171813964844,105.79327125549317,105.44789237976076,105.02690315246582,104.56670799255372,104.96529388427734,104.87941563924154,104.76802291870119,104.65196304321287,104.53963673909506,107.14251772562665,107.0901549021403,107.01354840596515,106.90684750874836,106.80503781636557,1093240.0,1101920.0,1007300.0,1054340.0,913820.0,1016950.0,990210.0,950310.0,967520.0,879080.0,974785.0,974815.0,969945.0,992390.0,962525.0,1031393.3333333335,1050983.333333333,1060060.0,1078463.333333333,1073186.666666667,1191668.333333333,1189545.0,1188468.333333333,1191633.333333333,1185606.666666667,0
2019-02-07,105.34988223608913,110.5025580569797,105.34988223608913,110.42788696289062,1305100,1,109.66804962158206,108.61977920532226,106.83874244689942,105.35050099690756,107.21554285685221,1076480.0,1065410.0,1018275.0,1024863.3333333335,1197593.333333333,109.2890625,109.4944305419922,109.57843780517578,109.55043029785156,109.91448974609376,109.56537017822264,109.23119506835936,108.78873443603516,108.17452239990234,107.5715087890625,108.35841064453123,108.09611053466794,107.69845809936524,107.28680419921876,106.89755325317385,106.45462455749512,106.15171813964844,105.79327125549317,105.44789237976076,105.02690315246582,105.0595731099447,104.96529388427734,104.87941563924154,104.76802291870119,104.65196304321287,107.17139231363932,107.14251772562665,107.0901549021403,107.01354840596515,106.90684750874836,1167980.0,1093240.0,1101920.0,1007300.0,1054340.0,1040900.0,1016950.0,990210.0,950310.0,967520.0,992225.0,974785.0,974815.0,969945.0,992390.0,1003110.0,1031393.3333333335,1050983.333333333,1060060.0,1078463.333333333,1190730.0,1191668.333333333,1189545.0,1188468.333333333,1191633.333333333,0
2019-02-08,110.25052551147355,110.94128118784607,109.75579480589435,110.67057800292969,1183200,1,109.89207916259764,109.03330078125,107.15891876220705,105.62773742675782,107.23657290140787,1159760.0,1083530.0,1026855.0,1016436.6666666665,1198745.0,110.42788696289062,109.2890625,109.4944305419922,109.57843780517578,109.55043029785156,109.66804962158206,109.56537017822264,109.23119506835936,108.78873443603516,108.17452239990234,108.61977920532226,108.35841064453123,108.09611053466794,107.69845809936524,107.28680419921876,106.83874244689942,106.45462455749512,106.15171813964844,105.79327125549317,105.44789237976076,105.35050099690756,105.0595731099447,104.96529388427734,104.87941563924154,104.76802291870119,107.21554285685221,107.17139231363932,107.14251772562665,107.0901549021403,107.01354840596515,1076480.0,1167980.0,1093240.0,1101920.0,1007300.0,1065410.0,1040900.0,1016950.0,990210.0,950310.0,1018275.0,992225.0,974785.0,974815.0,969945.0,1024863.3333333335,1003110.0,1031393.3333333335,1050983.333333333,1060060.0,1197593.333333333,1190730.0,1191668.333333333,1189545.0,1188468.333333333,0
2019-02-11,110.6705825329829,111.50135811441557,110.5959114375098,111.11864471435548,832900,1,110.20012054443359,109.49442749023436,107.49402961730956,105.90404052734377,107.25102475484213,1064040.0,1082980.0,1028630.0,998156.6666666665,1193075.0,110.67057800292969,110.42788696289062,109.2890625,109.4944305419922,109.57843780517578,109.89207916259764,109.66804962158206,109.56537017822264,109.23119506835936,108.78873443603516,109.03330078125,108.61977920532226,108.35841064453123,108.09611053466794,107.69845809936524,107.15891876220705,106.83874244689942,106.45462455749512,106.15171813964844,105.79327125549317,105.62773742675782,105.35050099690756,105.0595731099447,104.96529388427734,104.87941563924154,107.23657290140787,107.21554285685221,107.17139231363932,107.14251772562665,107.0901549021403,1159760.0,1076480.0,1167980.0,1093240.0,1101920.0,1083530.0,1065410.0,1040900.0,1016950.0,990210.0,1026855.0,1018275.0,992225.0,974785.0,974815.0,1016436.6666666665,1024863.3333333335,1003110.0,1031393.3333333335,1050983.333333333,1198745.0,1197593.333333333,1190730.0,1191668.333333333,1189545.0,0
2019-02-12,111.19331439471381,111.86539693261362,110.30652665762564,111.53868865966795,1208700,0,110.60897216796873,109.92008361816406,107.9392879486084,106.19590123494464,107.25858612060549,1121240.0,1107240.0,1031735.0,1011200.0,1202771.666666667,111.11864471435548,110.67057800292969,110.42788696289062,109.2890625,109.4944305419922,110.20012054443359,109.89207916259764,109.66804962158206,109.56537017822264,109.23119506835936,109.49442749023436,109.03330078125,108.61977920532226,108.35841064453123,108.09611053466794,107.49402961730956,107.15891876220705,106.83874244689942,106.45462455749512,106.15171813964844,105.90404052734377,105.62773742675782,105.35050099690756,105.0595731099447,104.96529388427734,107.25102475484213,107.23657290140787,107.21554285685221,107.17139231363932,107.14251772562665,1064040.0,1159760.0,1076480.0,1167980.0,1093240.0,1082980.0,1083530.0,1065410.0,1040900.0,1016950.0,1028630.0,1026855.0,1018275.0,992225.0,974785.0,998156.6666666665,1016436.6666666665,1024863.3333333335,1003110.0,1031393.3333333335,1193075.0,1198745.0,1197593.333333333,1190730.0,1191668.333333333,1
2019-02-13,111.5480246260366,111.63203227218956,110.87593496998836,111.4080047607422,1099600,0,111.0327606201172,110.29906539916992,108.317338180542,106.47749379475913,107.27415631612142,1125900.0,1146940.0,1013010.0,1023996.6666666665,1204038.333333333,111.53868865966795,111.11864471435548,110.67057800292969,110.42788696289062,109.2890625,110.60897216796873,110.20012054443359,109.89207916259764,109.66804962158206,109.56537017822264,109.92008361816406,109.49442749023436,109.03330078125,108.61977920532226,108.35841064453123,107.9392879486084,107.49402961730956,107.15891876220705,106.83874244689942,106.45462455749512,106.19590123494464,105.90404052734377,105.62773742675782,105.35050099690756,105.0595731099447,107.25858612060549,107.25102475484213,107.23657290140787,107.21554285685221,107.17139231363932,1121240.0,1064040.0,1159760.0,1076480.0,1167980.0,1107240.0,1082980.0,1083530.0,1065410.0,1040900.0,1031735.0,1028630.0,1026855.0,1018275.0,992225.0,1011200.0,998156.6666666665,1016436.6666666665,1024863.3333333335,1003110.0,1202771.666666667,1193075.0,1198745.0,1197593.333333333,1190730.0,1
2019-02-14,111.40800416960948,111.95874707105696,110.8946074951956,111.2773208618164,830400,1,111.20264739990236,110.4353485107422,108.66645088195801,106.8297182718913,107.28723996480306,1030960.0,1053720.0,1010620.0,1012833.3333333335,1199975.0,111.4080047607422,111.53868865966795,111.11864471435548,110.67057800292969,110.42788696289062,111.0327606201172,110.60897216796873,110.20012054443359,109.89207916259764,109.66804962158206,110.29906539916992,109.92008361816406,109.49442749023436,109.03330078125,108.61977920532226,108.317338180542,107.9392879486084,107.49402961730956,107.15891876220705,106.83874244689942,106.47749379475913,106.19590123494464,105.90404052734377,105.62773742675782,105.35050099690756,107.27415631612142,107.25858612060549,107.25102475484213,107.23657290140787,107.21554285685221,1125900.0,1121240.0,1064040.0,1159760.0,1076480.0,1146940.0,1107240.0,1082980.0,1083530.0,1065410.0,1013010.0,1031735.0,1028630.0,1026855.0,1018275.0,1023996.6666666665,1011200.0,998156.6666666665,1016436.6666666665,1024863.3333333335,1204038.333333333,1202771.666666667,1193075.0,1198745.0,1197593.333333333,1
2019-02-15,111.7347215761293,112.07076642985027,111.22132485973276,111.83740234375,893300,1,111.4360122680664,110.66404571533205,108.97542495727541,107.18661015828451,107.31398010253906,972980.0,1066370.0,1008340.0,1002086.6666666665,1195811.666666667,111.2773208618164,111.4080047607422,111.53868865966795,111.11864471435548,110.67057800292969,111.20264739990236,111.0327606201172,110.60897216796873,110.20012054443359,109.89207916259764,110.4353485107422,110.29906539916992,109.92008361816406,109.49442749023436,109.03330078125,108.66645088195801,108.317338180542,107.9392879486084,107.49402961730956,107.15891876220705,106.8297182718913,106.47749379475913,106.19590123494464,105.90404052734377,105.62773742675782,107.28723996480306,107.27415631612142,107.25858612060549,107.25102475484213,107.23657290140787,1030960.0,1125900.0,1121240.0,1064040.0,1159760.0,1053720.0,1146940.0,1107240.0,1082980.0,1083530.0,1010620.0,1013010.0,1031735.0,1028630.0,1026855.0,1012833.3333333335,1023996.6666666665,1011200.0,998156.6666666665,1016436.6666666665,1199975.0,1204038.333333333,1202771.666666667,1193075.0,1198745.0,1
2019-02-19,111.81873215614678,112.54682693799609,111.2586597948555,112.4908218383789,998100,1,111.7104476928711,110.95528411865234,109.32687110900879,107.51394220987957,107.34883219401041,1006020.0,1035030.0,1012620.0,994886.6666666665,1198916.666666667,111.83740234375,111.2773208618164,111.4080047607422,111.53868865966795,111.11864471435548,111.4360122680664,111.20264739990236,111.0327606201172,110.60897216796873,110.20012054443359,110.66404571533205,110.4353485107422,110.29906539916992,109.92008361816406,109.49442749023436,108.97542495727541,108.66645088195801,108.317338180542,107.9392879486084,107.49402961730956,107.18661015828451,106.8297182718913,106.47749379475913,106.19590123494464,105.90404052734377,107.31398010253906,107.28723996480306,107.27415631612142,107.25858612060549,107.25102475484213,972980.0,1030960.0,1125900.0,1121240.0,1064040.0,1066370.0,1053720.0,1146940.0,1107240.0,1082980.0,1008340.0,1010620.0,1013010.0,1031735.0,1028630.0,1002086.6666666665,1012833.3333333335,1023996.6666666665,1011200.0,998156.6666666665,1195811.666666667,1199975.0,1204038.333333333,1202771.666666667,1193075.0,1
