Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-29,164.93639770121072,165.58117817308843,162.67468617323024,163.03179931640625,657500,0,164.32135314941402,163.70235443115234,160.28349533081055,159.75096740722657,150.9053751627604,810100.0,753340.0,770535.0,814996.6666666665,1103218.333333333,165.07525634765625,164.2320556640625,165.4720458984375,163.7956085205078,164.64869689941406,164.64473266601559,164.56934509277343,164.16065368652343,163.55355834960938,163.08335571289064,163.24405517578126,162.34234619140625,161.64796142578126,160.57067108154297,159.50825958251954,160.42931365966797,160.37921752929688,160.1867744445801,159.86785278320312,159.72699203491212,159.47516733805338,159.1312520345052,158.84618225097657,158.4602834065755,158.2512400309245,150.55411758422852,150.21210174560548,149.95305455525715,149.68474451700843,149.46354598999022,793660.0,730560.0,730520.0,662660.0,696580.0,749620.0,694750.0,699600.0,665730.0,659790.0,791975.0,792175.0,786615.0,769485.0,773900.0,821113.3333333335,818646.6666666665,830433.3333333335,833536.6666666665,849506.6666666665,1119006.666666667,1122905.0,1136525.0,1136308.333333333,1139173.333333333,1
2019-10-30,162.67467475484588,164.222159887854,161.4942170828611,162.6548309326172,721600,0,164.09319763183598,163.82337799072266,160.33359069824218,160.08956349690754,151.2093640645345,814220.0,738440.0,757845.0,816786.6666666665,1088678.333333333,163.03179931640625,165.07525634765625,164.2320556640625,165.4720458984375,163.7956085205078,164.32135314941402,164.64473266601559,164.56934509277343,164.16065368652343,163.55355834960938,163.70235443115234,163.24405517578126,162.34234619140625,161.64796142578126,160.57067108154297,160.28349533081055,160.42931365966797,160.37921752929688,160.1867744445801,159.86785278320312,159.75096740722657,159.47516733805338,159.1312520345052,158.84618225097657,158.4602834065755,150.9053751627604,150.55411758422852,150.21210174560548,149.95305455525715,149.68474451700843,810100.0,793660.0,730560.0,730520.0,662660.0,753340.0,749620.0,694750.0,699600.0,665730.0,770535.0,791975.0,792175.0,786615.0,769485.0,814996.6666666665,821113.3333333335,818646.6666666665,830433.3333333335,833536.6666666665,1103218.333333333,1119006.666666667,1122905.0,1136525.0,1136308.333333333,1
2019-10-31,162.52588074925188,162.85323572630168,159.76817957624118,161.17678833007812,826600,1,163.23414611816406,163.69739990234376,160.46354141235352,160.4096425374349,151.51516189575196,765520.0,748020.0,753270.0,820816.6666666665,1077055.0,162.6548309326172,163.03179931640625,165.07525634765625,164.2320556640625,165.4720458984375,164.09319763183598,164.32135314941402,164.64473266601559,164.56934509277343,164.16065368652343,163.82337799072266,163.70235443115234,163.24405517578126,162.34234619140625,161.64796142578126,160.33359069824218,160.28349533081055,160.42931365966797,160.37921752929688,160.1867744445801,160.08956349690754,159.75096740722657,159.47516733805338,159.1312520345052,158.84618225097657,151.2093640645345,150.9053751627604,150.55411758422852,150.21210174560548,149.95305455525715,814220.0,810100.0,793660.0,730560.0,730520.0,738440.0,753340.0,749620.0,694750.0,699600.0,757845.0,770535.0,791975.0,792175.0,786615.0,816786.6666666665,814996.6666666665,821113.3333333335,818646.6666666665,830433.3333333335,1088678.333333333,1103218.333333333,1119006.666666667,1122905.0,1136525.0,1
2019-11-01,161.70252131996892,164.99589947602067,161.15694487793962,163.49801635742188,677800,1,163.08733825683598,163.82834167480468,160.70558471679686,160.71153462727864,151.85320129394532,772460.0,751510.0,749710.0,808393.3333333335,1066825.0,161.17678833007812,162.6548309326172,163.03179931640625,165.07525634765625,164.2320556640625,163.23414611816406,164.09319763183598,164.32135314941402,164.64473266601559,164.56934509277343,163.69739990234376,163.82337799072266,163.70235443115234,163.24405517578126,162.34234619140625,160.46354141235352,160.33359069824218,160.28349533081055,160.42931365966797,160.37921752929688,160.4096425374349,160.08956349690754,159.75096740722657,159.47516733805338,159.1312520345052,151.51516189575196,151.2093640645345,150.9053751627604,150.55411758422852,150.21210174560548,765520.0,814220.0,810100.0,793660.0,730560.0,748020.0,738440.0,753340.0,749620.0,694750.0,753270.0,757845.0,770535.0,791975.0,792175.0,820816.6666666665,816786.6666666665,814996.6666666665,821113.3333333335,818646.6666666665,1077055.0,1088678.333333333,1103218.333333333,1119006.666666667,1122905.0,1
2019-11-04,164.50982291931504,166.02754984772182,163.2698489492833,165.27365112304688,708700,1,163.12701721191402,163.88587493896483,161.1192398071289,160.88976084391277,152.22248713175458,718440.0,756050.0,724815.0,790876.6666666665,1056426.666666667,163.49801635742188,161.17678833007812,162.6548309326172,163.03179931640625,165.07525634765625,163.08733825683598,163.23414611816406,164.09319763183598,164.32135314941402,164.64473266601559,163.82834167480468,163.69739990234376,163.82337799072266,163.70235443115234,163.24405517578126,160.70558471679686,160.46354141235352,160.33359069824218,160.28349533081055,160.42931365966797,160.71153462727864,160.4096425374349,160.08956349690754,159.75096740722657,159.47516733805338,151.85320129394532,151.51516189575196,151.2093640645345,150.9053751627604,150.55411758422852,772460.0,765520.0,814220.0,810100.0,793660.0,751510.0,748020.0,738440.0,753340.0,749620.0,749710.0,753270.0,757845.0,770535.0,791975.0,808393.3333333335,820816.6666666665,816786.6666666665,814996.6666666665,821113.3333333335,1066825.0,1077055.0,1088678.333333333,1103218.333333333,1119006.666666667,1
2019-11-05,166.3251351855785,169.49946530320355,165.17443578781445,166.79136657714844,1222500,1,163.8789306640625,164.10014190673832,161.8042007446289,161.18470865885416,152.65293095906574,831440.0,820770.0,740280.0,789523.3333333335,1048783.333333333,165.27365112304688,163.49801635742188,161.17678833007812,162.6548309326172,163.03179931640625,163.12701721191402,163.08733825683598,163.23414611816406,164.09319763183598,164.32135314941402,163.88587493896483,163.82834167480468,163.69739990234376,163.82337799072266,163.70235443115234,161.1192398071289,160.70558471679686,160.46354141235352,160.33359069824218,160.28349533081055,160.88976084391277,160.71153462727864,160.4096425374349,160.08956349690754,159.75096740722657,152.22248713175458,151.85320129394532,151.51516189575196,151.2093640645345,150.9053751627604,718440.0,772460.0,765520.0,814220.0,810100.0,756050.0,751510.0,748020.0,738440.0,753340.0,724815.0,749710.0,753270.0,757845.0,770535.0,790876.6666666665,808393.3333333335,820816.6666666665,816786.6666666665,814996.6666666665,1056426.666666667,1066825.0,1077055.0,1088678.333333333,1103218.333333333,1
2019-11-06,166.79136693903615,168.58684670619473,165.0950760010311,168.33885192871094,866300,0,165.01573486328124,164.5544662475586,162.56256866455078,161.4300572713216,153.1080093383789,860380.0,837300.0,751515.0,792090.0,964825.0,166.79136657714844,165.27365112304688,163.49801635742188,161.17678833007812,162.6548309326172,163.8789306640625,163.12701721191402,163.08733825683598,163.23414611816406,164.09319763183598,164.10014190673832,163.88587493896483,163.82834167480468,163.69739990234376,163.82337799072266,161.8042007446289,161.1192398071289,160.70558471679686,160.46354141235352,160.33359069824218,161.18470865885416,160.88976084391277,160.71153462727864,160.4096425374349,160.08956349690754,152.65293095906574,152.22248713175458,151.85320129394532,151.51516189575196,151.2093640645345,831440.0,718440.0,772460.0,765520.0,814220.0,820770.0,756050.0,751510.0,748020.0,738440.0,740280.0,724815.0,749710.0,753270.0,757845.0,789523.3333333335,790876.6666666665,808393.3333333335,820816.6666666665,816786.6666666665,1048783.333333333,1056426.666666667,1066825.0,1077055.0,1088678.333333333,1
2019-11-07,169.08283971813378,169.98554435936694,167.47583837083104,167.92222595214844,669100,0,166.3648223876953,164.7994842529297,163.22372283935547,161.7243443806966,153.65100606282553,828880.0,797200.0,748400.0,790143.3333333335,935568.3333333335,168.33885192871094,166.79136657714844,165.27365112304688,163.49801635742188,161.17678833007812,165.01573486328124,163.8789306640625,163.12701721191402,163.08733825683598,163.23414611816406,164.5544662475586,164.10014190673832,163.88587493896483,163.82834167480468,163.69739990234376,162.56256866455078,161.8042007446289,161.1192398071289,160.70558471679686,160.46354141235352,161.4300572713216,161.18470865885416,160.88976084391277,160.71153462727864,160.4096425374349,153.1080093383789,152.65293095906574,152.22248713175458,151.85320129394532,151.51516189575196,860380.0,831440.0,718440.0,772460.0,765520.0,837300.0,820770.0,756050.0,751510.0,748020.0,751515.0,740280.0,724815.0,749710.0,753270.0,792090.0,789523.3333333335,790876.6666666665,808393.3333333335,820816.6666666665,964825.0,1048783.333333333,1056426.666666667,1066825.0,1077055.0,1
2019-11-08,168.99357710349273,169.3308463987285,164.4701543736907,166.05731201171875,1243000,1,166.87668151855468,164.9820098876953,163.66217803955078,161.91348164876302,154.1462295532227,941920.0,857190.0,775970.0,813846.6666666665,923610.0,167.92222595214844,168.33885192871094,166.79136657714844,165.27365112304688,163.49801635742188,166.3648223876953,165.01573486328124,163.8789306640625,163.12701721191402,163.08733825683598,164.7994842529297,164.5544662475586,164.10014190673832,163.88587493896483,163.82834167480468,163.22372283935547,162.56256866455078,161.8042007446289,161.1192398071289,160.70558471679686,161.7243443806966,161.4300572713216,161.18470865885416,160.88976084391277,160.71153462727864,153.65100606282553,153.1080093383789,152.65293095906574,152.22248713175458,151.85320129394532,828880.0,860380.0,831440.0,718440.0,772460.0,797200.0,837300.0,820770.0,756050.0,751510.0,748400.0,751515.0,740280.0,724815.0,749710.0,790143.3333333335,792090.0,789523.3333333335,790876.6666666665,808393.3333333335,935568.3333333335,964825.0,1048783.333333333,1056426.666666667,1066825.0,1
2019-11-11,165.38276485750396,170.0549781707996,164.61893667492677,167.46592712402344,1805500,0,167.31513671875,165.22107696533203,164.23256607055663,162.0265680948893,154.67996927897136,1161280.0,939860.0,844740.0,841270.0,932405.0,166.05731201171875,167.92222595214844,168.33885192871094,166.79136657714844,165.27365112304688,166.87668151855468,166.3648223876953,165.01573486328124,163.8789306640625,163.12701721191402,164.9820098876953,164.7994842529297,164.5544662475586,164.10014190673832,163.88587493896483,163.66217803955078,163.22372283935547,162.56256866455078,161.8042007446289,161.1192398071289,161.91348164876302,161.7243443806966,161.4300572713216,161.18470865885416,160.88976084391277,154.1462295532227,153.65100606282553,153.1080093383789,152.65293095906574,152.22248713175458,941920.0,828880.0,860380.0,831440.0,718440.0,857190.0,797200.0,837300.0,820770.0,756050.0,775970.0,748400.0,751515.0,740280.0,724815.0,813846.6666666665,790143.3333333335,792090.0,789523.3333333335,790876.6666666665,923610.0,935568.3333333335,964825.0,1048783.333333333,1056426.666666667,1
2019-11-12,156.68309880192766,159.1233740944214,153.07229541461183,154.8876190185547,4357300,1,164.93438720703125,164.40665893554691,164.05450668334962,161.657883199056,155.00803680419918,1788240.0,1309840.0,1031590.0,950303.3333333335,983563.3333333335,167.46592712402344,166.05731201171875,167.92222595214844,168.33885192871094,166.79136657714844,167.31513671875,166.87668151855468,166.3648223876953,165.01573486328124,163.8789306640625,165.22107696533203,164.9820098876953,164.7994842529297,164.5544662475586,164.10014190673832,164.23256607055663,163.66217803955078,163.22372283935547,162.56256866455078,161.8042007446289,162.0265680948893,161.91348164876302,161.7243443806966,161.4300572713216,161.18470865885416,154.67996927897136,154.1462295532227,153.65100606282553,153.1080093383789,152.65293095906574,1161280.0,941920.0,828880.0,860380.0,831440.0,939860.0,857190.0,797200.0,837300.0,820770.0,844740.0,775970.0,748400.0,751515.0,740280.0,841270.0,813846.6666666665,790143.3333333335,792090.0,789523.3333333335,932405.0,923610.0,935568.3333333335,964825.0,1048783.333333333,1
2019-11-13,154.06428354566128,157.6056564727391,152.52671279415466,157.3080596923828,1370900,0,162.72822875976559,163.87198181152343,163.84767990112306,161.51305440266927,155.39247563680013,1889160.0,1374770.0,1056605.0,963486.6666666665,989790.0,154.8876190185547,167.46592712402344,166.05731201171875,167.92222595214844,168.33885192871094,164.93438720703125,167.31513671875,166.87668151855468,166.3648223876953,165.01573486328124,164.40665893554691,165.22107696533203,164.9820098876953,164.7994842529297,164.5544662475586,164.05450668334962,164.23256607055663,163.66217803955078,163.22372283935547,162.56256866455078,161.657883199056,162.0265680948893,161.91348164876302,161.7243443806966,161.4300572713216,155.00803680419918,154.67996927897136,154.1462295532227,153.65100606282553,153.1080093383789,1788240.0,1161280.0,941920.0,828880.0,860380.0,1309840.0,939860.0,857190.0,797200.0,837300.0,1031590.0,844740.0,775970.0,748400.0,751515.0,950303.3333333335,841270.0,813846.6666666665,790143.3333333335,792090.0,983563.3333333335,932405.0,923610.0,935568.3333333335,964825.0,0
2019-11-14,156.68312499233338,156.70296881622028,153.77663295361245,155.57211303710938,882000,1,160.25820617675782,163.31151428222657,163.50445709228515,161.4128657023112,155.73393427530925,1931740.0,1380310.0,1064165.0,962283.3333333335,982078.3333333335,157.3080596923828,154.8876190185547,167.46592712402344,166.05731201171875,167.92222595214844,162.72822875976559,164.93438720703125,167.31513671875,166.87668151855468,166.3648223876953,163.87198181152343,164.40665893554691,165.22107696533203,164.9820098876953,164.7994842529297,163.84767990112306,164.05450668334962,164.23256607055663,163.66217803955078,163.22372283935547,161.51305440266927,161.657883199056,162.0265680948893,161.91348164876302,161.7243443806966,155.39247563680013,155.00803680419918,154.67996927897136,154.1462295532227,153.65100606282553,1889160.0,1788240.0,1161280.0,941920.0,828880.0,1374770.0,1309840.0,939860.0,857190.0,797200.0,1056605.0,1031590.0,844740.0,775970.0,748400.0,963486.6666666665,950303.3333333335,841270.0,813846.6666666665,790143.3333333335,989790.0,983563.3333333335,932405.0,923610.0,935568.3333333335,0
2019-11-15,156.52439749206968,161.3851048459511,156.1772138401937,161.3553466796875,1084500,1,159.31781311035155,163.09724731445309,163.4627944946289,161.5028055826823,156.1507916768392,1900040.0,1420980.0,1086245.0,973466.6666666665,978375.0,155.57211303710938,157.3080596923828,154.8876190185547,167.46592712402344,166.05731201171875,160.25820617675782,162.72822875976559,164.93438720703125,167.31513671875,166.87668151855468,163.31151428222657,163.87198181152343,164.40665893554691,165.22107696533203,164.9820098876953,163.50445709228515,163.84767990112306,164.05450668334962,164.23256607055663,163.66217803955078,161.4128657023112,161.51305440266927,161.657883199056,162.0265680948893,161.91348164876302,155.73393427530925,155.39247563680013,155.00803680419918,154.67996927897136,154.1462295532227,1931740.0,1889160.0,1788240.0,1161280.0,941920.0,1380310.0,1374770.0,1309840.0,939860.0,857190.0,1064165.0,1056605.0,1031590.0,844740.0,775970.0,962283.3333333335,963486.6666666665,950303.3333333335,841270.0,813846.6666666665,982078.3333333335,989790.0,983563.3333333335,932405.0,923610.0,1
2019-11-18,161.54380848945902,162.744094768655,159.65903904761694,162.3572235107422,862900,0,158.29607238769532,162.80560455322262,163.34573974609376,161.68136138916012,156.6248369852702,1711520.0,1436400.0,1096225.0,962010.0,974623.3333333335,161.3553466796875,155.57211303710938,157.3080596923828,154.8876190185547,167.46592712402344,159.31781311035155,160.25820617675782,162.72822875976559,164.93438720703125,167.31513671875,163.09724731445309,163.31151428222657,163.87198181152343,164.40665893554691,165.22107696533203,163.4627944946289,163.50445709228515,163.84767990112306,164.05450668334962,164.23256607055663,161.5028055826823,161.4128657023112,161.51305440266927,161.657883199056,162.0265680948893,156.1507916768392,155.73393427530925,155.39247563680013,155.00803680419918,154.67996927897136,1900040.0,1931740.0,1889160.0,1788240.0,1161280.0,1420980.0,1380310.0,1374770.0,1309840.0,939860.0,1086245.0,1064165.0,1056605.0,1031590.0,844740.0,973466.6666666665,962283.3333333335,963486.6666666665,950303.3333333335,841270.0,978375.0,982078.3333333335,989790.0,983563.3333333335,932405.0,1
2019-11-19,161.91083041091073,162.30761599757122,159.92687220480855,160.68077087402344,714500,0,159.4547027587891,162.19454498291012,163.14734344482426,161.9343154907227,157.07176717122397,982960.0,1385600.0,1103185.0,955386.6666666665,971515.0,162.3572235107422,161.3553466796875,155.57211303710938,157.3080596923828,154.8876190185547,158.29607238769532,159.31781311035155,160.25820617675782,162.72822875976559,164.93438720703125,162.80560455322262,163.09724731445309,163.31151428222657,163.87198181152343,164.40665893554691,163.34573974609376,163.4627944946289,163.50445709228515,163.84767990112306,164.05450668334962,161.68136138916012,161.5028055826823,161.4128657023112,161.51305440266927,161.657883199056,156.6248369852702,156.1507916768392,155.73393427530925,155.39247563680013,155.00803680419918,1711520.0,1900040.0,1931740.0,1889160.0,1788240.0,1436400.0,1420980.0,1380310.0,1374770.0,1309840.0,1096225.0,1086245.0,1064165.0,1056605.0,1031590.0,962010.0,973466.6666666665,962283.3333333335,963486.6666666665,950303.3333333335,974623.3333333335,978375.0,982078.3333333335,989790.0,983563.3333333335,1
2019-11-20,160.49229009238297,160.66093985748492,158.43890124980896,160.4427032470703,724000,0,160.08163146972657,161.4049301147461,162.97969818115234,162.17668914794922,157.51654790242512,853580.0,1371370.0,1104335.0,958133.3333333335,971135.0,160.68077087402344,162.3572235107422,161.3553466796875,155.57211303710938,157.3080596923828,159.4547027587891,158.29607238769532,159.31781311035155,160.25820617675782,162.72822875976559,162.19454498291012,162.80560455322262,163.09724731445309,163.31151428222657,163.87198181152343,163.14734344482426,163.34573974609376,163.4627944946289,163.50445709228515,163.84767990112306,161.9343154907227,161.68136138916012,161.5028055826823,161.4128657023112,161.51305440266927,157.07176717122397,156.6248369852702,156.1507916768392,155.73393427530925,155.39247563680013,982960.0,1711520.0,1900040.0,1931740.0,1889160.0,1385600.0,1436400.0,1420980.0,1380310.0,1374770.0,1103185.0,1096225.0,1086245.0,1064165.0,1056605.0,955386.6666666665,962010.0,973466.6666666665,962283.3333333335,963486.6666666665,971515.0,974623.3333333335,978375.0,982078.3333333335,989790.0,0
2019-11-21,160.84942665348638,161.87116405305397,156.93111170853862,157.06007385253906,635900,0,160.3792236328125,160.31871490478517,162.55909957885743,162.25538686116536,157.8740468343099,804360.0,1368050.0,1082625.0,954950.0,951721.6666666665,160.4427032470703,160.68077087402344,162.3572235107422,161.3553466796875,155.57211303710938,160.08163146972657,159.4547027587891,158.29607238769532,159.31781311035155,160.25820617675782,161.4049301147461,162.19454498291012,162.80560455322262,163.09724731445309,163.31151428222657,162.97969818115234,163.14734344482426,163.34573974609376,163.4627944946289,163.50445709228515,162.17668914794922,161.9343154907227,161.68136138916012,161.5028055826823,161.4128657023112,157.51654790242512,157.07176717122397,156.6248369852702,156.1507916768392,155.73393427530925,853580.0,982960.0,1711520.0,1900040.0,1931740.0,1371370.0,1385600.0,1436400.0,1420980.0,1380310.0,1104335.0,1103185.0,1096225.0,1086245.0,1064165.0,958133.3333333335,955386.6666666665,962010.0,973466.6666666665,962283.3333333335,971135.0,971515.0,974623.3333333335,978375.0,982078.3333333335,0
2019-11-22,157.0303034148246,157.82388976686806,155.56217850220463,156.60374450683594,971600,1,159.42890319824218,159.37335815429688,162.17768402099608,162.23257141113282,158.20229034423832,781780.0,1340910.0,1099050.0,964283.3333333335,947851.6666666665,157.06007385253906,160.4427032470703,160.68077087402344,162.3572235107422,161.3553466796875,160.3792236328125,160.08163146972657,159.4547027587891,158.29607238769532,159.31781311035155,160.31871490478517,161.4049301147461,162.19454498291012,162.80560455322262,163.09724731445309,162.55909957885743,162.97969818115234,163.14734344482426,163.34573974609376,163.4627944946289,162.25538686116536,162.17668914794922,161.9343154907227,161.68136138916012,161.5028055826823,157.8740468343099,157.51654790242512,157.07176717122397,156.6248369852702,156.1507916768392,804360.0,853580.0,982960.0,1711520.0,1900040.0,1368050.0,1371370.0,1385600.0,1436400.0,1420980.0,1082625.0,1104335.0,1103185.0,1096225.0,1086245.0,954950.0,958133.3333333335,955386.6666666665,962010.0,973466.6666666665,951721.6666666665,971135.0,971515.0,974623.3333333335,978375.0,0
2019-11-25,157.08981726028833,159.21265201503272,156.32598908408013,157.87347412109375,647500,0,158.5321533203125,158.41411285400392,161.81759490966797,162.2930816650391,158.55367940266927,738700.0,1225110.0,1082485.0,971530.0,946621.6666666665,156.60374450683594,157.06007385253906,160.4427032470703,160.68077087402344,162.3572235107422,159.42890319824218,160.3792236328125,160.08163146972657,159.4547027587891,158.29607238769532,159.37335815429688,160.31871490478517,161.4049301147461,162.19454498291012,162.80560455322262,162.17768402099608,162.55909957885743,162.97969818115234,163.14734344482426,163.34573974609376,162.23257141113282,162.25538686116536,162.17668914794922,161.9343154907227,161.68136138916012,158.20229034423832,157.8740468343099,157.51654790242512,157.07176717122397,156.6248369852702,781780.0,804360.0,853580.0,982960.0,1711520.0,1340910.0,1368050.0,1371370.0,1385600.0,1436400.0,1099050.0,1082625.0,1104335.0,1103185.0,1096225.0,964283.3333333335,954950.0,958133.3333333335,955386.6666666665,962010.0,947851.6666666665,951721.6666666665,971135.0,971515.0,974623.3333333335,1
2019-11-26,158.2008314061223,158.2008314061223,155.65145284862146,155.8300018310547,1004400,1,157.56199951171874,158.50835113525392,161.4575050354004,162.2057881673177,158.83118184407553,796680.0,889820.0,1099830.0,984333.3333333335,946653.3333333335,157.87347412109375,156.60374450683594,157.06007385253906,160.4427032470703,160.68077087402344,158.5321533203125,159.42890319824218,160.3792236328125,160.08163146972657,159.4547027587891,158.41411285400392,159.37335815429688,160.31871490478517,161.4049301147461,162.19454498291012,161.81759490966797,162.17768402099608,162.55909957885743,162.97969818115234,163.14734344482426,162.2930816650391,162.23257141113282,162.25538686116536,162.17668914794922,161.9343154907227,158.55367940266927,158.20229034423832,157.8740468343099,157.51654790242512,157.07176717122397,738700.0,781780.0,804360.0,853580.0,982960.0,1225110.0,1340910.0,1368050.0,1371370.0,1385600.0,1082485.0,1099050.0,1082625.0,1104335.0,1103185.0,971530.0,964283.3333333335,954950.0,958133.3333333335,955386.6666666665,946621.6666666665,947851.6666666665,951721.6666666665,971135.0,971515.0,1
2019-11-27,156.3458254862966,159.32176276592682,156.0680725511097,157.50643920898438,809700,0,156.97474670410156,158.5281890869141,161.20008544921876,162.07451629638672,159.1113390604655,813820.0,833700.0,1104235.0,982303.3333333335,939561.6666666665,155.8300018310547,157.87347412109375,156.60374450683594,157.06007385253906,160.4427032470703,157.56199951171874,158.5321533203125,159.42890319824218,160.3792236328125,160.08163146972657,158.50835113525392,158.41411285400392,159.37335815429688,160.31871490478517,161.4049301147461,161.4575050354004,161.81759490966797,162.17768402099608,162.55909957885743,162.97969818115234,162.2057881673177,162.2930816650391,162.23257141113282,162.25538686116536,162.17668914794922,158.83118184407553,158.55367940266927,158.20229034423832,157.8740468343099,157.51654790242512,796680.0,738700.0,781780.0,804360.0,853580.0,889820.0,1225110.0,1340910.0,1368050.0,1371370.0,1099830.0,1082485.0,1099050.0,1082625.0,1104335.0,984333.3333333335,971530.0,964283.3333333335,954950.0,958133.3333333335,946653.3333333335,946621.6666666665,947851.6666666665,951721.6666666665,971135.0,1
2019-11-29,157.18901966175153,157.73459607434626,155.42328288416755,155.82008361816406,487100,0,156.72674865722655,158.55298614501953,160.93225021362304,161.85396677652994,159.2863764444987,784060.0,794210.0,1087260.0,974180.0,934836.6666666665,157.50643920898438,155.8300018310547,157.87347412109375,156.60374450683594,157.06007385253906,156.97474670410156,157.56199951171874,158.5321533203125,159.42890319824218,160.3792236328125,158.5281890869141,158.50835113525392,158.41411285400392,159.37335815429688,160.31871490478517,161.20008544921876,161.4575050354004,161.81759490966797,162.17768402099608,162.55909957885743,162.07451629638672,162.2057881673177,162.2930816650391,162.23257141113282,162.25538686116536,159.1113390604655,158.83118184407553,158.55367940266927,158.20229034423832,157.8740468343099,813820.0,796680.0,738700.0,781780.0,804360.0,833700.0,889820.0,1225110.0,1340910.0,1368050.0,1104235.0,1099830.0,1082485.0,1099050.0,1082625.0,982303.3333333335,984333.3333333335,971530.0,964283.3333333335,954950.0,939561.6666666665,946653.3333333335,946621.6666666665,947851.6666666665,951721.6666666665,1
2019-12-02,156.22680488234096,158.29012337164787,155.23482571265882,155.29434204101562,893600,0,156.4648681640625,157.94688568115234,160.52206649780274,161.62415822347006,159.44174423217774,768460.0,775120.0,1098050.0,982536.6666666665,936093.3333333335,155.82008361816406,157.50643920898438,155.8300018310547,157.87347412109375,156.60374450683594,156.72674865722655,156.97474670410156,157.56199951171874,158.5321533203125,159.42890319824218,158.55298614501953,158.5281890869141,158.50835113525392,158.41411285400392,159.37335815429688,160.93225021362304,161.20008544921876,161.4575050354004,161.81759490966797,162.17768402099608,161.85396677652994,162.07451629638672,162.2057881673177,162.2930816650391,162.23257141113282,159.2863764444987,159.1113390604655,158.83118184407553,158.55367940266927,158.20229034423832,784060.0,813820.0,796680.0,738700.0,781780.0,794210.0,833700.0,889820.0,1225110.0,1340910.0,1087260.0,1104235.0,1099830.0,1082485.0,1099050.0,974180.0,982303.3333333335,984333.3333333335,971530.0,964283.3333333335,934836.6666666665,939561.6666666665,946653.3333333335,946621.6666666665,947851.6666666665,1
2019-12-03,154.00476493456097,154.00476493456097,150.66180000152988,151.3859405517578,1047200,0,155.1673614501953,156.8497573852539,159.82768096923832,161.18041229248047,159.52833633422853,848400.0,793550.0,1114975.0,995333.3333333335,936218.3333333335,155.29434204101562,155.82008361816406,157.50643920898438,155.8300018310547,157.87347412109375,156.4648681640625,156.72674865722655,156.97474670410156,157.56199951171874,158.5321533203125,157.94688568115234,158.55298614501953,158.5281890869141,158.50835113525392,158.41411285400392,160.52206649780274,160.93225021362304,161.20008544921876,161.4575050354004,161.81759490966797,161.62415822347006,161.85396677652994,162.07451629638672,162.2057881673177,162.2930816650391,159.44174423217774,159.2863764444987,159.1113390604655,158.83118184407553,158.55367940266927,768460.0,784060.0,813820.0,796680.0,738700.0,775120.0,794210.0,833700.0,889820.0,1225110.0,1098050.0,1087260.0,1104235.0,1099830.0,1082485.0,982536.6666666665,974180.0,982303.3333333335,984333.3333333335,971530.0,936093.3333333335,934836.6666666665,939561.6666666665,946653.3333333335,946621.6666666665,1
2019-12-04,151.39585210618276,152.69534236293472,150.78082988058114,151.10818481445312,2822700,0,154.222998046875,155.89249877929691,159.04352188110354,160.72906188964845,159.49015096028646,1212060.0,1004370.0,1194985.0,1070246.666666667,959876.6666666665,151.3859405517578,155.29434204101562,155.82008361816406,157.50643920898438,155.8300018310547,155.1673614501953,156.4648681640625,156.72674865722655,156.97474670410156,157.56199951171874,156.8497573852539,157.94688568115234,158.55298614501953,158.5281890869141,158.50835113525392,159.82768096923832,160.52206649780274,160.93225021362304,161.20008544921876,161.4575050354004,161.18041229248047,161.62415822347006,161.85396677652994,162.07451629638672,162.2057881673177,159.52833633422853,159.44174423217774,159.2863764444987,159.1113390604655,158.83118184407553,848400.0,768460.0,784060.0,813820.0,796680.0,793550.0,775120.0,794210.0,833700.0,889820.0,1114975.0,1098050.0,1087260.0,1104235.0,1099830.0,995333.3333333335,982536.6666666665,974180.0,982303.3333333335,984333.3333333335,936218.3333333335,936093.3333333335,934836.6666666665,939561.6666666665,946653.3333333335,1
