Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-10,30.390140198911663,31.365225320700745,30.218066139377203,31.346105575561523,4847700,1,30.10143737792969,29.433217811584477,29.07568645477295,28.865373738606767,29.48007116317749,3974900.0,3810530.0,3607625.0,4205526.666666667,4461966.666666667,30.65781021118164,30.170265197753906,29.69228363037109,28.640722274780273,28.411291122436523,29.514474487304692,29.23724479675293,29.04222793579101,28.81470832824707,28.764998245239262,29.140692138671874,28.910304450988768,28.830959701538085,28.803236770629887,28.852946853637697,28.913172149658198,28.80180206298828,28.71480922698975,28.628772449493407,28.592445850372314,28.81853141784668,28.804510498046874,28.800686709086104,28.828409703572593,28.876526641845704,29.458406988779704,29.465302308400467,29.47304525375366,29.490020275115967,29.529109764099122,3992400.0,3667980.0,3430400.0,3287420.0,3646160.0,3546600.0,3488250.0,3286200.0,3051210.0,3323890.0,3592240.0,3512060.0,3619770.0,3690750.0,3869005.0,4131866.666666666,4069960.0,4075943.333333334,4078793.333333334,4145636.666666666,4440036.666666667,4411283.333333333,4393766.666666667,4363233.333333333,4363323.333333333,1
2019-09-11,31.413024028262768,32.02484130859375,31.16447097892915,32.02484130859375,4533700,1,30.778261184692386,29.79648475646973,29.244892406463624,28.92559967041016,29.51795247395833,4443900.0,3865660.0,3507645.0,4272450.0,4494371.666666667,31.346105575561523,30.65781021118164,30.170265197753906,29.69228363037109,28.640722274780273,30.10143737792969,29.514474487304692,29.23724479675293,29.04222793579101,28.81470832824707,29.433217811584477,29.140692138671874,28.910304450988768,28.830959701538085,28.803236770629887,29.07568645477295,28.913172149658198,28.80180206298828,28.71480922698975,28.628772449493407,28.865373738606767,28.81853141784668,28.804510498046874,28.800686709086104,28.828409703572593,29.48007116317749,29.458406988779704,29.465302308400467,29.47304525375366,29.490020275115967,3974900.0,3992400.0,3667980.0,3430400.0,3287420.0,3810530.0,3546600.0,3488250.0,3286200.0,3051210.0,3607625.0,3592240.0,3512060.0,3619770.0,3690750.0,4205526.666666667,4131866.666666666,4069960.0,4075943.333333334,4078793.333333334,4461966.666666667,4440036.666666667,4411283.333333333,4393766.666666667,4363233.333333333,0
2019-09-12,32.024843796489144,32.493268489412024,31.77629437456525,32.149120330810554,3954900,1,31.269628524780273,30.15592823028565,29.458550930023193,29.015779304504395,29.54572203954061,4405260.0,3917830.0,3537585.0,4155133.333333334,4493443.333333333,32.02484130859375,31.346105575561523,30.65781021118164,30.170265197753906,29.69228363037109,30.778261184692386,30.10143737792969,29.514474487304692,29.23724479675293,29.04222793579101,29.79648475646973,29.433217811584477,29.140692138671874,28.910304450988768,28.830959701538085,29.244892406463624,29.07568645477295,28.913172149658198,28.80180206298828,28.71480922698975,28.92559967041016,28.865373738606767,28.81853141784668,28.804510498046874,28.800686709086104,29.51795247395833,29.48007116317749,29.458406988779704,29.465302308400467,29.47304525375366,4443900.0,3974900.0,3992400.0,3667980.0,3430400.0,3865660.0,3810530.0,3546600.0,3488250.0,3286200.0,3507645.0,3607625.0,3592240.0,3512060.0,3619770.0,4272450.0,4205526.666666667,4131866.666666666,4069960.0,4075943.333333334,4494371.666666667,4461966.666666667,4440036.666666667,4411283.333333333,4393766.666666667,1
2019-09-13,32.28295267315042,32.58886131583324,32.10132055615708,32.158676147460945,3819600,0,31.66731071472168,30.452277755737306,29.66695146560669,29.143560091654464,29.5690624554952,4367960.0,4017970.0,3543945.0,4017320.0,4505791.666666667,32.149120330810554,32.02484130859375,31.346105575561523,30.65781021118164,30.170265197753906,31.269628524780273,30.778261184692386,30.10143737792969,29.514474487304692,29.23724479675293,30.15592823028565,29.79648475646973,29.433217811584477,29.140692138671874,28.910304450988768,29.458550930023193,29.244892406463624,29.07568645477295,28.913172149658198,28.80180206298828,29.015779304504395,28.92559967041016,28.865373738606767,28.81853141784668,28.804510498046874,29.54572203954061,29.51795247395833,29.48007116317749,29.458406988779704,29.465302308400467,4405260.0,4443900.0,3974900.0,3992400.0,3667980.0,3917830.0,3865660.0,3810530.0,3546600.0,3488250.0,3537585.0,3507645.0,3607625.0,3592240.0,3512060.0,4155133.333333334,4272450.0,4205526.666666667,4131866.666666666,4069960.0,4493443.333333333,4494371.666666667,4461966.666666667,4440036.666666667,4411283.333333333,1
2019-09-16,31.929245286710003,32.29250950702022,31.738051480551796,31.98660087585449,3328700,1,31.93306884765625,30.72377166748047,29.833289527893065,29.265923754374185,29.576244322458898,4096920.0,4044660.0,3567345.0,3935376.666666666,4450563.333333333,32.158676147460945,32.149120330810554,32.02484130859375,31.346105575561523,30.65781021118164,31.66731071472168,31.269628524780273,30.778261184692386,30.10143737792969,29.514474487304692,30.452277755737306,30.15592823028565,29.79648475646973,29.433217811584477,29.140692138671874,29.66695146560669,29.458550930023193,29.244892406463624,29.07568645477295,28.913172149658198,29.143560091654464,29.015779304504395,28.92559967041016,28.865373738606767,28.81853141784668,29.5690624554952,29.54572203954061,29.51795247395833,29.48007116317749,29.458406988779704,4367960.0,4405260.0,4443900.0,3974900.0,3992400.0,4017970.0,3917830.0,3865660.0,3810530.0,3546600.0,3543945.0,3537585.0,3507645.0,3607625.0,3592240.0,4017320.0,4155133.333333334,4272450.0,4205526.666666667,4131866.666666666,4505791.666666667,4493443.333333333,4494371.666666667,4461966.666666667,4440036.666666667,0
2019-09-17,31.967482202848128,32.12999821988536,31.336545174065556,32.091758728027344,3278900,0,32.08219947814941,31.091818428039552,29.972382640838624,29.425570042928058,29.59530502955119,3783160.0,3879030.0,3601460.0,3872346.666666666,4395281.666666667,31.98660087585449,32.158676147460945,32.149120330810554,32.02484130859375,31.346105575561523,31.93306884765625,31.66731071472168,31.269628524780273,30.778261184692386,30.10143737792969,30.72377166748047,30.452277755737306,30.15592823028565,29.79648475646973,29.433217811584477,29.833289527893065,29.66695146560669,29.458550930023193,29.244892406463624,29.07568645477295,29.265923754374185,29.143560091654464,29.015779304504395,28.92559967041016,28.865373738606767,29.576244322458898,29.5690624554952,29.54572203954061,29.51795247395833,29.48007116317749,4096920.0,4367960.0,4405260.0,4443900.0,3974900.0,4044660.0,4017970.0,3917830.0,3865660.0,3810530.0,3567345.0,3543945.0,3537585.0,3507645.0,3607625.0,3935376.666666666,4017320.0,4155133.333333334,4272450.0,4205526.666666667,4450563.333333333,4505791.666666667,4493443.333333333,4494371.666666667,4461966.666666667,0
2019-09-18,31.98660237525321,31.98660237525321,30.99239745400114,31.42258262634277,5082500,0,31.96174774169922,31.3700044631958,30.086620616912843,29.542516454060873,29.603054491678872,3892920.0,4168410.0,3609810.0,3849970.0,4428281.666666667,32.091758728027344,31.98660087585449,32.158676147460945,32.149120330810554,32.02484130859375,32.08219947814941,31.93306884765625,31.66731071472168,31.269628524780273,30.778261184692386,31.091818428039552,30.72377166748047,30.452277755737306,30.15592823028565,29.79648475646973,29.972382640838624,29.833289527893065,29.66695146560669,29.458550930023193,29.244892406463624,29.425570042928058,29.265923754374185,29.143560091654464,29.015779304504395,28.92559967041016,29.59530502955119,29.576244322458898,29.5690624554952,29.54572203954061,29.51795247395833,3783160.0,4096920.0,4367960.0,4405260.0,4443900.0,3879030.0,4044660.0,4017970.0,3917830.0,3865660.0,3601460.0,3567345.0,3543945.0,3537585.0,3507645.0,3872346.666666666,3935376.666666666,4017320.0,4155133.333333334,4272450.0,4395281.666666667,4450563.333333333,4505791.666666667,4493443.333333333,4494371.666666667,1
2019-09-19,31.33654224418524,31.460818757744946,30.93503855737157,30.973278045654297,3375900,0,31.72657928466797,31.498103904724122,30.164531803131105,29.642574119567872,29.610752042134603,3777120.0,4091190.0,3688695.0,3776910.0,4417338.333333333,31.42258262634277,32.091758728027344,31.98660087585449,32.158676147460945,32.149120330810554,31.96174774169922,32.08219947814941,31.93306884765625,31.66731071472168,31.269628524780273,31.3700044631958,31.091818428039552,30.72377166748047,30.452277755737306,30.15592823028565,30.086620616912843,29.972382640838624,29.833289527893065,29.66695146560669,29.458550930023193,29.542516454060873,29.425570042928058,29.265923754374185,29.143560091654464,29.015779304504395,29.603054491678872,29.59530502955119,29.576244322458898,29.5690624554952,29.54572203954061,3892920.0,3783160.0,4096920.0,4367960.0,4405260.0,4168410.0,3879030.0,4044660.0,4017970.0,3917830.0,3609810.0,3601460.0,3567345.0,3543945.0,3537585.0,3849970.0,3872346.666666666,3935376.666666666,4017320.0,4155133.333333334,4428281.666666667,4395281.666666667,4450563.333333333,4505791.666666667,4493443.333333333,1
2019-09-20,30.982838188796826,31.193151741850638,30.447498080163932,30.45705795288086,5374300,1,31.386255645751948,31.526783180236816,30.218543815612797,29.71012910207112,29.612852064768468,4088060.0,4228010.0,3858130.0,3750710.0,4455798.333333333,30.973278045654297,31.42258262634277,32.091758728027344,31.98660087585449,32.158676147460945,31.72657928466797,31.96174774169922,32.08219947814941,31.93306884765625,31.66731071472168,31.498103904724122,31.3700044631958,31.091818428039552,30.72377166748047,30.452277755737306,30.164531803131105,30.086620616912843,29.972382640838624,29.833289527893065,29.66695146560669,29.642574119567872,29.542516454060873,29.425570042928058,29.265923754374185,29.143560091654464,29.610752042134603,29.603054491678872,29.59530502955119,29.576244322458898,29.5690624554952,3777120.0,3892920.0,3783160.0,4096920.0,4367960.0,4091190.0,4168410.0,3879030.0,4044660.0,4017970.0,3688695.0,3609810.0,3601460.0,3567345.0,3543945.0,3776910.0,3849970.0,3872346.666666666,3935376.666666666,4017320.0,4417338.333333333,4428281.666666667,4395281.666666667,4450563.333333333,4505791.666666667,1
2019-09-23,30.466616734926664,30.982837079645584,30.304102551275314,30.85856056213379,3284700,0,31.16064758300781,31.54685821533203,30.343775177001948,29.791067504882808,29.61753012339274,4079260.0,4088090.0,3817345.0,3757523.333333334,4453455.0,30.45705795288086,30.973278045654297,31.42258262634277,32.091758728027344,31.98660087585449,31.386255645751948,31.72657928466797,31.96174774169922,32.08219947814941,31.93306884765625,31.526783180236816,31.498103904724122,31.3700044631958,31.091818428039552,30.72377166748047,30.218543815612797,30.164531803131105,30.086620616912843,29.972382640838624,29.833289527893065,29.71012910207112,29.642574119567872,29.542516454060873,29.425570042928058,29.265923754374185,29.612852064768468,29.610752042134603,29.603054491678872,29.59530502955119,29.576244322458898,4088060.0,3777120.0,3892920.0,3783160.0,4096920.0,4228010.0,4091190.0,4168410.0,3879030.0,4044660.0,3858130.0,3688695.0,3609810.0,3601460.0,3567345.0,3750710.0,3776910.0,3849970.0,3872346.666666666,3935376.666666666,4455798.333333333,4417338.333333333,4428281.666666667,4395281.666666667,4450563.333333333,1
2019-09-24,31.107114931649523,31.20271001277905,30.09379029677111,30.30410385131836,4968100,1,30.803116607666016,31.44265804290772,30.43793792724609,29.86467698415121,29.60695479710897,4417100.0,4100130.0,3955330.0,3771793.333333334,4449138.333333333,30.85856056213379,30.45705795288086,30.973278045654297,31.42258262634277,32.091758728027344,31.16064758300781,31.386255645751948,31.72657928466797,31.96174774169922,32.08219947814941,31.54685821533203,31.526783180236816,31.498103904724122,31.3700044631958,31.091818428039552,30.343775177001948,30.218543815612797,30.164531803131105,30.086620616912843,29.972382640838624,29.791067504882808,29.71012910207112,29.642574119567872,29.542516454060873,29.425570042928058,29.61753012339274,29.612852064768468,29.610752042134603,29.603054491678872,29.59530502955119,4079260.0,4088060.0,3777120.0,3892920.0,3783160.0,4088090.0,4228010.0,4091190.0,4168410.0,3879030.0,3817345.0,3858130.0,3688695.0,3609810.0,3601460.0,3757523.333333334,3750710.0,3776910.0,3849970.0,3872346.666666666,4453455.0,4455798.333333333,4417338.333333333,4428281.666666667,4395281.666666667,0
2019-09-25,30.342340901424986,30.839441512600693,30.304103234423426,30.686487197875977,3161700,0,30.655897521972648,31.308822631835934,30.552653694152827,29.932869148254394,29.601644961039227,4032940.0,3962930.0,3914295.0,3659406.666666666,4430880.0,30.30410385131836,30.85856056213379,30.45705795288086,30.973278045654297,31.42258262634277,30.803116607666016,31.16064758300781,31.386255645751948,31.72657928466797,31.96174774169922,31.44265804290772,31.54685821533203,31.526783180236816,31.498103904724122,31.3700044631958,30.43793792724609,30.343775177001948,30.218543815612797,30.164531803131105,30.086620616912843,29.86467698415121,29.791067504882808,29.71012910207112,29.642574119567872,29.542516454060873,29.60695479710897,29.61753012339274,29.612852064768468,29.610752042134603,29.603054491678872,4417100.0,4079260.0,4088060.0,3777120.0,3892920.0,4100130.0,4088090.0,4228010.0,4091190.0,4168410.0,3955330.0,3817345.0,3858130.0,3688695.0,3609810.0,3771793.333333334,3757523.333333334,3750710.0,3776910.0,3849970.0,4449138.333333333,4453455.0,4455798.333333333,4417338.333333333,4428281.666666667,0
2019-09-26,30.600451082793107,30.71516955730531,30.428378841102766,30.58133316040039,3315000,1,30.57750854492188,31.152043914794927,30.653986072540285,30.02304859161377,29.603126557668052,4020760.0,3898940.0,3908385.0,3658036.666666666,4432695.0,30.686487197875977,30.30410385131836,30.85856056213379,30.45705795288086,30.973278045654297,30.655897521972648,30.803116607666016,31.16064758300781,31.386255645751948,31.72657928466797,31.308822631835934,31.44265804290772,31.54685821533203,31.526783180236816,31.498103904724122,30.552653694152827,30.43793792724609,30.343775177001948,30.218543815612797,30.164531803131105,29.932869148254394,29.86467698415121,29.791067504882808,29.71012910207112,29.642574119567872,29.601644961039227,29.60695479710897,29.61753012339274,29.612852064768468,29.610752042134603,4032940.0,4417100.0,4079260.0,4088060.0,3777120.0,3962930.0,4100130.0,4088090.0,4228010.0,4091190.0,3914295.0,3955330.0,3817345.0,3858130.0,3688695.0,3659406.666666666,3771793.333333334,3757523.333333334,3750710.0,3776910.0,4430880.0,4449138.333333333,4453455.0,4455798.333333333,4417338.333333333,1
2019-09-27,30.820327916818663,30.86812546029169,30.476177945703405,30.81076622009277,4686200,1,30.648250198364263,31.017252922058105,30.734765338897706,30.117051951090488,29.60621690750122,3883140.0,3985600.0,4001785.0,3691163.333333334,4482826.666666667,30.58133316040039,30.686487197875977,30.30410385131836,30.85856056213379,30.45705795288086,30.57750854492188,30.655897521972648,30.803116607666016,31.16064758300781,31.386255645751948,31.152043914794927,31.308822631835934,31.44265804290772,31.54685821533203,31.526783180236816,30.653986072540285,30.552653694152827,30.43793792724609,30.343775177001948,30.218543815612797,30.02304859161377,29.932869148254394,29.86467698415121,29.791067504882808,29.71012910207112,29.603126557668052,29.601644961039227,29.60695479710897,29.61753012339274,29.612852064768468,4020760.0,4032940.0,4417100.0,4079260.0,4088060.0,3898940.0,3962930.0,4100130.0,4088090.0,4228010.0,3908385.0,3914295.0,3955330.0,3817345.0,3858130.0,3658036.666666666,3659406.666666666,3771793.333333334,3757523.333333334,3750710.0,4432695.0,4430880.0,4449138.333333333,4453455.0,4455798.333333333,0
2019-09-30,30.9063595795571,31.40345832130032,30.89679788449386,31.23138427734375,3358600,0,30.72281494140625,30.941731262207032,30.83275146484375,30.20277010599772,29.619007301330573,3897920.0,3988590.0,4016625.0,3707760.0,4505740.0,30.81076622009277,30.58133316040039,30.686487197875977,30.30410385131836,30.85856056213379,30.648250198364263,30.57750854492188,30.655897521972648,30.803116607666016,31.16064758300781,31.017252922058105,31.152043914794927,31.308822631835934,31.44265804290772,31.54685821533203,30.734765338897706,30.653986072540285,30.552653694152827,30.43793792724609,30.343775177001948,30.117051951090488,30.02304859161377,29.932869148254394,29.86467698415121,29.791067504882808,29.60621690750122,29.603126557668052,29.601644961039227,29.60695479710897,29.61753012339274,3883140.0,4020760.0,4032940.0,4417100.0,4079260.0,3985600.0,3898940.0,3962930.0,4100130.0,4088090.0,4001785.0,3908385.0,3914295.0,3955330.0,3817345.0,3691163.333333334,3658036.666666666,3659406.666666666,3771793.333333334,3757523.333333334,4482826.666666667,4432695.0,4430880.0,4449138.333333333,4453455.0,1
2019-10-01,31.54685404658667,31.699808344580184,29.61580375521973,29.79743766784668,6476100,0,30.621481704711915,30.71229915618897,30.902058792114254,30.219021479288735,29.61201235453288,4199520.0,4308310.0,4093670.0,3837076.666666666,4555968.333333333,31.23138427734375,30.81076622009277,30.58133316040039,30.686487197875977,30.30410385131836,30.72281494140625,30.648250198364263,30.57750854492188,30.655897521972648,30.803116607666016,30.941731262207032,31.017252922058105,31.152043914794927,31.308822631835934,31.44265804290772,30.83275146484375,30.734765338897706,30.653986072540285,30.552653694152827,30.43793792724609,30.20277010599772,30.117051951090488,30.02304859161377,29.932869148254394,29.86467698415121,29.619007301330573,29.60621690750122,29.603126557668052,29.601644961039227,29.60695479710897,3897920.0,3883140.0,4020760.0,4032940.0,4417100.0,3988590.0,3985600.0,3898940.0,3962930.0,4100130.0,4016625.0,4001785.0,3908385.0,3914295.0,3955330.0,3707760.0,3691163.333333334,3658036.666666666,3659406.666666666,3771793.333333334,4505740.0,4482826.666666667,4432695.0,4430880.0,4449138.333333333,0
2019-10-02,29.51065211010568,29.749643455326176,29.204741656601648,29.59668731689453,4652700,1,30.403521728515624,30.52970962524414,30.94985704421997,30.23431695302327,29.60578530629476,4497720.0,4265330.0,4216870.0,3828316.666666666,4526188.333333333,29.79743766784668,31.23138427734375,30.81076622009277,30.58133316040039,30.686487197875977,30.621481704711915,30.72281494140625,30.648250198364263,30.57750854492188,30.655897521972648,30.71229915618897,30.941731262207032,31.017252922058105,31.152043914794927,31.308822631835934,30.902058792114254,30.83275146484375,30.734765338897706,30.653986072540285,30.552653694152827,30.219021479288735,30.20277010599772,30.117051951090488,30.02304859161377,29.932869148254394,29.61201235453288,29.619007301330573,29.60621690750122,29.603126557668052,29.601644961039227,4199520.0,3897920.0,3883140.0,4020760.0,4032940.0,4308310.0,3988590.0,3985600.0,3898940.0,3962930.0,4093670.0,4016625.0,4001785.0,3908385.0,3914295.0,3837076.666666666,3707760.0,3691163.333333334,3658036.666666666,3659406.666666666,4555968.333333333,4505740.0,4482826.666666667,4432695.0,4430880.0,0
2019-10-03,29.548888574762877,29.663605218078644,29.042226287103663,29.64448547363281,4186900,1,30.21615219116211,30.396830368041996,30.947467136383057,30.241964658101395,29.605417982737226,4672100.0,4346430.0,4218810.0,3907940.0,4457741.666666667,29.59668731689453,29.79743766784668,31.23138427734375,30.81076622009277,30.58133316040039,30.403521728515624,30.621481704711915,30.72281494140625,30.648250198364263,30.57750854492188,30.52970962524414,30.71229915618897,30.941731262207032,31.017252922058105,31.152043914794927,30.94985704421997,30.902058792114254,30.83275146484375,30.734765338897706,30.653986072540285,30.23431695302327,30.219021479288735,30.20277010599772,30.117051951090488,30.02304859161377,29.60578530629476,29.61201235453288,29.619007301330573,29.60621690750122,29.603126557668052,4497720.0,4199520.0,3897920.0,3883140.0,4020760.0,4265330.0,4308310.0,3988590.0,3985600.0,3898940.0,4216870.0,4093670.0,4016625.0,4001785.0,3908385.0,3828316.666666666,3837076.666666666,3707760.0,3691163.333333334,3658036.666666666,4526188.333333333,4555968.333333333,4505740.0,4482826.666666667,4432695.0,0
2019-10-04,29.835675349183315,30.44749436489616,29.72096053729651,30.380577087402344,3629000,0,30.130114364624024,30.38918228149414,30.957982730865478,30.27542330423991,29.63140058517456,4460660.0,4171900.0,4199955.0,3962720.0,4230825.0,29.64448547363281,29.59668731689453,29.79743766784668,31.23138427734375,30.81076622009277,30.21615219116211,30.403521728515624,30.621481704711915,30.72281494140625,30.648250198364263,30.396830368041996,30.52970962524414,30.71229915618897,30.941731262207032,31.017252922058105,30.947467136383057,30.94985704421997,30.902058792114254,30.83275146484375,30.734765338897706,30.241964658101395,30.23431695302327,30.219021479288735,30.20277010599772,30.117051951090488,29.605417982737226,29.60578530629476,29.61201235453288,29.619007301330573,29.60621690750122,4672100.0,4497720.0,4199520.0,3897920.0,3883140.0,4346430.0,4265330.0,4308310.0,3988590.0,3985600.0,4218810.0,4216870.0,4093670.0,4016625.0,4001785.0,3907940.0,3828316.666666666,3837076.666666666,3707760.0,3691163.333333334,4457741.666666667,4526188.333333333,4555968.333333333,4505740.0,4482826.666666667,0
2019-10-07,30.026870758103236,30.084228167150016,29.53932822280776,29.663604736328125,5022500,0,29.8165584564209,30.26968669891357,30.908272457122802,30.31907901763916,29.636098543802902,4793440.0,4345680.0,4216885.0,3993456.666666666,4173471.666666666,30.380577087402344,29.64448547363281,29.59668731689453,29.79743766784668,31.23138427734375,30.130114364624024,30.21615219116211,30.403521728515624,30.621481704711915,30.72281494140625,30.38918228149414,30.396830368041996,30.52970962524414,30.71229915618897,30.941731262207032,30.957982730865478,30.947467136383057,30.94985704421997,30.902058792114254,30.83275146484375,30.27542330423991,30.241964658101395,30.23431695302327,30.219021479288735,30.20277010599772,29.63140058517456,29.605417982737226,29.60578530629476,29.61201235453288,29.619007301330573,4460660.0,4672100.0,4497720.0,4199520.0,3897920.0,4171900.0,4346430.0,4265330.0,4308310.0,3988590.0,4199955.0,4218810.0,4216870.0,4093670.0,4016625.0,3962720.0,3907940.0,3828316.666666666,3837076.666666666,3707760.0,4230825.0,4457741.666666667,4526188.333333333,4555968.333333333,4505740.0,0
2019-10-08,29.22385882530159,29.701841473601213,28.81279345602646,29.26209831237793,4852300,1,29.70949058532715,30.165486145019532,30.804072093963622,30.347120666503905,29.638376744588214,4468680.0,4334100.0,4217115.0,4081586.666666666,4197538.333333333,29.663604736328125,30.380577087402344,29.64448547363281,29.59668731689453,29.79743766784668,29.8165584564209,30.130114364624024,30.21615219116211,30.403521728515624,30.621481704711915,30.26968669891357,30.38918228149414,30.396830368041996,30.52970962524414,30.71229915618897,30.908272457122802,30.957982730865478,30.947467136383057,30.94985704421997,30.902058792114254,30.31907901763916,30.27542330423991,30.241964658101395,30.23431695302327,30.219021479288735,29.636098543802902,29.63140058517456,29.605417982737226,29.60578530629476,29.61201235453288,4793440.0,4460660.0,4672100.0,4497720.0,4199520.0,4345680.0,4171900.0,4346430.0,4265330.0,4308310.0,4216885.0,4199955.0,4218810.0,4216870.0,4093670.0,3993456.666666666,3962720.0,3907940.0,3828316.666666666,3837076.666666666,4173471.666666666,4230825.0,4457741.666666667,4526188.333333333,4555968.333333333,1
2019-10-09,29.367256030465683,29.539330091852822,29.109146761744245,29.30033874511719,3565000,1,29.65022087097168,30.026871299743647,30.6678469657898,30.377392896016442,29.63179899851481,4251140.0,4374430.0,4168680.0,4067673.333333334,4178626.666666666,29.26209831237793,29.663604736328125,30.380577087402344,29.64448547363281,29.59668731689453,29.70949058532715,29.8165584564209,30.130114364624024,30.21615219116211,30.403521728515624,30.165486145019532,30.26968669891357,30.38918228149414,30.396830368041996,30.52970962524414,30.804072093963622,30.908272457122802,30.957982730865478,30.947467136383057,30.94985704421997,30.347120666503905,30.31907901763916,30.27542330423991,30.241964658101395,30.23431695302327,29.638376744588214,29.636098543802902,29.63140058517456,29.605417982737226,29.60578530629476,4468680.0,4793440.0,4460660.0,4672100.0,4497720.0,4334100.0,4345680.0,4171900.0,4346430.0,4265330.0,4217115.0,4216885.0,4199955.0,4218810.0,4216870.0,4081586.666666666,3993456.666666666,3962720.0,3907940.0,3828316.666666666,4197538.333333333,4173471.666666666,4230825.0,4457741.666666667,4526188.333333333,1
2019-10-10,29.29077537291409,29.778317880808505,29.29077537291409,29.65404319763184,5764700,1,29.652132415771483,29.934142303466803,30.543093109130854,30.414038149515786,29.64203360875448,4566700.0,4619400.0,4259170.0,4145390.0,4214395.0,29.30033874511719,29.26209831237793,29.663604736328125,30.380577087402344,29.64448547363281,29.65022087097168,29.70949058532715,29.8165584564209,30.130114364624024,30.21615219116211,30.026871299743647,30.165486145019532,30.26968669891357,30.38918228149414,30.396830368041996,30.6678469657898,30.804072093963622,30.908272457122802,30.957982730865478,30.947467136383057,30.377392896016442,30.347120666503905,30.31907901763916,30.27542330423991,30.241964658101395,29.63179899851481,29.638376744588214,29.636098543802902,29.63140058517456,29.605417982737226,4251140.0,4468680.0,4793440.0,4460660.0,4672100.0,4374430.0,4334100.0,4345680.0,4171900.0,4346430.0,4168680.0,4217115.0,4216885.0,4199955.0,4218810.0,4067673.333333334,4081586.666666666,3993456.666666666,3962720.0,3907940.0,4178626.666666666,4197538.333333333,4173471.666666666,4230825.0,4457741.666666667,0
2019-10-11,32.59842005024255,34.969217550913605,32.54106445773388,34.739784240722656,28822500,0,30.523973846435545,30.32704410552979,30.672148513793946,30.598858261108397,29.74161901473999,9605400.0,7033030.0,5509315.0,5012200.0,4598281.666666667,29.65404319763184,29.30033874511719,29.26209831237793,29.663604736328125,30.380577087402344,29.652132415771483,29.65022087097168,29.70949058532715,29.8165584564209,30.130114364624024,29.934142303466803,30.026871299743647,30.165486145019532,30.26968669891357,30.38918228149414,30.543093109130854,30.6678469657898,30.804072093963622,30.908272457122802,30.957982730865478,30.414038149515786,30.377392896016442,30.347120666503905,30.31907901763916,30.27542330423991,29.64203360875448,29.63179899851481,29.638376744588214,29.636098543802902,29.63140058517456,4566700.0,4251140.0,4468680.0,4793440.0,4460660.0,4619400.0,4374430.0,4334100.0,4345680.0,4171900.0,4259170.0,4168680.0,4217115.0,4216885.0,4199955.0,4145390.0,4067673.333333334,4081586.666666666,3993456.666666666,3962720.0,4214395.0,4178626.666666666,4197538.333333333,4173471.666666666,4230825.0,0
2019-10-14,33.79337324540974,34.64418545961912,33.764695452214696,33.86029052734375,11701900,1,31.36331100463867,30.589934730529784,30.76583299636841,30.751812553405767,29.82543859481812,10941280.0,7867360.0,5927975.0,5300203.333333333,4739961.666666667,34.739784240722656,29.65404319763184,29.30033874511719,29.26209831237793,29.663604736328125,30.523973846435545,29.652132415771483,29.65022087097168,29.70949058532715,29.8165584564209,30.32704410552979,29.934142303466803,30.026871299743647,30.165486145019532,30.26968669891357,30.672148513793946,30.543093109130854,30.6678469657898,30.804072093963622,30.908272457122802,30.598858261108397,30.414038149515786,30.377392896016442,30.347120666503905,30.31907901763916,29.74161901473999,29.64203360875448,29.63179899851481,29.638376744588214,29.636098543802902,9605400.0,4566700.0,4251140.0,4468680.0,4793440.0,7033030.0,4619400.0,4374430.0,4334100.0,4345680.0,5509315.0,4259170.0,4168680.0,4217115.0,4216885.0,5012200.0,4145390.0,4067673.333333334,4081586.666666666,3993456.666666666,4598281.666666667,4214395.0,4178626.666666666,4197538.333333333,4173471.666666666,0
