Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-28,43.540000915527344,43.95000076293945,42.650001525878906,43.34000015258789,1244000,1,42.06800003051758,42.259000396728524,43.2540002822876,43.44366696675618,43.37150033315022,1977400.0,1960240.0,1862065.0,1774840.0,2198821.666666666,43.40999984741211,42.59000015258789,40.310001373291016,40.68999862670898,41.560001373291016,41.7120002746582,41.44800033569336,41.54400024414063,41.94400024414063,42.45000076293945,42.33600044250488,42.43400039672851,42.5580005645752,42.865000534057614,43.06300048828125,43.325500297546384,43.30900039672851,43.356500434875485,43.47150039672852,43.590000534057616,43.48566691080728,43.53266690572104,43.65500017801921,43.860000101725255,44.042000198364256,43.39066702524821,43.41816705067952,43.46366704305014,43.54200032552083,43.613000361124676,2123680.0,2286700.0,2445540.0,2524420.0,1943080.0,1928580.0,1902950.0,1895260.0,1952650.0,1714310.0,1891170.0,1872575.0,1853605.0,1812825.0,1678465.0,1783303.333333333,1799790.0,1799416.666666667,1808063.333333333,1730606.666666667,2202566.666666666,2203231.666666666,2196598.333333333,2191005.0,2144235.0,0
2018-12-31,43.599998474121094,43.790000915527344,43.150001525878906,43.47999954223633,1202200,0,42.62600021362304,42.28500022888185,43.22200031280518,43.41233367919922,43.34783363342285,1377700.0,1951060.0,1866520.0,1769053.333333333,2194696.666666666,43.34000015258789,43.40999984741211,42.59000015258789,40.310001373291016,40.68999862670898,42.06800003051758,41.7120002746582,41.44800033569336,41.54400024414063,41.94400024414063,42.259000396728524,42.33600044250488,42.43400039672851,42.5580005645752,42.865000534057614,43.2540002822876,43.325500297546384,43.30900039672851,43.356500434875485,43.47150039672852,43.44366696675618,43.48566691080728,43.53266690572104,43.65500017801921,43.860000101725255,43.37150033315022,43.39066702524821,43.41816705067952,43.46366704305014,43.54200032552083,1977400.0,2123680.0,2286700.0,2445540.0,2524420.0,1960240.0,1928580.0,1902950.0,1895260.0,1952650.0,1862065.0,1891170.0,1872575.0,1853605.0,1812825.0,1774840.0,1783303.333333333,1799790.0,1799416.666666667,1808063.333333333,2198821.666666666,2202566.666666666,2203231.666666666,2196598.333333333,2191005.0,1
2019-01-02,42.650001525878906,43.47999954223633,42.5,43.22999954223633,1463600,0,43.20999984741211,42.37700004577637,43.13150024414063,43.33533363342285,43.34466698964437,1412860.0,1929200.0,1840145.0,1759263.333333333,2187676.666666666,43.47999954223633,43.34000015258789,43.40999984741211,42.59000015258789,40.310001373291016,42.62600021362304,42.06800003051758,41.7120002746582,41.44800033569336,41.54400024414063,42.28500022888185,42.259000396728524,42.33600044250488,42.43400039672851,42.5580005645752,43.22200031280518,43.2540002822876,43.325500297546384,43.30900039672851,43.356500434875485,43.41233367919922,43.44366696675618,43.48566691080728,43.53266690572104,43.65500017801921,43.34783363342285,43.37150033315022,43.39066702524821,43.41816705067952,43.46366704305014,1377700.0,1977400.0,2123680.0,2286700.0,2445540.0,1951060.0,1960240.0,1928580.0,1902950.0,1895260.0,1866520.0,1862065.0,1891170.0,1872575.0,1853605.0,1769053.333333333,1774840.0,1783303.333333333,1799790.0,1799416.666666667,2194696.666666666,2198821.666666666,2202566.666666666,2203231.666666666,2196598.333333333,1
2019-01-03,42.68999862670898,42.93000030517578,41.43000030517578,41.52999877929688,1823400,1,42.997999572753905,42.22299995422363,42.89700012207031,43.19433364868164,43.32183361053467,1459960.0,1873330.0,1828925.0,1758890.0,2191015.0,43.22999954223633,43.47999954223633,43.34000015258789,43.40999984741211,42.59000015258789,43.20999984741211,42.62600021362304,42.06800003051758,41.7120002746582,41.44800033569336,42.37700004577637,42.28500022888185,42.259000396728524,42.33600044250488,42.43400039672851,43.13150024414063,43.22200031280518,43.2540002822876,43.325500297546384,43.30900039672851,43.33533363342285,43.41233367919922,43.44366696675618,43.48566691080728,43.53266690572104,43.34466698964437,43.34783363342285,43.37150033315022,43.39066702524821,43.41816705067952,1412860.0,1377700.0,1977400.0,2123680.0,2286700.0,1929200.0,1951060.0,1960240.0,1928580.0,1902950.0,1840145.0,1866520.0,1862065.0,1891170.0,1872575.0,1759263.333333333,1769053.333333333,1774840.0,1783303.333333333,1799790.0,2187676.666666666,2194696.666666666,2198821.666666666,2202566.666666666,2203231.666666666,1
2019-01-04,42.13000106811523,43.4900016784668,41.77999877929688,43.2599983215332,1775500,1,42.967999267578115,42.33999977111817,42.823500061035155,43.210666910807284,43.35266691843669,1501740.0,1812710.0,1803305.0,1746660.0,2180823.333333333,41.52999877929688,43.22999954223633,43.47999954223633,43.34000015258789,43.40999984741211,42.997999572753905,43.20999984741211,42.62600021362304,42.06800003051758,41.7120002746582,42.22299995422363,42.37700004577637,42.28500022888185,42.259000396728524,42.33600044250488,42.89700012207031,43.13150024414063,43.22200031280518,43.2540002822876,43.325500297546384,43.19433364868164,43.33533363342285,43.41233367919922,43.44366696675618,43.48566691080728,43.32183361053467,43.34466698964437,43.34783363342285,43.37150033315022,43.39066702524821,1459960.0,1412860.0,1377700.0,1977400.0,2123680.0,1873330.0,1929200.0,1951060.0,1960240.0,1928580.0,1828925.0,1840145.0,1866520.0,1862065.0,1891170.0,1758890.0,1759263.333333333,1769053.333333333,1774840.0,1783303.333333333,2191015.0,2187676.666666666,2194696.666666666,2198821.666666666,2202566.666666666,1
2019-01-07,42.93000030517578,43.72999954223633,42.79999923706055,43.41999816894531,1720200,1,42.98399887084961,42.52599945068359,42.79449996948242,43.23533350626628,43.387833531697595,1596980.0,1787190.0,1750750.0,1714706.666666667,2184015.0,43.2599983215332,41.52999877929688,43.22999954223633,43.47999954223633,43.34000015258789,42.967999267578115,42.997999572753905,43.20999984741211,42.62600021362304,42.06800003051758,42.33999977111817,42.22299995422363,42.37700004577637,42.28500022888185,42.259000396728524,42.823500061035155,42.89700012207031,43.13150024414063,43.22200031280518,43.2540002822876,43.210666910807284,43.19433364868164,43.33533363342285,43.41233367919922,43.44366696675618,43.35266691843669,43.32183361053467,43.34466698964437,43.34783363342285,43.37150033315022,1501740.0,1459960.0,1412860.0,1377700.0,1977400.0,1812710.0,1873330.0,1929200.0,1951060.0,1960240.0,1803305.0,1828925.0,1840145.0,1866520.0,1862065.0,1746660.0,1758890.0,1759263.333333333,1769053.333333333,1774840.0,2180823.333333333,2191015.0,2187676.666666666,2194696.666666666,2198821.666666666,1
2019-01-08,44.15999984741211,44.2400016784668,43.27999877929688,43.66999816894531,1468800,1,43.02199859619141,42.82399940490723,42.84449996948242,43.25566673278809,43.45766684214274,1650300.0,1514000.0,1733325.0,1713216.666666667,2162600.0,43.41999816894531,43.2599983215332,41.52999877929688,43.22999954223633,43.47999954223633,42.98399887084961,42.967999267578115,42.997999572753905,43.20999984741211,42.62600021362304,42.52599945068359,42.33999977111817,42.22299995422363,42.37700004577637,42.28500022888185,42.79449996948242,42.823500061035155,42.89700012207031,43.13150024414063,43.22200031280518,43.23533350626628,43.210666910807284,43.19433364868164,43.33533363342285,43.41233367919922,43.387833531697595,43.35266691843669,43.32183361053467,43.34466698964437,43.34783363342285,1596980.0,1501740.0,1459960.0,1412860.0,1377700.0,1787190.0,1812710.0,1873330.0,1929200.0,1951060.0,1750750.0,1803305.0,1828925.0,1840145.0,1866520.0,1714706.666666667,1746660.0,1758890.0,1759263.333333333,1769053.333333333,2184015.0,2180823.333333333,2191015.0,2187676.666666666,2194696.666666666,0
2019-01-09,43.66999816894531,44.16999816894531,43.41999816894531,43.849998474121094,1177800,1,43.14599838256836,43.17799911499024,42.86799983978271,43.29699999491374,43.53633346557617,1593140.0,1503000.0,1699130.0,1736736.666666667,2133545.0,43.66999816894531,43.41999816894531,43.2599983215332,41.52999877929688,43.22999954223633,43.02199859619141,42.98399887084961,42.967999267578115,42.997999572753905,43.20999984741211,42.82399940490723,42.52599945068359,42.33999977111817,42.22299995422363,42.37700004577637,42.84449996948242,42.79449996948242,42.823500061035155,42.89700012207031,43.13150024414063,43.25566673278809,43.23533350626628,43.210666910807284,43.19433364868164,43.33533363342285,43.45766684214274,43.387833531697595,43.35266691843669,43.32183361053467,43.34466698964437,1650300.0,1596980.0,1501740.0,1459960.0,1412860.0,1514000.0,1787190.0,1812710.0,1873330.0,1929200.0,1733325.0,1750750.0,1803305.0,1828925.0,1840145.0,1713216.666666667,1714706.666666667,1746660.0,1758890.0,1759263.333333333,2162600.0,2184015.0,2180823.333333333,2191015.0,2187676.666666666,0
2019-01-10,43.63999938964844,44.36000061035156,43.290000915527344,44.31999969482422,928800,1,43.70399856567383,43.35099906921387,42.89249973297119,43.32299995422363,43.60850009918213,1414220.0,1437090.0,1670020.0,1727413.333333333,2099593.333333333,43.849998474121094,43.66999816894531,43.41999816894531,43.2599983215332,41.52999877929688,43.14599838256836,43.02199859619141,42.98399887084961,42.967999267578115,42.997999572753905,43.17799911499024,42.82399940490723,42.52599945068359,42.33999977111817,42.22299995422363,42.86799983978271,42.84449996948242,42.79449996948242,42.823500061035155,42.89700012207031,43.29699999491374,43.25566673278809,43.23533350626628,43.210666910807284,43.19433364868164,43.53633346557617,43.45766684214274,43.387833531697595,43.35266691843669,43.32183361053467,1593140.0,1650300.0,1596980.0,1501740.0,1459960.0,1503000.0,1514000.0,1787190.0,1812710.0,1873330.0,1699130.0,1733325.0,1750750.0,1803305.0,1828925.0,1736736.666666667,1713216.666666667,1714706.666666667,1746660.0,1758890.0,2133545.0,2162600.0,2184015.0,2180823.333333333,2191015.0,0
2019-01-11,44.02999877929688,44.58000183105469,43.79999923706055,44.45000076293945,1221900,0,43.94199905395508,43.45499916076661,42.895499801635744,43.368666585286455,43.69300009409587,1303500.0,1402620.0,1665600.0,1728320.0,2086203.333333333,44.31999969482422,43.849998474121094,43.66999816894531,43.41999816894531,43.2599983215332,43.70399856567383,43.14599838256836,43.02199859619141,42.98399887084961,42.967999267578115,43.35099906921387,43.17799911499024,42.82399940490723,42.52599945068359,42.33999977111817,42.89249973297119,42.86799983978271,42.84449996948242,42.79449996948242,42.823500061035155,43.32299995422363,43.29699999491374,43.25566673278809,43.23533350626628,43.210666910807284,43.60850009918213,43.53633346557617,43.45766684214274,43.387833531697595,43.35266691843669,1414220.0,1593140.0,1650300.0,1596980.0,1501740.0,1437090.0,1503000.0,1514000.0,1787190.0,1812710.0,1670020.0,1699130.0,1733325.0,1750750.0,1803305.0,1727413.333333333,1736736.666666667,1713216.666666667,1714706.666666667,1746660.0,2099593.333333333,2133545.0,2162600.0,2184015.0,2180823.333333333,0
2019-01-14,44.150001525878906,44.54999923706055,43.91999816894531,44.38000106811523,1053000,1,44.13399963378906,43.558999252319346,42.908999824523924,43.355666605631505,43.76033344268799,1170060.0,1383520.0,1671880.0,1702550.0,2068303.333333333,44.45000076293945,44.31999969482422,43.849998474121094,43.66999816894531,43.41999816894531,43.94199905395508,43.70399856567383,43.14599838256836,43.02199859619141,42.98399887084961,43.45499916076661,43.35099906921387,43.17799911499024,42.82399940490723,42.52599945068359,42.895499801635744,42.89249973297119,42.86799983978271,42.84449996948242,42.79449996948242,43.368666585286455,43.32299995422363,43.29699999491374,43.25566673278809,43.23533350626628,43.69300009409587,43.60850009918213,43.53633346557617,43.45766684214274,43.387833531697595,1303500.0,1414220.0,1593140.0,1650300.0,1596980.0,1402620.0,1437090.0,1503000.0,1514000.0,1787190.0,1665600.0,1670020.0,1699130.0,1733325.0,1750750.0,1728320.0,1727413.333333333,1736736.666666667,1713216.666666667,1714706.666666667,2086203.333333333,2099593.333333333,2133545.0,2162600.0,2184015.0,0
2019-01-15,44.66999816894531,45.33000183105469,44.43999862670898,45.27000045776367,1533000,1,44.454000091552736,43.73799934387207,43.01149978637695,43.39399998982747,43.841500091552724,1182900.0,1416600.0,1683830.0,1716546.666666667,2068600.0,44.38000106811523,44.45000076293945,44.31999969482422,43.849998474121094,43.66999816894531,44.13399963378906,43.94199905395508,43.70399856567383,43.14599838256836,43.02199859619141,43.558999252319346,43.45499916076661,43.35099906921387,43.17799911499024,42.82399940490723,42.908999824523924,42.895499801635744,42.89249973297119,42.86799983978271,42.84449996948242,43.355666605631505,43.368666585286455,43.32299995422363,43.29699999491374,43.25566673278809,43.76033344268799,43.69300009409587,43.60850009918213,43.53633346557617,43.45766684214274,1170060.0,1303500.0,1414220.0,1593140.0,1650300.0,1383520.0,1402620.0,1437090.0,1503000.0,1514000.0,1671880.0,1665600.0,1670020.0,1699130.0,1733325.0,1702550.0,1728320.0,1727413.333333333,1736736.666666667,1713216.666666667,2068303.333333333,2086203.333333333,2099593.333333333,2133545.0,2162600.0,1
2019-01-16,45.11999893188477,45.459999084472656,44.97000122070313,45.36999893188477,1022200,1,44.758000183105466,43.95199928283692,43.16449966430664,43.404999923706065,43.930333391825364,1151780.0,1372460.0,1650830.0,1684250.0,2046623.333333333,45.27000045776367,44.38000106811523,44.45000076293945,44.31999969482422,43.849998474121094,44.454000091552736,44.13399963378906,43.94199905395508,43.70399856567383,43.14599838256836,43.73799934387207,43.558999252319346,43.45499916076661,43.35099906921387,43.17799911499024,43.01149978637695,42.908999824523924,42.895499801635744,42.89249973297119,42.86799983978271,43.39399998982747,43.355666605631505,43.368666585286455,43.32299995422363,43.29699999491374,43.841500091552724,43.76033344268799,43.69300009409587,43.60850009918213,43.53633346557617,1182900.0,1170060.0,1303500.0,1414220.0,1593140.0,1416600.0,1383520.0,1402620.0,1437090.0,1503000.0,1683830.0,1671880.0,1665600.0,1670020.0,1699130.0,1716546.666666667,1702550.0,1728320.0,1727413.333333333,1736736.666666667,2068600.0,2068303.333333333,2086203.333333333,2099593.333333333,2133545.0,1
2019-01-17,45.13999938964844,45.77000045776367,44.9900016784668,45.7400016784668,1263100,1,45.042000579833974,44.372999572753905,43.29799976348877,43.38899993896485,44.0241667429606,1218640.0,1316430.0,1594880.0,1658093.333333333,2024631.666666667,45.36999893188477,45.27000045776367,44.38000106811523,44.45000076293945,44.31999969482422,44.758000183105466,44.454000091552736,44.13399963378906,43.94199905395508,43.70399856567383,43.95199928283692,43.73799934387207,43.558999252319346,43.45499916076661,43.35099906921387,43.16449966430664,43.01149978637695,42.908999824523924,42.895499801635744,42.89249973297119,43.404999923706065,43.39399998982747,43.355666605631505,43.368666585286455,43.32299995422363,43.930333391825364,43.841500091552724,43.76033344268799,43.69300009409587,43.60850009918213,1151780.0,1182900.0,1170060.0,1303500.0,1414220.0,1372460.0,1416600.0,1383520.0,1402620.0,1437090.0,1650830.0,1683830.0,1671880.0,1665600.0,1670020.0,1684250.0,1716546.666666667,1702550.0,1728320.0,1727413.333333333,2046623.333333333,2068600.0,2068303.333333333,2086203.333333333,2099593.333333333,1
2019-01-18,46.04999923706055,46.63000106811523,45.63000106811523,46.61999893188477,1924700,0,45.476000213623045,44.70899963378906,43.52449970245361,43.451999918619784,44.12433338165283,1359200.0,1331350.0,1572030.0,1645986.666666667,2002675.0,45.7400016784668,45.36999893188477,45.27000045776367,44.38000106811523,44.45000076293945,45.042000579833974,44.758000183105466,44.454000091552736,44.13399963378906,43.94199905395508,44.372999572753905,43.95199928283692,43.73799934387207,43.558999252319346,43.45499916076661,43.29799976348877,43.16449966430664,43.01149978637695,42.908999824523924,42.895499801635744,43.38899993896485,43.404999923706065,43.39399998982747,43.355666605631505,43.368666585286455,44.0241667429606,43.930333391825364,43.841500091552724,43.76033344268799,43.69300009409587,1218640.0,1151780.0,1182900.0,1170060.0,1303500.0,1316430.0,1372460.0,1416600.0,1383520.0,1402620.0,1594880.0,1650830.0,1683830.0,1671880.0,1665600.0,1658093.333333333,1684250.0,1716546.666666667,1702550.0,1728320.0,2024631.666666667,2046623.333333333,2068600.0,2068303.333333333,2086203.333333333,1
2019-01-22,46.22000122070313,46.599998474121094,45.40999984741211,45.77999877929688,1685000,0,45.755999755859385,44.94499969482422,43.73549957275391,43.51133321126303,44.10650005340576,1485600.0,1327830.0,1557510.0,1609776.666666667,1887556.666666667,46.61999893188477,45.7400016784668,45.36999893188477,45.27000045776367,44.38000106811523,45.476000213623045,45.042000579833974,44.758000183105466,44.454000091552736,44.13399963378906,44.70899963378906,44.372999572753905,43.95199928283692,43.73799934387207,43.558999252319346,43.52449970245361,43.29799976348877,43.16449966430664,43.01149978637695,42.908999824523924,43.451999918619784,43.38899993896485,43.404999923706065,43.39399998982747,43.355666605631505,44.12433338165283,44.0241667429606,43.930333391825364,43.841500091552724,43.76033344268799,1359200.0,1218640.0,1151780.0,1182900.0,1170060.0,1331350.0,1316430.0,1372460.0,1416600.0,1383520.0,1572030.0,1594880.0,1650830.0,1683830.0,1671880.0,1645986.666666667,1658093.333333333,1684250.0,1716546.666666667,1702550.0,2002675.0,2024631.666666667,2046623.333333333,2068600.0,2068303.333333333,1
2019-01-23,45.56999969482422,46.22999954223633,45.16999816894531,45.47999954223633,1088500,1,45.79799957275391,45.12599983215332,43.97499961853028,43.604999923706046,44.11266670227051,1396700.0,1289800.0,1401900.0,1585483.333333333,1794821.666666667,45.77999877929688,46.61999893188477,45.7400016784668,45.36999893188477,45.27000045776367,45.755999755859385,45.476000213623045,45.042000579833974,44.758000183105466,44.454000091552736,44.94499969482422,44.70899963378906,44.372999572753905,43.95199928283692,43.73799934387207,43.73549957275391,43.52449970245361,43.29799976348877,43.16449966430664,43.01149978637695,43.51133321126303,43.451999918619784,43.38899993896485,43.404999923706065,43.39399998982747,44.10650005340576,44.12433338165283,44.0241667429606,43.930333391825364,43.841500091552724,1485600.0,1359200.0,1218640.0,1151780.0,1182900.0,1327830.0,1331350.0,1316430.0,1372460.0,1416600.0,1557510.0,1572030.0,1594880.0,1650830.0,1683830.0,1609776.666666667,1645986.666666667,1658093.333333333,1684250.0,1716546.666666667,1887556.666666667,2002675.0,2024631.666666667,2046623.333333333,2068600.0,1
2019-01-24,45.47999954223633,46.13000106811523,45.2400016784668,45.93999862670898,1194900,1,45.91199951171875,45.33499984741211,44.256499481201175,43.69033317565918,44.102833366394044,1431240.0,1291510.0,1397255.0,1563256.666666667,1754843.333333333,45.47999954223633,45.77999877929688,46.61999893188477,45.7400016784668,45.36999893188477,45.79799957275391,45.755999755859385,45.476000213623045,45.042000579833974,44.758000183105466,45.12599983215332,44.94499969482422,44.70899963378906,44.372999572753905,43.95199928283692,43.97499961853028,43.73549957275391,43.52449970245361,43.29799976348877,43.16449966430664,43.604999923706046,43.51133321126303,43.451999918619784,43.38899993896485,43.404999923706065,44.11266670227051,44.10650005340576,44.12433338165283,44.0241667429606,43.930333391825364,1396700.0,1485600.0,1359200.0,1218640.0,1151780.0,1289800.0,1327830.0,1331350.0,1316430.0,1372460.0,1401900.0,1557510.0,1572030.0,1594880.0,1650830.0,1585483.333333333,1609776.666666667,1645986.666666667,1658093.333333333,1684250.0,1794821.666666667,1887556.666666667,2002675.0,2024631.666666667,2046623.333333333,1
2019-01-25,46.47999954223633,46.7400016784668,46.22000122070313,46.59000015258789,1536200,0,46.08199920654297,45.56199989318848,44.45649948120117,43.782333119710295,44.120666694641116,1485860.0,1352250.0,1394670.0,1564096.666666667,1728738.333333333,45.93999862670898,45.47999954223633,45.77999877929688,46.61999893188477,45.7400016784668,45.91199951171875,45.79799957275391,45.755999755859385,45.476000213623045,45.042000579833974,45.33499984741211,45.12599983215332,44.94499969482422,44.70899963378906,44.372999572753905,44.256499481201175,43.97499961853028,43.73549957275391,43.52449970245361,43.29799976348877,43.69033317565918,43.604999923706046,43.51133321126303,43.451999918619784,43.38899993896485,44.102833366394044,44.11266670227051,44.10650005340576,44.12433338165283,44.0241667429606,1431240.0,1396700.0,1485600.0,1359200.0,1218640.0,1291510.0,1289800.0,1327830.0,1331350.0,1316430.0,1397255.0,1401900.0,1557510.0,1572030.0,1594880.0,1563256.666666667,1585483.333333333,1609776.666666667,1645986.666666667,1658093.333333333,1754843.333333333,1794821.666666667,1887556.666666667,2002675.0,2024631.666666667,0
2019-01-28,45.959999084472656,46.459999084472656,45.7599983215332,46.459999084472656,1086200,0,46.04999923706055,45.7629997253418,44.6089994430542,43.851333109537755,44.15833333333333,1318160.0,1338680.0,1370650.0,1556626.666666667,1689821.666666667,46.59000015258789,45.93999862670898,45.47999954223633,45.77999877929688,46.61999893188477,46.08199920654297,45.91199951171875,45.79799957275391,45.755999755859385,45.476000213623045,45.56199989318848,45.33499984741211,45.12599983215332,44.94499969482422,44.70899963378906,44.45649948120117,44.256499481201175,43.97499961853028,43.73549957275391,43.52449970245361,43.782333119710295,43.69033317565918,43.604999923706046,43.51133321126303,43.451999918619784,44.120666694641116,44.102833366394044,44.11266670227051,44.10650005340576,44.12433338165283,1485860.0,1431240.0,1396700.0,1485600.0,1359200.0,1352250.0,1291510.0,1289800.0,1327830.0,1331350.0,1394670.0,1397255.0,1401900.0,1557510.0,1572030.0,1564096.666666667,1563256.666666667,1585483.333333333,1609776.666666667,1645986.666666667,1728738.333333333,1754843.333333333,1794821.666666667,1887556.666666667,2002675.0,1
2019-01-29,46.45000076293945,46.58000183105469,45.97000122070313,46.29999923706055,1020000,1,46.15399932861328,45.95499954223633,44.75699939727783,43.924333063761395,44.19033330281575,1185160.0,1335380.0,1359450.0,1559713.333333333,1660131.666666667,46.459999084472656,46.59000015258789,45.93999862670898,45.47999954223633,45.77999877929688,46.04999923706055,46.08199920654297,45.91199951171875,45.79799957275391,45.755999755859385,45.7629997253418,45.56199989318848,45.33499984741211,45.12599983215332,44.94499969482422,44.6089994430542,44.45649948120117,44.256499481201175,43.97499961853028,43.73549957275391,43.851333109537755,43.782333119710295,43.69033317565918,43.604999923706046,43.51133321126303,44.15833333333333,44.120666694641116,44.102833366394044,44.11266670227051,44.10650005340576,1318160.0,1485860.0,1431240.0,1396700.0,1485600.0,1338680.0,1352250.0,1291510.0,1289800.0,1327830.0,1370650.0,1394670.0,1397255.0,1401900.0,1557510.0,1556626.666666667,1564096.666666667,1563256.666666667,1585483.333333333,1609776.666666667,1689821.666666667,1728738.333333333,1754843.333333333,1794821.666666667,1887556.666666667,1
2019-01-30,46.52999877929688,47.59000015258789,46.27999877929688,47.47999954223633,1633100,1,46.55399932861328,46.17599945068359,44.95699939727783,44.0663330078125,44.238833300272624,1294080.0,1345390.0,1380995.0,1571016.666666667,1643193.333333333,46.29999923706055,46.459999084472656,46.59000015258789,45.93999862670898,45.47999954223633,46.15399932861328,46.04999923706055,46.08199920654297,45.91199951171875,45.79799957275391,45.95499954223633,45.7629997253418,45.56199989318848,45.33499984741211,45.12599983215332,44.75699939727783,44.6089994430542,44.45649948120117,44.256499481201175,43.97499961853028,43.924333063761395,43.851333109537755,43.782333119710295,43.69033317565918,43.604999923706046,44.19033330281575,44.15833333333333,44.120666694641116,44.102833366394044,44.11266670227051,1185160.0,1318160.0,1485860.0,1431240.0,1396700.0,1335380.0,1338680.0,1352250.0,1291510.0,1289800.0,1359450.0,1370650.0,1394670.0,1397255.0,1401900.0,1559713.333333333,1556626.666666667,1564096.666666667,1563256.666666667,1585483.333333333,1660131.666666667,1689821.666666667,1728738.333333333,1754843.333333333,1794821.666666667,0
2019-01-31,47.5,48.16999816894531,47.47999954223633,48.02999877929688,2044600,1,46.97199935913086,46.44199943542481,45.19699935913086,44.256999588012704,44.28416659037271,1464020.0,1447630.0,1410045.0,1583096.666666667,1634000.0,47.47999954223633,46.29999923706055,46.459999084472656,46.59000015258789,45.93999862670898,46.55399932861328,46.15399932861328,46.04999923706055,46.08199920654297,45.91199951171875,46.17599945068359,45.95499954223633,45.7629997253418,45.56199989318848,45.33499984741211,44.95699939727783,44.75699939727783,44.6089994430542,44.45649948120117,44.256499481201175,44.0663330078125,43.924333063761395,43.851333109537755,43.782333119710295,43.69033317565918,44.238833300272624,44.19033330281575,44.15833333333333,44.120666694641116,44.102833366394044,1294080.0,1185160.0,1318160.0,1485860.0,1431240.0,1345390.0,1335380.0,1338680.0,1352250.0,1291510.0,1380995.0,1359450.0,1370650.0,1394670.0,1397255.0,1571016.666666667,1559713.333333333,1556626.666666667,1564096.666666667,1563256.666666667,1643193.333333333,1660131.666666667,1689821.666666667,1728738.333333333,1754843.333333333,1
2019-02-01,48.04999923706055,48.81000137329102,48.0,48.68000030517578,1532900,1,47.38999938964844,46.735999298095706,45.554499435424795,44.44399960835776,44.342999903361004,1463360.0,1474610.0,1395520.0,1554790.0,1621113.333333333,48.02999877929688,47.47999954223633,46.29999923706055,46.459999084472656,46.59000015258789,46.97199935913086,46.55399932861328,46.15399932861328,46.04999923706055,46.08199920654297,46.44199943542481,46.17599945068359,45.95499954223633,45.7629997253418,45.56199989318848,45.19699935913086,44.95699939727783,44.75699939727783,44.6089994430542,44.45649948120117,44.256999588012704,44.0663330078125,43.924333063761395,43.851333109537755,43.782333119710295,44.28416659037271,44.238833300272624,44.19033330281575,44.15833333333333,44.120666694641116,1464020.0,1294080.0,1185160.0,1318160.0,1485860.0,1447630.0,1345390.0,1335380.0,1338680.0,1352250.0,1410045.0,1380995.0,1359450.0,1370650.0,1394670.0,1583096.666666667,1571016.666666667,1559713.333333333,1556626.666666667,1564096.666666667,1634000.0,1643193.333333333,1660131.666666667,1689821.666666667,1728738.333333333,1
2019-02-04,49.02999877929688,51.0099983215332,48.75,49.68999862670898,2103600,1,48.0359992980957,47.04299926757813,45.8759994506836,44.697332890828456,44.42199986775716,1666840.0,1492500.0,1411925.0,1545520.0,1631831.666666667,48.68000030517578,48.02999877929688,47.47999954223633,46.29999923706055,46.459999084472656,47.38999938964844,46.97199935913086,46.55399932861328,46.15399932861328,46.04999923706055,46.735999298095706,46.44199943542481,46.17599945068359,45.95499954223633,45.7629997253418,45.554499435424795,45.19699935913086,44.95699939727783,44.75699939727783,44.6089994430542,44.44399960835776,44.256999588012704,44.0663330078125,43.924333063761395,43.851333109537755,44.342999903361004,44.28416659037271,44.238833300272624,44.19033330281575,44.15833333333333,1463360.0,1464020.0,1294080.0,1185160.0,1318160.0,1474610.0,1447630.0,1345390.0,1335380.0,1338680.0,1395520.0,1410045.0,1380995.0,1359450.0,1370650.0,1554790.0,1583096.666666667,1571016.666666667,1559713.333333333,1556626.666666667,1621113.333333333,1634000.0,1643193.333333333,1660131.666666667,1689821.666666667,1
