Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-25,54.066352488863146,55.3590090722542,53.89008079697547,54.61475372314453,1486500,0,52.90296325683594,53.78138389587402,54.402741050720216,54.10226351420085,52.692003949483244,1759120.0,1348450.0,1192970.0,1200553.333333333,1316771.666666667,53.69422149658203,52.31343460083008,51.35373306274414,52.5386734008789,53.44940948486328,52.66989440917969,52.79328536987305,53.40631790161133,54.17407913208008,54.65980453491211,53.697165298461904,53.712834167480466,53.936111068725594,54.278861236572276,54.55991630554199,54.37679023742676,54.39147987365722,54.48745002746582,54.61475734710693,54.71415462493896,53.975609334309894,53.89171727498373,53.86788800557454,53.85319887797038,53.801949437459314,52.63943290710449,52.59927895863851,52.578238232930495,52.568154970804855,52.5025728225708,1789580.0,1723980.0,1482500.0,1202180.0,937780.0,1286310.0,1301310.0,1209820.0,1127200.0,970690.0,1172220.0,1164845.0,1112495.0,1112190.0,1059290.0,1182283.333333333,1171356.666666667,1146233.333333333,1121380.0,1094313.333333333,1339343.333333333,1353476.666666667,1357470.0,1406033.333333333,1411618.333333333,1
2019-07-26,54.27200439969533,54.73226981219322,53.69422950067438,54.37972640991211,1020200,0,53.27117385864258,53.722626495361325,54.38168640136719,54.178647867838535,52.740982818603506,1528620.0,1365400.0,1206055.0,1202070.0,1311486.666666667,54.61475372314453,53.69422149658203,52.31343460083008,51.35373306274414,52.5386734008789,52.90296325683594,52.66989440917969,52.79328536987305,53.40631790161133,54.17407913208008,53.78138389587402,53.697165298461904,53.712834167480466,53.936111068725594,54.278861236572276,54.402741050720216,54.37679023742676,54.39147987365722,54.48745002746582,54.61475734710693,54.10226351420085,53.975609334309894,53.89171727498373,53.86788800557454,53.85319887797038,52.692003949483244,52.63943290710449,52.59927895863851,52.578238232930495,52.568154970804855,1759120.0,1789580.0,1723980.0,1482500.0,1202180.0,1348450.0,1286310.0,1301310.0,1209820.0,1127200.0,1192970.0,1172220.0,1164845.0,1112495.0,1112190.0,1200553.333333333,1182283.333333333,1171356.666666667,1146233.333333333,1121380.0,1316771.666666667,1339343.333333333,1353476.666666667,1357470.0,1406033.333333333,1
2019-07-29,54.399314450354424,54.5657949452666,53.50816470185687,53.71381378173828,751600,1,53.74319000244141,53.57475395202637,54.270047760009774,54.20606778462729,52.76147575378418,1282340.0,1382420.0,1171720.0,1179460.0,1299295.0,54.37972640991211,54.61475372314453,53.69422149658203,52.31343460083008,51.35373306274414,53.27117385864258,52.90296325683594,52.66989440917969,52.79328536987305,53.40631790161133,53.722626495361325,53.78138389587402,53.697165298461904,53.712834167480466,53.936111068725594,54.38168640136719,54.402741050720216,54.37679023742676,54.39147987365722,54.48745002746582,54.178647867838535,54.10226351420085,53.975609334309894,53.89171727498373,53.86788800557454,52.740982818603506,52.692003949483244,52.63943290710449,52.59927895863851,52.578238232930495,1528620.0,1759120.0,1789580.0,1723980.0,1482500.0,1365400.0,1348450.0,1286310.0,1301310.0,1209820.0,1206055.0,1192970.0,1172220.0,1164845.0,1112495.0,1202070.0,1200553.333333333,1182283.333333333,1171356.666666667,1146233.333333333,1311486.666666667,1316771.666666667,1339343.333333333,1353476.666666667,1357470.0,1
2019-07-30,53.351474657019864,55.114187845081474,53.273133758007965,54.81061172485352,1401300,0,54.242625427246104,53.51795539855957,54.19807014465332,54.28995997111003,52.77181104024251,1170120.0,1447050.0,1171345.0,1194486.666666667,1289718.333333333,53.71381378173828,54.37972640991211,54.61475372314453,53.69422149658203,52.31343460083008,53.74319000244141,53.27117385864258,52.90296325683594,52.66989440917969,52.79328536987305,53.57475395202637,53.722626495361325,53.78138389587402,53.697165298461904,53.712834167480466,54.270047760009774,54.38168640136719,54.402741050720216,54.37679023742676,54.39147987365722,54.20606778462729,54.178647867838535,54.10226351420085,53.975609334309894,53.89171727498373,52.76147575378418,52.740982818603506,52.692003949483244,52.63943290710449,52.59927895863851,1282340.0,1528620.0,1759120.0,1789580.0,1723980.0,1382420.0,1365400.0,1348450.0,1286310.0,1301310.0,1171720.0,1206055.0,1192970.0,1172220.0,1164845.0,1179460.0,1202070.0,1200553.333333333,1182283.333333333,1171356.666666667,1299295.0,1311486.666666667,1316771.666666667,1339343.333333333,1353476.666666667,1
2019-07-31,54.771442917550246,54.83020139733304,53.47878624775298,53.80194854736328,1314100,0,54.264170837402354,53.467032623291026,54.12511310577393,54.29909985860189,52.772160275777175,1194740.0,1492160.0,1177450.0,1191723.333333333,1278800.0,54.81061172485352,53.71381378173828,54.37972640991211,54.61475372314453,53.69422149658203,54.242625427246104,53.74319000244141,53.27117385864258,52.90296325683594,52.66989440917969,53.51795539855957,53.57475395202637,53.722626495361325,53.78138389587402,53.697165298461904,54.19807014465332,54.270047760009774,54.38168640136719,54.402741050720216,54.37679023742676,54.28995997111003,54.20606778462729,54.178647867838535,54.10226351420085,53.975609334309894,52.77181104024251,52.76147575378418,52.740982818603506,52.692003949483244,52.63943290710449,1170120.0,1282340.0,1528620.0,1759120.0,1789580.0,1447050.0,1382420.0,1365400.0,1348450.0,1286310.0,1171345.0,1171720.0,1206055.0,1192970.0,1172220.0,1194486.666666667,1179460.0,1202070.0,1200553.333333333,1182283.333333333,1289718.333333333,1299295.0,1311486.666666667,1316771.666666667,1339343.333333333,1
2019-08-01,53.75298654590414,54.76164952898815,51.67690209828028,51.83358764648438,2202500,0,53.70793762207031,53.30545043945313,53.93268337249756,54.24458656311035,52.75156599680583,1337940.0,1548530.0,1259610.0,1222370.0,1273055.0,53.80194854736328,54.81061172485352,53.71381378173828,54.37972640991211,54.61475372314453,54.264170837402354,54.242625427246104,53.74319000244141,53.27117385864258,52.90296325683594,53.467032623291026,53.51795539855957,53.57475395202637,53.722626495361325,53.78138389587402,54.12511310577393,54.19807014465332,54.270047760009774,54.38168640136719,54.402741050720216,54.29909985860189,54.28995997111003,54.20606778462729,54.178647867838535,54.10226351420085,52.772160275777175,52.77181104024251,52.76147575378418,52.740982818603506,52.692003949483244,1194740.0,1170120.0,1282340.0,1528620.0,1759120.0,1492160.0,1447050.0,1382420.0,1365400.0,1348450.0,1177450.0,1171345.0,1171720.0,1206055.0,1192970.0,1191723.333333333,1194486.666666667,1179460.0,1202070.0,1200553.333333333,1278800.0,1289718.333333333,1299295.0,1311486.666666667,1316771.666666667,1
2019-08-02,50.952227962737815,51.10891350743533,49.708534817342155,50.58989334106445,2725300,0,52.94997100830078,53.11057243347168,53.69471683502197,54.113362375895186,52.714143498738615,1678960.0,1603790.0,1365495.0,1276056.666666667,1296033.333333333,51.83358764648438,53.80194854736328,54.81061172485352,53.71381378173828,54.37972640991211,53.70793762207031,54.264170837402354,54.242625427246104,53.74319000244141,53.27117385864258,53.30545043945313,53.467032623291026,53.51795539855957,53.57475395202637,53.722626495361325,53.93268337249756,54.12511310577393,54.19807014465332,54.270047760009774,54.38168640136719,54.24458656311035,54.29909985860189,54.28995997111003,54.20606778462729,54.178647867838535,52.75156599680583,52.772160275777175,52.77181104024251,52.76147575378418,52.740982818603506,1337940.0,1194740.0,1170120.0,1282340.0,1528620.0,1548530.0,1492160.0,1447050.0,1382420.0,1365400.0,1259610.0,1177450.0,1171345.0,1171720.0,1206055.0,1222370.0,1191723.333333333,1194486.666666667,1179460.0,1202070.0,1273055.0,1278800.0,1289718.333333333,1299295.0,1311486.666666667,1
2019-08-05,49.52247084669047,49.93377272756868,48.778215459132824,49.444129943847656,2587400,1,52.09603424072266,52.919612121582034,53.42786159515381,53.96483739217122,52.660387420654295,2046120.0,1664230.0,1437025.0,1296406.666666667,1312961.666666667,50.58989334106445,51.83358764648438,53.80194854736328,54.81061172485352,53.71381378173828,52.94997100830078,53.70793762207031,54.264170837402354,54.242625427246104,53.74319000244141,53.11057243347168,53.30545043945313,53.467032623291026,53.51795539855957,53.57475395202637,53.69471683502197,53.93268337249756,54.12511310577393,54.19807014465332,54.270047760009774,54.113362375895186,54.24458656311035,54.29909985860189,54.28995997111003,54.20606778462729,52.714143498738615,52.75156599680583,52.772160275777175,52.77181104024251,52.76147575378418,1678960.0,1337940.0,1194740.0,1170120.0,1282340.0,1603790.0,1548530.0,1492160.0,1447050.0,1382420.0,1365495.0,1259610.0,1177450.0,1171345.0,1171720.0,1276056.666666667,1222370.0,1191723.333333333,1194486.666666667,1179460.0,1296033.333333333,1273055.0,1278800.0,1289718.333333333,1299295.0,1
2019-08-06,49.728119358502596,50.59968290598886,48.905519341700675,50.41361999511719,1580600,1,51.21663589477539,52.729630661010745,53.221232414245605,53.8375301361084,52.62067705790202,2081980.0,1626050.0,1463680.0,1318580.0,1320343.333333333,49.444129943847656,50.58989334106445,51.83358764648438,53.80194854736328,54.81061172485352,52.09603424072266,52.94997100830078,53.70793762207031,54.264170837402354,54.242625427246104,52.919612121582034,53.11057243347168,53.30545043945313,53.467032623291026,53.51795539855957,53.42786159515381,53.69471683502197,53.93268337249756,54.12511310577393,54.19807014465332,53.96483739217122,54.113362375895186,54.24458656311035,54.29909985860189,54.28995997111003,52.660387420654295,52.714143498738615,52.75156599680583,52.772160275777175,52.77181104024251,2046120.0,1678960.0,1337940.0,1194740.0,1170120.0,1664230.0,1603790.0,1548530.0,1492160.0,1447050.0,1437025.0,1365495.0,1259610.0,1177450.0,1171345.0,1296406.666666667,1276056.666666667,1222370.0,1191723.333333333,1194486.666666667,1312961.666666667,1296033.333333333,1273055.0,1278800.0,1289718.333333333,1
2019-08-07,49.69874120865344,51.079533672117,49.199307226412536,50.893470764160156,1620900,1,50.634940338134776,52.449555587768565,53.07336044311523,53.73437868754068,52.61788914998373,2143340.0,1669040.0,1477675.0,1337826.666666667,1316328.333333333,50.41361999511719,49.444129943847656,50.58989334106445,51.83358764648438,53.80194854736328,51.21663589477539,52.09603424072266,52.94997100830078,53.70793762207031,54.264170837402354,52.729630661010745,52.919612121582034,53.11057243347168,53.30545043945313,53.467032623291026,53.221232414245605,53.42786159515381,53.69471683502197,53.93268337249756,54.12511310577393,53.8375301361084,53.96483739217122,54.113362375895186,54.24458656311035,54.29909985860189,52.62067705790202,52.660387420654295,52.714143498738615,52.75156599680583,52.772160275777175,2081980.0,2046120.0,1678960.0,1337940.0,1194740.0,1626050.0,1664230.0,1603790.0,1548530.0,1492160.0,1463680.0,1437025.0,1365495.0,1259610.0,1177450.0,1318580.0,1296406.666666667,1276056.666666667,1222370.0,1191723.333333333,1320343.333333333,1312961.666666667,1296033.333333333,1273055.0,1278800.0,0
2019-08-08,51.148084418374694,52.52887691037942,51.148084418374694,51.941307067871094,1207200,0,50.65648422241211,52.18221092224121,52.98179740905762,53.66256434122722,52.622327677408855,1944280.0,1641110.0,1494780.0,1342350.0,1316315.0,50.893470764160156,50.41361999511719,49.444129943847656,50.58989334106445,51.83358764648438,50.634940338134776,51.21663589477539,52.09603424072266,52.94997100830078,53.70793762207031,52.449555587768565,52.729630661010745,52.919612121582034,53.11057243347168,53.30545043945313,53.07336044311523,53.221232414245605,53.42786159515381,53.69471683502197,53.93268337249756,53.73437868754068,53.8375301361084,53.96483739217122,54.113362375895186,54.24458656311035,52.61788914998373,52.62067705790202,52.660387420654295,52.714143498738615,52.75156599680583,2143340.0,2081980.0,2046120.0,1678960.0,1337940.0,1669040.0,1626050.0,1664230.0,1603790.0,1548530.0,1477675.0,1463680.0,1437025.0,1365495.0,1259610.0,1337826.666666667,1318580.0,1296406.666666667,1276056.666666667,1222370.0,1316328.333333333,1320343.333333333,1312961.666666667,1296033.333333333,1273055.0,1
2019-08-09,51.67689719944804,51.74544688680911,50.53113120158261,50.78574752807617,995500,0,50.69565505981446,51.82281303405762,52.77271976470947,53.528728612264004,52.60474440256755,1598320.0,1638640.0,1502020.0,1350250.0,1314133.333333333,51.941307067871094,50.893470764160156,50.41361999511719,49.444129943847656,50.58989334106445,50.65648422241211,50.634940338134776,51.21663589477539,52.09603424072266,52.94997100830078,52.18221092224121,52.449555587768565,52.729630661010745,52.919612121582034,53.11057243347168,52.98179740905762,53.07336044311523,53.221232414245605,53.42786159515381,53.69471683502197,53.66256434122722,53.73437868754068,53.8375301361084,53.96483739217122,54.113362375895186,52.622327677408855,52.61788914998373,52.62067705790202,52.660387420654295,52.714143498738615,1944280.0,2143340.0,2081980.0,2046120.0,1678960.0,1641110.0,1669040.0,1626050.0,1664230.0,1603790.0,1494780.0,1477675.0,1463680.0,1437025.0,1365495.0,1342350.0,1337826.666666667,1318580.0,1296406.666666667,1276056.666666667,1316315.0,1316328.333333333,1320343.333333333,1312961.666666667,1296033.333333333,1
2019-08-12,50.53112746872343,50.53112746872343,49.767286017025214,49.84563064575195,640300,1,50.77595520019531,51.43599472045897,52.505374336242674,53.325363413492845,52.57084261576335,1208900.0,1627510.0,1504965.0,1323650.0,1306920.0,50.78574752807617,51.941307067871094,50.893470764160156,50.41361999511719,49.444129943847656,50.69565505981446,50.65648422241211,50.634940338134776,51.21663589477539,52.09603424072266,51.82281303405762,52.18221092224121,52.449555587768565,52.729630661010745,52.919612121582034,52.77271976470947,52.98179740905762,53.07336044311523,53.221232414245605,53.42786159515381,53.528728612264004,53.66256434122722,53.73437868754068,53.8375301361084,53.96483739217122,52.60474440256755,52.622327677408855,52.61788914998373,52.62067705790202,52.660387420654295,1598320.0,1944280.0,2143340.0,2081980.0,2046120.0,1638640.0,1641110.0,1669040.0,1626050.0,1664230.0,1502020.0,1494780.0,1477675.0,1463680.0,1437025.0,1350250.0,1342350.0,1337826.666666667,1318580.0,1296406.666666667,1314133.333333333,1316315.0,1316328.333333333,1320343.333333333,1312961.666666667,1
2019-08-13,49.74770861725187,51.363531380248325,49.74770861725187,50.57030868530274,966000,0,50.80729293823242,51.01196441650391,52.26495990753174,53.13603490193685,52.55584367116293,1085980.0,1583980.0,1515515.0,1308890.0,1310031.666666667,49.84563064575195,50.78574752807617,51.941307067871094,50.893470764160156,50.41361999511719,50.77595520019531,50.69565505981446,50.65648422241211,50.634940338134776,51.21663589477539,51.43599472045897,51.82281303405762,52.18221092224121,52.449555587768565,52.729630661010745,52.505374336242674,52.77271976470947,52.98179740905762,53.07336044311523,53.221232414245605,53.325363413492845,53.528728612264004,53.66256434122722,53.73437868754068,53.8375301361084,52.57084261576335,52.60474440256755,52.622327677408855,52.61788914998373,52.62067705790202,1208900.0,1598320.0,1944280.0,2143340.0,2081980.0,1627510.0,1638640.0,1641110.0,1669040.0,1626050.0,1504965.0,1502020.0,1494780.0,1477675.0,1463680.0,1323650.0,1350250.0,1342350.0,1337826.666666667,1318580.0,1306920.0,1314133.333333333,1316315.0,1316328.333333333,1320343.333333333,0
2019-08-14,49.86522194098035,49.86522194098035,48.4452607815564,48.81738662719727,1499400,0,50.39207611083985,50.513508224487296,51.99027042388916,52.92124481201172,52.51926689147949,1061680.0,1602510.0,1547335.0,1319136.666666667,1320198.333333333,50.57030868530274,49.84563064575195,50.78574752807617,51.941307067871094,50.893470764160156,50.80729293823242,50.77595520019531,50.69565505981446,50.65648422241211,50.634940338134776,51.01196441650391,51.43599472045897,51.82281303405762,52.18221092224121,52.449555587768565,52.26495990753174,52.505374336242674,52.77271976470947,52.98179740905762,53.07336044311523,53.13603490193685,53.325363413492845,53.528728612264004,53.66256434122722,53.73437868754068,52.55584367116293,52.57084261576335,52.60474440256755,52.622327677408855,52.61788914998373,1085980.0,1208900.0,1598320.0,1944280.0,2143340.0,1583980.0,1627510.0,1638640.0,1641110.0,1669040.0,1515515.0,1504965.0,1502020.0,1494780.0,1477675.0,1308890.0,1323650.0,1350250.0,1342350.0,1337826.666666667,1310031.666666667,1306920.0,1314133.333333333,1316315.0,1316328.333333333,0
2019-08-15,48.9642786160404,49.140550317912385,48.40608613867178,48.69987106323242,853200,1,49.74378890991211,50.20013656616211,51.75279350280762,52.688501103719084,52.463994089762366,990880.0,1467580.0,1508055.0,1328933.333333333,1316978.333333333,48.81738662719727,50.57030868530274,49.84563064575195,50.78574752807617,51.941307067871094,50.39207611083985,50.80729293823242,50.77595520019531,50.69565505981446,50.65648422241211,50.513508224487296,51.01196441650391,51.43599472045897,51.82281303405762,52.18221092224121,51.99027042388916,52.26495990753174,52.505374336242674,52.77271976470947,52.98179740905762,52.92124481201172,53.13603490193685,53.325363413492845,53.528728612264004,53.66256434122722,52.51926689147949,52.55584367116293,52.57084261576335,52.60474440256755,52.622327677408855,1061680.0,1085980.0,1208900.0,1598320.0,1944280.0,1602510.0,1583980.0,1627510.0,1638640.0,1641110.0,1547335.0,1515515.0,1504965.0,1502020.0,1494780.0,1319136.666666667,1308890.0,1323650.0,1350250.0,1342350.0,1320198.333333333,1310031.666666667,1306920.0,1314133.333333333,1316315.0,0
2019-08-16,49.0622012668539,49.56163895580293,48.78800252667964,49.47350311279297,786200,1,49.48134002685547,50.08849754333496,51.59953498840332,52.49264373779297,52.43169021606445,949020.0,1273670.0,1438730.0,1334886.666666667,1312843.333333333,48.69987106323242,48.81738662719727,50.57030868530274,49.84563064575195,50.78574752807617,49.74378890991211,50.39207611083985,50.80729293823242,50.77595520019531,50.69565505981446,50.20013656616211,50.513508224487296,51.01196441650391,51.43599472045897,51.82281303405762,51.75279350280762,51.99027042388916,52.26495990753174,52.505374336242674,52.77271976470947,52.688501103719084,52.92124481201172,53.13603490193685,53.325363413492845,53.528728612264004,52.463994089762366,52.51926689147949,52.55584367116293,52.57084261576335,52.60474440256755,990880.0,1061680.0,1085980.0,1208900.0,1598320.0,1467580.0,1602510.0,1583980.0,1627510.0,1638640.0,1508055.0,1547335.0,1515515.0,1504965.0,1502020.0,1328933.333333333,1319136.666666667,1308890.0,1323650.0,1350250.0,1316978.333333333,1320198.333333333,1310031.666666667,1306920.0,1314133.333333333,0
2019-08-19,50.29610659829133,50.30589781012275,48.40608518220336,50.119834899902344,479300,0,49.53618087768554,50.15606803894043,51.53784008026123,52.33726374308267,52.414870897928864,916820.0,1062860.0,1363545.0,1312303.333333333,1276571.666666667,49.47350311279297,48.69987106323242,48.81738662719727,50.57030868530274,49.84563064575195,49.48134002685547,49.74378890991211,50.39207611083985,50.80729293823242,50.77595520019531,50.08849754333496,50.20013656616211,50.513508224487296,51.01196441650391,51.43599472045897,51.59953498840332,51.75279350280762,51.99027042388916,52.26495990753174,52.505374336242674,52.49264373779297,52.688501103719084,52.92124481201172,53.13603490193685,53.325363413492845,52.43169021606445,52.463994089762366,52.51926689147949,52.55584367116293,52.57084261576335,949020.0,990880.0,1061680.0,1085980.0,1208900.0,1273670.0,1467580.0,1602510.0,1583980.0,1627510.0,1438730.0,1508055.0,1547335.0,1515515.0,1504965.0,1334886.666666667,1328933.333333333,1319136.666666667,1308890.0,1323650.0,1312843.333333333,1316978.333333333,1320198.333333333,1310031.666666667,1306920.0,0
2019-08-20,49.96314991399897,50.237348676449535,49.61060651331797,49.86521911621094,640300,1,49.395162963867186,50.101227951049815,51.41542930603028,52.18123092651367,52.385195541381826,851680.0,968830.0,1297440.0,1298730.0,1272671.666666667,50.119834899902344,49.47350311279297,48.69987106323242,48.81738662719727,50.57030868530274,49.53618087768554,49.48134002685547,49.74378890991211,50.39207611083985,50.80729293823242,50.15606803894043,50.08849754333496,50.20013656616211,50.513508224487296,51.01196441650391,51.53784008026123,51.59953498840332,51.75279350280762,51.99027042388916,52.26495990753174,52.33726374308267,52.49264373779297,52.688501103719084,52.92124481201172,53.13603490193685,52.414870897928864,52.43169021606445,52.463994089762366,52.51926689147949,52.55584367116293,916820.0,949020.0,990880.0,1061680.0,1085980.0,1062860.0,1273670.0,1467580.0,1602510.0,1583980.0,1363545.0,1438730.0,1508055.0,1547335.0,1515515.0,1312303.333333333,1334886.666666667,1328933.333333333,1319136.666666667,1308890.0,1276571.666666667,1312843.333333333,1316978.333333333,1320198.333333333,1310031.666666667,0
2019-08-21,50.638851864038756,51.167666925960596,50.501752492950345,51.00119018554688,933100,1,49.83192367553711,50.111999893188475,51.280777740478506,52.08624025980632,52.40614051818848,738420.0,900050.0,1284545.0,1285133.333333333,1264380.0,49.86521911621094,50.119834899902344,49.47350311279297,48.69987106323242,48.81738662719727,49.395162963867186,49.53618087768554,49.48134002685547,49.74378890991211,50.39207611083985,50.101227951049815,50.15606803894043,50.08849754333496,50.20013656616211,50.513508224487296,51.41542930603028,51.53784008026123,51.59953498840332,51.75279350280762,51.99027042388916,52.18123092651367,52.33726374308267,52.49264373779297,52.688501103719084,52.92124481201172,52.385195541381826,52.414870897928864,52.43169021606445,52.463994089762366,52.51926689147949,851680.0,916820.0,949020.0,990880.0,1061680.0,968830.0,1062860.0,1273670.0,1467580.0,1602510.0,1297440.0,1363545.0,1438730.0,1508055.0,1547335.0,1298730.0,1312303.333333333,1334886.666666667,1328933.333333333,1319136.666666667,1272671.666666667,1276571.666666667,1312843.333333333,1316978.333333333,1320198.333333333,0
2019-08-22,51.216636241142226,51.53980228295092,50.27652295971746,51.14808654785156,988700,0,50.32156677246094,50.03267784118653,51.10744438171387,51.998757553100596,52.44172121683757,765520.0,878200.0,1259655.0,1289253.333333333,1250645.0,51.00119018554688,49.86521911621094,50.119834899902344,49.47350311279297,48.69987106323242,49.83192367553711,49.395162963867186,49.53618087768554,49.48134002685547,49.74378890991211,50.111999893188475,50.101227951049815,50.15606803894043,50.08849754333496,50.20013656616211,51.280777740478506,51.41542930603028,51.53784008026123,51.59953498840332,51.75279350280762,52.08624025980632,52.18123092651367,52.33726374308267,52.49264373779297,52.688501103719084,52.40614051818848,52.385195541381826,52.414870897928864,52.43169021606445,52.463994089762366,738420.0,851680.0,916820.0,949020.0,990880.0,900050.0,968830.0,1062860.0,1273670.0,1467580.0,1284545.0,1297440.0,1363545.0,1438730.0,1508055.0,1285133.333333333,1298730.0,1312303.333333333,1334886.666666667,1328933.333333333,1264380.0,1272671.666666667,1276571.666666667,1312843.333333333,1316978.333333333,0
2019-08-23,50.71720021764514,50.71720021764514,48.28857246904902,48.53339385986328,1071500,1,50.133544921875,49.807442474365224,50.815127754211424,51.78429400126139,52.42703202565511,822580.0,885800.0,1262220.0,1296613.333333333,1244798.333333333,51.14808654785156,51.00119018554688,49.86521911621094,50.119834899902344,49.47350311279297,50.32156677246094,49.83192367553711,49.395162963867186,49.53618087768554,49.48134002685547,50.03267784118653,50.111999893188475,50.101227951049815,50.15606803894043,50.08849754333496,51.10744438171387,51.280777740478506,51.41542930603028,51.53784008026123,51.59953498840332,51.998757553100596,52.08624025980632,52.18123092651367,52.33726374308267,52.49264373779297,52.44172121683757,52.40614051818848,52.385195541381826,52.414870897928864,52.43169021606445,765520.0,738420.0,851680.0,916820.0,949020.0,878200.0,900050.0,968830.0,1062860.0,1273670.0,1259655.0,1284545.0,1297440.0,1363545.0,1438730.0,1289253.333333333,1285133.333333333,1298730.0,1312303.333333333,1334886.666666667,1250645.0,1264380.0,1272671.666666667,1276571.666666667,1312843.333333333,1
2019-08-26,48.99365629731915,49.287444959413826,48.45504997627554,49.18951416015625,645600,0,49.94748077392578,49.74183082580566,50.58891277313232,51.584193166097,52.46244951883952,855840.0,886330.0,1256920.0,1298753.333333333,1211125.0,48.53339385986328,51.14808654785156,51.00119018554688,49.86521911621094,50.119834899902344,50.133544921875,50.32156677246094,49.83192367553711,49.395162963867186,49.53618087768554,49.807442474365224,50.03267784118653,50.111999893188475,50.101227951049815,50.15606803894043,50.815127754211424,51.10744438171387,51.280777740478506,51.41542930603028,51.53784008026123,51.78429400126139,51.998757553100596,52.08624025980632,52.18123092651367,52.33726374308267,52.42703202565511,52.44172121683757,52.40614051818848,52.385195541381826,52.414870897928864,822580.0,765520.0,738420.0,851680.0,916820.0,885800.0,878200.0,900050.0,968830.0,1062860.0,1262220.0,1259655.0,1284545.0,1297440.0,1363545.0,1296613.333333333,1289253.333333333,1285133.333333333,1298730.0,1312303.333333333,1244798.333333333,1250645.0,1264380.0,1272671.666666667,1276571.666666667,0
2019-08-27,49.50287809941854,49.58122272751354,48.278771303015134,48.415870666503906,893400,1,49.657611083984385,49.52638702392578,50.269175720214854,51.35210227966309,52.467672220865886,906460.0,879070.0,1231525.0,1303366.666666667,1197560.0,49.18951416015625,48.53339385986328,51.14808654785156,51.00119018554688,49.86521911621094,49.94748077392578,50.133544921875,50.32156677246094,49.83192367553711,49.395162963867186,49.74183082580566,49.807442474365224,50.03267784118653,50.111999893188475,50.101227951049815,50.58891277313232,50.815127754211424,51.10744438171387,51.280777740478506,51.41542930603028,51.584193166097,51.78429400126139,51.998757553100596,52.08624025980632,52.18123092651367,52.46244951883952,52.42703202565511,52.44172121683757,52.40614051818848,52.385195541381826,855840.0,822580.0,765520.0,738420.0,851680.0,886330.0,885800.0,878200.0,900050.0,968830.0,1256920.0,1262220.0,1259655.0,1284545.0,1297440.0,1298753.333333333,1296613.333333333,1289253.333333333,1285133.333333333,1298730.0,1211125.0,1244798.333333333,1250645.0,1264380.0,1272671.666666667,1
2019-08-28,48.141681254307784,48.93490395669923,47.98499570347865,48.69008255004883,1092800,1,49.195389556884756,49.51365661621094,50.013582420349124,51.164732487996424,52.44367987314861,938400.0,838410.0,1220460.0,1311026.666666667,1197110.0,48.415870666503906,49.18951416015625,48.53339385986328,51.14808654785156,51.00119018554688,49.657611083984385,49.94748077392578,50.133544921875,50.32156677246094,49.83192367553711,49.52638702392578,49.74183082580566,49.807442474365224,50.03267784118653,50.111999893188475,50.269175720214854,50.58891277313232,50.815127754211424,51.10744438171387,51.280777740478506,51.35210227966309,51.584193166097,51.78429400126139,51.998757553100596,52.08624025980632,52.467672220865886,52.46244951883952,52.42703202565511,52.44172121683757,52.40614051818848,906460.0,855840.0,822580.0,765520.0,738420.0,879070.0,886330.0,885800.0,878200.0,900050.0,1231525.0,1256920.0,1262220.0,1259655.0,1284545.0,1303366.666666667,1298753.333333333,1296613.333333333,1289253.333333333,1285133.333333333,1197560.0,1211125.0,1244798.333333333,1250645.0,1264380.0,1
