Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-15,92.85103042056411,93.56204326230028,92.29585305785272,93.11400604248048,3185600,1,91.9607879638672,90.42089614868163,86.3223201751709,85.36683044433593,84.14305356343588,2379280.0,2936460.0,2641565.0,2422220.0,2750850.0,92.88023376464844,91.52638244628906,91.79910278320312,90.48421478271484,91.61402893066406,91.66079254150392,91.18548126220705,90.659521484375,89.8900634765625,88.8810043334961,89.62806091308593,88.42030563354494,87.17164306640625,85.91713638305664,85.0746292114258,85.82217292785644,85.37121315002442,84.88567581176758,84.43812408447266,84.11670532226563,85.13859024047852,84.92041473388672,84.68990224202474,84.45679219563802,84.33212051391601,83.82234115600586,83.48822530110677,83.17554194132487,82.84586385091146,82.58482577006022,2297000.0,2454300.0,2778480.0,3177020.0,3493640.0,3029040.0,3081600.0,3192410.0,3312420.0,3194350.0,2596880.0,2643310.0,2648905.0,2660775.0,2592435.0,2370656.666666666,2369800.0,2402116.666666666,2458726.666666666,2433426.666666666,2734068.333333333,2736340.0,2744416.666666666,2760993.333333333,2795453.333333333,1
2019-04-16,93.63994403875952,95.33469444052083,93.58150667590485,95.22755432128906,4933200,1,92.90945587158205,91.39975967407229,86.89064598083496,85.70772883097331,84.47490145365397,2869560.0,3023290.0,2802865.0,2525893.333333333,2792348.333333333,93.11400604248048,92.88023376464844,91.52638244628906,91.79910278320312,90.48421478271484,91.9607879638672,91.66079254150392,91.18548126220705,90.659521484375,89.8900634765625,90.42089614868163,89.62806091308593,88.42030563354494,87.17164306640625,85.91713638305664,86.3223201751709,85.82217292785644,85.37121315002442,84.88567581176758,84.43812408447266,85.36683044433593,85.13859024047852,84.92041473388672,84.68990224202474,84.45679219563802,84.14305356343588,83.82234115600586,83.48822530110677,83.17554194132487,82.84586385091146,2379280.0,2297000.0,2454300.0,2778480.0,3177020.0,2936460.0,3029040.0,3081600.0,3192410.0,3312420.0,2641565.0,2596880.0,2643310.0,2648905.0,2660775.0,2422220.0,2370656.666666666,2369800.0,2402116.666666666,2458726.666666666,2750850.0,2734068.333333333,2736340.0,2744416.666666666,2760993.333333333,1
2019-04-17,97.67229833153431,97.67229833153431,94.52629603645941,96.68856048583984,4527300,0,93.88734741210938,92.27343444824218,87.62065620422364,86.12297566731769,84.8708724975586,3323880.0,3051180.0,2948860.0,2616346.666666666,2828853.333333333,95.22755432128906,93.11400604248048,92.88023376464844,91.52638244628906,91.79910278320312,92.90945587158205,91.9607879638672,91.66079254150392,91.18548126220705,90.659521484375,91.39975967407229,90.42089614868163,89.62806091308593,88.42030563354494,87.17164306640625,86.89064598083496,86.3223201751709,85.82217292785644,85.37121315002442,84.88567581176758,85.70772883097331,85.36683044433593,85.13859024047852,84.92041473388672,84.68990224202474,84.47490145365397,84.14305356343588,83.82234115600586,83.48822530110677,83.17554194132487,2869560.0,2379280.0,2297000.0,2454300.0,2778480.0,3023290.0,2936460.0,3029040.0,3081600.0,3192410.0,2802865.0,2641565.0,2596880.0,2643310.0,2648905.0,2525893.333333333,2422220.0,2370656.666666666,2369800.0,2402116.666666666,2792348.333333333,2750850.0,2734068.333333333,2736340.0,2744416.666666666,1
2019-04-18,97.13659964065657,97.30217713509808,95.47106036504593,96.14311981201172,2411800,0,94.81069488525392,92.99808807373049,88.1724250793457,86.58594868977865,85.27101046244303,3429100.0,2941700.0,2982790.0,2625616.666666666,2828028.333333333,96.68856048583984,95.22755432128906,93.11400604248048,92.88023376464844,91.52638244628906,93.88734741210938,92.90945587158205,91.9607879638672,91.66079254150392,91.18548126220705,92.27343444824218,91.39975967407229,90.42089614868163,89.62806091308593,88.42030563354494,87.62065620422364,86.89064598083496,86.3223201751709,85.82217292785644,85.37121315002442,86.12297566731769,85.70772883097331,85.36683044433593,85.13859024047852,84.92041473388672,84.8708724975586,84.47490145365397,84.14305356343588,83.82234115600586,83.48822530110677,3323880.0,2869560.0,2379280.0,2297000.0,2454300.0,3051180.0,3023290.0,2936460.0,3029040.0,3081600.0,2948860.0,2802865.0,2641565.0,2596880.0,2643310.0,2616346.666666666,2525893.333333333,2422220.0,2370656.666666666,2369800.0,2828853.333333333,2792348.333333333,2750850.0,2734068.333333333,2736340.0,1
2019-04-22,95.88987608058984,96.1528590874976,94.94510647009967,95.06198120117188,2524100,1,95.24704437255859,93.45391845703124,88.76558837890623,86.993403116862,85.58716430664063,3516400.0,2906700.0,3008130.0,2649676.666666666,2785946.666666666,96.14311981201172,96.68856048583984,95.22755432128906,93.11400604248048,92.88023376464844,94.81069488525392,93.88734741210938,92.90945587158205,91.9607879638672,91.66079254150392,92.99808807373049,92.27343444824218,91.39975967407229,90.42089614868163,89.62806091308593,88.1724250793457,87.62065620422364,86.89064598083496,86.3223201751709,85.82217292785644,86.58594868977865,86.12297566731769,85.70772883097331,85.36683044433593,85.13859024047852,85.27101046244303,84.8708724975586,84.47490145365397,84.14305356343588,83.82234115600586,3429100.0,3323880.0,2869560.0,2379280.0,2297000.0,2941700.0,3051180.0,3023290.0,2936460.0,3029040.0,2982790.0,2948860.0,2802865.0,2641565.0,2596880.0,2625616.666666666,2616346.666666666,2525893.333333333,2422220.0,2370656.666666666,2828028.333333333,2828853.333333333,2792348.333333333,2750850.0,2734068.333333333,1
2019-04-23,95.1788613873052,96.66907362551987,95.02301850778072,95.607421875,2304300,1,95.7457275390625,93.85325775146484,89.46394348144531,87.36222279866537,85.87700131734213,3340140.0,2859710.0,3027030.0,2681526.666666666,2775571.666666666,95.06198120117188,96.14311981201172,96.68856048583984,95.22755432128906,93.11400604248048,95.24704437255859,94.81069488525392,93.88734741210938,92.90945587158205,91.9607879638672,93.45391845703124,92.99808807373049,92.27343444824218,91.39975967407229,90.42089614868163,88.76558837890623,88.1724250793457,87.62065620422364,86.89064598083496,86.3223201751709,86.993403116862,86.58594868977865,86.12297566731769,85.70772883097331,85.36683044433593,85.58716430664063,85.27101046244303,84.8708724975586,84.47490145365397,84.14305356343588,3516400.0,3429100.0,3323880.0,2869560.0,2379280.0,2906700.0,2941700.0,3051180.0,3023290.0,2936460.0,3008130.0,2982790.0,2948860.0,2802865.0,2641565.0,2649676.666666666,2625616.666666666,2616346.666666666,2525893.333333333,2422220.0,2785946.666666666,2828028.333333333,2828853.333333333,2792348.333333333,2750850.0,1
2019-04-24,94.93535276249514,97.37034177382006,94.89639204659436,96.26972198486328,2262200,0,95.95416107177736,94.43180847167969,90.17447242736816,87.76935221354168,86.18402036031088,2805940.0,2837750.0,3075085.0,2719766.666666666,2769183.333333333,95.607421875,95.06198120117188,96.14311981201172,96.68856048583984,95.22755432128906,95.7457275390625,95.24704437255859,94.81069488525392,93.88734741210938,92.90945587158205,93.85325775146484,93.45391845703124,92.99808807373049,92.27343444824218,91.39975967407229,89.46394348144531,88.76558837890623,88.1724250793457,87.62065620422364,86.89064598083496,87.36222279866537,86.993403116862,86.58594868977865,86.12297566731769,85.70772883097331,85.87700131734213,85.58716430664063,85.27101046244303,84.8708724975586,84.47490145365397,3340140.0,3516400.0,3429100.0,3323880.0,2869560.0,2859710.0,2906700.0,2941700.0,3051180.0,3023290.0,3027030.0,3008130.0,2982790.0,2948860.0,2802865.0,2681526.666666666,2649676.666666666,2625616.666666666,2616346.666666666,2525893.333333333,2775571.666666666,2785946.666666666,2828028.333333333,2828853.333333333,2792348.333333333,0
2019-04-25,94.97433282086928,95.7243063194584,93.11399727046266,94.9451141357422,2217600,1,95.60547180175782,94.7464096069336,90.95902633666992,88.17258707682294,86.48125025431317,2344000.0,2833940.0,3013175.0,2710583.333333333,2772095.0,96.26972198486328,95.607421875,95.06198120117188,96.14311981201172,96.68856048583984,95.95416107177736,95.7457275390625,95.24704437255859,94.81069488525392,93.88734741210938,94.43180847167969,93.85325775146484,93.45391845703124,92.99808807373049,92.27343444824218,90.17447242736816,89.46394348144531,88.76558837890623,88.1724250793457,87.62065620422364,87.76935221354168,87.36222279866537,86.993403116862,86.58594868977865,86.12297566731769,86.18402036031088,85.87700131734213,85.58716430664063,85.27101046244303,84.8708724975586,2805940.0,3340140.0,3516400.0,3429100.0,3323880.0,2837750.0,2859710.0,2906700.0,2941700.0,3051180.0,3075085.0,3027030.0,3008130.0,2982790.0,2948860.0,2719766.666666666,2681526.666666666,2649676.666666666,2625616.666666666,2616346.666666666,2769183.333333333,2775571.666666666,2785946.666666666,2828028.333333333,2828853.333333333,0
2019-04-26,93.50359583948764,95.90936662973415,92.6172561037134,95.8509292602539,1478600,1,95.54703369140627,95.17886428833008,91.7995849609375,88.64043019612629,86.77740936279297,2157360.0,2793230.0,2937415.0,2693283.333333333,2750541.666666666,94.9451141357422,96.26972198486328,95.607421875,95.06198120117188,96.14311981201172,95.60547180175782,95.95416107177736,95.7457275390625,95.24704437255859,94.81069488525392,94.7464096069336,94.43180847167969,93.85325775146484,93.45391845703124,92.99808807373049,90.95902633666992,90.17447242736816,89.46394348144531,88.76558837890623,88.1724250793457,88.17258707682294,87.76935221354168,87.36222279866537,86.993403116862,86.58594868977865,86.48125025431317,86.18402036031088,85.87700131734213,85.58716430664063,85.27101046244303,2344000.0,2805940.0,3340140.0,3516400.0,3429100.0,2833940.0,2837750.0,2859710.0,2906700.0,2941700.0,3013175.0,3075085.0,3027030.0,3008130.0,2982790.0,2710583.333333333,2719766.666666666,2681526.666666666,2649676.666666666,2625616.666666666,2772095.0,2769183.333333333,2775571.666666666,2785946.666666666,2828028.333333333,0
2019-04-29,95.69508335298904,96.69829779612684,95.59768526325679,96.15286254882812,1295000,1,95.7652099609375,95.50612716674804,92.567094039917,89.05015767415365,87.08054046630859,1911540.0,2713970.0,2871505.0,2635910.0,2734893.333333333,95.8509292602539,94.9451141357422,96.26972198486328,95.607421875,95.06198120117188,95.54703369140627,95.60547180175782,95.95416107177736,95.7457275390625,95.24704437255859,95.17886428833008,94.7464096069336,94.43180847167969,93.85325775146484,93.45391845703124,91.7995849609375,90.95902633666992,90.17447242736816,89.46394348144531,88.76558837890623,88.64043019612629,88.17258707682294,87.76935221354168,87.36222279866537,86.993403116862,86.77740936279297,86.48125025431317,86.18402036031088,85.87700131734213,85.58716430664063,2157360.0,2344000.0,2805940.0,3340140.0,3516400.0,2793230.0,2833940.0,2837750.0,2859710.0,2906700.0,2937415.0,3013175.0,3075085.0,3027030.0,3008130.0,2693283.333333333,2710583.333333333,2719766.666666666,2681526.666666666,2649676.666666666,2750541.666666666,2772095.0,2769183.333333333,2775571.666666666,2785946.666666666,0
2019-04-30,97.20477864192452,97.41905146448849,95.99701856384844,97.2924346923828,1967400,0,96.10221252441406,95.92397003173828,93.17243309020996,89.52287012736002,87.37841262817383,1844160.0,2592150.0,2764305.0,2625093.333333333,2710225.0,96.15286254882812,95.8509292602539,94.9451141357422,96.26972198486328,95.607421875,95.7652099609375,95.54703369140627,95.60547180175782,95.95416107177736,95.7457275390625,95.50612716674804,95.17886428833008,94.7464096069336,94.43180847167969,93.85325775146484,92.567094039917,91.7995849609375,90.95902633666992,90.17447242736816,89.46394348144531,89.05015767415365,88.64043019612629,88.17258707682294,87.76935221354168,87.36222279866537,87.08054046630859,86.77740936279297,86.48125025431317,86.18402036031088,85.87700131734213,1911540.0,2157360.0,2344000.0,2805940.0,3340140.0,2713970.0,2793230.0,2833940.0,2837750.0,2859710.0,2871505.0,2937415.0,3013175.0,3075085.0,3027030.0,2635910.0,2693283.333333333,2710583.333333333,2719766.666666666,2681526.666666666,2734893.333333333,2750541.666666666,2772095.0,2769183.333333333,2775571.666666666,0
2019-05-01,98.05215142661517,98.52941469958121,96.31844016187564,96.3866195678711,2597000,1,96.12559204101562,96.03987655639648,93.71981811523438,89.94038950602213,87.6497085571289,1911120.0,2358530.0,2690910.0,2654753.333333333,2703845.0,97.2924346923828,96.15286254882812,95.8509292602539,94.9451141357422,96.26972198486328,96.10221252441406,95.7652099609375,95.54703369140627,95.60547180175782,95.95416107177736,95.92397003173828,95.50612716674804,95.17886428833008,94.7464096069336,94.43180847167969,93.17243309020996,92.567094039917,91.7995849609375,90.95902633666992,90.17447242736816,89.52287012736002,89.05015767415365,88.64043019612629,88.17258707682294,87.76935221354168,87.37841262817383,87.08054046630859,86.77740936279297,86.48125025431317,86.18402036031088,1844160.0,1911540.0,2157360.0,2344000.0,2805940.0,2592150.0,2713970.0,2793230.0,2833940.0,2837750.0,2764305.0,2871505.0,2937415.0,3013175.0,3075085.0,2625093.333333333,2635910.0,2693283.333333333,2710583.333333333,2719766.666666666,2710225.0,2734893.333333333,2750541.666666666,2772095.0,2769183.333333333,1
2019-05-02,96.38661797362656,98.71446720825121,95.56846511521357,97.5164566040039,1963800,1,96.63986053466795,96.12266616821287,94.19805030822754,90.45465952555338,87.92916450500488,1860360.0,2102180.0,2576680.0,2666633.333333333,2679593.333333333,96.3866195678711,97.2924346923828,96.15286254882812,95.8509292602539,94.9451141357422,96.12559204101562,96.10221252441406,95.7652099609375,95.54703369140627,95.60547180175782,96.03987655639648,95.92397003173828,95.50612716674804,95.17886428833008,94.7464096069336,93.71981811523438,93.17243309020996,92.567094039917,91.7995849609375,90.95902633666992,89.94038950602213,89.52287012736002,89.05015767415365,88.64043019612629,88.17258707682294,87.6497085571289,87.37841262817383,87.08054046630859,86.77740936279297,86.48125025431317,1911120.0,1844160.0,1911540.0,2157360.0,2344000.0,2358530.0,2592150.0,2713970.0,2793230.0,2833940.0,2690910.0,2764305.0,2871505.0,2937415.0,3013175.0,2654753.333333333,2625093.333333333,2635910.0,2693283.333333333,2710583.333333333,2703845.0,2710225.0,2734893.333333333,2750541.666666666,2772095.0,1
2019-05-03,98.05215972588252,98.22747927485264,96.93206302029549,98.1300811767578,1377200,0,97.09569091796877,96.3213623046875,94.65972518920898,90.88873748779295,88.12070821126301,1840080.0,1998720.0,2470210.0,2654766.666666666,2533561.666666666,97.5164566040039,96.3866195678711,97.2924346923828,96.15286254882812,95.8509292602539,96.63986053466795,96.12559204101562,96.10221252441406,95.7652099609375,95.54703369140627,96.12266616821287,96.03987655639648,95.92397003173828,95.50612716674804,95.17886428833008,94.19805030822754,93.71981811523438,93.17243309020996,92.567094039917,91.7995849609375,90.45465952555338,89.94038950602213,89.52287012736002,89.05015767415365,88.64043019612629,87.92916450500488,87.6497085571289,87.37841262817383,87.08054046630859,86.77740936279297,1860360.0,1911120.0,1844160.0,1911540.0,2157360.0,2102180.0,2358530.0,2592150.0,2713970.0,2793230.0,2576680.0,2690910.0,2764305.0,2871505.0,2937415.0,2666633.333333333,2654753.333333333,2625093.333333333,2635910.0,2693283.333333333,2679593.333333333,2703845.0,2710225.0,2734893.333333333,2750541.666666666,1
2019-05-06,94.2146004579968,94.84769167201695,93.3964402655602,94.45809936523438,3766200,0,96.75673828125,96.26097412109377,94.8574462890625,91.26405029296878,88.27110048929849,2334320.0,2122930.0,2514815.0,2713063.333333333,2517758.333333333,98.1300811767578,97.5164566040039,96.3866195678711,97.2924346923828,96.15286254882812,97.09569091796877,96.63986053466795,96.12559204101562,96.10221252441406,95.7652099609375,96.3213623046875,96.12266616821287,96.03987655639648,95.92397003173828,95.50612716674804,94.65972518920898,94.19805030822754,93.71981811523438,93.17243309020996,92.567094039917,90.88873748779295,90.45465952555338,89.94038950602213,89.52287012736002,89.05015767415365,88.12070821126301,87.92916450500488,87.6497085571289,87.37841262817383,87.08054046630859,1840080.0,1860360.0,1911120.0,1844160.0,1911540.0,1998720.0,2102180.0,2358530.0,2592150.0,2713970.0,2470210.0,2576680.0,2690910.0,2764305.0,2871505.0,2654766.666666666,2666633.333333333,2654753.333333333,2625093.333333333,2635910.0,2533561.666666666,2679593.333333333,2703845.0,2710225.0,2734893.333333333,1
2019-05-07,93.2600899652678,93.29905068569364,90.28940005402737,91.70169830322266,5712400,0,95.63859100341794,95.87040176391602,94.86182975769043,91.59942957560223,88.38622334798175,3083320.0,2463740.0,2661725.0,2839266.666666666,2565688.333333333,94.45809936523438,98.1300811767578,97.5164566040039,96.3866195678711,97.2924346923828,96.75673828125,97.09569091796877,96.63986053466795,96.12559204101562,96.10221252441406,96.26097412109377,96.3213623046875,96.12266616821287,96.03987655639648,95.92397003173828,94.8574462890625,94.65972518920898,94.19805030822754,93.71981811523438,93.17243309020996,91.26405029296878,90.88873748779295,90.45465952555338,89.94038950602213,89.52287012736002,88.27110048929849,88.12070821126301,87.92916450500488,87.6497085571289,87.37841262817383,2334320.0,1840080.0,1860360.0,1911120.0,1844160.0,2122930.0,1998720.0,2102180.0,2358530.0,2592150.0,2514815.0,2470210.0,2576680.0,2690910.0,2764305.0,2713063.333333333,2654766.666666666,2666633.333333333,2654753.333333333,2625093.333333333,2517758.333333333,2533561.666666666,2679593.333333333,2703845.0,2710225.0,0
2019-05-08,87.61091923003036,91.61404256216429,87.41612304244649,89.15957641601562,4226300,0,94.19318237304688,95.15938720703123,94.7955978393555,91.83611068725584,88.43391736348471,3409180.0,2660150.0,2748950.0,2936773.333333333,2585978.333333333,91.70169830322266,94.45809936523438,98.1300811767578,97.5164566040039,96.3866195678711,95.63859100341794,96.75673828125,97.09569091796877,96.63986053466795,96.12559204101562,95.87040176391602,96.26097412109377,96.3213623046875,96.12266616821287,96.03987655639648,94.86182975769043,94.8574462890625,94.65972518920898,94.19805030822754,93.71981811523438,91.59942957560223,91.26405029296878,90.88873748779295,90.45465952555338,89.94038950602213,88.38622334798175,88.27110048929849,88.12070821126301,87.92916450500488,87.6497085571289,3083320.0,2334320.0,1840080.0,1860360.0,1911120.0,2463740.0,2122930.0,1998720.0,2102180.0,2358530.0,2661725.0,2514815.0,2470210.0,2576680.0,2690910.0,2839266.666666666,2713063.333333333,2654766.666666666,2666633.333333333,2654753.333333333,2565688.333333333,2517758.333333333,2533561.666666666,2679593.333333333,2703845.0,0
2019-05-09,87.24079428740922,87.77649489318495,84.51360336327397,87.05573272705078,4517600,0,92.10103759765623,94.37044906616212,94.55842933654785,92.09616724650067,88.40531908671059,3919940.0,2890150.0,2862045.0,2972166.666666666,2592065.0,89.15957641601562,91.70169830322266,94.45809936523438,98.1300811767578,97.5164566040039,94.19318237304688,95.63859100341794,96.75673828125,97.09569091796877,96.63986053466795,95.15938720703123,95.87040176391602,96.26097412109377,96.3213623046875,96.12266616821287,94.7955978393555,94.86182975769043,94.8574462890625,94.65972518920898,94.19805030822754,91.83611068725584,91.59942957560223,91.26405029296878,90.88873748779295,90.45465952555338,88.43391736348471,88.38622334798175,88.27110048929849,88.12070821126301,87.92916450500488,3409180.0,3083320.0,2334320.0,1840080.0,1860360.0,2660150.0,2463740.0,2122930.0,1998720.0,2102180.0,2748950.0,2661725.0,2514815.0,2470210.0,2576680.0,2936773.333333333,2839266.666666666,2713063.333333333,2654766.666666666,2666633.333333333,2585978.333333333,2565688.333333333,2517758.333333333,2533561.666666666,2679593.333333333,0
2019-05-10,87.03626235521659,87.61091629101028,84.69867102763642,86.91938018798828,3322800,0,89.85889739990235,93.47729415893556,94.3280792236328,92.3588213602702,88.37962188720705,4309060.0,3074570.0,2933900.0,2983133.333333333,2592775.0,87.05573272705078,89.15957641601562,91.70169830322266,94.45809936523438,98.1300811767578,92.10103759765623,94.19318237304688,95.63859100341794,96.75673828125,97.09569091796877,94.37044906616212,95.15938720703123,95.87040176391602,96.26097412109377,96.3213623046875,94.55842933654785,94.7955978393555,94.86182975769043,94.8574462890625,94.65972518920898,92.09616724650067,91.83611068725584,91.59942957560223,91.26405029296878,90.88873748779295,88.40531908671059,88.43391736348471,88.38622334798175,88.27110048929849,88.12070821126301,3919940.0,3409180.0,3083320.0,2334320.0,1840080.0,2890150.0,2660150.0,2463740.0,2122930.0,1998720.0,2862045.0,2748950.0,2661725.0,2514815.0,2470210.0,2972166.666666666,2936773.333333333,2839266.666666666,2713063.333333333,2654766.666666666,2592065.0,2585978.333333333,2565688.333333333,2517758.333333333,2533561.666666666,1
2019-05-13,83.50066482692637,84.40648123577574,80.74425487590105,81.435791015625,4840100,1,87.25443572998047,92.00558700561524,93.75585708618163,92.37992502848309,88.27207082112629,4523840.0,3429080.0,3071525.0,3057363.333333333,2603771.666666666,86.91938018798828,87.05573272705078,89.15957641601562,91.70169830322266,94.45809936523438,89.85889739990235,92.10103759765623,94.19318237304688,95.63859100341794,96.75673828125,93.47729415893556,94.37044906616212,95.15938720703123,95.87040176391602,96.26097412109377,94.3280792236328,94.55842933654785,94.7955978393555,94.86182975769043,94.8574462890625,92.3588213602702,92.09616724650067,91.83611068725584,91.59942957560223,91.26405029296878,88.37962188720705,88.40531908671059,88.43391736348471,88.38622334798175,88.27110048929849,4309060.0,3919940.0,3409180.0,3083320.0,2334320.0,3074570.0,2890150.0,2660150.0,2463740.0,2122930.0,2933900.0,2862045.0,2748950.0,2661725.0,2514815.0,2983133.333333333,2972166.666666666,2936773.333333333,2839266.666666666,2713063.333333333,2592775.0,2592065.0,2585978.333333333,2565688.333333333,2517758.333333333,0
2019-05-14,82.02018589326106,82.78964347136173,81.3286497630436,82.45848846435547,4228500,1,85.40579376220703,90.5221923828125,93.22308120727537,92.28901952107748,88.17348073323568,4227060.0,3655190.0,3123670.0,3061266.666666666,2636161.666666666,81.435791015625,86.91938018798828,87.05573272705078,89.15957641601562,91.70169830322266,87.25443572998047,89.85889739990235,92.10103759765623,94.19318237304688,95.63859100341794,92.00558700561524,93.47729415893556,94.37044906616212,95.15938720703123,95.87040176391602,93.75585708618163,94.3280792236328,94.55842933654785,94.7955978393555,94.86182975769043,92.37992502848309,92.3588213602702,92.09616724650067,91.83611068725584,91.59942957560223,88.27207082112629,88.37962188720705,88.40531908671059,88.43391736348471,88.38622334798175,4523840.0,4309060.0,3919940.0,3409180.0,3083320.0,3429080.0,3074570.0,2890150.0,2660150.0,2463740.0,3071525.0,2933900.0,2862045.0,2748950.0,2661725.0,3057363.333333333,2983133.333333333,2972166.666666666,2936773.333333333,2839266.666666666,2603771.666666666,2592775.0,2592065.0,2585978.333333333,2565688.333333333,0
2019-05-15,81.53317011661778,84.20191595808474,81.25071050321121,83.5688247680664,3396100,0,84.28764343261719,89.24041290283203,92.64014472961426,92.2266830444336,88.10002492268879,4061020.0,3735100.0,3046815.0,3038973.333333333,2666246.666666666,82.45848846435547,81.435791015625,86.91938018798828,87.05573272705078,89.15957641601562,85.40579376220703,87.25443572998047,89.85889739990235,92.10103759765623,94.19318237304688,90.5221923828125,92.00558700561524,93.47729415893556,94.37044906616212,95.15938720703123,93.22308120727537,93.75585708618163,94.3280792236328,94.55842933654785,94.7955978393555,92.28901952107748,92.37992502848309,92.3588213602702,92.09616724650067,91.83611068725584,88.17348073323568,88.27207082112629,88.37962188720705,88.40531908671059,88.43391736348471,4227060.0,4523840.0,4309060.0,3919940.0,3409180.0,3655190.0,3429080.0,3074570.0,2890150.0,2660150.0,3123670.0,3071525.0,2933900.0,2862045.0,2748950.0,3061266.666666666,3057363.333333333,2983133.333333333,2972166.666666666,2936773.333333333,2636161.666666666,2603771.666666666,2592775.0,2592065.0,2585978.333333333,1
2019-05-16,82.61432796722706,83.30586413124611,81.64033211407373,82.86756896972656,3138200,0,83.45001068115235,87.7755241394043,91.9490951538086,92.05720825195313,88.0258389790853,3785140.0,3852540.0,2977360.0,3001966.666666666,2665991.666666666,83.5688247680664,82.45848846435547,81.435791015625,86.91938018798828,87.05573272705078,84.28764343261719,85.40579376220703,87.25443572998047,89.85889739990235,92.10103759765623,89.24041290283203,90.5221923828125,92.00558700561524,93.47729415893556,94.37044906616212,92.64014472961426,93.22308120727537,93.75585708618163,94.3280792236328,94.55842933654785,92.2266830444336,92.28901952107748,92.37992502848309,92.3588213602702,92.09616724650067,88.10002492268879,88.17348073323568,88.27207082112629,88.37962188720705,88.40531908671059,4061020.0,4227060.0,4523840.0,4309060.0,3919940.0,3735100.0,3655190.0,3429080.0,3074570.0,2890150.0,3046815.0,3123670.0,3071525.0,2933900.0,2862045.0,3038973.333333333,3061266.666666666,3057363.333333333,2983133.333333333,2972166.666666666,2666246.666666666,2636161.666666666,2603771.666666666,2592775.0,2592065.0,0
2019-05-17,81.52343984906568,83.14027633211698,80.90008317465974,81.09488677978516,2304600,0,82.2851119995117,86.07200469970705,91.19668350219726,91.79715169270834,87.93266003926595,3581500.0,3945280.0,2972000.0,2961900.0,2669635.0,82.86756896972656,83.5688247680664,82.45848846435547,81.435791015625,86.91938018798828,83.45001068115235,84.28764343261719,85.40579376220703,87.25443572998047,89.85889739990235,87.7755241394043,89.24041290283203,90.5221923828125,92.00558700561524,93.47729415893556,91.9490951538086,92.64014472961426,93.22308120727537,93.75585708618163,94.3280792236328,92.05720825195313,92.2266830444336,92.28901952107748,92.37992502848309,92.3588213602702,88.0258389790853,88.10002492268879,88.17348073323568,88.27207082112629,88.37962188720705,3785140.0,4061020.0,4227060.0,4523840.0,4309060.0,3852540.0,3735100.0,3655190.0,3429080.0,3074570.0,2977360.0,3046815.0,3123670.0,3071525.0,2933900.0,3001966.666666666,3038973.333333333,3061266.666666666,3057363.333333333,2983133.333333333,2665991.666666666,2666246.666666666,2636161.666666666,2603771.666666666,2592775.0,1
2019-05-20,78.73327567561404,79.97570847425827,77.02125745139445,77.81367492675781,3849500,1,81.56068878173828,84.40756225585938,90.33426818847656,91.37415161132813,87.78414484659832,3383380.0,3953610.0,3038270.0,2994413.333333333,2707070.0,81.09488677978516,82.86756896972656,83.5688247680664,82.45848846435547,81.435791015625,82.2851119995117,83.45001068115235,84.28764343261719,85.40579376220703,87.25443572998047,86.07200469970705,87.7755241394043,89.24041290283203,90.5221923828125,92.00558700561524,91.19668350219726,91.9490951538086,92.64014472961426,93.22308120727537,93.75585708618163,91.79715169270834,92.05720825195313,92.2266830444336,92.28901952107748,92.37992502848309,87.93266003926595,88.0258389790853,88.10002492268879,88.17348073323568,88.27207082112629,3581500.0,3785140.0,4061020.0,4227060.0,4523840.0,3945280.0,3852540.0,3735100.0,3655190.0,3429080.0,2972000.0,2977360.0,3046815.0,3123670.0,3071525.0,2961900.0,3001966.666666666,3038973.333333333,3061266.666666666,3057363.333333333,2669635.0,2665991.666666666,2666246.666666666,2636161.666666666,2603771.666666666,1
