Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-15,26.44408826716941,26.829627642272424,26.11786220695849,26.177175521850586,9443800,1,26.47402572631836,26.68628101348877,27.59068098068237,28.064169502258306,27.7997407913208,4416840.0,4059720.0,3612750.0,3970943.333333334,4132925.0,26.730770111083984,26.740657806396484,26.572912216186523,26.14861297607422,25.526968002319336,26.34398422241211,26.243340682983398,26.284783554077148,26.531468963623052,26.89853630065918,26.90938854217529,27.012998199462892,27.17284965515137,27.32678108215332,27.529062843322755,27.714075469970698,27.83347206115723,27.917838287353515,28.01157855987549,28.102852058410644,28.16123364766439,28.253329976399737,28.34147879282633,28.440810585021968,28.570402463277176,27.796797911326088,27.790055529276533,27.79663375218709,27.82015104293823,27.845970726013185,3166680.0,3604660.0,3620320.0,3792340.0,3702600.0,3453440.0,3676170.0,3603930.0,3573470.0,3482760.0,3294985.0,3410335.0,3356220.0,3385915.0,3518320.0,3772240.0,3830156.666666666,3778286.666666666,3811016.666666666,3804743.333333334,4088815.0,4123941.666666666,4118788.333333334,4129505.0,4154795.0,0
2019-03-18,26.35511736916441,28.06533271969695,26.35511736916441,27.79842185974121,4638300,1,26.80398750305176,26.667728233337407,27.509865951538085,28.00700365702311,27.82805989583333,4605540.0,4198940.0,3676745.0,3844426.666666666,4108316.666666666,26.177175521850586,26.730770111083984,26.740657806396484,26.572912216186523,26.14861297607422,26.47402572631836,26.34398422241211,26.243340682983398,26.284783554077148,26.531468963623052,26.68628101348877,26.90938854217529,27.012998199462892,27.17284965515137,27.32678108215332,27.59068098068237,27.714075469970698,27.83347206115723,27.917838287353515,28.01157855987549,28.064169502258306,28.16123364766439,28.253329976399737,28.34147879282633,28.440810585021968,27.7997407913208,27.796797911326088,27.790055529276533,27.79663375218709,27.82015104293823,4416840.0,3166680.0,3604660.0,3620320.0,3792340.0,4059720.0,3453440.0,3676170.0,3603930.0,3573470.0,3612750.0,3294985.0,3410335.0,3356220.0,3385915.0,3970943.333333334,3772240.0,3830156.666666666,3778286.666666666,3811016.666666666,4132925.0,4088815.0,4123941.666666666,4118788.333333334,4129505.0,0
2019-03-19,28.055446513385395,28.282817674683823,27.74899219016089,27.83796310424805,5115000,1,27.056997680664058,26.67089061737061,27.45964336395264,27.943261909484864,27.860984961191807,5153600.0,4386960.0,3762260.0,3915626.666666666,4100058.333333334,27.79842185974121,26.177175521850586,26.730770111083984,26.740657806396484,26.572912216186523,26.80398750305176,26.47402572631836,26.34398422241211,26.243340682983398,26.284783554077148,26.667728233337407,26.68628101348877,26.90938854217529,27.012998199462892,27.17284965515137,27.509865951538085,27.59068098068237,27.714075469970698,27.83347206115723,27.917838287353515,28.00700365702311,28.064169502258306,28.16123364766439,28.253329976399737,28.34147879282633,27.82805989583333,27.7997407913208,27.796797911326088,27.790055529276533,27.79663375218709,4605540.0,4416840.0,3166680.0,3604660.0,3620320.0,4198940.0,4059720.0,3453440.0,3676170.0,3603930.0,3676745.0,3612750.0,3294985.0,3410335.0,3356220.0,3844426.666666666,3970943.333333334,3772240.0,3830156.666666666,3778286.666666666,4108316.666666666,4132925.0,4088815.0,4123941.666666666,4118788.333333334,0
2019-03-20,27.79842173326201,28.253160288221245,27.491965522186426,28.045562744140625,6155200,0,27.31797866821289,26.780659675598145,27.39118537902832,27.88479563395182,27.90657958984375,5555600.0,4580130.0,3939935.0,4033206.666666666,4071955.0,27.83796310424805,27.79842185974121,26.177175521850586,26.730770111083984,26.740657806396484,27.056997680664058,26.80398750305176,26.47402572631836,26.34398422241211,26.243340682983398,26.67089061737061,26.667728233337407,26.68628101348877,26.90938854217529,27.012998199462892,27.45964336395264,27.509865951538085,27.59068098068237,27.714075469970698,27.83347206115723,27.943261909484864,28.00700365702311,28.064169502258306,28.16123364766439,28.253329976399737,27.860984961191807,27.82805989583333,27.7997407913208,27.796797911326088,27.790055529276533,5153600.0,4605540.0,4416840.0,3166680.0,3604660.0,4386960.0,4198940.0,4059720.0,3453440.0,3676170.0,3762260.0,3676745.0,3612750.0,3294985.0,3410335.0,3915626.666666666,3844426.666666666,3970943.333333334,3772240.0,3830156.666666666,4100058.333333334,4108316.666666666,4132925.0,4088815.0,4123941.666666666,1
2019-03-21,27.936818158896646,28.00601733545871,27.37333699484993,27.58093452453613,2904000,0,27.48801155090332,26.915997886657713,27.351299858093267,27.79834302266439,27.951173178354896,5651260.0,4408970.0,3918635.0,4021476.666666666,3929975.0,28.045562744140625,27.83796310424805,27.79842185974121,26.177175521850586,26.730770111083984,27.31797866821289,27.056997680664058,26.80398750305176,26.47402572631836,26.34398422241211,26.780659675598145,26.67089061737061,26.667728233337407,26.68628101348877,26.90938854217529,27.39118537902832,27.45964336395264,27.509865951538085,27.59068098068237,27.714075469970698,27.88479563395182,27.943261909484864,28.00700365702311,28.064169502258306,28.16123364766439,27.90657958984375,27.860984961191807,27.82805989583333,27.7997407913208,27.796797911326088,5555600.0,5153600.0,4605540.0,4416840.0,3166680.0,4580130.0,4386960.0,4198940.0,4059720.0,3453440.0,3939935.0,3762260.0,3676745.0,3612750.0,3294985.0,4033206.666666666,3915626.666666666,3844426.666666666,3970943.333333334,3772240.0,4071955.0,4100058.333333334,4108316.666666666,4132925.0,4088815.0,1
2019-03-22,27.2349394565278,27.46231062632201,26.305690585507868,26.32546043395996,2679200,0,27.5176685333252,26.995847129821772,27.262454986572266,27.73385041554769,27.98816315333049,4298340.0,4357590.0,3920175.0,3798076.666666666,3926433.333333334,27.58093452453613,28.045562744140625,27.83796310424805,27.79842185974121,26.177175521850586,27.48801155090332,27.31797866821289,27.056997680664058,26.80398750305176,26.47402572631836,26.915997886657713,26.780659675598145,26.67089061737061,26.667728233337407,26.68628101348877,27.351299858093267,27.39118537902832,27.45964336395264,27.509865951538085,27.59068098068237,27.79834302266439,27.88479563395182,27.943261909484864,28.00700365702311,28.064169502258306,27.951173178354896,27.90657958984375,27.860984961191807,27.82805989583333,27.7997407913208,5651260.0,5555600.0,5153600.0,4605540.0,4416840.0,4408970.0,4580130.0,4386960.0,4198940.0,4059720.0,3918635.0,3939935.0,3762260.0,3676745.0,3612750.0,4021476.666666666,4033206.666666666,3915626.666666666,3844426.666666666,3970943.333333334,3929975.0,4071955.0,4100058.333333334,4108316.666666666,4132925.0,0
2019-03-25,26.137634617678927,26.34523216794839,25.791636815026845,26.32546043395996,1880200,1,27.223076248168944,27.01353187561035,27.17015647888184,27.678896331787108,27.998675600687665,3746720.0,4176130.0,3874800.0,3649320.0,3862468.333333334,26.32546043395996,27.58093452453613,28.045562744140625,27.83796310424805,27.79842185974121,27.5176685333252,27.48801155090332,27.31797866821289,27.056997680664058,26.80398750305176,26.995847129821772,26.915997886657713,26.780659675598145,26.67089061737061,26.667728233337407,27.262454986572266,27.351299858093267,27.39118537902832,27.45964336395264,27.509865951538085,27.73385041554769,27.79834302266439,27.88479563395182,27.943261909484864,28.00700365702311,27.98816315333049,27.951173178354896,27.90657958984375,27.860984961191807,27.82805989583333,4298340.0,5651260.0,5555600.0,5153600.0,4605540.0,4357590.0,4408970.0,4580130.0,4386960.0,4198940.0,3920175.0,3918635.0,3939935.0,3762260.0,3676745.0,3798076.666666666,4021476.666666666,4033206.666666666,3915626.666666666,3844426.666666666,3926433.333333334,3929975.0,4071955.0,4100058.333333334,4108316.666666666,0
2019-03-26,26.69122875341523,26.93836976039129,26.23649020563666,26.473745346069336,2017900,0,26.9502326965332,27.003615188598637,27.088232421875,27.61309725443522,28.010837205251054,3127300.0,4140450.0,3872190.0,3617630.0,3799636.666666666,26.32546043395996,26.32546043395996,27.58093452453613,28.045562744140625,27.83796310424805,27.223076248168944,27.5176685333252,27.48801155090332,27.31797866821289,27.056997680664058,27.01353187561035,26.995847129821772,26.915997886657713,26.780659675598145,26.67089061737061,27.17015647888184,27.262454986572266,27.351299858093267,27.39118537902832,27.45964336395264,27.678896331787108,27.73385041554769,27.79834302266439,27.88479563395182,27.943261909484864,27.998675600687665,27.98816315333049,27.951173178354896,27.90657958984375,27.860984961191807,3746720.0,4298340.0,5651260.0,5555600.0,5153600.0,4176130.0,4357590.0,4408970.0,4580130.0,4386960.0,3874800.0,3920175.0,3918635.0,3939935.0,3762260.0,3649320.0,3798076.666666666,4021476.666666666,4033206.666666666,3915626.666666666,3862468.333333334,3926433.333333334,3929975.0,4071955.0,4100058.333333334,0
2019-03-27,26.41443013421813,26.631915426996606,25.9201481205016,26.00911903381348,2185600,1,26.54294395446777,26.930461311340327,26.97172975540161,27.532468477884933,28.02051763534546,2333380.0,3944490.0,3810330.0,3588386.666666666,3776601.666666666,26.473745346069336,26.32546043395996,26.32546043395996,27.58093452453613,28.045562744140625,26.9502326965332,27.223076248168944,27.5176685333252,27.48801155090332,27.31797866821289,27.003615188598637,27.01353187561035,26.995847129821772,26.915997886657713,26.780659675598145,27.088232421875,27.17015647888184,27.262454986572266,27.351299858093267,27.39118537902832,27.61309725443522,27.678896331787108,27.73385041554769,27.79834302266439,27.88479563395182,28.010837205251054,27.998675600687665,27.98816315333049,27.951173178354896,27.90657958984375,3127300.0,3746720.0,4298340.0,5651260.0,5555600.0,4140450.0,4176130.0,4357590.0,4408970.0,4580130.0,3872190.0,3874800.0,3920175.0,3918635.0,3939935.0,3617630.0,3649320.0,3798076.666666666,4021476.666666666,4033206.666666666,3799636.666666666,3862468.333333334,3926433.333333334,3929975.0,4071955.0,0
2019-03-28,25.86083517285072,26.295803879028128,25.70266507706552,26.19694709777832,2136800,1,26.26614646911621,26.87707901000977,26.89323377609253,27.435076649983724,28.034479713439946,2179940.0,3915600.0,3684520.0,3501856.666666666,3751086.666666666,26.00911903381348,26.473745346069336,26.32546043395996,26.32546043395996,27.58093452453613,26.54294395446777,26.9502326965332,27.223076248168944,27.5176685333252,27.48801155090332,26.930461311340327,27.003615188598637,27.01353187561035,26.995847129821772,26.915997886657713,26.97172975540161,27.088232421875,27.17015647888184,27.262454986572266,27.351299858093267,27.532468477884933,27.61309725443522,27.678896331787108,27.73385041554769,27.79834302266439,28.02051763534546,28.010837205251054,27.998675600687665,27.98816315333049,27.951173178354896,2333380.0,3127300.0,3746720.0,4298340.0,5651260.0,3944490.0,4140450.0,4176130.0,4357590.0,4408970.0,3810330.0,3872190.0,3874800.0,3920175.0,3918635.0,3588386.666666666,3617630.0,3649320.0,3798076.666666666,4021476.666666666,3776601.666666666,3799636.666666666,3862468.333333334,3926433.333333334,3929975.0,0
2019-03-29,26.582485314180552,26.710999689875607,26.019004136766128,26.335344314575195,2788400,1,26.268123245239263,26.892895889282226,26.789588451385498,27.358085950215653,28.048117097218828,2201780.0,3250060.0,3654890.0,3491853.333333333,3736011.666666666,26.19694709777832,26.00911903381348,26.473745346069336,26.32546043395996,26.32546043395996,26.26614646911621,26.54294395446777,26.9502326965332,27.223076248168944,27.5176685333252,26.87707901000977,26.930461311340327,27.003615188598637,27.01353187561035,26.995847129821772,26.89323377609253,26.97172975540161,27.088232421875,27.17015647888184,27.262454986572266,27.435076649983724,27.532468477884933,27.61309725443522,27.678896331787108,27.73385041554769,28.034479713439946,28.02051763534546,28.010837205251054,27.998675600687665,27.98816315333049,2179940.0,2333380.0,3127300.0,3746720.0,4298340.0,3915600.0,3944490.0,4140450.0,4176130.0,4357590.0,3684520.0,3810330.0,3872190.0,3874800.0,3920175.0,3501856.666666666,3588386.666666666,3617630.0,3649320.0,3798076.666666666,3751086.666666666,3776601.666666666,3799636.666666666,3862468.333333334,3926433.333333334,0
2019-04-01,26.493515261667472,26.948255696150266,26.39466036705213,26.92848396301269,2856100,0,26.388727951049805,26.805902099609376,26.736815166473388,27.27521133422852,28.074271456400552,2396960.0,3071840.0,3635390.0,3475110.0,3723585.0,26.335344314575195,26.19694709777832,26.00911903381348,26.473745346069336,26.32546043395996,26.268123245239263,26.26614646911621,26.54294395446777,26.9502326965332,27.223076248168944,26.892895889282226,26.87707901000977,26.930461311340327,27.003615188598637,27.01353187561035,26.789588451385498,26.89323377609253,26.97172975540161,27.088232421875,27.17015647888184,27.358085950215653,27.435076649983724,27.532468477884933,27.61309725443522,27.678896331787108,28.048117097218828,28.034479713439946,28.02051763534546,28.010837205251054,27.998675600687665,2201780.0,2179940.0,2333380.0,3127300.0,3746720.0,3250060.0,3915600.0,3944490.0,4140450.0,4176130.0,3654890.0,3684520.0,3810330.0,3872190.0,3874800.0,3491853.333333333,3501856.666666666,3588386.666666666,3617630.0,3649320.0,3736011.666666666,3751086.666666666,3776601.666666666,3799636.666666666,3862468.333333334,0
2019-04-02,26.98779601371444,27.314022053070154,26.70111343878301,26.84939765930176,2501600,1,26.46385841369629,26.707045555114746,26.688968086242674,27.20877742767334,28.082168706258134,2493700.0,2810500.0,3598730.0,3445006.666666666,3698246.666666666,26.92848396301269,26.335344314575195,26.19694709777832,26.00911903381348,26.473745346069336,26.388727951049805,26.268123245239263,26.26614646911621,26.54294395446777,26.9502326965332,26.805902099609376,26.892895889282226,26.87707901000977,26.930461311340327,27.003615188598637,26.736815166473388,26.789588451385498,26.89323377609253,26.97172975540161,27.088232421875,27.27521133422852,27.358085950215653,27.435076649983724,27.532468477884933,27.61309725443522,28.074271456400552,28.048117097218828,28.034479713439946,28.02051763534546,28.010837205251054,2396960.0,2201780.0,2179940.0,2333380.0,3127300.0,3071840.0,3250060.0,3915600.0,3944490.0,4140450.0,3635390.0,3654890.0,3684520.0,3810330.0,3872190.0,3475110.0,3491853.333333333,3501856.666666666,3588386.666666666,3617630.0,3723585.0,3736011.666666666,3751086.666666666,3776601.666666666,3799636.666666666,1
2019-04-03,27.037226452004198,27.24482399212883,26.631915352729806,26.94825553894043,3854000,1,26.65168571472168,26.59731483459473,26.68898725509644,27.126561864217123,28.075267918904625,2827380.0,2580380.0,3580255.0,3486750.0,3684825.0,26.84939765930176,26.92848396301269,26.335344314575195,26.19694709777832,26.00911903381348,26.46385841369629,26.388727951049805,26.268123245239263,26.26614646911621,26.54294395446777,26.707045555114746,26.805902099609376,26.892895889282226,26.87707901000977,26.930461311340327,26.688968086242674,26.736815166473388,26.789588451385498,26.89323377609253,26.97172975540161,27.20877742767334,27.27521133422852,27.358085950215653,27.435076649983724,27.532468477884933,28.082168706258134,28.074271456400552,28.048117097218828,28.034479713439946,28.02051763534546,2493700.0,2396960.0,2201780.0,2179940.0,2333380.0,2810500.0,3071840.0,3250060.0,3915600.0,3944490.0,3598730.0,3635390.0,3654890.0,3684520.0,3810330.0,3445006.666666666,3475110.0,3491853.333333333,3501856.666666666,3588386.666666666,3698246.666666666,3723585.0,3736011.666666666,3751086.666666666,3776601.666666666,1
2019-04-04,26.83951380627338,27.136084155091076,26.424316826357646,27.066883087158203,2965400,1,26.825672912597657,26.545909690856927,26.73095378875733,27.08283646901448,28.06656179428101,2993100.0,2586520.0,3497745.0,3474596.666666666,3681905.0,26.94825553894043,26.84939765930176,26.92848396301269,26.335344314575195,26.19694709777832,26.65168571472168,26.46385841369629,26.388727951049805,26.268123245239263,26.26614646911621,26.59731483459473,26.707045555114746,26.805902099609376,26.892895889282226,26.87707901000977,26.68898725509644,26.688968086242674,26.736815166473388,26.789588451385498,26.89323377609253,27.126561864217123,27.20877742767334,27.27521133422852,27.358085950215653,27.435076649983724,28.075267918904625,28.082168706258134,28.074271456400552,28.048117097218828,28.034479713439946,2827380.0,2493700.0,2396960.0,2201780.0,2179940.0,2580380.0,2810500.0,3071840.0,3250060.0,3915600.0,3580255.0,3598730.0,3635390.0,3654890.0,3684520.0,3486750.0,3445006.666666666,3475110.0,3491853.333333333,3501856.666666666,3684825.0,3698246.666666666,3723585.0,3736011.666666666,3751086.666666666,1
2019-04-05,27.21516828400598,27.88739023708052,27.106425637896518,27.87750625610352,2905400,1,27.13410530090332,26.70111427307129,26.848480701446533,27.075341415405273,28.064623260498045,3016500.0,2609140.0,3483365.0,3483163.333333333,3683558.333333334,27.066883087158203,26.94825553894043,26.84939765930176,26.92848396301269,26.335344314575195,26.825672912597657,26.65168571472168,26.46385841369629,26.388727951049805,26.268123245239263,26.545909690856927,26.59731483459473,26.707045555114746,26.805902099609376,26.892895889282226,26.73095378875733,26.68898725509644,26.688968086242674,26.736815166473388,26.789588451385498,27.08283646901448,27.126561864217123,27.20877742767334,27.27521133422852,27.358085950215653,28.06656179428101,28.075267918904625,28.082168706258134,28.074271456400552,28.048117097218828,2993100.0,2827380.0,2493700.0,2396960.0,2201780.0,2586520.0,2580380.0,2810500.0,3071840.0,3250060.0,3497745.0,3580255.0,3598730.0,3635390.0,3654890.0,3474596.666666666,3486750.0,3445006.666666666,3475110.0,3491853.333333333,3681905.0,3684825.0,3698246.666666666,3723585.0,3736011.666666666,1
2019-04-08,27.917046853188854,28.322357938272862,27.74899089945625,27.996131896972656,3108700,0,27.347634887695317,26.868181419372558,26.94085664749145,27.06949812571208,28.058248043060303,3067020.0,2731990.0,3454060.0,3493863.333333333,3678883.333333334,27.87750625610352,27.066883087158203,26.94825553894043,26.84939765930176,26.92848396301269,27.13410530090332,26.825672912597657,26.65168571472168,26.46385841369629,26.388727951049805,26.70111427307129,26.545909690856927,26.59731483459473,26.707045555114746,26.805902099609376,26.848480701446533,26.73095378875733,26.68898725509644,26.688968086242674,26.736815166473388,27.075341415405273,27.08283646901448,27.126561864217123,27.20877742767334,27.27521133422852,28.064623260498045,28.06656179428101,28.075267918904625,28.082168706258134,28.074271456400552,3016500.0,2993100.0,2827380.0,2493700.0,2396960.0,2609140.0,2586520.0,2580380.0,2810500.0,3071840.0,3483365.0,3497745.0,3580255.0,3598730.0,3635390.0,3483163.333333333,3474596.666666666,3486750.0,3445006.666666666,3475110.0,3683558.333333334,3681905.0,3684825.0,3698246.666666666,3723585.0,1
2019-04-09,27.90716527986827,27.95659461829677,27.462312547230567,27.709453582763672,2175400,1,27.51964607238769,26.991752243041997,26.99768371582031,27.056072362264,28.04133882522583,3001780.0,2747740.0,3444095.0,3497373.333333333,3646266.666666666,27.996131896972656,27.87750625610352,27.066883087158203,26.94825553894043,26.84939765930176,27.347634887695317,27.13410530090332,26.825672912597657,26.65168571472168,26.46385841369629,26.868181419372558,26.70111427307129,26.545909690856927,26.59731483459473,26.707045555114746,26.94085664749145,26.848480701446533,26.73095378875733,26.68898725509644,26.688968086242674,27.06949812571208,27.075341415405273,27.08283646901448,27.126561864217123,27.20877742767334,28.058248043060303,28.064623260498045,28.06656179428101,28.075267918904625,28.082168706258134,3067020.0,3016500.0,2993100.0,2827380.0,2493700.0,2731990.0,2609140.0,2586520.0,2580380.0,2810500.0,3454060.0,3483365.0,3497745.0,3580255.0,3598730.0,3493863.333333333,3483163.333333333,3474596.666666666,3486750.0,3445006.666666666,3678883.333333334,3683558.333333334,3681905.0,3684825.0,3698246.666666666,0
2019-04-10,27.620479299053677,28.480528942182023,27.50185078679309,28.35201644897461,2976500,1,27.80039825439453,27.226041984558105,27.07825164794922,27.056500498453776,28.032836596171066,2826280.0,2826830.0,3385660.0,3482496.666666666,3597741.666666666,27.709453582763672,27.996131896972656,27.87750625610352,27.066883087158203,26.94825553894043,27.51964607238769,27.347634887695317,27.13410530090332,26.825672912597657,26.65168571472168,26.991752243041997,26.868181419372558,26.70111427307129,26.545909690856927,26.59731483459473,26.99768371582031,26.94085664749145,26.848480701446533,26.73095378875733,26.68898725509644,27.056072362264,27.06949812571208,27.075341415405273,27.08283646901448,27.126561864217123,28.04133882522583,28.058248043060303,28.064623260498045,28.06656179428101,28.075267918904625,3001780.0,3067020.0,3016500.0,2993100.0,2827380.0,2747740.0,2731990.0,2609140.0,2586520.0,2580380.0,3444095.0,3454060.0,3483365.0,3497745.0,3580255.0,3497373.333333333,3493863.333333333,3483163.333333333,3474596.666666666,3486750.0,3646266.666666666,3678883.333333334,3683558.333333334,3681905.0,3684825.0,0
2019-04-11,28.39155846393925,29.03412659642035,28.16418918795721,28.99458312988281,4932300,0,28.185938262939448,27.50580558776856,27.19144229888916,27.097424379984542,28.0340571085612,3219660.0,3106380.0,3510990.0,3491806.666666666,3618953.333333334,28.35201644897461,27.709453582763672,27.996131896972656,27.87750625610352,27.066883087158203,27.80039825439453,27.51964607238769,27.347634887695317,27.13410530090332,26.825672912597657,27.226041984558105,26.991752243041997,26.868181419372558,26.70111427307129,26.545909690856927,27.07825164794922,26.99768371582031,26.94085664749145,26.848480701446533,26.73095378875733,27.056500498453776,27.056072362264,27.06949812571208,27.075341415405273,27.08283646901448,28.032836596171066,28.04133882522583,28.058248043060303,28.064623260498045,28.06656179428101,2826280.0,3001780.0,3067020.0,3016500.0,2993100.0,2826830.0,2747740.0,2731990.0,2609140.0,2586520.0,3385660.0,3444095.0,3454060.0,3483365.0,3497745.0,3482496.666666666,3497373.333333333,3493863.333333333,3483163.333333333,3474596.666666666,3597741.666666666,3646266.666666666,3678883.333333334,3683558.333333334,3681905.0,0
2019-04-12,27.96647849506041,28.361903746655912,26.50340223585257,26.56271743774414,9527000,1,27.922980499267574,27.528542900085448,27.21071939468384,27.03590660095215,27.99392423629761,4543980.0,3780240.0,3515150.0,3696673.333333334,3719066.666666666,28.99458312988281,28.35201644897461,27.709453582763672,27.996131896972656,27.87750625610352,28.185938262939448,27.80039825439453,27.51964607238769,27.347634887695317,27.13410530090332,27.50580558776856,27.226041984558105,26.991752243041997,26.868181419372558,26.70111427307129,27.19144229888916,27.07825164794922,26.99768371582031,26.94085664749145,26.848480701446533,27.097424379984542,27.056500498453776,27.056072362264,27.06949812571208,27.075341415405273,28.0340571085612,28.032836596171066,28.04133882522583,28.058248043060303,28.064623260498045,3219660.0,2826280.0,3001780.0,3067020.0,3016500.0,3106380.0,2826830.0,2747740.0,2731990.0,2609140.0,3510990.0,3385660.0,3444095.0,3454060.0,3483365.0,3491806.666666666,3482496.666666666,3497373.333333333,3493863.333333333,3483163.333333333,3618953.333333334,3597741.666666666,3646266.666666666,3678883.333333334,3683558.333333334,0
2019-04-15,26.394659942615146,27.98624672387093,26.35511647697589,27.215167999267567,6587800,0,27.76678771972656,27.557211303710933,27.18155670166016,27.01028054555257,27.95759388605753,5239800.0,4153410.0,3612625.0,3808063.333333334,3791625.0,26.56271743774414,28.99458312988281,28.35201644897461,27.709453582763672,27.996131896972656,27.922980499267574,28.185938262939448,27.80039825439453,27.51964607238769,27.347634887695317,27.528542900085448,27.50580558776856,27.226041984558105,26.991752243041997,26.868181419372558,27.21071939468384,27.19144229888916,27.07825164794922,26.99768371582031,26.94085664749145,27.03590660095215,27.097424379984542,27.056500498453776,27.056072362264,27.06949812571208,27.99392423629761,28.0340571085612,28.032836596171066,28.04133882522583,28.058248043060303,4543980.0,3219660.0,2826280.0,3001780.0,3067020.0,3780240.0,3106380.0,2826830.0,2747740.0,2731990.0,3515150.0,3510990.0,3385660.0,3444095.0,3454060.0,3696673.333333334,3491806.666666666,3482496.666666666,3497373.333333333,3493863.333333333,3719066.666666666,3618953.333333334,3597741.666666666,3646266.666666666,3678883.333333334,0
2019-04-16,27.353567300126766,27.412880615092487,26.285918203062433,26.869171142578125,3521800,1,27.59873123168945,27.559188652038568,27.13311710357666,26.979041608174644,27.90464277267456,5509080.0,4255430.0,3532965.0,3817630.0,3783736.666666666,27.215167999267567,26.56271743774414,28.99458312988281,28.35201644897461,27.709453582763672,27.76678771972656,27.922980499267574,28.185938262939448,27.80039825439453,27.51964607238769,27.557211303710933,27.528542900085448,27.50580558776856,27.226041984558105,26.991752243041997,27.18155670166016,27.21071939468384,27.19144229888916,27.07825164794922,26.99768371582031,27.01028054555257,27.03590660095215,27.097424379984542,27.056500498453776,27.056072362264,27.95759388605753,27.99392423629761,28.0340571085612,28.032836596171066,28.04133882522583,5239800.0,4543980.0,3219660.0,2826280.0,3001780.0,4153410.0,3780240.0,3106380.0,2826830.0,2747740.0,3612625.0,3515150.0,3510990.0,3385660.0,3444095.0,3808063.333333334,3696673.333333334,3491806.666666666,3482496.666666666,3497373.333333333,3791625.0,3719066.666666666,3618953.333333334,3597741.666666666,3646266.666666666,1
2019-04-17,26.99768115313168,27.314021317866484,26.829625204924298,26.93836784362793,2474500,0,27.316001510620122,27.558199882507324,27.077757358551025,26.978724797566727,27.867810503641767,5408680.0,4117480.0,3348930.0,3759330.0,3754148.333333334,26.869171142578125,27.215167999267567,26.56271743774414,28.99458312988281,28.35201644897461,27.59873123168945,27.76678771972656,27.922980499267574,28.185938262939448,27.80039825439453,27.559188652038568,27.557211303710933,27.528542900085448,27.50580558776856,27.226041984558105,27.13311710357666,27.18155670166016,27.21071939468384,27.19144229888916,27.07825164794922,26.979041608174644,27.01028054555257,27.03590660095215,27.097424379984542,27.056500498453776,27.90464277267456,27.95759388605753,27.99392423629761,28.0340571085612,28.032836596171066,5509080.0,5239800.0,4543980.0,3219660.0,2826280.0,4255430.0,4153410.0,3780240.0,3106380.0,2826830.0,3532965.0,3612625.0,3515150.0,3510990.0,3385660.0,3817630.0,3808063.333333334,3696673.333333334,3491806.666666666,3482496.666666666,3783736.666666666,3791625.0,3719066.666666666,3618953.333333334,3597741.666666666,1
2019-04-18,27.027341027432627,27.442538000007247,26.32545957795675,26.66157150268555,2826600,1,26.849399185180665,27.51766872406006,27.031789207458488,26.993192100524897,27.839521535237626,4987540.0,4103600.0,3345060.0,3699696.666666666,3750241.666666666,26.93836784362793,26.869171142578125,27.215167999267567,26.56271743774414,28.99458312988281,27.316001510620122,27.59873123168945,27.76678771972656,27.922980499267574,28.185938262939448,27.558199882507324,27.559188652038568,27.557211303710933,27.528542900085448,27.50580558776856,27.077757358551025,27.13311710357666,27.18155670166016,27.21071939468384,27.19144229888916,26.978724797566727,26.979041608174644,27.01028054555257,27.03590660095215,27.097424379984542,27.867810503641767,27.90464277267456,27.95759388605753,27.99392423629761,28.0340571085612,5408680.0,5509080.0,5239800.0,4543980.0,3219660.0,4117480.0,4255430.0,4153410.0,3780240.0,3106380.0,3348930.0,3532965.0,3612625.0,3515150.0,3510990.0,3759330.0,3817630.0,3808063.333333334,3696673.333333334,3491806.666666666,3754148.333333334,3783736.666666666,3791625.0,3719066.666666666,3618953.333333334,1
