Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-08,194.8678754456519,197.4415885937277,194.421893709353,195.6483612060547,1148300,0,194.5817047119141,194.93106231689453,191.75666580200195,189.5076924641927,190.6621223449707,1059460.0,931670.0,821710.0,895263.3333333335,1033206.6666666665,194.9700927734375,193.7621917724609,194.1710205078125,194.3568572998047,194.65419006347656,194.38287048339845,194.88088684082032,195.1986541748047,195.46253051757813,195.280419921875,194.4729965209961,193.80308837890624,193.179638671875,192.4855728149414,191.92344360351564,191.308358001709,190.76667098999025,190.3499542236328,189.749267578125,189.16484146118165,189.19271494547527,188.78482360839843,188.62253468831383,188.43515879313148,188.25149892171225,190.56690038045247,190.4628865559896,190.35476582845047,190.22970682779945,190.0831413269043,960380.0,872780.0,849800.0,790980.0,803880.0,905290.0,839740.0,844690.0,822700.0,804200.0,812520.0,783860.0,797205.0,776875.0,783065.0,890800.0,875566.6666666665,931293.3333333335,938786.6666666665,949860.0,1028063.3333333335,1020720.0,1024921.6666666665,1023461.6666666665,1029420.0,0
2019-02-11,195.1559101094321,196.17796638023518,194.64489615153468,195.5926055908203,748400,0,194.8288543701172,195.14569244384762,192.21240692138676,189.7802398681641,190.73386357625324,1038200.0,914590.0,817675.0,885673.3333333335,1032761.6666666665,195.6483612060547,194.9700927734375,193.7621917724609,194.1710205078125,194.3568572998047,194.5817047119141,194.38287048339845,194.88088684082032,195.1986541748047,195.46253051757813,194.93106231689453,194.4729965209961,193.80308837890624,193.179638671875,192.4855728149414,191.75666580200195,191.308358001709,190.76667098999025,190.3499542236328,189.749267578125,189.5076924641927,189.19271494547527,188.78482360839843,188.62253468831383,188.43515879313148,190.6621223449707,190.56690038045247,190.4628865559896,190.35476582845047,190.22970682779945,1059460.0,960380.0,872780.0,849800.0,790980.0,931670.0,905290.0,839740.0,844690.0,822700.0,821710.0,812520.0,783860.0,797205.0,776875.0,895263.3333333335,890800.0,875566.6666666665,931293.3333333335,938786.6666666665,1033206.6666666665,1028063.3333333335,1020720.0,1024921.6666666665,1023461.6666666665,0
2019-02-12,195.33244745819,195.4160805544957,192.69370205208043,193.01890563964844,1013900,1,194.59843139648441,194.89854278564454,192.52784957885743,189.9611119588216,190.75411936442055,1013120.0,931460.0,831305.0,879190.0,1038590.0,195.5926055908203,195.6483612060547,194.9700927734375,193.7621917724609,194.1710205078125,194.8288543701172,194.5817047119141,194.38287048339845,194.88088684082032,195.1986541748047,195.14569244384762,194.93106231689453,194.4729965209961,193.80308837890624,193.179638671875,192.21240692138676,191.75666580200195,191.308358001709,190.76667098999025,190.3499542236328,189.7802398681641,189.5076924641927,189.19271494547527,188.78482360839843,188.62253468831383,190.73386357625324,190.6621223449707,190.56690038045247,190.4628865559896,190.35476582845047,1038200.0,1059460.0,960380.0,872780.0,849800.0,914590.0,931670.0,905290.0,839740.0,844690.0,817675.0,821710.0,812520.0,783860.0,797205.0,885673.3333333335,895263.3333333335,890800.0,875566.6666666665,931293.3333333335,1032761.6666666665,1033206.6666666665,1028063.3333333335,1020720.0,1024921.6666666665,1
2019-02-13,192.61009384306598,193.8179747215474,191.58803752031145,193.22332763671875,608600,1,194.49065856933598,194.68577270507814,192.71135406494145,190.13300272623695,190.76642990112305,961100.0,916940.0,837510.0,858973.3333333335,1035266.6666666665,193.01890563964844,195.5926055908203,195.6483612060547,194.9700927734375,193.7621917724609,194.59843139648441,194.8288543701172,194.5817047119141,194.38287048339845,194.88088684082032,194.89854278564454,195.14569244384762,194.93106231689453,194.4729965209961,193.80308837890624,192.52784957885743,192.21240692138676,191.75666580200195,191.308358001709,190.76667098999025,189.9611119588216,189.7802398681641,189.5076924641927,189.19271494547527,188.78482360839843,190.75411936442055,190.73386357625324,190.6621223449707,190.56690038045247,190.4628865559896,1013120.0,1038200.0,1059460.0,960380.0,872780.0,931460.0,914590.0,931670.0,905290.0,839740.0,831305.0,817675.0,821710.0,812520.0,783860.0,879190.0,885673.3333333335,895263.3333333335,890800.0,875566.6666666665,1038590.0,1032761.6666666665,1033206.6666666665,1028063.3333333335,1020720.0,0
2019-02-14,193.548491345633,194.11526538066346,192.05258047792998,193.3998260498047,454900,0,194.17660522460938,194.2797378540039,192.8897476196289,190.53841552734372,190.8088350931804,794820.0,877600.0,832410.0,833380.0,1027816.6666666665,193.22332763671875,193.01890563964844,195.5926055908203,195.6483612060547,194.9700927734375,194.49065856933598,194.59843139648441,194.8288543701172,194.5817047119141,194.38287048339845,194.68577270507814,194.89854278564454,195.14569244384762,194.93106231689453,194.4729965209961,192.71135406494145,192.52784957885743,192.21240692138676,191.75666580200195,191.308358001709,190.13300272623695,189.9611119588216,189.7802398681641,189.5076924641927,189.19271494547527,190.76642990112305,190.75411936442055,190.73386357625324,190.6621223449707,190.56690038045247,961100.0,1013120.0,1038200.0,1059460.0,960380.0,916940.0,931460.0,914590.0,931670.0,905290.0,837510.0,831305.0,817675.0,821710.0,812520.0,858973.3333333335,879190.0,885673.3333333335,895263.3333333335,890800.0,1035266.6666666665,1038590.0,1032761.6666666665,1033206.6666666665,1028063.3333333335,0
2019-02-15,194.17102632759548,194.22677227346333,192.49857706403873,193.01890563964844,641800,1,193.65071411132809,194.1162094116211,193.01982650756835,190.8152974446615,190.78322143554686,693520.0,876490.0,840345.0,814206.6666666665,1024711.6666666665,193.3998260498047,193.22332763671875,193.01890563964844,195.5926055908203,195.6483612060547,194.17660522460938,194.49065856933598,194.59843139648441,194.8288543701172,194.5817047119141,194.2797378540039,194.68577270507814,194.89854278564454,195.14569244384762,194.93106231689453,192.8897476196289,192.71135406494145,192.52784957885743,192.21240692138676,191.75666580200195,190.53841552734372,190.13300272623695,189.9611119588216,189.7802398681641,189.5076924641927,190.8088350931804,190.76642990112305,190.75411936442055,190.73386357625324,190.6621223449707,794820.0,961100.0,1013120.0,1038200.0,1059460.0,877600.0,916940.0,931460.0,914590.0,931670.0,832410.0,837510.0,831305.0,817675.0,821710.0,833380.0,858973.3333333335,879190.0,885673.3333333335,895263.3333333335,1027816.6666666665,1035266.6666666665,1038590.0,1032761.6666666665,1033206.6666666665,0
2019-02-19,193.2604682806396,193.46487952552133,192.303458442104,193.1768493652344,774600,0,193.1675628662109,193.9982086181641,193.24189071655275,191.16558125813802,190.74965489705403,698760.0,868480.0,845590.0,807410.0,1025435.0,193.01890563964844,193.3998260498047,193.22332763671875,193.01890563964844,195.5926055908203,193.65071411132809,194.17660522460938,194.49065856933598,194.59843139648441,194.8288543701172,194.1162094116211,194.2797378540039,194.68577270507814,194.89854278564454,195.14569244384762,193.01982650756835,192.8897476196289,192.71135406494145,192.52784957885743,192.21240692138676,190.8152974446615,190.53841552734372,190.13300272623695,189.9611119588216,189.7802398681641,190.78322143554686,190.8088350931804,190.76642990112305,190.75411936442055,190.73386357625324,693520.0,794820.0,961100.0,1013120.0,1038200.0,876490.0,877600.0,916940.0,931460.0,914590.0,840345.0,832410.0,837510.0,831305.0,817675.0,814206.6666666665,833380.0,858973.3333333335,879190.0,885673.3333333335,1024711.6666666665,1027816.6666666665,1035266.6666666665,1038590.0,1032761.6666666665,0
2019-02-20,193.08391462767003,193.08391462767003,189.8319358531344,191.04910278320312,898000,0,192.77360229492191,193.68601684570316,193.4328277587891,191.46197509765625,190.69335861206054,675580.0,844350.0,844520.0,812920.0,1025520.0,193.1768493652344,193.01890563964844,193.3998260498047,193.22332763671875,193.01890563964844,193.1675628662109,193.65071411132809,194.17660522460938,194.49065856933598,194.59843139648441,193.9982086181641,194.1162094116211,194.2797378540039,194.68577270507814,194.89854278564454,193.24189071655275,193.01982650756835,192.8897476196289,192.71135406494145,192.52784957885743,191.16558125813802,190.8152974446615,190.53841552734372,190.13300272623695,189.9611119588216,190.74965489705403,190.78322143554686,190.8088350931804,190.76642990112305,190.75411936442055,698760.0,693520.0,794820.0,961100.0,1013120.0,868480.0,876490.0,877600.0,916940.0,931460.0,845590.0,840345.0,832410.0,837510.0,831305.0,807410.0,814206.6666666665,833380.0,858973.3333333335,879190.0,1025435.0,1024711.6666666665,1027816.6666666665,1035266.6666666665,1038590.0,0
2019-02-21,188.70770951774938,189.09794531332543,185.39068398909646,186.2733612060547,1306300,1,191.38360900878902,192.9371337890625,193.37011108398443,191.49015858968102,190.59627939860027,815120.0,888110.0,863925.0,818610.0,1035996.6666666665,191.04910278320312,193.1768493652344,193.01890563964844,193.3998260498047,193.22332763671875,192.77360229492191,193.1675628662109,193.65071411132809,194.17660522460938,194.49065856933598,193.68601684570316,193.9982086181641,194.1162094116211,194.2797378540039,194.68577270507814,193.4328277587891,193.24189071655275,193.01982650756835,192.8897476196289,192.71135406494145,191.46197509765625,191.16558125813802,190.8152974446615,190.53841552734372,190.13300272623695,190.69335861206054,190.74965489705403,190.78322143554686,190.8088350931804,190.76642990112305,675580.0,698760.0,693520.0,794820.0,961100.0,844350.0,868480.0,876490.0,877600.0,916940.0,844520.0,845590.0,840345.0,832410.0,837510.0,812920.0,807410.0,814206.6666666665,833380.0,858973.3333333335,1025520.0,1025435.0,1024711.6666666665,1027816.6666666665,1035266.6666666665,0
2019-02-22,186.59858174254046,188.17811177598384,185.6508580514724,186.88661193847656,780200,1,190.08096618652343,192.1287857055664,193.30089111328124,191.58183390299482,190.5253753662109,880180.0,837500.0,871395.0,820846.6666666665,1043390.0,186.2733612060547,191.04910278320312,193.1768493652344,193.01890563964844,193.3998260498047,191.38360900878902,192.77360229492191,193.1675628662109,193.65071411132809,194.17660522460938,192.9371337890625,193.68601684570316,193.9982086181641,194.1162094116211,194.2797378540039,193.37011108398443,193.4328277587891,193.24189071655275,193.01982650756835,192.8897476196289,191.49015858968102,191.46197509765625,191.16558125813802,190.8152974446615,190.53841552734372,190.59627939860027,190.69335861206054,190.74965489705403,190.78322143554686,190.8088350931804,815120.0,675580.0,698760.0,693520.0,794820.0,888110.0,844350.0,868480.0,876490.0,877600.0,863925.0,844520.0,845590.0,840345.0,832410.0,818610.0,812920.0,807410.0,814206.6666666665,833380.0,1035996.6666666665,1025520.0,1025435.0,1024711.6666666665,1027816.6666666665,0
2019-02-25,187.0910067501635,187.69494006415886,185.44643046747055,187.1374664306641,945500,1,188.90467834472656,191.2776962280273,193.1043792724609,191.59700927734372,190.47399342854817,940920.0,817220.0,874445.0,820213.3333333335,1045773.3333333335,186.88661193847656,186.2733612060547,191.04910278320312,193.1768493652344,193.01890563964844,190.08096618652343,191.38360900878902,192.77360229492191,193.1675628662109,193.65071411132809,192.1287857055664,192.9371337890625,193.68601684570316,193.9982086181641,194.1162094116211,193.30089111328124,193.37011108398443,193.4328277587891,193.24189071655275,193.01982650756835,191.58183390299482,191.49015858968102,191.46197509765625,191.16558125813802,190.8152974446615,190.5253753662109,190.59627939860027,190.69335861206054,190.74965489705403,190.78322143554686,880180.0,815120.0,675580.0,698760.0,693520.0,837500.0,888110.0,844350.0,868480.0,876490.0,871395.0,863925.0,844520.0,845590.0,840345.0,820846.6666666665,818610.0,812920.0,807410.0,814206.6666666665,1043390.0,1035996.6666666665,1025520.0,1025435.0,1024711.6666666665,0
2019-02-26,187.6206049382545,188.80991319787861,186.54281692336681,188.33604431152344,818700,1,187.93651733398443,190.55204010009768,192.8488662719727,191.6589513142904,190.4126724243164,949740.0,824250.0,869420.0,819866.6666666665,1048235.0,187.1374664306641,186.88661193847656,186.2733612060547,191.04910278320312,193.1768493652344,188.90467834472656,190.08096618652343,191.38360900878902,192.77360229492191,193.1675628662109,191.2776962280273,192.1287857055664,192.9371337890625,193.68601684570316,193.9982086181641,193.1043792724609,193.30089111328124,193.37011108398443,193.4328277587891,193.24189071655275,191.59700927734372,191.58183390299482,191.49015858968102,191.46197509765625,191.16558125813802,190.47399342854817,190.5253753662109,190.59627939860027,190.69335861206054,190.74965489705403,940920.0,880180.0,815120.0,675580.0,698760.0,817220.0,837500.0,888110.0,844350.0,868480.0,874445.0,871395.0,863925.0,844520.0,845590.0,820213.3333333335,820846.6666666665,818610.0,812920.0,807410.0,1045773.3333333335,1043390.0,1035996.6666666665,1025520.0,1025435.0,0
2019-02-27,188.80060748694163,195.53684973515868,188.31745234909263,194.7563781738281,1908600,1,188.67797241210937,190.72578735351559,192.8121650695801,191.92716217041016,190.43135732014971,1151860.0,913720.0,922590.0,858776.6666666665,1069085.0,188.33604431152344,187.1374664306641,186.88661193847656,186.2733612060547,191.04910278320312,187.93651733398443,188.90467834472656,190.08096618652343,191.38360900878902,192.77360229492191,190.55204010009768,191.2776962280273,192.1287857055664,192.9371337890625,193.68601684570316,192.8488662719727,193.1043792724609,193.30089111328124,193.37011108398443,193.4328277587891,191.6589513142904,191.59700927734372,191.58183390299482,191.49015858968102,191.46197509765625,190.4126724243164,190.47399342854817,190.5253753662109,190.59627939860027,190.69335861206054,949740.0,940920.0,880180.0,815120.0,675580.0,824250.0,817220.0,837500.0,888110.0,844350.0,869420.0,874445.0,871395.0,863925.0,844520.0,819866.6666666665,820213.3333333335,820846.6666666665,818610.0,812920.0,1048235.0,1045773.3333333335,1043390.0,1035996.6666666665,1025520.0,0
2019-02-28,194.6634573886197,197.9526097947464,193.8643991262135,196.50315856933602,1813900,1,190.7239318847656,191.0537704467773,192.86977157592773,192.1588261922201,190.45629755655926,1253380.0,1034250.0,975595.0,903090.0,1084898.333333333,194.7563781738281,188.33604431152344,187.1374664306641,186.88661193847656,186.2733612060547,188.67797241210937,187.93651733398443,188.90467834472656,190.08096618652343,191.38360900878902,190.72578735351559,190.55204010009768,191.2776962280273,192.1287857055664,192.9371337890625,192.8121650695801,192.8488662719727,193.1043792724609,193.30089111328124,193.37011108398443,191.92716217041016,191.6589513142904,191.59700927734372,191.58183390299482,191.49015858968102,190.43135732014971,190.4126724243164,190.47399342854817,190.5253753662109,190.59627939860027,1151860.0,949740.0,940920.0,880180.0,815120.0,913720.0,824250.0,817220.0,837500.0,888110.0,922590.0,869420.0,874445.0,871395.0,863925.0,858776.6666666665,819866.6666666665,820213.3333333335,820846.6666666665,818610.0,1069085.0,1048235.0,1045773.3333333335,1043390.0,1035996.6666666665,0
2019-03-01,196.0850274233633,197.67385761692842,194.42187876071569,196.9770050048828,1001500,1,192.74201049804688,191.4114883422852,192.84561309814453,192.39699452718102,190.46765823364257,1297640.0,1088910.0,983255.0,917910.0,1073191.666666667,196.50315856933602,194.7563781738281,188.33604431152344,187.1374664306641,186.88661193847656,190.7239318847656,188.67797241210937,187.93651733398443,188.90467834472656,190.08096618652343,191.0537704467773,190.72578735351559,190.55204010009768,191.2776962280273,192.1287857055664,192.86977157592773,192.8121650695801,192.8488662719727,193.1043792724609,193.30089111328124,192.1588261922201,191.92716217041016,191.6589513142904,191.59700927734372,191.58183390299482,190.45629755655926,190.43135732014971,190.4126724243164,190.47399342854817,190.5253753662109,1253380.0,1151860.0,949740.0,940920.0,880180.0,1034250.0,913720.0,824250.0,817220.0,837500.0,975595.0,922590.0,869420.0,874445.0,871395.0,903090.0,858776.6666666665,819866.6666666665,820213.3333333335,820846.6666666665,1084898.333333333,1069085.0,1048235.0,1045773.3333333335,1043390.0,0
2019-03-04,197.4694534038073,197.81322950117118,194.6262969139793,197.30221557617188,1048100,1,194.77496032714845,191.8398193359375,192.9780143737793,192.6264907836914,190.4973253885905,1318160.0,1129540.0,1003015.0,936743.3333333335,1068061.666666667,196.9770050048828,196.50315856933602,194.7563781738281,188.33604431152344,187.1374664306641,192.74201049804688,190.7239318847656,188.67797241210937,187.93651733398443,188.90467834472656,191.4114883422852,191.0537704467773,190.72578735351559,190.55204010009768,191.2776962280273,192.84561309814453,192.86977157592773,192.8121650695801,192.8488662719727,193.1043792724609,192.39699452718102,192.1588261922201,191.92716217041016,191.6589513142904,191.59700927734372,190.46765823364257,190.45629755655926,190.43135732014971,190.4126724243164,190.47399342854817,1297640.0,1253380.0,1151860.0,949740.0,940920.0,1088910.0,1034250.0,913720.0,824250.0,817220.0,983255.0,975595.0,922590.0,869420.0,874445.0,917910.0,903090.0,858776.6666666665,819866.6666666665,820213.3333333335,1073191.666666667,1084898.333333333,1069085.0,1048235.0,1045773.3333333335,0
2019-03-05,196.58679460942463,198.7702579024025,196.58679460942463,198.0455322265625,595000,1,196.71685791015625,192.32668762207032,193.16244812011718,192.93682301839192,190.54873911539715,1273420.0,1111580.0,990030.0,934253.3333333335,1059875.0,197.30221557617188,196.9770050048828,196.50315856933602,194.7563781738281,188.33604431152344,194.77496032714845,192.74201049804688,190.7239318847656,188.67797241210937,187.93651733398443,191.8398193359375,191.4114883422852,191.0537704467773,190.72578735351559,190.55204010009768,192.9780143737793,192.84561309814453,192.86977157592773,192.8121650695801,192.8488662719727,192.6264907836914,192.39699452718102,192.1588261922201,191.92716217041016,191.6589513142904,190.4973253885905,190.46765823364257,190.45629755655926,190.43135732014971,190.4126724243164,1318160.0,1297640.0,1253380.0,1151860.0,949740.0,1129540.0,1088910.0,1034250.0,913720.0,824250.0,1003015.0,983255.0,975595.0,922590.0,869420.0,936743.3333333335,917910.0,903090.0,858776.6666666665,819866.6666666665,1068061.666666667,1073191.666666667,1084898.333333333,1069085.0,1048235.0,1
2019-03-06,198.3242563517809,199.25339319501012,197.25575465306844,198.1012725830078,838400,1,197.38583679199215,193.03190460205082,193.35896072387692,193.29918670654297,190.53327534993488,1059380.0,1105620.0,974985.0,931553.3333333335,1040080.0,198.0455322265625,197.30221557617188,196.9770050048828,196.50315856933602,194.7563781738281,196.71685791015625,194.77496032714845,192.74201049804688,190.7239318847656,188.67797241210937,192.32668762207032,191.8398193359375,191.4114883422852,191.0537704467773,190.72578735351559,193.16244812011718,192.9780143737793,192.84561309814453,192.86977157592773,192.8121650695801,192.93682301839192,192.6264907836914,192.39699452718102,192.1588261922201,191.92716217041016,190.54873911539715,190.4973253885905,190.46765823364257,190.45629755655926,190.43135732014971,1273420.0,1318160.0,1297640.0,1253380.0,1151860.0,1111580.0,1129540.0,1088910.0,1034250.0,913720.0,990030.0,1003015.0,983255.0,975595.0,922590.0,934253.3333333335,936743.3333333335,917910.0,903090.0,858776.6666666665,1059875.0,1068061.666666667,1073191.666666667,1084898.333333333,1069085.0,0
2019-03-07,198.68663872546452,199.82948736301682,198.2964029141679,198.9932556152344,1025500,1,197.88385620117188,194.30389404296875,193.6205139160156,193.6813720703125,190.56473973592117,901700.0,1077540.0,982825.0,935130.0,1032393.3333333335,198.1012725830078,198.0455322265625,197.30221557617188,196.9770050048828,196.50315856933602,197.38583679199215,196.71685791015625,194.77496032714845,192.74201049804688,190.7239318847656,193.03190460205082,192.32668762207032,191.8398193359375,191.4114883422852,191.0537704467773,193.35896072387692,193.16244812011718,192.9780143737793,192.84561309814453,192.86977157592773,193.29918670654297,192.93682301839192,192.6264907836914,192.39699452718102,192.1588261922201,190.53327534993488,190.54873911539715,190.4973253885905,190.46765823364257,190.45629755655926,1059380.0,1273420.0,1318160.0,1297640.0,1253380.0,1105620.0,1111580.0,1129540.0,1088910.0,1034250.0,974985.0,990030.0,1003015.0,983255.0,975595.0,931553.3333333335,934253.3333333335,936743.3333333335,917910.0,903090.0,1040080.0,1059875.0,1068061.666666667,1073191.666666667,1084898.333333333,1
2019-03-08,199.32775548000598,200.6843017109146,197.8783040574631,199.1326446533203,1057700,1,198.31498413085941,195.52849731445312,193.82864151000976,194.04342651367188,190.60159581502282,912940.0,1105290.0,971395.0,949360.0,1037113.3333333335,198.9932556152344,198.1012725830078,198.0455322265625,197.30221557617188,196.9770050048828,197.88385620117188,197.38583679199215,196.71685791015625,194.77496032714845,192.74201049804688,194.30389404296875,193.03190460205082,192.32668762207032,191.8398193359375,191.4114883422852,193.6205139160156,193.35896072387692,193.16244812011718,192.9780143737793,192.84561309814453,193.6813720703125,193.29918670654297,192.93682301839192,192.6264907836914,192.39699452718102,190.56473973592117,190.53327534993488,190.54873911539715,190.4973253885905,190.46765823364257,901700.0,1059380.0,1273420.0,1318160.0,1297640.0,1077540.0,1105620.0,1111580.0,1129540.0,1088910.0,982825.0,974985.0,990030.0,1003015.0,983255.0,935130.0,931553.3333333335,934253.3333333335,936743.3333333335,917910.0,1032393.3333333335,1040080.0,1059875.0,1068061.666666667,1073191.666666667,0
2019-03-11,199.5135678399714,203.36019414052845,199.5135678399714,203.3323211669922,956700,1,199.52100524902343,197.14798278808598,194.21283950805665,194.45224711100258,190.72702916463214,894660.0,1106410.0,961815.0,951766.6666666665,1026008.3333333335,199.1326446533203,198.9932556152344,198.1012725830078,198.0455322265625,197.30221557617188,198.31498413085941,197.88385620117188,197.38583679199215,196.71685791015625,194.77496032714845,195.52849731445312,194.30389404296875,193.03190460205082,192.32668762207032,191.8398193359375,193.82864151000976,193.6205139160156,193.35896072387692,193.16244812011718,192.9780143737793,194.04342651367188,193.6813720703125,193.29918670654297,192.93682301839192,192.6264907836914,190.60159581502282,190.56473973592117,190.53327534993488,190.54873911539715,190.4973253885905,912940.0,901700.0,1059380.0,1273420.0,1318160.0,1105290.0,1077540.0,1105620.0,1111580.0,1129540.0,971395.0,982825.0,974985.0,990030.0,1003015.0,949360.0,935130.0,931553.3333333335,934253.3333333335,936743.3333333335,1037113.3333333335,1032393.3333333335,1040080.0,1059875.0,1068061.666666667,1
2019-03-12,203.96996825613442,205.1514735637581,203.13540985373945,204.6732482910156,1415900,1,200.8465484619141,198.78170318603514,194.6668716430664,194.82647857666012,190.97469380696614,1058840.0,1166130.0,995190.0,968323.3333333335,1022616.6666666665,203.3323211669922,199.1326446533203,198.9932556152344,198.1012725830078,198.0455322265625,199.52100524902343,198.31498413085941,197.88385620117188,197.38583679199215,196.71685791015625,197.14798278808598,195.52849731445312,194.30389404296875,193.03190460205082,192.32668762207032,194.21283950805665,193.82864151000976,193.6205139160156,193.35896072387692,193.16244812011718,194.45224711100258,194.04342651367188,193.6813720703125,193.29918670654297,192.93682301839192,190.72702916463214,190.60159581502282,190.56473973592117,190.53327534993488,190.54873911539715,894660.0,912940.0,901700.0,1059380.0,1273420.0,1106410.0,1105290.0,1077540.0,1105620.0,1111580.0,961815.0,971395.0,982825.0,974985.0,990030.0,951766.6666666665,949360.0,935130.0,931553.3333333335,934253.3333333335,1026008.3333333335,1037113.3333333335,1032393.3333333335,1040080.0,1059875.0,0
2019-03-13,205.11399769732984,206.53930178081177,204.35444314403784,205.48907470703125,836100,0,202.32410888671882,199.85497283935547,195.29038009643554,195.1597676595052,191.31709976196288,1058380.0,1058880.0,986300.0,968020.0,1000643.3333333335,204.6732482910156,203.3323211669922,199.1326446533203,198.9932556152344,198.1012725830078,200.8465484619141,199.52100524902343,198.31498413085941,197.88385620117188,197.38583679199215,198.78170318603514,197.14798278808598,195.52849731445312,194.30389404296875,193.03190460205082,194.6668716430664,194.21283950805665,193.82864151000976,193.6205139160156,193.35896072387692,194.82647857666012,194.45224711100258,194.04342651367188,193.6813720703125,193.29918670654297,190.97469380696614,190.72702916463214,190.60159581502282,190.56473973592117,190.53327534993488,1058840.0,894660.0,912940.0,901700.0,1059380.0,1166130.0,1106410.0,1105290.0,1077540.0,1105620.0,995190.0,961815.0,971395.0,982825.0,974985.0,968323.3333333335,951766.6666666665,949360.0,935130.0,931553.3333333335,1022616.6666666665,1026008.3333333335,1037113.3333333335,1032393.3333333335,1040080.0,1
2019-03-14,206.06103101784925,206.42673602957748,204.69197304855481,204.9545440673828,1518100,0,203.51636657714843,200.70011138916016,195.87694091796874,195.4798848470052,191.58215052286786,1156900.0,1029300.0,1031775.0,993496.6666666665,999300.0,205.48907470703125,204.6732482910156,203.3323211669922,199.1326446533203,198.9932556152344,202.32410888671882,200.8465484619141,199.52100524902343,198.31498413085941,197.88385620117188,199.85497283935547,198.78170318603514,197.14798278808598,195.52849731445312,194.30389404296875,195.29038009643554,194.6668716430664,194.21283950805665,193.82864151000976,193.6205139160156,195.1597676595052,194.82647857666012,194.45224711100258,194.04342651367188,193.6813720703125,191.31709976196288,190.97469380696614,190.72702916463214,190.60159581502282,190.56473973592117,1058380.0,1058840.0,894660.0,912940.0,901700.0,1058880.0,1166130.0,1106410.0,1105290.0,1077540.0,986300.0,995190.0,961815.0,971395.0,982825.0,968020.0,968323.3333333335,951766.6666666665,949360.0,935130.0,1000643.3333333335,1022616.6666666665,1026008.3333333335,1037113.3333333335,1032393.3333333335,1
2019-03-15,204.99207078449814,205.0858471817056,202.53528370697185,204.0637359619141,1677900,1,204.5025848388672,201.40878448486328,196.41013641357418,195.7000035603841,191.89274851481116,1280940.0,1096940.0,1092925.0,1021150.0,999883.3333333335,204.9545440673828,205.48907470703125,204.6732482910156,203.3323211669922,199.1326446533203,203.51636657714843,202.32410888671882,200.8465484619141,199.52100524902343,198.31498413085941,200.70011138916016,199.85497283935547,198.78170318603514,197.14798278808598,195.52849731445312,195.87694091796874,195.29038009643554,194.6668716430664,194.21283950805665,193.82864151000976,195.4798848470052,195.1597676595052,194.82647857666012,194.45224711100258,194.04342651367188,191.58215052286786,191.31709976196288,190.97469380696614,190.72702916463214,190.60159581502282,1156900.0,1058380.0,1058840.0,894660.0,912940.0,1029300.0,1058880.0,1166130.0,1106410.0,1105290.0,1031775.0,986300.0,995190.0,961815.0,971395.0,993496.6666666665,968020.0,968323.3333333335,951766.6666666665,949360.0,999300.0,1000643.3333333335,1022616.6666666665,1026008.3333333335,1037113.3333333335,1
2019-03-18,203.7824283921676,204.7201350989788,203.06039022160786,204.19500732421875,833200,0,204.6751220703125,202.09806365966801,196.96894149780275,196.01803080240882,192.13476486206054,1256240.0,1075450.0,1102495.0,1027160.0,988510.0,204.0637359619141,204.9545440673828,205.48907470703125,204.6732482910156,203.3323211669922,204.5025848388672,203.51636657714843,202.32410888671882,200.8465484619141,199.52100524902343,201.40878448486328,200.70011138916016,199.85497283935547,198.78170318603514,197.14798278808598,196.41013641357418,195.87694091796874,195.29038009643554,194.6668716430664,194.21283950805665,195.7000035603841,195.4798848470052,195.1597676595052,194.82647857666012,194.45224711100258,191.89274851481116,191.58215052286786,191.31709976196288,190.97469380696614,190.72702916463214,1280940.0,1156900.0,1058380.0,1058840.0,894660.0,1096940.0,1029300.0,1058880.0,1166130.0,1106410.0,1092925.0,1031775.0,986300.0,995190.0,961815.0,1021150.0,993496.6666666665,968020.0,968323.3333333335,951766.6666666665,999883.3333333335,999300.0,1000643.3333333335,1022616.6666666665,1026008.3333333335,0
