Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-23,216.8000030517578,216.8000030517578,213.57000732421875,215.7400054931641,662100,1,215.5300048828125,217.33399963378903,214.79999923706055,212.32233276367188,204.1273328145345,985660.0,756470.0,675960.0,654773.3333333335,599930.0,215.94000244140625,214.2100067138672,214.8000030517578,216.9600067138672,217.5399932861328,215.89000244140624,216.9100006103516,217.997998046875,218.7559967041016,219.1379943847656,217.50799865722652,217.47799835205083,217.78999786376957,218.01599731445316,217.70199737548828,214.49149932861332,214.23199920654298,214.0724990844727,213.80299911499023,213.25149841308598,212.0346659342448,211.73966573079426,211.37466532389325,210.8923319498698,210.13666483561198,203.8626660664876,203.4166659037272,203.00249913533528,202.57733230590821,202.07866541544598,958620.0,911980.0,659620.0,568680.0,527280.0,783670.0,744560.0,635010.0,583600.0,560920.0,677680.0,694760.0,643300.0,622440.0,609005.0,646913.3333333335,636373.3333333335,599456.6666666665,587866.6666666665,576303.3333333335,607176.6666666665,606950.0,586145.0,581080.0,574246.6666666665,1
2019-07-24,214.7400054931641,217.1499938964844,213.77999877929688,216.83999633789062,503200,0,215.5060028076172,217.13099975585936,215.24699935913085,212.6643325805664,204.4501660664876,909140.0,738910.0,677655.0,652846.6666666665,598975.0,215.7400054931641,215.94000244140625,214.2100067138672,214.8000030517578,216.9600067138672,215.5300048828125,215.89000244140624,216.9100006103516,217.997998046875,218.7559967041016,217.33399963378903,217.50799865722652,217.47799835205083,217.78999786376957,218.01599731445316,214.79999923706055,214.49149932861332,214.23199920654298,214.0724990844727,213.80299911499023,212.32233276367188,212.0346659342448,211.73966573079426,211.37466532389325,210.8923319498698,204.1273328145345,203.8626660664876,203.4166659037272,203.00249913533528,202.57733230590821,985660.0,958620.0,911980.0,659620.0,568680.0,756470.0,783670.0,744560.0,635010.0,583600.0,675960.0,677680.0,694760.0,643300.0,622440.0,654773.3333333335,646913.3333333335,636373.3333333335,599456.6666666665,587866.6666666665,599930.0,607176.6666666665,606950.0,586145.0,581080.0,0
2019-07-25,215.9199981689453,218.25,213.9199981689453,215.8500061035156,479500,1,215.71600341796875,216.85700073242188,215.75499954223636,212.9759994506836,204.7568328857422,825660.0,742640.0,675320.0,655243.3333333335,591591.6666666665,216.83999633789062,215.7400054931641,215.94000244140625,214.2100067138672,214.8000030517578,215.5060028076172,215.5300048828125,215.89000244140624,216.9100006103516,217.997998046875,217.13099975585936,217.33399963378903,217.50799865722652,217.47799835205083,217.78999786376957,215.24699935913085,214.79999923706055,214.49149932861332,214.23199920654298,214.0724990844727,212.6643325805664,212.32233276367188,212.0346659342448,211.73966573079426,211.37466532389325,204.4501660664876,204.1273328145345,203.8626660664876,203.4166659037272,203.00249913533528,909140.0,985660.0,958620.0,911980.0,659620.0,738910.0,756470.0,783670.0,744560.0,635010.0,677655.0,675960.0,677680.0,694760.0,643300.0,652846.6666666665,654773.3333333335,646913.3333333335,636373.3333333335,599456.6666666665,598975.0,599930.0,607176.6666666665,606950.0,586145.0,0
2019-07-26,214.67999267578125,219.3999938964844,212.8500061035156,216.5800018310547,794000,0,216.19000244140625,216.5500015258789,216.21949996948243,213.34966634114585,205.1258328755697,661560.0,786770.0,699325.0,664850.0,597041.6666666665,215.8500061035156,216.83999633789062,215.7400054931641,215.94000244140625,214.2100067138672,215.71600341796875,215.5060028076172,215.5300048828125,215.89000244140624,216.9100006103516,216.85700073242188,217.13099975585936,217.33399963378903,217.50799865722652,217.47799835205083,215.75499954223636,215.24699935913085,214.79999923706055,214.49149932861332,214.23199920654298,212.9759994506836,212.6643325805664,212.32233276367188,212.0346659342448,211.73966573079426,204.7568328857422,204.4501660664876,204.1273328145345,203.8626660664876,203.4166659037272,825660.0,909140.0,985660.0,958620.0,911980.0,742640.0,738910.0,756470.0,783670.0,744560.0,675320.0,677655.0,675960.0,677680.0,694760.0,655243.3333333335,652846.6666666665,654773.3333333335,646913.3333333335,636373.3333333335,591591.6666666665,598975.0,599930.0,607176.6666666665,606950.0,0
2019-07-29,217.0,218.05999755859366,213.3699951171875,215.5399932861328,487700,0,216.1100006103516,216.0000015258789,216.5384994506836,213.6943328857422,205.46849950154626,585300.0,771960.0,664755.0,660410.0,593185.0,216.5800018310547,215.8500061035156,216.83999633789062,215.7400054931641,215.94000244140625,216.19000244140625,215.71600341796875,215.5060028076172,215.5300048828125,215.89000244140624,216.5500015258789,216.85700073242188,217.13099975585936,217.33399963378903,217.50799865722652,216.21949996948243,215.75499954223636,215.24699935913085,214.79999923706055,214.49149932861332,213.34966634114585,212.9759994506836,212.6643325805664,212.32233276367188,212.0346659342448,205.1258328755697,204.7568328857422,204.4501660664876,204.1273328145345,203.8626660664876,661560.0,825660.0,909140.0,985660.0,958620.0,786770.0,742640.0,738910.0,756470.0,783670.0,699325.0,675320.0,677655.0,675960.0,677680.0,664850.0,655243.3333333335,652846.6666666665,654773.3333333335,646913.3333333335,597041.6666666665,591591.6666666665,598975.0,599930.0,607176.6666666665,0
2019-07-30,213.5,215.47000122070312,213.2100067138672,213.92999267578125,482500,0,215.747998046875,215.63900146484372,216.670499420166,214.04733276367188,205.75149943033853,549380.0,767520.0,664220.0,661843.3333333335,594308.3333333335,215.5399932861328,216.5800018310547,215.8500061035156,216.83999633789062,215.7400054931641,216.1100006103516,216.19000244140625,215.71600341796875,215.5060028076172,215.5300048828125,216.0000015258789,216.5500015258789,216.85700073242188,217.13099975585936,217.33399963378903,216.5384994506836,216.21949996948243,215.75499954223636,215.24699935913085,214.79999923706055,213.6943328857422,213.34966634114585,212.9759994506836,212.6643325805664,212.32233276367188,205.46849950154626,205.1258328755697,204.7568328857422,204.4501660664876,204.1273328145345,585300.0,661560.0,825660.0,909140.0,985660.0,771960.0,786770.0,742640.0,738910.0,756470.0,664755.0,699325.0,675320.0,677655.0,675960.0,660410.0,664850.0,655243.3333333335,652846.6666666665,654773.3333333335,593185.0,597041.6666666665,591591.6666666665,598975.0,599930.0,0
2019-07-31,214.25999450683602,215.02999877929688,208.6999969482422,211.08999633789062,643200,1,214.597998046875,215.0520004272461,216.53399887084962,214.21933288574215,205.98416595458986,577380.0,743260.0,663430.0,662713.3333333335,597843.3333333335,213.92999267578125,215.5399932861328,216.5800018310547,215.8500061035156,216.83999633789062,215.747998046875,216.1100006103516,216.19000244140625,215.71600341796875,215.5060028076172,215.63900146484372,216.0000015258789,216.5500015258789,216.85700073242188,217.13099975585936,216.670499420166,216.5384994506836,216.21949996948243,215.75499954223636,215.24699935913085,214.04733276367188,213.6943328857422,213.34966634114585,212.9759994506836,212.6643325805664,205.75149943033853,205.46849950154626,205.1258328755697,204.7568328857422,204.4501660664876,549380.0,585300.0,661560.0,825660.0,909140.0,767520.0,771960.0,786770.0,742640.0,738910.0,664220.0,664755.0,699325.0,675320.0,677655.0,661843.3333333335,660410.0,664850.0,655243.3333333335,652846.6666666665,594308.3333333335,593185.0,597041.6666666665,591591.6666666665,598975.0,0
2019-08-01,211.58999633789062,217.00999450683602,211.1100006103516,212.8000030517578,725900,0,213.98799743652344,214.85200042724608,216.3209991455078,214.33233286539715,206.31116612752282,626660.0,726160.0,680585.0,670920.0,596521.6666666665,211.08999633789062,213.92999267578125,215.5399932861328,216.5800018310547,215.8500061035156,214.597998046875,215.747998046875,216.1100006103516,216.19000244140625,215.71600341796875,215.0520004272461,215.63900146484372,216.0000015258789,216.5500015258789,216.85700073242188,216.53399887084962,216.670499420166,216.5384994506836,216.21949996948243,215.75499954223636,214.21933288574215,214.04733276367188,213.6943328857422,213.34966634114585,212.9759994506836,205.98416595458986,205.75149943033853,205.46849950154626,205.1258328755697,204.7568328857422,577380.0,549380.0,585300.0,661560.0,825660.0,743260.0,767520.0,771960.0,786770.0,742640.0,663430.0,664220.0,664755.0,699325.0,675320.0,662713.3333333335,661843.3333333335,660410.0,664850.0,655243.3333333335,597843.3333333335,594308.3333333335,593185.0,597041.6666666665,591591.6666666665,0
2019-08-02,211.8699951171875,213.07000732421875,207.5,209.47000122070312,428700,0,212.56599731445309,214.37799987792968,215.92799911499023,214.2806660970052,206.5831662495931,553600.0,607580.0,676070.0,665700.0,592506.6666666665,212.8000030517578,211.08999633789062,213.92999267578125,215.5399932861328,216.5800018310547,213.98799743652344,214.597998046875,215.747998046875,216.1100006103516,216.19000244140625,214.85200042724608,215.0520004272461,215.63900146484372,216.0000015258789,216.5500015258789,216.3209991455078,216.53399887084962,216.670499420166,216.5384994506836,216.21949996948243,214.33233286539715,214.21933288574215,214.04733276367188,213.6943328857422,213.34966634114585,206.31116612752282,205.98416595458986,205.75149943033853,205.46849950154626,205.1258328755697,626660.0,577380.0,549380.0,585300.0,661560.0,726160.0,743260.0,767520.0,771960.0,786770.0,680585.0,663430.0,664220.0,664755.0,699325.0,670920.0,662713.3333333335,661843.3333333335,660410.0,664850.0,596521.6666666665,597843.3333333335,594308.3333333335,593185.0,597041.6666666665,0
2019-08-05,205.50999450683602,205.6499938964844,198.5399932861328,200.3000030517578,748900,1,209.5179992675781,212.81399993896488,215.1609992980957,213.93233286539714,206.69266637166345,605840.0,595570.0,689620.0,650310.0,596545.0,209.47000122070312,212.8000030517578,211.08999633789062,213.92999267578125,215.5399932861328,212.56599731445309,213.98799743652344,214.597998046875,215.747998046875,216.1100006103516,214.37799987792968,214.85200042724608,215.0520004272461,215.63900146484372,216.0000015258789,215.92799911499023,216.3209991455078,216.53399887084962,216.670499420166,216.5384994506836,214.2806660970052,214.33233286539715,214.21933288574215,214.04733276367188,213.6943328857422,206.5831662495931,206.31116612752282,205.98416595458986,205.75149943033853,205.46849950154626,553600.0,626660.0,577380.0,549380.0,585300.0,607580.0,726160.0,743260.0,767520.0,771960.0,676070.0,680585.0,663430.0,664220.0,664755.0,665700.0,670920.0,662713.3333333335,661843.3333333335,660410.0,592506.6666666665,596521.6666666665,597843.3333333335,594308.3333333335,593185.0,0
2019-08-06,200.9499969482422,205.1699981689453,200.4499969482422,204.3600006103516,726600,1,207.6040008544922,211.6759994506836,214.50499954223636,213.75866597493493,206.85466639200843,654660.0,602020.0,679245.0,651313.3333333335,598586.6666666665,200.3000030517578,209.47000122070312,212.8000030517578,211.08999633789062,213.92999267578125,209.5179992675781,212.56599731445309,213.98799743652344,214.597998046875,215.747998046875,212.81399993896488,214.37799987792968,214.85200042724608,215.0520004272461,215.63900146484372,215.1609992980957,215.92799911499023,216.3209991455078,216.53399887084962,216.670499420166,213.93233286539714,214.2806660970052,214.33233286539715,214.21933288574215,214.04733276367188,206.69266637166345,206.5831662495931,206.31116612752282,205.98416595458986,205.75149943033853,605840.0,553600.0,626660.0,577380.0,549380.0,595570.0,607580.0,726160.0,743260.0,767520.0,689620.0,676070.0,680585.0,663430.0,664220.0,650310.0,665700.0,670920.0,662713.3333333335,661843.3333333335,596545.0,592506.6666666665,596521.6666666665,597843.3333333335,594308.3333333335,0
2019-08-07,202.0399932861328,206.5200042724609,201.3300018310547,206.13999938964844,543600,1,206.6140014648437,210.60599975585941,213.86849975585938,213.69999949137366,207.1368329366048,634740.0,606060.0,672485.0,653790.0,599981.6666666665,204.3600006103516,200.3000030517578,209.47000122070312,212.8000030517578,211.08999633789062,207.6040008544922,209.5179992675781,212.56599731445309,213.98799743652344,214.597998046875,211.6759994506836,212.81399993896488,214.37799987792968,214.85200042724608,215.0520004272461,214.50499954223636,215.1609992980957,215.92799911499023,216.3209991455078,216.53399887084962,213.75866597493493,213.93233286539714,214.2806660970052,214.33233286539715,214.21933288574215,206.85466639200843,206.69266637166345,206.5831662495931,206.31116612752282,205.98416595458986,654660.0,605840.0,553600.0,626660.0,577380.0,602020.0,595570.0,607580.0,726160.0,743260.0,679245.0,689620.0,676070.0,680585.0,663430.0,651313.3333333335,650310.0,665700.0,670920.0,662713.3333333335,598586.6666666665,596545.0,592506.6666666665,596521.6666666665,597843.3333333335,0
2019-08-08,206.55999755859366,211.6699981689453,206.55999755859366,211.32000732421875,550900,0,206.318002319336,210.1529998779297,213.50500030517574,213.88766632080083,207.47133305867516,599740.0,613200.0,677920.0,654613.3333333335,599431.6666666665,206.13999938964844,204.3600006103516,200.3000030517578,209.47000122070312,212.8000030517578,206.6140014648437,207.6040008544922,209.5179992675781,212.56599731445309,213.98799743652344,210.60599975585941,211.6759994506836,212.81399993896488,214.37799987792968,214.85200042724608,213.86849975585938,214.50499954223636,215.1609992980957,215.92799911499023,216.3209991455078,213.69999949137366,213.75866597493493,213.93233286539714,214.2806660970052,214.33233286539715,207.1368329366048,206.85466639200843,206.69266637166345,206.5831662495931,206.31116612752282,634740.0,654660.0,605840.0,553600.0,626660.0,606060.0,602020.0,595570.0,607580.0,726160.0,672485.0,679245.0,689620.0,676070.0,680585.0,653790.0,651313.3333333335,650310.0,665700.0,670920.0,599981.6666666665,598586.6666666665,596545.0,592506.6666666665,596521.6666666665,0
2019-08-09,210.3000030517578,211.1999969482422,207.0,207.82000732421875,689900,0,205.9880035400391,209.2770004272461,212.9135009765625,213.90533345540362,207.70366643269853,651980.0,602790.0,694780.0,667146.6666666665,604118.3333333335,211.32000732421875,206.13999938964844,204.3600006103516,200.3000030517578,209.47000122070312,206.318002319336,206.6140014648437,207.6040008544922,209.5179992675781,212.56599731445309,210.1529998779297,210.60599975585941,211.6759994506836,212.81399993896488,214.37799987792968,213.50500030517574,213.86849975585938,214.50499954223636,215.1609992980957,215.92799911499023,213.88766632080083,213.69999949137366,213.75866597493493,213.93233286539714,214.2806660970052,207.47133305867516,207.1368329366048,206.85466639200843,206.69266637166345,206.5831662495931,599740.0,634740.0,654660.0,605840.0,553600.0,613200.0,606060.0,602020.0,595570.0,607580.0,677920.0,672485.0,679245.0,689620.0,676070.0,654613.3333333335,653790.0,651313.3333333335,650310.0,665700.0,599431.6666666665,599981.6666666665,598586.6666666665,596545.0,592506.6666666665,0
2019-08-12,207.3999938964844,207.3999938964844,203.22999572753903,204.0,449000,1,206.7280029296875,208.1230010986328,212.06150131225587,213.7333333333333,207.82316640218102,592000.0,598920.0,685440.0,642810.0,601408.3333333335,207.82000732421875,211.32000732421875,206.13999938964844,204.3600006103516,200.3000030517578,205.9880035400391,206.318002319336,206.6140014648437,207.6040008544922,209.5179992675781,209.2770004272461,210.1529998779297,210.60599975585941,211.6759994506836,212.81399993896488,212.9135009765625,213.50500030517574,213.86849975585938,214.50499954223636,215.1609992980957,213.90533345540362,213.88766632080083,213.69999949137366,213.75866597493493,213.93233286539714,207.70366643269853,207.47133305867516,207.1368329366048,206.85466639200843,206.69266637166345,651980.0,599740.0,634740.0,654660.0,605840.0,602790.0,613200.0,606060.0,602020.0,595570.0,694780.0,677920.0,672485.0,679245.0,689620.0,667146.6666666665,654613.3333333335,653790.0,651313.3333333335,650310.0,604118.3333333335,599431.6666666665,599981.6666666665,598586.6666666665,596545.0,1
2019-08-13,204.2400054931641,209.5,203.4600067138672,208.9600067138672,480300,0,207.64800415039062,207.6260025024414,211.63250198364258,213.65566711425785,208.05083312988282,542740.0,598700.0,683110.0,642380.0,603593.3333333335,204.0,207.82000732421875,211.32000732421875,206.13999938964844,204.3600006103516,206.7280029296875,205.9880035400391,206.318002319336,206.6140014648437,207.6040008544922,208.1230010986328,209.2770004272461,210.1529998779297,210.60599975585941,211.6759994506836,212.06150131225587,212.9135009765625,213.50500030517574,213.86849975585938,214.50499954223636,213.7333333333333,213.90533345540362,213.88766632080083,213.69999949137366,213.75866597493493,207.82316640218102,207.70366643269853,207.47133305867516,207.1368329366048,206.85466639200843,592000.0,651980.0,599740.0,634740.0,654660.0,598920.0,602790.0,613200.0,606060.0,602020.0,685440.0,694780.0,677920.0,672485.0,679245.0,642810.0,667146.6666666665,654613.3333333335,653790.0,651313.3333333335,601408.3333333335,604118.3333333335,599431.6666666665,599981.6666666665,598586.6666666665,1
2019-08-14,206.00999450683602,206.88999938964844,201.6999969482422,201.8800048828125,520000,1,206.79600524902344,206.7050033569336,210.87850189208984,213.25766703287758,208.17949981689446,538020.0,586380.0,664820.0,637746.6666666665,605386.6666666665,208.9600067138672,204.0,207.82000732421875,211.32000732421875,206.13999938964844,207.64800415039062,206.7280029296875,205.9880035400391,206.318002319336,206.6140014648437,207.6260025024414,208.1230010986328,209.2770004272461,210.1529998779297,210.60599975585941,211.63250198364258,212.06150131225587,212.9135009765625,213.50500030517574,213.86849975585938,213.65566711425785,213.7333333333333,213.90533345540362,213.88766632080083,213.69999949137366,208.05083312988282,207.82316640218102,207.70366643269853,207.47133305867516,207.1368329366048,542740.0,592000.0,651980.0,599740.0,634740.0,598700.0,598920.0,602790.0,613200.0,606060.0,683110.0,685440.0,694780.0,677920.0,672485.0,642380.0,642810.0,667146.6666666665,654613.3333333335,653790.0,603593.3333333335,601408.3333333335,604118.3333333335,599431.6666666665,599981.6666666665,0
2019-08-15,202.17999267578125,204.3800048828125,201.3000030517578,203.3999938964844,339200,1,205.21200256347657,205.76500244140624,210.30850143432616,212.80233357747397,208.310166422526,495680.0,547710.0,636935.0,636293.3333333335,605308.3333333335,201.8800048828125,208.9600067138672,204.0,207.82000732421875,211.32000732421875,206.79600524902344,207.64800415039062,206.7280029296875,205.9880035400391,206.318002319336,206.7050033569336,207.6260025024414,208.1230010986328,209.2770004272461,210.1529998779297,210.87850189208984,211.63250198364258,212.06150131225587,212.9135009765625,213.50500030517574,213.25766703287758,213.65566711425785,213.7333333333333,213.90533345540362,213.88766632080083,208.17949981689446,208.05083312988282,207.82316640218102,207.70366643269853,207.47133305867516,538020.0,542740.0,592000.0,651980.0,599740.0,586380.0,598700.0,598920.0,602790.0,613200.0,664820.0,683110.0,685440.0,694780.0,677920.0,637746.6666666665,642380.0,642810.0,667146.6666666665,654613.3333333335,605386.6666666665,603593.3333333335,601408.3333333335,604118.3333333335,599431.6666666665,1
2019-08-16,205.58999633789062,206.5500030517578,204.2700042724609,205.0,373800,1,204.64800109863282,205.318002319336,209.8480010986328,212.39133351643883,208.4319997151693,432460.0,542220.0,574900.0,631453.3333333335,600321.6666666665,203.3999938964844,201.8800048828125,208.9600067138672,204.0,207.82000732421875,205.21200256347657,206.79600524902344,207.64800415039062,206.7280029296875,205.9880035400391,205.76500244140624,206.7050033569336,207.6260025024414,208.1230010986328,209.2770004272461,210.30850143432616,210.87850189208984,211.63250198364258,212.06150131225587,212.9135009765625,212.80233357747397,213.25766703287758,213.65566711425785,213.7333333333333,213.90533345540362,208.310166422526,208.17949981689446,208.05083312988282,207.82316640218102,207.70366643269853,495680.0,538020.0,542740.0,592000.0,651980.0,547710.0,586380.0,598700.0,598920.0,602790.0,636935.0,664820.0,683110.0,685440.0,694780.0,636293.3333333335,637746.6666666665,642380.0,642810.0,667146.6666666665,605308.3333333335,605386.6666666665,603593.3333333335,601408.3333333335,604118.3333333335,1
2019-08-19,208.1199951171875,208.75999450683602,206.3600006103516,206.8999938964844,403700,0,205.22799987792968,205.9780014038086,209.39600067138676,212.1,208.63649953206382,423400.0,507700.0,551635.0,628980.0,597915.0,205.0,203.3999938964844,201.8800048828125,208.9600067138672,204.0,204.64800109863282,205.21200256347657,206.79600524902344,207.64800415039062,206.7280029296875,205.318002319336,205.76500244140624,206.7050033569336,207.6260025024414,208.1230010986328,209.8480010986328,210.30850143432616,210.87850189208984,211.63250198364258,212.06150131225587,212.39133351643883,212.80233357747397,213.25766703287758,213.65566711425785,213.7333333333333,208.4319997151693,208.310166422526,208.17949981689446,208.05083312988282,207.82316640218102,432460.0,495680.0,538020.0,542740.0,592000.0,542220.0,547710.0,586380.0,598700.0,598920.0,574900.0,636935.0,664820.0,683110.0,685440.0,631453.3333333335,636293.3333333335,637746.6666666665,642380.0,642810.0,600321.6666666665,605308.3333333335,605386.6666666665,603593.3333333335,601408.3333333335,1
2019-08-20,206.82000732421875,208.9199981689453,205.72000122070312,206.8800048828125,505200,1,204.81199951171874,206.2300018310547,208.95300064086913,211.74666697184242,208.83899968465167,428380.0,485560.0,543790.0,614683.3333333335,597891.6666666665,206.8999938964844,205.0,203.3999938964844,201.8800048828125,208.9600067138672,205.22799987792968,204.64800109863282,205.21200256347657,206.79600524902344,207.64800415039062,205.9780014038086,205.318002319336,205.76500244140624,206.7050033569336,207.6260025024414,209.39600067138676,209.8480010986328,210.30850143432616,210.87850189208984,211.63250198364258,212.1,212.39133351643883,212.80233357747397,213.25766703287758,213.65566711425785,208.63649953206382,208.4319997151693,208.310166422526,208.17949981689446,208.05083312988282,423400.0,432460.0,495680.0,538020.0,542740.0,507700.0,542220.0,547710.0,586380.0,598700.0,551635.0,574900.0,636935.0,664820.0,683110.0,628980.0,631453.3333333335,636293.3333333335,637746.6666666665,642380.0,597915.0,600321.6666666665,605308.3333333335,605386.6666666665,603593.3333333335,1
2019-08-21,209.17999267578125,209.8000030517578,207.16000366210938,208.07000732421875,521900,0,206.05,206.42300262451167,208.51450119018554,211.38666737874348,209.06049982706702,428760.0,483390.0,544725.0,609453.3333333335,595551.6666666665,206.8800048828125,206.8999938964844,205.0,203.3999938964844,201.8800048828125,204.81199951171874,205.22799987792968,204.64800109863282,205.21200256347657,206.79600524902344,206.2300018310547,205.9780014038086,205.318002319336,205.76500244140624,206.7050033569336,208.95300064086913,209.39600067138676,209.8480010986328,210.30850143432616,210.87850189208984,211.74666697184242,212.1,212.39133351643883,212.80233357747397,213.25766703287758,208.83899968465167,208.63649953206382,208.4319997151693,208.310166422526,208.17949981689446,428380.0,423400.0,432460.0,495680.0,538020.0,485560.0,507700.0,542220.0,547710.0,586380.0,543790.0,551635.0,574900.0,636935.0,664820.0,614683.3333333335,628980.0,631453.3333333335,636293.3333333335,637746.6666666665,597891.6666666665,597915.0,600321.6666666665,605308.3333333335,605386.6666666665,1
2019-08-22,208.4600067138672,209.0200042724609,203.07000732421875,205.1999969482422,406800,0,206.4100006103516,205.8110015869141,207.98200073242188,210.9403340657552,209.23849970499677,442280.0,468980.0,541090.0,608273.3333333335,594606.6666666665,208.07000732421875,206.8800048828125,206.8999938964844,205.0,203.3999938964844,206.05,204.81199951171874,205.22799987792968,204.64800109863282,205.21200256347657,206.42300262451167,206.2300018310547,205.9780014038086,205.318002319336,205.76500244140624,208.51450119018554,208.95300064086913,209.39600067138676,209.8480010986328,210.30850143432616,211.38666737874348,211.74666697184242,212.1,212.39133351643883,212.80233357747397,209.06049982706702,208.83899968465167,208.63649953206382,208.4319997151693,208.310166422526,428760.0,428380.0,423400.0,432460.0,495680.0,483390.0,485560.0,507700.0,542220.0,547710.0,544725.0,543790.0,551635.0,574900.0,636935.0,609453.3333333335,614683.3333333335,628980.0,631453.3333333335,636293.3333333335,595551.6666666665,597891.6666666665,597915.0,600321.6666666665,605308.3333333335,1
2019-08-23,204.3699951171875,207.13999938964844,199.5500030517578,200.5200042724609,516300,1,205.51400146484372,205.08100128173828,207.1790008544922,210.30266774495442,209.31516647338867,470780.0,451620.0,527205.0,613726.6666666665,595750.0,205.1999969482422,208.07000732421875,206.8800048828125,206.8999938964844,205.0,206.4100006103516,206.05,204.81199951171874,205.22799987792968,204.64800109863282,205.8110015869141,206.42300262451167,206.2300018310547,205.9780014038086,205.318002319336,207.98200073242188,208.51450119018554,208.95300064086913,209.39600067138676,209.8480010986328,210.9403340657552,211.38666737874348,211.74666697184242,212.1,212.39133351643883,209.23849970499677,209.06049982706702,208.83899968465167,208.63649953206382,208.4319997151693,442280.0,428760.0,428380.0,423400.0,432460.0,468980.0,483390.0,485560.0,507700.0,542220.0,541090.0,544725.0,543790.0,551635.0,574900.0,608273.3333333335,609453.3333333335,614683.3333333335,628980.0,631453.3333333335,594606.6666666665,595551.6666666665,597891.6666666665,597915.0,600321.6666666665,0
2019-08-26,202.3800048828125,203.67999267578125,201.6000061035156,202.9900054931641,378800,1,204.73200378417968,204.9800018310547,206.5515014648437,209.70100148518884,209.4486666361491,465800.0,444600.0,521760.0,605160.0,594806.6666666665,200.5200042724609,205.1999969482422,208.07000732421875,206.8800048828125,206.8999938964844,205.51400146484372,206.4100006103516,206.05,204.81199951171874,205.22799987792968,205.08100128173828,205.8110015869141,206.42300262451167,206.2300018310547,205.9780014038086,207.1790008544922,207.98200073242188,208.51450119018554,208.95300064086913,209.39600067138676,210.30266774495442,210.9403340657552,211.38666737874348,211.74666697184242,212.1,209.31516647338867,209.23849970499677,209.06049982706702,208.83899968465167,208.63649953206382,470780.0,442280.0,428760.0,428380.0,423400.0,451620.0,468980.0,483390.0,485560.0,507700.0,527205.0,541090.0,544725.0,543790.0,551635.0,613726.6666666665,608273.3333333335,609453.3333333335,614683.3333333335,628980.0,595750.0,594606.6666666665,595551.6666666665,597891.6666666665,597915.0,0
2019-08-27,204.69000244140625,206.0,202.08999633789062,203.7899932861328,498100,0,204.1140014648437,204.46300048828124,206.0445014953613,209.24266815185547,209.68966649373368,464380.0,446380.0,522540.0,604200.0,590251.6666666665,202.9900054931641,200.5200042724609,205.1999969482422,208.07000732421875,206.8800048828125,204.73200378417968,205.51400146484372,206.4100006103516,206.05,204.81199951171874,204.9800018310547,205.08100128173828,205.8110015869141,206.42300262451167,206.2300018310547,206.5515014648437,207.1790008544922,207.98200073242188,208.51450119018554,208.95300064086913,209.70100148518884,210.30266774495442,210.9403340657552,211.38666737874348,211.74666697184242,209.4486666361491,209.31516647338867,209.23849970499677,209.06049982706702,208.83899968465167,465800.0,470780.0,442280.0,428760.0,428380.0,444600.0,451620.0,468980.0,483390.0,485560.0,521760.0,527205.0,541090.0,544725.0,543790.0,605160.0,613726.6666666665,608273.3333333335,609453.3333333335,614683.3333333335,594806.6666666665,595750.0,594606.6666666665,595551.6666666665,597891.6666666665,0
2019-08-28,202.69000244140625,204.7100067138672,201.25,203.77999877929688,293700,1,203.25599975585936,204.6529998779297,205.67900161743165,208.8033345540365,209.84783325195312,418740.0,423750.0,505065.0,584463.3333333335,586165.0,203.7899932861328,202.9900054931641,200.5200042724609,205.1999969482422,208.07000732421875,204.1140014648437,204.73200378417968,205.51400146484372,206.4100006103516,206.05,204.46300048828124,204.9800018310547,205.08100128173828,205.8110015869141,206.42300262451167,206.0445014953613,206.5515014648437,207.1790008544922,207.98200073242188,208.51450119018554,209.24266815185547,209.70100148518884,210.30266774495442,210.9403340657552,211.38666737874348,209.68966649373368,209.4486666361491,209.31516647338867,209.23849970499677,209.06049982706702,464380.0,465800.0,470780.0,442280.0,428760.0,446380.0,444600.0,451620.0,468980.0,483390.0,522540.0,521760.0,527205.0,541090.0,544725.0,604200.0,605160.0,613726.6666666665,608273.3333333335,609453.3333333335,590251.6666666665,594806.6666666665,595750.0,594606.6666666665,595551.6666666665,0
