Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-21,49.51081576703725,50.23760785870043,49.164726091052195,49.80746459960938,1491800,0,50.50162582397461,50.95747718811035,51.08750877380371,51.079433186848966,52.413202603658036,2557120.0,2517490.0,2258830.0,2127850.0,1876081.666666667,49.20427703857422,50.03489303588867,51.86423873901367,51.59725570678711,50.35132217407226,50.61039733886719,50.8595832824707,51.00593185424805,51.09690399169922,51.41332855224609,51.22643966674805,51.47661437988281,51.60516319274903,51.58044204711914,51.609117889404295,51.06921539306641,51.14041137695313,51.20171928405762,51.18194236755371,51.1972692489624,51.10481325785318,51.21556231180827,51.28972473144531,51.330925877888994,51.38036715189615,52.479124768575026,52.55477046966553,52.60536581675212,52.62596638997397,52.65167598724365,2785580.0,2659740.0,2488340.0,2555200.0,2477860.0,2522570.0,2266830.0,2130830.0,2078320.0,2024310.0,2289415.0,2178155.0,2112930.0,2108450.0,2072170.0,2143653.333333333,2062960.0,2029516.666666667,2007656.666666667,1979756.666666667,1877295.0,1838315.0,1811341.666666667,1797108.333333333,1787036.666666667,0
2018-11-23,49.520710359783536,49.80746878451021,48.9076317792488,49.27350234985352,1017100,1,50.03687515258789,50.566889572143545,51.03510093688965,51.058008702596034,52.329646428426116,2259840.0,2407520.0,2155365.0,2064086.666666667,1868890.0,49.80746459960938,49.20427703857422,50.03489303588867,51.86423873901367,51.59725570678711,50.50162582397461,50.61039733886719,50.8595832824707,51.00593185424805,51.09690399169922,50.95747718811035,51.22643966674805,51.47661437988281,51.60516319274903,51.58044204711914,51.08750877380371,51.06921539306641,51.14041137695313,51.20171928405762,51.18194236755371,51.079433186848966,51.10481325785318,51.21556231180827,51.28972473144531,51.330925877888994,52.413202603658036,52.479124768575026,52.55477046966553,52.60536581675212,52.62596638997397,2557120.0,2785580.0,2659740.0,2488340.0,2555200.0,2517490.0,2522570.0,2266830.0,2130830.0,2078320.0,2258830.0,2289415.0,2178155.0,2112930.0,2108450.0,2127850.0,2143653.333333333,2062960.0,2029516.666666667,2007656.666666667,1876081.666666667,1877295.0,1838315.0,1811341.666666667,1797108.333333333,0
2018-11-26,49.44159714861309,50.32165697432328,49.44159714861309,50.3018798828125,1942900,1,49.724403381347656,50.36516761779785,51.041528129577635,51.0260363260905,52.2650426864624,2241660.0,2365000.0,2128325.0,2052580.0,1886416.666666667,49.27350234985352,49.80746459960938,49.20427703857422,50.03489303588867,51.86423873901367,50.03687515258789,50.50162582397461,50.61039733886719,50.8595832824707,51.00593185424805,50.566889572143545,50.95747718811035,51.22643966674805,51.47661437988281,51.60516319274903,51.03510093688965,51.08750877380371,51.06921539306641,51.14041137695313,51.20171928405762,51.058008702596034,51.079433186848966,51.10481325785318,51.21556231180827,51.28972473144531,52.329646428426116,52.413202603658036,52.479124768575026,52.55477046966553,52.60536581675212,2259840.0,2557120.0,2785580.0,2659740.0,2488340.0,2407520.0,2517490.0,2522570.0,2266830.0,2130830.0,2155365.0,2258830.0,2289415.0,2178155.0,2112930.0,2064086.666666667,2127850.0,2143653.333333333,2062960.0,2029516.666666667,1868890.0,1876081.666666667,1877295.0,1838315.0,1811341.666666667,0
2018-11-27,50.20300112548102,50.717194218468634,50.01512440331226,50.4007682800293,1828100,1,49.79757843017578,50.32858085632324,51.06872138977051,51.01087443033853,52.198626263936355,2064540.0,2362140.0,2109690.0,2056603.333333333,1892328.333333333,50.3018798828125,49.27350234985352,49.80746459960938,49.20427703857422,50.03489303588867,49.724403381347656,50.03687515258789,50.50162582397461,50.61039733886719,50.8595832824707,50.36516761779785,50.566889572143545,50.95747718811035,51.22643966674805,51.47661437988281,51.041528129577635,51.03510093688965,51.08750877380371,51.06921539306641,51.14041137695313,51.0260363260905,51.058008702596034,51.079433186848966,51.10481325785318,51.21556231180827,52.2650426864624,52.329646428426116,52.413202603658036,52.479124768575026,52.55477046966553,2241660.0,2259840.0,2557120.0,2785580.0,2659740.0,2365000.0,2407520.0,2517490.0,2522570.0,2266830.0,2128325.0,2155365.0,2258830.0,2289415.0,2178155.0,2052580.0,2064086.666666667,2127850.0,2143653.333333333,2062960.0,1886416.666666667,1868890.0,1876081.666666667,1877295.0,1838315.0,0
2018-11-28,50.6578579615825,52.29931877044161,50.58864003010788,52.2498779296875,1898700,0,50.406698608398436,50.50854797363282,51.13843402862549,51.022081247965495,52.15149186452229,1635720.0,2210650.0,2101840.0,2082026.666666667,1899401.666666667,50.4007682800293,50.3018798828125,49.27350234985352,49.80746459960938,49.20427703857422,49.79757843017578,49.724403381347656,50.03687515258789,50.50162582397461,50.61039733886719,50.32858085632324,50.36516761779785,50.566889572143545,50.95747718811035,51.22643966674805,51.06872138977051,51.041528129577635,51.03510093688965,51.08750877380371,51.06921539306641,51.01087443033853,51.0260363260905,51.058008702596034,51.079433186848966,51.10481325785318,52.198626263936355,52.2650426864624,52.329646428426116,52.413202603658036,52.479124768575026,2064540.0,2241660.0,2259840.0,2557120.0,2785580.0,2362140.0,2365000.0,2407520.0,2517490.0,2522570.0,2109690.0,2128325.0,2155365.0,2258830.0,2289415.0,2056603.333333333,2052580.0,2064086.666666667,2127850.0,2143653.333333333,1892328.333333333,1886416.666666667,1868890.0,1876081.666666667,1877295.0,0
2018-11-29,52.220217580489035,52.64838049479389,51.646693228526495,52.2103271484375,1720800,1,50.88727111816407,50.69444847106934,51.15178318023682,51.02966232299805,52.11474024454753,1681520.0,2119320.0,2071815.0,2087886.666666667,1908811.666666667,52.2498779296875,50.4007682800293,50.3018798828125,49.27350234985352,49.80746459960938,50.406698608398436,49.79757843017578,49.724403381347656,50.03687515258789,50.50162582397461,50.50854797363282,50.32858085632324,50.36516761779785,50.566889572143545,50.95747718811035,51.13843402862549,51.06872138977051,51.041528129577635,51.03510093688965,51.08750877380371,51.022081247965495,51.01087443033853,51.0260363260905,51.058008702596034,51.079433186848966,52.15149186452229,52.198626263936355,52.2650426864624,52.329646428426116,52.413202603658036,1635720.0,2064540.0,2241660.0,2259840.0,2557120.0,2210650.0,2362140.0,2365000.0,2407520.0,2517490.0,2101840.0,2109690.0,2128325.0,2155365.0,2258830.0,2082026.666666667,2056603.333333333,2052580.0,2064086.666666667,2127850.0,1899401.666666667,1892328.333333333,1886416.666666667,1868890.0,1876081.666666667,0
2018-11-30,52.18066245238331,52.87284557177875,52.01255905939986,52.77396011352539,2070700,1,51.587362670898436,50.812118911743156,51.19628047943115,51.05866788228354,52.09084345499674,1892240.0,2076040.0,2077180.0,2097646.666666666,1924005.0,52.2103271484375,52.2498779296875,50.4007682800293,50.3018798828125,49.27350234985352,50.88727111816407,50.406698608398436,49.79757843017578,49.724403381347656,50.03687515258789,50.69444847106934,50.50854797363282,50.32858085632324,50.36516761779785,50.566889572143545,51.15178318023682,51.13843402862549,51.06872138977051,51.041528129577635,51.03510093688965,51.02966232299805,51.022081247965495,51.01087443033853,51.0260363260905,51.058008702596034,52.11474024454753,52.15149186452229,52.198626263936355,52.2650426864624,52.329646428426116,1681520.0,1635720.0,2064540.0,2241660.0,2259840.0,2119320.0,2210650.0,2362140.0,2365000.0,2407520.0,2071815.0,2101840.0,2109690.0,2128325.0,2155365.0,2087886.666666667,2082026.666666667,2056603.333333333,2052580.0,2064086.666666667,1908811.666666667,1899401.666666667,1892328.333333333,1886416.666666667,1868890.0,0
2018-12-03,53.3474842437126,53.85178687647552,53.12005334877288,53.59469223022461,3321900,0,52.24592514038086,50.98516426086426,51.29516372680664,51.1295342763265,52.08326237996419,2168040.0,2204850.0,2167840.0,2143570.0,1963565.0,52.77396011352539,52.2103271484375,52.2498779296875,50.4007682800293,50.3018798828125,51.587362670898436,50.88727111816407,50.406698608398436,49.79757843017578,49.724403381347656,50.812118911743156,50.69444847106934,50.50854797363282,50.32858085632324,50.36516761779785,51.19628047943115,51.15178318023682,51.13843402862549,51.06872138977051,51.041528129577635,51.05866788228354,51.02966232299805,51.022081247965495,51.01087443033853,51.0260363260905,52.09084345499674,52.11474024454753,52.15149186452229,52.198626263936355,52.2650426864624,1892240.0,1681520.0,1635720.0,2064540.0,2241660.0,2076040.0,2119320.0,2210650.0,2362140.0,2365000.0,2077180.0,2071815.0,2101840.0,2109690.0,2128325.0,2097646.666666666,2087886.666666667,2082026.666666667,2056603.333333333,2052580.0,1924005.0,1908811.666666667,1899401.666666667,1892328.333333333,1886416.666666667,0
2018-12-04,53.5254754128259,53.69852025257679,51.72580153522743,51.92356491088867,2214800,0,52.550484466552724,51.17403144836426,51.32532291412353,51.151618067423506,52.04272022247314,2245380.0,2154960.0,2210895.0,2170423.333333333,1981288.333333333,53.59469223022461,52.77396011352539,52.2103271484375,52.2498779296875,50.4007682800293,52.24592514038086,51.587362670898436,50.88727111816407,50.406698608398436,49.79757843017578,50.98516426086426,50.812118911743156,50.69444847106934,50.50854797363282,50.32858085632324,51.29516372680664,51.19628047943115,51.15178318023682,51.13843402862549,51.06872138977051,51.1295342763265,51.05866788228354,51.02966232299805,51.022081247965495,51.01087443033853,52.08326237996419,52.09084345499674,52.11474024454753,52.15149186452229,52.198626263936355,2168040.0,1892240.0,1681520.0,1635720.0,2064540.0,2204850.0,2076040.0,2119320.0,2210650.0,2362140.0,2167840.0,2077180.0,2071815.0,2101840.0,2109690.0,2143570.0,2097646.666666666,2087886.666666667,2082026.666666667,2056603.333333333,1963565.0,1924005.0,1908811.666666667,1899401.666666667,1892328.333333333,0
2018-12-06,51.19183179456886,51.359931419700864,49.84701970513442,51.21160888671875,2869100,0,52.34283065795898,51.37476463317872,51.30060214996338,51.1710651397705,51.989652951558426,2439460.0,2037590.0,2280080.0,2205473.333333333,2006486.666666667,51.92356491088867,53.59469223022461,52.77396011352539,52.2103271484375,52.2498779296875,52.550484466552724,52.24592514038086,51.587362670898436,50.88727111816407,50.406698608398436,51.17403144836426,50.98516426086426,50.812118911743156,50.69444847106934,50.50854797363282,51.32532291412353,51.29516372680664,51.19628047943115,51.15178318023682,51.13843402862549,51.151618067423506,51.1295342763265,51.05866788228354,51.02966232299805,51.022081247965495,52.04272022247314,52.08326237996419,52.09084345499674,52.11474024454753,52.15149186452229,2245380.0,2168040.0,1892240.0,1681520.0,1635720.0,2154960.0,2204850.0,2076040.0,2119320.0,2210650.0,2210895.0,2167840.0,2077180.0,2071815.0,2101840.0,2170423.333333333,2143570.0,2097646.666666666,2087886.666666667,2082026.666666667,1981288.333333333,1963565.0,1924005.0,1908811.666666667,1899401.666666667,1
2018-12-07,51.35993191745042,51.95323337141271,50.22277739852172,50.32165908813477,2408300,0,51.96509704589844,51.42618408203125,51.1918306350708,51.20040054321289,51.92109394073486,2576960.0,2129240.0,2323365.0,2215633.333333333,2031578.333333333,51.21160888671875,51.92356491088867,53.59469223022461,52.77396011352539,52.2103271484375,52.34283065795898,52.550484466552724,52.24592514038086,51.587362670898436,50.88727111816407,51.37476463317872,51.17403144836426,50.98516426086426,50.812118911743156,50.69444847106934,51.30060214996338,51.32532291412353,51.29516372680664,51.19628047943115,51.15178318023682,51.1710651397705,51.151618067423506,51.1295342763265,51.05866788228354,51.02966232299805,51.989652951558426,52.04272022247314,52.08326237996419,52.09084345499674,52.11474024454753,2439460.0,2245380.0,2168040.0,1892240.0,1681520.0,2037590.0,2154960.0,2204850.0,2076040.0,2119320.0,2280080.0,2210895.0,2167840.0,2077180.0,2071815.0,2205473.333333333,2170423.333333333,2143570.0,2097646.666666666,2087886.666666667,2006486.666666667,1981288.333333333,1963565.0,1924005.0,1908811.666666667,0
2018-12-10,50.35131994028886,50.83584924451039,49.66902726823271,50.22277450561523,2365400,0,51.45485992431641,51.52111129760742,51.044000434875485,51.19710439046224,51.84429461161296,2635900.0,2264070.0,2335795.0,2191600.0,2052333.333333333,50.32165908813477,51.21160888671875,51.92356491088867,53.59469223022461,52.77396011352539,51.96509704589844,52.34283065795898,52.550484466552724,52.24592514038086,51.587362670898436,51.42618408203125,51.37476463317872,51.17403144836426,50.98516426086426,50.812118911743156,51.1918306350708,51.30060214996338,51.32532291412353,51.29516372680664,51.19628047943115,51.20040054321289,51.1710651397705,51.151618067423506,51.1295342763265,51.05866788228354,51.92109394073486,51.989652951558426,52.04272022247314,52.08326237996419,52.09084345499674,2576960.0,2439460.0,2245380.0,2168040.0,1892240.0,2129240.0,2037590.0,2154960.0,2204850.0,2076040.0,2323365.0,2280080.0,2210895.0,2167840.0,2077180.0,2215633.333333333,2205473.333333333,2170423.333333333,2143570.0,2097646.666666666,2031578.333333333,2006486.666666667,1981288.333333333,1963565.0,1924005.0,0
2018-12-11,50.77651658935767,51.26104588039594,49.688803007484296,49.99534225463867,2350300,0,50.734989929199216,51.49045753479004,50.92781257629394,51.19117126464844,51.768813705444344,2441580.0,2304810.0,2334905.0,2187153.333333333,2073086.666666667,50.22277450561523,50.32165908813477,51.21160888671875,51.92356491088867,53.59469223022461,51.45485992431641,51.96509704589844,52.34283065795898,52.550484466552724,52.24592514038086,51.52111129760742,51.42618408203125,51.37476463317872,51.17403144836426,50.98516426086426,51.044000434875485,51.1918306350708,51.30060214996338,51.32532291412353,51.29516372680664,51.19710439046224,51.20040054321289,51.1710651397705,51.151618067423506,51.1295342763265,51.84429461161296,51.92109394073486,51.989652951558426,52.04272022247314,52.08326237996419,2635900.0,2576960.0,2439460.0,2245380.0,2168040.0,2264070.0,2129240.0,2037590.0,2154960.0,2204850.0,2335795.0,2323365.0,2280080.0,2210895.0,2167840.0,2191600.0,2215633.333333333,2205473.333333333,2170423.333333333,2143570.0,2052333.333333333,2031578.333333333,2006486.666666667,1981288.333333333,1963565.0,0
2018-12-12,50.57875314442617,51.40937209049849,49.69868958572668,49.708580017089844,2660400,0,50.29199295043945,51.42123870849609,50.87490978240967,51.186227162679046,51.700089899698895,2530700.0,2388040.0,2375090.0,2202473.333333333,2101908.333333333,49.99534225463867,50.22277450561523,50.32165908813477,51.21160888671875,51.92356491088867,50.734989929199216,51.45485992431641,51.96509704589844,52.34283065795898,52.550484466552724,51.49045753479004,51.52111129760742,51.42618408203125,51.37476463317872,51.17403144836426,50.92781257629394,51.044000434875485,51.1918306350708,51.30060214996338,51.32532291412353,51.19117126464844,51.19710439046224,51.20040054321289,51.1710651397705,51.151618067423506,51.768813705444344,51.84429461161296,51.92109394073486,51.989652951558426,52.04272022247314,2441580.0,2635900.0,2576960.0,2439460.0,2245380.0,2304810.0,2264070.0,2129240.0,2037590.0,2154960.0,2334905.0,2335795.0,2323365.0,2280080.0,2210895.0,2187153.333333333,2191600.0,2215633.333333333,2205473.333333333,2170423.333333333,2073086.666666667,2052333.333333333,2031578.333333333,2006486.666666667,1981288.333333333,0
2018-12-13,49.975568259502964,51.023727724971685,48.9768458656155,48.98673629760742,2261200,0,49.84701843261719,51.094924545288094,50.80173625946045,51.123930867513025,51.60829334259033,2409120.0,2424290.0,2317470.0,2209323.333333333,2115923.333333333,49.708580017089844,49.99534225463867,50.22277450561523,50.32165908813477,51.21160888671875,50.29199295043945,50.734989929199216,51.45485992431641,51.96509704589844,52.34283065795898,51.42123870849609,51.49045753479004,51.52111129760742,51.42618408203125,51.37476463317872,50.87490978240967,50.92781257629394,51.044000434875485,51.1918306350708,51.30060214996338,51.186227162679046,51.19117126464844,51.19710439046224,51.20040054321289,51.1710651397705,51.700089899698895,51.768813705444344,51.84429461161296,51.92109394073486,51.989652951558426,2530700.0,2441580.0,2635900.0,2576960.0,2439460.0,2388040.0,2304810.0,2264070.0,2129240.0,2037590.0,2375090.0,2334905.0,2335795.0,2323365.0,2280080.0,2202473.333333333,2187153.333333333,2191600.0,2215633.333333333,2205473.333333333,2101908.333333333,2073086.666666667,2052333.333333333,2031578.333333333,2006486.666666667,0
2018-12-14,48.719752687174854,49.20427825076929,48.00779244602992,48.28466796875,2636200,0,49.439620208740244,50.70235862731935,50.698403549194346,51.00197499593098,51.5174856821696,2454700.0,2515830.0,2317575.0,2219820.0,2137200.0,48.98673629760742,49.708580017089844,49.99534225463867,50.22277450561523,50.32165908813477,49.84701843261719,50.29199295043945,50.734989929199216,51.45485992431641,51.96509704589844,51.094924545288094,51.42123870849609,51.49045753479004,51.52111129760742,51.42618408203125,50.80173625946045,50.87490978240967,50.92781257629394,51.044000434875485,51.1918306350708,51.123930867513025,51.186227162679046,51.19117126464844,51.19710439046224,51.20040054321289,51.60829334259033,51.700089899698895,51.768813705444344,51.84429461161296,51.92109394073486,2409120.0,2530700.0,2441580.0,2635900.0,2576960.0,2424290.0,2388040.0,2304810.0,2264070.0,2129240.0,2317470.0,2375090.0,2334905.0,2335795.0,2323365.0,2209323.333333333,2202473.333333333,2187153.333333333,2191600.0,2215633.333333333,2115923.333333333,2101908.333333333,2073086.666666667,2052333.333333333,2031578.333333333,0
2018-12-17,48.36377355435648,48.779084960871344,47.661703731163605,48.00779342651367,4136100,1,48.99662399291992,50.22574195861817,50.51893043518066,50.87276763916016,51.41217511494954,2808840.0,2722370.0,2399205.0,2292243.333333333,2184780.0,48.28466796875,48.98673629760742,49.708580017089844,49.99534225463867,50.22277450561523,49.439620208740244,49.84701843261719,50.29199295043945,50.734989929199216,51.45485992431641,50.70235862731935,51.094924545288094,51.42123870849609,51.49045753479004,51.52111129760742,50.698403549194346,50.80173625946045,50.87490978240967,50.92781257629394,51.044000434875485,51.00197499593098,51.123930867513025,51.186227162679046,51.19117126464844,51.19710439046224,51.5174856821696,51.60829334259033,51.700089899698895,51.768813705444344,51.84429461161296,2454700.0,2409120.0,2530700.0,2441580.0,2635900.0,2515830.0,2424290.0,2388040.0,2304810.0,2264070.0,2317575.0,2317470.0,2375090.0,2334905.0,2335795.0,2219820.0,2209323.333333333,2202473.333333333,2187153.333333333,2191600.0,2137200.0,2115923.333333333,2101908.333333333,2073086.666666667,2052333.333333333,0
2018-12-18,48.68019765118747,49.461375816332406,48.6406434669054,48.957069396972656,4140800,0,48.78896942138672,49.76197967529297,50.373571968078615,50.78410237630208,51.318236096700026,3166940.0,2804260.0,2504555.0,2379980.0,2207891.666666666,48.00779342651367,48.28466796875,48.98673629760742,49.708580017089844,49.99534225463867,48.99662399291992,49.439620208740244,49.84701843261719,50.29199295043945,50.734989929199216,50.22574195861817,50.70235862731935,51.094924545288094,51.42123870849609,51.49045753479004,50.51893043518066,50.698403549194346,50.80173625946045,50.87490978240967,50.92781257629394,50.87276763916016,51.00197499593098,51.123930867513025,51.186227162679046,51.19117126464844,51.41217511494954,51.5174856821696,51.60829334259033,51.700089899698895,51.768813705444344,2808840.0,2454700.0,2409120.0,2530700.0,2441580.0,2722370.0,2515830.0,2424290.0,2388040.0,2304810.0,2399205.0,2317575.0,2317470.0,2375090.0,2334905.0,2292243.333333333,2219820.0,2209323.333333333,2202473.333333333,2187153.333333333,2184780.0,2137200.0,2115923.333333333,2101908.333333333,2073086.666666667,0
2018-12-19,48.97684713071261,49.57014858643195,47.46393539700343,47.88913345336914,3013700,0,48.425080108642575,49.358536529541006,50.26628398895264,50.669727452596035,51.22182502746582,3237600.0,2884150.0,2519555.0,2435313.333333333,2210508.333333333,48.957069396972656,48.00779342651367,48.28466796875,48.98673629760742,49.708580017089844,48.78896942138672,48.99662399291992,49.439620208740244,49.84701843261719,50.29199295043945,49.76197967529297,50.22574195861817,50.70235862731935,51.094924545288094,51.42123870849609,50.373571968078615,50.51893043518066,50.698403549194346,50.80173625946045,50.87490978240967,50.78410237630208,50.87276763916016,51.00197499593098,51.123930867513025,51.186227162679046,51.318236096700026,51.41217511494954,51.5174856821696,51.60829334259033,51.700089899698895,3166940.0,2808840.0,2454700.0,2409120.0,2530700.0,2804260.0,2722370.0,2515830.0,2424290.0,2388040.0,2504555.0,2399205.0,2317575.0,2317470.0,2375090.0,2379980.0,2292243.333333333,2219820.0,2209323.333333333,2202473.333333333,2207891.666666666,2184780.0,2137200.0,2115923.333333333,2101908.333333333,0
2018-12-20,47.82980153123386,48.581315943926036,47.018959614235975,47.16728591918945,3829200,0,48.061190032958976,48.954104232788076,50.1644344329834,50.51843617757162,51.11964569091797,3551200.0,2980160.0,2508875.0,2513440.0,2214640.0,47.88913345336914,48.957069396972656,48.00779342651367,48.28466796875,48.98673629760742,48.425080108642575,48.78896942138672,48.99662399291992,49.439620208740244,49.84701843261719,49.358536529541006,49.76197967529297,50.22574195861817,50.70235862731935,51.094924545288094,50.26628398895264,50.373571968078615,50.51893043518066,50.698403549194346,50.80173625946045,50.669727452596035,50.78410237630208,50.87276763916016,51.00197499593098,51.123930867513025,51.22182502746582,51.318236096700026,51.41217511494954,51.5174856821696,51.60829334259033,3237600.0,3166940.0,2808840.0,2454700.0,2409120.0,2884150.0,2804260.0,2722370.0,2515830.0,2424290.0,2519555.0,2504555.0,2399205.0,2317575.0,2317470.0,2435313.333333333,2379980.0,2292243.333333333,2219820.0,2209323.333333333,2210508.333333333,2207891.666666666,2184780.0,2137200.0,2115923.333333333,0
2018-12-21,47.03873200992752,48.02756388530476,45.63953400096612,45.87191009521485,7106600,0,47.57863845825195,48.50912933349609,49.96765670776367,50.29759686787923,51.004446665445954,4445280.0,3449990.0,2789615.0,2698906.666666666,2282563.333333333,47.16728591918945,47.88913345336914,48.957069396972656,48.00779342651367,48.28466796875,48.061190032958976,48.425080108642575,48.78896942138672,48.99662399291992,49.439620208740244,48.954104232788076,49.358536529541006,49.76197967529297,50.22574195861817,50.70235862731935,50.1644344329834,50.26628398895264,50.373571968078615,50.51893043518066,50.698403549194346,50.51843617757162,50.669727452596035,50.78410237630208,50.87276763916016,51.00197499593098,51.11964569091797,51.22182502746582,51.318236096700026,51.41217511494954,51.5174856821696,3551200.0,3237600.0,3166940.0,2808840.0,2454700.0,2980160.0,2884150.0,2804260.0,2722370.0,2515830.0,2508875.0,2519555.0,2504555.0,2399205.0,2317575.0,2513440.0,2435313.333333333,2379980.0,2292243.333333333,2219820.0,2214640.0,2210508.333333333,2207891.666666666,2184780.0,2137200.0,0
2018-12-24,45.57526764071452,45.84225273693836,44.37878181000739,44.42822265625,1256100,1,46.86272430419922,47.92967414855957,49.725392723083495,50.005891672770176,50.86485659281413,3869280.0,3339060.0,2801565.0,2670216.666666666,2269055.0,45.87191009521485,47.16728591918945,47.88913345336914,48.957069396972656,48.00779342651367,47.57863845825195,48.061190032958976,48.425080108642575,48.78896942138672,48.99662399291992,48.50912933349609,48.954104232788076,49.358536529541006,49.76197967529297,50.22574195861817,49.96765670776367,50.1644344329834,50.26628398895264,50.373571968078615,50.51893043518066,50.29759686787923,50.51843617757162,50.669727452596035,50.78410237630208,50.87276763916016,51.004446665445954,51.11964569091797,51.22182502746582,51.318236096700026,51.41217511494954,4445280.0,3551200.0,3237600.0,3166940.0,2808840.0,3449990.0,2980160.0,2884150.0,2804260.0,2722370.0,2789615.0,2508875.0,2519555.0,2504555.0,2399205.0,2698906.666666666,2513440.0,2435313.333333333,2379980.0,2292243.333333333,2282563.333333333,2214640.0,2210508.333333333,2207891.666666666,2184780.0,0
2018-12-26,44.74464952772724,46.71242693463521,44.428223578691004,46.692649841308594,2042000,1,46.409840393066396,47.599404907226564,49.5449312210083,49.818343353271494,50.753777949015294,3449520.0,3308230.0,2806520.0,2659346.666666666,2261510.0,44.42822265625,45.87191009521485,47.16728591918945,47.88913345336914,48.957069396972656,46.86272430419922,47.57863845825195,48.061190032958976,48.425080108642575,48.78896942138672,47.92967414855957,48.50912933349609,48.954104232788076,49.358536529541006,49.76197967529297,49.725392723083495,49.96765670776367,50.1644344329834,50.26628398895264,50.373571968078615,50.005891672770176,50.29759686787923,50.51843617757162,50.669727452596035,50.78410237630208,50.86485659281413,51.004446665445954,51.11964569091797,51.22182502746582,51.318236096700026,3869280.0,4445280.0,3551200.0,3237600.0,3166940.0,3339060.0,3449990.0,2980160.0,2884150.0,2804260.0,2801565.0,2789615.0,2508875.0,2519555.0,2504555.0,2670216.666666666,2698906.666666666,2513440.0,2435313.333333333,2379980.0,2269055.0,2282563.333333333,2214640.0,2210508.333333333,2207891.666666666,0
2018-12-27,45.980684086931284,47.187060231336034,44.0227973462036,47.17716979980469,2300100,0,46.267447662353526,47.34626388549805,49.38375129699707,49.698694483439134,50.64879684448242,3306800.0,3272200.0,2830120.0,2674126.666666666,2275061.666666666,46.692649841308594,44.42822265625,45.87191009521485,47.16728591918945,47.88913345336914,46.409840393066396,46.86272430419922,47.57863845825195,48.061190032958976,48.425080108642575,47.599404907226564,47.92967414855957,48.50912933349609,48.954104232788076,49.358536529541006,49.5449312210083,49.725392723083495,49.96765670776367,50.1644344329834,50.26628398895264,49.818343353271494,50.005891672770176,50.29759686787923,50.51843617757162,50.669727452596035,50.753777949015294,50.86485659281413,51.004446665445954,51.11964569091797,51.22182502746582,3449520.0,3869280.0,4445280.0,3551200.0,3237600.0,3308230.0,3339060.0,3449990.0,2980160.0,2884150.0,2806520.0,2801565.0,2789615.0,2508875.0,2519555.0,2659346.666666666,2670216.666666666,2698906.666666666,2513440.0,2435313.333333333,2261510.0,2269055.0,2282563.333333333,2214640.0,2210508.333333333,0
2018-12-28,47.25628286286481,47.70125802366382,46.32677835539692,46.79153060913086,1261900,1,46.1922966003418,47.12674331665039,49.110833930969235,49.5767386118571,50.53755327860514,2793340.0,3172270.0,2798280.0,2602403.333333333,2273176.666666666,47.17716979980469,46.692649841308594,44.42822265625,45.87191009521485,47.16728591918945,46.267447662353526,46.409840393066396,46.86272430419922,47.57863845825195,48.061190032958976,47.34626388549805,47.599404907226564,47.92967414855957,48.50912933349609,48.954104232788076,49.38375129699707,49.5449312210083,49.725392723083495,49.96765670776367,50.1644344329834,49.698694483439134,49.818343353271494,50.005891672770176,50.29759686787923,50.51843617757162,50.64879684448242,50.753777949015294,50.86485659281413,51.004446665445954,51.11964569091797,3306800.0,3449520.0,3869280.0,4445280.0,3551200.0,3272200.0,3308230.0,3339060.0,3449990.0,2980160.0,2830120.0,2806520.0,2801565.0,2789615.0,2508875.0,2674126.666666666,2659346.666666666,2670216.666666666,2698906.666666666,2513440.0,2275061.666666666,2261510.0,2269055.0,2282563.333333333,2214640.0,0
