Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-11,154.8772794139,155.58390286555638,152.1669240701071,154.11257934570312,3835100,1,157.30497131347656,157.63409423828125,160.97895736694338,169.4250920613607,183.70635299682618,7124660.0,4704870.0,3566190.0,3059356.666666666,2570438.333333333,154.80950927734375,146.1073455810547,166.82217407226562,164.67324829101562,161.28533935546875,158.7395233154297,159.06283569335938,161.5989532470703,159.3687255859375,157.96321716308594,158.04935913085941,158.3871856689453,158.96894073486328,157.98546905517574,157.67184753417968,162.31090164184567,163.70673370361328,165.4665267944336,166.25398025512698,167.2510032653809,170.60570882161457,171.70856424967448,173.0605133056641,173.76617279052738,174.43085479736328,184.73366877237962,185.78119506835938,186.84645309448243,187.62818705240886,188.5206398010254,7031560.0,5978160.0,2896100.0,2602940.0,2285080.0,4494760.0,3919700.0,2358050.0,2332540.0,2229170.0,3487810.0,3206910.0,2444785.0,2345740.0,2251405.0,3007170.0,2796183.333333333,2239940.0,2182146.666666666,2142506.666666666,2532915.0,2454718.333333333,2207821.666666666,2187806.666666666,2169306.666666666,0
2019-01-14,153.15425775484638,156.571236257865,153.15425775484638,155.70973205566406,2874500,0,155.51226806640625,157.44049682617188,159.92530822753906,168.1196050008138,182.65341695149743,6988940.0,4795940.0,3594365.0,3088076.666666666,2591078.333333333,154.11257934570312,154.80950927734375,146.1073455810547,166.82217407226562,164.67324829101562,157.30497131347656,158.7395233154297,159.06283569335938,161.5989532470703,159.3687255859375,157.63409423828125,158.04935913085941,158.3871856689453,158.96894073486328,157.98546905517574,160.97895736694338,162.31090164184567,163.70673370361328,165.4665267944336,166.25398025512698,169.4250920613607,170.60570882161457,171.70856424967448,173.0605133056641,173.76617279052738,183.70635299682618,184.73366877237962,185.78119506835938,186.84645309448243,187.62818705240886,7124660.0,7031560.0,5978160.0,2896100.0,2602940.0,4704870.0,4494760.0,3919700.0,2358050.0,2332540.0,3566190.0,3487810.0,3206910.0,2444785.0,2345740.0,3059356.666666666,3007170.0,2796183.333333333,2239940.0,2182146.666666666,2570438.333333333,2532915.0,2454718.333333333,2207821.666666666,2187806.666666666,1
2019-01-15,155.932357351882,155.932357351882,153.78343419378476,155.39028930664062,1823600,0,153.22589111328125,157.41242218017578,158.9215087890625,166.96834971110027,181.59129969278968,6669940.0,4783020.0,3619005.0,3051883.333333333,2602051.666666666,155.70973205566406,154.11257934570312,154.80950927734375,146.1073455810547,166.82217407226562,155.51226806640625,157.30497131347656,158.7395233154297,159.06283569335938,161.5989532470703,157.44049682617188,157.63409423828125,158.04935913085941,158.3871856689453,158.96894073486328,159.92530822753906,160.97895736694338,162.31090164184567,163.70673370361328,165.4665267944336,168.1196050008138,169.4250920613607,170.60570882161457,171.70856424967448,173.0605133056641,182.65341695149743,183.70635299682618,184.73366877237962,185.78119506835938,186.84645309448243,6988940.0,7124660.0,7031560.0,5978160.0,2896100.0,4795940.0,4704870.0,4494760.0,3919700.0,2358050.0,3594365.0,3566190.0,3487810.0,3206910.0,2444785.0,3088076.666666666,3059356.666666666,3007170.0,2796183.333333333,2239940.0,2591078.333333333,2570438.333333333,2532915.0,2454718.333333333,2207821.666666666,1
2019-01-16,155.10958282788823,156.49379126388226,153.73504890345654,154.7611083984375,1917900,1,154.9566436767578,157.0097396850586,158.13889389038087,165.81064198811848,180.55261128743493,3622020.0,4800090.0,3577930.0,3060380.0,2600833.333333333,155.39028930664062,155.70973205566406,154.11257934570312,154.80950927734375,146.1073455810547,153.22589111328125,155.51226806640625,157.30497131347656,158.7395233154297,159.06283569335938,157.41242218017578,157.44049682617188,157.63409423828125,158.04935913085941,158.3871856689453,158.9215087890625,159.92530822753906,160.97895736694338,162.31090164184567,163.70673370361328,166.96834971110027,168.1196050008138,169.4250920613607,170.60570882161457,171.70856424967448,181.59129969278968,182.65341695149743,183.70635299682618,184.73366877237962,185.78119506835938,6669940.0,6988940.0,7124660.0,7031560.0,5978160.0,4783020.0,4795940.0,4704870.0,4494760.0,3919700.0,3619005.0,3594365.0,3566190.0,3487810.0,3206910.0,3051883.333333333,3088076.666666666,3059356.666666666,3007170.0,2796183.333333333,2602051.666666666,2591078.333333333,2570438.333333333,2532915.0,2454718.333333333,0
2019-01-17,153.99641124394805,155.70007076937102,152.10884735634727,155.2257537841797,1725500,1,155.039892578125,156.88970794677738,157.54552078247067,164.58937021891276,179.5563865661621,2435320.0,4733440.0,3489795.0,3039506.666666666,2598200.0,154.7611083984375,155.39028930664062,155.70973205566406,154.11257934570312,154.80950927734375,154.9566436767578,153.22589111328125,155.51226806640625,157.30497131347656,158.7395233154297,157.0097396850586,157.41242218017578,157.44049682617188,157.63409423828125,158.04935913085941,158.13889389038087,158.9215087890625,159.92530822753906,160.97895736694338,162.31090164184567,165.81064198811848,166.96834971110027,168.1196050008138,169.4250920613607,170.60570882161457,180.55261128743493,181.59129969278968,182.65341695149743,183.70635299682618,184.73366877237962,3622020.0,6669940.0,6988940.0,7124660.0,7031560.0,4800090.0,4783020.0,4795940.0,4704870.0,4494760.0,3577930.0,3619005.0,3594365.0,3566190.0,3487810.0,3060380.0,3051883.333333333,3088076.666666666,3059356.666666666,3007170.0,2600833.333333333,2602051.666666666,2591078.333333333,2570438.333333333,2532915.0,0
2019-01-18,156.60995358841058,160.7819724728049,156.3292450343167,158.89439392089844,2952200,1,155.99625549316406,156.6506134033203,157.16123046875,163.7175399780273,178.6819040934245,2258740.0,4691700.0,3460435.0,3064836.666666666,2604686.666666666,155.2257537841797,154.7611083984375,155.39028930664062,155.70973205566406,154.11257934570312,155.039892578125,154.9566436767578,153.22589111328125,155.51226806640625,157.30497131347656,156.88970794677738,157.0097396850586,157.41242218017578,157.44049682617188,157.63409423828125,157.54552078247067,158.13889389038087,158.9215087890625,159.92530822753906,160.97895736694338,164.58937021891276,165.81064198811848,166.96834971110027,168.1196050008138,169.4250920613607,179.5563865661621,180.55261128743493,181.59129969278968,182.65341695149743,183.70635299682618,2435320.0,3622020.0,6669940.0,6988940.0,7124660.0,4733440.0,4800090.0,4783020.0,4795940.0,4704870.0,3489795.0,3577930.0,3619005.0,3594365.0,3566190.0,3039506.666666666,3060380.0,3051883.333333333,3088076.666666666,3059356.666666666,2598200.0,2600833.333333333,2602051.666666666,2591078.333333333,2570438.333333333,0
2019-01-22,160.66583523159915,162.5437248606092,158.23620290090852,159.4558563232422,2553400,1,156.7454803466797,156.12887420654297,157.05717163085941,162.87894490559896,177.8855748494466,2194520.0,4591730.0,3462135.0,3094403.333333333,2600440.0,158.89439392089844,155.2257537841797,154.7611083984375,155.39028930664062,155.70973205566406,155.99625549316406,155.039892578125,154.9566436767578,153.22589111328125,155.51226806640625,156.6506134033203,156.88970794677738,157.0097396850586,157.41242218017578,157.44049682617188,157.16123046875,157.54552078247067,158.13889389038087,158.9215087890625,159.92530822753906,163.7175399780273,164.58937021891276,165.81064198811848,166.96834971110027,168.1196050008138,178.6819040934245,179.5563865661621,180.55261128743493,181.59129969278968,182.65341695149743,2258740.0,2435320.0,3622020.0,6669940.0,6988940.0,4691700.0,4733440.0,4800090.0,4783020.0,4795940.0,3460435.0,3489795.0,3577930.0,3619005.0,3594365.0,3064836.666666666,3039506.666666666,3060380.0,3051883.333333333,3088076.666666666,2604686.666666666,2598200.0,2600833.333333333,2602051.666666666,2591078.333333333,0
2019-01-23,159.97853745537682,160.64644801726456,159.01055455878515,160.2882843017578,2700400,0,157.72507934570314,155.4754852294922,157.22221298217772,162.13617960611978,177.1465181986491,2369880.0,4519910.0,3438980.0,3136493.333333333,2606606.666666666,159.4558563232422,158.89439392089844,155.2257537841797,154.7611083984375,155.39028930664062,156.7454803466797,155.99625549316406,155.039892578125,154.9566436767578,153.22589111328125,156.12887420654297,156.6506134033203,156.88970794677738,157.0097396850586,157.41242218017578,157.05717163085941,157.16123046875,157.54552078247067,158.13889389038087,158.9215087890625,162.87894490559896,163.7175399780273,164.58937021891276,165.81064198811848,166.96834971110027,177.8855748494466,178.6819040934245,179.5563865661621,180.55261128743493,181.59129969278968,2194520.0,2258740.0,2435320.0,3622020.0,6669940.0,4591730.0,4691700.0,4733440.0,4800090.0,4783020.0,3462135.0,3460435.0,3489795.0,3577930.0,3619005.0,3094403.333333333,3064836.666666666,3039506.666666666,3060380.0,3051883.333333333,2600440.0,2604686.666666666,2598200.0,2600833.333333333,2602051.666666666,0
2019-01-24,160.09471173808657,160.44318621751376,158.46850734759226,159.513916015625,2163200,1,158.67564086914064,156.81614227294918,157.60166397094727,161.4098698933919,176.37896397908528,2418940.0,3020480.0,3470090.0,3144766.666666666,2614113.333333333,160.2882843017578,159.4558563232422,158.89439392089844,155.2257537841797,154.7611083984375,157.72507934570314,156.7454803466797,155.99625549316406,155.039892578125,154.9566436767578,155.4754852294922,156.12887420654297,156.6506134033203,156.88970794677738,157.0097396850586,157.22221298217772,157.05717163085941,157.16123046875,157.54552078247067,158.13889389038087,162.13617960611978,162.87894490559896,163.7175399780273,164.58937021891276,165.81064198811848,177.1465181986491,177.8855748494466,178.6819040934245,179.5563865661621,180.55261128743493,2369880.0,2194520.0,2258740.0,2435320.0,3622020.0,4519910.0,4591730.0,4691700.0,4733440.0,4800090.0,3438980.0,3462135.0,3460435.0,3489795.0,3577930.0,3136493.333333333,3094403.333333333,3064836.666666666,3039506.666666666,3060380.0,2606606.666666666,2600440.0,2604686.666666666,2598200.0,2600833.333333333,0
2019-01-25,160.68517487001898,161.95323021207884,160.54965784346862,161.45956420898438,2349200,1,159.92240295410156,157.48114776611328,157.7652534484863,160.70098368326822,175.69511235555012,2543680.0,2489500.0,3492130.0,3155040.0,2603131.666666666,159.513916015625,160.2882843017578,159.4558563232422,158.89439392089844,155.2257537841797,158.67564086914064,157.72507934570314,156.7454803466797,155.99625549316406,155.039892578125,156.81614227294918,155.4754852294922,156.12887420654297,156.6506134033203,156.88970794677738,157.60166397094727,157.22221298217772,157.05717163085941,157.16123046875,157.54552078247067,161.4098698933919,162.13617960611978,162.87894490559896,163.7175399780273,164.58937021891276,176.37896397908528,177.1465181986491,177.8855748494466,178.6819040934245,179.5563865661621,2418940.0,2369880.0,2194520.0,2258740.0,2435320.0,3020480.0,4519910.0,4591730.0,4691700.0,4733440.0,3470090.0,3438980.0,3462135.0,3460435.0,3489795.0,3144766.666666666,3136493.333333333,3094403.333333333,3064836.666666666,3039506.666666666,2614113.333333333,2606606.666666666,2600440.0,2604686.666666666,2598200.0,1
2019-01-28,161.22721383554267,163.18254323971252,160.3947480314106,162.52430725097656,2636500,1,160.64838562011718,158.32232055664062,157.97820739746098,160.09341176350912,175.14489847819007,2480540.0,2369640.0,3537255.0,3167340.0,2604235.0,161.45956420898438,159.513916015625,160.2882843017578,159.4558563232422,158.89439392089844,159.92240295410156,158.67564086914064,157.72507934570314,156.7454803466797,155.99625549316406,157.48114776611328,156.81614227294918,155.4754852294922,156.12887420654297,156.6506134033203,157.7652534484863,157.60166397094727,157.22221298217772,157.05717163085941,157.16123046875,160.70098368326822,161.4098698933919,162.13617960611978,162.87894490559896,163.7175399780273,175.69511235555012,176.37896397908528,177.1465181986491,177.8855748494466,178.6819040934245,2543680.0,2418940.0,2369880.0,2194520.0,2258740.0,2489500.0,3020480.0,4519910.0,4591730.0,4691700.0,3492130.0,3470090.0,3438980.0,3462135.0,3460435.0,3155040.0,3144766.666666666,3136493.333333333,3094403.333333333,3064836.666666666,2603131.666666666,2614113.333333333,2606606.666666666,2600440.0,2604686.666666666,1
2019-01-29,162.54371019969904,163.1051421349674,161.88548882264243,162.76634216308594,3067000,1,161.31048278808598,159.02798156738282,158.23423919677734,159.6261993408203,174.6675140380859,2583260.0,2388890.0,3592415.0,3192540.0,2597396.666666666,162.52430725097656,161.45956420898438,159.513916015625,160.2882843017578,159.4558563232422,160.64838562011718,159.92240295410156,158.67564086914064,157.72507934570314,156.7454803466797,158.32232055664062,157.48114776611328,156.81614227294918,155.4754852294922,156.12887420654297,157.97820739746098,157.7652534484863,157.60166397094727,157.22221298217772,157.05717163085941,160.09341176350912,160.70098368326822,161.4098698933919,162.13617960611978,162.87894490559896,175.14489847819007,175.69511235555012,176.37896397908528,177.1465181986491,177.8855748494466,2480540.0,2543680.0,2418940.0,2369880.0,2194520.0,2369640.0,2489500.0,3020480.0,4519910.0,4591730.0,3537255.0,3492130.0,3470090.0,3438980.0,3462135.0,3167340.0,3155040.0,3144766.666666666,3136493.333333333,3094403.333333333,2604235.0,2603131.666666666,2614113.333333333,2606606.666666666,2600440.0,1
2019-01-30,163.18256358903855,165.20564436139782,162.74697422598354,165.14756774902344,2486600,1,162.2823394775391,160.0037094116211,158.70806579589845,159.28224232991536,174.21760101318358,2540500.0,2455190.0,3619105.0,3231066.666666666,2589195.0,162.76634216308594,162.52430725097656,161.45956420898438,159.513916015625,160.2882843017578,161.31048278808598,160.64838562011718,159.92240295410156,158.67564086914064,157.72507934570314,159.02798156738282,158.32232055664062,157.48114776611328,156.81614227294918,155.4754852294922,158.23423919677734,157.97820739746098,157.7652534484863,157.60166397094727,157.22221298217772,159.6261993408203,160.09341176350912,160.70098368326822,161.4098698933919,162.13617960611978,174.6675140380859,175.14489847819007,175.69511235555012,176.37896397908528,177.1465181986491,2583260.0,2480540.0,2543680.0,2418940.0,2369880.0,2388890.0,2369640.0,2489500.0,3020480.0,4519910.0,3592415.0,3537255.0,3492130.0,3470090.0,3438980.0,3192540.0,3167340.0,3155040.0,3144766.666666666,3136493.333333333,2597396.666666666,2604235.0,2603131.666666666,2614113.333333333,2606606.666666666,1
2019-01-31,165.62188068129498,168.20639326096608,164.70228510685934,168.09991455078125,2457300,1,163.99953918457032,161.33759002685548,159.17366485595704,159.2051259358724,173.79037170410157,2599320.0,2509130.0,3654610.0,3221663.333333333,2600433.333333333,165.14756774902344,162.76634216308594,162.52430725097656,161.45956420898438,159.513916015625,162.2823394775391,161.31048278808598,160.64838562011718,159.92240295410156,158.67564086914064,160.0037094116211,159.02798156738282,158.32232055664062,157.48114776611328,156.81614227294918,158.70806579589845,158.23423919677734,157.97820739746098,157.7652534484863,157.60166397094727,159.28224232991536,159.6261993408203,160.09341176350912,160.70098368326822,161.4098698933919,174.21760101318358,174.6675140380859,175.14489847819007,175.69511235555012,176.37896397908528,2540500.0,2583260.0,2480540.0,2543680.0,2418940.0,2455190.0,2388890.0,2369640.0,2489500.0,3020480.0,3619105.0,3592415.0,3537255.0,3492130.0,3470090.0,3231066.666666666,3192540.0,3167340.0,3155040.0,3144766.666666666,2589195.0,2597396.666666666,2604235.0,2603131.666666666,2614113.333333333,1
2019-02-01,168.57421422507213,168.99045454790456,167.20936957685777,168.18702697753906,2531400,0,165.34503173828125,162.63371734619142,159.76171264648437,159.2415863037109,173.3575213114421,2635760.0,2589720.0,3661580.0,3189770.0,2611338.333333333,168.09991455078125,165.14756774902344,162.76634216308594,162.52430725097656,161.45956420898438,163.99953918457032,162.2823394775391,161.31048278808598,160.64838562011718,159.92240295410156,161.33759002685548,160.0037094116211,159.02798156738282,158.32232055664062,157.48114776611328,159.17366485595704,158.70806579589845,158.23423919677734,157.97820739746098,157.7652534484863,159.2051259358724,159.28224232991536,159.6261993408203,160.09341176350912,160.70098368326822,173.79037170410157,174.21760101318358,174.6675140380859,175.14489847819007,175.69511235555012,2599320.0,2540500.0,2583260.0,2480540.0,2543680.0,2509130.0,2455190.0,2388890.0,2369640.0,2489500.0,3654610.0,3619105.0,3592415.0,3537255.0,3492130.0,3221663.333333333,3231066.666666666,3192540.0,3167340.0,3155040.0,2600433.333333333,2589195.0,2597396.666666666,2604235.0,2603131.666666666,0
2019-02-04,168.67104331497092,168.71944542061746,166.4543686707453,167.2771453857422,1483400,1,166.29559936523438,163.47199249267578,160.06130294799806,159.2648178100586,172.91402359008788,2405140.0,2442840.0,3567270.0,3121236.666666666,2609298.333333333,168.18702697753906,168.09991455078125,165.14756774902344,162.76634216308594,162.52430725097656,165.34503173828125,163.99953918457032,162.2823394775391,161.31048278808598,160.64838562011718,162.63371734619142,161.33759002685548,160.0037094116211,159.02798156738282,158.32232055664062,159.76171264648437,159.17366485595704,158.70806579589845,158.23423919677734,157.97820739746098,159.2415863037109,159.2051259358724,159.28224232991536,159.6261993408203,160.09341176350912,173.3575213114421,173.79037170410157,174.21760101318358,174.6675140380859,175.14489847819007,2635760.0,2599320.0,2540500.0,2583260.0,2480540.0,2589720.0,2509130.0,2455190.0,2388890.0,2369640.0,3661580.0,3654610.0,3619105.0,3592415.0,3537255.0,3189770.0,3221663.333333333,3231066.666666666,3192540.0,3167340.0,2611338.333333333,2600433.333333333,2589195.0,2597396.666666666,2604235.0,1
2019-02-05,168.13862985077483,170.81027215659032,167.79015540959224,169.1259765625,2604600,0,167.5675262451172,164.43900451660156,160.2839393615723,159.51778259277344,172.44164784749353,2312660.0,2447960.0,3519845.0,3124076.666666666,2614310.0,167.2771453857422,168.18702697753906,168.09991455078125,165.14756774902344,162.76634216308594,166.29559936523438,165.34503173828125,163.99953918457032,162.2823394775391,161.31048278808598,163.47199249267578,162.63371734619142,161.33759002685548,160.0037094116211,159.02798156738282,160.06130294799806,159.76171264648437,159.17366485595704,158.70806579589845,158.23423919677734,159.2648178100586,159.2415863037109,159.2051259358724,159.28224232991536,159.6261993408203,172.91402359008788,173.3575213114421,173.79037170410157,174.21760101318358,174.6675140380859,2405140.0,2635760.0,2599320.0,2540500.0,2583260.0,2442840.0,2589720.0,2509130.0,2455190.0,2388890.0,3567270.0,3661580.0,3654610.0,3619105.0,3592415.0,3121236.666666666,3189770.0,3221663.333333333,3231066.666666666,3192540.0,2609298.333333333,2611338.333333333,2600433.333333333,2589195.0,2597396.666666666,1
2019-02-06,168.75815660237714,169.08726728517638,165.86389681798266,166.77378845214844,1651700,1,167.89277038574218,165.08755493164062,160.2815200805664,159.8439936319987,171.88570302327477,2145680.0,2343090.0,3431500.0,3073683.333333333,2607808.333333333,169.1259765625,167.2771453857422,168.18702697753906,168.09991455078125,165.14756774902344,167.5675262451172,166.29559936523438,165.34503173828125,163.99953918457032,162.2823394775391,164.43900451660156,163.47199249267578,162.63371734619142,161.33759002685548,160.0037094116211,160.2839393615723,160.06130294799806,159.76171264648437,159.17366485595704,158.70806579589845,159.51778259277344,159.2648178100586,159.2415863037109,159.2051259358724,159.28224232991536,172.44164784749353,172.91402359008788,173.3575213114421,173.79037170410157,174.21760101318358,2312660.0,2405140.0,2635760.0,2599320.0,2540500.0,2447960.0,2442840.0,2589720.0,2509130.0,2455190.0,3519845.0,3567270.0,3661580.0,3654610.0,3619105.0,3124076.666666666,3121236.666666666,3189770.0,3221663.333333333,3231066.666666666,2614310.0,2609298.333333333,2611338.333333333,2600433.333333333,2589195.0,0
2019-02-07,166.1252110001819,169.08723614028474,165.82513868171011,168.4774169921875,1896200,1,167.96827087402343,165.98390502929686,161.40002365112304,160.39574432373047,171.3909019470215,2033460.0,2316390.0,2668435.0,3085523.333333333,2615090.0,166.77378845214844,169.1259765625,167.2771453857422,168.18702697753906,168.09991455078125,167.89277038574218,167.5675262451172,166.29559936523438,165.34503173828125,163.99953918457032,165.08755493164062,164.43900451660156,163.47199249267578,162.63371734619142,161.33759002685548,160.2815200805664,160.2839393615723,160.06130294799806,159.76171264648437,159.17366485595704,159.8439936319987,159.51778259277344,159.2648178100586,159.2415863037109,159.2051259358724,171.88570302327477,172.44164784749353,172.91402359008788,173.3575213114421,173.79037170410157,2145680.0,2312660.0,2405140.0,2635760.0,2599320.0,2343090.0,2447960.0,2442840.0,2589720.0,2509130.0,3431500.0,3519845.0,3567270.0,3661580.0,3654610.0,3073683.333333333,3124076.666666666,3121236.666666666,3189770.0,3221663.333333333,2607808.333333333,2614310.0,2609298.333333333,2611338.333333333,2600433.333333333,0
2019-02-08,168.52583393818597,169.60997009277344,167.99344037289842,169.60997009277344,1344200,0,168.25285949707032,166.79894561767574,162.14004669189453,160.77648417154947,170.9406285603841,1796020.0,2215890.0,2352695.0,3066716.666666666,2609920.0,168.4774169921875,166.77378845214844,169.1259765625,167.2771453857422,168.18702697753906,167.96827087402343,167.89277038574218,167.5675262451172,166.29559936523438,165.34503173828125,165.98390502929686,165.08755493164062,164.43900451660156,163.47199249267578,162.63371734619142,161.40002365112304,160.2815200805664,160.2839393615723,160.06130294799806,159.76171264648437,160.39574432373047,159.8439936319987,159.51778259277344,159.2648178100586,159.2415863037109,171.3909019470215,171.88570302327477,172.44164784749353,172.91402359008788,173.3575213114421,2033460.0,2145680.0,2312660.0,2405140.0,2635760.0,2316390.0,2343090.0,2447960.0,2442840.0,2589720.0,2668435.0,3431500.0,3519845.0,3567270.0,3661580.0,3085523.333333333,3073683.333333333,3124076.666666666,3121236.666666666,3189770.0,2615090.0,2607808.333333333,2614310.0,2609298.333333333,2611338.333333333,0
2019-02-11,169.7072010861169,170.96118864318737,166.86870463044696,167.94772338867188,2021200,0,168.38697509765626,167.3412872314453,162.83180389404296,161.0992340087891,170.4813652038574,1903580.0,2154360.0,2262000.0,3076290.0,2621788.333333333,169.60997009277344,168.4774169921875,166.77378845214844,169.1259765625,167.2771453857422,168.25285949707032,167.96827087402343,167.89277038574218,167.5675262451172,166.29559936523438,166.79894561767574,165.98390502929686,165.08755493164062,164.43900451660156,163.47199249267578,162.14004669189453,161.40002365112304,160.2815200805664,160.2839393615723,160.06130294799806,160.77648417154947,160.39574432373047,159.8439936319987,159.51778259277344,159.2648178100586,170.9406285603841,171.3909019470215,171.88570302327477,172.44164784749353,172.91402359008788,1796020.0,2033460.0,2145680.0,2312660.0,2405140.0,2215890.0,2316390.0,2343090.0,2447960.0,2442840.0,2352695.0,2668435.0,3431500.0,3519845.0,3567270.0,3066716.666666666,3085523.333333333,3073683.333333333,3124076.666666666,3121236.666666666,2609920.0,2615090.0,2607808.333333333,2614310.0,2609298.333333333,0
2019-02-12,167.50053707470906,168.20044185603902,166.10072751204902,167.140869140625,1979900,1,167.98995361328124,167.77873992919922,163.40336074829102,161.41573944091797,170.04624404907227,1778640.0,2045650.0,2217270.0,3076826.666666666,2616171.666666666,167.94772338867188,169.60997009277344,168.4774169921875,166.77378845214844,169.1259765625,168.38697509765626,168.25285949707032,167.96827087402343,167.89277038574218,167.5675262451172,167.3412872314453,166.79894561767574,165.98390502929686,165.08755493164062,164.43900451660156,162.83180389404296,162.14004669189453,161.40002365112304,160.2815200805664,160.2839393615723,161.0992340087891,160.77648417154947,160.39574432373047,159.8439936319987,159.51778259277344,170.4813652038574,170.9406285603841,171.3909019470215,171.88570302327477,172.44164784749353,1903580.0,1796020.0,2033460.0,2145680.0,2312660.0,2154360.0,2215890.0,2316390.0,2343090.0,2447960.0,2262000.0,2352695.0,2668435.0,3431500.0,3519845.0,3076290.0,3066716.666666666,3085523.333333333,3073683.333333333,3124076.666666666,2621788.333333333,2609920.0,2615090.0,2607808.333333333,2614310.0,0
2019-02-13,169.0753259617496,171.21393227858542,168.18100642602354,169.8918914794922,4736500,0,168.61357421875,168.2531723022461,164.1284408569336,161.889767964681,169.69456380208334,2395600.0,2270640.0,2362915.0,3169616.666666666,2657360.0,167.140869140625,167.94772338867188,169.60997009277344,168.4774169921875,166.77378845214844,167.98995361328124,168.38697509765626,168.25285949707032,167.96827087402343,167.89277038574218,167.77873992919922,167.3412872314453,166.79894561767574,165.98390502929686,165.08755493164062,163.40336074829102,162.83180389404296,162.14004669189453,161.40002365112304,160.2815200805664,161.41573944091797,161.0992340087891,160.77648417154947,160.39574432373047,159.8439936319987,170.04624404907227,170.4813652038574,170.9406285603841,171.3909019470215,171.88570302327477,1778640.0,1903580.0,1796020.0,2033460.0,2145680.0,2045650.0,2154360.0,2215890.0,2316390.0,2343090.0,2217270.0,2262000.0,2352695.0,2668435.0,3431500.0,3076826.666666666,3076290.0,3066716.666666666,3085523.333333333,3073683.333333333,2616171.666666666,2621788.333333333,2609920.0,2615090.0,2607808.333333333,0
2019-02-14,170.02798847530633,170.11547287288968,168.2199034274559,169.10450744628906,2484500,1,168.7389923095703,168.35363159179687,164.84561080932616,162.23365376790363,169.3276631673177,2513260.0,2273360.0,2391245.0,3194193.333333333,2677026.666666666,169.8918914794922,167.140869140625,167.94772338867188,169.60997009277344,168.4774169921875,168.61357421875,167.98995361328124,168.38697509765626,168.25285949707032,167.96827087402343,168.2531723022461,167.77873992919922,167.3412872314453,166.79894561767574,165.98390502929686,164.1284408569336,163.40336074829102,162.83180389404296,162.14004669189453,161.40002365112304,161.889767964681,161.41573944091797,161.0992340087891,160.77648417154947,160.39574432373047,169.69456380208334,170.04624404907227,170.4813652038574,170.9406285603841,171.3909019470215,2395600.0,1778640.0,1903580.0,1796020.0,2033460.0,2270640.0,2045650.0,2154360.0,2215890.0,2316390.0,2362915.0,2217270.0,2262000.0,2352695.0,2668435.0,3169616.666666666,3076826.666666666,3076290.0,3066716.666666666,3085523.333333333,2657360.0,2616171.666666666,2621788.333333333,2609920.0,2615090.0,0
2019-02-15,170.36820665743502,171.2722565773028,168.7156593535845,170.02798461914062,1965600,0,168.82259521484374,168.53772735595703,165.58572235107422,162.68705088297526,168.99083455403647,2637540.0,2216780.0,2403250.0,3179980.0,2669181.666666666,169.10450744628906,169.8918914794922,167.140869140625,167.94772338867188,169.60997009277344,168.7389923095703,168.61357421875,167.98995361328124,168.38697509765626,168.25285949707032,168.35363159179687,168.2531723022461,167.77873992919922,167.3412872314453,166.79894561767574,164.84561080932616,164.1284408569336,163.40336074829102,162.83180389404296,162.14004669189453,162.23365376790363,161.889767964681,161.41573944091797,161.0992340087891,160.77648417154947,169.3276631673177,169.69456380208334,170.04624404907227,170.4813652038574,170.9406285603841,2513260.0,2395600.0,1778640.0,1903580.0,1796020.0,2273360.0,2270640.0,2045650.0,2154360.0,2215890.0,2391245.0,2362915.0,2217270.0,2262000.0,2352695.0,3194193.333333333,3169616.666666666,3076826.666666666,3076290.0,3066716.666666666,2677026.666666666,2657360.0,2616171.666666666,2621788.333333333,2609920.0,0
