Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-12-09,54.75985201234968,55.03802510573345,54.0147524150145,54.03462219238281,4545500,1,54.25517349243164,54.09423141479492,53.36254329681397,53.87931111653646,54.036941019694005,4993620.0,4398560.0,5746540.0,6783733.333333332,6968743.333333332,54.8492660522461,54.63070297241211,53.52795791625977,54.23331832885742,53.87566757202149,54.22338256835938,54.14787902832031,54.04654541015625,54.104165649414064,53.9332893371582,53.96011352539063,53.8091064453125,53.71969451904297,53.66008605957031,53.47530097961426,53.35807266235353,53.32528820037842,53.3933406829834,53.47579822540283,53.531432151794434,53.908121617635096,53.91573816935222,53.90944620768229,53.93064002990722,53.96110623677571,54.06277116139729,54.06674505869547,54.06542040506999,54.10101954142253,54.11095415751139,5011700.0,4480060.0,4152740.0,4047640.0,3803500.0,4402310.0,4293190.0,4508060.0,4542090.0,4651670.0,6314180.0,6687220.0,6735570.0,6749775.0,6999715.0,6842890.0,6862810.0,6798430.0,6785140.0,6804433.333333332,6999681.666666668,7097510.0,7171091.666666668,7232346.666666668,7295550.0,1
2019-12-10,54.104164004854056,55.62416974603874,53.74651559516354,55.57449340820313,4686000,1,54.52340850830078,54.31378707885742,53.53242588043213,53.9250104268392,54.0395902633667,4861520.0,4454580.0,5639525.0,6689680.0,6938988.333333332,54.03462219238281,54.8492660522461,54.63070297241211,53.52795791625977,54.23331832885742,54.25517349243164,54.22338256835938,54.14787902832031,54.04654541015625,54.104165649414064,54.09423141479492,53.96011352539063,53.8091064453125,53.71969451904297,53.66008605957031,53.36254329681397,53.35807266235353,53.32528820037842,53.3933406829834,53.47579822540283,53.87931111653646,53.908121617635096,53.91573816935222,53.90944620768229,53.93064002990722,54.036941019694005,54.06277116139729,54.06674505869547,54.06542040506999,54.10101954142253,4993620.0,5011700.0,4480060.0,4152740.0,4047640.0,4398560.0,4402310.0,4293190.0,4508060.0,4542090.0,5746540.0,6314180.0,6687220.0,6735570.0,6749775.0,6783733.333333332,6842890.0,6862810.0,6798430.0,6785140.0,6968743.333333332,6999681.666666668,7097510.0,7171091.666666668,7232346.666666668,1
2019-12-11,55.57449311703471,56.60769878633354,55.57449311703471,56.11096572875977,5575400,1,55.04001007080078,54.54327774047852,53.75744590759278,54.00713691711426,54.058300526936854,5026160.0,4589450.0,5290065.0,6686193.333333332,6915710.0,55.57449340820313,54.03462219238281,54.8492660522461,54.63070297241211,53.52795791625977,54.52340850830078,54.25517349243164,54.22338256835938,54.14787902832031,54.04654541015625,54.31378707885742,54.09423141479492,53.96011352539063,53.8091064453125,53.71969451904297,53.53242588043213,53.36254329681397,53.35807266235353,53.32528820037842,53.3933406829834,53.9250104268392,53.87931111653646,53.908121617635096,53.91573816935222,53.90944620768229,54.0395902633667,54.036941019694005,54.06277116139729,54.06674505869547,54.06542040506999,4861520.0,4993620.0,5011700.0,4480060.0,4152740.0,4454580.0,4398560.0,4402310.0,4293190.0,4508060.0,5639525.0,5746540.0,6314180.0,6687220.0,6735570.0,6689680.0,6783733.333333332,6842890.0,6862810.0,6798430.0,6938988.333333332,6968743.333333332,6999681.666666668,7097510.0,7171091.666666668,1
2019-12-12,56.2301830571976,58.42574614778815,56.11096817930968,58.1773796081543,9011900,1,55.74934539794922,54.94861221313477,54.066910552978506,54.096217854817716,54.1152592976888,5774060.0,5127060.0,5163535.0,6702006.666666668,6975353.333333332,56.11096572875977,55.57449340820313,54.03462219238281,54.8492660522461,54.63070297241211,55.04001007080078,54.52340850830078,54.25517349243164,54.22338256835938,54.14787902832031,54.54327774047852,54.31378707885742,54.09423141479492,53.96011352539063,53.8091064453125,53.75744590759278,53.53242588043213,53.36254329681397,53.35807266235353,53.32528820037842,54.00713691711426,53.9250104268392,53.87931111653646,53.908121617635096,53.91573816935222,54.058300526936854,54.0395902633667,54.036941019694005,54.06277116139729,54.06674505869547,5026160.0,4861520.0,4993620.0,5011700.0,4480060.0,4589450.0,4454580.0,4398560.0,4402310.0,4293190.0,5290065.0,5639525.0,5746540.0,6314180.0,6687220.0,6686193.333333332,6689680.0,6783733.333333332,6842890.0,6862810.0,6915710.0,6938988.333333332,6968743.333333332,6999681.666666668,7097510.0,1
2019-12-13,58.11777085618196,58.356204404117534,57.412410786105355,58.26679229736328,5756500,0,56.432850646972646,55.328116607666026,54.36246681213379,54.182980728149424,54.17552967071534,5915060.0,5463380.0,5092075.0,6673170.0,6995208.333333332,58.1773796081543,56.11096572875977,55.57449340820313,54.03462219238281,54.8492660522461,55.74934539794922,55.04001007080078,54.52340850830078,54.25517349243164,54.22338256835938,54.94861221313477,54.54327774047852,54.31378707885742,54.09423141479492,53.96011352539063,54.066910552978506,53.75744590759278,53.53242588043213,53.36254329681397,53.35807266235353,54.096217854817716,54.00713691711426,53.9250104268392,53.87931111653646,53.908121617635096,54.1152592976888,54.058300526936854,54.0395902633667,54.036941019694005,54.06277116139729,5774060.0,5026160.0,4861520.0,4993620.0,5011700.0,5127060.0,4589450.0,4454580.0,4398560.0,4402310.0,5163535.0,5290065.0,5639525.0,5746540.0,6314180.0,6702006.666666668,6686193.333333332,6689680.0,6783733.333333332,6842890.0,6975353.333333332,6915710.0,6938988.333333332,6968743.333333332,6999681.666666668,1
2019-12-16,58.84299872384052,58.95228060505889,58.18731122630286,58.22705078125,4575300,0,57.27133636474609,55.76325492858886,54.61927795410156,54.27537307739258,54.23927714029947,5921020.0,5457320.0,5054495.0,6485583.333333332,6948715.0,58.26679229736328,58.1773796081543,56.11096572875977,55.57449340820313,54.03462219238281,56.432850646972646,55.74934539794922,55.04001007080078,54.52340850830078,54.25517349243164,55.328116607666026,54.94861221313477,54.54327774047852,54.31378707885742,54.09423141479492,54.36246681213379,54.066910552978506,53.75744590759278,53.53242588043213,53.36254329681397,54.182980728149424,54.096217854817716,54.00713691711426,53.9250104268392,53.87931111653646,54.17552967071534,54.1152592976888,54.058300526936854,54.0395902633667,54.036941019694005,5915060.0,5774060.0,5026160.0,4861520.0,4993620.0,5463380.0,5127060.0,4589450.0,4454580.0,4398560.0,5092075.0,5163535.0,5290065.0,5639525.0,5746540.0,6673170.0,6702006.666666668,6686193.333333332,6689680.0,6783733.333333332,6995208.333333332,6975353.333333332,6915710.0,6938988.333333332,6968743.333333332,1
2019-12-17,58.31646485039671,58.356204406683176,57.72038287541786,57.87933731079102,4387600,1,57.73230514526367,56.12785682678223,54.89397144317627,54.359817759195955,54.3068328221639,5861340.0,5361430.0,4951760.0,6286993.333333332,6946795.0,58.22705078125,58.26679229736328,58.1773796081543,56.11096572875977,55.57449340820313,57.27133636474609,56.432850646972646,55.74934539794922,55.04001007080078,54.52340850830078,55.76325492858886,55.328116607666026,54.94861221313477,54.54327774047852,54.31378707885742,54.61927795410156,54.36246681213379,54.066910552978506,53.75744590759278,53.53242588043213,54.27537307739258,54.182980728149424,54.096217854817716,54.00713691711426,53.9250104268392,54.23927714029947,54.17552967071534,54.1152592976888,54.058300526936854,54.0395902633667,5921020.0,5915060.0,5774060.0,5026160.0,4861520.0,5457320.0,5463380.0,5127060.0,4589450.0,4454580.0,5054495.0,5092075.0,5163535.0,5290065.0,5639525.0,6485583.333333332,6673170.0,6702006.666666668,6686193.333333332,6689680.0,6948715.0,6995208.333333332,6975353.333333332,6915710.0,6938988.333333332,1
2019-12-18,57.95881542503882,58.73371781041392,57.58129722636547,58.63437271118164,6679400,1,58.236986541748045,56.63849830627442,55.179096412658694,54.47505989074707,54.3906151453654,6082140.0,5554150.0,5031105.0,6341763.333333332,6923145.0,57.87933731079102,58.22705078125,58.26679229736328,58.1773796081543,56.11096572875977,57.73230514526367,57.27133636474609,56.432850646972646,55.74934539794922,55.04001007080078,56.12785682678223,55.76325492858886,55.328116607666026,54.94861221313477,54.54327774047852,54.89397144317627,54.61927795410156,54.36246681213379,54.066910552978506,53.75744590759278,54.359817759195955,54.27537307739258,54.182980728149424,54.096217854817716,54.00713691711426,54.3068328221639,54.23927714029947,54.17552967071534,54.1152592976888,54.058300526936854,5861340.0,5921020.0,5915060.0,5774060.0,5026160.0,5361430.0,5457320.0,5463380.0,5127060.0,4589450.0,4951760.0,5054495.0,5092075.0,5163535.0,5290065.0,6286993.333333332,6485583.333333332,6673170.0,6702006.666666668,6686193.333333332,6946795.0,6948715.0,6995208.333333332,6975353.333333332,6915710.0,1
2019-12-19,58.32639460545969,58.842997439176386,58.1475704018742,58.74365234375,4382200,1,58.350241088867186,57.0497932434082,55.42944984436035,54.56678988138834,54.459992218017575,5156200.0,5465130.0,4879160.0,6279856.666666668,6910336.666666668,58.63437271118164,57.87933731079102,58.22705078125,58.26679229736328,58.1773796081543,58.236986541748045,57.73230514526367,57.27133636474609,56.432850646972646,55.74934539794922,56.63849830627442,56.12785682678223,55.76325492858886,55.328116607666026,54.94861221313477,55.179096412658694,54.89397144317627,54.61927795410156,54.36246681213379,54.066910552978506,54.47505989074707,54.359817759195955,54.27537307739258,54.182980728149424,54.096217854817716,54.3906151453654,54.3068328221639,54.23927714029947,54.17552967071534,54.1152592976888,6082140.0,5861340.0,5921020.0,5915060.0,5774060.0,5554150.0,5361430.0,5457320.0,5463380.0,5127060.0,5031105.0,4951760.0,5054495.0,5092075.0,5163535.0,6341763.333333332,6286993.333333332,6485583.333333332,6673170.0,6702006.666666668,6923145.0,6946795.0,6948715.0,6995208.333333332,6975353.333333332,1
2019-12-20,59.011889238329935,59.319861311090186,58.40587429676978,58.83306503295898,8964500,0,58.46349563598633,57.448173141479494,55.704143333435056,54.72143948872885,54.542781066894534,5797800.0,5856430.0,5129370.0,6161596.666666668,6950356.666666668,58.74365234375,58.63437271118164,57.87933731079102,58.22705078125,58.26679229736328,58.350241088867186,58.236986541748045,57.73230514526367,57.27133636474609,56.432850646972646,57.0497932434082,56.63849830627442,56.12785682678223,55.76325492858886,55.328116607666026,55.42944984436035,55.179096412658694,54.89397144317627,54.61927795410156,54.36246681213379,54.56678988138834,54.47505989074707,54.359817759195955,54.27537307739258,54.182980728149424,54.459992218017575,54.3906151453654,54.3068328221639,54.23927714029947,54.17552967071534,5156200.0,6082140.0,5861340.0,5921020.0,5915060.0,5465130.0,5554150.0,5361430.0,5457320.0,5463380.0,4879160.0,5031105.0,4951760.0,5054495.0,5092075.0,6279856.666666668,6341763.333333332,6286993.333333332,6485583.333333332,6673170.0,6910336.666666668,6923145.0,6946795.0,6948715.0,6995208.333333332,0
2019-12-23,59.21057853313991,59.35959996527971,58.44561296482141,58.50521850585938,4395800,0,58.5191291809082,57.89523277282715,55.99473209381104,54.87343978881836,54.651399930318206,5761900.0,5841460.0,5120010.0,5778180.0,6893606.666666668,58.83306503295898,58.74365234375,58.63437271118164,57.87933731079102,58.22705078125,58.46349563598633,58.350241088867186,58.236986541748045,57.73230514526367,57.27133636474609,57.448173141479494,57.0497932434082,56.63849830627442,56.12785682678223,55.76325492858886,55.704143333435056,55.42944984436035,55.179096412658694,54.89397144317627,54.61927795410156,54.72143948872885,54.56678988138834,54.47505989074707,54.359817759195955,54.27537307739258,54.542781066894534,54.459992218017575,54.3906151453654,54.3068328221639,54.23927714029947,5797800.0,5156200.0,6082140.0,5861340.0,5921020.0,5856430.0,5465130.0,5554150.0,5361430.0,5457320.0,5129370.0,4879160.0,5031105.0,4951760.0,5054495.0,6161596.666666668,6279856.666666668,6341763.333333332,6286993.333333332,6485583.333333332,6950356.666666668,6910336.666666668,6923145.0,6946795.0,6948715.0,1
2019-12-24,58.39593654277921,58.64430306946986,58.13763702252079,58.425743103027344,1562900,1,58.62841033935547,58.18035774230957,56.2470724105835,55.08173650105794,54.74892520904541,5196960.0,5529150.0,4991865.0,5602733.333333333,6800841.666666668,58.50521850585938,58.83306503295898,58.74365234375,58.63437271118164,57.87933731079102,58.5191291809082,58.46349563598633,58.350241088867186,58.236986541748045,57.73230514526367,57.89523277282715,57.448173141479494,57.0497932434082,56.63849830627442,56.12785682678223,55.99473209381104,55.704143333435056,55.42944984436035,55.179096412658694,54.89397144317627,54.87343978881836,54.72143948872885,54.56678988138834,54.47505989074707,54.359817759195955,54.651399930318206,54.542781066894534,54.459992218017575,54.3906151453654,54.3068328221639,5761900.0,5797800.0,5156200.0,6082140.0,5861340.0,5841460.0,5856430.0,5465130.0,5554150.0,5361430.0,5120010.0,5129370.0,4879160.0,5031105.0,4951760.0,5778180.0,6161596.666666668,6279856.666666668,6341763.333333332,6286993.333333332,6893606.666666668,6950356.666666668,6910336.666666668,6923145.0,6946795.0,0
2019-12-26,58.425743187884606,58.88273668811376,58.3263943032006,58.50521850585938,2325500,1,58.60257949829101,58.41978302001953,56.48153038024903,55.31155827840169,54.84810619354248,4326180.0,5204160.0,4896805.0,5261430.0,6685781.666666668,58.425743103027344,58.50521850585938,58.83306503295898,58.74365234375,58.63437271118164,58.62841033935547,58.5191291809082,58.46349563598633,58.350241088867186,58.236986541748045,58.18035774230957,57.89523277282715,57.448173141479494,57.0497932434082,56.63849830627442,56.2470724105835,55.99473209381104,55.704143333435056,55.42944984436035,55.179096412658694,55.08173650105794,54.87343978881836,54.72143948872885,54.56678988138834,54.47505989074707,54.74892520904541,54.651399930318206,54.542781066894534,54.459992218017575,54.3906151453654,5196960.0,5761900.0,5797800.0,5156200.0,6082140.0,5529150.0,5841460.0,5856430.0,5465130.0,5554150.0,4991865.0,5120010.0,5129370.0,4879160.0,5031105.0,5602733.333333333,5778180.0,6161596.666666668,6279856.666666668,6341763.333333332,6800841.666666668,6893606.666666668,6950356.666666668,6910336.666666668,6923145.0,1
2019-12-27,58.82313058124846,59.20064878419366,58.395939828125066,58.803260803222656,3386200,0,58.61450119018555,58.482371139526364,56.715491676330565,55.53873074849447,54.96301708221436,4126980.0,4641590.0,4884325.0,4989553.333333333,6517746.666666668,58.50521850585938,58.425743103027344,58.50521850585938,58.83306503295898,58.74365234375,58.60257949829101,58.62841033935547,58.5191291809082,58.46349563598633,58.350241088867186,58.41978302001953,58.18035774230957,57.89523277282715,57.448173141479494,57.0497932434082,56.48153038024903,56.2470724105835,55.99473209381104,55.704143333435056,55.42944984436035,55.31155827840169,55.08173650105794,54.87343978881836,54.72143948872885,54.56678988138834,54.84810619354248,54.74892520904541,54.651399930318206,54.542781066894534,54.459992218017575,4326180.0,5196960.0,5761900.0,5797800.0,5156200.0,5204160.0,5529150.0,5841460.0,5856430.0,5465130.0,4896805.0,4991865.0,5120010.0,5129370.0,4879160.0,5261430.0,5602733.333333333,5778180.0,6161596.666666668,6279856.666666668,6685781.666666668,6800841.666666668,6893606.666666668,6950356.666666668,6910336.666666668,1
2019-12-30,58.962215369322,59.16090936025119,58.236985523737204,58.49528884887695,3028500,1,58.54694595336914,58.505220794677726,56.916668701171865,55.743384806315106,55.04266001383464,2939780.0,4368790.0,4916085.0,4850980.0,6325583.333333332,58.803260803222656,58.50521850585938,58.425743103027344,58.50521850585938,58.83306503295898,58.61450119018555,58.60257949829101,58.62841033935547,58.5191291809082,58.46349563598633,58.482371139526364,58.41978302001953,58.18035774230957,57.89523277282715,57.448173141479494,56.715491676330565,56.48153038024903,56.2470724105835,55.99473209381104,55.704143333435056,55.53873074849447,55.31155827840169,55.08173650105794,54.87343978881836,54.72143948872885,54.96301708221436,54.84810619354248,54.74892520904541,54.651399930318206,54.542781066894534,4126980.0,4326180.0,5196960.0,5761900.0,5797800.0,4641590.0,5204160.0,5529150.0,5841460.0,5856430.0,4884325.0,4896805.0,4991865.0,5120010.0,5129370.0,4989553.333333333,5261430.0,5602733.333333333,5778180.0,6161596.666666668,6517746.666666668,6685781.666666668,6800841.666666668,6893606.666666668,6950356.666666668,1
2019-12-31,58.3363340751832,59.081433694509535,58.26679174722789,59.03175735473633,3437800,0,58.65225372314453,58.58569145202637,57.174473190307616,55.94141578674317,55.10855992635091,2748180.0,4255040.0,4856180.0,4788010.0,6236861.666666668,58.49528884887695,58.803260803222656,58.50521850585938,58.425743103027344,58.50521850585938,58.54694595336914,58.61450119018555,58.60257949829101,58.62841033935547,58.5191291809082,58.505220794677726,58.482371139526364,58.41978302001953,58.18035774230957,57.89523277282715,56.916668701171865,56.715491676330565,56.48153038024903,56.2470724105835,55.99473209381104,55.743384806315106,55.53873074849447,55.31155827840169,55.08173650105794,54.87343978881836,55.04266001383464,54.96301708221436,54.84810619354248,54.74892520904541,54.651399930318206,2939780.0,4126980.0,4326180.0,5196960.0,5761900.0,4368790.0,4641590.0,5204160.0,5529150.0,5841460.0,4916085.0,4884325.0,4896805.0,4991865.0,5120010.0,4850980.0,4989553.333333333,5261430.0,5602733.333333333,5778180.0,6325583.333333332,6517746.666666668,6685781.666666668,6800841.666666668,6893606.666666668,1
2020-01-02,59.518558002150286,59.65764265937411,58.17738019060901,58.26679229736328,5189400,1,58.62046356201172,58.6244369506836,57.37614688873291,56.13745994567872,55.16220715840658,3473480.0,4335220.0,4848325.0,4746246.666666667,6214383.333333332,59.03175735473633,58.49528884887695,58.803260803222656,58.50521850585938,58.425743103027344,58.65225372314453,58.54694595336914,58.61450119018555,58.60257949829101,58.62841033935547,58.58569145202637,58.505220794677726,58.482371139526364,58.41978302001953,58.18035774230957,57.174473190307616,56.916668701171865,56.715491676330565,56.48153038024903,56.2470724105835,55.94141578674317,55.743384806315106,55.53873074849447,55.31155827840169,55.08173650105794,55.10855992635091,55.04266001383464,54.96301708221436,54.84810619354248,54.74892520904541,2748180.0,2939780.0,4126980.0,4326180.0,5196960.0,4255040.0,4368790.0,4641590.0,5204160.0,5529150.0,4856180.0,4916085.0,4884325.0,4896805.0,4991865.0,4788010.0,4850980.0,4989553.333333333,5261430.0,5602733.333333333,6236861.666666668,6325583.333333332,6517746.666666668,6685781.666666668,6800841.666666668,1
2020-01-03,57.6508377157557,58.54495873943025,57.273323318890895,58.28665542602539,4466300,1,58.57675094604493,58.589665222167966,57.61408176422119,56.315952682495116,55.237379391988114,3901640.0,4113910.0,4834030.0,4725373.333333333,6169116.666666668,58.26679229736328,59.03175735473633,58.49528884887695,58.803260803222656,58.50521850585938,58.62046356201172,58.65225372314453,58.54694595336914,58.61450119018555,58.60257949829101,58.6244369506836,58.58569145202637,58.505220794677726,58.482371139526364,58.41978302001953,57.37614688873291,57.174473190307616,56.916668701171865,56.715491676330565,56.48153038024903,56.13745994567872,55.94141578674317,55.743384806315106,55.53873074849447,55.31155827840169,55.16220715840658,55.10855992635091,55.04266001383464,54.96301708221436,54.84810619354248,3473480.0,2748180.0,2939780.0,4126980.0,4326180.0,4335220.0,4255040.0,4368790.0,4641590.0,5204160.0,4848325.0,4856180.0,4916085.0,4884325.0,4896805.0,4746246.666666667,4788010.0,4850980.0,4989553.333333333,5261430.0,6214383.333333332,6236861.666666668,6325583.333333332,6517746.666666668,6685781.666666668,1
2020-01-06,58.08796792486506,59.47881828306907,58.05816136284678,59.34967041015625,4910800,1,58.68603286743164,58.65026702880859,57.8500301361084,56.50305557250977,55.34185899098714,4206560.0,4166770.0,4815950.0,4641696.666666667,6100118.333333332,58.28665542602539,58.26679229736328,59.03175735473633,58.49528884887695,58.803260803222656,58.57675094604493,58.62046356201172,58.65225372314453,58.54694595336914,58.61450119018555,58.589665222167966,58.6244369506836,58.58569145202637,58.505220794677726,58.482371139526364,57.61408176422119,57.37614688873291,57.174473190307616,56.916668701171865,56.715491676330565,56.315952682495116,56.13745994567872,55.94141578674317,55.743384806315106,55.53873074849447,55.237379391988114,55.16220715840658,55.10855992635091,55.04266001383464,54.96301708221436,3901640.0,3473480.0,2748180.0,2939780.0,4126980.0,4113910.0,4335220.0,4255040.0,4368790.0,4641590.0,4834030.0,4848325.0,4856180.0,4916085.0,4884325.0,4725373.333333333,4746246.666666667,4788010.0,4850980.0,4989553.333333333,6169116.666666668,6214383.333333332,6236861.666666668,6325583.333333332,6517746.666666668,1
2020-01-07,59.29999286495656,60.01528970249662,58.823129569854046,59.94574737548828,4920300,0,58.976124572753896,58.76153526306153,58.10485420227051,56.72327397664389,55.4519681930542,4584920.0,3762350.0,4809390.0,4673696.666666667,6037108.333333332,59.34967041015625,58.28665542602539,58.26679229736328,59.03175735473633,58.49528884887695,58.68603286743164,58.57675094604493,58.62046356201172,58.65225372314453,58.54694595336914,58.65026702880859,58.589665222167966,58.6244369506836,58.58569145202637,58.505220794677726,57.8500301361084,57.61408176422119,57.37614688873291,57.174473190307616,56.916668701171865,56.50305557250977,56.315952682495116,56.13745994567872,55.94141578674317,55.743384806315106,55.34185899098714,55.237379391988114,55.16220715840658,55.10855992635091,55.04266001383464,4206560.0,3901640.0,3473480.0,2748180.0,2939780.0,4166770.0,4113910.0,4335220.0,4255040.0,4368790.0,4815950.0,4834030.0,4848325.0,4856180.0,4916085.0,4641696.666666667,4725373.333333333,4746246.666666667,4788010.0,4850980.0,6100118.333333332,6169116.666666668,6214383.333333332,6236861.666666668,6325583.333333332,0
2020-01-08,59.60796914962386,60.49215341897965,59.45894771084074,59.48875427246094,5021500,0,59.06752395629883,58.85988883972168,58.377560806274424,56.94978434244792,55.5357505162557,4901660.0,3824920.0,4833190.0,4688313.333333333,5977015.0,59.94574737548828,59.34967041015625,58.28665542602539,58.26679229736328,59.03175735473633,58.976124572753896,58.68603286743164,58.57675094604493,58.62046356201172,58.65225372314453,58.76153526306153,58.65026702880859,58.589665222167966,58.6244369506836,58.58569145202637,58.10485420227051,57.8500301361084,57.61408176422119,57.37614688873291,57.174473190307616,56.72327397664389,56.50305557250977,56.315952682495116,56.13745994567872,55.94141578674317,55.4519681930542,55.34185899098714,55.237379391988114,55.16220715840658,55.10855992635091,4584920.0,4206560.0,3901640.0,3473480.0,2748180.0,3762350.0,4166770.0,4113910.0,4335220.0,4255040.0,4809390.0,4815950.0,4834030.0,4848325.0,4856180.0,4673696.666666667,4641696.666666667,4725373.333333333,4746246.666666667,4788010.0,6037108.333333332,6100118.333333332,6169116.666666668,6214383.333333332,6236861.666666668,1
2020-01-09,59.84640300977969,60.035160215432214,58.475418650961636,58.9522819519043,7766600,0,59.20462188720703,58.91254272460939,58.546450233459474,57.13556251525879,55.60744571685791,5417100.0,4445290.0,4987220.0,4809673.333333333,6007525.0,59.48875427246094,59.94574737548828,59.34967041015625,58.28665542602539,58.26679229736328,59.06752395629883,58.976124572753896,58.68603286743164,58.57675094604493,58.62046356201172,58.85988883972168,58.76153526306153,58.65026702880859,58.589665222167966,58.6244369506836,58.377560806274424,58.10485420227051,57.8500301361084,57.61408176422119,57.37614688873291,56.94978434244792,56.72327397664389,56.50305557250977,56.315952682495116,56.13745994567872,55.5357505162557,55.4519681930542,55.34185899098714,55.237379391988114,55.16220715840658,4901660.0,4584920.0,4206560.0,3901640.0,3473480.0,3824920.0,3762350.0,4166770.0,4113910.0,4335220.0,4833190.0,4809390.0,4815950.0,4834030.0,4848325.0,4688313.333333333,4673696.666666667,4641696.666666667,4725373.333333333,4746246.666666667,5977015.0,6037108.333333332,6100118.333333332,6169116.666666668,6214383.333333332,0
2020-01-10,59.36953594266439,59.36953594266439,58.34626701251229,58.5648307800293,4424300,1,59.26025695800782,58.91850395202637,58.669143486022946,57.293854904174815,55.66357657114665,5408700.0,4655170.0,4929665.0,4816260.0,5967485.0,58.9522819519043,59.48875427246094,59.94574737548828,59.34967041015625,58.28665542602539,59.20462188720703,59.06752395629883,58.976124572753896,58.68603286743164,58.57675094604493,58.91254272460939,58.85988883972168,58.76153526306153,58.65026702880859,58.589665222167966,58.546450233459474,58.377560806274424,58.10485420227051,57.8500301361084,57.61408176422119,57.13556251525879,56.94978434244792,56.72327397664389,56.50305557250977,56.315952682495116,55.60744571685791,55.5357505162557,55.4519681930542,55.34185899098714,55.237379391988114,5417100.0,4901660.0,4584920.0,4206560.0,3901640.0,4445290.0,3824920.0,3762350.0,4166770.0,4113910.0,4987220.0,4833190.0,4809390.0,4815950.0,4834030.0,4809673.333333333,4688313.333333333,4673696.666666667,4641696.666666667,4725373.333333333,6007525.0,5977015.0,6037108.333333332,6100118.333333332,6169116.666666668,1
2020-01-13,58.73371712559981,59.19071443014865,58.435678041605385,58.85293579101562,4529600,1,59.160910034179686,58.92347145080566,58.70292129516603,57.451484934488924,55.72401243845622,5332460.0,4769510.0,4705550.0,4846053.333333333,5947550.0,58.5648307800293,58.9522819519043,59.48875427246094,59.94574737548828,59.34967041015625,59.26025695800782,59.20462188720703,59.06752395629883,58.976124572753896,58.68603286743164,58.91850395202637,58.91254272460939,58.85988883972168,58.76153526306153,58.65026702880859,58.669143486022946,58.546450233459474,58.377560806274424,58.10485420227051,57.8500301361084,57.293854904174815,57.13556251525879,56.94978434244792,56.72327397664389,56.50305557250977,55.66357657114665,55.60744571685791,55.5357505162557,55.4519681930542,55.34185899098714,5408700.0,5417100.0,4901660.0,4584920.0,4206560.0,4655170.0,4445290.0,3824920.0,3762350.0,4166770.0,4929665.0,4987220.0,4833190.0,4809390.0,4815950.0,4816260.0,4809673.333333333,4688313.333333333,4673696.666666667,4641696.666666667,5967485.0,6007525.0,5977015.0,6037108.333333332,6100118.333333332,1
2020-01-14,59.19071584466886,60.18418200824015,58.52509154439429,59.65764236450195,7310500,0,59.10328903198242,59.03970680236817,58.77246379852295,57.624348068237296,55.797860081990564,5810500.0,5197710.0,4783250.0,5009960.0,5972105.0,58.85293579101562,58.5648307800293,58.9522819519043,59.48875427246094,59.94574737548828,59.160910034179686,59.26025695800782,59.20462188720703,59.06752395629883,58.976124572753896,58.92347145080566,58.91850395202637,58.91254272460939,58.85988883972168,58.76153526306153,58.70292129516603,58.669143486022946,58.546450233459474,58.377560806274424,58.10485420227051,57.451484934488924,57.293854904174815,57.13556251525879,56.94978434244792,56.72327397664389,55.72401243845622,55.66357657114665,55.60744571685791,55.5357505162557,55.4519681930542,5332460.0,5408700.0,5417100.0,4901660.0,4584920.0,4769510.0,4655170.0,4445290.0,3824920.0,3762350.0,4705550.0,4929665.0,4987220.0,4833190.0,4809390.0,4846053.333333333,4816260.0,4809673.333333333,4688313.333333333,4673696.666666667,5947550.0,5967485.0,6007525.0,5977015.0,6037108.333333332,1
