Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-26,30.420000076293945,31.5,29.82999992370605,31.479999542236328,1030000,1,31.247999954223637,32.76100025177002,34.85950021743774,35.19533354441325,37.01800031661988,1535780.0,1610450.0,1373885.0,1353780.0,1258125.0,30.15999984741211,30.5,31.6200008392334,32.47999954223633,33.080001831054695,31.568000411987306,32.246000289916985,33.06400032043457,33.722000122070305,34.274000549316405,33.12400035858154,33.673000526428225,34.1720006942749,34.70200042724609,35.16000061035156,35.14450025558472,35.45600023269653,35.734000301361085,35.928000259399404,36.052500343322755,35.37300027211507,35.62733364105225,35.86666698455811,36.02733357747396,36.153333536783855,37.217666975657146,37.43583364486695,37.64066699345905,37.82466697692871,37.993333625793454,1700220.0,1968660.0,1745380.0,1699840.0,1685120.0,1646700.0,1628270.0,1488420.0,1521020.0,1430850.0,1396710.0,1377800.0,1380130.0,1397315.0,1369960.0,1367870.0,1370883.333333333,1326623.333333333,1310980.0,1298360.0,1262295.0,1260031.666666667,1237365.0,1232291.666666667,1225981.666666667,1
2018-12-27,31.01000022888184,32.080001831054695,30.68000030517578,32.06999969482422,1239800,0,31.165999984741212,32.44400005340576,34.61700029373169,35.06733353932699,36.83183361689249,1408620.0,1554230.0,1382835.0,1356080.0,1254348.333333333,31.479999542236328,30.15999984741211,30.5,31.6200008392334,32.47999954223633,31.247999954223637,31.568000411987306,32.246000289916985,33.06400032043457,33.722000122070305,32.76100025177002,33.12400035858154,33.673000526428225,34.1720006942749,34.70200042724609,34.85950021743774,35.14450025558472,35.45600023269653,35.734000301361085,35.928000259399404,35.19533354441325,35.37300027211507,35.62733364105225,35.86666698455811,36.02733357747396,37.01800031661988,37.217666975657146,37.43583364486695,37.64066699345905,37.82466697692871,1535780.0,1700220.0,1968660.0,1745380.0,1699840.0,1610450.0,1646700.0,1628270.0,1488420.0,1521020.0,1373885.0,1396710.0,1377800.0,1380130.0,1397315.0,1353780.0,1367870.0,1370883.333333333,1326623.333333333,1310980.0,1258125.0,1262295.0,1260031.666666667,1237365.0,1232291.666666667,0
2018-12-28,32.169998168945305,32.799999237060554,31.739999771118164,31.940000534057607,1312300,1,31.22999992370605,32.14700012207031,34.32600040435791,34.9346669514974,36.645500310262044,1390960.0,1568170.0,1402955.0,1366113.333333333,1250730.0,32.06999969482422,31.479999542236328,30.15999984741211,30.5,31.6200008392334,31.165999984741212,31.247999954223637,31.568000411987306,32.246000289916985,33.06400032043457,32.44400005340576,32.76100025177002,33.12400035858154,33.673000526428225,34.1720006942749,34.61700029373169,34.85950021743774,35.14450025558472,35.45600023269653,35.734000301361085,35.06733353932699,35.19533354441325,35.37300027211507,35.62733364105225,35.86666698455811,36.83183361689249,37.01800031661988,37.217666975657146,37.43583364486695,37.64066699345905,1408620.0,1535780.0,1700220.0,1968660.0,1745380.0,1554230.0,1610450.0,1646700.0,1628270.0,1488420.0,1382835.0,1373885.0,1396710.0,1377800.0,1380130.0,1356080.0,1353780.0,1367870.0,1370883.333333333,1326623.333333333,1254348.333333333,1258125.0,1262295.0,1260031.666666667,1237365.0,0
2018-12-31,32.139999389648445,32.90999984741211,32.040000915527344,32.90999984741211,1046400,0,31.71199989318848,31.97900009155273,34.10150032043457,34.84966697692871,36.47650032043457,1109440.0,1539050.0,1419065.0,1379410.0,1250125.0,31.940000534057607,32.06999969482422,31.479999542236328,30.15999984741211,30.5,31.22999992370605,31.165999984741212,31.247999954223637,31.568000411987306,32.246000289916985,32.14700012207031,32.44400005340576,32.76100025177002,33.12400035858154,33.673000526428225,34.32600040435791,34.61700029373169,34.85950021743774,35.14450025558472,35.45600023269653,34.9346669514974,35.06733353932699,35.19533354441325,35.37300027211507,35.62733364105225,36.645500310262044,36.83183361689249,37.01800031661988,37.217666975657146,37.43583364486695,1390960.0,1408620.0,1535780.0,1700220.0,1968660.0,1568170.0,1554230.0,1610450.0,1646700.0,1628270.0,1402955.0,1382835.0,1373885.0,1396710.0,1377800.0,1366113.333333333,1356080.0,1353780.0,1367870.0,1370883.333333333,1250730.0,1254348.333333333,1258125.0,1262295.0,1260031.666666667,1
2019-01-02,32.209999084472656,32.68000030517578,32.009998321533196,32.470001220703125,852900,0,32.17400016784668,31.87100028991699,33.82350044250488,34.74066696166992,36.3166669845581,1096280.0,1398250.0,1400645.0,1359313.333333333,1248998.333333333,32.90999984741211,31.940000534057607,32.06999969482422,31.479999542236328,30.15999984741211,31.71199989318848,31.22999992370605,31.165999984741212,31.247999954223637,31.568000411987306,31.97900009155273,32.14700012207031,32.44400005340576,32.76100025177002,33.12400035858154,34.10150032043457,34.32600040435791,34.61700029373169,34.85950021743774,35.14450025558472,34.84966697692871,34.9346669514974,35.06733353932699,35.19533354441325,35.37300027211507,36.47650032043457,36.645500310262044,36.83183361689249,37.01800031661988,37.217666975657146,1109440.0,1390960.0,1408620.0,1535780.0,1700220.0,1539050.0,1568170.0,1554230.0,1610450.0,1646700.0,1419065.0,1402955.0,1382835.0,1373885.0,1396710.0,1379410.0,1366113.333333333,1356080.0,1353780.0,1367870.0,1250125.0,1250730.0,1254348.333333333,1258125.0,1262295.0,0
2019-01-03,32.09000015258789,32.34999847412109,30.85000038146973,30.93000030517578,920300,1,32.06400032043457,31.6560001373291,33.40800037384033,34.5870002746582,36.13916695912679,1074340.0,1305060.0,1367955.0,1348326.666666667,1251075.0,32.470001220703125,32.90999984741211,31.940000534057607,32.06999969482422,31.479999542236328,32.17400016784668,31.71199989318848,31.22999992370605,31.165999984741212,31.247999954223637,31.87100028991699,31.97900009155273,32.14700012207031,32.44400005340576,32.76100025177002,33.82350044250488,34.10150032043457,34.32600040435791,34.61700029373169,34.85950021743774,34.74066696166992,34.84966697692871,34.9346669514974,35.06733353932699,35.19533354441325,36.3166669845581,36.47650032043457,36.645500310262044,36.83183361689249,37.01800031661988,1096280.0,1109440.0,1390960.0,1408620.0,1535780.0,1398250.0,1539050.0,1568170.0,1554230.0,1610450.0,1400645.0,1419065.0,1402955.0,1382835.0,1373885.0,1359313.333333333,1379410.0,1366113.333333333,1356080.0,1353780.0,1248998.333333333,1250125.0,1250730.0,1254348.333333333,1258125.0,1
2019-01-04,31.540000915527344,32.34000015258789,31.32999992370605,32.09999847412109,983800,1,32.070000076293944,31.618000030517575,33.160000228881835,34.4913335164388,35.988166936238606,1023140.0,1215880.0,1368450.0,1336836.666666667,1249075.0,30.93000030517578,32.470001220703125,32.90999984741211,31.940000534057607,32.06999969482422,32.06400032043457,32.17400016784668,31.71199989318848,31.22999992370605,31.165999984741212,31.6560001373291,31.87100028991699,31.97900009155273,32.14700012207031,32.44400005340576,33.40800037384033,33.82350044250488,34.10150032043457,34.32600040435791,34.61700029373169,34.5870002746582,34.74066696166992,34.84966697692871,34.9346669514974,35.06733353932699,36.13916695912679,36.3166669845581,36.47650032043457,36.645500310262044,36.83183361689249,1074340.0,1096280.0,1109440.0,1390960.0,1408620.0,1305060.0,1398250.0,1539050.0,1568170.0,1554230.0,1367955.0,1400645.0,1419065.0,1402955.0,1382835.0,1348326.666666667,1359313.333333333,1379410.0,1366113.333333333,1356080.0,1251075.0,1248998.333333333,1250125.0,1250730.0,1254348.333333333,0
2019-01-07,31.739999771118164,32.86999893188477,31.059999465942386,32.68000030517578,835100,1,32.21800003051758,31.723999977111816,32.94800033569336,34.39733352661133,35.84550024668376,927700.0,1159330.0,1323875.0,1306530.0,1246916.666666667,32.09999847412109,30.93000030517578,32.470001220703125,32.90999984741211,31.940000534057607,32.070000076293944,32.06400032043457,32.17400016784668,31.71199989318848,31.22999992370605,31.618000030517575,31.6560001373291,31.87100028991699,31.97900009155273,32.14700012207031,33.160000228881835,33.40800037384033,33.82350044250488,34.10150032043457,34.32600040435791,34.4913335164388,34.5870002746582,34.74066696166992,34.84966697692871,34.9346669514974,35.988166936238606,36.13916695912679,36.3166669845581,36.47650032043457,36.645500310262044,1023140.0,1074340.0,1096280.0,1109440.0,1390960.0,1215880.0,1305060.0,1398250.0,1539050.0,1568170.0,1368450.0,1367955.0,1400645.0,1419065.0,1402955.0,1336836.666666667,1348326.666666667,1359313.333333333,1379410.0,1366113.333333333,1249075.0,1251075.0,1248998.333333333,1250125.0,1250730.0,1
2019-01-08,33.060001373291016,33.720001220703125,32.860000610351555,33.61999893188477,1002900,1,32.35999984741211,32.03599987030029,32.854500198364256,34.316000111897786,35.755166880289714,919000.0,1014220.0,1321245.0,1256606.666666667,1234970.0,32.68000030517578,32.09999847412109,30.93000030517578,32.470001220703125,32.90999984741211,32.21800003051758,32.070000076293944,32.06400032043457,32.17400016784668,31.71199989318848,31.723999977111816,31.618000030517575,31.6560001373291,31.87100028991699,31.97900009155273,32.94800033569336,33.160000228881835,33.40800037384033,33.82350044250488,34.10150032043457,34.39733352661133,34.4913335164388,34.5870002746582,34.74066696166992,34.84966697692871,35.84550024668376,35.988166936238606,36.13916695912679,36.3166669845581,36.47650032043457,927700.0,1023140.0,1074340.0,1096280.0,1109440.0,1159330.0,1215880.0,1305060.0,1398250.0,1539050.0,1323875.0,1368450.0,1367955.0,1400645.0,1419065.0,1306530.0,1336836.666666667,1348326.666666667,1359313.333333333,1379410.0,1246916.666666667,1249075.0,1251075.0,1248998.333333333,1250125.0,0
2019-01-09,33.77000045776367,34.580001831054695,33.759998321533196,34.34000015258789,895500,1,32.73399963378906,32.45399990081787,32.78900012969971,34.24766680399577,35.694666862487786,927520.0,1011900.0,1329300.0,1268440.0,1227036.666666667,33.61999893188477,32.68000030517578,32.09999847412109,30.93000030517578,32.470001220703125,32.35999984741211,32.21800003051758,32.070000076293944,32.06400032043457,32.17400016784668,32.03599987030029,31.723999977111816,31.618000030517575,31.6560001373291,31.87100028991699,32.854500198364256,32.94800033569336,33.160000228881835,33.40800037384033,33.82350044250488,34.316000111897786,34.39733352661133,34.4913335164388,34.5870002746582,34.74066696166992,35.755166880289714,35.84550024668376,35.988166936238606,36.13916695912679,36.3166669845581,919000.0,927700.0,1023140.0,1074340.0,1096280.0,1014220.0,1159330.0,1215880.0,1305060.0,1398250.0,1321245.0,1323875.0,1368450.0,1367955.0,1400645.0,1256606.666666667,1306530.0,1336836.666666667,1348326.666666667,1359313.333333333,1234970.0,1246916.666666667,1249075.0,1251075.0,1248998.333333333,0
2019-01-10,34.759998321533196,35.31999969482422,34.52000045776367,35.29999923706055,1236400,0,33.60799942016602,32.83599987030029,32.79850006103516,34.185000101725265,35.63650016784668,990740.0,1032540.0,1321495.0,1260103.333333333,1233683.333333333,34.34000015258789,33.61999893188477,32.68000030517578,32.09999847412109,30.93000030517578,32.73399963378906,32.35999984741211,32.21800003051758,32.070000076293944,32.06400032043457,32.45399990081787,32.03599987030029,31.723999977111816,31.618000030517575,31.6560001373291,32.78900012969971,32.854500198364256,32.94800033569336,33.160000228881835,33.40800037384033,34.24766680399577,34.316000111897786,34.39733352661133,34.4913335164388,34.5870002746582,35.694666862487786,35.755166880289714,35.84550024668376,35.988166936238606,36.13916695912679,927520.0,919000.0,927700.0,1023140.0,1074340.0,1011900.0,1014220.0,1159330.0,1215880.0,1305060.0,1329300.0,1321245.0,1323875.0,1368450.0,1367955.0,1268440.0,1256606.666666667,1306530.0,1336836.666666667,1348326.666666667,1227036.666666667,1234970.0,1246916.666666667,1249075.0,1251075.0,1
2019-01-11,35.029998779296875,35.33000183105469,34.040000915527344,35.209999084472656,867600,1,34.22999954223633,33.14999980926514,32.79699993133545,34.12800013224284,35.58266684214274,967500.0,995320.0,1274775.0,1253663.333333333,1236186.666666667,35.29999923706055,34.34000015258789,33.61999893188477,32.68000030517578,32.09999847412109,33.60799942016602,32.73399963378906,32.35999984741211,32.21800003051758,32.070000076293944,32.83599987030029,32.45399990081787,32.03599987030029,31.723999977111816,31.618000030517575,32.79850006103516,32.78900012969971,32.854500198364256,32.94800033569336,33.160000228881835,34.185000101725265,34.24766680399577,34.316000111897786,34.39733352661133,34.4913335164388,35.63650016784668,35.694666862487786,35.755166880289714,35.84550024668376,35.988166936238606,990740.0,927520.0,919000.0,927700.0,1023140.0,1032540.0,1011900.0,1014220.0,1159330.0,1215880.0,1321495.0,1329300.0,1321245.0,1323875.0,1368450.0,1260103.333333333,1268440.0,1256606.666666667,1306530.0,1336836.666666667,1233683.333333333,1227036.666666667,1234970.0,1246916.666666667,1249075.0,1
2019-01-14,34.880001068115234,35.61000061035156,34.639999389648445,35.349998474121094,1247800,0,34.76399917602539,33.49099960327148,32.8189998626709,34.047666803995774,35.504166793823245,1050040.0,988870.0,1278520.0,1264926.666666667,1244055.0,35.209999084472656,35.29999923706055,34.34000015258789,33.61999893188477,32.68000030517578,34.22999954223633,33.60799942016602,32.73399963378906,32.35999984741211,32.21800003051758,33.14999980926514,32.83599987030029,32.45399990081787,32.03599987030029,31.723999977111816,32.79699993133545,32.79850006103516,32.78900012969971,32.854500198364256,32.94800033569336,34.12800013224284,34.185000101725265,34.24766680399577,34.316000111897786,34.39733352661133,35.58266684214274,35.63650016784668,35.694666862487786,35.755166880289714,35.84550024668376,967500.0,990740.0,927520.0,919000.0,927700.0,995320.0,1032540.0,1011900.0,1014220.0,1159330.0,1274775.0,1321495.0,1329300.0,1321245.0,1323875.0,1253663.333333333,1260103.333333333,1268440.0,1256606.666666667,1306530.0,1236186.666666667,1233683.333333333,1227036.666666667,1234970.0,1246916.666666667,0
2019-01-15,35.47999954223633,35.560001373291016,34.889999389648445,35.009998321533196,749800,1,35.04199905395508,33.700999450683604,32.839999771118165,33.96800003051758,35.41916675567627,999420.0,959210.0,1249130.0,1265780.0,1246598.333333333,35.349998474121094,35.209999084472656,35.29999923706055,34.34000015258789,33.61999893188477,34.76399917602539,34.22999954223633,33.60799942016602,32.73399963378906,32.35999984741211,33.49099960327148,33.14999980926514,32.83599987030029,32.45399990081787,32.03599987030029,32.8189998626709,32.79699993133545,32.79850006103516,32.78900012969971,32.854500198364256,34.047666803995774,34.12800013224284,34.185000101725265,34.24766680399577,34.316000111897786,35.504166793823245,35.58266684214274,35.63650016784668,35.694666862487786,35.755166880289714,1050040.0,967500.0,990740.0,927520.0,919000.0,988870.0,995320.0,1032540.0,1011900.0,1014220.0,1278520.0,1274775.0,1321495.0,1329300.0,1321245.0,1264926.666666667,1253663.333333333,1260103.333333333,1268440.0,1256606.666666667,1244055.0,1236186.666666667,1233683.333333333,1227036.666666667,1234970.0,1
2019-01-16,35.02000045776367,35.68000030517578,35.02000045776367,35.169998168945305,695300,1,35.20799865722656,33.97099914550781,32.920999717712405,33.872666676839195,35.35883337656657,959380.0,943450.0,1170850.0,1248246.666666667,1239985.0,35.009998321533196,35.349998474121094,35.209999084472656,35.29999923706055,34.34000015258789,35.04199905395508,34.76399917602539,34.22999954223633,33.60799942016602,32.73399963378906,33.700999450683604,33.49099960327148,33.14999980926514,32.83599987030029,32.45399990081787,32.839999771118165,32.8189998626709,32.79699993133545,32.79850006103516,32.78900012969971,33.96800003051758,34.047666803995774,34.12800013224284,34.185000101725265,34.24766680399577,35.41916675567627,35.504166793823245,35.58266684214274,35.63650016784668,35.694666862487786,999420.0,1050040.0,967500.0,990740.0,927520.0,959210.0,988870.0,995320.0,1032540.0,1011900.0,1249130.0,1278520.0,1274775.0,1321495.0,1329300.0,1265780.0,1264926.666666667,1253663.333333333,1260103.333333333,1268440.0,1246598.333333333,1244055.0,1236186.666666667,1233683.333333333,1227036.666666667,1
2019-01-17,35.009998321533196,35.86000061035156,35.009998321533196,35.65999984741211,695900,1,35.279998779296875,34.44399909973144,33.04999961853027,33.753333282470706,35.31850001017253,851280.0,921010.0,1113035.0,1218973.333333333,1239635.0,35.169998168945305,35.009998321533196,35.349998474121094,35.209999084472656,35.29999923706055,35.20799865722656,35.04199905395508,34.76399917602539,34.22999954223633,33.60799942016602,33.97099914550781,33.700999450683604,33.49099960327148,33.14999980926514,32.83599987030029,32.920999717712405,32.839999771118165,32.8189998626709,32.79699993133545,32.79850006103516,33.872666676839195,33.96800003051758,34.047666803995774,34.12800013224284,34.185000101725265,35.35883337656657,35.41916675567627,35.504166793823245,35.58266684214274,35.63650016784668,959380.0,999420.0,1050040.0,967500.0,990740.0,943450.0,959210.0,988870.0,995320.0,1032540.0,1170850.0,1249130.0,1278520.0,1274775.0,1321495.0,1248246.666666667,1265780.0,1264926.666666667,1253663.333333333,1260103.333333333,1239985.0,1246598.333333333,1244055.0,1236186.666666667,1233683.333333333,1
2019-01-18,35.959999084472656,36.599998474121094,35.689998626708984,36.59000015258789,629400,0,35.555998992919925,34.892999267578126,33.25549964904785,33.737666575113934,35.28983332316081,803640.0,885570.0,1050725.0,1207490.0,1240456.666666667,35.65999984741211,35.169998168945305,35.009998321533196,35.349998474121094,35.209999084472656,35.279998779296875,35.20799865722656,35.04199905395508,34.76399917602539,34.22999954223633,34.44399909973144,33.97099914550781,33.700999450683604,33.49099960327148,33.14999980926514,33.04999961853027,32.920999717712405,32.839999771118165,32.8189998626709,32.79699993133545,33.753333282470706,33.872666676839195,33.96800003051758,34.047666803995774,34.12800013224284,35.31850001017253,35.35883337656657,35.41916675567627,35.504166793823245,35.58266684214274,851280.0,959380.0,999420.0,1050040.0,967500.0,921010.0,943450.0,959210.0,988870.0,995320.0,1113035.0,1170850.0,1249130.0,1278520.0,1274775.0,1218973.333333333,1248246.666666667,1265780.0,1264926.666666667,1253663.333333333,1239635.0,1239985.0,1246598.333333333,1244055.0,1236186.666666667,1
2019-01-22,36.29999923706055,36.790000915527344,35.220001220703125,35.560001373291016,712500,1,35.597999572753906,35.18099937438965,33.45249967575073,33.69233334859212,35.24916667938233,696580.0,873310.0,1016320.0,1173686.666666667,1224875.0,36.59000015258789,35.65999984741211,35.169998168945305,35.009998321533196,35.349998474121094,35.555998992919925,35.279998779296875,35.20799865722656,35.04199905395508,34.76399917602539,34.892999267578126,34.44399909973144,33.97099914550781,33.700999450683604,33.49099960327148,33.25549964904785,33.04999961853027,32.920999717712405,32.839999771118165,32.8189998626709,33.737666575113934,33.753333282470706,33.872666676839195,33.96800003051758,34.047666803995774,35.28983332316081,35.31850001017253,35.35883337656657,35.41916675567627,35.504166793823245,803640.0,851280.0,959380.0,999420.0,1050040.0,885570.0,921010.0,943450.0,959210.0,988870.0,1050725.0,1113035.0,1170850.0,1249130.0,1278520.0,1207490.0,1218973.333333333,1248246.666666667,1265780.0,1264926.666666667,1240456.666666667,1239635.0,1239985.0,1246598.333333333,1244055.0,0
2019-01-23,35.77000045776367,36.22999954223633,35.27000045776367,35.689998626708984,989300,1,35.73399963378906,35.38799934387207,33.711999607086184,33.69899991353353,35.236833318074545,744480.0,871950.0,943085.0,1171480.0,1222133.333333333,35.560001373291016,36.59000015258789,35.65999984741211,35.169998168945305,35.009998321533196,35.597999572753906,35.555998992919925,35.279998779296875,35.20799865722656,35.04199905395508,35.18099937438965,34.892999267578126,34.44399909973144,33.97099914550781,33.700999450683604,33.45249967575073,33.25549964904785,33.04999961853027,32.920999717712405,32.839999771118165,33.69233334859212,33.737666575113934,33.753333282470706,33.872666676839195,33.96800003051758,35.24916667938233,35.28983332316081,35.31850001017253,35.35883337656657,35.41916675567627,696580.0,803640.0,851280.0,959380.0,999420.0,873310.0,885570.0,921010.0,943450.0,959210.0,1016320.0,1050725.0,1113035.0,1170850.0,1249130.0,1173686.666666667,1207490.0,1218973.333333333,1248246.666666667,1265780.0,1224875.0,1240456.666666667,1239635.0,1239985.0,1246598.333333333,0
2019-01-24,35.7400016784668,36.72000122070313,35.630001068115234,36.709999084472656,864800,1,36.04199981689453,35.62499923706055,34.039499568939206,33.73433316548665,35.225999959309895,778380.0,868880.0,940390.0,1175826.666666667,1215018.333333333,35.689998626708984,35.560001373291016,36.59000015258789,35.65999984741211,35.169998168945305,35.73399963378906,35.597999572753906,35.555998992919925,35.279998779296875,35.20799865722656,35.38799934387207,35.18099937438965,34.892999267578126,34.44399909973144,33.97099914550781,33.711999607086184,33.45249967575073,33.25549964904785,33.04999961853027,32.920999717712405,33.69899991353353,33.69233334859212,33.737666575113934,33.753333282470706,33.872666676839195,35.236833318074545,35.24916667938233,35.28983332316081,35.31850001017253,35.35883337656657,744480.0,696580.0,803640.0,851280.0,959380.0,871950.0,873310.0,885570.0,921010.0,943450.0,943085.0,1016320.0,1050725.0,1113035.0,1170850.0,1171480.0,1173686.666666667,1207490.0,1218973.333333333,1248246.666666667,1222133.333333333,1224875.0,1240456.666666667,1239635.0,1239985.0,0
2019-01-25,36.97999954223633,37.31999969482422,36.810001373291016,37.22000122070313,927900,0,36.354000091552734,35.816999435424805,34.32649965286255,33.80466651916504,35.22699998219807,824780.0,838030.0,935285.0,1160340.0,1213288.333333333,36.709999084472656,35.689998626708984,35.560001373291016,36.59000015258789,35.65999984741211,36.04199981689453,35.73399963378906,35.597999572753906,35.555998992919925,35.279998779296875,35.62499923706055,35.38799934387207,35.18099937438965,34.892999267578126,34.44399909973144,34.039499568939206,33.711999607086184,33.45249967575073,33.25549964904785,33.04999961853027,33.73433316548665,33.69899991353353,33.69233334859212,33.737666575113934,33.753333282470706,35.225999959309895,35.236833318074545,35.24916667938233,35.28983332316081,35.31850001017253,778380.0,744480.0,696580.0,803640.0,851280.0,868880.0,871950.0,873310.0,885570.0,921010.0,940390.0,943085.0,1016320.0,1050725.0,1113035.0,1175826.666666667,1171480.0,1173686.666666667,1207490.0,1218973.333333333,1215018.333333333,1222133.333333333,1224875.0,1240456.666666667,1239635.0,0
2019-01-28,36.5,36.5,35.279998779296875,35.84000015258789,1817200,1,36.204000091552736,35.87999954223633,34.51499967575073,33.82466646830241,35.22650000254313,1062340.0,932990.0,964155.0,1160846.666666667,1213715.0,37.22000122070313,36.709999084472656,35.689998626708984,35.560001373291016,36.59000015258789,36.354000091552734,36.04199981689453,35.73399963378906,35.597999572753906,35.555998992919925,35.816999435424805,35.62499923706055,35.38799934387207,35.18099937438965,34.892999267578126,34.32649965286255,34.039499568939206,33.711999607086184,33.45249967575073,33.25549964904785,33.80466651916504,33.73433316548665,33.69899991353353,33.69233334859212,33.737666575113934,35.22699998219807,35.225999959309895,35.236833318074545,35.24916667938233,35.28983332316081,824780.0,778380.0,744480.0,696580.0,803640.0,838030.0,868880.0,871950.0,873310.0,885570.0,935285.0,940390.0,943085.0,1016320.0,1050725.0,1160340.0,1175826.666666667,1171480.0,1173686.666666667,1207490.0,1213288.333333333,1215018.333333333,1222133.333333333,1224875.0,1240456.666666667,0
2019-01-29,35.939998626708984,36.58000183105469,35.59000015258789,36.2400016784668,1209000,1,36.34000015258789,35.9689998626709,34.729999732971194,33.8689998626709,35.217666689554854,1161640.0,929110.0,958990.0,1162050.0,1217391.666666667,35.84000015258789,37.22000122070313,36.709999084472656,35.689998626708984,35.560001373291016,36.204000091552736,36.354000091552734,36.04199981689453,35.73399963378906,35.597999572753906,35.87999954223633,35.816999435424805,35.62499923706055,35.38799934387207,35.18099937438965,34.51499967575073,34.32649965286255,34.039499568939206,33.711999607086184,33.45249967575073,33.82466646830241,33.80466651916504,33.73433316548665,33.69899991353353,33.69233334859212,35.22650000254313,35.22699998219807,35.225999959309895,35.236833318074545,35.24916667938233,1062340.0,824780.0,778380.0,744480.0,696580.0,932990.0,838030.0,868880.0,871950.0,873310.0,964155.0,935285.0,940390.0,943085.0,1016320.0,1160846.666666667,1160340.0,1175826.666666667,1171480.0,1173686.666666667,1213715.0,1213288.333333333,1215018.333333333,1222133.333333333,1224875.0,0
2019-01-30,36.52999877929688,37.43999862670898,36.15999984741211,37.22999954223633,856700,1,36.64800033569336,36.19099998474121,34.945999717712404,33.95699984232585,35.21516666412354,1135120.0,939800.0,949505.0,1146020.0,1216865.0,36.2400016784668,35.84000015258789,37.22000122070313,36.709999084472656,35.689998626708984,36.34000015258789,36.204000091552736,36.354000091552734,36.04199981689453,35.73399963378906,35.9689998626709,35.87999954223633,35.816999435424805,35.62499923706055,35.38799934387207,34.729999732971194,34.51499967575073,34.32649965286255,34.039499568939206,33.711999607086184,33.8689998626709,33.82466646830241,33.80466651916504,33.73433316548665,33.69899991353353,35.217666689554854,35.22650000254313,35.22699998219807,35.225999959309895,35.236833318074545,1161640.0,1062340.0,824780.0,778380.0,744480.0,929110.0,932990.0,838030.0,868880.0,871950.0,958990.0,964155.0,935285.0,940390.0,943085.0,1162050.0,1160846.666666667,1160340.0,1175826.666666667,1171480.0,1217391.666666667,1213715.0,1213288.333333333,1215018.333333333,1222133.333333333,0
2019-01-31,37.22000122070313,37.77000045776367,37.04999923706055,37.65999984741211,887100,1,36.83800048828125,36.44000015258789,35.20549964904785,34.0939998626709,35.20866667429606,1139580.0,958980.0,951215.0,1100226.666666667,1207876.666666667,37.22999954223633,36.2400016784668,35.84000015258789,37.22000122070313,36.709999084472656,36.64800033569336,36.34000015258789,36.204000091552736,36.354000091552734,36.04199981689453,36.19099998474121,35.9689998626709,35.87999954223633,35.816999435424805,35.62499923706055,34.945999717712404,34.729999732971194,34.51499967575073,34.32649965286255,34.039499568939206,33.95699984232585,33.8689998626709,33.82466646830241,33.80466651916504,33.73433316548665,35.21516666412354,35.217666689554854,35.22650000254313,35.22699998219807,35.225999959309895,1135120.0,1161640.0,1062340.0,824780.0,778380.0,939800.0,929110.0,932990.0,838030.0,868880.0,949505.0,958990.0,964155.0,935285.0,940390.0,1146020.0,1162050.0,1160846.666666667,1160340.0,1175826.666666667,1216865.0,1217391.666666667,1213715.0,1213288.333333333,1215018.333333333,1
2019-02-01,37.65999984741211,37.97000122070313,37.290000915527344,37.90999984741211,679300,1,36.976000213623045,36.66500015258789,35.554499626159675,34.254999796549484,35.204166666666666,1089860.0,957320.0,939165.0,1061130.0,1179745.0,37.65999984741211,37.22999954223633,36.2400016784668,35.84000015258789,37.22000122070313,36.83800048828125,36.64800033569336,36.34000015258789,36.204000091552736,36.354000091552734,36.44000015258789,36.19099998474121,35.9689998626709,35.87999954223633,35.816999435424805,35.20549964904785,34.945999717712404,34.729999732971194,34.51499967575073,34.32649965286255,34.0939998626709,33.95699984232585,33.8689998626709,33.82466646830241,33.80466651916504,35.20866667429606,35.21516666412354,35.217666689554854,35.22650000254313,35.22699998219807,1139580.0,1135120.0,1161640.0,1062340.0,824780.0,958980.0,939800.0,929110.0,932990.0,838030.0,951215.0,949505.0,958990.0,964155.0,935285.0,1100226.666666667,1146020.0,1162050.0,1160846.666666667,1160340.0,1207876.666666667,1216865.0,1217391.666666667,1213715.0,1213288.333333333,0
