Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-29,103.10960076697744,103.40697272534024,101.8050224549198,102.54364776611328,1224400,0,104.85927124023438,104.18587799072266,101.28750953674316,100.46527379353842,99.17185834248859,1831060.0,1881470.0,1883805.0,1729553.333333333,1815426.666666667,102.84101104736328,105.1432113647461,106.51493072509766,107.25355529785156,106.66841888427734,105.68422546386721,105.6976547241211,105.43481750488282,104.63480529785156,103.51248474121094,104.1264045715332,103.42711181640622,102.87650375366209,102.08992080688476,101.37432174682615,101.02995109558105,100.80596656799317,100.457759475708,100.05343666076661,99.53400382995605,100.321066792806,100.22514190673829,100.0272165934245,99.69020080566406,99.23519719441731,99.10945930480958,99.0283713022868,98.87537968953451,98.70176162719729,98.54633293151855,2055680.0,1988320.0,2114080.0,2014640.0,1931880.0,2141900.0,2279430.0,2274080.0,2125600.0,2070270.0,1898025.0,1911470.0,1892405.0,1823980.0,1770125.0,1747260.0,1771710.0,1800293.333333333,1773600.0,1749216.666666667,1832358.333333333,1823528.333333333,1827585.0,1809425.0,1813325.0,1
2019-04-30,103.05205493480896,103.8961908842095,101.50766443986609,102.05443572998048,1917800,0,103.81944732666015,104.22712631225586,101.41700897216795,100.524427541097,99.22977663675944,1788560.0,1901600.0,1908995.0,1746940.0,1826143.333333333,102.54364776611328,102.84101104736328,105.1432113647461,106.51493072509766,107.25355529785156,104.85927124023438,105.68422546386721,105.6976547241211,105.43481750488282,104.63480529785156,104.18587799072266,104.1264045715332,103.42711181640622,102.87650375366209,102.08992080688476,101.28750953674316,101.02995109558105,100.80596656799317,100.457759475708,100.05343666076661,100.46527379353842,100.321066792806,100.22514190673829,100.0272165934245,99.69020080566406,99.17185834248859,99.10945930480958,99.0283713022868,98.87537968953451,98.70176162719729,1831060.0,2055680.0,1988320.0,2114080.0,2014640.0,1881470.0,2141900.0,2279430.0,2274080.0,2125600.0,1883805.0,1898025.0,1911470.0,1892405.0,1823980.0,1729553.333333333,1747260.0,1771710.0,1800293.333333333,1773600.0,1815426.666666667,1832358.333333333,1823528.333333333,1827585.0,1809425.0,0
2019-05-01,101.3829585436822,101.4405111016832,97.12389360799456,97.23900604248048,2127200,0,101.96426239013672,103.69953994750976,101.36329116821291,100.46655298868816,99.180930074056,1669700.0,1891890.0,1954900.0,1773483.333333333,1827841.666666667,102.05443572998048,102.54364776611328,102.84101104736328,105.1432113647461,106.51493072509766,103.81944732666015,104.85927124023438,105.68422546386721,105.6976547241211,105.43481750488282,104.22712631225586,104.18587799072266,104.1264045715332,103.42711181640622,102.87650375366209,101.41700897216795,101.28750953674316,101.02995109558105,100.80596656799317,100.457759475708,100.524427541097,100.46527379353842,100.321066792806,100.22514190673829,100.0272165934245,99.22977663675944,99.17185834248859,99.10945930480958,99.0283713022868,98.87537968953451,1788560.0,1831060.0,2055680.0,1988320.0,2114080.0,1901600.0,1881470.0,2141900.0,2279430.0,2274080.0,1908995.0,1883805.0,1898025.0,1911470.0,1892405.0,1746940.0,1729553.333333333,1747260.0,1771710.0,1800293.333333333,1826143.333333333,1815426.666666667,1832358.333333333,1823528.333333333,1827585.0,1
2019-05-02,95.80012465878029,97.97761495016032,94.99435232908505,95.0806884765625,1780900,1,99.9517578125,102.82470626831056,101.323002243042,100.27278493245443,99.13874727884928,1773540.0,1880930.0,1969370.0,1781803.333333333,1818510.0,97.23900604248048,102.05443572998048,102.54364776611328,102.84101104736328,105.1432113647461,101.96426239013672,103.81944732666015,104.85927124023438,105.68422546386721,105.6976547241211,103.69953994750976,104.22712631225586,104.18587799072266,104.1264045715332,103.42711181640622,101.36329116821291,101.41700897216795,101.28750953674316,101.02995109558105,100.80596656799317,100.46655298868816,100.524427541097,100.46527379353842,100.321066792806,100.22514190673829,99.180930074056,99.22977663675944,99.17185834248859,99.10945930480958,99.0283713022868,1669700.0,1788560.0,1831060.0,2055680.0,1988320.0,1891890.0,1901600.0,1881470.0,2141900.0,2279430.0,1954900.0,1908995.0,1883805.0,1898025.0,1911470.0,1773483.333333333,1746940.0,1729553.333333333,1747260.0,1771710.0,1827841.666666667,1826143.333333333,1815426.666666667,1832358.333333333,1823528.333333333,0
2019-05-03,95.94402048012093,97.35411678044626,95.63706128891623,96.3756866455078,1697800,1,98.6586929321289,102.17145919799805,101.35321884155272,100.09884185791016,99.12182070414222,1749620.0,1902650.0,1966665.0,1783140.0,1824356.666666667,95.0806884765625,97.23900604248048,102.05443572998048,102.54364776611328,102.84101104736328,99.9517578125,101.96426239013672,103.81944732666015,104.85927124023438,105.68422546386721,102.82470626831056,103.69953994750976,104.22712631225586,104.18587799072266,104.1264045715332,101.323002243042,101.36329116821291,101.41700897216795,101.28750953674316,101.02995109558105,100.27278493245443,100.46655298868816,100.524427541097,100.46527379353842,100.321066792806,99.13874727884928,99.180930074056,99.22977663675944,99.17185834248859,99.10945930480958,1773540.0,1669700.0,1788560.0,1831060.0,2055680.0,1880930.0,1891890.0,1901600.0,1881470.0,2141900.0,1969370.0,1954900.0,1908995.0,1883805.0,1898025.0,1781803.333333333,1773483.333333333,1746940.0,1729553.333333333,1747260.0,1818510.0,1827841.666666667,1826143.333333333,1815426.666666667,1832358.333333333,0
2019-05-06,94.82168288619488,97.22939791178112,94.75453580509009,96.5962905883789,1715300,0,97.46922149658205,101.1642463684082,101.26928405761718,100.07741800944012,99.16749420166016,1847800.0,1839430.0,1954850.0,1793226.666666667,1821400.0,96.3756866455078,95.0806884765625,97.23900604248048,102.05443572998048,102.54364776611328,98.6586929321289,99.9517578125,101.96426239013672,103.81944732666015,104.85927124023438,102.17145919799805,102.82470626831056,103.69953994750976,104.22712631225586,104.18587799072266,101.35321884155272,101.323002243042,101.36329116821291,101.41700897216795,101.28750953674316,100.09884185791016,100.27278493245443,100.46655298868816,100.524427541097,100.46527379353842,99.12182070414222,99.13874727884928,99.180930074056,99.22977663675944,99.17185834248859,1749620.0,1773540.0,1669700.0,1788560.0,1831060.0,1902650.0,1880930.0,1891890.0,1901600.0,1881470.0,1966665.0,1969370.0,1954900.0,1908995.0,1883805.0,1783140.0,1781803.333333333,1773483.333333333,1746940.0,1729553.333333333,1824356.666666667,1818510.0,1827841.666666667,1826143.333333333,1815426.666666667,0
2019-05-07,95.49318209513201,96.11668770653247,91.91518230748837,94.22697448730469,2597600,1,95.90372924804687,99.86158828735351,100.97575454711914,99.98948720296222,99.19539604187011,1983760.0,1886160.0,2005880.0,1844706.666666667,1832878.333333333,96.5962905883789,96.3756866455078,95.0806884765625,97.23900604248048,102.05443572998048,97.46922149658205,98.6586929321289,99.9517578125,101.96426239013672,103.81944732666015,101.1642463684082,102.17145919799805,102.82470626831056,103.69953994750976,104.22712631225586,101.26928405761718,101.35321884155272,101.323002243042,101.36329116821291,101.41700897216795,100.07741800944012,100.09884185791016,100.27278493245443,100.46655298868816,100.524427541097,99.16749420166016,99.12182070414222,99.13874727884928,99.180930074056,99.22977663675944,1847800.0,1749620.0,1773540.0,1669700.0,1788560.0,1839430.0,1902650.0,1880930.0,1891890.0,1901600.0,1954850.0,1966665.0,1969370.0,1954900.0,1908995.0,1793226.666666667,1783140.0,1781803.333333333,1773483.333333333,1746940.0,1821400.0,1824356.666666667,1818510.0,1827841.666666667,1826143.333333333,0
2019-05-08,97.35411453071349,103.63719424989227,97.35411453071349,101.53643798828124,4557800,1,96.76321563720705,99.36373901367188,101.120121383667,100.09308598836263,99.32500203450519,2469880.0,2069790.0,2171935.0,1951533.333333333,1885938.333333333,94.22697448730469,96.5962905883789,96.3756866455078,95.0806884765625,97.23900604248048,95.90372924804687,97.46922149658205,98.6586929321289,99.9517578125,101.96426239013672,99.86158828735351,101.1642463684082,102.17145919799805,102.82470626831056,103.69953994750976,100.97575454711914,101.26928405761718,101.35321884155272,101.323002243042,101.36329116821291,99.98948720296222,100.07741800944012,100.09884185791016,100.27278493245443,100.46655298868816,99.19539604187011,99.16749420166016,99.12182070414222,99.13874727884928,99.180930074056,1983760.0,1847800.0,1749620.0,1773540.0,1669700.0,1886160.0,1839430.0,1902650.0,1880930.0,1891890.0,2005880.0,1954850.0,1966665.0,1969370.0,1954900.0,1844706.666666667,1793226.666666667,1783140.0,1781803.333333333,1773483.333333333,1832878.333333333,1821400.0,1824356.666666667,1818510.0,1827841.666666667,0
2019-05-09,100.68269227836866,105.14319796441788,100.33736233374012,103.82902526855469,3515200,0,98.5128829956055,99.23232040405271,101.3297161102295,100.28141784667969,99.47972361246744,2816740.0,2295140.0,2287285.0,2039360.0,1918188.333333333,101.53643798828124,94.22697448730469,96.5962905883789,96.3756866455078,95.0806884765625,96.76321563720705,95.90372924804687,97.46922149658205,98.6586929321289,99.9517578125,99.36373901367188,99.86158828735351,101.1642463684082,102.17145919799805,102.82470626831056,101.120121383667,100.97575454711914,101.26928405761718,101.35321884155272,101.323002243042,100.09308598836263,99.98948720296222,100.07741800944012,100.09884185791016,100.27278493245443,99.32500203450519,99.19539604187011,99.16749420166016,99.12182070414222,99.13874727884928,2469880.0,1983760.0,1847800.0,1749620.0,1773540.0,2069790.0,1886160.0,1839430.0,1902650.0,1880930.0,2171935.0,2005880.0,1954850.0,1966665.0,1969370.0,1951533.333333333,1844706.666666667,1793226.666666667,1783140.0,1781803.333333333,1885938.333333333,1832878.333333333,1821400.0,1824356.666666667,1818510.0,0
2019-05-10,103.63718246431459,104.45254201827974,102.28463891038004,103.49329376220705,2279900,0,99.93640441894532,99.29754867553713,101.71197662353515,100.45248362223309,99.59148394266764,2933160.0,2341390.0,2241645.0,2045813.333333333,1930033.333333333,103.82902526855469,101.53643798828124,94.22697448730469,96.5962905883789,96.3756866455078,98.5128829956055,96.76321563720705,95.90372924804687,97.46922149658205,98.6586929321289,99.23232040405271,99.36373901367188,99.86158828735351,101.1642463684082,102.17145919799805,101.3297161102295,101.120121383667,100.97575454711914,101.26928405761718,101.35321884155272,100.28141784667969,100.09308598836263,99.98948720296222,100.07741800944012,100.09884185791016,99.47972361246744,99.32500203450519,99.19539604187011,99.16749420166016,99.12182070414222,2816740.0,2469880.0,1983760.0,1847800.0,1749620.0,2295140.0,2069790.0,1886160.0,1839430.0,1902650.0,2287285.0,2171935.0,2005880.0,1954850.0,1966665.0,2039360.0,1951533.333333333,1844706.666666667,1793226.666666667,1783140.0,1918188.333333333,1885938.333333333,1832878.333333333,1821400.0,1824356.666666667,0
2019-05-13,102.75467896825735,104.49091602294293,101.40213537295077,102.83141326904295,1587100,1,101.18342895507813,99.32632522583008,101.75610160827637,100.63378143310548,99.64734166463215,2907520.0,2377660.0,2129565.0,2048423.333333333,1926025.0,103.49329376220705,103.82902526855469,101.53643798828124,94.22697448730469,96.5962905883789,99.93640441894532,98.5128829956055,96.76321563720705,95.90372924804687,97.46922149658205,99.29754867553713,99.23232040405271,99.36373901367188,99.86158828735351,101.1642463684082,101.71197662353515,101.3297161102295,101.120121383667,100.97575454711914,101.26928405761718,100.45248362223309,100.28141784667969,100.09308598836263,99.98948720296222,100.07741800944012,99.59148394266764,99.47972361246744,99.32500203450519,99.19539604187011,99.16749420166016,2933160.0,2816740.0,2469880.0,1983760.0,1847800.0,2341390.0,2295140.0,2069790.0,1886160.0,1839430.0,2241645.0,2287285.0,2171935.0,2005880.0,1954850.0,2045813.333333333,2039360.0,1951533.333333333,1844706.666666667,1793226.666666667,1930033.333333333,1918188.333333333,1885938.333333333,1832878.333333333,1821400.0,1
2019-05-14,103.34940905191168,105.10483518476313,103.28226196413245,104.66358184814452,1661700,0,103.2707504272461,99.58723983764648,101.90718307495119,100.80708592732748,99.70706799825031,2720340.0,2352050.0,2126825.0,2056680.0,1918180.0,102.83141326904295,103.49329376220705,103.82902526855469,101.53643798828124,94.22697448730469,101.18342895507813,99.93640441894532,98.5128829956055,96.76321563720705,95.90372924804687,99.32632522583008,99.29754867553713,99.23232040405271,99.36373901367188,99.86158828735351,101.75610160827637,101.71197662353515,101.3297161102295,101.120121383667,100.97575454711914,100.63378143310548,100.45248362223309,100.28141784667969,100.09308598836263,99.98948720296222,99.64734166463215,99.59148394266764,99.47972361246744,99.32500203450519,99.19539604187011,2907520.0,2933160.0,2816740.0,2469880.0,1983760.0,2377660.0,2341390.0,2295140.0,2069790.0,1886160.0,2129565.0,2241645.0,2287285.0,2171935.0,2005880.0,2048423.333333333,2045813.333333333,2039360.0,1951533.333333333,1844706.666666667,1926025.0,1930033.333333333,1918188.333333333,1885938.333333333,1832878.333333333,1
2019-05-15,103.30145790884066,105.92979635788568,103.05205128684123,104.6156234741211,1416400,1,103.88658752441408,100.32490158081056,102.01222076416016,101.01716130574543,99.77717297871908,2092060.0,2280970.0,2086430.0,2063590.0,1900676.666666667,104.66358184814452,102.83141326904295,103.49329376220705,103.82902526855469,101.53643798828124,103.2707504272461,101.18342895507813,99.93640441894532,98.5128829956055,96.76321563720705,99.58723983764648,99.32632522583008,99.29754867553713,99.23232040405271,99.36373901367188,101.90718307495119,101.75610160827637,101.71197662353515,101.3297161102295,101.120121383667,100.80708592732748,100.63378143310548,100.45248362223309,100.28141784667969,100.09308598836263,99.70706799825031,99.64734166463215,99.59148394266764,99.47972361246744,99.32500203450519,2720340.0,2907520.0,2933160.0,2816740.0,2469880.0,2352050.0,2377660.0,2341390.0,2295140.0,2069790.0,2126825.0,2129565.0,2241645.0,2287285.0,2171935.0,2056680.0,2048423.333333333,2045813.333333333,2039360.0,1951533.333333333,1918180.0,1926025.0,1930033.333333333,1918188.333333333,1885938.333333333,0
2019-05-16,105.4693463086154,106.5053362158008,105.29668132408449,106.12163543701172,1044500,1,104.34510955810545,101.42899627685549,102.12685127258301,101.35833358764648,99.8440004984538,1597920.0,2207330.0,2044130.0,2048690.0,1861495.0,104.6156234741211,104.66358184814452,102.83141326904295,103.49329376220705,103.82902526855469,103.88658752441408,103.2707504272461,101.18342895507813,99.93640441894532,98.5128829956055,100.32490158081056,99.58723983764648,99.32632522583008,99.29754867553713,99.23232040405271,102.01222076416016,101.90718307495119,101.75610160827637,101.71197662353515,101.3297161102295,101.01716130574543,100.80708592732748,100.63378143310548,100.45248362223309,100.28141784667969,99.77717297871908,99.70706799825031,99.64734166463215,99.59148394266764,99.47972361246744,2092060.0,2720340.0,2907520.0,2933160.0,2816740.0,2280970.0,2352050.0,2377660.0,2341390.0,2295140.0,2086430.0,2126825.0,2129565.0,2241645.0,2287285.0,2063590.0,2056680.0,2048423.333333333,2045813.333333333,2039360.0,1900676.666666667,1918180.0,1926025.0,1930033.333333333,1918188.333333333,0
2019-05-17,105.2871027547812,106.88904577037815,105.2871027547812,106.4957504272461,1281200,0,104.94560089111329,102.4410026550293,102.30623092651369,101.71581344604492,99.98596928914387,1398180.0,2165670.0,2034160.0,2033000.0,1837435.0,106.12163543701172,104.6156234741211,104.66358184814452,102.83141326904295,103.49329376220705,104.34510955810545,103.88658752441408,103.2707504272461,101.18342895507813,99.93640441894532,101.42899627685549,100.32490158081056,99.58723983764648,99.32632522583008,99.29754867553713,102.12685127258301,102.01222076416016,101.90718307495119,101.75610160827637,101.71197662353515,101.35833358764648,101.01716130574543,100.80708592732748,100.63378143310548,100.45248362223309,99.8440004984538,99.77717297871908,99.70706799825031,99.64734166463215,99.59148394266764,1597920.0,2092060.0,2720340.0,2907520.0,2933160.0,2207330.0,2280970.0,2352050.0,2377660.0,2341390.0,2044130.0,2086430.0,2126825.0,2129565.0,2241645.0,2048690.0,2063590.0,2056680.0,2048423.333333333,2045813.333333333,1861495.0,1900676.666666667,1918180.0,1926025.0,1930033.333333333,0
2019-05-20,106.16959976275874,106.68759471139427,104.86502151845077,105.19116973876952,1390900,1,105.4175521850586,103.30049057006836,102.23236846923828,101.94635289510092,100.07597846984864,1358940.0,2133230.0,1986330.0,2014310.0,1829378.333333333,106.4957504272461,106.12163543701172,104.6156234741211,104.66358184814452,102.83141326904295,104.94560089111329,104.34510955810545,103.88658752441408,103.2707504272461,101.18342895507813,102.4410026550293,101.42899627685549,100.32490158081056,99.58723983764648,99.32632522583008,102.30623092651369,102.12685127258301,102.01222076416016,101.90718307495119,101.75610160827637,101.71581344604492,101.35833358764648,101.01716130574543,100.80708592732748,100.63378143310548,99.98596928914387,99.8440004984538,99.77717297871908,99.70706799825031,99.64734166463215,1398180.0,1597920.0,2092060.0,2720340.0,2907520.0,2165670.0,2207330.0,2280970.0,2352050.0,2377660.0,2034160.0,2044130.0,2086430.0,2126825.0,2129565.0,2033000.0,2048690.0,2063590.0,2056680.0,2048423.333333333,1837435.0,1861495.0,1900676.666666667,1918180.0,1926025.0,0
2019-05-21,106.38064620651457,109.48860889103352,106.23675748662814,109.16246795654295,2239300,0,106.31732940673828,104.7940399169922,102.32781410217285,102.24851633707682,100.2120319366455,1474460.0,2097400.0,1991780.0,2036386.666666667,1838240.0,105.19116973876952,106.4957504272461,106.12163543701172,104.6156234741211,104.66358184814452,105.4175521850586,104.94560089111329,104.34510955810545,103.88658752441408,103.2707504272461,103.30049057006836,102.4410026550293,101.42899627685549,100.32490158081056,99.58723983764648,102.23236846923828,102.30623092651369,102.12685127258301,102.01222076416016,101.90718307495119,101.94635289510092,101.71581344604492,101.35833358764648,101.01716130574543,100.80708592732748,100.07597846984864,99.98596928914387,99.8440004984538,99.77717297871908,99.70706799825031,1358940.0,1398180.0,1597920.0,2092060.0,2720340.0,2133230.0,2165670.0,2207330.0,2280970.0,2352050.0,1986330.0,2034160.0,2044130.0,2086430.0,2126825.0,2014310.0,2033000.0,2048690.0,2063590.0,2056680.0,1829378.333333333,1837435.0,1861495.0,1900676.666666667,1918180.0,1
2019-05-22,108.38545830190156,108.66364117411736,104.40457657927072,104.44294738769531,1444400,0,106.28279418945313,105.08469085693359,102.22421493530274,102.44164454142252,100.26590957641602,1480060.0,1786060.0,1927925.0,2043310.0,1831400.0,109.16246795654295,105.19116973876952,106.4957504272461,106.12163543701172,104.6156234741211,106.31732940673828,105.4175521850586,104.94560089111329,104.34510955810545,103.88658752441408,104.7940399169922,103.30049057006836,102.4410026550293,101.42899627685549,100.32490158081056,102.32781410217285,102.23236846923828,102.30623092651369,102.12685127258301,102.01222076416016,102.24851633707682,101.94635289510092,101.71581344604492,101.35833358764648,101.01716130574543,100.2120319366455,100.07597846984864,99.98596928914387,99.8440004984538,99.77717297871908,1474460.0,1358940.0,1398180.0,1597920.0,2092060.0,2097400.0,2133230.0,2165670.0,2207330.0,2280970.0,1991780.0,1986330.0,2034160.0,2044130.0,2086430.0,2036386.666666667,2014310.0,2033000.0,2048690.0,2063590.0,1838240.0,1829378.333333333,1837435.0,1861495.0,1900676.666666667,1
2019-05-23,102.3230343157931,102.3230343157931,97.6227152674525,99.79061889648438,2143600,1,105.01659088134764,104.68085021972657,101.95658531188965,102.4467608133952,100.2425680796305,1699880.0,1648900.0,1972020.0,2074490.0,1840851.666666667,104.44294738769531,109.16246795654295,105.19116973876952,106.4957504272461,106.12163543701172,106.28279418945313,106.31732940673828,105.4175521850586,104.94560089111329,104.34510955810545,105.08469085693359,104.7940399169922,103.30049057006836,102.4410026550293,101.42899627685549,102.22421493530274,102.32781410217285,102.23236846923828,102.30623092651369,102.12685127258301,102.44164454142252,102.24851633707682,101.94635289510092,101.71581344604492,101.35833358764648,100.26590957641602,100.2120319366455,100.07597846984864,99.98596928914387,99.8440004984538,1480060.0,1474460.0,1358940.0,1398180.0,1597920.0,1786060.0,2097400.0,2133230.0,2165670.0,2207330.0,1927925.0,1991780.0,1986330.0,2034160.0,2044130.0,2043310.0,2036386.666666667,2014310.0,2033000.0,2048690.0,1831400.0,1838240.0,1829378.333333333,1837435.0,1861495.0,0
2019-05-24,100.82654461407284,101.56650717111843,97.67451498172038,100.04814910888672,1389000,0,103.72707061767578,104.33633575439451,101.81694221496582,102.58676300048828,100.26444702148436,1721440.0,1559810.0,1950600.0,2014366.666666667,1823920.0,99.79061889648438,104.44294738769531,109.16246795654295,105.19116973876952,106.4957504272461,105.01659088134764,106.28279418945313,106.31732940673828,105.4175521850586,104.94560089111329,104.68085021972657,105.08469085693359,104.7940399169922,103.30049057006836,102.4410026550293,101.95658531188965,102.22421493530274,102.32781410217285,102.23236846923828,102.30623092651369,102.4467608133952,102.44164454142252,102.24851633707682,101.94635289510092,101.71581344604492,100.2425680796305,100.26590957641602,100.2120319366455,100.07597846984864,99.98596928914387,1699880.0,1480060.0,1474460.0,1358940.0,1398180.0,1648900.0,1786060.0,2097400.0,2133230.0,2165670.0,1972020.0,1927925.0,1991780.0,1986330.0,2034160.0,2074490.0,2043310.0,2036386.666666667,2014310.0,2033000.0,1840851.666666667,1831400.0,1838240.0,1829378.333333333,1837435.0,0
2019-05-28,100.31722260634977,100.77849862791165,98.72199133407116,99.48116302490234,1428900,0,102.58506927490234,104.00131072998049,101.66381797790527,102.50450464884442,100.24713897705078,1729040.0,1543990.0,1960825.0,1934373.333333333,1815891.666666667,100.04814910888672,99.79061889648438,104.44294738769531,109.16246795654295,105.19116973876952,103.72707061767578,105.01659088134764,106.28279418945313,106.31732940673828,105.4175521850586,104.33633575439451,104.68085021972657,105.08469085693359,104.7940399169922,103.30049057006836,101.81694221496582,101.95658531188965,102.22421493530274,102.32781410217285,102.23236846923828,102.58676300048828,102.4467608133952,102.44164454142252,102.24851633707682,101.94635289510092,100.26444702148436,100.2425680796305,100.26590957641602,100.2120319366455,100.07597846984864,1721440.0,1699880.0,1480060.0,1474460.0,1358940.0,1559810.0,1648900.0,1786060.0,2097400.0,2133230.0,1950600.0,1972020.0,1927925.0,1991780.0,1986330.0,2014366.666666667,2074490.0,2043310.0,2036386.666666667,2014310.0,1823920.0,1840851.666666667,1831400.0,1838240.0,1829378.333333333,0
2019-05-29,97.66490627474519,98.37604047808922,96.18498844395985,97.35739135742188,2679600,0,100.22405395507812,103.2706916809082,101.42896575927736,102.36168594360352,100.19635353088378,1817100.0,1645780.0,1998915.0,1966476.666666667,1836226.666666667,99.48116302490234,100.04814910888672,99.79061889648438,104.44294738769531,109.16246795654295,102.58506927490234,103.72707061767578,105.01659088134764,106.28279418945313,106.31732940673828,104.00131072998049,104.33633575439451,104.68085021972657,105.08469085693359,104.7940399169922,101.66381797790527,101.81694221496582,101.95658531188965,102.22421493530274,102.32781410217285,102.50450464884442,102.58676300048828,102.4467608133952,102.44164454142252,102.24851633707682,100.24713897705078,100.26444702148436,100.2425680796305,100.26590957641602,100.2120319366455,1729040.0,1721440.0,1699880.0,1480060.0,1474460.0,1543990.0,1559810.0,1648900.0,1786060.0,2097400.0,1960825.0,1950600.0,1972020.0,1927925.0,1991780.0,1934373.333333333,2014366.666666667,2074490.0,2043310.0,2036386.666666667,1815891.666666667,1823920.0,1840851.666666667,1831400.0,1838240.0,0
2019-05-30,97.48232245152944,98.73159857434428,96.00240464583142,96.43484497070312,1645400,0,98.62243347167968,102.4526138305664,101.38875770568848,102.15901845296223,100.16296641031903,1857300.0,1668680.0,1974825.0,1947180.0,1840636.666666667,97.35739135742188,99.48116302490234,100.04814910888672,99.79061889648438,104.44294738769531,100.22405395507812,102.58506927490234,103.72707061767578,105.01659088134764,106.28279418945313,103.2706916809082,104.00131072998049,104.33633575439451,104.68085021972657,105.08469085693359,101.42896575927736,101.66381797790527,101.81694221496582,101.95658531188965,102.22421493530274,102.36168594360352,102.50450464884442,102.58676300048828,102.4467608133952,102.44164454142252,100.19635353088378,100.24713897705078,100.26444702148436,100.2425680796305,100.26590957641602,1817100.0,1729040.0,1721440.0,1699880.0,1480060.0,1645780.0,1543990.0,1559810.0,1648900.0,1786060.0,1998915.0,1960825.0,1950600.0,1972020.0,1927925.0,1966476.666666667,1934373.333333333,2014366.666666667,2074490.0,2043310.0,1836226.666666667,1815891.666666667,1823920.0,1840851.666666667,1831400.0,1
2019-05-31,94.49365431405504,96.32913180307888,93.80174395925087,94.23418426513672,1900500,1,97.51114654541016,101.26386871337893,101.34643249511718,101.83919041951498,100.1339895884196,1808680.0,1754280.0,1980805.0,1947513.333333333,1844308.333333333,96.43484497070312,97.35739135742188,99.48116302490234,100.04814910888672,99.79061889648438,98.62243347167968,100.22405395507812,102.58506927490234,103.72707061767578,105.01659088134764,102.4526138305664,103.2706916809082,104.00131072998049,104.33633575439451,104.68085021972657,101.38875770568848,101.42896575927736,101.66381797790527,101.81694221496582,101.95658531188965,102.15901845296223,102.36168594360352,102.50450464884442,102.58676300048828,102.4467608133952,100.16296641031903,100.19635353088378,100.24713897705078,100.26444702148436,100.2425680796305,1857300.0,1817100.0,1729040.0,1721440.0,1699880.0,1668680.0,1645780.0,1543990.0,1559810.0,1648900.0,1974825.0,1998915.0,1960825.0,1950600.0,1972020.0,1947180.0,1966476.666666667,1934373.333333333,2014366.666666667,2074490.0,1840636.666666667,1836226.666666667,1815891.666666667,1823920.0,1840851.666666667,0
2019-06-03,94.858822272269,95.74292665488692,93.48461351878824,94.3398895263672,1950100,1,96.36949462890622,100.04828262329102,101.24464263916016,101.55358149210613,100.14338595072428,1920900.0,1821170.0,1993420.0,1963163.333333333,1848291.666666667,94.23418426513672,96.43484497070312,97.35739135742188,99.48116302490234,100.04814910888672,97.51114654541016,98.62243347167968,100.22405395507812,102.58506927490234,103.72707061767578,101.26386871337893,102.4526138305664,103.2706916809082,104.00131072998049,104.33633575439451,101.34643249511718,101.38875770568848,101.42896575927736,101.66381797790527,101.81694221496582,101.83919041951498,102.15901845296223,102.36168594360352,102.50450464884442,102.58676300048828,100.1339895884196,100.16296641031903,100.19635353088378,100.24713897705078,100.26444702148436,1808680.0,1857300.0,1817100.0,1729040.0,1721440.0,1754280.0,1668680.0,1645780.0,1543990.0,1559810.0,1980805.0,1974825.0,1998915.0,1960825.0,1950600.0,1947513.333333333,1947180.0,1966476.666666667,1934373.333333333,2014366.666666667,1844308.333333333,1840636.666666667,1836226.666666667,1815891.666666667,1823920.0,0
