Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,36.0,36.20000076293945,35.52000045776367,35.58000183105469,13833800,0,35.51800003051758,35.255999755859385,33.859500122070315,32.46100006103516,28.43350003560384,23912840.0,25466610.0,24377920.0,34171800.0,29086275.0,35.79999923706055,36.599998474121094,34.110000610351555,35.5,35.349998474121094,35.47199935913086,35.28199920654297,35.11399917602539,35.177999114990236,34.99399948120117,34.997999572753905,34.64199981689453,34.16800003051757,33.888999938964844,33.554999923706056,33.761000061035155,33.65850009918213,33.50050010681152,33.342500114440924,33.14300012588501,32.179666646321614,31.84666665395101,31.48066673278809,31.18300005594889,30.80866673787435,28.251833343505854,28.02566668192545,27.79200003941854,27.58450002670288,27.353666687011717,24969980.0,25754680.0,24159340.0,24268160.0,27020380.0,26575120.0,26986190.0,25240920.0,24685630.0,24154370.0,25287255.0,26208125.0,27009135.0,27754340.0,30059455.0,35296760.0,35947763.333333336,36306273.333333336,37327696.66666666,38281196.66666666,29671810.0,29622406.66666667,29496431.66666667,29416210.0,29303175.0,1
2018-03-19,35.130001068115234,35.7400016784668,34.40999984741211,34.97999954223633,22194800,0,35.41399993896484,35.29599952697754,33.95550003051758,32.763000043233234,28.59850002924601,24136020.0,24202090.0,24106310.0,33828556.666666664,28688841.66666667,35.58000183105469,35.79999923706055,36.599998474121094,34.110000610351555,35.5,35.51800003051758,35.47199935913086,35.28199920654297,35.11399917602539,35.177999114990236,35.255999755859385,34.997999572753905,34.64199981689453,34.16800003051757,33.888999938964844,33.859500122070315,33.761000061035155,33.65850009918213,33.50050010681152,33.342500114440924,32.46100006103516,32.179666646321614,31.84666665395101,31.48066673278809,31.18300005594889,28.43350003560384,28.251833343505854,28.02566668192545,27.79200003941854,27.58450002670288,23912840.0,24969980.0,25754680.0,24159340.0,24268160.0,25466610.0,26575120.0,26986190.0,25240920.0,24685630.0,24377920.0,25287255.0,26208125.0,27009135.0,27754340.0,34171800.0,35296760.0,35947763.333333336,36306273.333333336,37327696.66666666,29086275.0,29671810.0,29622406.66666667,29496431.66666667,29416210.0,1
2018-03-20,34.919998168945305,34.950000762939446,30.61000061035156,31.35000038146973,82937600,1,34.861999893188475,34.98799953460693,33.88100004196167,32.97033341725668,28.701000022888184,36304160.0,30231750.0,27114855.0,35462530.0,29726340.0,34.97999954223633,35.58000183105469,35.79999923706055,36.599998474121094,34.110000610351555,35.41399993896484,35.51800003051758,35.47199935913086,35.28199920654297,35.11399917602539,35.29599952697754,35.255999755859385,34.997999572753905,34.64199981689453,34.16800003051757,33.95550003051758,33.859500122070315,33.761000061035155,33.65850009918213,33.50050010681152,32.763000043233234,32.46100006103516,32.179666646321614,31.84666665395101,31.48066673278809,28.59850002924601,28.43350003560384,28.251833343505854,28.02566668192545,27.79200003941854,24136020.0,23912840.0,24969980.0,25754680.0,24159340.0,24202090.0,25466610.0,26575120.0,26986190.0,25240920.0,24106310.0,24377920.0,25287255.0,26208125.0,27009135.0,33828556.666666664,34171800.0,35296760.0,35947763.333333336,36306273.333333336,28688841.66666667,29086275.0,29671810.0,29622406.66666667,29496431.66666667,0
2018-03-21,32.189998626708984,33.150001525878906,32.049999237060554,32.72999954223633,43672100,0,34.08800010681152,34.68499965667725,33.84849996566773,33.22000007629394,28.82900002797445,36712020.0,31233350.0,27818995.0,36030050.0,30127580.0,31.35000038146973,34.97999954223633,35.58000183105469,35.79999923706055,36.599998474121094,34.861999893188475,35.41399993896484,35.51800003051758,35.47199935913086,35.28199920654297,34.98799953460693,35.29599952697754,35.255999755859385,34.997999572753905,34.64199981689453,33.88100004196167,33.95550003051758,33.859500122070315,33.761000061035155,33.65850009918213,32.97033341725668,32.763000043233234,32.46100006103516,32.179666646321614,31.84666665395101,28.701000022888184,28.59850002924601,28.43350003560384,28.251833343505854,28.02566668192545,36304160.0,24136020.0,23912840.0,24969980.0,25754680.0,30231750.0,24202090.0,25466610.0,26575120.0,26986190.0,27114855.0,24106310.0,24377920.0,25287255.0,26208125.0,35462530.0,33828556.666666664,34171800.0,35296760.0,35947763.333333336,29726340.0,28688841.66666667,29086275.0,29671810.0,29622406.66666667,0
2018-03-22,31.770000457763672,32.130001068115234,31.18000030517578,31.20000076293945,29561900,0,33.16800041198731,34.319999885559085,33.80299997329712,33.36300010681153,28.94133338928223,38440040.0,31705010.0,27837885.0,35385136.666666664,30351730.0,32.72999954223633,31.35000038146973,34.97999954223633,35.58000183105469,35.79999923706055,34.08800010681152,34.861999893188475,35.41399993896484,35.51800003051758,35.47199935913086,34.68499965667725,34.98799953460693,35.29599952697754,35.255999755859385,34.997999572753905,33.84849996566773,33.88100004196167,33.95550003051758,33.859500122070315,33.761000061035155,33.22000007629394,32.97033341725668,32.763000043233234,32.46100006103516,32.179666646321614,28.82900002797445,28.701000022888184,28.59850002924601,28.43350003560384,28.251833343505854,36712020.0,36304160.0,24136020.0,23912840.0,24969980.0,31233350.0,30231750.0,24202090.0,25466610.0,26575120.0,27818995.0,27114855.0,24106310.0,24377920.0,25287255.0,36030050.0,35462530.0,33828556.666666664,34171800.0,35296760.0,30127580.0,29726340.0,28688841.66666667,29086275.0,29671810.0,1
2018-03-23,31.26000022888184,32.0,30.790000915527344,31.03000068664551,24878100,1,32.258000183105466,33.888000106811525,33.72150001525879,33.391333452860515,29.05416673024495,40648900.0,32280870.0,28217620.0,30799926.66666667,30597646.66666667,31.20000076293945,32.72999954223633,31.35000038146973,34.97999954223633,35.58000183105469,33.16800041198731,34.08800010681152,34.861999893188475,35.41399993896484,35.51800003051758,34.319999885559085,34.68499965667725,34.98799953460693,35.29599952697754,35.255999755859385,33.80299997329712,33.84849996566773,33.88100004196167,33.95550003051758,33.859500122070315,33.36300010681153,33.22000007629394,32.97033341725668,32.763000043233234,32.46100006103516,28.94133338928223,28.82900002797445,28.701000022888184,28.59850002924601,28.43350003560384,38440040.0,36712020.0,36304160.0,24136020.0,23912840.0,31705010.0,31233350.0,30231750.0,24202090.0,25466610.0,27837885.0,27818995.0,27114855.0,24106310.0,24377920.0,35385136.666666664,36030050.0,35462530.0,33828556.666666664,34171800.0,30351730.0,30127580.0,29726340.0,28688841.66666667,29086275.0,1
2018-03-26,31.690000534057607,32.470001220703125,30.70000076293945,31.90999984741211,25546300,0,31.644000244140624,33.52900009155273,33.70900001525879,33.40466677347819,29.182166735331222,41319200.0,32727610.0,28706620.0,29412096.66666667,30871450.0,31.03000068664551,31.20000076293945,32.72999954223633,31.35000038146973,34.97999954223633,32.258000183105466,33.16800041198731,34.08800010681152,34.861999893188475,35.41399993896484,33.888000106811525,34.319999885559085,34.68499965667725,34.98799953460693,35.29599952697754,33.72150001525879,33.80299997329712,33.84849996566773,33.88100004196167,33.95550003051758,33.391333452860515,33.36300010681153,33.22000007629394,32.97033341725668,32.763000043233234,29.05416673024495,28.94133338928223,28.82900002797445,28.701000022888184,28.59850002924601,40648900.0,38440040.0,36712020.0,36304160.0,24136020.0,32280870.0,31705010.0,31233350.0,30231750.0,24202090.0,28217620.0,27837885.0,27818995.0,27114855.0,24106310.0,30799926.66666667,35385136.666666664,36030050.0,35462530.0,33828556.666666664,30597646.66666667,30351730.0,30127580.0,29726340.0,28688841.66666667,0
2018-03-27,31.85000038146973,31.899999618530273,27.8799991607666,28.06999969482422,80415500,1,30.988000106811523,32.925,33.546500015258786,33.30866673787435,29.244833405812578,40814780.0,38559470.0,31900195.0,30859246.66666667,32048796.66666667,31.90999984741211,31.03000068664551,31.20000076293945,32.72999954223633,31.35000038146973,31.644000244140624,32.258000183105466,33.16800041198731,34.08800010681152,34.861999893188475,33.52900009155273,33.888000106811525,34.319999885559085,34.68499965667725,34.98799953460693,33.70900001525879,33.72150001525879,33.80299997329712,33.84849996566773,33.88100004196167,33.40466677347819,33.391333452860515,33.36300010681153,33.22000007629394,32.97033341725668,29.182166735331222,29.05416673024495,28.94133338928223,28.82900002797445,28.701000022888184,41319200.0,40648900.0,38440040.0,36712020.0,36304160.0,32727610.0,32280870.0,31705010.0,31233350.0,30231750.0,28706620.0,28217620.0,27837885.0,27818995.0,27114855.0,29412096.66666667,30799926.66666667,35385136.666666664,36030050.0,35462530.0,30871450.0,30597646.66666667,30351730.0,30127580.0,29726340.0,1
2018-03-28,27.78000068664551,29.11000061035156,27.38999938964844,28.45000076293945,47853600,1,30.132000350952147,32.11000022888184,33.376000022888185,33.1423334757487,29.31883341471354,41651080.0,39181550.0,33083870.0,30532600.0,32673128.33333333,28.06999969482422,31.90999984741211,31.03000068664551,31.20000076293945,32.72999954223633,30.988000106811523,31.644000244140624,32.258000183105466,33.16800041198731,34.08800010681152,32.925,33.52900009155273,33.888000106811525,34.319999885559085,34.68499965667725,33.546500015258786,33.70900001525879,33.72150001525879,33.80299997329712,33.84849996566773,33.30866673787435,33.40466677347819,33.391333452860515,33.36300010681153,33.22000007629394,29.244833405812578,29.182166735331222,29.05416673024495,28.94133338928223,28.82900002797445,40814780.0,41319200.0,40648900.0,38440040.0,36712020.0,38559470.0,32727610.0,32280870.0,31705010.0,31233350.0,31900195.0,28706620.0,28217620.0,27837885.0,27818995.0,30859246.66666667,29412096.66666667,30799926.66666667,35385136.666666664,36030050.0,32048796.66666667,30871450.0,30597646.66666667,30351730.0,30127580.0,0
2018-03-29,28.76000022888184,29.32999992370605,27.899999618530273,29.01000022888184,36828400,0,29.694000244140625,31.43100032806397,33.214499950408936,32.984333483378094,29.39383341471354,43104380.0,40772210.0,33673665.0,30448906.66666667,33031981.66666667,28.45000076293945,28.06999969482422,31.90999984741211,31.03000068664551,31.20000076293945,30.132000350952147,30.988000106811523,31.644000244140624,32.258000183105466,33.16800041198731,32.11000022888184,32.925,33.52900009155273,33.888000106811525,34.319999885559085,33.376000022888185,33.546500015258786,33.70900001525879,33.72150001525879,33.80299997329712,33.1423334757487,33.30866673787435,33.40466677347819,33.391333452860515,33.36300010681153,29.31883341471354,29.244833405812578,29.182166735331222,29.05416673024495,28.94133338928223,41651080.0,40814780.0,41319200.0,40648900.0,38440040.0,39181550.0,38559470.0,32727610.0,32280870.0,31705010.0,33083870.0,31900195.0,28706620.0,28217620.0,27837885.0,30532600.0,30859246.66666667,29412096.66666667,30799926.66666667,35385136.666666664,32673128.33333333,32048796.66666667,30871450.0,30597646.66666667,30351730.0,0
2018-04-02,28.3700008392334,28.770000457763672,27.75,28.040000915527344,24353100,0,29.096000289916997,30.67700023651123,32.966499996185306,32.79866682688395,29.45366675059001,42999380.0,41824140.0,33645375.0,30193326.66666667,33223990.0,29.01000022888184,28.45000076293945,28.06999969482422,31.90999984741211,31.03000068664551,29.694000244140625,30.132000350952147,30.988000106811523,31.644000244140624,32.258000183105466,31.43100032806397,32.11000022888184,32.925,33.52900009155273,33.888000106811525,33.214499950408936,33.376000022888185,33.546500015258786,33.70900001525879,33.72150001525879,32.984333483378094,33.1423334757487,33.30866673787435,33.40466677347819,33.391333452860515,29.39383341471354,29.31883341471354,29.244833405812578,29.182166735331222,29.05416673024495,43104380.0,41651080.0,40814780.0,41319200.0,40648900.0,40772210.0,39181550.0,38559470.0,32727610.0,32280870.0,33673665.0,33083870.0,31900195.0,28706620.0,28217620.0,30448906.66666667,30532600.0,30859246.66666667,29412096.66666667,30799926.66666667,33031981.66666667,32673128.33333333,32048796.66666667,30871450.0,30597646.66666667,0
2018-04-03,28.36000061035156,28.8700008392334,27.21999931335449,27.540000915527344,26071700,1,28.222000503540038,29.933000373840326,32.614499950408934,32.61466681162516,29.512833436330162,43104460.0,42211830.0,33206960.0,30141483.33333333,33364293.33333333,28.040000915527344,29.01000022888184,28.45000076293945,28.06999969482422,31.90999984741211,29.096000289916997,29.694000244140625,30.132000350952147,30.988000106811523,31.644000244140624,30.67700023651123,31.43100032806397,32.11000022888184,32.925,33.52900009155273,32.966499996185306,33.214499950408936,33.376000022888185,33.546500015258786,33.70900001525879,32.79866682688395,32.984333483378094,33.1423334757487,33.30866673787435,33.40466677347819,29.45366675059001,29.39383341471354,29.31883341471354,29.244833405812578,29.182166735331222,42999380.0,43104380.0,41651080.0,40814780.0,41319200.0,41824140.0,40772210.0,39181550.0,38559470.0,32727610.0,33645375.0,33673665.0,33083870.0,31900195.0,28706620.0,30193326.66666667,30448906.66666667,30532600.0,30859246.66666667,29412096.66666667,33223990.0,33031981.66666667,32673128.33333333,32048796.66666667,30871450.0,0
2018-04-04,26.85000038146973,28.34000015258789,26.60000038146973,28.25,22002000,1,28.258000564575195,29.62300033569336,32.305499935150145,32.461666806538894,29.578333441416426,31421760.0,36118270.0,33175010.0,30115993.33333333,33481773.33333333,27.540000915527344,28.040000915527344,29.01000022888184,28.45000076293945,28.06999969482422,28.222000503540038,29.096000289916997,29.694000244140625,30.132000350952147,30.988000106811523,29.933000373840326,30.67700023651123,31.43100032806397,32.11000022888184,32.925,32.614499950408934,32.966499996185306,33.214499950408936,33.376000022888185,33.546500015258786,32.61466681162516,32.79866682688395,32.984333483378094,33.1423334757487,33.30866673787435,29.512833436330162,29.45366675059001,29.39383341471354,29.31883341471354,29.244833405812578,43104460.0,42999380.0,43104380.0,41651080.0,40814780.0,42211830.0,41824140.0,40772210.0,39181550.0,38559470.0,33206960.0,33645375.0,33673665.0,33083870.0,31900195.0,30141483.33333333,30193326.66666667,30448906.66666667,30532600.0,30859246.66666667,33364293.33333333,33223990.0,33031981.66666667,32673128.33333333,32048796.66666667,0
2018-04-05,28.51000022888184,29.32999992370605,28.10000038146973,28.63999938964844,24407300,0,28.296000289916996,29.21400032043457,31.949499988555907,32.303666750590004,29.645833428700765,26732500.0,34191790.0,32712570.0,29943260.0,33591373.333333336,28.25,27.540000915527344,28.040000915527344,29.01000022888184,28.45000076293945,28.258000564575195,28.222000503540038,29.096000289916997,29.694000244140625,30.132000350952147,29.62300033569336,29.933000373840326,30.67700023651123,31.43100032806397,32.11000022888184,32.305499935150145,32.614499950408934,32.966499996185306,33.214499950408936,33.376000022888185,32.461666806538894,32.61466681162516,32.79866682688395,32.984333483378094,33.1423334757487,29.578333441416426,29.512833436330162,29.45366675059001,29.39383341471354,29.31883341471354,31421760.0,43104460.0,42999380.0,43104380.0,41651080.0,36118270.0,42211830.0,41824140.0,40772210.0,39181550.0,33175010.0,33206960.0,33645375.0,33673665.0,33083870.0,30115993.33333333,30141483.33333333,30193326.66666667,30448906.66666667,30532600.0,33481773.33333333,33364293.33333333,33223990.0,33031981.66666667,32673128.33333333,0
2018-04-06,28.28000068664551,29.059999465942386,27.96999931335449,28.10000038146973,15318000,0,28.11400032043457,28.9040002822876,31.61200008392334,32.170000076293945,29.711333433787033,22430420.0,32767400.0,32236205.0,29481056.66666667,33636888.333333336,28.63999938964844,28.25,27.540000915527344,28.040000915527344,29.01000022888184,28.296000289916996,28.258000564575195,28.222000503540038,29.096000289916997,29.694000244140625,29.21400032043457,29.62300033569336,29.933000373840326,30.67700023651123,31.43100032806397,31.949499988555907,32.305499935150145,32.614499950408934,32.966499996185306,33.214499950408936,32.303666750590004,32.461666806538894,32.61466681162516,32.79866682688395,32.984333483378094,29.645833428700765,29.578333441416426,29.512833436330162,29.45366675059001,29.39383341471354,26732500.0,31421760.0,43104460.0,42999380.0,43104380.0,34191790.0,36118270.0,42211830.0,41824140.0,40772210.0,32712570.0,33175010.0,33206960.0,33645375.0,33673665.0,29943260.0,30115993.33333333,30141483.33333333,30193326.66666667,30448906.66666667,33591373.333333336,33481773.33333333,33364293.33333333,33223990.0,33031981.66666667,0
2018-04-09,28.10000038146973,28.790000915527344,28.0,28.01000022888184,13973200,1,28.108000183105467,28.60200023651123,31.245000171661378,32.015000089009604,29.77400010426839,20354440.0,31676910.0,31978890.0,29370716.66666667,33696096.666666664,28.10000038146973,28.63999938964844,28.25,27.540000915527344,28.040000915527344,28.11400032043457,28.296000289916996,28.258000564575195,28.222000503540038,29.096000289916997,28.9040002822876,29.21400032043457,29.62300033569336,29.933000373840326,30.67700023651123,31.61200008392334,31.949499988555907,32.305499935150145,32.614499950408934,32.966499996185306,32.170000076293945,32.303666750590004,32.461666806538894,32.61466681162516,32.79866682688395,29.711333433787033,29.645833428700765,29.578333441416426,29.512833436330162,29.45366675059001,22430420.0,26732500.0,31421760.0,43104460.0,42999380.0,32767400.0,34191790.0,36118270.0,42211830.0,41824140.0,32236205.0,32712570.0,33175010.0,33206960.0,33645375.0,29481056.66666667,29943260.0,30115993.33333333,30141483.33333333,30193326.66666667,33636888.333333336,33591373.333333336,33481773.33333333,33364293.33333333,33223990.0,0
