Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-06,66.02534554264794,66.40916150661216,65.79214550443528,66.30227661132811,1102400,0,66.11862487792969,65.64541320800781,63.80724658966064,62.67840232849121,65.80627206166585,1621320.0,2121180.0,2278210.0,3189033.333333333,2871150.0,65.9913330078125,65.81644439697266,66.41887664794922,66.06419372558594,65.46662139892578,65.95149383544921,65.6803955078125,65.48217010498047,65.38791351318359,65.17220153808594,65.35148048400879,65.05317573547363,64.71308746337891,64.26077194213867,63.9017391204834,63.52351703643799,63.18221569061279,62.88075256347656,62.56325702667236,62.23871803283691,62.71613502502442,62.77459729512533,62.8557315826416,62.902047602335614,62.97994346618653,65.92402935028076,66.04640432993571,66.17121041615805,66.2738795598348,66.37479902903239,1705680.0,1533000.0,1765440.0,2250600.0,2621040.0,2214040.0,2245100.0,2475720.0,2512780.0,2542360.0,2422450.0,2523550.0,2588370.0,2728690.0,2805850.0,3267480.0,3296120.0,3306800.0,3337980.0,3334193.333333333,2895636.666666666,2891576.666666666,2904446.666666666,2924236.666666666,2926276.666666666,0
2019-03-07,66.38970643424479,66.73465439915793,65.81642161288562,65.89415740966797,1854800,1,66.08461761474611,65.73626556396485,64.11016597747803,62.62382647196452,65.69171237945557,1664360.0,1957480.0,2272060.0,3172373.333333333,2875953.333333333,66.30227661132811,65.9913330078125,65.81644439697266,66.41887664794922,66.06419372558594,66.11862487792969,65.95149383544921,65.6803955078125,65.48217010498047,65.38791351318359,65.64541320800781,65.35148048400879,65.05317573547363,64.71308746337891,64.26077194213867,63.80724658966064,63.52351703643799,63.18221569061279,62.88075256347656,62.56325702667236,62.67840232849121,62.71613502502442,62.77459729512533,62.8557315826416,62.902047602335614,65.80627206166585,65.92402935028076,66.04640432993571,66.17121041615805,66.2738795598348,1621320.0,1705680.0,1533000.0,1765440.0,2250600.0,2121180.0,2214040.0,2245100.0,2475720.0,2512780.0,2278210.0,2422450.0,2523550.0,2588370.0,2728690.0,3189033.333333333,3267480.0,3296120.0,3306800.0,3337980.0,2871150.0,2895636.666666666,2891576.666666666,2904446.666666666,2924236.666666666,1
2019-03-08,66.05449176732216,66.65692572351091,65.95731830431613,66.58405303955078,1463400,1,66.11765289306639,65.79991149902344,64.40652713775634,62.8294979095459,65.58171583811442,1659280.0,1712360.0,2235210.0,2711786.666666666,2861900.0,65.89415740966797,66.30227661132811,65.9913330078125,65.81644439697266,66.41887664794922,66.08461761474611,66.11862487792969,65.95149383544921,65.6803955078125,65.48217010498047,65.73626556396485,65.64541320800781,65.35148048400879,65.05317573547363,64.71308746337891,64.11016597747803,63.80724658966064,63.52351703643799,63.18221569061279,62.88075256347656,62.62382647196452,62.67840232849121,62.71613502502442,62.77459729512533,62.8557315826416,65.69171237945557,65.80627206166585,65.92402935028076,66.04640432993571,66.17121041615805,1664360.0,1621320.0,1705680.0,1533000.0,1765440.0,1957480.0,2121180.0,2214040.0,2245100.0,2475720.0,2272060.0,2278210.0,2422450.0,2523550.0,2588370.0,3172373.333333333,3189033.333333333,3267480.0,3296120.0,3306800.0,2875953.333333333,2871150.0,2895636.666666666,2891576.666666666,2904446.666666666,0
2019-03-11,66.4771625935899,67.60430201977972,66.37027772387012,67.57029724121094,1721600,0,66.46842346191406,66.07440948486328,64.70750312805175,63.11646588643393,65.47476978302002,1698400.0,1615700.0,2184420.0,2566486.666666666,2859780.0,66.58405303955078,65.89415740966797,66.30227661132811,65.9913330078125,65.81644439697266,66.11765289306639,66.08461761474611,66.11862487792969,65.95149383544921,65.6803955078125,65.79991149902344,65.73626556396485,65.64541320800781,65.35148048400879,65.05317573547363,64.40652713775634,64.11016597747803,63.80724658966064,63.52351703643799,63.18221569061279,62.8294979095459,62.62382647196452,62.67840232849121,62.71613502502442,62.77459729512533,65.58171583811442,65.69171237945557,65.80627206166585,65.92402935028076,66.04640432993571,1659280.0,1664360.0,1621320.0,1705680.0,1533000.0,1712360.0,1957480.0,2121180.0,2214040.0,2245100.0,2235210.0,2272060.0,2278210.0,2422450.0,2523550.0,2711786.666666666,3172373.333333333,3189033.333333333,3267480.0,3296120.0,2861900.0,2875953.333333333,2871150.0,2895636.666666666,2891576.666666666,0
2019-03-12,67.5800214919581,67.79864695636603,66.87555095410747,67.23992919921875,2182800,1,66.71814270019532,66.33481826782227,64.97252750396729,63.384486134847,65.34635028839111,1665000.0,1685340.0,2168180.0,2489813.333333333,2858140.0,67.57029724121094,66.58405303955078,65.89415740966797,66.30227661132811,65.9913330078125,66.46842346191406,66.11765289306639,66.08461761474611,66.11862487792969,65.95149383544921,66.07440948486328,65.79991149902344,65.73626556396485,65.64541320800781,65.35148048400879,64.70750312805175,64.40652713775634,64.11016597747803,63.80724658966064,63.52351703643799,63.11646588643393,62.8294979095459,62.62382647196452,62.67840232849121,62.71613502502442,65.47476978302002,65.58171583811442,65.69171237945557,65.80627206166585,65.92402935028076,1698400.0,1659280.0,1664360.0,1621320.0,1705680.0,1615700.0,1712360.0,1957480.0,2121180.0,2214040.0,2184420.0,2235210.0,2272060.0,2278210.0,2422450.0,2566486.666666666,2711786.666666666,3172373.333333333,3189033.333333333,3267480.0,2859780.0,2861900.0,2875953.333333333,2871150.0,2895636.666666666,0
2019-03-13,67.46341804831359,67.86180107627865,67.26908594881273,67.62860107421875,2063800,1,66.98340759277343,66.55101623535157,65.22637767791748,63.676150767008465,65.21682809193929,1857280.0,1739300.0,2140830.0,2450333.333333333,2863646.666666666,67.23992919921875,67.57029724121094,66.58405303955078,65.89415740966797,66.30227661132811,66.71814270019532,66.46842346191406,66.11765289306639,66.08461761474611,66.11862487792969,66.33481826782227,66.07440948486328,65.79991149902344,65.73626556396485,65.64541320800781,64.97252750396729,64.70750312805175,64.40652713775634,64.11016597747803,63.80724658966064,63.384486134847,63.11646588643393,62.8294979095459,62.62382647196452,62.67840232849121,65.34635028839111,65.47476978302002,65.58171583811442,65.69171237945557,65.80627206166585,1665000.0,1698400.0,1659280.0,1664360.0,1621320.0,1685340.0,1615700.0,1712360.0,1957480.0,2121180.0,2168180.0,2184420.0,2235210.0,2272060.0,2278210.0,2489813.333333333,2566486.666666666,2711786.666666666,3172373.333333333,3189033.333333333,2858140.0,2859780.0,2861900.0,2875953.333333333,2871150.0,0
2019-03-14,67.79378908098694,67.954116410837,67.43912963735829,67.75492858886719,1263000,1,67.35556182861328,66.72008972167968,65.49043083190918,63.948867925008145,65.12376537322999,1738920.0,1701640.0,2107210.0,2386340.0,2849360.0,67.62860107421875,67.23992919921875,67.57029724121094,66.58405303955078,65.89415740966797,66.98340759277343,66.71814270019532,66.46842346191406,66.11765289306639,66.08461761474611,66.55101623535157,66.33481826782227,66.07440948486328,65.79991149902344,65.73626556396485,65.22637767791748,64.97252750396729,64.70750312805175,64.40652713775634,64.11016597747803,63.676150767008465,63.384486134847,63.11646588643393,62.8294979095459,62.62382647196452,65.21682809193929,65.34635028839111,65.47476978302002,65.58171583811442,65.69171237945557,1857280.0,1665000.0,1698400.0,1659280.0,1664360.0,1739300.0,1685340.0,1615700.0,1712360.0,1957480.0,2140830.0,2168180.0,2184420.0,2235210.0,2272060.0,2450333.333333333,2489813.333333333,2566486.666666666,2711786.666666666,3172373.333333333,2863646.666666666,2858140.0,2859780.0,2861900.0,2875953.333333333,0
2019-03-15,67.68203198666889,68.02211680952283,67.29336044056731,68.01240539550781,2824800,1,67.64123229980468,66.87944259643555,65.79626502990723,64.21364924112956,65.07886409759521,2011200.0,1835240.0,2155480.0,2337326.666666666,2836033.333333333,67.75492858886719,67.62860107421875,67.23992919921875,67.57029724121094,66.58405303955078,67.35556182861328,66.98340759277343,66.71814270019532,66.46842346191406,66.11765289306639,66.72008972167968,66.55101623535157,66.33481826782227,66.07440948486328,65.79991149902344,65.49043083190918,65.22637767791748,64.97252750396729,64.70750312805175,64.40652713775634,63.948867925008145,63.676150767008465,63.384486134847,63.11646588643393,62.8294979095459,65.12376537322999,65.21682809193929,65.34635028839111,65.47476978302002,65.58171583811442,1738920.0,1857280.0,1665000.0,1698400.0,1659280.0,1701640.0,1739300.0,1685340.0,1615700.0,1712360.0,2107210.0,2140830.0,2168180.0,2184420.0,2235210.0,2386340.0,2450333.333333333,2489813.333333333,2566486.666666666,2711786.666666666,2849360.0,2863646.666666666,2858140.0,2859780.0,2861900.0,0
2019-03-18,67.84237847819107,68.58085388345813,67.83265964813229,68.36222839355469,1401200,0,67.79961853027343,67.13402099609375,66.09359836578369,64.49948412577311,65.04342212677003,1947120.0,1822760.0,2033930.0,2289953.333333333,2808420.0,68.01240539550781,67.75492858886719,67.62860107421875,67.23992919921875,67.57029724121094,67.64123229980468,67.35556182861328,66.98340759277343,66.71814270019532,66.46842346191406,66.87944259643555,66.72008972167968,66.55101623535157,66.33481826782227,66.07440948486328,65.79626502990723,65.49043083190918,65.22637767791748,64.97252750396729,64.70750312805175,64.21364924112956,63.948867925008145,63.676150767008465,63.384486134847,63.11646588643393,65.07886409759521,65.12376537322999,65.21682809193929,65.34635028839111,65.47476978302002,2011200.0,1738920.0,1857280.0,1665000.0,1698400.0,1835240.0,1701640.0,1739300.0,1685340.0,1615700.0,2155480.0,2107210.0,2140830.0,2168180.0,2184420.0,2337326.666666666,2386340.0,2450333.333333333,2489813.333333333,2566486.666666666,2836033.333333333,2849360.0,2863646.666666666,2858140.0,2859780.0,0
2019-03-19,68.3816580196572,68.71688722733728,67.7792165875006,68.16303253173828,1897800,0,67.98423919677734,67.35119094848633,66.35133571624756,64.79940834045411,65.03474013010661,1890120.0,1777560.0,1995800.0,2207486.666666666,2750656.666666666,68.36222839355469,68.01240539550781,67.75492858886719,67.62860107421875,67.23992919921875,67.79961853027343,67.64123229980468,67.35556182861328,66.98340759277343,66.71814270019532,67.13402099609375,66.87944259643555,66.72008972167968,66.55101623535157,66.33481826782227,66.09359836578369,65.79626502990723,65.49043083190918,65.22637767791748,64.97252750396729,64.49948412577311,64.21364924112956,63.948867925008145,63.676150767008465,63.384486134847,65.04342212677003,65.07886409759521,65.12376537322999,65.21682809193929,65.34635028839111,1947120.0,2011200.0,1738920.0,1857280.0,1665000.0,1822760.0,1835240.0,1701640.0,1739300.0,1685340.0,2033930.0,2155480.0,2107210.0,2140830.0,2168180.0,2289953.333333333,2337326.666666666,2386340.0,2450333.333333333,2489813.333333333,2808420.0,2836033.333333333,2849360.0,2863646.666666666,2858140.0,0
2019-03-20,68.31363163930412,68.31848734697387,67.50228366080732,67.72090911865234,2290600,1,68.00270080566406,67.49305419921875,66.56923370361328,65.03584912618001,65.04207592010498,1935480.0,1896380.0,2008780.0,2150933.333333333,2713703.333333333,68.16303253173828,68.36222839355469,68.01240539550781,67.75492858886719,67.62860107421875,67.98423919677734,67.79961853027343,67.64123229980468,67.35556182861328,66.98340759277343,67.35119094848633,67.13402099609375,66.87944259643555,66.72008972167968,66.55101623535157,66.35133571624756,66.09359836578369,65.79626502990723,65.49043083190918,65.22637767791748,64.79940834045411,64.49948412577311,64.21364924112956,63.948867925008145,63.676150767008465,65.03474013010661,65.04342212677003,65.07886409759521,65.12376537322999,65.21682809193929,1890120.0,1947120.0,2011200.0,1738920.0,1857280.0,1777560.0,1822760.0,1835240.0,1701640.0,1739300.0,1995800.0,2033930.0,2155480.0,2107210.0,2140830.0,2207486.666666666,2289953.333333333,2337326.666666666,2386340.0,2450333.333333333,2750656.666666666,2808420.0,2836033.333333333,2849360.0,2863646.666666666,0
2019-03-21,67.86179103625065,69.71283848195615,67.424540170417,69.61080932617189,1691200,0,68.373876953125,67.86471939086914,66.800492477417,65.36168378194174,65.08824876149495,2021120.0,1880020.0,1918750.0,2141380.0,2670023.333333333,67.72090911865234,68.16303253173828,68.36222839355469,68.01240539550781,67.75492858886719,68.00270080566406,67.98423919677734,67.79961853027343,67.64123229980468,67.35556182861328,67.49305419921875,67.35119094848633,67.13402099609375,66.87944259643555,66.72008972167968,66.56923370361328,66.35133571624756,66.09359836578369,65.79626502990723,65.49043083190918,65.03584912618001,64.79940834045411,64.49948412577311,64.21364924112956,63.948867925008145,65.04207592010498,65.03474013010661,65.04342212677003,65.07886409759521,65.12376537322999,1935480.0,1890120.0,1947120.0,2011200.0,1738920.0,1896380.0,1777560.0,1822760.0,1835240.0,1701640.0,2008780.0,1995800.0,2033930.0,2155480.0,2107210.0,2150933.333333333,2207486.666666666,2289953.333333333,2337326.666666666,2386340.0,2713703.333333333,2750656.666666666,2808420.0,2836033.333333333,2849360.0,0
2019-03-22,69.59624833607707,70.05293694584061,68.96952098463852,69.16870880126953,2691200,1,68.60513763427734,68.12318496704101,66.96154823303223,65.64541308085124,65.160036277771,1994400.0,2002800.0,1857580.0,2157740.0,2691116.666666666,69.61080932617189,67.72090911865234,68.16303253173828,68.36222839355469,68.01240539550781,68.373876953125,68.00270080566406,67.98423919677734,67.79961853027343,67.64123229980468,67.86471939086914,67.49305419921875,67.35119094848633,67.13402099609375,66.87944259643555,66.800492477417,66.56923370361328,66.35133571624756,66.09359836578369,65.79626502990723,65.36168378194174,65.03584912618001,64.79940834045411,64.49948412577311,64.21364924112956,65.08824876149495,65.04207592010498,65.03474013010661,65.04342212677003,65.07886409759521,2021120.0,1935480.0,1890120.0,1947120.0,2011200.0,1880020.0,1896380.0,1777560.0,1822760.0,1835240.0,1918750.0,2008780.0,1995800.0,2033930.0,2155480.0,2141380.0,2150933.333333333,2207486.666666666,2289953.333333333,2337326.666666666,2670023.333333333,2713703.333333333,2750656.666666666,2808420.0,2836033.333333333,0
2019-03-25,69.28046283023764,70.13067885242283,68.95980815125118,69.92662048339844,3275400,1,68.91801605224609,68.35881729125977,67.21661338806152,65.92460784912109,65.20985978444418,2369240.0,2158180.0,1886940.0,2175673.333333333,2717536.666666666,69.16870880126953,69.61080932617189,67.72090911865234,68.16303253173828,68.36222839355469,68.60513763427734,68.373876953125,68.00270080566406,67.98423919677734,67.79961853027343,68.12318496704101,67.86471939086914,67.49305419921875,67.35119094848633,67.13402099609375,66.96154823303223,66.800492477417,66.56923370361328,66.35133571624756,66.09359836578369,65.64541308085124,65.36168378194174,65.03584912618001,64.79940834045411,64.49948412577311,65.160036277771,65.08824876149495,65.04207592010498,65.03474013010661,65.04342212677003,1994400.0,2021120.0,1935480.0,1890120.0,1947120.0,2002800.0,1880020.0,1896380.0,1777560.0,1822760.0,1857580.0,1918750.0,2008780.0,1995800.0,2033930.0,2157740.0,2141380.0,2150933.333333333,2207486.666666666,2289953.333333333,2691116.666666666,2670023.333333333,2713703.333333333,2750656.666666666,2808420.0,0
2019-03-26,70.40760624025631,71.64649399245124,69.93634302701629,70.62137603759766,3047200,1,69.40968475341796,68.69696197509765,67.51589012145996,66.21400566101075,65.25755303700765,2599120.0,2244620.0,1964980.0,2193660.0,2734796.666666666,69.92662048339844,69.16870880126953,69.61080932617189,67.72090911865234,68.16303253173828,68.91801605224609,68.60513763427734,68.373876953125,68.00270080566406,67.98423919677734,68.35881729125977,68.12318496704101,67.86471939086914,67.49305419921875,67.35119094848633,67.21661338806152,66.96154823303223,66.800492477417,66.56923370361328,66.35133571624756,65.92460784912109,65.64541308085124,65.36168378194174,65.03584912618001,64.79940834045411,65.20985978444418,65.160036277771,65.08824876149495,65.04207592010498,65.03474013010661,2369240.0,1994400.0,2021120.0,1935480.0,1890120.0,2158180.0,2002800.0,1880020.0,1896380.0,1777560.0,1886940.0,1857580.0,1918750.0,2008780.0,1995800.0,2175673.333333333,2157740.0,2141380.0,2150933.333333333,2207486.666666666,2717536.666666666,2691116.666666666,2670023.333333333,2713703.333333333,2750656.666666666,0
2019-03-27,71.08776259312353,72.03028132855532,70.77196369891594,71.60760498046875,2058800,1,70.18702392578125,69.09486236572266,67.82293930053712,66.51587257385253,65.32540810902914,2552760.0,2244120.0,1991710.0,2175260.0,2726006.666666666,70.62137603759766,69.92662048339844,69.16870880126953,69.61080932617189,67.72090911865234,69.40968475341796,68.91801605224609,68.60513763427734,68.373876953125,68.00270080566406,68.69696197509765,68.35881729125977,68.12318496704101,67.86471939086914,67.49305419921875,67.51589012145996,67.21661338806152,66.96154823303223,66.800492477417,66.56923370361328,66.21400566101075,65.92460784912109,65.64541308085124,65.36168378194174,65.03584912618001,65.25755303700765,65.20985978444418,65.160036277771,65.08824876149495,65.04207592010498,2599120.0,2369240.0,1994400.0,2021120.0,1935480.0,2244620.0,2158180.0,2002800.0,1880020.0,1896380.0,1964980.0,1886940.0,1857580.0,1918750.0,2008780.0,2193660.0,2175673.333333333,2157740.0,2141380.0,2150933.333333333,2734796.666666666,2717536.666666666,2691116.666666666,2670023.333333333,2713703.333333333,0
2019-03-28,71.74365209433937,72.29750677445608,71.44243509332878,72.24406433105469,5767400,1,70.71367492675782,69.54377593994141,68.13193283081054,66.84154586791992,65.40200850168864,3368000.0,2694560.0,2198100.0,2302993.333333333,2800186.666666666,71.60760498046875,70.62137603759766,69.92662048339844,69.16870880126953,69.61080932617189,70.18702392578125,69.40968475341796,68.91801605224609,68.60513763427734,68.373876953125,69.09486236572266,68.69696197509765,68.35881729125977,68.12318496704101,67.86471939086914,67.82293930053712,67.51589012145996,67.21661338806152,66.96154823303223,66.800492477417,66.51587257385253,66.21400566101075,65.92460784912109,65.64541308085124,65.36168378194174,65.32540810902914,65.25755303700765,65.20985978444418,65.160036277771,65.08824876149495,2552760.0,2599120.0,2369240.0,1994400.0,2021120.0,2244120.0,2244620.0,2158180.0,2002800.0,1880020.0,1991710.0,1964980.0,1886940.0,1857580.0,1918750.0,2175260.0,2193660.0,2175673.333333333,2157740.0,2141380.0,2726006.666666666,2734796.666666666,2717536.666666666,2691116.666666666,2670023.333333333,1
2019-03-29,72.32179740762362,73.30804730586408,72.14203983811315,73.18173217773438,2500600,0,71.5162796020508,70.06070861816406,68.47007560729979,67.21774622599284,65.52354882558187,3329880.0,2662140.0,2248690.0,2324366.666666666,2780580.0,72.24406433105469,71.60760498046875,70.62137603759766,69.92662048339844,69.16870880126953,70.71367492675782,70.18702392578125,69.40968475341796,68.91801605224609,68.60513763427734,69.54377593994141,69.09486236572266,68.69696197509765,68.35881729125977,68.12318496704101,68.13193283081054,67.82293930053712,67.51589012145996,67.21661338806152,66.96154823303223,66.84154586791992,66.51587257385253,66.21400566101075,65.92460784912109,65.64541308085124,65.40200850168864,65.32540810902914,65.25755303700765,65.20985978444418,65.160036277771,3368000.0,2552760.0,2599120.0,2369240.0,1994400.0,2694560.0,2244120.0,2244620.0,2158180.0,2002800.0,2198100.0,1991710.0,1964980.0,1886940.0,1857580.0,2302993.333333333,2175260.0,2193660.0,2175673.333333333,2157740.0,2800186.666666666,2726006.666666666,2734796.666666666,2717536.666666666,2691116.666666666,0
2019-04-01,73.1477218372787,73.27404438190754,72.20033981903677,73.04570007324219,2445600,1,72.14009552001953,70.52905578613282,68.83153839111328,67.57208417256673,65.63763968149821,3163920.0,2766580.0,2294670.0,2278146.666666666,2782903.333333333,73.18173217773438,72.24406433105469,71.60760498046875,70.62137603759766,69.92662048339844,71.5162796020508,70.71367492675782,70.18702392578125,69.40968475341796,68.91801605224609,70.06070861816406,69.54377593994141,69.09486236572266,68.69696197509765,68.35881729125977,68.47007560729979,68.13193283081054,67.82293930053712,67.51589012145996,67.21661338806152,67.21774622599284,66.84154586791992,66.51587257385253,66.21400566101075,65.92460784912109,65.52354882558187,65.40200850168864,65.32540810902914,65.25755303700765,65.20985978444418,3329880.0,3368000.0,2552760.0,2599120.0,2369240.0,2662140.0,2694560.0,2244120.0,2244620.0,2158180.0,2248690.0,2198100.0,1991710.0,1964980.0,1886940.0,2324366.666666666,2302993.333333333,2175260.0,2193660.0,2175673.333333333,2780580.0,2800186.666666666,2726006.666666666,2734796.666666666,2717536.666666666,0
2019-04-02,73.10399156884499,73.38091517359969,72.50155021586973,73.36634063720703,2097000,1,72.6890884399414,71.04938659667968,69.20028877258301,67.9173526763916,65.75375474294027,2973880.0,2786500.0,2282030.0,2259366.666666666,2769676.666666666,73.04570007324219,73.18173217773438,72.24406433105469,71.60760498046875,70.62137603759766,72.14009552001953,71.5162796020508,70.71367492675782,70.18702392578125,69.40968475341796,70.52905578613282,70.06070861816406,69.54377593994141,69.09486236572266,68.69696197509765,68.83153839111328,68.47007560729979,68.13193283081054,67.82293930053712,67.51589012145996,67.57208417256673,67.21774622599284,66.84154586791992,66.51587257385253,66.21400566101075,65.63763968149821,65.52354882558187,65.40200850168864,65.32540810902914,65.25755303700765,3163920.0,3329880.0,3368000.0,2552760.0,2599120.0,2766580.0,2662140.0,2694560.0,2244120.0,2244620.0,2294670.0,2248690.0,2198100.0,1991710.0,1964980.0,2278146.666666666,2324366.666666666,2302993.333333333,2175260.0,2193660.0,2782903.333333333,2780580.0,2800186.666666666,2726006.666666666,2734796.666666666,0
2019-04-03,73.25945028512533,73.6772709281681,72.66187209781434,73.46350860595703,2645400,1,73.06026916503906,71.62364654541015,69.55835037231445,68.25403798421225,65.86201546986898,3091200.0,2821980.0,2359180.0,2279846.666666666,2769420.0,73.36634063720703,73.04570007324219,73.18173217773438,72.24406433105469,71.60760498046875,72.6890884399414,72.14009552001953,71.5162796020508,70.71367492675782,70.18702392578125,71.04938659667968,70.52905578613282,70.06070861816406,69.54377593994141,69.09486236572266,69.20028877258301,68.83153839111328,68.47007560729979,68.13193283081054,67.82293930053712,67.9173526763916,67.57208417256673,67.21774622599284,66.84154586791992,66.51587257385253,65.75375474294027,65.63763968149821,65.52354882558187,65.40200850168864,65.32540810902914,2973880.0,3163920.0,3329880.0,3368000.0,2552760.0,2786500.0,2766580.0,2662140.0,2694560.0,2244120.0,2282030.0,2294670.0,2248690.0,2198100.0,1991710.0,2259366.666666666,2278146.666666666,2324366.666666666,2302993.333333333,2175260.0,2769676.666666666,2782903.333333333,2780580.0,2800186.666666666,2726006.666666666,0
2019-04-04,73.52665834192426,73.97849115093108,73.22058570438362,73.8473129272461,3507200,1,73.38091888427735,72.04729690551758,69.95600814819336,68.54942728678385,65.95675347646078,2639160.0,3003580.0,2441800.0,2280360.0,2787013.333333333,73.46350860595703,73.36634063720703,73.04570007324219,73.18173217773438,72.24406433105469,73.06026916503906,72.6890884399414,72.14009552001953,71.5162796020508,70.71367492675782,71.62364654541015,71.04938659667968,70.52905578613282,70.06070861816406,69.54377593994141,69.55835037231445,69.20028877258301,68.83153839111328,68.47007560729979,68.13193283081054,68.25403798421225,67.9173526763916,67.57208417256673,67.21774622599284,66.84154586791992,65.86201546986898,65.75375474294027,65.63763968149821,65.52354882558187,65.40200850168864,3091200.0,2973880.0,3163920.0,3329880.0,3368000.0,2821980.0,2786500.0,2766580.0,2662140.0,2694560.0,2359180.0,2282030.0,2294670.0,2248690.0,2198100.0,2279846.666666666,2259366.666666666,2278146.666666666,2324366.666666666,2302993.333333333,2769420.0,2769676.666666666,2782903.333333333,2780580.0,2800186.666666666,0
2019-04-05,73.85219165009629,74.44226375386545,73.41328747979416,74.07164001464844,2179200,1,73.55890045166015,72.53759002685547,70.33038749694825,68.8202288309733,66.0553113937378,2574880.0,2952380.0,2477590.0,2222513.333333333,2788473.333333333,73.8473129272461,73.46350860595703,73.36634063720703,73.04570007324219,73.18173217773438,73.38091888427735,73.06026916503906,72.6890884399414,72.14009552001953,71.5162796020508,72.04729690551758,71.62364654541015,71.04938659667968,70.52905578613282,70.06070861816406,69.95600814819336,69.55835037231445,69.20028877258301,68.83153839111328,68.47007560729979,68.54942728678385,68.25403798421225,67.9173526763916,67.57208417256673,67.21774622599284,65.95675347646078,65.86201546986898,65.75375474294027,65.63763968149821,65.52354882558187,2639160.0,3091200.0,2973880.0,3163920.0,3329880.0,3003580.0,2821980.0,2786500.0,2766580.0,2662140.0,2441800.0,2359180.0,2282030.0,2294670.0,2248690.0,2280360.0,2279846.666666666,2259366.666666666,2278146.666666666,2324366.666666666,2787013.333333333,2769420.0,2769676.666666666,2782903.333333333,2780580.0,0
2019-04-08,73.83757785236551,74.75438570434372,72.55988671286923,74.74951171875,3392800,1,73.89966278076172,73.01987915039062,70.68934822082521,69.15103530883789,66.16038964589437,2764320.0,2964120.0,2561150.0,2246000.0,2803766.666666666,74.07164001464844,73.8473129272461,73.46350860595703,73.36634063720703,73.04570007324219,73.55890045166015,73.38091888427735,73.06026916503906,72.6890884399414,72.14009552001953,72.53759002685547,72.04729690551758,71.62364654541015,71.04938659667968,70.52905578613282,70.33038749694825,69.95600814819336,69.55835037231445,69.20028877258301,68.83153839111328,68.8202288309733,68.54942728678385,68.25403798421225,67.9173526763916,67.57208417256673,66.0553113937378,65.95675347646078,65.86201546986898,65.75375474294027,65.63763968149821,2574880.0,2639160.0,3091200.0,2973880.0,3163920.0,2952380.0,3003580.0,2821980.0,2786500.0,2766580.0,2477590.0,2441800.0,2359180.0,2282030.0,2294670.0,2222513.333333333,2280360.0,2279846.666666666,2259366.666666666,2278146.666666666,2788473.333333333,2787013.333333333,2769420.0,2769676.666666666,2782903.333333333,0
2019-04-09,74.51542888014448,74.92019289308365,74.29109905758584,74.75926208496094,2108200,1,74.1782470703125,73.43366775512695,71.0653148651123,69.48848266601563,66.27178452809652,2766560.0,2870220.0,2557420.0,2266726.666666666,2807270.0,74.74951171875,74.07164001464844,73.8473129272461,73.46350860595703,73.36634063720703,73.89966278076172,73.55890045166015,73.38091888427735,73.06026916503906,72.6890884399414,73.01987915039062,72.53759002685547,72.04729690551758,71.62364654541015,71.04938659667968,70.68934822082521,70.33038749694825,69.95600814819336,69.55835037231445,69.20028877258301,69.15103530883789,68.8202288309733,68.54942728678385,68.25403798421225,67.9173526763916,66.16038964589437,66.0553113937378,65.95675347646078,65.86201546986898,65.75375474294027,2764320.0,2574880.0,2639160.0,3091200.0,2973880.0,2964120.0,2952380.0,3003580.0,2821980.0,2786500.0,2561150.0,2477590.0,2441800.0,2359180.0,2282030.0,2246000.0,2222513.333333333,2280360.0,2279846.666666666,2259366.666666666,2803766.666666666,2788473.333333333,2787013.333333333,2769420.0,2769676.666666666,0
