Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-18,133.75165033660704,135.22395881963126,133.75165033660704,135.13442993164062,540100,0,132.90209350585937,131.9560317993164,133.50710754394532,133.35635426839193,128.3885550181071,614580.0,710170.0,738365.0,681036.6666666665,729201.6666666665,133.54275512695312,133.42337036132812,132.00080871582028,130.40910339355472,129.02633666992188,131.68047485351562,130.67572021484378,129.7605010986328,129.7883514404297,131.00997009277344,132.09530487060547,132.74789733886718,133.2164505004883,133.2632034301758,133.50590972900392,133.48662872314452,133.45626831054688,133.45076522827148,133.4786163330078,133.55374526977542,133.34270172119142,133.28269958496094,133.24291381835937,133.2353042602539,133.21017303466795,128.1194630940755,127.85685208638508,127.64030100504557,127.62672119140623,127.62807235717771,653840.0,640920.0,761000.0,788800.0,805760.0,749500.0,750500.0,835830.0,844830.0,848690.0,743915.0,737325.0,734825.0,728260.0,719840.0,687903.3333333335,681046.6666666665,686216.6666666665,679923.3333333335,677733.3333333335,736801.6666666665,753730.0,767795.0,769471.6666666665,781051.6666666665,0
2019-03-19,135.4129810341117,135.8705984500309,134.21921693021636,134.7265625,900900,0,133.76558532714844,131.77696838378907,133.52011489868164,133.38457590738932,128.71115557352698,676400.0,732600.0,751485.0,694403.3333333335,724248.3333333335,135.13442993164062,133.54275512695312,133.42337036132812,132.00080871582028,130.40910339355472,132.90209350585937,131.68047485351562,130.67572021484378,129.7605010986328,129.7883514404297,131.9560317993164,132.09530487060547,132.74789733886718,133.2164505004883,133.2632034301758,133.50710754394532,133.48662872314452,133.45626831054688,133.45076522827148,133.4786163330078,133.35635426839193,133.34270172119142,133.28269958496094,133.24291381835937,133.2353042602539,128.3885550181071,128.1194630940755,127.85685208638508,127.64030100504557,127.62672119140623,614580.0,653840.0,640920.0,761000.0,788800.0,710170.0,749500.0,750500.0,835830.0,844830.0,738365.0,743915.0,737325.0,734825.0,728260.0,681036.6666666665,687903.3333333335,681046.6666666665,686216.6666666665,679923.3333333335,729201.6666666665,736801.6666666665,753730.0,767795.0,769471.6666666665,1
2019-03-20,134.72654775595913,135.1344217938433,132.90606642497843,133.32388305664062,418300,1,134.0302001953125,131.89535064697264,133.51020584106445,133.358420308431,129.02180976867675,639660.0,700330.0,750535.0,688300.0,712430.0,134.7265625,135.13442993164062,133.54275512695312,133.42337036132812,132.00080871582028,133.76558532714844,132.90209350585937,131.68047485351562,130.67572021484378,129.7605010986328,131.77696838378907,131.9560317993164,132.09530487060547,132.74789733886718,133.2164505004883,133.52011489868164,133.50710754394532,133.48662872314452,133.45626831054688,133.45076522827148,133.38457590738932,133.35635426839193,133.34270172119142,133.28269958496094,133.24291381835937,128.71115557352698,128.3885550181071,128.1194630940755,127.85685208638508,127.64030100504557,676400.0,614580.0,653840.0,640920.0,761000.0,732600.0,710170.0,749500.0,750500.0,835830.0,751485.0,738365.0,743915.0,737325.0,734825.0,694403.3333333335,681036.6666666665,687903.3333333335,681046.6666666665,686216.6666666665,724248.3333333335,729201.6666666665,736801.6666666665,753730.0,767795.0,0
2019-03-21,132.20969067192115,136.26850033932234,131.75208848395584,135.86064147949222,388600,0,134.51765441894528,132.5966873168945,133.6157028198242,133.41185302734374,129.38882586161296,606880.0,623900.0,743575.0,687233.3333333335,689458.3333333335,133.32388305664062,134.7265625,135.13442993164062,133.54275512695312,133.42337036132812,134.0302001953125,133.76558532714844,132.90209350585937,131.68047485351562,130.67572021484378,131.89535064697264,131.77696838378907,131.9560317993164,132.09530487060547,132.74789733886718,133.51020584106445,133.52011489868164,133.50710754394532,133.48662872314452,133.45626831054688,133.358420308431,133.38457590738932,133.35635426839193,133.34270172119142,133.28269958496094,129.02180976867675,128.71115557352698,128.3885550181071,128.1194630940755,127.85685208638508,639660.0,676400.0,614580.0,653840.0,640920.0,700330.0,732600.0,710170.0,749500.0,750500.0,750535.0,751485.0,738365.0,743915.0,737325.0,688300.0,694403.3333333335,681036.6666666665,687903.3333333335,681046.6666666665,712430.0,724248.3333333335,729201.6666666665,736801.6666666665,753730.0,1
2019-03-22,134.69672188712386,136.1988886124985,134.59725039812446,134.60719299316406,565900,0,134.7305419921875,133.20550842285155,133.5844711303711,133.4937510172526,129.7531754811605,562760.0,608300.0,728840.0,681713.3333333335,692501.6666666665,135.86064147949222,133.32388305664062,134.7265625,135.13442993164062,133.54275512695312,134.51765441894528,134.0302001953125,133.76558532714844,132.90209350585937,131.68047485351562,132.5966873168945,131.89535064697264,131.77696838378907,131.9560317993164,132.09530487060547,133.6157028198242,133.51020584106445,133.52011489868164,133.50710754394532,133.48662872314452,133.41185302734374,133.358420308431,133.38457590738932,133.35635426839193,133.34270172119142,129.38882586161296,129.02180976867675,128.71115557352698,128.3885550181071,128.1194630940755,606880.0,639660.0,676400.0,614580.0,653840.0,623900.0,700330.0,732600.0,710170.0,749500.0,743575.0,750535.0,751485.0,738365.0,743915.0,687233.3333333335,688300.0,694403.3333333335,681036.6666666665,687903.3333333335,689458.3333333335,712430.0,724248.3333333335,729201.6666666665,736801.6666666665,1
2019-03-25,134.09983251720078,134.69670692349285,133.19455554452855,133.67205810546878,600200,0,134.43806762695309,133.67008056640626,133.58799514770507,133.59252370198567,130.035503133138,574780.0,594680.0,721685.0,678120.0,686373.3333333335,134.60719299316406,135.86064147949222,133.32388305664062,134.7265625,135.13442993164062,134.7305419921875,134.51765441894528,134.0302001953125,133.76558532714844,132.90209350585937,133.20550842285155,132.5966873168945,131.89535064697264,131.77696838378907,131.9560317993164,133.5844711303711,133.6157028198242,133.51020584106445,133.52011489868164,133.50710754394532,133.4937510172526,133.41185302734374,133.358420308431,133.38457590738932,133.35635426839193,129.7531754811605,129.38882586161296,129.02180976867675,128.71115557352698,128.3885550181071,562760.0,606880.0,639660.0,676400.0,614580.0,608300.0,623900.0,700330.0,732600.0,710170.0,728840.0,743575.0,750535.0,751485.0,738365.0,681713.3333333335,687233.3333333335,688300.0,694403.3333333335,681036.6666666665,692501.6666666665,689458.3333333335,712430.0,724248.3333333335,729201.6666666665,1
2019-03-26,133.90088523241866,134.83599006267232,132.80659262957488,133.44326782226562,549100,0,134.18140869140626,133.97349700927734,133.61835021972655,133.643576558431,130.32611198425292,504420.0,590410.0,717620.0,682310.0,681741.6666666665,133.67205810546878,134.60719299316406,135.86064147949222,133.32388305664062,134.7265625,134.43806762695309,134.7305419921875,134.51765441894528,134.0302001953125,133.76558532714844,133.67008056640626,133.20550842285155,132.5966873168945,131.89535064697264,131.77696838378907,133.58799514770507,133.5844711303711,133.6157028198242,133.51020584106445,133.52011489868164,133.59252370198567,133.4937510172526,133.41185302734374,133.358420308431,133.38457590738932,130.035503133138,129.7531754811605,129.38882586161296,129.02180976867675,128.71115557352698,574780.0,562760.0,606880.0,639660.0,676400.0,594680.0,608300.0,623900.0,700330.0,732600.0,721685.0,728840.0,743575.0,750535.0,751485.0,678120.0,681713.3333333335,687233.3333333335,688300.0,694403.3333333335,686373.3333333335,692501.6666666665,689458.3333333335,712430.0,724248.3333333335,1
2019-03-27,132.99560290521052,133.8710369527226,131.39396480257594,132.08038330078122,455700,1,133.93270874023438,133.98145446777343,133.59895248413085,133.62766164143878,130.6022900899251,511900.0,575780.0,705805.0,681810.0,677950.0,133.44326782226562,133.67205810546878,134.60719299316406,135.86064147949222,133.32388305664062,134.18140869140626,134.43806762695309,134.7305419921875,134.51765441894528,134.0302001953125,133.97349700927734,133.67008056640626,133.20550842285155,132.5966873168945,131.89535064697264,133.61835021972655,133.58799514770507,133.5844711303711,133.6157028198242,133.51020584106445,133.643576558431,133.59252370198567,133.4937510172526,133.41185302734374,133.358420308431,130.32611198425292,130.035503133138,129.7531754811605,129.38882586161296,129.02180976867675,504420.0,574780.0,562760.0,606880.0,639660.0,590410.0,594680.0,608300.0,623900.0,700330.0,717620.0,721685.0,728840.0,743575.0,750535.0,682310.0,678120.0,681713.3333333335,687233.3333333335,688300.0,681741.6666666665,686373.3333333335,692501.6666666665,689458.3333333335,712430.0,0
2019-03-28,132.37882648146132,132.96575831087068,131.98089501950597,132.8165283203125,463800,1,133.32388610839843,133.92077026367187,133.33433380126954,133.61110229492186,130.8847728729248,526940.0,566910.0,658705.0,680520.0,675295.0,132.08038330078122,133.44326782226562,133.67205810546878,134.60719299316406,135.86064147949222,133.93270874023438,134.18140869140626,134.43806762695309,134.7305419921875,134.51765441894528,133.98145446777343,133.97349700927734,133.67008056640626,133.20550842285155,132.5966873168945,133.59895248413085,133.61835021972655,133.58799514770507,133.5844711303711,133.6157028198242,133.62766164143878,133.643576558431,133.59252370198567,133.4937510172526,133.41185302734374,130.6022900899251,130.32611198425292,130.035503133138,129.7531754811605,129.38882586161296,511900.0,504420.0,574780.0,562760.0,606880.0,575780.0,590410.0,594680.0,608300.0,623900.0,705805.0,717620.0,721685.0,728840.0,743575.0,681810.0,682310.0,678120.0,681713.3333333335,687233.3333333335,677950.0,681741.6666666665,686373.3333333335,692501.6666666665,689458.3333333335,1
2019-03-29,133.67208509810905,133.7218284368947,132.46837826899048,133.07521057128906,917000,1,133.01748962402343,133.8740158081055,132.98466033935546,133.61575775146486,131.15698738098143,597160.0,579960.0,664730.0,689263.3333333335,678391.6666666665,132.8165283203125,132.08038330078122,133.44326782226562,133.67205810546878,134.60719299316406,133.32388610839843,133.93270874023438,134.18140869140626,134.43806762695309,134.7305419921875,133.92077026367187,133.98145446777343,133.97349700927734,133.67008056640626,133.20550842285155,133.33433380126954,133.59895248413085,133.61835021972655,133.58799514770507,133.5844711303711,133.61110229492186,133.62766164143878,133.643576558431,133.59252370198567,133.4937510172526,130.8847728729248,130.6022900899251,130.32611198425292,130.035503133138,129.7531754811605,526940.0,511900.0,504420.0,574780.0,562760.0,566910.0,575780.0,590410.0,594680.0,608300.0,658705.0,705805.0,717620.0,721685.0,728840.0,680520.0,681810.0,682310.0,678120.0,681713.3333333335,675295.0,677950.0,681741.6666666665,686373.3333333335,692501.6666666665,1
2019-04-01,134.18938209751624,134.8857432686912,133.81135095622054,134.05010986328122,815000,0,133.09309997558594,133.76558380126954,132.86080780029295,133.59326629638673,131.46963907877605,640120.0,607450.0,658810.0,694726.6666666665,678071.6666666665,133.07521057128906,132.8165283203125,132.08038330078122,133.44326782226562,133.67205810546878,133.01748962402343,133.32388610839843,133.93270874023438,134.18140869140626,134.43806762695309,133.8740158081055,133.92077026367187,133.98145446777343,133.97349700927734,133.67008056640626,132.98466033935546,133.33433380126954,133.59895248413085,133.61835021972655,133.58799514770507,133.61575775146486,133.61110229492186,133.62766164143878,133.643576558431,133.59252370198567,131.15698738098143,130.8847728729248,130.6022900899251,130.32611198425292,130.035503133138,597160.0,526940.0,511900.0,504420.0,574780.0,579960.0,566910.0,575780.0,590410.0,594680.0,664730.0,658705.0,705805.0,717620.0,721685.0,689263.3333333335,680520.0,681810.0,682310.0,678120.0,678391.6666666665,675295.0,677950.0,681741.6666666665,686373.3333333335,1
2019-04-02,133.7118580976275,134.139617327451,132.3191207982826,133.05528259277344,464300,1,133.0155029296875,133.59845581054688,132.68771209716795,133.54622853597004,131.72296587626136,623160.0,563790.0,648195.0,688920.0,669426.6666666665,134.05010986328122,133.07521057128906,132.8165283203125,132.08038330078122,133.44326782226562,133.09309997558594,133.01748962402343,133.32388610839843,133.93270874023438,134.18140869140626,133.76558380126954,133.8740158081055,133.92077026367187,133.98145446777343,133.97349700927734,132.86080780029295,132.98466033935546,133.33433380126954,133.59895248413085,133.61835021972655,133.59326629638673,133.61575775146486,133.61110229492186,133.62766164143878,133.643576558431,131.46963907877605,131.15698738098143,130.8847728729248,130.6022900899251,130.32611198425292,640120.0,597160.0,526940.0,511900.0,504420.0,607450.0,579960.0,566910.0,575780.0,590410.0,658810.0,664730.0,658705.0,705805.0,717620.0,694726.6666666665,689263.3333333335,680520.0,681810.0,682310.0,678071.6666666665,678391.6666666665,675295.0,677950.0,681741.6666666665,1
2019-04-03,133.9307349902236,134.428137984106,132.89612826240878,133.55270385742188,548400,0,133.30996704101562,133.621337890625,132.75834426879882,133.54724985758466,131.98889045715333,641700.0,576800.0,638565.0,692623.3333333335,661423.3333333335,133.05528259277344,134.05010986328122,133.07521057128906,132.8165283203125,132.08038330078122,133.0155029296875,133.09309997558594,133.01748962402343,133.32388610839843,133.93270874023438,133.59845581054688,133.76558380126954,133.8740158081055,133.92077026367187,133.98145446777343,132.68771209716795,132.86080780029295,132.98466033935546,133.33433380126954,133.59895248413085,133.54622853597004,133.59326629638673,133.61575775146486,133.61110229492186,133.62766164143878,131.72296587626136,131.46963907877605,131.15698738098143,130.8847728729248,130.6022900899251,623160.0,640120.0,597160.0,526940.0,511900.0,563790.0,607450.0,579960.0,566910.0,575780.0,648195.0,658810.0,664730.0,658705.0,705805.0,688920.0,694726.6666666665,689263.3333333335,680520.0,681810.0,669426.6666666665,678071.6666666665,678391.6666666665,675295.0,677950.0,1
2019-04-04,133.82128565140334,134.23910228204858,132.94585165603294,133.27413940429688,416400,1,133.4014892578125,133.36268768310546,132.9796875,133.53136444091794,132.18887214660646,632220.0,579580.0,601740.0,688910.0,655086.6666666665,133.55270385742188,133.05528259277344,134.05010986328122,133.07521057128906,132.8165283203125,133.30996704101562,133.0155029296875,133.09309997558594,133.01748962402343,133.32388610839843,133.621337890625,133.59845581054688,133.76558380126954,133.8740158081055,133.92077026367187,132.75834426879882,132.68771209716795,132.86080780029295,132.98466033935546,133.33433380126954,133.54724985758466,133.54622853597004,133.59326629638673,133.61575775146486,133.61110229492186,131.98889045715333,131.72296587626136,131.46963907877605,131.15698738098143,130.8847728729248,641700.0,623160.0,640120.0,597160.0,526940.0,576800.0,563790.0,607450.0,579960.0,566910.0,638565.0,648195.0,658810.0,664730.0,658705.0,692623.3333333335,688920.0,694726.6666666665,689263.3333333335,680520.0,661423.3333333335,669426.6666666665,678071.6666666665,678391.6666666665,675295.0,0
2019-04-05,133.68201805938372,134.31869321086617,133.63227472983152,134.02024841308594,626900,0,133.59049682617191,133.30399322509766,133.2547508239746,133.49097849527996,132.36301765441894,574200.0,585680.0,596990.0,681120.0,653858.3333333335,133.27413940429688,133.55270385742188,133.05528259277344,134.05010986328122,133.07521057128906,133.4014892578125,133.30996704101562,133.0155029296875,133.09309997558594,133.01748962402343,133.36268768310546,133.621337890625,133.59845581054688,133.76558380126954,133.8740158081055,132.9796875,132.75834426879882,132.68771209716795,132.86080780029295,132.98466033935546,133.53136444091794,133.54724985758466,133.54622853597004,133.59326629638673,133.61575775146486,132.18887214660646,131.98889045715333,131.72296587626136,131.46963907877605,131.15698738098143,632220.0,641700.0,623160.0,640120.0,597160.0,579580.0,576800.0,563790.0,607450.0,579960.0,601740.0,638565.0,648195.0,658810.0,664730.0,688910.0,692623.3333333335,688920.0,694726.6666666665,689263.3333333335,655086.6666666665,661423.3333333335,669426.6666666665,678071.6666666665,678391.6666666665,1
2019-04-08,134.24904189009877,134.29878521682622,132.04057176328172,132.30917358398438,553000,1,133.2423095703125,133.1677047729492,133.41889266967777,133.4478983561198,132.48611323038736,521800.0,580960.0,587820.0,674776.6666666665,653453.3333333335,134.02024841308594,133.27413940429688,133.55270385742188,133.05528259277344,134.05010986328122,133.59049682617191,133.4014892578125,133.30996704101562,133.0155029296875,133.09309997558594,133.30399322509766,133.36268768310546,133.621337890625,133.59845581054688,133.76558380126954,133.2547508239746,132.9796875,132.75834426879882,132.68771209716795,132.86080780029295,133.49097849527996,133.53136444091794,133.54724985758466,133.54622853597004,133.59326629638673,132.36301765441894,132.18887214660646,131.98889045715333,131.72296587626136,131.46963907877605,574200.0,632220.0,641700.0,623160.0,640120.0,585680.0,579580.0,576800.0,563790.0,607450.0,596990.0,601740.0,638565.0,648195.0,658810.0,681120.0,688910.0,692623.3333333335,688920.0,694726.6666666665,653858.3333333335,655086.6666666665,661423.3333333335,669426.6666666665,678071.6666666665,0
2019-04-09,131.632718152143,133.28408433665874,131.5033885334125,133.15476989746094,617900,1,133.26220703125,133.13885498046878,133.55617599487306,133.4585184733073,132.6223078409831,552520.0,587840.0,589125.0,674360.0,650125.0,132.30917358398438,134.02024841308594,133.27413940429688,133.55270385742188,133.05528259277344,133.2423095703125,133.59049682617191,133.4014892578125,133.30996704101562,133.0155029296875,133.1677047729492,133.30399322509766,133.36268768310546,133.621337890625,133.59845581054688,133.41889266967777,133.2547508239746,132.9796875,132.75834426879882,132.68771209716795,133.4478983561198,133.49097849527996,133.53136444091794,133.54724985758466,133.54622853597004,132.48611323038736,132.36301765441894,132.18887214660646,131.98889045715333,131.72296587626136,521800.0,574200.0,632220.0,641700.0,623160.0,580960.0,585680.0,579580.0,576800.0,563790.0,587820.0,596990.0,601740.0,638565.0,648195.0,674776.6666666665,681120.0,688910.0,692623.3333333335,688920.0,653453.3333333335,653858.3333333335,655086.6666666665,661423.3333333335,669426.6666666665,0
2019-04-10,133.264196990316,134.48780392310843,133.15476774074708,133.79144287109378,815000,0,133.30995483398436,133.3099609375,133.6457077026367,133.50262196858722,132.7770662943522,605840.0,623770.0,599775.0,678460.0,646593.3333333335,133.15476989746094,132.30917358398438,134.02024841308594,133.27413940429688,133.55270385742188,133.26220703125,133.2423095703125,133.59049682617191,133.4014892578125,133.30996704101562,133.13885498046878,133.1677047729492,133.30399322509766,133.36268768310546,133.621337890625,133.55617599487306,133.41889266967777,133.2547508239746,132.9796875,132.75834426879882,133.4585184733073,133.4478983561198,133.49097849527996,133.53136444091794,133.54724985758466,132.6223078409831,132.48611323038736,132.36301765441894,132.18887214660646,131.98889045715333,552520.0,521800.0,574200.0,632220.0,641700.0,587840.0,580960.0,585680.0,579580.0,576800.0,589125.0,587820.0,596990.0,601740.0,638565.0,674360.0,674776.6666666665,681120.0,688910.0,692623.3333333335,650125.0,653453.3333333335,653858.3333333335,655086.6666666665,661423.3333333335,0
2019-04-11,134.43808177714442,134.47786733801422,131.6028786149403,131.73220825195312,425800,1,133.00156860351564,133.20152893066407,133.56114959716794,133.2900655110677,132.86801376342774,607720.0,619970.0,593440.0,645793.3333333335,641985.0,133.79144287109378,133.15476989746094,132.30917358398438,134.02024841308594,133.27413940429688,133.30995483398436,133.26220703125,133.2423095703125,133.59049682617191,133.4014892578125,133.3099609375,133.13885498046878,133.1677047729492,133.30399322509766,133.36268768310546,133.6457077026367,133.55617599487306,133.41889266967777,133.2547508239746,132.9796875,133.50262196858722,133.4585184733073,133.4478983561198,133.49097849527996,133.53136444091794,132.7770662943522,132.6223078409831,132.48611323038736,132.36301765441894,132.18887214660646,605840.0,552520.0,521800.0,574200.0,632220.0,623770.0,587840.0,580960.0,585680.0,579580.0,599775.0,589125.0,587820.0,596990.0,601740.0,678460.0,674360.0,674776.6666666665,681120.0,688910.0,646593.3333333335,650125.0,653453.3333333335,653858.3333333335,655086.6666666665,0
2019-04-12,132.61757504783174,133.57259541205272,131.53324023581933,132.1102294921875,817100,0,132.61956481933595,133.10503082275392,133.4895233154297,133.0247838338216,132.92202021280926,645760.0,609980.0,594970.0,646480.0,639343.3333333335,131.73220825195312,133.79144287109378,133.15476989746094,132.30917358398438,134.02024841308594,133.00156860351564,133.30995483398436,133.26220703125,133.2423095703125,133.59049682617191,133.20152893066407,133.3099609375,133.13885498046878,133.1677047729492,133.30399322509766,133.56114959716794,133.6457077026367,133.55617599487306,133.41889266967777,133.2547508239746,133.2900655110677,133.50262196858722,133.4585184733073,133.4478983561198,133.49097849527996,132.86801376342774,132.7770662943522,132.6223078409831,132.48611323038736,132.36301765441894,607720.0,605840.0,552520.0,521800.0,574200.0,619970.0,623770.0,587840.0,580960.0,585680.0,593440.0,599775.0,589125.0,587820.0,596990.0,645793.3333333335,678460.0,674360.0,674776.6666666665,681120.0,641985.0,646593.3333333335,650125.0,653453.3333333335,653858.3333333335,1
2019-04-15,132.09032266531938,132.54794004611125,131.41386195753392,132.050537109375,456700,0,132.56783752441407,132.9050735473633,133.3353286743164,132.8755630493164,132.9604522705078,626500.0,574150.0,590800.0,630590.0,635230.0,132.1102294921875,131.73220825195312,133.79144287109378,133.15476989746094,132.30917358398438,132.61956481933595,133.00156860351564,133.30995483398436,133.26220703125,133.2423095703125,133.10503082275392,133.20152893066407,133.3099609375,133.13885498046878,133.1677047729492,133.4895233154297,133.56114959716794,133.6457077026367,133.55617599487306,133.41889266967777,133.0247838338216,133.2900655110677,133.50262196858722,133.4585184733073,133.4478983561198,132.92202021280926,132.86801376342774,132.7770662943522,132.6223078409831,132.48611323038736,645760.0,607720.0,605840.0,552520.0,521800.0,609980.0,619970.0,623770.0,587840.0,580960.0,594970.0,593440.0,599775.0,589125.0,587820.0,646480.0,645793.3333333335,678460.0,674360.0,674776.6666666665,639343.3333333335,641985.0,646593.3333333335,650125.0,653453.3333333335,0
2019-04-16,133.1945581181391,133.1945581181391,124.78845150262322,125.673828125,1389300,0,131.07164916992187,132.16692810058595,132.8826919555664,132.51411743164059,132.86858240763343,780780.0,666650.0,615220.0,654346.6666666665,648868.3333333335,132.050537109375,132.1102294921875,131.73220825195312,133.79144287109378,133.15476989746094,132.56783752441407,132.61956481933595,133.00156860351564,133.30995483398436,133.26220703125,132.9050735473633,133.10503082275392,133.20152893066407,133.3099609375,133.13885498046878,133.3353286743164,133.4895233154297,133.56114959716794,133.6457077026367,133.55617599487306,132.8755630493164,133.0247838338216,133.2900655110677,133.50262196858722,133.4585184733073,132.9604522705078,132.92202021280926,132.86801376342774,132.7770662943522,132.6223078409831,626500.0,645760.0,607720.0,605840.0,552520.0,574150.0,609980.0,619970.0,623770.0,587840.0,590800.0,594970.0,593440.0,599775.0,589125.0,630590.0,646480.0,645793.3333333335,678460.0,674360.0,635230.0,639343.3333333335,641985.0,646593.3333333335,650125.0,1
2019-04-17,125.84295470903929,125.88274785845456,120.2720428169483,122.0229034423828,1321900,1,128.71794128417972,131.01394805908205,132.31764297485353,132.1768788655599,132.73839594523113,882160.0,744000.0,660400.0,673710.0,661431.6666666665,125.673828125,132.050537109375,132.1102294921875,131.73220825195312,133.79144287109378,131.07164916992187,132.56783752441407,132.61956481933595,133.00156860351564,133.30995483398436,132.16692810058595,132.9050735473633,133.10503082275392,133.20152893066407,133.3099609375,132.8826919555664,133.3353286743164,133.4895233154297,133.56114959716794,133.6457077026367,132.51411743164059,132.8755630493164,133.0247838338216,133.2900655110677,133.50262196858722,132.86858240763343,132.9604522705078,132.92202021280926,132.86801376342774,132.7770662943522,780780.0,626500.0,645760.0,607720.0,605840.0,666650.0,574150.0,609980.0,619970.0,623770.0,615220.0,590800.0,594970.0,593440.0,599775.0,654346.6666666665,630590.0,646480.0,645793.3333333335,678460.0,648868.3333333335,635230.0,639343.3333333335,641985.0,646593.3333333335,0
2019-04-18,122.05273486651927,124.04234661055376,120.90870659574621,123.86328125,1223800,0,127.14415588378908,130.07286224365234,131.7177749633789,132.0107457478841,132.6416987101237,1041760.0,824740.0,702160.0,676073.3333333335,668536.6666666665,122.0229034423828,125.673828125,132.050537109375,132.1102294921875,131.73220825195312,128.71794128417972,131.07164916992187,132.56783752441407,132.61956481933595,133.00156860351564,131.01394805908205,132.16692810058595,132.9050735473633,133.10503082275392,133.20152893066407,132.31764297485353,132.8826919555664,133.3353286743164,133.4895233154297,133.56114959716794,132.1768788655599,132.51411743164059,132.8755630493164,133.0247838338216,133.2900655110677,132.73839594523113,132.86858240763343,132.9604522705078,132.92202021280926,132.86801376342774,882160.0,780780.0,626500.0,645760.0,607720.0,744000.0,666650.0,574150.0,609980.0,619970.0,660400.0,615220.0,590800.0,594970.0,593440.0,673710.0,654346.6666666665,630590.0,646480.0,645793.3333333335,661431.6666666665,648868.3333333335,635230.0,639343.3333333335,641985.0,0
2019-04-22,123.79365212554545,125.13663861057104,121.31657989986307,122.26165008544922,1071500,1,125.1744400024414,128.89700241088866,131.10049781799316,131.80216801961262,132.528413772583,1092640.0,869200.0,727440.0,687726.6666666665,677235.0,123.86328125,122.0229034423828,125.673828125,132.050537109375,132.1102294921875,127.14415588378908,128.71794128417972,131.07164916992187,132.56783752441407,132.61956481933595,130.07286224365234,131.01394805908205,132.16692810058595,132.9050735473633,133.10503082275392,131.7177749633789,132.31764297485353,132.8826919555664,133.3353286743164,133.4895233154297,132.0107457478841,132.1768788655599,132.51411743164059,132.8755630493164,133.0247838338216,132.6416987101237,132.73839594523113,132.86858240763343,132.9604522705078,132.92202021280926,1041760.0,882160.0,780780.0,626500.0,645760.0,824740.0,744000.0,666650.0,574150.0,609980.0,702160.0,660400.0,615220.0,590800.0,594970.0,676073.3333333335,673710.0,654346.6666666665,630590.0,646480.0,668536.6666666665,661431.6666666665,648868.3333333335,635230.0,639343.3333333335,0
2019-04-23,122.5401910872965,128.8273640728195,122.19201054018816,127.41474151611328,1114100,1,124.24728088378906,128.40755920410157,130.78763198852542,131.74844818115236,132.47931060791015,1224120.0,925310.0,753135.0,700316.6666666665,689025.0,122.26165008544922,123.86328125,122.0229034423828,125.673828125,132.050537109375,125.1744400024414,127.14415588378908,128.71794128417972,131.07164916992187,132.56783752441407,128.89700241088866,130.07286224365234,131.01394805908205,132.16692810058595,132.9050735473633,131.10049781799316,131.7177749633789,132.31764297485353,132.8826919555664,133.3353286743164,131.80216801961262,132.0107457478841,132.1768788655599,132.51411743164059,132.8755630493164,132.528413772583,132.6416987101237,132.73839594523113,132.86858240763343,132.9604522705078,1092640.0,1041760.0,882160.0,780780.0,626500.0,869200.0,824740.0,744000.0,666650.0,574150.0,727440.0,702160.0,660400.0,615220.0,590800.0,687726.6666666665,676073.3333333335,673710.0,654346.6666666665,630590.0,677235.0,668536.6666666665,661431.6666666665,648868.3333333335,635230.0,0
2019-04-24,127.33516409141176,132.63748173019982,127.33516409141176,129.63316345214844,1732200,1,125.03914794921873,128.0553985595703,130.59712677001954,131.7225835164388,132.47894388834638,1292700.0,1036740.0,812290.0,738330.0,709126.6666666665,127.41474151611328,122.26165008544922,123.86328125,122.0229034423828,125.673828125,124.24728088378906,125.1744400024414,127.14415588378908,128.71794128417972,131.07164916992187,128.40755920410157,128.89700241088866,130.07286224365234,131.01394805908205,132.16692810058595,130.78763198852542,131.10049781799316,131.7177749633789,132.31764297485353,132.8826919555664,131.74844818115236,131.80216801961262,132.0107457478841,132.1768788655599,132.51411743164059,132.47931060791015,132.528413772583,132.6416987101237,132.73839594523113,132.86858240763343,1224120.0,1092640.0,1041760.0,882160.0,780780.0,925310.0,869200.0,824740.0,744000.0,666650.0,753135.0,727440.0,702160.0,660400.0,615220.0,700316.6666666665,687726.6666666665,676073.3333333335,673710.0,654346.6666666665,689025.0,677235.0,668536.6666666665,661431.6666666665,648868.3333333335,0
