Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-14,70.05979838187305,70.5219248070581,69.92501303812122,70.22347259521484,4032700,1,69.76327667236328,68.12658767700195,65.72255764007568,63.88805872599284,61.694918632507324,5695680.0,9375940.0,7806475.0,7244536.666666668,6976936.666666668,70.10794830322266,69.65544128417969,69.05854034423828,69.77098083496094,69.10666656494139,69.5399154663086,69.17599334716797,68.20745849609375,67.49694366455078,66.48989868164061,67.4959815979004,66.94047012329102,66.31852989196777,65.75531692504883,65.0457649230957,65.38850269317626,65.00814800262451,64.62270851135254,64.17920589447021,63.6976921081543,63.49718310038249,63.11907641092935,62.78312644958496,62.49000587463379,62.14160499572754,61.506328837076815,61.31823113759359,61.13496780395508,60.94397557576497,60.71817684173584,7228320.0,10682340.0,12793760.0,13546680.0,13056200.0,9586520.0,9878520.0,10026070.0,10221900.0,9804170.0,8024965.0,8136540.0,8295500.0,8189360.0,8041010.0,7303450.0,7346330.0,7378536.666666668,7422730.0,7279170.0,7069651.666666668,7133808.333333332,7217836.666666668,7294270.0,7319360.0,0
2019-11-15,70.60857765441499,71.61947519626706,70.2619919764741,71.52320098876953,8767100,1,70.113720703125,68.80533218383789,66.13784294128418,64.28977076212566,61.8988005320231,5599960.0,9573320.0,7932355.0,7380860.0,7016356.666666668,70.22347259521484,70.10794830322266,69.65544128417969,69.05854034423828,69.77098083496094,69.76327667236328,69.5399154663086,69.17599334716797,68.20745849609375,67.49694366455078,68.12658767700195,67.4959815979004,66.94047012329102,66.31852989196777,65.75531692504883,65.72255764007568,65.38850269317626,65.00814800262451,64.62270851135254,64.17920589447021,63.88805872599284,63.49718310038249,63.11907641092935,62.78312644958496,62.49000587463379,61.694918632507324,61.506328837076815,61.31823113759359,61.13496780395508,60.94397557576497,5695680.0,7228320.0,10682340.0,12793760.0,13546680.0,9375940.0,9586520.0,9878520.0,10026070.0,10221900.0,7806475.0,8024965.0,8136540.0,8295500.0,8189360.0,7244536.666666668,7303450.0,7346330.0,7378536.666666668,7422730.0,6976936.666666668,7069651.666666668,7133808.333333332,7217836.666666668,7294270.0,0
2019-11-18,71.38841592844973,72.33191344923192,71.34990477623906,72.30303192138672,8463700,1,70.76261901855469,69.48503875732422,66.61409702301026,64.7254399617513,62.14450454711914,6281180.0,9537470.0,8014505.0,7514133.333333332,7001533.333333332,71.52320098876953,70.22347259521484,70.10794830322266,69.65544128417969,69.05854034423828,70.113720703125,69.76327667236328,69.5399154663086,69.17599334716797,68.20745849609375,68.80533218383789,68.12658767700195,67.4959815979004,66.94047012329102,66.31852989196777,66.13784294128418,65.72255764007568,65.38850269317626,65.00814800262451,64.62270851135254,64.28977076212566,63.88805872599284,63.49718310038249,63.11907641092935,62.78312644958496,61.8988005320231,61.694918632507324,61.506328837076815,61.31823113759359,61.13496780395508,5599960.0,5695680.0,7228320.0,10682340.0,12793760.0,9573320.0,9375940.0,9586520.0,9878520.0,10026070.0,7932355.0,7806475.0,8024965.0,8136540.0,8295500.0,7380860.0,7244536.666666668,7303450.0,7346330.0,7378536.666666668,7016356.666666668,6976936.666666668,7069651.666666668,7133808.333333332,7217836.666666668,0
2019-11-19,72.47631613265189,72.65924223829259,71.68685600945244,72.54370880126953,6923900,0,71.34027252197265,70.25813293457031,67.06129760742188,65.22041142781576,62.38593864440918,6659880.0,8671110.0,8046045.0,7513246.666666668,7036108.333333332,72.30303192138672,71.52320098876953,70.22347259521484,70.10794830322266,69.65544128417969,70.76261901855469,70.113720703125,69.76327667236328,69.5399154663086,69.17599334716797,69.48503875732422,68.80533218383789,68.12658767700195,67.4959815979004,66.94047012329102,66.61409702301026,66.13784294128418,65.72255764007568,65.38850269317626,65.00814800262451,64.7254399617513,64.28977076212566,63.88805872599284,63.49718310038249,63.11907641092935,62.14450454711914,61.8988005320231,61.694918632507324,61.506328837076815,61.31823113759359,6281180.0,5599960.0,5695680.0,7228320.0,10682340.0,9537470.0,9573320.0,9375940.0,9586520.0,9878520.0,8014505.0,7932355.0,7806475.0,8024965.0,8136540.0,7514133.333333332,7380860.0,7244536.666666668,7303450.0,7346330.0,7001533.333333332,7016356.666666668,6976936.666666668,7069651.666666668,7133808.333333332,1
2019-11-20,72.44743403557301,72.6784935625381,71.57132200523682,72.12972259521484,6958100,1,71.7446273803711,70.64227142333985,67.50994186401367,65.68820597330729,62.64547589619954,7029100.0,7128710.0,8159760.0,7571353.333333332,7023733.333333332,72.54370880126953,72.30303192138672,71.52320098876953,70.22347259521484,70.10794830322266,71.34027252197265,70.76261901855469,70.113720703125,69.76327667236328,69.5399154663086,70.25813293457031,69.48503875732422,68.80533218383789,68.12658767700195,67.4959815979004,67.06129760742188,66.61409702301026,66.13784294128418,65.72255764007568,65.38850269317626,65.22041142781576,64.7254399617513,64.28977076212566,63.88805872599284,63.49718310038249,62.38593864440918,62.14450454711914,61.8988005320231,61.694918632507324,61.506328837076815,6659880.0,6281180.0,5599960.0,5695680.0,7228320.0,8671110.0,9537470.0,9573320.0,9375940.0,9586520.0,8046045.0,8014505.0,7932355.0,7806475.0,8024965.0,7513246.666666668,7514133.333333332,7380860.0,7244536.666666668,7303450.0,7036108.333333332,7001533.333333332,7016356.666666668,6976936.666666668,7069651.666666668,1
2019-11-21,72.08159414367483,72.4763205567444,71.3980377930418,72.14898681640625,4339000,1,72.12973022460938,70.94650344848633,67.99613418579102,66.11396255493165,62.9007157643636,7090360.0,6393020.0,8098595.0,7491680.0,6965763.333333332,72.12972259521484,72.54370880126953,72.30303192138672,71.52320098876953,70.22347259521484,71.7446273803711,71.34027252197265,70.76261901855469,70.113720703125,69.76327667236328,70.64227142333985,70.25813293457031,69.48503875732422,68.80533218383789,68.12658767700195,67.50994186401367,67.06129760742188,66.61409702301026,66.13784294128418,65.72255764007568,65.68820597330729,65.22041142781576,64.7254399617513,64.28977076212566,63.88805872599284,62.64547589619954,62.38593864440918,62.14450454711914,61.8988005320231,61.694918632507324,7029100.0,6659880.0,6281180.0,5599960.0,5695680.0,7128710.0,8671110.0,9537470.0,9573320.0,9375940.0,8159760.0,8046045.0,8014505.0,7932355.0,7806475.0,7571353.333333332,7513246.666666668,7514133.333333332,7380860.0,7244536.666666668,7023733.333333332,7036108.333333332,7001533.333333332,7016356.666666668,6976936.666666668,1
2019-11-22,72.47632172189974,72.8806777647888,72.29339560215206,72.50520324707031,5402100,1,72.32613067626953,71.21992568969726,68.48762130737305,66.52611249287924,63.151222546895355,6417360.0,6008660.0,8115280.0,7462460.0,6942731.666666668,72.14898681640625,72.12972259521484,72.54370880126953,72.30303192138672,71.52320098876953,72.12973022460938,71.7446273803711,71.34027252197265,70.76261901855469,70.113720703125,70.94650344848633,70.64227142333985,70.25813293457031,69.48503875732422,68.80533218383789,67.99613418579102,67.50994186401367,67.06129760742188,66.61409702301026,66.13784294128418,66.11396255493165,65.68820597330729,65.22041142781576,64.7254399617513,64.28977076212566,62.9007157643636,62.64547589619954,62.38593864440918,62.14450454711914,61.8988005320231,7090360.0,7029100.0,6659880.0,6281180.0,5599960.0,6393020.0,7128710.0,8671110.0,9537470.0,9573320.0,8098595.0,8159760.0,8046045.0,8014505.0,7932355.0,7491680.0,7571353.333333332,7513246.666666668,7514133.333333332,7380860.0,6965763.333333332,7023733.333333332,7036108.333333332,7001533.333333332,7016356.666666668,1
2019-11-25,72.68812633910416,74.16114282345126,72.68812633910416,73.7279052734375,8807100,0,72.61110534667971,71.68686218261719,69.00269603729248,66.97742640177408,63.409845161437985,6486040.0,6383610.0,8204840.0,7658203.333333332,6984345.0,72.50520324707031,72.14898681640625,72.12972259521484,72.54370880126953,72.30303192138672,72.32613067626953,72.12973022460938,71.7446273803711,71.34027252197265,70.76261901855469,71.21992568969726,70.94650344848633,70.64227142333985,70.25813293457031,69.48503875732422,68.48762130737305,67.99613418579102,67.50994186401367,67.06129760742188,66.61409702301026,66.52611249287924,66.11396255493165,65.68820597330729,65.22041142781576,64.7254399617513,63.151222546895355,62.9007157643636,62.64547589619954,62.38593864440918,62.14450454711914,6417360.0,7090360.0,7029100.0,6659880.0,6281180.0,6008660.0,6393020.0,7128710.0,8671110.0,9537470.0,8115280.0,8098595.0,8159760.0,8046045.0,8014505.0,7462460.0,7491680.0,7571353.333333332,7513246.666666668,7514133.333333332,6942731.666666668,6965763.333333332,7023733.333333332,7036108.333333332,7001533.333333332,1
2019-11-26,73.90120365267343,73.93008517737968,71.86015687884279,72.14898681640625,10128300,1,72.53216094970703,71.93621673583985,69.43834342956544,67.31750424702962,63.64581540425618,7126920.0,6893400.0,8385960.0,7722160.0,7063493.333333332,73.7279052734375,72.50520324707031,72.14898681640625,72.12972259521484,72.54370880126953,72.61110534667971,72.32613067626953,72.12973022460938,71.7446273803711,71.34027252197265,71.68686218261719,71.21992568969726,70.94650344848633,70.64227142333985,70.25813293457031,69.00269603729248,68.48762130737305,67.99613418579102,67.50994186401367,67.06129760742188,66.97742640177408,66.52611249287924,66.11396255493165,65.68820597330729,65.22041142781576,63.409845161437985,63.151222546895355,62.9007157643636,62.64547589619954,62.38593864440918,6486040.0,6417360.0,7090360.0,7029100.0,6659880.0,6383610.0,6008660.0,6393020.0,7128710.0,8671110.0,8204840.0,8115280.0,8098595.0,8159760.0,8046045.0,7658203.333333332,7462460.0,7491680.0,7571353.333333332,7513246.666666668,6984345.0,6942731.666666668,6965763.333333332,7023733.333333332,7036108.333333332,0
2019-11-27,72.30303283180835,72.74590006993074,71.85053596919927,72.24526977539062,7823800,1,72.55527038574219,72.14994888305664,69.82296524047851,67.64231808980307,63.867942746480296,7300060.0,7164580.0,8375550.0,7738170.0,7098880.0,72.14898681640625,73.7279052734375,72.50520324707031,72.14898681640625,72.12972259521484,72.53216094970703,72.61110534667971,72.32613067626953,72.12973022460938,71.7446273803711,71.93621673583985,71.68686218261719,71.21992568969726,70.94650344848633,70.64227142333985,69.43834342956544,69.00269603729248,68.48762130737305,67.99613418579102,67.50994186401367,67.31750424702962,66.97742640177408,66.52611249287924,66.11396255493165,65.68820597330729,63.64581540425618,63.409845161437985,63.151222546895355,62.9007157643636,62.64547589619954,7126920.0,6486040.0,6417360.0,7090360.0,7029100.0,6893400.0,6383610.0,6008660.0,6393020.0,7128710.0,8385960.0,8204840.0,8115280.0,8098595.0,8159760.0,7722160.0,7658203.333333332,7462460.0,7491680.0,7571353.333333332,7063493.333333332,6984345.0,6942731.666666668,6965763.333333332,7023733.333333332,1
2019-11-29,71.90829678694129,72.59185312936836,71.65797800040805,72.46669006347656,4463600,1,72.61881103515627,72.37427062988282,70.25042915344238,67.93979530334472,64.0762424468994,7324980.0,7207670.0,8291805.0,7606873.333333332,7041728.333333332,72.24526977539062,72.14898681640625,73.7279052734375,72.50520324707031,72.14898681640625,72.55527038574219,72.53216094970703,72.61110534667971,72.32613067626953,72.12973022460938,72.14994888305664,71.93621673583985,71.68686218261719,71.21992568969726,70.94650344848633,69.82296524047851,69.43834342956544,69.00269603729248,68.48762130737305,67.99613418579102,67.64231808980307,67.31750424702962,66.97742640177408,66.52611249287924,66.11396255493165,63.867942746480296,63.64581540425618,63.409845161437985,63.151222546895355,62.9007157643636,7300060.0,7126920.0,6486040.0,6417360.0,7090360.0,7164580.0,6893400.0,6383610.0,6008660.0,6393020.0,8375550.0,8385960.0,8204840.0,8115280.0,8098595.0,7738170.0,7722160.0,7658203.333333332,7462460.0,7491680.0,7098880.0,7063493.333333332,6984345.0,6942731.666666668,6965763.333333332,1
2019-12-02,72.4185632318542,73.08286773361162,72.21638519767825,72.73627471923828,5264500,0,72.66502532958984,72.49557800292969,70.65045509338378,68.25708796183268,64.29747568766275,7297460.0,6857410.0,8215365.0,7574040.0,7010723.333333332,72.46669006347656,72.24526977539062,72.14898681640625,73.7279052734375,72.50520324707031,72.61881103515627,72.55527038574219,72.53216094970703,72.61110534667971,72.32613067626953,72.37427062988282,72.14994888305664,71.93621673583985,71.68686218261719,71.21992568969726,70.25042915344238,69.82296524047851,69.43834342956544,69.00269603729248,68.48762130737305,67.93979530334472,67.64231808980307,67.31750424702962,66.97742640177408,66.52611249287924,64.0762424468994,63.867942746480296,63.64581540425618,63.409845161437985,63.151222546895355,7324980.0,7300060.0,7126920.0,6486040.0,6417360.0,7207670.0,7164580.0,6893400.0,6383610.0,6008660.0,8291805.0,8375550.0,8385960.0,8204840.0,8115280.0,7606873.333333332,7738170.0,7722160.0,7658203.333333332,7462460.0,7041728.333333332,7098880.0,7063493.333333332,6984345.0,6942731.666666668,1
2019-12-03,71.61946942322204,72.00457356742119,70.85889075837262,71.92755126953125,6381600,1,72.3049545288086,72.45802993774414,70.97153434753417,68.56207466125488,64.48213831583661,6812360.0,6649200.0,8093335.0,7559403.333333332,6973355.0,72.73627471923828,72.46669006347656,72.24526977539062,72.14898681640625,73.7279052734375,72.66502532958984,72.61881103515627,72.55527038574219,72.53216094970703,72.61110534667971,72.49557800292969,72.37427062988282,72.14994888305664,71.93621673583985,71.68686218261719,70.65045509338378,70.25042915344238,69.82296524047851,69.43834342956544,69.00269603729248,68.25708796183268,67.93979530334472,67.64231808980307,67.31750424702962,66.97742640177408,64.29747568766275,64.0762424468994,63.867942746480296,63.64581540425618,63.409845161437985,7297460.0,7324980.0,7300060.0,7126920.0,6486040.0,6857410.0,7207670.0,7164580.0,6893400.0,6383610.0,8215365.0,8291805.0,8375550.0,8385960.0,8204840.0,7574040.0,7606873.333333332,7738170.0,7722160.0,7658203.333333332,7010723.333333332,7041728.333333332,7098880.0,7063493.333333332,6984345.0,1
2019-12-04,72.44743047078451,72.63035656597465,72.11046714694704,72.20674133300781,4958400,0,72.3165054321289,72.42433319091795,71.34123306274414,68.84897613525389,64.67272809346518,5778380.0,6452650.0,7561880.0,7514913.333333332,6885341.666666668,71.92755126953125,72.73627471923828,72.46669006347656,72.24526977539062,72.14898681640625,72.3049545288086,72.66502532958984,72.61881103515627,72.55527038574219,72.53216094970703,72.45802993774414,72.49557800292969,72.37427062988282,72.14994888305664,71.93621673583985,70.97153434753417,70.65045509338378,70.25042915344238,69.82296524047851,69.43834342956544,68.56207466125488,68.25708796183268,67.93979530334472,67.64231808980307,67.31750424702962,64.48213831583661,64.29747568766275,64.0762424468994,63.867942746480296,63.64581540425618,6812360.0,7297460.0,7324980.0,7300060.0,7126920.0,6649200.0,6857410.0,7207670.0,7164580.0,6893400.0,8093335.0,8215365.0,8291805.0,8375550.0,8385960.0,7559403.333333332,7574040.0,7606873.333333332,7738170.0,7722160.0,6973355.0,7010723.333333332,7041728.333333332,7098880.0,7063493.333333332,1
2019-12-05,72.26451666425845,72.2837759118954,71.13809307077379,71.70612335205078,4900300,1,72.20867614746093,72.38197326660156,71.5121223449707,69.13395233154297,64.84876333872478,5193680.0,6246870.0,6687790.0,7522130.0,6845100.0,72.20674133300781,71.92755126953125,72.73627471923828,72.46669006347656,72.24526977539062,72.3165054321289,72.3049545288086,72.66502532958984,72.61881103515627,72.55527038574219,72.42433319091795,72.45802993774414,72.49557800292969,72.37427062988282,72.14994888305664,71.34123306274414,70.97153434753417,70.65045509338378,70.25042915344238,69.82296524047851,68.84897613525389,68.56207466125488,68.25708796183268,67.93979530334472,67.64231808980307,64.67272809346518,64.48213831583661,64.29747568766275,64.0762424468994,63.867942746480296,5778380.0,6812360.0,7297460.0,7324980.0,7300060.0,6452650.0,6649200.0,6857410.0,7207670.0,7164580.0,7561880.0,8093335.0,8215365.0,8291805.0,8375550.0,7514913.333333332,7559403.333333332,7574040.0,7606873.333333332,7738170.0,6885341.666666668,6973355.0,7010723.333333332,7041728.333333332,7098880.0,1
2019-12-06,72.28377402867491,72.92881924794176,72.2067517306354,72.5533447265625,5103400,0,72.22600708007812,72.42240905761719,71.68445625305176,69.4715591430664,65.04035224914551,5321640.0,6323310.0,6358165.0,7506833.333333332,6783211.666666668,71.70612335205078,72.20674133300781,71.92755126953125,72.73627471923828,72.46669006347656,72.20867614746093,72.3165054321289,72.3049545288086,72.66502532958984,72.61881103515627,72.38197326660156,72.42433319091795,72.45802993774414,72.49557800292969,72.37427062988282,71.5121223449707,71.34123306274414,70.97153434753417,70.65045509338378,70.25042915344238,69.13395233154297,68.84897613525389,68.56207466125488,68.25708796183268,67.93979530334472,64.84876333872478,64.67272809346518,64.48213831583661,64.29747568766275,64.0762424468994,5193680.0,5778380.0,6812360.0,7297460.0,7324980.0,6246870.0,6452650.0,6649200.0,6857410.0,7207670.0,6687790.0,7561880.0,8093335.0,8215365.0,8291805.0,7522130.0,7514913.333333332,7559403.333333332,7574040.0,7606873.333333332,6845100.0,6885341.666666668,6973355.0,7010723.333333332,7041728.333333332,1
2019-12-09,72.23563181475522,72.67849900176977,72.10084646850082,72.1971206665039,4812600,0,72.11817626953125,72.39160079956055,71.8057632446289,69.78894780476888,65.22345606486003,5231260.0,6264360.0,6136510.0,7498306.666666668,6760346.666666668,72.5533447265625,71.70612335205078,72.20674133300781,71.92755126953125,72.73627471923828,72.22600708007812,72.20867614746093,72.3165054321289,72.3049545288086,72.66502532958984,72.42240905761719,72.38197326660156,72.42433319091795,72.45802993774414,72.49557800292969,71.68445625305176,71.5121223449707,71.34123306274414,70.97153434753417,70.65045509338378,69.4715591430664,69.13395233154297,68.84897613525389,68.56207466125488,68.25708796183268,65.04035224914551,64.84876333872478,64.67272809346518,64.48213831583661,64.29747568766275,5321640.0,5193680.0,5778380.0,6812360.0,7297460.0,6323310.0,6246870.0,6452650.0,6649200.0,6857410.0,6358165.0,6687790.0,7561880.0,8093335.0,8215365.0,7506833.333333332,7522130.0,7514913.333333332,7559403.333333332,7574040.0,6783211.666666668,6845100.0,6885341.666666668,6973355.0,7010723.333333332,0
2019-12-10,72.20675335902389,72.25489413269689,69.93464693237321,70.45453643798828,10942900,1,71.82357330322266,72.06426391601562,71.87556304931641,70.02321866353354,65.38754971822102,6143520.0,6477940.0,6430775.0,7629206.666666668,6869250.0,72.1971206665039,72.5533447265625,71.70612335205078,72.20674133300781,71.92755126953125,72.11817626953125,72.22600708007812,72.20867614746093,72.3165054321289,72.3049545288086,72.39160079956055,72.42240905761719,72.38197326660156,72.42433319091795,72.45802993774414,71.8057632446289,71.68445625305176,71.5121223449707,71.34123306274414,70.97153434753417,69.78894780476888,69.4715591430664,69.13395233154297,68.84897613525389,68.56207466125488,65.22345606486003,65.04035224914551,64.84876333872478,64.67272809346518,64.48213831583661,5231260.0,5321640.0,5193680.0,5778380.0,6812360.0,6264360.0,6323310.0,6246870.0,6452650.0,6649200.0,6136510.0,6358165.0,6687790.0,7561880.0,8093335.0,7498306.666666668,7506833.333333332,7522130.0,7514913.333333332,7559403.333333332,6760346.666666668,6783211.666666668,6845100.0,6885341.666666668,6973355.0,0
2019-12-11,70.3486239094591,71.00329868606948,70.12718666130787,70.61819458007812,7192500,1,71.50586395263672,71.91118469238282,71.92370071411133,70.26262385050455,65.55357475280762,6590340.0,6184360.0,6538880.0,7652093.333333332,6911583.333333332,70.45453643798828,72.1971206665039,72.5533447265625,71.70612335205078,72.20674133300781,71.82357330322266,72.11817626953125,72.22600708007812,72.20867614746093,72.3165054321289,72.06426391601562,72.39160079956055,72.42240905761719,72.38197326660156,72.42433319091795,71.87556304931641,71.8057632446289,71.68445625305176,71.5121223449707,71.34123306274414,70.02321866353354,69.78894780476888,69.4715591430664,69.13395233154297,68.84897613525389,65.38754971822102,65.22345606486003,65.04035224914551,64.84876333872478,64.67272809346518,6143520.0,5231260.0,5321640.0,5193680.0,5778380.0,6477940.0,6264360.0,6323310.0,6246870.0,6452650.0,6430775.0,6136510.0,6358165.0,6687790.0,7561880.0,7629206.666666668,7498306.666666668,7506833.333333332,7522130.0,7514913.333333332,6869250.0,6760346.666666668,6783211.666666668,6845100.0,6885341.666666668,0
2019-12-12,70.88777466636772,71.75425718362641,70.64708548630979,71.49431610107422,4774400,0,71.4635025024414,71.83608932495117,71.9930191040039,70.4940066019694,65.73770554860431,6565160.0,5879420.0,6522000.0,7543506.666666668,6912038.333333332,70.61819458007812,70.45453643798828,72.1971206665039,72.5533447265625,71.70612335205078,71.50586395263672,71.82357330322266,72.11817626953125,72.22600708007812,72.20867614746093,71.91118469238282,72.06426391601562,72.39160079956055,72.42240905761719,72.38197326660156,71.92370071411133,71.87556304931641,71.8057632446289,71.68445625305176,71.5121223449707,70.26262385050455,70.02321866353354,69.78894780476888,69.4715591430664,69.13395233154297,65.55357475280762,65.38754971822102,65.22345606486003,65.04035224914551,64.84876333872478,6590340.0,6143520.0,5231260.0,5321640.0,5193680.0,6184360.0,6477940.0,6264360.0,6323310.0,6246870.0,6538880.0,6430775.0,6136510.0,6358165.0,6687790.0,7652093.333333332,7629206.666666668,7498306.666666668,7506833.333333332,7522130.0,6911583.333333332,6869250.0,6760346.666666668,6783211.666666668,6845100.0,0
2019-12-13,71.45580750866434,71.76388937635652,70.83964377327996,70.8492660522461,3902500,1,71.12268676757813,71.67434692382812,72.02430877685545,70.72506841023763,65.90519307454427,6324980.0,5823310.0,6515490.0,7468973.333333332,6901353.333333332,71.49431610107422,70.61819458007812,70.45453643798828,72.1971206665039,72.5533447265625,71.4635025024414,71.50586395263672,71.82357330322266,72.11817626953125,72.22600708007812,71.83608932495117,71.91118469238282,72.06426391601562,72.39160079956055,72.42240905761719,71.9930191040039,71.92370071411133,71.87556304931641,71.8057632446289,71.68445625305176,70.4940066019694,70.26262385050455,70.02321866353354,69.78894780476888,69.4715591430664,65.73770554860431,65.55357475280762,65.38754971822102,65.22345606486003,65.04035224914551,6565160.0,6590340.0,6143520.0,5231260.0,5321640.0,5879420.0,6184360.0,6477940.0,6264360.0,6323310.0,6522000.0,6538880.0,6430775.0,6136510.0,6358165.0,7543506.666666668,7652093.333333332,7629206.666666668,7498306.666666668,7506833.333333332,6912038.333333332,6911583.333333332,6869250.0,6760346.666666668,6783211.666666668,0
2019-12-16,71.48468201678938,72.21637913518016,71.1862298026203,71.62909698486328,5511800,0,71.00908203125,71.56362915039062,72.02960357666015,70.9548464457194,66.07500756581625,6464820.0,5848040.0,6352725.0,7426256.666666668,6820295.0,70.8492660522461,71.49431610107422,70.61819458007812,70.45453643798828,72.1971206665039,71.12268676757813,71.4635025024414,71.50586395263672,71.82357330322266,72.11817626953125,71.67434692382812,71.83608932495117,71.91118469238282,72.06426391601562,72.39160079956055,72.02430877685545,71.9930191040039,71.92370071411133,71.87556304931641,71.8057632446289,70.72506841023763,70.4940066019694,70.26262385050455,70.02321866353354,69.78894780476888,65.90519307454427,65.73770554860431,65.55357475280762,65.38754971822102,65.22345606486003,6324980.0,6565160.0,6590340.0,6143520.0,5231260.0,5823310.0,5879420.0,6184360.0,6477940.0,6264360.0,6515490.0,6522000.0,6538880.0,6430775.0,6136510.0,7468973.333333332,7543506.666666668,7652093.333333332,7629206.666666668,7498306.666666668,6901353.333333332,6912038.333333332,6911583.333333332,6869250.0,6760346.666666668,0
2019-12-17,71.61946231755573,71.66760308527336,70.09830513877725,70.61819458007812,7901200,0,71.04181365966797,71.43269348144531,71.94536170959472,71.12525405883791,66.24310296376547,5856480.0,6000000.0,6324600.0,7395556.666666668,6829313.333333332,71.62909698486328,70.8492660522461,71.49431610107422,70.61819458007812,70.45453643798828,71.00908203125,71.12268676757813,71.4635025024414,71.50586395263672,71.82357330322266,71.56362915039062,71.67434692382812,71.83608932495117,71.91118469238282,72.06426391601562,72.02960357666015,72.02430877685545,71.9930191040039,71.92370071411133,71.87556304931641,70.9548464457194,70.72506841023763,70.4940066019694,70.26262385050455,70.02321866353354,66.07500756581625,65.90519307454427,65.73770554860431,65.55357475280762,65.38754971822102,6464820.0,6324980.0,6565160.0,6590340.0,6143520.0,5848040.0,5823310.0,5879420.0,6184360.0,6477940.0,6352725.0,6515490.0,6522000.0,6538880.0,6430775.0,7426256.666666668,7468973.333333332,7543506.666666668,7652093.333333332,7629206.666666668,6820295.0,6901353.333333332,6912038.333333332,6911583.333333332,6869250.0,0
2019-12-18,70.22347800617304,70.85889362635682,69.94427767395939,70.55081176757812,7132700,1,71.02833709716795,71.26710052490235,71.84571685791016,71.31652221679687,66.41676394144693,5844520.0,6217430.0,6335040.0,7113730.0,6839533.333333332,70.61819458007812,71.62909698486328,70.8492660522461,71.49431610107422,70.61819458007812,71.04181365966797,71.00908203125,71.12268676757813,71.4635025024414,71.50586395263672,71.43269348144531,71.56362915039062,71.67434692382812,71.83608932495117,71.91118469238282,71.94536170959472,72.02960357666015,72.02430877685545,71.9930191040039,71.92370071411133,71.12525405883791,70.9548464457194,70.72506841023763,70.4940066019694,70.26262385050455,66.24310296376547,66.07500756581625,65.90519307454427,65.73770554860431,65.55357475280762,5856480.0,6464820.0,6324980.0,6565160.0,6590340.0,6000000.0,5848040.0,5823310.0,5879420.0,6184360.0,6324600.0,6352725.0,6515490.0,6522000.0,6538880.0,7395556.666666668,7426256.666666668,7468973.333333332,7543506.666666668,7652093.333333332,6829313.333333332,6820295.0,6901353.333333332,6912038.333333332,6911583.333333332,0
2019-12-19,71.19584840607887,71.51355985039363,70.90702583008819,71.34026336669922,6583900,1,70.99752655029297,71.23051452636719,71.80624389648438,71.41825307210287,66.60899702707928,6206420.0,6385790.0,6316330.0,6587123.333333332,6862478.333333332,70.55081176757812,70.61819458007812,71.62909698486328,70.8492660522461,71.49431610107422,71.02833709716795,71.04181365966797,71.00908203125,71.12268676757813,71.4635025024414,71.26710052490235,71.43269348144531,71.56362915039062,71.67434692382812,71.83608932495117,71.84571685791016,71.94536170959472,72.02960357666015,72.02430877685545,71.9930191040039,71.31652221679687,71.12525405883791,70.9548464457194,70.72506841023763,70.4940066019694,66.41676394144693,66.24310296376547,66.07500756581625,65.90519307454427,65.73770554860431,5844520.0,5856480.0,6464820.0,6324980.0,6565160.0,6217430.0,6000000.0,5848040.0,5823310.0,5879420.0,6335040.0,6324600.0,6352725.0,6515490.0,6522000.0,7113730.0,7395556.666666668,7426256.666666668,7468973.333333332,7543506.666666668,6839533.333333332,6829313.333333332,6820295.0,6901353.333333332,6912038.333333332,0
