Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-25,243.51203775397968,251.85403528323886,242.77856776074486,250.26974487304688,3185800,1,242.76291198730468,245.91488494873047,264.0609443664551,273.91160837809247,285.4932502746582,3498880.0,4477990.0,2825815.0,2354746.666666666,2049411.666666667,245.4679412841797,245.11587524414062,238.6222381591797,234.33876037597656,231.04307556152344,238.917578125,237.7694580078125,240.1635070800781,241.8944976806641,249.06685791015624,249.05707244873048,252.8808990478516,256.68125305175784,261.50357513427736,266.547900390625,265.38559341430664,267.209489440918,269.51307525634763,272.32520217895507,275.5153076171875,275.44064280192055,276.91417338053384,278.36660257975257,280.00524953206383,281.6689798990885,285.75543746948244,286.0537618001302,286.40135854085287,286.7420865376791,287.19484710693365,4276300.0,4903380.0,4966680.0,5776480.0,5457100.0,4260230.0,4043340.0,3766770.0,3543760.0,3222030.0,2792455.0,2748960.0,2609980.0,2499635.0,2347920.0,2286710.0,2211853.333333333,2133213.333333333,2083876.666666667,2031606.666666667,2020348.333333333,1987888.333333333,1958578.333333333,1932643.333333333,1888140.0,1
2019-04-26,252.31370558898982,260.8904049146266,251.7562611696623,260.528564453125,4127700,0,248.00087280273442,244.9476852416992,263.2810203552246,272.66470998128256,284.9980659484863,3528840.0,4652660.0,2947520.0,2460076.666666666,2043573.333333333,250.26974487304688,245.4679412841797,245.11587524414062,238.6222381591797,234.33876037597656,242.76291198730468,238.917578125,237.7694580078125,240.1635070800781,241.8944976806641,245.91488494873047,249.05707244873048,252.8808990478516,256.68125305175784,261.50357513427736,264.0609443664551,265.38559341430664,267.209489440918,269.51307525634763,272.32520217895507,273.91160837809247,275.44064280192055,276.91417338053384,278.36660257975257,280.00524953206383,285.4932502746582,285.75543746948244,286.0537618001302,286.40135854085287,286.7420865376791,3498880.0,4276300.0,4903380.0,4966680.0,5776480.0,4477990.0,4260230.0,4043340.0,3766770.0,3543760.0,2825815.0,2792455.0,2748960.0,2609980.0,2499635.0,2354746.666666666,2286710.0,2211853.333333333,2133213.333333333,2083876.666666667,2049411.666666667,2020348.333333333,1987888.333333333,1958578.333333333,1932643.333333333,1
2019-04-29,260.8219571920065,262.2595596588591,256.753639803873,260.42098999023443,2248300,0,252.36062316894527,246.26206512451168,262.26931991577146,271.46801300048827,284.4126523335774,3317900.0,4142290.0,2980830.0,2480620.0,2024203.333333333,260.528564453125,250.26974487304688,245.4679412841797,245.11587524414062,238.6222381591797,248.00087280273442,242.76291198730468,238.917578125,237.7694580078125,240.1635070800781,244.9476852416992,245.91488494873047,249.05707244873048,252.8808990478516,256.68125305175784,263.2810203552246,264.0609443664551,265.38559341430664,267.209489440918,269.51307525634763,272.66470998128256,273.91160837809247,275.44064280192055,276.91417338053384,278.36660257975257,284.9980659484863,285.4932502746582,285.75543746948244,286.0537618001302,286.40135854085287,3528840.0,3498880.0,4276300.0,4903380.0,4966680.0,4652660.0,4477990.0,4260230.0,4043340.0,3766770.0,2947520.0,2825815.0,2792455.0,2748960.0,2609980.0,2460076.666666666,2354746.666666666,2286710.0,2211853.333333333,2133213.333333333,2043573.333333333,2049411.666666667,2020348.333333333,1987888.333333333,1958578.333333333,1
2019-04-30,260.4601055784929,262.25957846252965,254.26963115185382,257.2328491210937,2341400,0,254.78401794433597,246.27673797607426,261.03220138549807,269.99455515543616,283.769388071696,3033480.0,3968430.0,3030530.0,2522286.666666666,2022490.0,260.42098999023443,260.528564453125,250.26974487304688,245.4679412841797,245.11587524414062,252.36062316894527,248.00087280273442,242.76291198730468,238.917578125,237.7694580078125,246.26206512451168,244.9476852416992,245.91488494873047,249.05707244873048,252.8808990478516,262.26931991577146,263.2810203552246,264.0609443664551,265.38559341430664,267.209489440918,271.46801300048827,272.66470998128256,273.91160837809247,275.44064280192055,276.91417338053384,284.4126523335774,284.9980659484863,285.4932502746582,285.75543746948244,286.0537618001302,3317900.0,3528840.0,3498880.0,4276300.0,4903380.0,4142290.0,4652660.0,4477990.0,4260230.0,4043340.0,2980830.0,2947520.0,2825815.0,2792455.0,2748960.0,2480620.0,2460076.666666666,2354746.666666666,2286710.0,2211853.333333333,2024203.333333333,2043573.333333333,2049411.666666667,2020348.333333333,1987888.333333333,1
2019-05-01,256.47982177224134,259.07141003182863,250.97390171141686,254.9737548828125,1854900,1,256.6851806640625,247.80137939453124,259.688484954834,268.45361785888673,283.0735176086426,2751620.0,3513960.0,3065115.0,2541580.0,2033720.0,257.2328491210937,260.42098999023443,260.528564453125,250.26974487304688,245.4679412841797,254.78401794433597,252.36062316894527,248.00087280273442,242.76291198730468,238.917578125,246.27673797607426,246.26206512451168,244.9476852416992,245.91488494873047,249.05707244873048,261.03220138549807,262.26931991577146,263.2810203552246,264.0609443664551,265.38559341430664,269.99455515543616,271.46801300048827,272.66470998128256,273.91160837809247,275.44064280192055,283.769388071696,284.4126523335774,284.9980659484863,285.4932502746582,285.75543746948244,3033480.0,3317900.0,3528840.0,3498880.0,4276300.0,3968430.0,4142290.0,4652660.0,4477990.0,4260230.0,3030530.0,2980830.0,2947520.0,2825815.0,2792455.0,2522286.666666666,2480620.0,2460076.666666666,2354746.666666666,2286710.0,2022490.0,2024203.333333333,2043573.333333333,2049411.666666667,2020348.333333333,1
2019-05-02,255.02262007547333,256.2353107777552,249.80031722370262,255.82455444335938,1604600,1,257.796142578125,250.27952728271484,258.4137138366699,267.10338083903,282.4025561014812,2435380.0,2967130.0,3094580.0,2554323.333333333,2037131.666666667,254.9737548828125,257.2328491210937,260.42098999023443,260.528564453125,250.26974487304688,256.6851806640625,254.78401794433597,252.36062316894527,248.00087280273442,242.76291198730468,247.80137939453124,246.27673797607426,246.26206512451168,244.9476852416992,245.91488494873047,259.688484954834,261.03220138549807,262.26931991577146,263.2810203552246,264.0609443664551,268.45361785888673,269.99455515543616,271.46801300048827,272.66470998128256,273.91160837809247,283.0735176086426,283.769388071696,284.4126523335774,284.9980659484863,285.4932502746582,2751620.0,3033480.0,3317900.0,3528840.0,3498880.0,3513960.0,3968430.0,4142290.0,4652660.0,4477990.0,3065115.0,3030530.0,2980830.0,2947520.0,2825815.0,2541580.0,2522286.666666666,2480620.0,2460076.666666666,2354746.666666666,2033720.0,2022490.0,2024203.333333333,2043573.333333333,2049411.666666667,1
2019-05-03,256.23529410084643,257.53596769266653,251.47263395576846,255.93212890625,1231700,1,256.87685546875,252.4388641357422,256.9712196350098,265.69642283121743,281.60642318725587,1856180.0,2692510.0,3118135.0,2563926.666666666,2028405.0,255.82455444335938,254.9737548828125,257.2328491210937,260.42098999023443,260.528564453125,257.796142578125,256.6851806640625,254.78401794433597,252.36062316894527,248.00087280273442,250.27952728271484,247.80137939453124,246.27673797607426,246.26206512451168,244.9476852416992,258.4137138366699,259.688484954834,261.03220138549807,262.26931991577146,263.2810203552246,267.10338083903,268.45361785888673,269.99455515543616,271.46801300048827,272.66470998128256,282.4025561014812,283.0735176086426,283.769388071696,284.4126523335774,284.9980659484863,2435380.0,2751620.0,3033480.0,3317900.0,3528840.0,2967130.0,3513960.0,3968430.0,4142290.0,4652660.0,3094580.0,3065115.0,3030530.0,2980830.0,2947520.0,2554323.333333333,2541580.0,2522286.666666666,2480620.0,2460076.666666666,2037131.666666667,2033720.0,2022490.0,2024203.333333333,2043573.333333333,1
2019-05-06,251.58017945289143,263.8046779685811,250.45553155844144,262.77783203125,1686200,0,257.3482238769531,254.8544235229492,255.76783828735356,264.6268580118815,280.978193918864,1743760.0,2530830.0,3148800.0,2583596.666666666,2038576.666666667,255.93212890625,255.82455444335938,254.9737548828125,257.2328491210937,260.42098999023443,256.87685546875,257.796142578125,256.6851806640625,254.78401794433597,252.36062316894527,252.4388641357422,250.27952728271484,247.80137939453124,246.27673797607426,246.26206512451168,256.9712196350098,258.4137138366699,259.688484954834,261.03220138549807,262.26931991577146,265.69642283121743,267.10338083903,268.45361785888673,269.99455515543616,271.46801300048827,281.60642318725587,282.4025561014812,283.0735176086426,283.769388071696,284.4126523335774,1856180.0,2435380.0,2751620.0,3033480.0,3317900.0,2692510.0,2967130.0,3513960.0,3968430.0,4142290.0,3118135.0,3094580.0,3065115.0,3030530.0,2980830.0,2563926.666666666,2554323.333333333,2541580.0,2522286.666666666,2480620.0,2028405.0,2037131.666666667,2033720.0,2022490.0,2024203.333333333,1
2019-05-07,261.47714036077184,263.4623978146374,256.5091170737723,259.05181884765625,1473400,0,257.71201782226564,256.2480178833008,254.56445846557617,263.55566558837893,280.3496406555176,1570160.0,2301820.0,3172580.0,2599913.333333333,2034208.333333333,262.77783203125,255.93212890625,255.82455444335938,254.9737548828125,257.2328491210937,257.3482238769531,256.87685546875,257.796142578125,256.6851806640625,254.78401794433597,254.8544235229492,252.4388641357422,250.27952728271484,247.80137939453124,246.27673797607426,255.76783828735356,256.9712196350098,258.4137138366699,259.688484954834,261.03220138549807,264.6268580118815,265.69642283121743,267.10338083903,268.45361785888673,269.99455515543616,280.978193918864,281.60642318725587,282.4025561014812,283.0735176086426,283.769388071696,1743760.0,1856180.0,2435380.0,2751620.0,3033480.0,2530830.0,2692510.0,2967130.0,3513960.0,3968430.0,3148800.0,3118135.0,3094580.0,3065115.0,3030530.0,2583596.666666666,2563926.666666666,2554323.333333333,2541580.0,2522286.666666666,2038576.666666667,2028405.0,2037131.666666667,2033720.0,2022490.0,0
2019-05-08,258.87581389122386,261.0077896258021,254.52390928299252,258.817138671875,1228100,1,258.48069458007814,257.5829376220703,253.32000503540038,262.78470815022786,279.7509895324707,1444800.0,2098210.0,3179220.0,2561040.0,2037383.333333333,259.05181884765625,262.77783203125,255.93212890625,255.82455444335938,254.9737548828125,257.71201782226564,257.3482238769531,256.87685546875,257.796142578125,256.6851806640625,256.2480178833008,254.8544235229492,252.4388641357422,250.27952728271484,247.80137939453124,254.56445846557617,255.76783828735356,256.9712196350098,258.4137138366699,259.688484954834,263.55566558837893,264.6268580118815,265.69642283121743,267.10338083903,268.45361785888673,280.3496406555176,280.978193918864,281.60642318725587,282.4025561014812,283.0735176086426,1570160.0,1743760.0,1856180.0,2435380.0,2751620.0,2301820.0,2530830.0,2692510.0,2967130.0,3513960.0,3172580.0,3148800.0,3118135.0,3094580.0,3065115.0,2599913.333333333,2583596.666666666,2563926.666666666,2554323.333333333,2541580.0,2034208.333333333,2038576.666666667,2028405.0,2037131.666666667,2033720.0,0
2019-05-09,255.8343446408297,261.98572146166407,254.61189462806286,260.18624877929693,1471200,1,259.3530334472656,258.5745880126953,252.2447364807129,262.2321589152018,279.10574061075846,1418120.0,1926750.0,3202370.0,2526126.666666666,2044531.666666667,258.817138671875,259.05181884765625,262.77783203125,255.93212890625,255.82455444335938,258.48069458007814,257.71201782226564,257.3482238769531,256.87685546875,257.796142578125,257.5829376220703,256.2480178833008,254.8544235229492,252.4388641357422,250.27952728271484,253.32000503540038,254.56445846557617,255.76783828735356,256.9712196350098,258.4137138366699,262.78470815022786,263.55566558837893,264.6268580118815,265.69642283121743,267.10338083903,279.7509895324707,280.3496406555176,280.978193918864,281.60642318725587,282.4025561014812,1444800.0,1570160.0,1743760.0,1856180.0,2435380.0,2098210.0,2301820.0,2530830.0,2692510.0,2967130.0,3179220.0,3172580.0,3148800.0,3118135.0,3094580.0,2561040.0,2599913.333333333,2583596.666666666,2563926.666666666,2554323.333333333,2037383.333333333,2034208.333333333,2038576.666666667,2028405.0,2037131.666666667,1
2019-05-10,262.84627654575354,263.87315236713874,255.92233345469933,262.3964233398437,1467900,0,260.6458923339844,258.76137390136716,251.8545295715332,261.7744715372721,278.5093579610189,1465360.0,1660770.0,3156715.0,2518603.333333333,2049838.333333333,260.18624877929693,258.817138671875,259.05181884765625,262.77783203125,255.93212890625,259.3530334472656,258.48069458007814,257.71201782226564,257.3482238769531,256.87685546875,258.5745880126953,257.5829376220703,256.2480178833008,254.8544235229492,252.4388641357422,252.2447364807129,253.32000503540038,254.56445846557617,255.76783828735356,256.9712196350098,262.2321589152018,262.78470815022786,263.55566558837893,264.6268580118815,265.69642283121743,279.10574061075846,279.7509895324707,280.3496406555176,280.978193918864,281.60642318725587,1418120.0,1444800.0,1570160.0,1743760.0,1856180.0,1926750.0,2098210.0,2301820.0,2530830.0,2692510.0,3202370.0,3179220.0,3172580.0,3148800.0,3118135.0,2526126.666666666,2561040.0,2599913.333333333,2583596.666666666,2563926.666666666,2044531.666666667,2037383.333333333,2034208.333333333,2038576.666666667,2028405.0,1
2019-05-13,258.66065878745894,260.1569365552726,252.88091098179387,255.4431915283203,2501200,1,259.17896423339846,258.26359405517576,252.26282958984376,260.9340779622396,277.7569341023763,1628360.0,1686060.0,2914175.0,2549240.0,2078030.0,262.3964233398437,260.18624877929693,258.817138671875,259.05181884765625,262.77783203125,260.6458923339844,259.3530334472656,258.48069458007814,257.71201782226564,257.3482238769531,258.76137390136716,258.5745880126953,257.5829376220703,256.2480178833008,254.8544235229492,251.8545295715332,252.2447364807129,253.32000503540038,254.56445846557617,255.76783828735356,261.7744715372721,262.2321589152018,262.78470815022786,263.55566558837893,264.6268580118815,278.5093579610189,279.10574061075846,279.7509895324707,280.3496406555176,280.978193918864,1465360.0,1418120.0,1444800.0,1570160.0,1743760.0,1660770.0,1926750.0,2098210.0,2301820.0,2530830.0,3156715.0,3202370.0,3179220.0,3172580.0,3148800.0,2518603.333333333,2526126.666666666,2561040.0,2599913.333333333,2583596.666666666,2049838.333333333,2044531.666666667,2037383.333333333,2034208.333333333,2038576.666666667,1
2019-05-14,256.95901370108885,258.91493388149684,255.44318749926208,255.5702972412109,1281800,0,258.4826599121094,258.0973388671875,252.18703842163086,260.05391387939454,276.95119349161786,1590040.0,1580100.0,2774265.0,2547053.333333333,2080166.666666667,255.4431915283203,262.3964233398437,260.18624877929693,258.817138671875,259.05181884765625,259.17896423339846,260.6458923339844,259.3530334472656,258.48069458007814,257.71201782226564,258.26359405517576,258.76137390136716,258.5745880126953,257.5829376220703,256.2480178833008,252.26282958984376,251.8545295715332,252.2447364807129,253.32000503540038,254.56445846557617,260.9340779622396,261.7744715372721,262.2321589152018,262.78470815022786,263.55566558837893,277.7569341023763,278.5093579610189,279.10574061075846,279.7509895324707,280.3496406555176,1628360.0,1465360.0,1418120.0,1444800.0,1570160.0,1686060.0,1660770.0,1926750.0,2098210.0,2301820.0,2914175.0,3156715.0,3202370.0,3179220.0,3172580.0,2549240.0,2518603.333333333,2526126.666666666,2561040.0,2599913.333333333,2078030.0,2049838.333333333,2044531.666666667,2037383.333333333,2034208.333333333,1
2019-05-15,253.5556559324678,257.154571094954,251.82467763042004,252.94932556152344,2055800,1,257.309097290039,257.89489593505857,252.84813766479493,259.0906219482422,276.1014444986979,1755580.0,1600190.0,2557075.0,2576806.666666666,2097410.0,255.5702972412109,255.4431915283203,262.3964233398437,260.18624877929693,258.817138671875,258.4826599121094,259.17896423339846,260.6458923339844,259.3530334472656,258.48069458007814,258.0973388671875,258.26359405517576,258.76137390136716,258.5745880126953,257.5829376220703,252.18703842163086,252.26282958984376,251.8545295715332,252.2447364807129,253.32000503540038,260.05391387939454,260.9340779622396,261.7744715372721,262.2321589152018,262.78470815022786,276.95119349161786,277.7569341023763,278.5093579610189,279.10574061075846,279.7509895324707,1590040.0,1628360.0,1465360.0,1418120.0,1444800.0,1580100.0,1686060.0,1660770.0,1926750.0,2098210.0,2774265.0,2914175.0,3156715.0,3202370.0,3179220.0,2547053.333333333,2549240.0,2518603.333333333,2526126.666666666,2561040.0,2080166.666666667,2078030.0,2049838.333333333,2044531.666666667,2037383.333333333,0
2019-05-16,253.604581828831,263.50153176449624,253.42855620032367,258.00540161132807,1524900,1,256.8729278564453,258.1129806518555,254.19625396728514,258.3134694417318,275.3140172322591,1766320.0,1592220.0,2279675.0,2593793.333333333,2104616.666666666,252.94932556152344,255.5702972412109,255.4431915283203,262.3964233398437,260.18624877929693,257.309097290039,258.4826599121094,259.17896423339846,260.6458923339844,259.3530334472656,257.89489593505857,258.0973388671875,258.26359405517576,258.76137390136716,258.5745880126953,252.84813766479493,252.18703842163086,252.26282958984376,251.8545295715332,252.2447364807129,259.0906219482422,260.05391387939454,260.9340779622396,261.7744715372721,262.2321589152018,276.1014444986979,276.95119349161786,277.7569341023763,278.5093579610189,279.10574061075846,1755580.0,1590040.0,1628360.0,1465360.0,1418120.0,1600190.0,1580100.0,1686060.0,1660770.0,1926750.0,2557075.0,2774265.0,2914175.0,3156715.0,3202370.0,2576806.666666666,2547053.333333333,2549240.0,2518603.333333333,2526126.666666666,2097410.0,2080166.666666667,2078030.0,2049838.333333333,2044531.666666667,0
2019-05-17,255.58989230549733,261.9368441567654,255.2476002824836,259.2279052734375,879500,1,256.2392242431641,258.44255828857416,255.4407112121582,257.4616658528646,274.5737899780273,1648640.0,1557000.0,2124755.0,2597756.666666666,2102195.0,258.00540161132807,252.94932556152344,255.5702972412109,255.4431915283203,262.3964233398437,256.8729278564453,257.309097290039,258.4826599121094,259.17896423339846,260.6458923339844,258.1129806518555,257.89489593505857,258.0973388671875,258.26359405517576,258.76137390136716,254.19625396728514,252.84813766479493,252.18703842163086,252.26282958984376,251.8545295715332,258.3134694417318,259.0906219482422,260.05391387939454,260.9340779622396,261.7744715372721,275.3140172322591,276.1014444986979,276.95119349161786,277.7569341023763,278.5093579610189,1766320.0,1755580.0,1590040.0,1628360.0,1465360.0,1592220.0,1600190.0,1580100.0,1686060.0,1660770.0,2279675.0,2557075.0,2774265.0,2914175.0,3156715.0,2593793.333333333,2576806.666666666,2547053.333333333,2549240.0,2518603.333333333,2104616.666666666,2097410.0,2080166.666666667,2078030.0,2049838.333333333,0
2019-05-20,259.1495765308171,260.9979350116277,256.79268966153967,260.44049072265625,1207700,1,257.23868408203117,258.20882415771484,256.53162384033203,256.5815002441406,273.7645222981771,1389940.0,1509150.0,2019990.0,2602250.0,2101533.333333333,259.2279052734375,258.00540161132807,252.94932556152344,255.5702972412109,255.4431915283203,256.2392242431641,256.8729278564453,257.309097290039,258.4826599121094,259.17896423339846,258.44255828857416,258.1129806518555,257.89489593505857,258.0973388671875,258.26359405517576,255.4407112121582,254.19625396728514,252.84813766479493,252.18703842163086,252.26282958984376,257.4616658528646,258.3134694417318,259.0906219482422,260.05391387939454,260.9340779622396,274.5737899780273,275.3140172322591,276.1014444986979,276.95119349161786,277.7569341023763,1648640.0,1766320.0,1755580.0,1590040.0,1628360.0,1557000.0,1592220.0,1600190.0,1580100.0,1686060.0,2124755.0,2279675.0,2557075.0,2774265.0,2914175.0,2597756.666666666,2593793.333333333,2576806.666666666,2547053.333333333,2549240.0,2102195.0,2104616.666666666,2097410.0,2080166.666666667,2078030.0,0
2019-05-21,263.0712279134176,272.1564842525951,262.10305710829,270.95358276367193,2404300,1,260.3153411865234,259.3990005493164,257.8235092163086,256.1759724934896,273.16932678222656,1614440.0,1602240.0,1952030.0,2649133.333333333,2113846.666666666,260.44049072265625,259.2279052734375,258.00540161132807,252.94932556152344,255.5702972412109,257.23868408203117,256.2392242431641,256.8729278564453,257.309097290039,258.4826599121094,258.20882415771484,258.44255828857416,258.1129806518555,257.89489593505857,258.0973388671875,256.53162384033203,255.4407112121582,254.19625396728514,252.84813766479493,252.18703842163086,256.5815002441406,257.4616658528646,258.3134694417318,259.0906219482422,260.05391387939454,273.7645222981771,274.5737899780273,275.3140172322591,276.1014444986979,276.95119349161786,1389940.0,1648640.0,1766320.0,1755580.0,1590040.0,1509150.0,1557000.0,1592220.0,1600190.0,1580100.0,2019990.0,2124755.0,2279675.0,2557075.0,2774265.0,2602250.0,2597756.666666666,2593793.333333333,2576806.666666666,2547053.333333333,2101533.333333333,2102195.0,2104616.666666666,2097410.0,2080166.666666667,0
2019-05-22,268.5967195525265,274.07330175643995,268.3424702362005,271.0318603515625,1537900,1,263.93184814453133,260.62047271728517,259.10170516967776,255.7534942626953,272.5263407389323,1510860.0,1633220.0,1865715.0,2663886.666666666,2114538.333333333,270.95358276367193,260.44049072265625,259.2279052734375,258.00540161132807,252.94932556152344,260.3153411865234,257.23868408203117,256.2392242431641,256.8729278564453,257.309097290039,259.3990005493164,258.20882415771484,258.44255828857416,258.1129806518555,257.89489593505857,257.8235092163086,256.53162384033203,255.4407112121582,254.19625396728514,252.84813766479493,256.1759724934896,256.5815002441406,257.4616658528646,258.3134694417318,259.0906219482422,273.16932678222656,273.7645222981771,274.5737899780273,275.3140172322591,276.1014444986979,1614440.0,1389940.0,1648640.0,1766320.0,1755580.0,1602240.0,1509150.0,1557000.0,1592220.0,1600190.0,1952030.0,2019990.0,2124755.0,2279675.0,2557075.0,2649133.333333333,2602250.0,2597756.666666666,2593793.333333333,2576806.666666666,2113846.666666666,2101533.333333333,2102195.0,2104616.666666666,2097410.0,0
2019-05-23,269.01723126014605,271.8826768231895,267.3840547272398,271.5990600585937,1683100,0,266.65057983398435,261.76175384521486,260.1681709289551,255.41707560221354,272.0773213704427,1542500.0,1654410.0,1790580.0,2686383.333333333,2098941.666666666,271.0318603515625,270.95358276367193,260.44049072265625,259.2279052734375,258.00540161132807,263.93184814453133,260.3153411865234,257.23868408203117,256.2392242431641,256.8729278564453,260.62047271728517,259.3990005493164,258.20882415771484,258.44255828857416,258.1129806518555,259.10170516967776,257.8235092163086,256.53162384033203,255.4407112121582,254.19625396728514,255.7534942626953,256.1759724934896,256.5815002441406,257.4616658528646,258.3134694417318,272.5263407389323,273.16932678222656,273.7645222981771,274.5737899780273,275.3140172322591,1510860.0,1614440.0,1389940.0,1648640.0,1766320.0,1633220.0,1602240.0,1509150.0,1557000.0,1592220.0,1865715.0,1952030.0,2019990.0,2124755.0,2279675.0,2663886.666666666,2649133.333333333,2602250.0,2597756.666666666,2593793.333333333,2114538.333333333,2113846.666666666,2101533.333333333,2102195.0,2104616.666666666,0
2019-05-24,271.0807290857068,273.7603298789537,268.95854279855763,271.139404296875,1386100,0,269.0328796386719,262.636051940918,260.6987129211426,255.44837036132813,271.7074503580729,1643820.0,1646230.0,1653500.0,2653220.0,2075933.333333333,271.5990600585937,271.0318603515625,270.95358276367193,260.44049072265625,259.2279052734375,266.65057983398435,263.93184814453133,260.3153411865234,257.23868408203117,256.2392242431641,261.76175384521486,260.62047271728517,259.3990005493164,258.20882415771484,258.44255828857416,260.1681709289551,259.10170516967776,257.8235092163086,256.53162384033203,255.4407112121582,255.41707560221354,255.7534942626953,256.1759724934896,256.5815002441406,257.4616658528646,272.0773213704427,272.5263407389323,273.16932678222656,273.7645222981771,274.5737899780273,1542500.0,1510860.0,1614440.0,1389940.0,1648640.0,1654410.0,1633220.0,1602240.0,1509150.0,1557000.0,1790580.0,1865715.0,1952030.0,2019990.0,2124755.0,2686383.333333333,2663886.666666666,2649133.333333333,2602250.0,2597756.666666666,2098941.666666666,2114538.333333333,2113846.666666666,2101533.333333333,2102195.0,0
2019-05-28,271.9902306941517,272.9486422392904,266.19093505120173,266.2593994140625,1621900,1,270.1966613769531,263.71767272949216,260.99063339233396,256.08111063639325,271.1432632446289,1726660.0,1558300.0,1622180.0,2462216.666666666,2067555.0,271.139404296875,271.5990600585937,271.0318603515625,270.95358276367193,260.44049072265625,269.0328796386719,266.65057983398435,263.93184814453133,260.3153411865234,257.23868408203117,262.636051940918,261.76175384521486,260.62047271728517,259.3990005493164,258.20882415771484,260.6987129211426,260.1681709289551,259.10170516967776,257.8235092163086,256.53162384033203,255.44837036132813,255.41707560221354,255.7534942626953,256.1759724934896,256.5815002441406,271.7074503580729,272.0773213704427,272.5263407389323,273.16932678222656,273.7645222981771,1643820.0,1542500.0,1510860.0,1614440.0,1389940.0,1646230.0,1654410.0,1633220.0,1602240.0,1509150.0,1653500.0,1790580.0,1865715.0,1952030.0,2019990.0,2653220.0,2686383.333333333,2663886.666666666,2649133.333333333,2602250.0,2075933.333333333,2098941.666666666,2114538.333333333,2113846.666666666,2101533.333333333,0
2019-05-29,264.47949014590387,270.8166813392638,263.50153020004416,269.49642944335943,1672200,1,269.9052307128906,265.110285949707,261.60381240844725,256.49478759765617,270.8783386230469,1580240.0,1597340.0,1588720.0,2381956.666666666,2049563.333333333,266.2593994140625,271.139404296875,271.5990600585937,271.0318603515625,270.95358276367193,270.1966613769531,269.0328796386719,266.65057983398435,263.93184814453133,260.3153411865234,263.71767272949216,262.636051940918,261.76175384521486,260.62047271728517,259.3990005493164,260.99063339233396,260.6987129211426,260.1681709289551,259.10170516967776,257.8235092163086,256.08111063639325,255.44837036132813,255.41707560221354,255.7534942626953,256.1759724934896,271.1432632446289,271.7074503580729,272.0773213704427,272.5263407389323,273.16932678222656,1726660.0,1643820.0,1542500.0,1510860.0,1614440.0,1558300.0,1646230.0,1654410.0,1633220.0,1602240.0,1622180.0,1653500.0,1790580.0,1865715.0,1952030.0,2462216.666666666,2653220.0,2686383.333333333,2663886.666666666,2649133.333333333,2067555.0,2075933.333333333,2098941.666666666,2114538.333333333,2113846.666666666,0
2019-05-30,270.4548405292642,273.10513375941343,269.00747875262266,271.69686889648443,1113800,1,270.038232421875,266.98504028320315,262.43996810913086,257.56043853759763,270.55092264811196,1495420.0,1503140.0,1551665.0,2205763.333333333,2026770.0,269.49642944335943,266.2593994140625,271.139404296875,271.5990600585937,271.0318603515625,269.9052307128906,270.1966613769531,269.0328796386719,266.65057983398435,263.93184814453133,265.110285949707,263.71767272949216,262.636051940918,261.76175384521486,260.62047271728517,261.60381240844725,260.99063339233396,260.6987129211426,260.1681709289551,259.10170516967776,256.49478759765617,256.08111063639325,255.44837036132813,255.41707560221354,255.7534942626953,270.8783386230469,271.1432632446289,271.7074503580729,272.0773213704427,272.5263407389323,1580240.0,1726660.0,1643820.0,1542500.0,1510860.0,1597340.0,1558300.0,1646230.0,1654410.0,1633220.0,1588720.0,1622180.0,1653500.0,1790580.0,1865715.0,2381956.666666666,2462216.666666666,2653220.0,2686383.333333333,2663886.666666666,2049563.333333333,2067555.0,2075933.333333333,2098941.666666666,2114538.333333333,0
