Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-04,48.491430338129256,48.93930149106306,47.866274406763424,48.360801696777344,6301600,0,47.8718734741211,47.95958137512207,47.16675720214844,46.61466700236003,44.267388788859044,5964340.0,6124360.0,7151785.0,6267470.0,5990663.333333332,48.33280563354492,47.55836486816406,47.64234161376953,47.46505355834961,47.82895278930664,47.76550369262695,47.7076530456543,47.86814041137696,48.00250091552734,48.047289276123045,47.854144287109385,47.66193237304689,47.61434593200685,47.59195213317871,47.52617149353027,47.010403633117676,46.852210235595706,46.741069412231454,46.641002082824706,46.54794807434082,46.492228062947596,46.34789085388184,46.1923449198405,46.028137588500975,45.85317916870118,44.24396444956462,44.226714515686034,44.21465854644775,44.206293869018545,44.20119253794353,5721900.0,4900200.0,5503340.0,6055400.0,6284380.0,6301130.0,6052620.0,6170810.0,6416640.0,6626590.0,7054365.0,6873925.0,6813015.0,6726410.0,6615470.0,6251136.666666668,6198866.666666668,6248400.0,6401013.333333332,6597296.666666668,5961385.0,5896340.0,5874448.333333332,5864281.666666668,5839755.0,1
2019-03-05,48.26749278776964,48.48209749189337,47.51170821809289,48.239501953125,6038700,0,48.02676315307618,48.014632034301755,47.30732669830322,46.70190086364746,44.32519823710124,6082360.0,6068880.0,7289195.0,6294940.0,5994781.666666668,48.360801696777344,48.33280563354492,47.55836486816406,47.64234161376953,47.46505355834961,47.8718734741211,47.76550369262695,47.7076530456543,47.86814041137696,48.00250091552734,47.95958137512207,47.854144287109385,47.66193237304689,47.61434593200685,47.59195213317871,47.16675720214844,47.010403633117676,46.852210235595706,46.741069412231454,46.641002082824706,46.61466700236003,46.492228062947596,46.34789085388184,46.1923449198405,46.028137588500975,44.267388788859044,44.24396444956462,44.226714515686034,44.21465854644775,44.206293869018545,5964340.0,5721900.0,4900200.0,5503340.0,6055400.0,6124360.0,6301130.0,6052620.0,6170810.0,6416640.0,7151785.0,7054365.0,6873925.0,6813015.0,6726410.0,6267470.0,6251136.666666668,6198866.666666668,6248400.0,6401013.333333332,5990663.333333332,5961385.0,5896340.0,5874448.333333332,5864281.666666668,1
2019-03-06,48.062212972008545,48.12753084607268,47.00785128648593,47.2131233215332,5301100,0,47.94091949462891,47.90452995300293,47.40999851226807,46.75954996744792,44.36944948832193,6251200.0,5877270.0,7391045.0,6251366.666666668,5969490.0,48.239501953125,48.360801696777344,48.33280563354492,47.55836486816406,47.64234161376953,48.02676315307618,47.8718734741211,47.76550369262695,47.7076530456543,47.86814041137696,48.014632034301755,47.95958137512207,47.854144287109385,47.66193237304689,47.61434593200685,47.30732669830322,47.16675720214844,47.010403633117676,46.852210235595706,46.741069412231454,46.70190086364746,46.61466700236003,46.492228062947596,46.34789085388184,46.1923449198405,44.32519823710124,44.267388788859044,44.24396444956462,44.226714515686034,44.21465854644775,6082360.0,5964340.0,5721900.0,4900200.0,5503340.0,6068880.0,6124360.0,6301130.0,6052620.0,6170810.0,7289195.0,7151785.0,7054365.0,6873925.0,6813015.0,6294940.0,6267470.0,6251136.666666668,6198866.666666668,6248400.0,5994781.666666668,5990663.333333332,5961385.0,5896340.0,5874448.333333332,1
2019-03-07,46.85856220095624,46.89588212512087,46.00013987663048,46.214744567871094,6541200,1,47.67219543457031,47.68992424011231,47.47478427886963,46.77558949788411,44.40446586608887,6554140.0,5727170.0,7589775.0,6252876.666666668,5986435.0,47.2131233215332,48.239501953125,48.360801696777344,48.33280563354492,47.55836486816406,47.94091949462891,48.02676315307618,47.8718734741211,47.76550369262695,47.7076530456543,47.90452995300293,48.014632034301755,47.95958137512207,47.854144287109385,47.66193237304689,47.40999851226807,47.30732669830322,47.16675720214844,47.010403633117676,46.852210235595706,46.75954996744792,46.70190086364746,46.61466700236003,46.492228062947596,46.34789085388184,44.36944948832193,44.32519823710124,44.267388788859044,44.24396444956462,44.226714515686034,6251200.0,6082360.0,5964340.0,5721900.0,4900200.0,5877270.0,6068880.0,6124360.0,6301130.0,6052620.0,7391045.0,7289195.0,7151785.0,7054365.0,6873925.0,6251366.666666668,6294940.0,6267470.0,6251136.666666668,6198866.666666668,5969490.0,5994781.666666668,5990663.333333332,5961385.0,5896340.0,1
2019-03-08,45.869512165485105,46.28005981445313,45.70156004559739,46.28005981445313,3446400,1,47.26164627075195,47.51357498168945,47.45351581573486,46.79874293009439,44.45152359008789,5525800.0,5623850.0,6482140.0,6245623.333333332,5944828.333333332,46.214744567871094,47.2131233215332,48.239501953125,48.360801696777344,48.33280563354492,47.67219543457031,47.94091949462891,48.02676315307618,47.8718734741211,47.76550369262695,47.68992424011231,47.90452995300293,48.014632034301755,47.95958137512207,47.854144287109385,47.47478427886963,47.40999851226807,47.30732669830322,47.16675720214844,47.010403633117676,46.77558949788411,46.75954996744792,46.70190086364746,46.61466700236003,46.492228062947596,44.40446586608887,44.36944948832193,44.32519823710124,44.267388788859044,44.24396444956462,6554140.0,6251200.0,6082360.0,5964340.0,5721900.0,5727170.0,5877270.0,6068880.0,6124360.0,6301130.0,7589775.0,7391045.0,7289195.0,7151785.0,7054365.0,6252876.666666668,6251366.666666668,6294940.0,6267470.0,6251136.666666668,5986435.0,5969490.0,5994781.666666668,5990663.333333332,5961385.0,0
2019-03-11,46.39203348322878,46.71860509489125,46.09345270703349,46.57864379882813,3858000,0,46.90521469116211,47.3885440826416,47.457357788085936,46.828146743774404,44.50957406361898,5037080.0,5500710.0,6063650.0,6243883.333333332,5930225.0,46.28005981445313,46.214744567871094,47.2131233215332,48.239501953125,48.360801696777344,47.26164627075195,47.67219543457031,47.94091949462891,48.02676315307618,47.8718734741211,47.51357498168945,47.68992424011231,47.90452995300293,48.014632034301755,47.95958137512207,47.45351581573486,47.47478427886963,47.40999851226807,47.30732669830322,47.16675720214844,46.79874293009439,46.77558949788411,46.75954996744792,46.70190086364746,46.61466700236003,44.45152359008789,44.40446586608887,44.36944948832193,44.32519823710124,44.267388788859044,5525800.0,6554140.0,6251200.0,6082360.0,5964340.0,5623850.0,5727170.0,5877270.0,6068880.0,6124360.0,6482140.0,7589775.0,7391045.0,7289195.0,7151785.0,6245623.333333332,6252876.666666668,6251366.666666668,6294940.0,6267470.0,5944828.333333332,5986435.0,5969490.0,5994781.666666668,5990663.333333332,0
2019-03-12,46.718602359687004,46.83990190521582,46.14010258459814,46.26140213012695,6432200,1,46.5095947265625,47.26817893981934,47.43006553649902,46.85006103515625,44.55832633972168,5115780.0,5599070.0,6007855.0,6350630.0,5964183.333333332,46.57864379882813,46.28005981445313,46.214744567871094,47.2131233215332,48.239501953125,46.90521469116211,47.26164627075195,47.67219543457031,47.94091949462891,48.02676315307618,47.3885440826416,47.51357498168945,47.68992424011231,47.90452995300293,48.014632034301755,47.457357788085936,47.45351581573486,47.47478427886963,47.40999851226807,47.30732669830322,46.828146743774404,46.79874293009439,46.77558949788411,46.75954996744792,46.70190086364746,44.50957406361898,44.45152359008789,44.40446586608887,44.36944948832193,44.32519823710124,5037080.0,5525800.0,6554140.0,6251200.0,6082360.0,5500710.0,5623850.0,5727170.0,5877270.0,6068880.0,6063650.0,6482140.0,7589775.0,7391045.0,7289195.0,6243883.333333332,6245623.333333332,6252876.666666668,6251366.666666668,6294940.0,5930225.0,5944828.333333332,5986435.0,5969490.0,5994781.666666668,1
2019-03-13,46.38269985986408,46.79325108805206,46.01880476896186,46.65328979492188,4905900,1,46.397628021240244,47.16927375793457,47.3918098449707,46.88380419413249,44.62595119476318,5036740.0,5643970.0,5907390.0,6423333.333333332,5967303.333333332,46.26140213012695,46.57864379882813,46.28005981445313,46.214744567871094,47.2131233215332,46.5095947265625,46.90521469116211,47.26164627075195,47.67219543457031,47.94091949462891,47.26817893981934,47.3885440826416,47.51357498168945,47.68992424011231,47.90452995300293,47.43006553649902,47.457357788085936,47.45351581573486,47.47478427886963,47.40999851226807,46.85006103515625,46.828146743774404,46.79874293009439,46.77558949788411,46.75954996744792,44.55832633972168,44.50957406361898,44.45152359008789,44.40446586608887,44.36944948832193,5115780.0,5037080.0,5525800.0,6554140.0,6251200.0,5599070.0,5500710.0,5623850.0,5727170.0,5877270.0,6007855.0,6063650.0,6482140.0,7589775.0,7391045.0,6350630.0,6243883.333333332,6245623.333333332,6252876.666666668,6251366.666666668,5964183.333333332,5930225.0,5944828.333333332,5986435.0,5969490.0,1
2019-03-14,46.72794077135147,46.92388375103386,46.49467430238752,46.77459335327149,3081000,0,46.50959777832031,47.09089660644531,47.376414489746104,46.931772359212246,44.701151339213055,4344700.0,5449420.0,5751020.0,6399090.0,5928976.666666668,46.65328979492188,46.26140213012695,46.57864379882813,46.28005981445313,46.214744567871094,46.397628021240244,46.5095947265625,46.90521469116211,47.26164627075195,47.67219543457031,47.16927375793457,47.26817893981934,47.3885440826416,47.51357498168945,47.68992424011231,47.3918098449707,47.43006553649902,47.457357788085936,47.45351581573486,47.47478427886963,46.88380419413249,46.85006103515625,46.828146743774404,46.79874293009439,46.77558949788411,44.62595119476318,44.55832633972168,44.50957406361898,44.45152359008789,44.40446586608887,5036740.0,5115780.0,5037080.0,5525800.0,6554140.0,5643970.0,5599070.0,5500710.0,5623850.0,5727170.0,5907390.0,6007855.0,6063650.0,6482140.0,7589775.0,6423333.333333332,6350630.0,6243883.333333332,6245623.333333332,6252876.666666668,5967303.333333332,5964183.333333332,5930225.0,5944828.333333332,5986435.0,1
2019-03-15,46.671947964426614,47.026513936341715,46.48533410766271,46.63462448120117,7042000,1,46.58051071166992,46.921078491210935,47.387611389160156,46.98062858581543,44.781886355082186,5063820.0,5294810.0,5797970.0,6467846.666666668,5965360.0,46.77459335327149,46.65328979492188,46.26140213012695,46.57864379882813,46.28005981445313,46.50959777832031,46.397628021240244,46.5095947265625,46.90521469116211,47.26164627075195,47.09089660644531,47.16927375793457,47.26817893981934,47.3885440826416,47.51357498168945,47.376414489746104,47.3918098449707,47.43006553649902,47.457357788085936,47.45351581573486,46.931772359212246,46.88380419413249,46.85006103515625,46.828146743774404,46.79874293009439,44.701151339213055,44.62595119476318,44.55832633972168,44.50957406361898,44.45152359008789,4344700.0,5036740.0,5115780.0,5037080.0,5525800.0,5449420.0,5643970.0,5599070.0,5500710.0,5623850.0,5751020.0,5907390.0,6007855.0,6063650.0,6482140.0,6399090.0,6423333.333333332,6350630.0,6243883.333333332,6245623.333333332,5928976.666666668,5967303.333333332,5964183.333333332,5930225.0,5944828.333333332,1
2019-03-18,46.653290792304624,47.29710492386752,46.634629048864056,47.10116195678711,5047100,0,46.68501434326172,46.79511451721192,47.37734794616699,47.0428763071696,44.88566913604736,5301640.0,5169360.0,5646860.0,6490976.666666668,5959510.0,46.63462448120117,46.77459335327149,46.65328979492188,46.26140213012695,46.57864379882813,46.58051071166992,46.50959777832031,46.397628021240244,46.5095947265625,46.90521469116211,46.921078491210935,47.09089660644531,47.16927375793457,47.26817893981934,47.3885440826416,47.387611389160156,47.376414489746104,47.3918098449707,47.43006553649902,47.457357788085936,46.98062858581543,46.931772359212246,46.88380419413249,46.85006103515625,46.828146743774404,44.781886355082186,44.701151339213055,44.62595119476318,44.55832633972168,44.50957406361898,5063820.0,4344700.0,5036740.0,5115780.0,5037080.0,5294810.0,5449420.0,5643970.0,5599070.0,5500710.0,5797970.0,5751020.0,5907390.0,6007855.0,6063650.0,6467846.666666668,6399090.0,6423333.333333332,6350630.0,6243883.333333332,5965360.0,5928976.666666668,5967303.333333332,5964183.333333332,5930225.0,1
2019-03-19,47.28777428937559,47.41840292983497,46.12144205761192,46.16809463500977,5042300,0,46.66635284423828,46.58797378540039,47.301302909851074,47.06754239400229,44.987167739868156,5023660.0,5069720.0,5569300.0,6549370.0,5937210.0,47.10116195678711,46.63462448120117,46.77459335327149,46.65328979492188,46.26140213012695,46.68501434326172,46.58051071166992,46.50959777832031,46.397628021240244,46.5095947265625,46.79511451721192,46.921078491210935,47.09089660644531,47.16927375793457,47.26817893981934,47.37734794616699,47.387611389160156,47.376414489746104,47.3918098449707,47.43006553649902,47.0428763071696,46.98062858581543,46.931772359212246,46.88380419413249,46.85006103515625,44.88566913604736,44.781886355082186,44.701151339213055,44.62595119476318,44.55832633972168,5301640.0,5063820.0,4344700.0,5036740.0,5115780.0,5169360.0,5294810.0,5449420.0,5643970.0,5599070.0,5646860.0,5797970.0,5751020.0,5907390.0,6007855.0,6490976.666666668,6467846.666666668,6399090.0,6423333.333333332,6350630.0,5959510.0,5965360.0,5928976.666666668,5967303.333333332,5964183.333333332,1
2019-03-20,46.03746312563141,46.17742440846647,44.77782581756893,44.80581665039063,9284400,0,46.29685821533203,46.34724311828613,47.12588653564453,47.05574671427409,45.0676586786906,5899360.0,5468050.0,5672660.0,6750046.666666668,5960943.333333332,46.16809463500977,47.10116195678711,46.63462448120117,46.77459335327149,46.65328979492188,46.66635284423828,46.68501434326172,46.58051071166992,46.50959777832031,46.397628021240244,46.58797378540039,46.79511451721192,46.921078491210935,47.09089660644531,47.16927375793457,47.301302909851074,47.37734794616699,47.387611389160156,47.376414489746104,47.3918098449707,47.06754239400229,47.0428763071696,46.98062858581543,46.931772359212246,46.88380419413249,44.987167739868156,44.88566913604736,44.781886355082186,44.701151339213055,44.62595119476318,5023660.0,5301640.0,5063820.0,4344700.0,5036740.0,5069720.0,5169360.0,5294810.0,5449420.0,5643970.0,5569300.0,5646860.0,5797970.0,5751020.0,5907390.0,6549370.0,6490976.666666668,6467846.666666668,6399090.0,6423333.333333332,5937210.0,5959510.0,5965360.0,5928976.666666668,5967303.333333332,1
2019-03-21,44.488574675554695,44.563218083730746,43.8634187801841,43.984718322753906,6192400,0,45.738883209228526,46.12424049377442,46.90708236694336,47.02460301717122,45.14696013132731,6521640.0,5433170.0,5580170.0,6870906.666666668,5910833.333333332,44.80581665039063,46.16809463500977,47.10116195678711,46.63462448120117,46.77459335327149,46.29685821533203,46.66635284423828,46.68501434326172,46.58051071166992,46.50959777832031,46.34724311828613,46.58797378540039,46.79511451721192,46.921078491210935,47.09089660644531,47.12588653564453,47.301302909851074,47.37734794616699,47.387611389160156,47.376414489746104,47.05574671427409,47.06754239400229,47.0428763071696,46.98062858581543,46.931772359212246,45.0676586786906,44.987167739868156,44.88566913604736,44.781886355082186,44.701151339213055,5899360.0,5023660.0,5301640.0,5063820.0,4344700.0,5468050.0,5069720.0,5169360.0,5294810.0,5449420.0,5672660.0,5569300.0,5646860.0,5797970.0,5751020.0,6750046.666666668,6549370.0,6490976.666666668,6467846.666666668,6399090.0,5960943.333333332,5937210.0,5959510.0,5965360.0,5928976.666666668,1
2019-03-22,43.47153627755746,43.65815015163316,42.0066232390132,42.071937561035156,9014000,0,44.82634582519531,45.70342826843262,46.60850162506104,46.87015329996745,45.21150531768799,6916040.0,5989930.0,5806890.0,6318070.0,6004750.0,43.984718322753906,44.80581665039063,46.16809463500977,47.10116195678711,46.63462448120117,45.738883209228526,46.29685821533203,46.66635284423828,46.68501434326172,46.58051071166992,46.12424049377442,46.34724311828613,46.58797378540039,46.79511451721192,46.921078491210935,46.90708236694336,47.12588653564453,47.301302909851074,47.37734794616699,47.387611389160156,47.02460301717122,47.05574671427409,47.06754239400229,47.0428763071696,46.98062858581543,45.14696013132731,45.0676586786906,44.987167739868156,44.88566913604736,44.781886355082186,6521640.0,5899360.0,5023660.0,5301640.0,5063820.0,5433170.0,5468050.0,5069720.0,5169360.0,5294810.0,5580170.0,5672660.0,5569300.0,5646860.0,5797970.0,6870906.666666668,6750046.666666668,6549370.0,6490976.666666668,6467846.666666668,5910833.333333332,5960943.333333332,5937210.0,5959510.0,5965360.0,1
2019-03-25,42.17457449149474,42.71575079974475,41.53075681730874,41.866661071777344,6108000,1,43.77944564819336,45.232229995727536,46.31038703918457,46.715648523966465,45.24856383005778,7128220.0,6214930.0,5857820.0,6114076.666666668,6013591.666666668,42.071937561035156,43.984718322753906,44.80581665039063,46.16809463500977,47.10116195678711,44.82634582519531,45.738883209228526,46.29685821533203,46.66635284423828,46.68501434326172,45.70342826843262,46.12424049377442,46.34724311828613,46.58797378540039,46.79511451721192,46.60850162506104,46.90708236694336,47.12588653564453,47.301302909851074,47.37734794616699,46.87015329996745,47.02460301717122,47.05574671427409,47.06754239400229,47.0428763071696,45.21150531768799,45.14696013132731,45.0676586786906,44.987167739868156,44.88566913604736,6916040.0,6521640.0,5899360.0,5023660.0,5301640.0,5989930.0,5433170.0,5468050.0,5069720.0,5169360.0,5806890.0,5580170.0,5672660.0,5569300.0,5646860.0,6318070.0,6870906.666666668,6750046.666666668,6549370.0,6490976.666666668,6004750.0,5910833.333333332,5960943.333333332,5937210.0,5959510.0,1
2019-03-26,42.323862567844,42.78106278754564,41.754691896516256,42.29587173461914,7744600,1,43.00500106811523,44.835676956176755,46.051927947998045,46.56526934305827,45.290461858113616,7668680.0,6346170.0,5972620.0,6120626.666666668,6037746.666666668,41.866661071777344,42.071937561035156,43.984718322753906,44.80581665039063,46.16809463500977,43.77944564819336,44.82634582519531,45.738883209228526,46.29685821533203,46.66635284423828,45.232229995727536,45.70342826843262,46.12424049377442,46.34724311828613,46.58797378540039,46.31038703918457,46.60850162506104,46.90708236694336,47.12588653564453,47.301302909851074,46.715648523966465,46.87015329996745,47.02460301717122,47.05574671427409,47.06754239400229,45.24856383005778,45.21150531768799,45.14696013132731,45.0676586786906,44.987167739868156,7128220.0,6916040.0,6521640.0,5899360.0,5023660.0,6214930.0,5989930.0,5433170.0,5468050.0,5069720.0,5857820.0,5806890.0,5580170.0,5672660.0,5569300.0,6114076.666666668,6318070.0,6870906.666666668,6750046.666666668,6549370.0,6013591.666666668,6004750.0,5910833.333333332,5960943.333333332,5937210.0,1
2019-03-27,42.099926147704366,42.57579167914837,41.838668873570974,42.36118698120117,12764200,1,42.516075134277344,44.40646667480469,45.78787021636962,46.396695454915374,45.333911259969085,8364640.0,7132000.0,6387985.0,6315593.333333332,6173923.333333332,42.29587173461914,41.866661071777344,42.071937561035156,43.984718322753906,44.80581665039063,43.00500106811523,43.77944564819336,44.82634582519531,45.738883209228526,46.29685821533203,44.835676956176755,45.232229995727536,45.70342826843262,46.12424049377442,46.34724311828613,46.051927947998045,46.31038703918457,46.60850162506104,46.90708236694336,47.12588653564453,46.56526934305827,46.715648523966465,46.87015329996745,47.02460301717122,47.05574671427409,45.290461858113616,45.24856383005778,45.21150531768799,45.14696013132731,45.0676586786906,7668680.0,7128220.0,6916040.0,6521640.0,5899360.0,6346170.0,6214930.0,5989930.0,5433170.0,5468050.0,5972620.0,5857820.0,5806890.0,5580170.0,5672660.0,6120626.666666668,6114076.666666668,6318070.0,6870906.666666668,6750046.666666668,6037746.666666668,6013591.666666668,6004750.0,5910833.333333332,5960943.333333332,1
2019-03-28,42.51980356024493,43.24759366546849,42.389174932062545,43.21027374267578,7830000,1,42.36118621826172,44.05003471374512,45.570465660095216,46.267621231079104,45.38580430348714,8692160.0,7606900.0,6528160.0,6369646.666666668,6242855.0,42.36118698120117,42.29587173461914,41.866661071777344,42.071937561035156,43.984718322753906,42.516075134277344,43.00500106811523,43.77944564819336,44.82634582519531,45.738883209228526,44.40646667480469,44.835676956176755,45.232229995727536,45.70342826843262,46.12424049377442,45.78787021636962,46.051927947998045,46.31038703918457,46.60850162506104,46.90708236694336,46.396695454915374,46.56526934305827,46.715648523966465,46.87015329996745,47.02460301717122,45.333911259969085,45.290461858113616,45.24856383005778,45.21150531768799,45.14696013132731,8364640.0,7668680.0,7128220.0,6916040.0,6521640.0,7132000.0,6346170.0,6214930.0,5989930.0,5433170.0,6387985.0,5972620.0,5857820.0,5806890.0,5580170.0,6315593.333333332,6120626.666666668,6114076.666666668,6318070.0,6870906.666666668,6173923.333333332,6037746.666666668,6013591.666666668,6004750.0,5910833.333333332,1
2019-03-29,43.58350235951026,43.751454487086924,43.15429294875368,43.4155502319336,8284100,1,42.62990875244141,43.72812728881836,45.324602890014646,46.16778335571289,45.42461223602295,8546180.0,7731110.0,6512960.0,6442350.0,6300391.666666668,43.21027374267578,42.36118698120117,42.29587173461914,41.866661071777344,42.071937561035156,42.36118621826172,42.516075134277344,43.00500106811523,43.77944564819336,44.82634582519531,44.05003471374512,44.40646667480469,44.835676956176755,45.232229995727536,45.70342826843262,45.570465660095216,45.78787021636962,46.051927947998045,46.31038703918457,46.60850162506104,46.267621231079104,46.396695454915374,46.56526934305827,46.715648523966465,46.87015329996745,45.38580430348714,45.333911259969085,45.290461858113616,45.24856383005778,45.21150531768799,8692160.0,8364640.0,7668680.0,7128220.0,6916040.0,7606900.0,7132000.0,6346170.0,6214930.0,5989930.0,6528160.0,6387985.0,5972620.0,5857820.0,5806890.0,6369646.666666668,6315593.333333332,6120626.666666668,6114076.666666668,6318070.0,6242855.0,6173923.333333332,6037746.666666668,6013591.666666668,6004750.0,1
2019-04-01,43.742122290806606,44.87113096655011,43.714127898621626,44.80581665039063,6699600,1,43.21773986816406,43.49859275817871,45.14685363769532,46.084429550170896,45.4912192026774,8664500.0,7896360.0,6532860.0,6396693.333333332,6353208.333333332,43.4155502319336,43.21027374267578,42.36118698120117,42.29587173461914,41.866661071777344,42.62990875244141,42.36118621826172,42.516075134277344,43.00500106811523,43.77944564819336,43.72812728881836,44.05003471374512,44.40646667480469,44.835676956176755,45.232229995727536,45.324602890014646,45.570465660095216,45.78787021636962,46.051927947998045,46.31038703918457,46.16778335571289,46.267621231079104,46.396695454915374,46.56526934305827,46.715648523966465,45.42461223602295,45.38580430348714,45.333911259969085,45.290461858113616,45.24856383005778,8546180.0,8692160.0,8364640.0,7668680.0,7128220.0,7731110.0,7606900.0,7132000.0,6346170.0,6214930.0,6512960.0,6528160.0,6387985.0,5972620.0,5857820.0,6442350.0,6369646.666666668,6315593.333333332,6120626.666666668,6114076.666666668,6300391.666666668,6242855.0,6173923.333333332,6037746.666666668,6013591.666666668,1
2019-04-02,44.74050172266118,45.5895913804914,44.460582720180604,45.24435806274414,6120600,0,43.807437133789065,43.40621910095215,44.99709644317627,46.002941640218104,45.54724038441976,8339700.0,8004190.0,6536955.0,6380930.0,6400765.0,44.80581665039063,43.4155502319336,43.21027374267578,42.36118698120117,42.29587173461914,43.21773986816406,42.62990875244141,42.36118621826172,42.516075134277344,43.00500106811523,43.49859275817871,43.72812728881836,44.05003471374512,44.40646667480469,44.835676956176755,45.14685363769532,45.324602890014646,45.570465660095216,45.78787021636962,46.051927947998045,46.084429550170896,46.16778335571289,46.267621231079104,46.396695454915374,46.56526934305827,45.4912192026774,45.42461223602295,45.38580430348714,45.333911259969085,45.290461858113616,8664500.0,8546180.0,8692160.0,8364640.0,7668680.0,7896360.0,7731110.0,7606900.0,7132000.0,6346170.0,6532860.0,6512960.0,6528160.0,6387985.0,5972620.0,6396693.333333332,6442350.0,6369646.666666668,6315593.333333332,6120626.666666668,6353208.333333332,6300391.666666668,6242855.0,6173923.333333332,6037746.666666668,1
2019-04-03,45.626915842694274,46.06545431756047,44.9644364660556,45.16971206665039,5678000,1,44.36914215087891,43.442608642578115,44.894925880432126,45.89812723795572,45.59646390279135,6922460.0,7643550.0,6555800.0,6329623.333333332,6435658.333333332,45.24435806274414,44.80581665039063,43.4155502319336,43.21027374267578,42.36118698120117,43.807437133789065,43.21773986816406,42.62990875244141,42.36118621826172,42.516075134277344,43.40621910095215,43.49859275817871,43.72812728881836,44.05003471374512,44.40646667480469,44.99709644317627,45.14685363769532,45.324602890014646,45.570465660095216,45.78787021636962,46.002941640218104,46.084429550170896,46.16778335571289,46.267621231079104,46.396695454915374,45.54724038441976,45.4912192026774,45.42461223602295,45.38580430348714,45.333911259969085,8339700.0,8664500.0,8546180.0,8692160.0,8364640.0,8004190.0,7896360.0,7731110.0,7606900.0,7132000.0,6536955.0,6532860.0,6512960.0,6528160.0,6387985.0,6380930.0,6396693.333333332,6442350.0,6369646.666666668,6315593.333333332,6400765.0,6353208.333333332,6300391.666666668,6242855.0,6173923.333333332,1
2019-04-04,44.88980015184201,45.421647419824886,44.721848008335435,45.2070426940918,5199700,0,44.76849594116211,43.564841079711904,44.844540786743174,45.79300193786621,45.64461256663005,6396400.0,7544280.0,6488725.0,6234873.333333332,6465831.666666668,45.16971206665039,45.24435806274414,44.80581665039063,43.4155502319336,43.21027374267578,44.36914215087891,43.807437133789065,43.21773986816406,42.62990875244141,42.36118621826172,43.442608642578115,43.40621910095215,43.49859275817871,43.72812728881836,44.05003471374512,44.894925880432126,44.99709644317627,45.14685363769532,45.324602890014646,45.570465660095216,45.89812723795572,46.002941640218104,46.084429550170896,46.16778335571289,46.267621231079104,45.59646390279135,45.54724038441976,45.4912192026774,45.42461223602295,45.38580430348714,6922460.0,8339700.0,8664500.0,8546180.0,8692160.0,7643550.0,8004190.0,7896360.0,7731110.0,7606900.0,6555800.0,6536955.0,6532860.0,6512960.0,6528160.0,6329623.333333332,6380930.0,6396693.333333332,6442350.0,6369646.666666668,6435658.333333332,6400765.0,6353208.333333332,6300391.666666668,6242855.0,1
2019-04-05,45.16038346130792,45.449631564134464,44.815146573072546,45.13238906860352,4610800,1,45.1118637084961,43.87088623046875,44.787157249450686,45.69596316019693,45.68488368988037,5661740.0,7103960.0,6546945.0,6239246.666666668,6445561.666666668,45.2070426940918,45.16971206665039,45.24435806274414,44.80581665039063,43.4155502319336,44.76849594116211,44.36914215087891,43.807437133789065,43.21773986816406,42.62990875244141,43.564841079711904,43.442608642578115,43.40621910095215,43.49859275817871,43.72812728881836,44.844540786743174,44.894925880432126,44.99709644317627,45.14685363769532,45.324602890014646,45.79300193786621,45.89812723795572,46.002941640218104,46.084429550170896,46.16778335571289,45.64461256663005,45.59646390279135,45.54724038441976,45.4912192026774,45.42461223602295,6396400.0,6922460.0,8339700.0,8664500.0,8546180.0,7544280.0,7643550.0,8004190.0,7896360.0,7731110.0,6488725.0,6555800.0,6536955.0,6532860.0,6512960.0,6234873.333333332,6329623.333333332,6380930.0,6396693.333333332,6442350.0,6465831.666666668,6435658.333333332,6400765.0,6353208.333333332,6300391.666666668,1
