Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-19,109.93109580685324,110.22364281772327,108.7998931995768,108.93641662597656,1876200,0,110.1105239868164,109.97205047607422,107.82520904541016,107.75093409220379,108.4932814280192,1654920.0,1575510.0,2160185.0,2059213.333333333,1974656.666666667,109.1899642944336,110.58445739746094,110.5064468383789,111.33533477783205,110.44793701171876,110.41282806396484,110.52594909667968,110.45183563232422,110.25095062255859,109.83357696533206,110.14172973632813,110.08516921997072,109.69217529296877,109.03978500366209,108.46248321533206,107.78473930358886,107.74280700683592,107.55167350769042,107.38979530334473,107.21523933410644,107.5695521036784,107.5328203837077,107.52079315185549,107.44115397135415,107.27212448120115,108.39235102335613,108.25711568196613,108.17076416015622,108.0850659688314,108.01304473876955,1735100.0,1618760.0,1490060.0,1497460.0,1496100.0,1692240.0,1675850.0,1698290.0,1972810.0,2058820.0,2148430.0,2122535.0,2106405.0,2126000.0,2138225.0,2103223.333333333,2096993.333333333,2085996.666666667,2109793.333333333,2105200.0,1985226.666666667,2027518.333333333,2044085.0,2079656.666666667,2089175.0,0
2019-11-20,108.04901449231173,108.07826844943921,105.53307001978676,105.8841323852539,2987600,1,109.02028350830078,109.63561706542968,107.97197227478027,107.76751200358072,108.52684529622394,1915720.0,1706590.0,2080365.0,2096493.333333333,1987405.0,108.93641662597656,109.1899642944336,110.58445739746094,110.5064468383789,111.33533477783205,110.1105239868164,110.41282806396484,110.52594909667968,110.45183563232422,110.25095062255859,109.97205047607422,110.14172973632813,110.08516921997072,109.69217529296877,109.03978500366209,107.82520904541016,107.78473930358886,107.74280700683592,107.55167350769042,107.38979530334473,107.75093409220379,107.5695521036784,107.5328203837077,107.52079315185549,107.44115397135415,108.4932814280192,108.39235102335613,108.25711568196613,108.17076416015622,108.0850659688314,1654920.0,1735100.0,1618760.0,1490060.0,1497460.0,1575510.0,1692240.0,1675850.0,1698290.0,1972810.0,2160185.0,2148430.0,2122535.0,2106405.0,2126000.0,2059213.333333333,2103223.333333333,2096993.333333333,2085996.666666667,2109793.333333333,1974656.666666667,1985226.666666667,2027518.333333333,2044085.0,2079656.666666667,0
2019-11-21,106.35220179886723,106.52773296710907,105.17224517234024,106.07915496826172,2903000,1,108.13482513427736,109.29333038330078,108.14067649841309,107.7785634358724,108.54781125386556,2275880.0,1882970.0,2073595.0,2130486.666666666,2009900.0,105.8841323852539,108.93641662597656,109.1899642944336,110.58445739746094,110.5064468383789,109.02028350830078,110.1105239868164,110.41282806396484,110.52594909667968,110.45183563232422,109.63561706542968,109.97205047607422,110.14172973632813,110.08516921997072,109.69217529296877,107.97197227478027,107.82520904541016,107.78473930358886,107.74280700683592,107.55167350769042,107.76751200358072,107.75093409220379,107.5695521036784,107.5328203837077,107.52079315185549,108.52684529622394,108.4932814280192,108.39235102335613,108.25711568196613,108.17076416015622,1915720.0,1654920.0,1735100.0,1618760.0,1490060.0,1706590.0,1575510.0,1692240.0,1675850.0,1698290.0,2080365.0,2160185.0,2148430.0,2122535.0,2106405.0,2096493.333333333,2059213.333333333,2103223.333333333,2096993.333333333,2085996.666666667,1987405.0,1974656.666666667,1985226.666666667,2027518.333333333,2044085.0,0
2019-11-22,108.32205691070791,108.32205691070791,106.43022173425074,107.9027328491211,1783600,1,107.59848022460938,109.06221466064451,108.32693405151369,107.76003494262696,108.5743034362793,2279120.0,1948940.0,2069390.0,2102810.0,2007141.666666667,106.07915496826172,105.8841323852539,108.93641662597656,109.1899642944336,110.58445739746094,108.13482513427736,109.02028350830078,110.1105239868164,110.41282806396484,110.52594909667968,109.29333038330078,109.63561706542968,109.97205047607422,110.14172973632813,110.08516921997072,108.14067649841309,107.97197227478027,107.82520904541016,107.78473930358886,107.74280700683592,107.7785634358724,107.76751200358072,107.75093409220379,107.5695521036784,107.5328203837077,108.54781125386556,108.52684529622394,108.4932814280192,108.39235102335613,108.25711568196613,2275880.0,1915720.0,1654920.0,1735100.0,1618760.0,1882970.0,1706590.0,1575510.0,1692240.0,1675850.0,2073595.0,2080365.0,2160185.0,2148430.0,2122535.0,2130486.666666666,2096493.333333333,2059213.333333333,2103223.333333333,2096993.333333333,2009900.0,1987405.0,1974656.666666667,1985226.666666667,2027518.333333333,1
2019-11-25,108.84865673442907,110.65272270749672,108.5561022782694,110.12612915039062,3030500,1,107.78571319580078,109.0992706298828,108.52684440612794,107.84422505696615,108.62468719482422,2516180.0,2125640.0,2116665.0,2145306.666666666,2026288.333333333,107.9027328491211,106.07915496826172,105.8841323852539,108.93641662597656,109.1899642944336,107.59848022460938,108.13482513427736,109.02028350830078,110.1105239868164,110.41282806396484,109.06221466064451,109.29333038330078,109.63561706542968,109.97205047607422,110.14172973632813,108.32693405151369,108.14067649841309,107.97197227478027,107.82520904541016,107.78473930358886,107.76003494262696,107.7785634358724,107.76751200358072,107.75093409220379,107.5695521036784,108.5743034362793,108.54781125386556,108.52684529622394,108.4932814280192,108.39235102335613,2279120.0,2275880.0,1915720.0,1654920.0,1735100.0,1948940.0,1882970.0,1706590.0,1575510.0,1692240.0,2069390.0,2073595.0,2080365.0,2160185.0,2148430.0,2102810.0,2130486.666666666,2096493.333333333,2059213.333333333,2103223.333333333,2007141.666666667,2009900.0,1987405.0,1974656.666666667,1985226.666666667,1
2019-11-26,105.92314511106407,112.58356168846045,104.84070400674973,112.03746795654295,7432900,0,108.40592346191406,109.25822372436524,108.86035346984863,107.89623413085936,108.76299934387207,3627520.0,2641220.0,2350020.0,2305890.0,2106715.0,110.12612915039062,107.9027328491211,106.07915496826172,105.8841323852539,108.93641662597656,107.78571319580078,107.59848022460938,108.13482513427736,109.02028350830078,110.1105239868164,109.0992706298828,109.06221466064451,109.29333038330078,109.63561706542968,109.97205047607422,108.52684440612794,108.32693405151369,108.14067649841309,107.97197227478027,107.82520904541016,107.84422505696615,107.76003494262696,107.7785634358724,107.76751200358072,107.75093409220379,108.62468719482422,108.5743034362793,108.54781125386556,108.52684529622394,108.4932814280192,2516180.0,2279120.0,2275880.0,1915720.0,1654920.0,2125640.0,1948940.0,1882970.0,1706590.0,1575510.0,2116665.0,2069390.0,2073595.0,2080365.0,2160185.0,2145306.666666666,2102810.0,2130486.666666666,2096493.333333333,2059213.333333333,2026288.333333333,2007141.666666667,2009900.0,1987405.0,1974656.666666667,0
2019-11-27,113.22717362799128,113.42220496951784,110.22364335268207,110.87700653076172,3948800,0,109.40449829101564,109.2123908996582,109.12608795166015,107.99732716878256,108.83629976908364,3819760.0,2867740.0,2420275.0,2373246.666666666,2152843.333333333,112.03746795654295,110.12612915039062,107.9027328491211,106.07915496826172,105.8841323852539,108.40592346191406,107.78571319580078,107.59848022460938,108.13482513427736,109.02028350830078,109.25822372436524,109.0992706298828,109.06221466064451,109.29333038330078,109.63561706542968,108.86035346984863,108.52684440612794,108.32693405151369,108.14067649841309,107.97197227478027,107.89623413085936,107.84422505696615,107.76003494262696,107.7785634358724,107.76751200358072,108.76299934387207,108.62468719482422,108.5743034362793,108.54781125386556,108.52684529622394,3627520.0,2516180.0,2279120.0,2275880.0,1915720.0,2641220.0,2125640.0,1948940.0,1882970.0,1706590.0,2350020.0,2116665.0,2069390.0,2073595.0,2080365.0,2305890.0,2145306.666666666,2102810.0,2130486.666666666,2096493.333333333,2106715.0,2026288.333333333,2007141.666666667,2009900.0,1987405.0,0
2019-11-29,110.2236377620591,111.54987164908474,109.64829012575966,110.14562225341795,1036700,0,110.21779174804688,109.17630844116209,109.43424186706542,108.09321848551431,108.8351619720459,3446500.0,2861190.0,2279740.0,2358000.0,2131875.0,110.87700653076172,112.03746795654295,110.12612915039062,107.9027328491211,106.07915496826172,109.40449829101564,108.40592346191406,107.78571319580078,107.59848022460938,108.13482513427736,109.2123908996582,109.25822372436524,109.0992706298828,109.06221466064451,109.29333038330078,109.12608795166015,108.86035346984863,108.52684440612794,108.32693405151369,108.14067649841309,107.99732716878256,107.89623413085936,107.84422505696615,107.76003494262696,107.7785634358724,108.83629976908364,108.76299934387207,108.62468719482422,108.5743034362793,108.54781125386556,3819760.0,3627520.0,2516180.0,2279120.0,2275880.0,2867740.0,2641220.0,2125640.0,1948940.0,1882970.0,2420275.0,2350020.0,2116665.0,2069390.0,2073595.0,2373246.666666666,2305890.0,2145306.666666666,2102810.0,2130486.666666666,2152843.333333333,2106715.0,2026288.333333333,2007141.666666667,2009900.0,1
2019-12-02,110.25290119624113,110.54545565881205,108.17578831988844,108.49759674072266,1715800,0,110.3367645263672,108.96762237548828,109.52639579772949,108.15107879638671,108.81224568684894,3432940.0,2856030.0,2265940.0,2367033.333333333,2140186.666666666,110.14562225341795,110.87700653076172,112.03746795654295,110.12612915039062,107.9027328491211,110.21779174804688,109.40449829101564,108.40592346191406,107.78571319580078,107.59848022460938,109.17630844116209,109.2123908996582,109.25822372436524,109.0992706298828,109.06221466064451,109.43424186706542,109.12608795166015,108.86035346984863,108.52684440612794,108.32693405151369,108.09321848551431,107.99732716878256,107.89623413085936,107.84422505696615,107.76003494262696,108.8351619720459,108.83629976908364,108.76299934387207,108.62468719482422,108.5743034362793,3446500.0,3819760.0,3627520.0,2516180.0,2279120.0,2861190.0,2867740.0,2641220.0,2125640.0,1948940.0,2279740.0,2420275.0,2350020.0,2116665.0,2069390.0,2358000.0,2373246.666666666,2305890.0,2145306.666666666,2102810.0,2131875.0,2152843.333333333,2106715.0,2026288.333333333,2007141.666666667,1
2019-12-03,106.82029387815443,107.68819597381844,105.97189194015957,107.51266479492188,2108500,1,109.81407165527344,108.79989242553712,109.47081108093262,108.1231236775716,108.76966298421223,3248540.0,2882360.0,2287300.0,2393073.333333333,2155185.0,108.49759674072266,110.14562225341795,110.87700653076172,112.03746795654295,110.12612915039062,110.3367645263672,110.21779174804688,109.40449829101564,108.40592346191406,107.78571319580078,108.96762237548828,109.17630844116209,109.2123908996582,109.25822372436524,109.0992706298828,109.52639579772949,109.43424186706542,109.12608795166015,108.86035346984863,108.52684440612794,108.15107879638671,108.09321848551431,107.99732716878256,107.89623413085936,107.84422505696615,108.81224568684894,108.8351619720459,108.83629976908364,108.76299934387207,108.62468719482422,3432940.0,3446500.0,3819760.0,3627520.0,2516180.0,2856030.0,2861190.0,2867740.0,2641220.0,2125640.0,2265940.0,2279740.0,2420275.0,2350020.0,2116665.0,2367033.333333333,2358000.0,2373246.666666666,2305890.0,2145306.666666666,2140186.666666666,2131875.0,2152843.333333333,2106715.0,2026288.333333333,1
2019-12-04,109.02417514432396,111.66688897940071,109.02417514432396,111.54986572265624,2890100,0,109.7165512084961,109.06123733520508,109.51664390563965,108.23721847534179,108.77632649739584,2339980.0,2983750.0,2279630.0,2434706.666666666,2179025.0,107.51266479492188,108.49759674072266,110.14562225341795,110.87700653076172,112.03746795654295,109.81407165527344,110.3367645263672,110.21779174804688,109.40449829101564,108.40592346191406,108.79989242553712,108.96762237548828,109.17630844116209,109.2123908996582,109.25822372436524,109.47081108093262,109.52639579772949,109.43424186706542,109.12608795166015,108.86035346984863,108.1231236775716,108.15107879638671,108.09321848551431,107.99732716878256,107.89623413085936,108.76966298421223,108.81224568684894,108.8351619720459,108.83629976908364,108.76299934387207,3248540.0,3432940.0,3446500.0,3819760.0,3627520.0,2882360.0,2856030.0,2861190.0,2867740.0,2641220.0,2287300.0,2265940.0,2279740.0,2420275.0,2350020.0,2393073.333333333,2367033.333333333,2358000.0,2373246.666666666,2305890.0,2155185.0,2140186.666666666,2131875.0,2152843.333333333,2106715.0,1
2019-12-05,111.64785015222508,112.90199642285972,110.87381720449731,111.13835906982422,2443400,1,109.7688217163086,109.58666000366209,109.6111385345459,108.51020151774088,108.75890350341795,2038900.0,2929330.0,2317960.0,2363353.333333333,2179960.0,111.54986572265624,107.51266479492188,108.49759674072266,110.14562225341795,110.87700653076172,109.7165512084961,109.81407165527344,110.3367645263672,110.21779174804688,109.40449829101564,109.06123733520508,108.79989242553712,108.96762237548828,109.17630844116209,109.2123908996582,109.51664390563965,109.47081108093262,109.52639579772949,109.43424186706542,109.12608795166015,108.23721847534179,108.1231236775716,108.15107879638671,108.09321848551431,107.99732716878256,108.77632649739584,108.76966298421223,108.81224568684894,108.8351619720459,108.83629976908364,2339980.0,3248540.0,3432940.0,3446500.0,3819760.0,2983750.0,2882360.0,2856030.0,2861190.0,2867740.0,2279630.0,2287300.0,2265940.0,2279740.0,2420275.0,2434706.666666666,2393073.333333333,2367033.333333333,2358000.0,2373246.666666666,2179025.0,2155185.0,2140186.666666666,2131875.0,2152843.333333333,0
2019-12-06,112.42189236677231,113.75441672691059,112.08876501436623,113.54866027832031,2150300,0,110.44942932128906,110.33361053466795,109.81347045898436,108.87165451049805,108.7626364390055,2261620.0,2854060.0,2368515.0,2333750.0,2181570.0,111.13835906982422,111.54986572265624,107.51266479492188,108.49759674072266,110.14562225341795,109.7688217163086,109.7165512084961,109.81407165527344,110.3367645263672,110.21779174804688,109.58666000366209,109.06123733520508,108.79989242553712,108.96762237548828,109.17630844116209,109.6111385345459,109.51664390563965,109.47081108093262,109.52639579772949,109.43424186706542,108.51020151774088,108.23721847534179,108.1231236775716,108.15107879638671,108.09321848551431,108.75890350341795,108.77632649739584,108.76966298421223,108.81224568684894,108.8351619720459,2038900.0,2339980.0,3248540.0,3432940.0,3446500.0,2929330.0,2983750.0,2882360.0,2856030.0,2861190.0,2317960.0,2279630.0,2287300.0,2265940.0,2279740.0,2363353.333333333,2434706.666666666,2393073.333333333,2367033.333333333,2358000.0,2179960.0,2179025.0,2155185.0,2140186.666666666,2131875.0,0
2019-12-09,113.44088178487812,113.44088178487812,112.19654303403813,112.3043212890625,1551800,0,111.21077423095706,110.77376937866212,109.91799201965333,109.14254582722981,108.74059193929035,2228820.0,2830880.0,2389910.0,2323220.0,2179995.0,113.54866027832031,111.13835906982422,111.54986572265624,107.51266479492188,108.49759674072266,110.44942932128906,109.7688217163086,109.7165512084961,109.81407165527344,110.3367645263672,110.33361053466795,109.58666000366209,109.06123733520508,108.79989242553712,108.96762237548828,109.81347045898436,109.6111385345459,109.51664390563965,109.47081108093262,109.52639579772949,108.87165451049805,108.51020151774088,108.23721847534179,108.1231236775716,108.15107879638671,108.7626364390055,108.75890350341795,108.77632649739584,108.76966298421223,108.81224568684894,2261620.0,2038900.0,2339980.0,3248540.0,3432940.0,2854060.0,2929330.0,2983750.0,2882360.0,2856030.0,2368515.0,2317960.0,2279630.0,2287300.0,2265940.0,2333750.0,2363353.333333333,2434706.666666666,2393073.333333333,2367033.333333333,2181570.0,2179960.0,2179025.0,2155185.0,2140186.666666666,0
2019-12-10,112.26513546350368,113.1077614320577,111.7262441550363,112.09857177734376,2815900,1,112.12795562744141,110.97101364135742,110.03514213562012,109.34156748453778,108.73559684753418,2370300.0,2809420.0,2467530.0,2347583.333333333,2207060.0,112.3043212890625,113.54866027832031,111.13835906982422,111.54986572265624,107.51266479492188,111.21077423095706,110.44942932128906,109.7688217163086,109.7165512084961,109.81407165527344,110.77376937866212,110.33361053466795,109.58666000366209,109.06123733520508,108.79989242553712,109.91799201965333,109.81347045898436,109.6111385345459,109.51664390563965,109.47081108093262,109.14254582722981,108.87165451049805,108.51020151774088,108.23721847534179,108.1231236775716,108.74059193929035,108.7626364390055,108.75890350341795,108.77632649739584,108.76966298421223,2228820.0,2261620.0,2038900.0,2339980.0,3248540.0,2830880.0,2854060.0,2929330.0,2983750.0,2882360.0,2389910.0,2368515.0,2317960.0,2279630.0,2287300.0,2323220.0,2333750.0,2363353.333333333,2434706.666666666,2393073.333333333,2179995.0,2181570.0,2179960.0,2179025.0,2155185.0,1
2019-12-11,112.62764938359379,114.13653748945886,112.47088576851094,113.50946807861328,2203200,1,112.51987609863279,111.11821365356444,110.18821868896484,109.61297353108722,108.75379168192543,2232920.0,2286450.0,2463835.0,2328830.0,2220000.0,112.09857177734376,112.3043212890625,113.54866027832031,111.13835906982422,111.54986572265624,112.12795562744141,111.21077423095706,110.44942932128906,109.7688217163086,109.7165512084961,110.97101364135742,110.77376937866212,110.33361053466795,109.58666000366209,109.06123733520508,110.03514213562012,109.91799201965333,109.81347045898436,109.6111385345459,109.51664390563965,109.34156748453778,109.14254582722981,108.87165451049805,108.51020151774088,108.23721847534179,108.73559684753418,108.74059193929035,108.7626364390055,108.75890350341795,108.77632649739584,2370300.0,2228820.0,2261620.0,2038900.0,2339980.0,2809420.0,2830880.0,2854060.0,2929330.0,2983750.0,2467530.0,2389910.0,2368515.0,2317960.0,2279630.0,2347583.333333333,2323220.0,2333750.0,2363353.333333333,2434706.666666666,2207060.0,2179995.0,2181570.0,2179960.0,2179025.0,0
2019-12-12,113.52906969920937,116.26270395217917,113.2743204116771,115.42987060546876,2424000,1,113.37817840576172,111.57350006103516,110.39294548034668,109.94189198811847,108.78318939208984,2229040.0,2133970.0,2500855.0,2324840.0,2237891.666666666,113.50946807861328,112.09857177734376,112.3043212890625,113.54866027832031,111.13835906982422,112.51987609863279,112.12795562744141,111.21077423095706,110.44942932128906,109.7688217163086,111.11821365356444,110.97101364135742,110.77376937866212,110.33361053466795,109.58666000366209,110.18821868896484,110.03514213562012,109.91799201965333,109.81347045898436,109.6111385345459,109.61297353108722,109.34156748453778,109.14254582722981,108.87165451049805,108.51020151774088,108.75379168192543,108.73559684753418,108.74059193929035,108.7626364390055,108.75890350341795,2232920.0,2370300.0,2228820.0,2261620.0,2038900.0,2286450.0,2809420.0,2830880.0,2854060.0,2929330.0,2463835.0,2467530.0,2389910.0,2368515.0,2317960.0,2328830.0,2347583.333333333,2323220.0,2333750.0,2363353.333333333,2220000.0,2207060.0,2179995.0,2181570.0,2179960.0,1
2019-12-13,115.2045225287422,117.05633809153593,114.53826033060295,116.37047576904295,1644300,1,113.94254150390627,112.19598541259764,110.68614692687989,110.35482304890951,108.839315923055,2127840.0,2194730.0,2527960.0,2251403.333333333,2238030.0,115.42987060546876,113.50946807861328,112.09857177734376,112.3043212890625,113.54866027832031,113.37817840576172,112.51987609863279,112.12795562744141,111.21077423095706,110.44942932128906,111.57350006103516,111.11821365356444,110.97101364135742,110.77376937866212,110.33361053466795,110.39294548034668,110.18821868896484,110.03514213562012,109.91799201965333,109.81347045898436,109.94189198811847,109.61297353108722,109.34156748453778,109.14254582722981,108.87165451049805,108.78318939208984,108.75379168192543,108.73559684753418,108.74059193929035,108.7626364390055,2229040.0,2232920.0,2370300.0,2228820.0,2261620.0,2133970.0,2286450.0,2809420.0,2830880.0,2854060.0,2500855.0,2463835.0,2467530.0,2389910.0,2368515.0,2324840.0,2328830.0,2347583.333333333,2323220.0,2333750.0,2237891.666666666,2220000.0,2207060.0,2179995.0,2181570.0,1
2019-12-16,117.10531835668459,118.06552257629362,116.09612877883707,116.45865631103516,2062500,0,114.77340850830078,112.99209136962892,110.9798568725586,110.6816276550293,108.90585110982259,2229980.0,2229400.0,2542715.0,2253760.0,2219003.333333333,116.37047576904295,115.42987060546876,113.50946807861328,112.09857177734376,112.3043212890625,113.94254150390627,113.37817840576172,112.51987609863279,112.12795562744141,111.21077423095706,112.19598541259764,111.57350006103516,111.11821365356444,110.97101364135742,110.77376937866212,110.68614692687989,110.39294548034668,110.18821868896484,110.03514213562012,109.91799201965333,110.35482304890951,109.94189198811847,109.61297353108722,109.34156748453778,109.14254582722981,108.839315923055,108.78318939208984,108.75379168192543,108.73559684753418,108.74059193929035,2127840.0,2229040.0,2232920.0,2370300.0,2228820.0,2194730.0,2133970.0,2286450.0,2809420.0,2830880.0,2527960.0,2500855.0,2463835.0,2467530.0,2389910.0,2251403.333333333,2324840.0,2328830.0,2347583.333333333,2323220.0,2238030.0,2237891.666666666,2220000.0,2207060.0,2179995.0,1
2019-12-17,116.50765735217544,116.99755582061395,115.68462403806484,116.41947174072266,1467400,0,115.63758850097656,113.88277206420898,111.34133224487304,110.94146474202472,108.98863639831544,1960280.0,2165290.0,2523825.0,2246630.0,2216895.0,116.45865631103516,116.37047576904295,115.42987060546876,113.50946807861328,112.09857177734376,114.77340850830078,113.94254150390627,113.37817840576172,112.51987609863279,112.12795562744141,112.99209136962892,112.19598541259764,111.57350006103516,111.11821365356444,110.97101364135742,110.9798568725586,110.68614692687989,110.39294548034668,110.18821868896484,110.03514213562012,110.6816276550293,110.35482304890951,109.94189198811847,109.61297353108722,109.34156748453778,108.90585110982259,108.839315923055,108.78318939208984,108.75379168192543,108.73559684753418,2229980.0,2127840.0,2229040.0,2232920.0,2370300.0,2229400.0,2194730.0,2133970.0,2286450.0,2809420.0,2542715.0,2527960.0,2500855.0,2463835.0,2467530.0,2253760.0,2251403.333333333,2324840.0,2328830.0,2347583.333333333,2219003.333333333,2238030.0,2237891.666666666,2220000.0,2207060.0,0
2019-12-18,116.48805365401708,117.1151230763624,114.49906712921008,114.63623809814452,2708400,1,115.8629425048828,114.19140930175782,111.62632331848144,111.07489903767905,109.09582303365072,2061320.0,2147120.0,2565435.0,2235460.0,2213428.333333333,116.41947174072266,116.45865631103516,116.37047576904295,115.42987060546876,113.50946807861328,115.63758850097656,114.77340850830078,113.94254150390627,113.37817840576172,112.51987609863279,113.88277206420898,112.99209136962892,112.19598541259764,111.57350006103516,111.11821365356444,111.34133224487304,110.9798568725586,110.68614692687989,110.39294548034668,110.18821868896484,110.94146474202472,110.6816276550293,110.35482304890951,109.94189198811847,109.61297353108722,108.98863639831544,108.90585110982259,108.839315923055,108.78318939208984,108.75379168192543,1960280.0,2229980.0,2127840.0,2229040.0,2232920.0,2165290.0,2229400.0,2194730.0,2133970.0,2286450.0,2523825.0,2542715.0,2527960.0,2500855.0,2463835.0,2246630.0,2253760.0,2251403.333333333,2324840.0,2328830.0,2216895.0,2219003.333333333,2238030.0,2237891.666666666,2220000.0,0
2019-12-19,115.00855592020594,116.41946582975511,114.76360669842349,116.30188751220705,1591000,1,116.03734588623048,114.7077621459961,112.1472110748291,111.31001307169596,109.20281562805175,1894720.0,2061880.0,2495605.0,2232600.0,2200783.333333333,114.63623809814452,116.41947174072266,116.45865631103516,116.37047576904295,115.42987060546876,115.8629425048828,115.63758850097656,114.77340850830078,113.94254150390627,113.37817840576172,114.19140930175782,113.88277206420898,112.99209136962892,112.19598541259764,111.57350006103516,111.62632331848144,111.34133224487304,110.9798568725586,110.68614692687989,110.39294548034668,111.07489903767905,110.94146474202472,110.6816276550293,110.35482304890951,109.94189198811847,109.09582303365072,108.98863639831544,108.90585110982259,108.839315923055,108.78318939208984,2061320.0,1960280.0,2229980.0,2127840.0,2229040.0,2147120.0,2165290.0,2229400.0,2194730.0,2133970.0,2565435.0,2523825.0,2542715.0,2527960.0,2500855.0,2235460.0,2246630.0,2253760.0,2251403.333333333,2324840.0,2213428.333333333,2216895.0,2219003.333333333,2238030.0,2237891.666666666,1
2019-12-20,117.75198129594708,117.79117406550141,115.51804575814708,117.39925384521484,4449000,0,116.24310150146485,115.09282150268557,112.71321601867676,111.57325414021808,109.32062123616535,2455660.0,2291750.0,2572905.0,2342926.666666666,2257925.0,116.30188751220705,114.63623809814452,116.41947174072266,116.45865631103516,116.37047576904295,116.03734588623048,115.8629425048828,115.63758850097656,114.77340850830078,113.94254150390627,114.7077621459961,114.19140930175782,113.88277206420898,112.99209136962892,112.19598541259764,112.1472110748291,111.62632331848144,111.34133224487304,110.9798568725586,110.68614692687989,111.31001307169596,111.07489903767905,110.94146474202472,110.6816276550293,110.35482304890951,109.20281562805175,109.09582303365072,108.98863639831544,108.90585110982259,108.839315923055,1894720.0,2061320.0,1960280.0,2229980.0,2127840.0,2061880.0,2147120.0,2165290.0,2229400.0,2194730.0,2495605.0,2565435.0,2523825.0,2542715.0,2527960.0,2232600.0,2235460.0,2246630.0,2253760.0,2251403.333333333,2200783.333333333,2213428.333333333,2216895.0,2219003.333333333,2238030.0,0
2019-12-23,117.57562332544805,118.11451458912576,116.62521917419296,116.76239013671876,1565700,1,116.30384826660156,115.53862838745115,113.15619888305665,111.79153747558594,109.46194356282551,2356300.0,2293140.0,2562010.0,2357653.333333333,2258723.333333333,117.39925384521484,116.30188751220705,114.63623809814452,116.41947174072266,116.45865631103516,116.24310150146485,116.03734588623048,115.8629425048828,115.63758850097656,114.77340850830078,115.09282150268557,114.7077621459961,114.19140930175782,113.88277206420898,112.99209136962892,112.71321601867676,112.1472110748291,111.62632331848144,111.34133224487304,110.9798568725586,111.57325414021808,111.31001307169596,111.07489903767905,110.94146474202472,110.6816276550293,109.32062123616535,109.20281562805175,109.09582303365072,108.98863639831544,108.90585110982259,2455660.0,1894720.0,2061320.0,1960280.0,2229980.0,2291750.0,2061880.0,2147120.0,2165290.0,2229400.0,2572905.0,2495605.0,2565435.0,2523825.0,2542715.0,2342926.666666666,2232600.0,2235460.0,2246630.0,2253760.0,2257925.0,2200783.333333333,2213428.333333333,2216895.0,2219003.333333333,0
2019-12-24,116.85057151788484,117.45804076561218,116.7036004989888,117.30127716064452,487800,1,116.48020935058594,116.05889892578124,113.51495628356932,112.04306106567385,109.60103276570636,2160380.0,2060330.0,2434875.0,2331796.666666666,2228910.0,116.76239013671876,117.39925384521484,116.30188751220705,114.63623809814452,116.41947174072266,116.30384826660156,116.24310150146485,116.03734588623048,115.8629425048828,115.63758850097656,115.53862838745115,115.09282150268557,114.7077621459961,114.19140930175782,113.88277206420898,113.15619888305665,112.71321601867676,112.1472110748291,111.62632331848144,111.34133224487304,111.79153747558594,111.57325414021808,111.31001307169596,111.07489903767905,110.94146474202472,109.46194356282551,109.32062123616535,109.20281562805175,109.09582303365072,108.98863639831544,2356300.0,2455660.0,1894720.0,2061320.0,1960280.0,2293140.0,2291750.0,2061880.0,2147120.0,2165290.0,2562010.0,2572905.0,2495605.0,2565435.0,2523825.0,2357653.333333333,2342926.666666666,2232600.0,2235460.0,2246630.0,2258723.333333333,2257925.0,2200783.333333333,2213428.333333333,2216895.0,1
