Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-30,106.32961565321985,108.72174173834752,106.05101350466472,107.02131652832031,1548700,1,108.51999816894529,109.19248428344729,115.4379539489746,118.01453450520832,121.62712732950848,1276940.0,1244060.0,1634750.0,1524406.666666667,1269648.333333333,106.9156265258789,108.05887603759766,108.1357192993164,112.46845245361328,110.38375091552734,109.19248504638672,109.86689605712893,109.65553894042971,109.82462158203127,109.86497039794922,110.00138778686524,111.04854507446291,111.90740356445312,112.72110977172852,113.38014526367188,116.44908409118652,117.32908058166504,118.2230052947998,119.10300025939941,119.59055213928222,118.50288721720379,119.04343795776369,119.57758407592772,120.02430674235028,120.16360702514649,121.93237228393556,122.24129117329916,122.52637405395508,122.84093831380207,123.06751111348471,1060060.0,1075520.0,1132960.0,1129920.0,1211180.0,1243160.0,1305860.0,1241630.0,1259960.0,1379110.0,1652360.0,1685980.0,1686930.0,1671450.0,1672115.0,1505806.666666667,1507583.333333333,1493940.0,1519283.333333333,1548790.0,1255106.666666667,1257566.666666667,1253363.333333333,1242226.666666667,1245508.333333333,0
2018-12-03,109.00034970885227,110.96977550956512,108.8754621167662,110.42218017578124,1750000,0,108.11074371337892,108.96768264770508,114.5209716796875,117.74105733235676,121.39482142130535,1449360.0,1289640.0,1668385.0,1536420.0,1286628.333333333,107.02131652832031,106.9156265258789,108.05887603759766,108.1357192993164,112.46845245361328,108.51999816894529,109.19248504638672,109.86689605712893,109.65553894042971,109.82462158203127,109.19248428344729,110.00138778686524,111.04854507446291,111.90740356445312,112.72110977172852,115.4379539489746,116.44908409118652,117.32908058166504,118.2230052947998,119.10300025939941,118.01453450520832,118.50288721720379,119.04343795776369,119.57758407592772,120.02430674235028,121.62712732950848,121.93237228393556,122.24129117329916,122.52637405395508,122.84093831380207,1276940.0,1060060.0,1075520.0,1132960.0,1129920.0,1244060.0,1243160.0,1305860.0,1241630.0,1259960.0,1634750.0,1652360.0,1685980.0,1686930.0,1671450.0,1524406.666666667,1505806.666666667,1507583.333333333,1493940.0,1519283.333333333,1269648.333333333,1255106.666666667,1257566.666666667,1253363.333333333,1242226.666666667,1
2018-12-04,110.56626117841722,110.96975820051595,104.94620313893265,105.55144500732422,1392100,0,107.59388885498045,108.62471389770508,113.22739601135254,117.15855687459309,121.03224512736004,1419700.0,1276330.0,1659545.0,1545216.666666667,1292205.0,110.42218017578124,107.02131652832031,106.9156265258789,108.05887603759766,108.1357192993164,108.11074371337892,108.51999816894529,109.19248504638672,109.86689605712893,109.65553894042971,108.96768264770508,109.19248428344729,110.00138778686524,111.04854507446291,111.90740356445312,114.5209716796875,115.4379539489746,116.44908409118652,117.32908058166504,118.2230052947998,117.74105733235676,118.01453450520832,118.50288721720379,119.04343795776369,119.57758407592772,121.39482142130535,121.62712732950848,121.93237228393556,122.24129117329916,122.52637405395508,1449360.0,1276940.0,1060060.0,1075520.0,1132960.0,1289640.0,1244060.0,1243160.0,1305860.0,1241630.0,1668385.0,1634750.0,1652360.0,1685980.0,1686930.0,1536420.0,1524406.666666667,1505806.666666667,1507583.333333333,1493940.0,1286628.333333333,1269648.333333333,1255106.666666667,1257566.666666667,1253363.333333333,1
2018-12-06,103.27460523509792,104.67721759874924,101.0554044354904,104.55233001708984,1781700,0,106.8925796508789,108.3797378540039,112.31665802001952,116.5501169840495,120.67772178649902,1470260.0,1272890.0,1478150.0,1570590.0,1302778.333333333,105.55144500732422,110.42218017578124,107.02131652832031,106.9156265258789,108.05887603759766,107.59388885498045,108.11074371337892,108.51999816894529,109.19248504638672,109.86689605712893,108.62471389770508,108.96768264770508,109.19248428344729,110.00138778686524,111.04854507446291,113.22739601135254,114.5209716796875,115.4379539489746,116.44908409118652,117.32908058166504,117.15855687459309,117.74105733235676,118.01453450520832,118.50288721720379,119.04343795776369,121.03224512736004,121.39482142130535,121.62712732950848,121.93237228393556,122.24129117329916,1419700.0,1449360.0,1276940.0,1060060.0,1075520.0,1276330.0,1289640.0,1244060.0,1243160.0,1305860.0,1659545.0,1668385.0,1634750.0,1652360.0,1685980.0,1545216.666666667,1536420.0,1524406.666666667,1505806.666666667,1507583.333333333,1292205.0,1286628.333333333,1269648.333333333,1255106.666666667,1257566.666666667,1
2018-12-07,104.49468315199208,105.67633999694391,100.4501622916507,100.77680206298828,1959800,1,105.66481475830078,107.42864990234376,111.2358772277832,115.92534535725912,120.21628214518229,1686460.0,1373260.0,1439255.0,1600716.666666667,1322071.666666667,104.55233001708984,105.55144500732422,110.42218017578124,107.02131652832031,106.9156265258789,106.8925796508789,107.59388885498045,108.11074371337892,108.51999816894529,109.19248504638672,108.3797378540039,108.62471389770508,108.96768264770508,109.19248428344729,110.00138778686524,112.31665802001952,113.22739601135254,114.5209716796875,115.4379539489746,116.44908409118652,116.5501169840495,117.15855687459309,117.74105733235676,118.01453450520832,118.50288721720379,120.67772178649902,121.03224512736004,121.39482142130535,121.62712732950848,121.93237228393556,1470260.0,1419700.0,1449360.0,1276940.0,1060060.0,1272890.0,1276330.0,1289640.0,1244060.0,1243160.0,1478150.0,1659545.0,1668385.0,1634750.0,1652360.0,1570590.0,1545216.666666667,1536420.0,1524406.666666667,1505806.666666667,1302778.333333333,1292205.0,1286628.333333333,1269648.333333333,1255106.666666667,0
2018-12-10,100.3636991716206,101.93923667962342,98.22134841588392,101.00736236572266,1187000,1,104.46202392578122,106.49101104736329,109.93557815551758,115.22403844197589,119.77558008829752,1614120.0,1445530.0,1412320.0,1596586.666666667,1330731.666666667,100.77680206298828,104.55233001708984,105.55144500732422,110.42218017578124,107.02131652832031,105.66481475830078,106.8925796508789,107.59388885498045,108.11074371337892,108.51999816894529,107.42864990234376,108.3797378540039,108.62471389770508,108.96768264770508,109.19248428344729,111.2358772277832,112.31665802001952,113.22739601135254,114.5209716796875,115.4379539489746,115.92534535725912,116.5501169840495,117.15855687459309,117.74105733235676,118.01453450520832,120.21628214518229,120.67772178649902,121.03224512736004,121.39482142130535,121.62712732950848,1686460.0,1470260.0,1419700.0,1449360.0,1276940.0,1373260.0,1272890.0,1276330.0,1289640.0,1244060.0,1439255.0,1478150.0,1659545.0,1668385.0,1634750.0,1600716.666666667,1570590.0,1545216.666666667,1536420.0,1524406.666666667,1322071.666666667,1302778.333333333,1292205.0,1286628.333333333,1269648.333333333,1
2018-12-11,102.75582366307144,103.91826245907741,100.01784738078364,101.1706771850586,1019000,1,102.61172332763672,105.3612335205078,109.04117164611816,114.52241134643556,119.3619862874349,1467920.0,1458640.0,1359300.0,1600513.333333333,1336126.666666667,101.00736236572266,100.77680206298828,104.55233001708984,105.55144500732422,110.42218017578124,104.46202392578122,105.66481475830078,106.8925796508789,107.59388885498045,108.11074371337892,106.49101104736329,107.42864990234376,108.3797378540039,108.62471389770508,108.96768264770508,109.93557815551758,111.2358772277832,112.31665802001952,113.22739601135254,114.5209716796875,115.22403844197589,115.92534535725912,116.5501169840495,117.15855687459309,117.74105733235676,119.77558008829752,120.21628214518229,120.67772178649902,121.03224512736004,121.39482142130535,1614120.0,1686460.0,1470260.0,1419700.0,1449360.0,1445530.0,1373260.0,1272890.0,1276330.0,1289640.0,1412320.0,1439255.0,1478150.0,1659545.0,1668385.0,1596586.666666667,1600716.666666667,1570590.0,1545216.666666667,1536420.0,1330731.666666667,1322071.666666667,1302778.333333333,1292205.0,1286628.333333333,1
2018-12-12,102.05452831810284,105.17678386317137,102.05452831810284,103.8894500732422,1405600,0,102.27932434082031,104.93660659790041,108.42200508117676,113.79420572916666,118.99673360188801,1470620.0,1445160.0,1343395.0,1606340.0,1344350.0,101.1706771850586,101.00736236572266,100.77680206298828,104.55233001708984,105.55144500732422,102.61172332763672,104.46202392578122,105.66481475830078,106.8925796508789,107.59388885498045,105.3612335205078,106.49101104736329,107.42864990234376,108.3797378540039,108.62471389770508,109.04117164611816,109.93557815551758,111.2358772277832,112.31665802001952,113.22739601135254,114.52241134643556,115.22403844197589,115.92534535725912,116.5501169840495,117.15855687459309,119.3619862874349,119.77558008829752,120.21628214518229,120.67772178649902,121.03224512736004,1467920.0,1614120.0,1686460.0,1470260.0,1419700.0,1458640.0,1445530.0,1373260.0,1272890.0,1276330.0,1359300.0,1412320.0,1439255.0,1478150.0,1659545.0,1600513.333333333,1596586.666666667,1600716.666666667,1570590.0,1545216.666666667,1336126.666666667,1330731.666666667,1322071.666666667,1302778.333333333,1292205.0,1
2018-12-13,104.11040573208312,104.35057921896478,98.5287689128846,99.41261291503906,1227900,0,101.25138092041016,104.07198028564451,107.56026268005371,112.9100471496582,118.54618797302246,1359860.0,1415060.0,1360460.0,1595673.333333333,1353438.333333333,103.8894500732422,101.1706771850586,101.00736236572266,100.77680206298828,104.55233001708984,102.27932434082031,102.61172332763672,104.46202392578122,105.66481475830078,106.8925796508789,104.93660659790041,105.3612335205078,106.49101104736329,107.42864990234376,108.3797378540039,108.42200508117676,109.04117164611816,109.93557815551758,111.2358772277832,112.31665802001952,113.79420572916666,114.52241134643556,115.22403844197589,115.92534535725912,116.5501169840495,118.99673360188801,119.3619862874349,119.77558008829752,120.21628214518229,120.67772178649902,1470620.0,1467920.0,1614120.0,1686460.0,1470260.0,1445160.0,1458640.0,1445530.0,1373260.0,1272890.0,1343395.0,1359300.0,1412320.0,1439255.0,1478150.0,1606340.0,1600513.333333333,1596586.666666667,1600716.666666667,1570590.0,1344350.0,1336126.666666667,1330731.666666667,1322071.666666667,1302778.333333333,1
2018-12-14,98.0772582778542,101.03619789893926,97.07814285234579,97.5104522705078,1105600,0,100.59811096191406,103.13146286010742,106.56642532348631,112.00987701416015,118.03349672953287,1189020.0,1437740.0,1340450.0,1580820.0,1356956.666666667,99.41261291503906,103.8894500732422,101.1706771850586,101.00736236572266,100.77680206298828,101.25138092041016,102.27932434082031,102.61172332763672,104.46202392578122,105.66481475830078,104.07198028564451,104.93660659790041,105.3612335205078,106.49101104736329,107.42864990234376,107.56026268005371,108.42200508117676,109.04117164611816,109.93557815551758,111.2358772277832,112.9100471496582,113.79420572916666,114.52241134643556,115.22403844197589,115.92534535725912,118.54618797302246,118.99673360188801,119.3619862874349,119.77558008829752,120.21628214518229,1359860.0,1470620.0,1467920.0,1614120.0,1686460.0,1415060.0,1445160.0,1458640.0,1445530.0,1373260.0,1360460.0,1343395.0,1359300.0,1412320.0,1439255.0,1595673.333333333,1606340.0,1600513.333333333,1596586.666666667,1600716.666666667,1353438.333333333,1344350.0,1336126.666666667,1330731.666666667,1322071.666666667,1
2018-12-17,96.05019265327192,98.47113839167132,93.95587936795631,96.99166870117188,1658900,1,99.7949722290039,102.12849807739258,105.66049118041992,111.00146865844728,117.48044115702312,1283400.0,1448760.0,1346410.0,1572753.333333333,1371603.333333333,97.5104522705078,99.41261291503906,103.8894500732422,101.1706771850586,101.00736236572266,100.59811096191406,101.25138092041016,102.27932434082031,102.61172332763672,104.46202392578122,103.13146286010742,104.07198028564451,104.93660659790041,105.3612335205078,106.49101104736329,106.56642532348631,107.56026268005371,108.42200508117676,109.04117164611816,109.93557815551758,112.00987701416015,112.9100471496582,113.79420572916666,114.52241134643556,115.22403844197589,118.03349672953287,118.54618797302246,118.99673360188801,119.3619862874349,119.77558008829752,1189020.0,1359860.0,1470620.0,1467920.0,1614120.0,1437740.0,1415060.0,1445160.0,1458640.0,1445530.0,1340450.0,1360460.0,1343395.0,1359300.0,1412320.0,1580820.0,1595673.333333333,1606340.0,1600513.333333333,1596586.666666667,1356956.666666667,1353438.333333333,1344350.0,1336126.666666667,1330731.666666667,1
2018-12-18,97.90433188244249,99.47026050899044,97.33751859474441,98.4519271850586,1082300,0,99.2512222290039,100.93147277832031,104.9495777130127,109.9911387125651,116.94455108642578,1296060.0,1381990.0,1335815.0,1572920.0,1370640.0,96.99166870117188,97.5104522705078,99.41261291503906,103.8894500732422,101.1706771850586,99.7949722290039,100.59811096191406,101.25138092041016,102.27932434082031,102.61172332763672,102.12849807739258,103.13146286010742,104.07198028564451,104.93660659790041,105.3612335205078,105.66049118041992,106.56642532348631,107.56026268005371,108.42200508117676,109.04117164611816,111.00146865844728,112.00987701416015,112.9100471496582,113.79420572916666,114.52241134643556,117.48044115702312,118.03349672953287,118.54618797302246,118.99673360188801,119.3619862874349,1283400.0,1189020.0,1359860.0,1470620.0,1467920.0,1448760.0,1437740.0,1415060.0,1445160.0,1458640.0,1346410.0,1340450.0,1360460.0,1343395.0,1359300.0,1572753.333333333,1580820.0,1595673.333333333,1606340.0,1600513.333333333,1371603.333333333,1356956.666666667,1353438.333333333,1344350.0,1336126.666666667,0
2018-12-19,98.45193309405364,100.31567463560837,96.48250728723244,97.07814025878906,970600,0,97.88896026611329,100.08414230346679,104.35442810058592,108.84631144205729,116.42768325805665,1209060.0,1339840.0,1308085.0,1552976.666666667,1376018.333333333,98.4519271850586,96.99166870117188,97.5104522705078,99.41261291503906,103.8894500732422,99.2512222290039,99.7949722290039,100.59811096191406,101.25138092041016,102.27932434082031,100.93147277832031,102.12849807739258,103.13146286010742,104.07198028564451,104.93660659790041,104.9495777130127,105.66049118041992,106.56642532348631,107.56026268005371,108.42200508117676,109.9911387125651,111.00146865844728,112.00987701416015,112.9100471496582,113.79420572916666,116.94455108642578,117.48044115702312,118.03349672953287,118.54618797302246,118.99673360188801,1296060.0,1283400.0,1189020.0,1359860.0,1470620.0,1381990.0,1448760.0,1437740.0,1415060.0,1445160.0,1335815.0,1346410.0,1340450.0,1360460.0,1343395.0,1572920.0,1572753.333333333,1580820.0,1595673.333333333,1606340.0,1370640.0,1371603.333333333,1356956.666666667,1353438.333333333,1344350.0,0
2018-12-20,96.85717599411758,98.33664574374895,94.09998137032544,95.48338317871094,1083300,0,97.10311431884766,99.1772476196289,103.7784927368164,107.93685455322266,115.87562917073568,1180140.0,1270000.0,1271445.0,1408766.666666667,1384003.333333333,97.07814025878906,98.4519271850586,96.99166870117188,97.5104522705078,99.41261291503906,97.88896026611329,99.2512222290039,99.7949722290039,100.59811096191406,101.25138092041016,100.08414230346679,100.93147277832031,102.12849807739258,103.13146286010742,104.07198028564451,104.35442810058592,104.9495777130127,105.66049118041992,106.56642532348631,107.56026268005371,108.84631144205729,109.9911387125651,111.00146865844728,112.00987701416015,112.9100471496582,116.42768325805665,116.94455108642578,117.48044115702312,118.03349672953287,118.54618797302246,1209060.0,1296060.0,1283400.0,1189020.0,1359860.0,1339840.0,1381990.0,1448760.0,1437740.0,1415060.0,1308085.0,1335815.0,1346410.0,1340450.0,1360460.0,1552976.666666667,1572920.0,1572753.333333333,1580820.0,1595673.333333333,1376018.333333333,1370640.0,1371603.333333333,1356956.666666667,1353438.333333333,0
2018-12-21,95.78119170951672,97.76982805532852,93.6580587860762,93.6964874267578,1788800,0,96.34032135009764,98.46921615600586,102.94893302917481,106.98032353719076,115.24661458333334,1316780.0,1252900.0,1313080.0,1377136.666666667,1403063.333333333,95.48338317871094,97.07814025878906,98.4519271850586,96.99166870117188,97.5104522705078,97.10311431884766,97.88896026611329,99.2512222290039,99.7949722290039,100.59811096191406,99.1772476196289,100.08414230346679,100.93147277832031,102.12849807739258,103.13146286010742,103.7784927368164,104.35442810058592,104.9495777130127,105.66049118041992,106.56642532348631,107.93685455322266,108.84631144205729,109.9911387125651,111.00146865844728,112.00987701416015,115.87562917073568,116.42768325805665,116.94455108642578,117.48044115702312,118.03349672953287,1180140.0,1209060.0,1296060.0,1283400.0,1189020.0,1270000.0,1339840.0,1381990.0,1448760.0,1437740.0,1271445.0,1308085.0,1335815.0,1346410.0,1340450.0,1408766.666666667,1552976.666666667,1572920.0,1572753.333333333,1580820.0,1384003.333333333,1376018.333333333,1370640.0,1371603.333333333,1356956.666666667,0
2018-12-24,93.64845671494244,94.09997674957764,91.87116690635382,92.41876220703124,440100,1,95.42574005126951,97.61035614013672,102.05068359375,105.82717081705731,114.5827751159668,1073020.0,1178210.0,1311870.0,1334283.333333333,1397573.333333333,93.6964874267578,95.48338317871094,97.07814025878906,98.4519271850586,96.99166870117188,96.34032135009764,97.10311431884766,97.88896026611329,99.2512222290039,99.7949722290039,98.46921615600586,99.1772476196289,100.08414230346679,100.93147277832031,102.12849807739258,102.94893302917481,103.7784927368164,104.35442810058592,104.9495777130127,105.66049118041992,106.98032353719076,107.93685455322266,108.84631144205729,109.9911387125651,111.00146865844728,115.24661458333334,115.87562917073568,116.42768325805665,116.94455108642578,117.48044115702312,1316780.0,1180140.0,1209060.0,1296060.0,1283400.0,1252900.0,1270000.0,1339840.0,1381990.0,1448760.0,1313080.0,1271445.0,1308085.0,1335815.0,1346410.0,1377136.666666667,1408766.666666667,1552976.666666667,1572920.0,1572753.333333333,1403063.333333333,1384003.333333333,1376018.333333333,1370640.0,1371603.333333333,1
2018-12-26,93.21614347709469,97.97158347221209,93.21614347709469,97.92354583740234,754400,1,95.32006378173828,97.2856430053711,101.32343826293943,105.12266209920249,114.01244316101074,1007440.0,1151750.0,1305195.0,1290116.666666667,1397770.0,92.41876220703124,93.6964874267578,95.48338317871094,97.07814025878906,98.4519271850586,95.42574005126951,96.34032135009764,97.10311431884766,97.88896026611329,99.2512222290039,97.61035614013672,98.46921615600586,99.1772476196289,100.08414230346679,100.93147277832031,102.05068359375,102.94893302917481,103.7784927368164,104.35442810058592,104.9495777130127,105.82717081705731,106.98032353719076,107.93685455322266,108.84631144205729,109.9911387125651,114.5827751159668,115.24661458333334,115.87562917073568,116.42768325805665,116.94455108642578,1073020.0,1316780.0,1180140.0,1209060.0,1296060.0,1178210.0,1252900.0,1270000.0,1339840.0,1381990.0,1311870.0,1313080.0,1271445.0,1308085.0,1335815.0,1334283.333333333,1377136.666666667,1408766.666666667,1552976.666666667,1572920.0,1397573.333333333,1403063.333333333,1384003.333333333,1376018.333333333,1370640.0,1
2018-12-27,97.10674552114249,98.6436767578125,94.87385335390086,98.6436767578125,1099000,0,95.63317108154295,96.76106567382813,100.84883613586426,104.53502527872723,113.48789812723795,1033120.0,1121090.0,1283125.0,1269293.333333333,1404503.333333333,97.92354583740234,92.41876220703124,93.6964874267578,95.48338317871094,97.07814025878906,95.32006378173828,95.42574005126951,96.34032135009764,97.10311431884766,97.88896026611329,97.2856430053711,97.61035614013672,98.46921615600586,99.1772476196289,100.08414230346679,101.32343826293943,102.05068359375,102.94893302917481,103.7784927368164,104.35442810058592,105.12266209920249,105.82717081705731,106.98032353719076,107.93685455322266,108.84631144205729,114.01244316101074,114.5827751159668,115.24661458333334,115.87562917073568,116.42768325805665,1007440.0,1073020.0,1316780.0,1180140.0,1209060.0,1151750.0,1178210.0,1252900.0,1270000.0,1339840.0,1305195.0,1311870.0,1313080.0,1271445.0,1308085.0,1290116.666666667,1334283.333333333,1377136.666666667,1408766.666666667,1552976.666666667,1397770.0,1397573.333333333,1403063.333333333,1384003.333333333,1376018.333333333,1
2018-12-28,99.21397743844429,100.83790099032906,97.67705361018284,98.38268280029295,923300,1,96.21303100585938,96.65807266235352,100.36502647399902,103.92619934082032,113.046746190389,1001120.0,1090630.0,1252845.0,1270516.666666667,1399100.0,98.6436767578125,97.92354583740234,92.41876220703124,93.6964874267578,95.48338317871094,95.63317108154295,95.32006378173828,95.42574005126951,96.34032135009764,97.10311431884766,96.76106567382813,97.2856430053711,97.61035614013672,98.46921615600586,99.1772476196289,100.84883613586426,101.32343826293943,102.05068359375,102.94893302917481,103.7784927368164,104.53502527872723,105.12266209920249,105.82717081705731,106.98032353719076,107.93685455322266,113.48789812723795,114.01244316101074,114.5827751159668,115.24661458333334,115.87562917073568,1033120.0,1007440.0,1073020.0,1316780.0,1180140.0,1121090.0,1151750.0,1178210.0,1252900.0,1270000.0,1283125.0,1305195.0,1311870.0,1313080.0,1271445.0,1269293.333333333,1290116.666666667,1334283.333333333,1377136.666666667,1408766.666666667,1404503.333333333,1397770.0,1397573.333333333,1403063.333333333,1384003.333333333,0
2018-12-31,99.1173175119968,100.45125182749769,97.77371492164026,100.00660705566406,818300,1,97.47505493164064,96.90768814086914,100.01957550048829,103.34684626261395,112.5841448465983,807020.0,1061900.0,1249820.0,1247600.0,1398103.333333333,98.38268280029295,98.6436767578125,97.92354583740234,92.41876220703124,93.6964874267578,96.21303100585938,95.63317108154295,95.32006378173828,95.42574005126951,96.34032135009764,96.65807266235352,96.76106567382813,97.2856430053711,97.61035614013672,98.46921615600586,100.36502647399902,100.84883613586426,101.32343826293943,102.05068359375,102.94893302917481,103.92619934082032,104.53502527872723,105.12266209920249,105.82717081705731,106.98032353719076,113.046746190389,113.48789812723795,114.01244316101074,114.5827751159668,115.24661458333334,1001120.0,1033120.0,1007440.0,1073020.0,1316780.0,1090630.0,1121090.0,1151750.0,1178210.0,1252900.0,1252845.0,1283125.0,1305195.0,1311870.0,1313080.0,1270516.666666667,1269293.333333333,1290116.666666667,1334283.333333333,1377136.666666667,1399100.0,1404503.333333333,1397770.0,1397573.333333333,1403063.333333333,1
2019-01-02,98.15069372717205,103.07079090196272,97.8027095895945,101.92051696777344,875400,0,99.37540588378906,97.4005729675293,99.76453552246092,102.90718510945636,112.256396484375,894080.0,983550.0,1216155.0,1225456.666666667,1387261.666666667,100.00660705566406,98.38268280029295,98.6436767578125,97.92354583740234,92.41876220703124,97.47505493164064,96.21303100585938,95.63317108154295,95.32006378173828,95.42574005126951,96.90768814086914,96.65807266235352,96.76106567382813,97.2856430053711,97.61035614013672,100.01957550048829,100.36502647399902,100.84883613586426,101.32343826293943,102.05068359375,103.34684626261395,103.92619934082032,104.53502527872723,105.12266209920249,105.82717081705731,112.5841448465983,113.046746190389,113.48789812723795,114.01244316101074,114.5827751159668,807020.0,1001120.0,1033120.0,1007440.0,1073020.0,1061900.0,1090630.0,1121090.0,1151750.0,1178210.0,1249820.0,1252845.0,1283125.0,1305195.0,1311870.0,1247600.0,1270516.666666667,1269293.333333333,1290116.666666667,1334283.333333333,1398103.333333333,1399100.0,1404503.333333333,1397770.0,1397573.333333333,0
2019-01-03,101.40821476209894,101.40821476209894,97.08741762214396,97.31940460205078,1157800,1,99.25457763671876,97.28732070922851,99.10939674377441,102.39549204508465,111.85356381734213,974760.0,991100.0,1186545.0,1220910.0,1381631.666666667,101.92051696777344,100.00660705566406,98.38268280029295,98.6436767578125,97.92354583740234,99.37540588378906,97.47505493164064,96.21303100585938,95.63317108154295,95.32006378173828,97.4005729675293,96.90768814086914,96.65807266235352,96.76106567382813,97.2856430053711,99.76453552246092,100.01957550048829,100.36502647399902,100.84883613586426,101.32343826293943,102.90718510945636,103.34684626261395,103.92619934082032,104.53502527872723,105.12266209920249,112.256396484375,112.5841448465983,113.046746190389,113.48789812723795,114.01244316101074,894080.0,807020.0,1001120.0,1033120.0,1007440.0,983550.0,1061900.0,1090630.0,1121090.0,1151750.0,1216155.0,1249820.0,1252845.0,1283125.0,1305195.0,1225456.666666667,1247600.0,1270516.666666667,1269293.333333333,1290116.666666667,1387261.666666667,1398103.333333333,1399100.0,1404503.333333333,1397770.0,0
2019-01-04,99.1269919746756,102.22017639561895,99.06898969665372,101.29222106933594,871500,1,99.78428649902344,97.7087287902832,98.896435546875,102.13919499715168,111.49196675618491,929260.0,981190.0,1160515.0,1199120.0,1383278.333333333,97.31940460205078,101.92051696777344,100.00660705566406,98.38268280029295,98.6436767578125,99.25457763671876,99.37540588378906,97.47505493164064,96.21303100585938,95.63317108154295,97.28732070922851,97.4005729675293,96.90768814086914,96.65807266235352,96.76106567382813,99.10939674377441,99.76453552246092,100.01957550048829,100.36502647399902,100.84883613586426,102.39549204508465,102.90718510945636,103.34684626261395,103.92619934082032,104.53502527872723,111.85356381734213,112.256396484375,112.5841448465983,113.046746190389,113.48789812723795,974760.0,894080.0,807020.0,1001120.0,1033120.0,991100.0,983550.0,1061900.0,1090630.0,1121090.0,1186545.0,1216155.0,1249820.0,1252845.0,1283125.0,1220910.0,1225456.666666667,1247600.0,1270516.666666667,1269293.333333333,1381631.666666667,1387261.666666667,1398103.333333333,1399100.0,1404503.333333333,0
2019-01-07,102.12350306753795,103.92141859326875,101.72718494505432,103.1384506225586,1285300,1,100.73544006347656,98.47423553466795,98.82574157714843,102.01040700276691,111.16562347412108,1001660.0,1001390.0,1135695.0,1181426.666666667,1395196.666666667,101.29222106933594,97.31940460205078,101.92051696777344,100.00660705566406,98.38268280029295,99.78428649902344,99.25457763671876,99.37540588378906,97.47505493164064,96.21303100585938,97.7087287902832,97.28732070922851,97.4005729675293,96.90768814086914,96.65807266235352,98.896435546875,99.10939674377441,99.76453552246092,100.01957550048829,100.36502647399902,102.13919499715168,102.39549204508465,102.90718510945636,103.34684626261395,103.92619934082032,111.49196675618491,111.85356381734213,112.256396484375,112.5841448465983,113.046746190389,929260.0,974760.0,894080.0,807020.0,1001120.0,981190.0,991100.0,983550.0,1061900.0,1090630.0,1160515.0,1186545.0,1216155.0,1249820.0,1252845.0,1199120.0,1220910.0,1225456.666666667,1247600.0,1270516.666666667,1383278.333333333,1381631.666666667,1387261.666666667,1398103.333333333,1399100.0,1
2019-01-08,104.65604802059141,105.54534490796176,103.01279533964208,104.71405029296876,922500,1,101.6769287109375,99.57599182128908,99.02260398864746,101.82461929321288,111.0381448109945,1022500.0,914760.0,1083830.0,1180306.666666667,1378560.0,103.1384506225586,101.29222106933594,97.31940460205078,101.92051696777344,100.00660705566406,100.73544006347656,99.78428649902344,99.25457763671876,99.37540588378906,97.47505493164064,98.47423553466795,97.7087287902832,97.28732070922851,97.4005729675293,96.90768814086914,98.82574157714843,98.896435546875,99.10939674377441,99.76453552246092,100.01957550048829,102.01040700276691,102.13919499715168,102.39549204508465,102.90718510945636,103.34684626261395,111.16562347412108,111.49196675618491,111.85356381734213,112.256396484375,112.5841448465983,1001660.0,929260.0,974760.0,894080.0,807020.0,1001390.0,981190.0,991100.0,983550.0,1061900.0,1135695.0,1160515.0,1186545.0,1216155.0,1249820.0,1181426.666666667,1199120.0,1220910.0,1225456.666666667,1247600.0,1395196.666666667,1383278.333333333,1381631.666666667,1387261.666666667,1398103.333333333,0
