Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-29,46.13638372461065,47.004036343855475,46.13638372461065,46.6079330444336,1836200,0,45.97983245849609,45.4620719909668,45.06644344329834,44.51111577351889,45.70237884521485,1987720.0,2006880.0,2012085.0,2345653.333333333,2359278.333333333,45.97605895996094,45.608253479003906,45.64597702026367,46.06093978881836,44.05213928222656,45.46867370605469,45.195174407958994,45.195174407958994,45.16876831054689,44.9443115234375,45.3677619934082,45.249875259399424,45.13481712341309,44.99335289001465,44.87829513549805,44.87735252380371,44.71796913146973,44.55339832305909,44.39212875366211,44.15211009979248,44.50294253031413,44.51331672668457,44.537208429972324,44.55355555216472,44.554184214274095,45.669116274515794,45.65247821807861,45.64618879954021,45.64786370595297,45.64074770609538,2213360.0,2489140.0,2585100.0,2538440.0,2026040.0,2049700.0,2096420.0,2095220.0,2056920.0,1821080.0,2017800.0,2049285.0,2100645.0,2206870.0,2199990.0,2383316.666666666,2430903.333333333,2454023.333333333,2465710.0,2412486.666666666,2393760.0,2415673.333333333,2424591.666666666,2435545.0,2418626.666666666,0
2019-04-30,46.570214059680396,46.70224729992189,46.08923171578808,46.5230598449707,1775500,0,46.07225646972656,45.62051239013672,45.18951797485352,44.48879572550456,45.72329018910725,1571300.0,2054870.0,1963505.0,2329893.333333333,2348481.666666666,46.6079330444336,45.97605895996094,45.608253479003906,45.64597702026367,46.06093978881836,45.97983245849609,45.46867370605469,45.195174407958994,45.195174407958994,45.16876831054689,45.4620719909668,45.3677619934082,45.249875259399424,45.13481712341309,44.99335289001465,45.06644344329834,44.87735252380371,44.71796913146973,44.55339832305909,44.39212875366211,44.51111577351889,44.50294253031413,44.51331672668457,44.537208429972324,44.55355555216472,45.70237884521485,45.669116274515794,45.65247821807861,45.64618879954021,45.64786370595297,1987720.0,2213360.0,2489140.0,2585100.0,2538440.0,2006880.0,2049700.0,2096420.0,2095220.0,2056920.0,2012085.0,2017800.0,2049285.0,2100645.0,2206870.0,2345653.333333333,2383316.666666666,2430903.333333333,2454023.333333333,2465710.0,2359278.333333333,2393760.0,2415673.333333333,2424591.666666666,2435545.0,1
2019-05-01,46.53248826557621,47.02290000299315,45.7402852432313,45.81573486328125,1732500,1,46.10620803833008,45.650691223144534,45.267323303222646,44.47653528849284,45.72116362253825,1526620.0,2055860.0,1932240.0,2324946.666666666,2332608.333333333,46.5230598449707,46.6079330444336,45.97605895996094,45.608253479003906,45.64597702026367,46.07225646972656,45.97983245849609,45.46867370605469,45.195174407958994,45.195174407958994,45.62051239013672,45.4620719909668,45.3677619934082,45.249875259399424,45.13481712341309,45.18951797485352,45.06644344329834,44.87735252380371,44.71796913146973,44.55339832305909,44.48879572550456,44.51111577351889,44.50294253031413,44.51331672668457,44.537208429972324,45.72329018910725,45.70237884521485,45.669116274515794,45.65247821807861,45.64618879954021,1571300.0,1987720.0,2213360.0,2489140.0,2585100.0,2054870.0,2006880.0,2049700.0,2096420.0,2095220.0,1963505.0,2012085.0,2017800.0,2049285.0,2100645.0,2329893.333333333,2345653.333333333,2383316.666666666,2430903.333333333,2454023.333333333,2348481.666666666,2359278.333333333,2393760.0,2415673.333333333,2424591.666666666,0
2019-05-02,45.85345860625032,46.81541972916082,45.85345860625032,46.66452407836914,1560500,1,46.317462158203135,45.756318283081065,45.37577953338623,44.551040140787755,45.73599580128986,1583700.0,2036420.0,1872500.0,2294913.333333333,2296030.0,45.81573486328125,46.5230598449707,46.6079330444336,45.97605895996094,45.608253479003906,46.10620803833008,46.07225646972656,45.97983245849609,45.46867370605469,45.195174407958994,45.650691223144534,45.62051239013672,45.4620719909668,45.3677619934082,45.249875259399424,45.267323303222646,45.18951797485352,45.06644344329834,44.87735252380371,44.71796913146973,44.47653528849284,44.48879572550456,44.51111577351889,44.50294253031413,44.51331672668457,45.72116362253825,45.72329018910725,45.70237884521485,45.669116274515794,45.65247821807861,1526620.0,1571300.0,1987720.0,2213360.0,2489140.0,2055860.0,2054870.0,2006880.0,2049700.0,2096420.0,1932240.0,1963505.0,2012085.0,2017800.0,2049285.0,2324946.666666666,2329893.333333333,2345653.333333333,2383316.666666666,2430903.333333333,2332608.333333333,2348481.666666666,2359278.333333333,2393760.0,2415673.333333333,1
2019-05-03,46.90029990805468,47.3435574670942,46.83428328406618,47.20209121704102,1698200,0,46.56266860961914,46.015671157836906,45.48753662109375,44.676786677042635,45.757443809509276,1720580.0,1966970.0,1844430.0,2221336.666666666,2290743.333333333,46.66452407836914,45.81573486328125,46.5230598449707,46.6079330444336,45.97605895996094,46.317462158203135,46.10620803833008,46.07225646972656,45.97983245849609,45.46867370605469,45.756318283081065,45.650691223144534,45.62051239013672,45.4620719909668,45.3677619934082,45.37577953338623,45.267323303222646,45.18951797485352,45.06644344329834,44.87735252380371,44.551040140787755,44.47653528849284,44.48879572550456,44.51111577351889,44.50294253031413,45.73599580128986,45.72116362253825,45.72329018910725,45.70237884521485,45.669116274515794,1583700.0,1526620.0,1571300.0,1987720.0,2213360.0,2036420.0,2055860.0,2054870.0,2006880.0,2049700.0,1872500.0,1932240.0,1963505.0,2012085.0,2017800.0,2294913.333333333,2324946.666666666,2329893.333333333,2345653.333333333,2383316.666666666,2296030.0,2332608.333333333,2348481.666666666,2359278.333333333,2393760.0,0
2019-05-06,46.39102185763692,47.13607066355176,46.31557583549799,46.85314178466797,1632500,0,46.611710357666006,46.295771408081045,45.58703327178955,44.866663869222,45.768076451619464,1679840.0,1833780.0,1827430.0,2077920.0,2263121.666666666,47.20209121704102,46.66452407836914,45.81573486328125,46.5230598449707,46.6079330444336,46.56266860961914,46.317462158203135,46.10620803833008,46.07225646972656,45.97983245849609,46.015671157836906,45.756318283081065,45.650691223144534,45.62051239013672,45.4620719909668,45.48753662109375,45.37577953338623,45.267323303222646,45.18951797485352,45.06644344329834,44.676786677042635,44.551040140787755,44.47653528849284,44.48879572550456,44.51111577351889,45.757443809509276,45.73599580128986,45.72116362253825,45.72329018910725,45.70237884521485,1720580.0,1583700.0,1526620.0,1571300.0,1987720.0,1966970.0,2036420.0,2055860.0,2054870.0,2006880.0,1844430.0,1872500.0,1932240.0,1963505.0,2012085.0,2221336.666666666,2294913.333333333,2324946.666666666,2329893.333333333,2345653.333333333,2290743.333333333,2296030.0,2332608.333333333,2348481.666666666,2359278.333333333,0
2019-05-07,46.32500573005492,46.381592945485686,45.702560750860215,45.93833541870117,1936400,0,46.49476547241211,46.283510971069326,45.63843193054199,45.02258949279785,45.767524528503415,1712020.0,1641660.0,1849290.0,2018466.666666667,2247276.666666666,46.85314178466797,47.20209121704102,46.66452407836914,45.81573486328125,46.5230598449707,46.611710357666006,46.56266860961914,46.317462158203135,46.10620803833008,46.07225646972656,46.295771408081045,46.015671157836906,45.756318283081065,45.650691223144534,45.62051239013672,45.58703327178955,45.48753662109375,45.37577953338623,45.267323303222646,45.18951797485352,44.866663869222,44.676786677042635,44.551040140787755,44.47653528849284,44.48879572550456,45.768076451619464,45.757443809509276,45.73599580128986,45.72116362253825,45.72329018910725,1679840.0,1720580.0,1583700.0,1526620.0,1571300.0,1833780.0,1966970.0,2036420.0,2055860.0,2054870.0,1827430.0,1844430.0,1872500.0,1932240.0,1963505.0,2077920.0,2221336.666666666,2294913.333333333,2324946.666666666,2329893.333333333,2263121.666666666,2290743.333333333,2296030.0,2332608.333333333,2348481.666666666,0
2019-05-08,45.7025588151291,45.98548768502762,45.41962994523057,45.44792175292969,1665600,1,46.4212028503418,46.26370544433594,45.69926128387451,45.12350069681803,45.752862040201826,1698640.0,1612630.0,1853925.0,1937973.333333333,2244601.666666666,45.93833541870117,46.85314178466797,47.20209121704102,46.66452407836914,45.81573486328125,46.49476547241211,46.611710357666006,46.56266860961914,46.317462158203135,46.10620803833008,46.283510971069326,46.295771408081045,46.015671157836906,45.756318283081065,45.650691223144534,45.63843193054199,45.58703327178955,45.48753662109375,45.37577953338623,45.267323303222646,45.02258949279785,44.866663869222,44.676786677042635,44.551040140787755,44.47653528849284,45.767524528503415,45.768076451619464,45.757443809509276,45.73599580128986,45.72116362253825,1712020.0,1679840.0,1720580.0,1583700.0,1526620.0,1641660.0,1833780.0,1966970.0,2036420.0,2055860.0,1849290.0,1827430.0,1844430.0,1872500.0,1932240.0,2018466.666666667,2077920.0,2221336.666666666,2294913.333333333,2324946.666666666,2247276.666666666,2263121.666666666,2290743.333333333,2296030.0,2332608.333333333,1
2019-05-09,44.900933431970394,45.69313655002694,44.618004517872286,45.49508666992188,1889000,1,46.18731536865234,46.252388763427724,45.751132011413574,45.229442342122404,45.73164234161377,1764340.0,1674020.0,1885220.0,1924196.666666667,2231815.0,45.44792175292969,45.93833541870117,46.85314178466797,47.20209121704102,46.66452407836914,46.4212028503418,46.49476547241211,46.611710357666006,46.56266860961914,46.317462158203135,46.26370544433594,46.283510971069326,46.295771408081045,46.015671157836906,45.756318283081065,45.69926128387451,45.63843193054199,45.58703327178955,45.48753662109375,45.37577953338623,45.12350069681803,45.02258949279785,44.866663869222,44.676786677042635,44.551040140787755,45.752862040201826,45.767524528503415,45.768076451619464,45.757443809509276,45.73599580128986,1698640.0,1712020.0,1679840.0,1720580.0,1583700.0,1612630.0,1641660.0,1833780.0,1966970.0,2036420.0,1853925.0,1849290.0,1827430.0,1844430.0,1872500.0,1937973.333333333,2018466.666666667,2077920.0,2221336.666666666,2294913.333333333,2244601.666666666,2247276.666666666,2263121.666666666,2290743.333333333,2296030.0,1
2019-05-10,45.20272179875865,45.90061283474176,44.891497495247954,45.68370056152344,1676200,0,45.88363723754882,46.223152923583974,45.7954574584961,45.3259526570638,45.7141949971517,1759940.0,1740260.0,1894980.0,1925286.666666667,2221916.666666666,45.49508666992188,45.44792175292969,45.93833541870117,46.85314178466797,47.20209121704102,46.18731536865234,46.4212028503418,46.49476547241211,46.611710357666006,46.56266860961914,46.252388763427724,46.26370544433594,46.283510971069326,46.295771408081045,46.015671157836906,45.751132011413574,45.69926128387451,45.63843193054199,45.58703327178955,45.48753662109375,45.229442342122404,45.12350069681803,45.02258949279785,44.866663869222,44.676786677042635,45.73164234161377,45.752862040201826,45.767524528503415,45.768076451619464,45.757443809509276,1764340.0,1698640.0,1712020.0,1679840.0,1720580.0,1674020.0,1612630.0,1641660.0,1833780.0,1966970.0,1885220.0,1853925.0,1849290.0,1827430.0,1844430.0,1924196.666666667,1937973.333333333,2018466.666666667,2077920.0,2221336.666666666,2231815.0,2244601.666666666,2247276.666666666,2263121.666666666,2290743.333333333,1
2019-05-13,44.75003739134096,45.07069111729946,43.3070938257096,43.41083526611328,2551800,1,45.19517593383789,45.90344314575195,45.682757568359385,45.34544334411621,45.668611844380706,1943800.0,1811820.0,1909350.0,1945330.0,2219295.0,45.68370056152344,45.49508666992188,45.44792175292969,45.93833541870117,46.85314178466797,45.88363723754882,46.18731536865234,46.4212028503418,46.49476547241211,46.611710357666006,46.223152923583974,46.252388763427724,46.26370544433594,46.283510971069326,46.295771408081045,45.7954574584961,45.751132011413574,45.69926128387451,45.63843193054199,45.58703327178955,45.3259526570638,45.229442342122404,45.12350069681803,45.02258949279785,44.866663869222,45.7141949971517,45.73164234161377,45.752862040201826,45.767524528503415,45.768076451619464,1759940.0,1764340.0,1698640.0,1712020.0,1679840.0,1740260.0,1674020.0,1612630.0,1641660.0,1833780.0,1894980.0,1885220.0,1853925.0,1849290.0,1827430.0,1925286.666666667,1924196.666666667,1937973.333333333,2018466.666666667,2077920.0,2221916.666666666,2231815.0,2244601.666666666,2247276.666666666,2263121.666666666,1
2019-05-14,43.4957093260315,44.35392896537339,43.3070888739225,43.79750061035156,2510300,0,44.76700897216797,45.63088722229004,45.625699806213376,45.336641057332365,45.610925547281894,2058580.0,1885300.0,1970085.0,1937436.666666667,2215391.666666666,43.41083526611328,45.68370056152344,45.49508666992188,45.44792175292969,45.93833541870117,45.19517593383789,45.88363723754882,46.18731536865234,46.4212028503418,46.49476547241211,45.90344314575195,46.223152923583974,46.252388763427724,46.26370544433594,46.283510971069326,45.682757568359385,45.7954574584961,45.751132011413574,45.69926128387451,45.63843193054199,45.34544334411621,45.3259526570638,45.229442342122404,45.12350069681803,45.02258949279785,45.668611844380706,45.7141949971517,45.73164234161377,45.752862040201826,45.767524528503415,1943800.0,1759940.0,1764340.0,1698640.0,1712020.0,1811820.0,1740260.0,1674020.0,1612630.0,1641660.0,1909350.0,1894980.0,1885220.0,1853925.0,1849290.0,1945330.0,1925286.666666667,1924196.666666667,1937973.333333333,2018466.666666667,2219295.0,2221916.666666666,2231815.0,2244601.666666666,2247276.666666666,1
2019-05-15,43.275432378432114,43.484264313458326,42.46858764569504,42.83878707885742,2629700,1,44.24518203735352,45.33319244384766,45.49194183349609,45.289279683431,45.52767257690429,2251400.0,1975020.0,2015440.0,1946500.0,2229718.333333333,43.79750061035156,43.41083526611328,45.68370056152344,45.49508666992188,45.44792175292969,44.76700897216797,45.19517593383789,45.88363723754882,46.18731536865234,46.4212028503418,45.63088722229004,45.90344314575195,46.223152923583974,46.252388763427724,46.26370544433594,45.625699806213376,45.682757568359385,45.7954574584961,45.751132011413574,45.69926128387451,45.336641057332365,45.34544334411621,45.3259526570638,45.229442342122404,45.12350069681803,45.610925547281894,45.668611844380706,45.7141949971517,45.73164234161377,45.752862040201826,2058580.0,1943800.0,1759940.0,1764340.0,1698640.0,1885300.0,1811820.0,1740260.0,1674020.0,1612630.0,1970085.0,1909350.0,1894980.0,1885220.0,1853925.0,1937436.666666667,1945330.0,1925286.666666667,1924196.666666667,1937973.333333333,2215391.666666666,2219295.0,2221916.666666666,2231815.0,2244601.666666666,1
2019-05-16,42.876749292511136,43.69308827980829,42.876749292511136,43.25644302368164,1639700,0,43.79745330810547,44.992384338378905,45.37435131072998,45.24798113505046,45.44257831573486,2201540.0,1982940.0,2009680.0,1909313.333333333,2226113.333333333,42.83878707885742,43.79750061035156,43.41083526611328,45.68370056152344,45.49508666992188,44.24518203735352,44.76700897216797,45.19517593383789,45.88363723754882,46.18731536865234,45.33319244384766,45.63088722229004,45.90344314575195,46.223152923583974,46.252388763427724,45.49194183349609,45.625699806213376,45.682757568359385,45.7954574584961,45.751132011413574,45.289279683431,45.336641057332365,45.34544334411621,45.3259526570638,45.229442342122404,45.52767257690429,45.610925547281894,45.668611844380706,45.7141949971517,45.73164234161377,2251400.0,2058580.0,1943800.0,1759940.0,1764340.0,1975020.0,1885300.0,1811820.0,1740260.0,1674020.0,2015440.0,1970085.0,1909350.0,1894980.0,1885220.0,1946500.0,1937436.666666667,1945330.0,1925286.666666667,1924196.666666667,2229718.333333333,2215391.666666666,2219295.0,2221916.666666666,2231815.0,1
2019-05-17,42.85776716576789,43.55070513597702,42.74385687565821,42.810302734375,2112100,0,43.22277374267577,44.55320549011231,45.28443832397461,45.1760929107666,45.356021181742356,2288720.0,2024330.0,1995650.0,1904396.666666667,2209736.666666666,43.25644302368164,42.83878707885742,43.79750061035156,43.41083526611328,45.68370056152344,43.79745330810547,44.24518203735352,44.76700897216797,45.19517593383789,45.88363723754882,44.992384338378905,45.33319244384766,45.63088722229004,45.90344314575195,46.223152923583974,45.37435131072998,45.49194183349609,45.625699806213376,45.682757568359385,45.7954574584961,45.24798113505046,45.289279683431,45.336641057332365,45.34544334411621,45.3259526570638,45.44257831573486,45.52767257690429,45.610925547281894,45.668611844380706,45.7141949971517,2201540.0,2251400.0,2058580.0,1943800.0,1759940.0,1982940.0,1975020.0,1885300.0,1811820.0,1740260.0,2009680.0,2015440.0,1970085.0,1909350.0,1894980.0,1909313.333333333,1946500.0,1937436.666666667,1945330.0,1925286.666666667,2226113.333333333,2229718.333333333,2215391.666666666,2219295.0,2221916.666666666,1
2019-05-20,42.75335605745116,43.22797145696719,42.373662289427074,42.62046432495117,1730700,1,43.06469955444336,44.12993774414063,45.21285457611084,45.10133476257325,45.26205628712972,2124500.0,2034150.0,1933965.0,1896336.666666667,2198458.333333333,42.810302734375,43.25644302368164,42.83878707885742,43.79750061035156,43.41083526611328,43.22277374267577,43.79745330810547,44.24518203735352,44.76700897216797,45.19517593383789,44.55320549011231,44.992384338378905,45.33319244384766,45.63088722229004,45.90344314575195,45.28443832397461,45.37435131072998,45.49194183349609,45.625699806213376,45.682757568359385,45.1760929107666,45.24798113505046,45.289279683431,45.336641057332365,45.34544334411621,45.356021181742356,45.44257831573486,45.52767257690429,45.610925547281894,45.668611844380706,2288720.0,2201540.0,2251400.0,2058580.0,1943800.0,2024330.0,1982940.0,1975020.0,1885300.0,1811820.0,1995650.0,2009680.0,2015440.0,1970085.0,1909350.0,1904396.666666667,1909313.333333333,1946500.0,1937436.666666667,1945330.0,2209736.666666666,2226113.333333333,2229718.333333333,2215391.666666666,2219295.0,1
2019-05-21,43.04761431990449,43.58867557350648,42.87675249023775,43.45578384399414,2491900,0,42.996356201171885,43.88168258666993,45.08259677886963,45.05284881591797,45.184842618306476,2120820.0,2089700.0,1865680.0,1929426.666666667,2208361.666666666,42.62046432495117,42.810302734375,43.25644302368164,42.83878707885742,43.79750061035156,43.06469955444336,43.22277374267577,43.79745330810547,44.24518203735352,44.76700897216797,44.12993774414063,44.55320549011231,44.992384338378905,45.33319244384766,45.63088722229004,45.21285457611084,45.28443832397461,45.37435131072998,45.49194183349609,45.625699806213376,45.10133476257325,45.1760929107666,45.24798113505046,45.289279683431,45.336641057332365,45.26205628712972,45.356021181742356,45.44257831573486,45.52767257690429,45.610925547281894,2124500.0,2288720.0,2201540.0,2251400.0,2058580.0,2034150.0,2024330.0,1982940.0,1975020.0,1885300.0,1933965.0,1995650.0,2009680.0,2015440.0,1970085.0,1896336.666666667,1904396.666666667,1909313.333333333,1946500.0,1937436.666666667,2198458.333333333,2209736.666666666,2226113.333333333,2229718.333333333,2215391.666666666,0
2019-05-22,43.1615200642416,43.351363302917655,42.54451867546143,43.11405563354492,1985800,0,43.051409912109385,43.648295974731454,44.95600070953369,45.015606180826815,45.110892995198576,1992040.0,2121720.0,1867175.0,1943190.0,2206690.0,43.45578384399414,42.62046432495117,42.810302734375,43.25644302368164,42.83878707885742,42.996356201171885,43.06469955444336,43.22277374267577,43.79745330810547,44.24518203735352,43.88168258666993,44.12993774414063,44.55320549011231,44.992384338378905,45.33319244384766,45.08259677886963,45.21285457611084,45.28443832397461,45.37435131072998,45.49194183349609,45.05284881591797,45.10133476257325,45.1760929107666,45.24798113505046,45.289279683431,45.184842618306476,45.26205628712972,45.356021181742356,45.44257831573486,45.52767257690429,2120820.0,2124500.0,2288720.0,2201540.0,2251400.0,2089700.0,2034150.0,2024330.0,1982940.0,1975020.0,1865680.0,1933965.0,1995650.0,2009680.0,2015440.0,1929426.666666667,1896336.666666667,1904396.666666667,1909313.333333333,1946500.0,2208361.666666666,2198458.333333333,2209736.666666666,2226113.333333333,2229718.333333333,1
2019-05-23,42.686899687612346,43.095069120443725,42.11735917571802,42.64892959594727,3335100,1,42.9299072265625,43.363680267333976,44.80803451538086,44.955314763387044,45.018817075093594,2331120.0,2266330.0,1970175.0,2012256.666666667,2217000.0,43.11405563354492,43.45578384399414,42.62046432495117,42.810302734375,43.25644302368164,43.051409912109385,42.996356201171885,43.06469955444336,43.22277374267577,43.79745330810547,43.648295974731454,43.88168258666993,44.12993774414063,44.55320549011231,44.992384338378905,44.95600070953369,45.08259677886963,45.21285457611084,45.28443832397461,45.37435131072998,45.015606180826815,45.05284881591797,45.10133476257325,45.1760929107666,45.24798113505046,45.110892995198576,45.184842618306476,45.26205628712972,45.356021181742356,45.44257831573486,1992040.0,2120820.0,2124500.0,2288720.0,2201540.0,2121720.0,2089700.0,2034150.0,2024330.0,1982940.0,1867175.0,1865680.0,1933965.0,1995650.0,2009680.0,1943190.0,1929426.666666667,1896336.666666667,1904396.666666667,1909313.333333333,2206690.0,2208361.666666666,2198458.333333333,2209736.666666666,2226113.333333333,1
2019-05-24,42.905232353480976,43.142540050545556,42.75335557220078,43.038124084472656,1468400,0,42.97547149658203,43.09912261962891,44.661137771606455,44.896679178873704,44.932913462320954,2202380.0,2245550.0,1992905.0,2011836.666666667,2208673.333333333,42.64892959594727,43.11405563354492,43.45578384399414,42.62046432495117,42.810302734375,42.9299072265625,43.051409912109385,42.996356201171885,43.06469955444336,43.22277374267577,43.363680267333976,43.648295974731454,43.88168258666993,44.12993774414063,44.55320549011231,44.80803451538086,44.95600070953369,45.08259677886963,45.21285457611084,45.28443832397461,44.955314763387044,45.015606180826815,45.05284881591797,45.10133476257325,45.1760929107666,45.018817075093594,45.110892995198576,45.184842618306476,45.26205628712972,45.356021181742356,2331120.0,1992040.0,2120820.0,2124500.0,2288720.0,2266330.0,2121720.0,2089700.0,2034150.0,2024330.0,1970175.0,1867175.0,1865680.0,1933965.0,1995650.0,2012256.666666667,1943190.0,1929426.666666667,1896336.666666667,1904396.666666667,2217000.0,2206690.0,2208361.666666666,2198458.333333333,2209736.666666666,1
2019-05-28,42.886248696561225,43.208987319895925,41.97498797927326,42.00346374511719,3367100,1,42.85207138061524,42.9583854675293,44.430914306640624,44.774633534749356,44.8286652247111,2529660.0,2327080.0,2069450.0,2048593.333333333,2231033.333333333,43.038124084472656,42.64892959594727,43.11405563354492,43.45578384399414,42.62046432495117,42.97547149658203,42.9299072265625,43.051409912109385,42.996356201171885,43.06469955444336,43.09912261962891,43.363680267333976,43.648295974731454,43.88168258666993,44.12993774414063,44.661137771606455,44.80803451538086,44.95600070953369,45.08259677886963,45.21285457611084,44.896679178873704,44.955314763387044,45.015606180826815,45.05284881591797,45.10133476257325,44.932913462320954,45.018817075093594,45.110892995198576,45.184842618306476,45.26205628712972,2202380.0,2331120.0,1992040.0,2120820.0,2124500.0,2245550.0,2266330.0,2121720.0,2089700.0,2034150.0,1992905.0,1970175.0,1867175.0,1865680.0,1933965.0,2011836.666666667,2012256.666666667,1943190.0,1929426.666666667,1896336.666666667,2208673.333333333,2217000.0,2206690.0,2208361.666666666,2198458.333333333,0
2019-05-29,41.709194083493976,42.459087177296645,41.376964799418175,42.34518051147461,1968000,0,42.62995071411133,42.813153457641604,44.22202033996582,44.688184356689455,44.73498477935791,2424880.0,2272850.0,2079075.0,2071006.666666667,2231098.333333333,42.00346374511719,43.038124084472656,42.64892959594727,43.11405563354492,43.45578384399414,42.85207138061524,42.97547149658203,42.9299072265625,43.051409912109385,42.996356201171885,42.9583854675293,43.09912261962891,43.363680267333976,43.648295974731454,43.88168258666993,44.430914306640624,44.661137771606455,44.80803451538086,44.95600070953369,45.08259677886963,44.774633534749356,44.896679178873704,44.955314763387044,45.015606180826815,45.05284881591797,44.8286652247111,44.932913462320954,45.018817075093594,45.110892995198576,45.184842618306476,2529660.0,2202380.0,2331120.0,1992040.0,2120820.0,2327080.0,2245550.0,2266330.0,2121720.0,2089700.0,2069450.0,1992905.0,1970175.0,1867175.0,1865680.0,2048593.333333333,2011836.666666667,2012256.666666667,1943190.0,1929426.666666667,2231033.333333333,2208673.333333333,2217000.0,2206690.0,2208361.666666666,0
2019-05-30,42.364166371819344,42.639440517750025,41.405441354765074,41.72817993164063,1291300,0,42.35277557373047,42.70209274291992,44.01764259338379,44.561992136637365,44.63212146759033,2285980.0,2139010.0,2057015.0,2056630.0,2210373.333333333,42.34518051147461,42.00346374511719,43.038124084472656,42.64892959594727,43.11405563354492,42.62995071411133,42.85207138061524,42.97547149658203,42.9299072265625,43.051409912109385,42.813153457641604,42.9583854675293,43.09912261962891,43.363680267333976,43.648295974731454,44.22202033996582,44.430914306640624,44.661137771606455,44.80803451538086,44.95600070953369,44.688184356689455,44.774633534749356,44.896679178873704,44.955314763387044,45.015606180826815,44.73498477935791,44.8286652247111,44.932913462320954,45.018817075093594,45.110892995198576,2424880.0,2529660.0,2202380.0,2331120.0,1992040.0,2272850.0,2327080.0,2245550.0,2266330.0,2121720.0,2079075.0,2069450.0,1992905.0,1970175.0,1867175.0,2071006.666666667,2048593.333333333,2011836.666666667,2012256.666666667,1943190.0,2231098.333333333,2231033.333333333,2208673.333333333,2217000.0,2206690.0,0
2019-05-31,41.21559492502526,41.28204440483733,40.759964627206415,40.88336563110352,2510800,1,41.99966278076172,42.46478500366211,43.728584671020506,44.40449587504068,44.53278242746989,2121120.0,2226120.0,2104530.0,2081826.666666667,2219903.333333333,41.72817993164063,42.34518051147461,42.00346374511719,43.038124084472656,42.64892959594727,42.35277557373047,42.62995071411133,42.85207138061524,42.97547149658203,42.9299072265625,42.70209274291992,42.813153457641604,42.9583854675293,43.09912261962891,43.363680267333976,44.01764259338379,44.22202033996582,44.430914306640624,44.661137771606455,44.80803451538086,44.561992136637365,44.688184356689455,44.774633534749356,44.896679178873704,44.955314763387044,44.63212146759033,44.73498477935791,44.8286652247111,44.932913462320954,45.018817075093594,2285980.0,2424880.0,2529660.0,2202380.0,2331120.0,2139010.0,2272850.0,2327080.0,2245550.0,2266330.0,2057015.0,2079075.0,2069450.0,1992905.0,1970175.0,2056630.0,2071006.666666667,2048593.333333333,2011836.666666667,2012256.666666667,2210373.333333333,2231098.333333333,2231033.333333333,2208673.333333333,2217000.0,1
2019-06-03,40.750474735173,41.50036786631932,40.62707372878781,41.12067413330078,2009500,1,41.616172790527344,42.29582214355469,43.424513816833496,44.2882329305013,44.45248807271322,2229340.0,2215860.0,2120095.0,2069053.333333333,2219096.666666666,40.88336563110352,41.72817993164063,42.34518051147461,42.00346374511719,43.038124084472656,41.99966278076172,42.35277557373047,42.62995071411133,42.85207138061524,42.97547149658203,42.46478500366211,42.70209274291992,42.813153457641604,42.9583854675293,43.09912261962891,43.728584671020506,44.01764259338379,44.22202033996582,44.430914306640624,44.661137771606455,44.40449587504068,44.561992136637365,44.688184356689455,44.774633534749356,44.896679178873704,44.53278242746989,44.63212146759033,44.73498477935791,44.8286652247111,44.932913462320954,2121120.0,2285980.0,2424880.0,2529660.0,2202380.0,2226120.0,2139010.0,2272850.0,2327080.0,2245550.0,2104530.0,2057015.0,2079075.0,2069450.0,1992905.0,2081826.666666667,2056630.0,2071006.666666667,2048593.333333333,2011836.666666667,2219903.333333333,2210373.333333333,2231098.333333333,2231033.333333333,2208673.333333333,0
