Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-16,2057.239990234375,2081.81005859375,2035.010009765625,2072.949951171875,393900,1,2049.4359619140623,2010.206982421875,1974.4719970703125,1944.0983276367188,1916.0204976399734,416920.0,392910.0,323065.0,355500.0,331940.0,2063.89990234375,2041.4100341796875,2050.159912109375,2018.760009765625,1992.25,2033.2959716796875,2014.0419921875,2004.6479736328124,1986.3739990234376,1970.978002929688,1999.552990722656,1988.877001953125,1978.935998535156,1965.919006347656,1955.7240112304687,1966.9339965820316,1958.9725036621094,1951.4614990234372,1946.1130004882807,1941.0195007324216,1936.535994466146,1930.4013305664066,1925.2413289388019,1920.7889973958331,1917.4819986979169,1912.4931660970053,1908.7958353678384,1904.92216796875,1900.4430033365888,1896.3886698404947,412080.0,416120.0,415740.0,391820.0,368900.0,380610.0,372610.0,351220.0,338880.0,315190.0,315410.0,310295.0,310205.0,309440.0,300690.0,352510.0,347363.33333333326,341623.33333333326,335220.0,330180.0,334458.33333333326,334915.0,334425.0,332451.66666666674,330275.0,0
2019-09-17,2067.60009765625,2081.239990234375,2058.169921875,2077.43994140625,263300,0,2061.171948242188,2023.7729736328124,1981.1574951171874,1953.726326497396,1919.3111633300784,378360.0,385090.0,322060.0,349896.66666666674,323731.66666666674,2072.949951171875,2063.89990234375,2041.4100341796875,2050.159912109375,2018.760009765625,2049.4359619140623,2033.2959716796875,2014.0419921875,2004.6479736328124,1986.3739990234376,2010.206982421875,1999.552990722656,1988.877001953125,1978.935998535156,1965.919006347656,1974.4719970703125,1966.9339965820316,1958.9725036621094,1951.4614990234372,1946.1130004882807,1944.0983276367188,1936.535994466146,1930.4013305664066,1925.2413289388019,1920.7889973958331,1916.0204976399734,1912.4931660970053,1908.7958353678384,1904.92216796875,1900.4430033365888,416920.0,412080.0,416120.0,415740.0,391820.0,392910.0,380610.0,372610.0,351220.0,338880.0,323065.0,315410.0,310295.0,310205.0,309440.0,355500.0,352510.0,347363.33333333326,341623.33333333326,335220.0,331940.0,334458.33333333326,334915.0,334425.0,332451.66666666674,0
2019-09-18,2072.2099609375,2078.85009765625,2036.97998046875,2058.3701171875,185100,1,2062.8139892578124,2033.7309814453124,1987.3559997558593,1962.787996419271,1922.4371643066406,335460.0,375600.0,319795.0,342936.66666666674,320963.33333333326,2077.43994140625,2072.949951171875,2063.89990234375,2041.4100341796875,2050.159912109375,2061.171948242188,2049.4359619140623,2033.2959716796875,2014.0419921875,2004.6479736328124,2023.7729736328124,2010.206982421875,1999.552990722656,1988.877001953125,1978.935998535156,1981.1574951171874,1974.4719970703125,1966.9339965820316,1958.9725036621094,1951.4614990234372,1953.726326497396,1944.0983276367188,1936.535994466146,1930.4013305664066,1925.2413289388019,1919.3111633300784,1916.0204976399734,1912.4931660970053,1908.7958353678384,1904.92216796875,378360.0,416920.0,412080.0,416120.0,415740.0,385090.0,392910.0,380610.0,372610.0,351220.0,322060.0,323065.0,315410.0,310295.0,310205.0,349896.66666666674,355500.0,352510.0,347363.33333333326,341623.33333333326,323731.66666666674,331940.0,334458.33333333326,334915.0,334425.0,0
2019-09-19,2053.739990234375,2062.699951171875,2046.72998046875,2058.570068359375,256100,0,2066.24599609375,2040.143994140625,1992.497003173828,1970.688330078125,1925.9888326009118,298240.0,357180.0,322450.0,333396.66666666674,319861.66666666674,2058.3701171875,2077.43994140625,2072.949951171875,2063.89990234375,2041.4100341796875,2062.8139892578124,2061.171948242188,2049.4359619140623,2033.2959716796875,2014.0419921875,2033.7309814453124,2023.7729736328124,2010.206982421875,1999.552990722656,1988.877001953125,1987.3559997558593,1981.1574951171874,1974.4719970703125,1966.9339965820316,1958.9725036621094,1962.787996419271,1953.726326497396,1944.0983276367188,1936.535994466146,1930.4013305664066,1922.4371643066406,1919.3111633300784,1916.0204976399734,1912.4931660970053,1908.7958353678384,335460.0,378360.0,416920.0,412080.0,416120.0,375600.0,385090.0,392910.0,380610.0,372610.0,319795.0,322060.0,323065.0,315410.0,310295.0,342936.66666666674,349896.66666666674,355500.0,352510.0,347363.33333333326,320963.33333333326,323731.66666666674,331940.0,334458.33333333326,334915.0,0
2019-09-20,2046.219970703125,2057.429931640625,2029.4599609375,2031.5699462890625,507400,0,2059.7800048828126,2046.53798828125,1996.452001953125,1973.7069946289066,1929.344665527344,321160.0,366620.0,337590.0,323743.33333333326,323693.33333333326,2058.570068359375,2058.3701171875,2077.43994140625,2072.949951171875,2063.89990234375,2066.24599609375,2062.8139892578124,2061.171948242188,2049.4359619140623,2033.2959716796875,2040.143994140625,2033.7309814453124,2023.7729736328124,2010.206982421875,1999.552990722656,1992.497003173828,1987.3559997558593,1981.1574951171874,1974.4719970703125,1966.9339965820316,1970.688330078125,1962.787996419271,1953.726326497396,1944.0983276367188,1936.535994466146,1925.9888326009118,1922.4371643066406,1919.3111633300784,1916.0204976399734,1912.4931660970053,298240.0,335460.0,378360.0,416920.0,412080.0,357180.0,375600.0,385090.0,392910.0,380610.0,322450.0,319795.0,322060.0,323065.0,315410.0,333396.66666666674,342936.66666666674,349896.66666666674,355500.0,352510.0,319861.66666666674,320963.33333333326,323731.66666666674,331940.0,334458.33333333326,0
2019-09-23,2016.0,2030.0,2007.1400146484373,2009.4100341796875,315500,0,2047.072021484375,2048.2539916992187,2001.989001464844,1976.7643310546875,1932.0819986979168,305480.0,361200.0,338195.0,320860.0,321833.33333333326,2031.5699462890625,2058.570068359375,2058.3701171875,2077.43994140625,2072.949951171875,2059.7800048828126,2066.24599609375,2062.8139892578124,2061.171948242188,2049.4359619140623,2046.53798828125,2040.143994140625,2033.7309814453124,2023.7729736328124,2010.206982421875,1996.452001953125,1992.497003173828,1987.3559997558593,1981.1574951171874,1974.4719970703125,1973.7069946289066,1970.688330078125,1962.787996419271,1953.726326497396,1944.0983276367188,1929.344665527344,1925.9888326009118,1922.4371643066406,1919.3111633300784,1916.0204976399734,321160.0,298240.0,335460.0,378360.0,416920.0,366620.0,357180.0,375600.0,385090.0,392910.0,337590.0,322450.0,319795.0,322060.0,323065.0,323743.33333333326,333396.66666666674,342936.66666666674,349896.66666666674,355500.0,323693.33333333326,319861.66666666674,320963.33333333326,323731.66666666674,331940.0,1
2019-09-24,2012.8199462890625,2020.989990234375,1985.9200439453125,1990.6400146484373,282800,1,2029.7120361328125,2045.4419921875,2005.6804992675784,1979.2226643880206,1934.0141662597657,309380.0,343870.0,341375.0,320916.66666666674,316318.33333333326,2009.4100341796875,2031.5699462890625,2058.570068359375,2058.3701171875,2077.43994140625,2047.072021484375,2059.7800048828126,2066.24599609375,2062.8139892578124,2061.171948242188,2048.2539916992187,2046.53798828125,2040.143994140625,2033.7309814453124,2023.7729736328124,2001.989001464844,1996.452001953125,1992.497003173828,1987.3559997558593,1981.1574951171874,1976.7643310546875,1973.7069946289066,1970.688330078125,1962.787996419271,1953.726326497396,1932.0819986979168,1929.344665527344,1925.9888326009118,1922.4371643066406,1919.3111633300784,305480.0,321160.0,298240.0,335460.0,378360.0,361200.0,366620.0,357180.0,375600.0,385090.0,338195.0,337590.0,322450.0,319795.0,322060.0,320860.0,323743.33333333326,333396.66666666674,342936.66666666674,349896.66666666674,321833.33333333326,323693.33333333326,319861.66666666674,320963.33333333326,323731.66666666674,1
2019-09-25,1991.6500244140625,2000.6400146484373,1962.0,1993.530029296875,333400,0,2016.7440185546875,2039.77900390625,2009.3575012207032,1980.9006673177084,1935.5993326822918,339040.0,337250.0,344235.0,319220.0,314300.0,1990.6400146484373,2009.4100341796875,2031.5699462890625,2058.570068359375,2058.3701171875,2029.7120361328125,2047.072021484375,2059.7800048828126,2066.24599609375,2062.8139892578124,2045.4419921875,2048.2539916992187,2046.53798828125,2040.143994140625,2033.7309814453124,2005.6804992675784,2001.989001464844,1996.452001953125,1992.497003173828,1987.3559997558593,1979.2226643880206,1976.7643310546875,1973.7069946289066,1970.688330078125,1962.787996419271,1934.0141662597657,1932.0819986979168,1929.344665527344,1925.9888326009118,1922.4371643066406,309380.0,305480.0,321160.0,298240.0,335460.0,343870.0,361200.0,366620.0,357180.0,375600.0,341375.0,338195.0,337590.0,322450.0,319795.0,320916.66666666674,320860.0,323743.33333333326,333396.66666666674,342936.66666666674,316318.33333333326,321833.33333333326,323693.33333333326,319861.66666666674,320963.33333333326,1
2019-09-26,1994.0799560546875,1994.0799560546875,1964.0,1978.449951171875,307400,0,2000.7199951171874,2033.4829956054687,2011.179998779297,1983.809334309896,1936.7736653645834,349300.0,323770.0,348190.0,314786.66666666674,315723.33333333326,1993.530029296875,1990.6400146484373,2009.4100341796875,2031.5699462890625,2058.570068359375,2016.7440185546875,2029.7120361328125,2047.072021484375,2059.7800048828126,2066.24599609375,2039.77900390625,2045.4419921875,2048.2539916992187,2046.53798828125,2040.143994140625,2009.3575012207032,2005.6804992675784,2001.989001464844,1996.452001953125,1992.497003173828,1980.9006673177084,1979.2226643880206,1976.7643310546875,1973.7069946289066,1970.688330078125,1935.5993326822918,1934.0141662597657,1932.0819986979168,1929.344665527344,1925.9888326009118,339040.0,309380.0,305480.0,321160.0,298240.0,337250.0,343870.0,361200.0,366620.0,357180.0,344235.0,341375.0,338195.0,337590.0,322450.0,319220.0,320916.66666666674,320860.0,323743.33333333326,333396.66666666674,314300.0,316318.33333333326,321833.33333333326,323693.33333333326,319861.66666666674,0
2019-09-27,1969.56005859375,1979.3499755859373,1936.8599853515625,1944.25,305600,1,1983.256005859375,2021.5180053710935,2010.535498046875,1985.1286661783854,1937.1836649576826,308940.0,315050.0,347830.0,315290.0,317935.0,1978.449951171875,1993.530029296875,1990.6400146484373,2009.4100341796875,2031.5699462890625,2000.7199951171874,2016.7440185546875,2029.7120361328125,2047.072021484375,2059.7800048828126,2033.4829956054687,2039.77900390625,2045.4419921875,2048.2539916992187,2046.53798828125,2011.179998779297,2009.3575012207032,2005.6804992675784,2001.989001464844,1996.452001953125,1983.809334309896,1980.9006673177084,1979.2226643880206,1976.7643310546875,1973.7069946289066,1936.7736653645834,1935.5993326822918,1934.0141662597657,1932.0819986979168,1929.344665527344,349300.0,339040.0,309380.0,305480.0,321160.0,323770.0,337250.0,343870.0,361200.0,366620.0,348190.0,344235.0,341375.0,338195.0,337590.0,314786.66666666674,319220.0,320916.66666666674,320860.0,323743.33333333326,315723.33333333326,314300.0,316318.33333333326,321833.33333333326,323693.33333333326,0
2019-09-30,1953.0,1982.7099609375,1942.3399658203125,1962.6099853515625,226500,1,1973.89599609375,2010.4840087890625,2010.3454956054688,1986.4760009765625,1937.8146647135416,291140.0,298310.0,345610.0,314813.33333333326,318873.33333333326,1944.25,1978.449951171875,1993.530029296875,1990.6400146484373,2009.4100341796875,1983.256005859375,2000.7199951171874,2016.7440185546875,2029.7120361328125,2047.072021484375,2021.5180053710935,2033.4829956054687,2039.77900390625,2045.4419921875,2048.2539916992187,2010.535498046875,2011.179998779297,2009.3575012207032,2005.6804992675784,2001.989001464844,1985.1286661783854,1983.809334309896,1980.9006673177084,1979.2226643880206,1976.7643310546875,1937.1836649576826,1936.7736653645834,1935.5993326822918,1934.0141662597657,1932.0819986979168,308940.0,349300.0,339040.0,309380.0,305480.0,315050.0,323770.0,337250.0,343870.0,361200.0,347830.0,348190.0,344235.0,341375.0,338195.0,315290.0,314786.66666666674,319220.0,320916.66666666674,320860.0,317935.0,315723.33333333326,314300.0,316318.33333333326,321833.33333333326,0
2019-10-01,1977.0,1987.760009765625,1964.719970703125,1978.030029296875,234700,0,1971.3739990234376,2000.543017578125,2012.1579956054688,1987.6193359375,1939.5191650390625,281520.0,295450.0,340270.0,313190.0,317066.66666666674,1962.6099853515625,1944.25,1978.449951171875,1993.530029296875,1990.6400146484373,1973.89599609375,1983.256005859375,2000.7199951171874,2016.7440185546875,2029.7120361328125,2010.4840087890625,2021.5180053710935,2033.4829956054687,2039.77900390625,2045.4419921875,2010.3454956054688,2010.535498046875,2011.179998779297,2009.3575012207032,2005.6804992675784,1986.4760009765625,1985.1286661783854,1983.809334309896,1980.9006673177084,1979.2226643880206,1937.8146647135416,1937.1836649576826,1936.7736653645834,1935.5993326822918,1934.0141662597657,291140.0,308940.0,349300.0,339040.0,309380.0,298310.0,315050.0,323770.0,337250.0,343870.0,345610.0,347830.0,348190.0,344235.0,341375.0,314813.33333333326,315290.0,314786.66666666674,319220.0,320916.66666666674,318873.33333333326,317935.0,315723.33333333326,314300.0,316318.33333333326,0
2019-10-02,1969.0,1969.0,1929.9100341796875,1941.43994140625,289300,1,1960.9559814453125,1988.85,2011.290490722656,1987.85399983724,1940.57866414388,272700.0,305870.0,340735.0,315153.33333333326,315875.0,1978.030029296875,1962.6099853515625,1944.25,1978.449951171875,1993.530029296875,1971.3739990234376,1973.89599609375,1983.256005859375,2000.7199951171874,2016.7440185546875,2000.543017578125,2010.4840087890625,2021.5180053710935,2033.4829956054687,2039.77900390625,2012.1579956054688,2010.3454956054688,2010.535498046875,2011.179998779297,2009.3575012207032,1987.6193359375,1986.4760009765625,1985.1286661783854,1983.809334309896,1980.9006673177084,1939.5191650390625,1937.8146647135416,1937.1836649576826,1936.7736653645834,1935.5993326822918,281520.0,291140.0,308940.0,349300.0,339040.0,295450.0,298310.0,315050.0,323770.0,337250.0,340270.0,345610.0,347830.0,348190.0,344235.0,313190.0,314813.33333333326,315290.0,314786.66666666674,319220.0,317066.66666666674,318873.33333333326,317935.0,315723.33333333326,314300.0,0
2019-10-03,1936.550048828125,1964.300048828125,1918.22998046875,1961.449951171875,212200,1,1957.5559814453125,1979.13798828125,2009.6409912109373,1988.0439982096357,1942.1129964192705,253660.0,301480.0,329330.0,315460.0,314091.66666666674,1941.43994140625,1978.030029296875,1962.6099853515625,1944.25,1978.449951171875,1960.9559814453125,1971.3739990234376,1973.89599609375,1983.256005859375,2000.7199951171874,1988.85,2000.543017578125,2010.4840087890625,2021.5180053710935,2033.4829956054687,2011.290490722656,2012.1579956054688,2010.3454956054688,2010.535498046875,2011.179998779297,1987.85399983724,1987.6193359375,1986.4760009765625,1985.1286661783854,1983.809334309896,1940.57866414388,1939.5191650390625,1937.8146647135416,1937.1836649576826,1936.7736653645834,272700.0,281520.0,291140.0,308940.0,349300.0,305870.0,295450.0,298310.0,315050.0,323770.0,340735.0,340270.0,345610.0,347830.0,348190.0,315153.33333333326,313190.0,314813.33333333326,315290.0,314786.66666666674,315875.0,317066.66666666674,318873.33333333326,317935.0,315723.33333333326,0
2019-10-04,1970.6400146484373,1984.8699951171875,1965.31005859375,1983.199951171875,162200,0,1965.3459716796874,1974.3009887695312,2010.4194885253905,1989.0683308919272,1943.930161539713,224980.0,266960.0,316790.0,314046.66666666674,312288.33333333326,1961.449951171875,1941.43994140625,1978.030029296875,1962.6099853515625,1944.25,1957.5559814453125,1960.9559814453125,1971.3739990234376,1973.89599609375,1983.256005859375,1979.13798828125,1988.85,2000.543017578125,2010.4840087890625,2021.5180053710935,2009.6409912109373,2011.290490722656,2012.1579956054688,2010.3454956054688,2010.535498046875,1988.0439982096357,1987.85399983724,1987.6193359375,1986.4760009765625,1985.1286661783854,1942.1129964192705,1940.57866414388,1939.5191650390625,1937.8146647135416,1937.1836649576826,253660.0,272700.0,281520.0,291140.0,308940.0,301480.0,305870.0,295450.0,298310.0,315050.0,329330.0,340735.0,340270.0,345610.0,347830.0,315460.0,315153.33333333326,313190.0,314813.33333333326,315290.0,314091.66666666674,315875.0,317066.66666666674,318873.33333333326,317935.0,0
2019-10-07,1971.010009765625,1980.260009765625,1949.0799560546875,1951.56005859375,254100,0,1963.135986328125,1968.5159912109373,2008.384991455078,1990.8313313802084,1945.0814961751307,230500.0,260820.0,311010.0,312403.33333333326,312053.33333333326,1983.199951171875,1961.449951171875,1941.43994140625,1978.030029296875,1962.6099853515625,1965.3459716796874,1957.5559814453125,1960.9559814453125,1971.3739990234376,1973.89599609375,1974.3009887695312,1979.13798828125,1988.85,2000.543017578125,2010.4840087890625,2010.4194885253905,2009.6409912109373,2011.290490722656,2012.1579956054688,2010.3454956054688,1989.0683308919272,1988.0439982096357,1987.85399983724,1987.6193359375,1986.4760009765625,1943.930161539713,1942.1129964192705,1940.57866414388,1939.5191650390625,1937.8146647135416,224980.0,253660.0,272700.0,281520.0,291140.0,266960.0,301480.0,305870.0,295450.0,298310.0,316790.0,329330.0,340735.0,340270.0,345610.0,314046.66666666674,315460.0,315153.33333333326,313190.0,314813.33333333326,312288.33333333326,314091.66666666674,315875.0,317066.66666666674,318873.33333333326,0
2019-10-08,1937.050048828125,1955.72998046875,1923.56005859375,1938.18994140625,170300,1,1955.16796875,1963.2709838867188,2004.3564880371093,1991.543994140625,1946.0194946289066,217620.0,249570.0,296720.0,310773.33333333326,310155.0,1951.56005859375,1983.199951171875,1961.449951171875,1941.43994140625,1978.030029296875,1963.135986328125,1965.3459716796874,1957.5559814453125,1960.9559814453125,1971.3739990234376,1968.5159912109373,1974.3009887695312,1979.13798828125,1988.85,2000.543017578125,2008.384991455078,2010.4194885253905,2009.6409912109373,2011.290490722656,2012.1579956054688,1990.8313313802084,1989.0683308919272,1988.0439982096357,1987.85399983724,1987.6193359375,1945.0814961751307,1943.930161539713,1942.1129964192705,1940.57866414388,1939.5191650390625,230500.0,224980.0,253660.0,272700.0,281520.0,260820.0,266960.0,301480.0,305870.0,295450.0,311010.0,316790.0,329330.0,340735.0,340270.0,312403.33333333326,314046.66666666674,315460.0,315153.33333333326,313190.0,312053.33333333326,312288.33333333326,314091.66666666674,315875.0,317066.66666666674,0
2019-10-09,1953.719970703125,1954.1600341796875,1926.199951171875,1943.3299560546875,230300,1,1955.5459716796875,1958.2509765625,1999.014990234375,1992.3219930013024,1946.92666015625,205820.0,239260.0,288255.0,309243.33333333326,309675.0,1938.18994140625,1951.56005859375,1983.199951171875,1961.449951171875,1941.43994140625,1955.16796875,1963.135986328125,1965.3459716796874,1957.5559814453125,1960.9559814453125,1963.2709838867188,1968.5159912109373,1974.3009887695312,1979.13798828125,1988.85,2004.3564880371093,2008.384991455078,2010.4194885253905,2009.6409912109373,2011.290490722656,1991.543994140625,1990.8313313802084,1989.0683308919272,1988.0439982096357,1987.85399983724,1946.0194946289066,1945.0814961751307,1943.930161539713,1942.1129964192705,1940.57866414388,217620.0,230500.0,224980.0,253660.0,272700.0,249570.0,260820.0,266960.0,301480.0,305870.0,296720.0,311010.0,316790.0,329330.0,340735.0,310773.33333333326,312403.33333333326,314046.66666666674,315460.0,315153.33333333326,310155.0,312053.33333333326,312288.33333333326,314091.66666666674,315875.0,0
2019-10-10,1942.68994140625,1970.4300537109373,1933.8399658203125,1962.9100341796875,227500,1,1955.83798828125,1956.6969848632807,1995.089990234375,1993.018994140625,1948.5128275553384,208880.0,231270.0,277520.0,309216.66666666674,308720.0,1943.3299560546875,1938.18994140625,1951.56005859375,1983.199951171875,1961.449951171875,1955.5459716796875,1955.16796875,1963.135986328125,1965.3459716796874,1957.5559814453125,1958.2509765625,1963.2709838867188,1968.5159912109373,1974.3009887695312,1979.13798828125,1999.014990234375,2004.3564880371093,2008.384991455078,2010.4194885253905,2009.6409912109373,1992.3219930013024,1991.543994140625,1990.8313313802084,1989.0683308919272,1988.0439982096357,1946.92666015625,1946.0194946289066,1945.0814961751307,1943.930161539713,1942.1129964192705,205820.0,217620.0,230500.0,224980.0,253660.0,239260.0,249570.0,260820.0,266960.0,301480.0,288255.0,296720.0,311010.0,316790.0,329330.0,309243.33333333326,310773.33333333326,312403.33333333326,314046.66666666674,315460.0,309675.0,310155.0,312053.33333333326,312288.33333333326,314091.66666666674,0
2019-10-11,1984.300048828125,2003.7900390625,1972.93994140625,1977.1800537109373,277200,1,1954.6340087890626,1959.989990234375,1990.7539978027344,1993.6869954427084,1950.033994547526,231880.0,228430.0,271740.0,308030.0,309496.66666666674,1962.9100341796875,1943.3299560546875,1938.18994140625,1951.56005859375,1983.199951171875,1955.83798828125,1955.5459716796875,1955.16796875,1963.135986328125,1965.3459716796874,1956.6969848632807,1958.2509765625,1963.2709838867188,1968.5159912109373,1974.3009887695312,1995.089990234375,1999.014990234375,2004.3564880371093,2008.384991455078,2010.4194885253905,1993.018994140625,1992.3219930013024,1991.543994140625,1990.8313313802084,1989.0683308919272,1948.5128275553384,1946.92666015625,1946.0194946289066,1945.0814961751307,1943.930161539713,208880.0,205820.0,217620.0,230500.0,224980.0,231270.0,239260.0,249570.0,260820.0,266960.0,277520.0,288255.0,296720.0,311010.0,316790.0,309216.66666666674,309243.33333333326,310773.33333333326,312403.33333333326,314046.66666666674,308720.0,309675.0,310155.0,312053.33333333326,312288.33333333326,0
2019-10-14,1964.52001953125,1994.3900146484373,1964.52001953125,1988.75,176500,1,1962.0719970703128,1962.6039916992188,1986.5440002441405,1994.4316609700518,1951.811661783854,216360.0,223430.0,260870.0,304883.33333333326,309138.33333333326,1977.1800537109373,1962.9100341796875,1943.3299560546875,1938.18994140625,1951.56005859375,1954.6340087890626,1955.83798828125,1955.5459716796875,1955.16796875,1963.135986328125,1959.989990234375,1956.6969848632807,1958.2509765625,1963.2709838867188,1968.5159912109373,1990.7539978027344,1995.089990234375,1999.014990234375,2004.3564880371093,2008.384991455078,1993.6869954427084,1993.018994140625,1992.3219930013024,1991.543994140625,1990.8313313802084,1950.033994547526,1948.5128275553384,1946.92666015625,1946.0194946289066,1945.0814961751307,231880.0,208880.0,205820.0,217620.0,230500.0,228430.0,231270.0,239260.0,249570.0,260820.0,271740.0,277520.0,288255.0,296720.0,311010.0,308030.0,309216.66666666674,309243.33333333326,310773.33333333326,312403.33333333326,309496.66666666674,308720.0,309675.0,310155.0,312053.33333333326,0
2019-10-15,1992.2099609375,2023.1099853515625,1991.5999755859373,2016.3900146484373,273400,1,1977.71201171875,1966.439990234375,1983.49150390625,1996.9186604817705,1953.85649617513,236980.0,227300.0,261375.0,302613.33333333326,309038.33333333326,1988.75,1977.1800537109373,1962.9100341796875,1943.3299560546875,1938.18994140625,1962.0719970703128,1954.6340087890626,1955.83798828125,1955.5459716796875,1955.16796875,1962.6039916992188,1959.989990234375,1956.6969848632807,1958.2509765625,1963.2709838867188,1986.5440002441405,1990.7539978027344,1995.089990234375,1999.014990234375,2004.3564880371093,1994.4316609700518,1993.6869954427084,1993.018994140625,1992.3219930013024,1991.543994140625,1951.811661783854,1950.033994547526,1948.5128275553384,1946.92666015625,1946.0194946289066,216360.0,231880.0,208880.0,205820.0,217620.0,223430.0,228430.0,231270.0,239260.0,249570.0,260870.0,271740.0,277520.0,288255.0,296720.0,304883.33333333326,308030.0,309216.66666666674,309243.33333333326,310773.33333333326,309138.33333333326,309496.66666666674,308720.0,309675.0,310155.0,0
2019-10-16,2016.800048828125,2037.0899658203125,2016.800048828125,2027.6300048828125,300000,1,1994.572021484375,1975.0589965820316,1981.9544982910159,1999.2133260091143,1955.9794962565106,250920.0,228370.0,267120.0,303280.0,310380.0,2016.3900146484373,1988.75,1977.1800537109373,1962.9100341796875,1943.3299560546875,1977.71201171875,1962.0719970703128,1954.6340087890626,1955.83798828125,1955.5459716796875,1966.439990234375,1962.6039916992188,1959.989990234375,1956.6969848632807,1958.2509765625,1983.49150390625,1986.5440002441405,1990.7539978027344,1995.089990234375,1999.014990234375,1996.9186604817705,1994.4316609700518,1993.6869954427084,1993.018994140625,1992.3219930013024,1953.85649617513,1951.811661783854,1950.033994547526,1948.5128275553384,1946.92666015625,236980.0,216360.0,231880.0,208880.0,205820.0,227300.0,223430.0,228430.0,231270.0,239260.0,261375.0,260870.0,271740.0,277520.0,288255.0,302613.33333333326,304883.33333333326,308030.0,309216.66666666674,309243.33333333326,309038.33333333326,309138.33333333326,309496.66666666674,308720.0,309675.0,0
2019-10-17,2033.0,2044.77001953125,2021.3699951171875,2028.530029296875,199900,0,2007.6960205078128,1981.7670043945316,1980.4524963378906,2000.3496622721357,1957.800830078125,245400.0,227140.0,264310.0,295266.66666666674,310176.66666666674,2027.6300048828125,2016.3900146484373,1988.75,1977.1800537109373,1962.9100341796875,1994.572021484375,1977.71201171875,1962.0719970703128,1954.6340087890626,1955.83798828125,1975.0589965820316,1966.439990234375,1962.6039916992188,1959.989990234375,1956.6969848632807,1981.9544982910159,1983.49150390625,1986.5440002441405,1990.7539978027344,1995.089990234375,1999.2133260091143,1996.9186604817705,1994.4316609700518,1993.6869954427084,1993.018994140625,1955.9794962565106,1953.85649617513,1951.811661783854,1950.033994547526,1948.5128275553384,250920.0,236980.0,216360.0,231880.0,208880.0,228370.0,227300.0,223430.0,228430.0,231270.0,267120.0,261375.0,260870.0,271740.0,277520.0,303280.0,302613.33333333326,304883.33333333326,308030.0,309216.66666666674,310380.0,309038.33333333326,309138.33333333326,309496.66666666674,308720.0,0
2019-10-18,2030.8599853515625,2033.9200439453125,2006.9599609375,2013.530029296875,352200,1,2014.966015625,1984.8000122070312,1979.5505004882807,2001.8796630859372,1959.2574971516929,260400.0,246140.0,256550.0,293240.0,311911.66666666674,2028.530029296875,2027.6300048828125,2016.3900146484373,1988.75,1977.1800537109373,2007.6960205078128,1994.572021484375,1977.71201171875,1962.0719970703128,1954.6340087890626,1981.7670043945316,1975.0589965820316,1966.439990234375,1962.6039916992188,1959.989990234375,1980.4524963378906,1981.9544982910159,1983.49150390625,1986.5440002441405,1990.7539978027344,2000.3496622721357,1999.2133260091143,1996.9186604817705,1994.4316609700518,1993.6869954427084,1957.800830078125,1955.9794962565106,1953.85649617513,1951.811661783854,1950.033994547526,245400.0,250920.0,236980.0,216360.0,231880.0,227140.0,228370.0,227300.0,223430.0,228430.0,264310.0,267120.0,261375.0,260870.0,271740.0,295266.66666666674,303280.0,302613.33333333326,304883.33333333326,308030.0,310176.66666666674,310380.0,309038.33333333326,309138.33333333326,309496.66666666674,0
