Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-28,34.76272336589427,35.231758955773934,34.095248715459725,34.59134292602539,2821600,1,33.76872787475586,33.55235252380371,35.05907249450684,36.13300806681315,37.324002774556476,5244720.0,4900990.0,4495645.0,4138813.333333334,4435836.666666667,34.67252349853516,34.19446563720703,32.588924407958984,32.79638290405273,32.99481964111328,33.44942321777344,33.04172210693359,32.93709106445313,33.05795669555664,33.335977172851564,33.58724517822266,33.66722869873047,33.750677490234374,34.02217178344726,34.28090133666992,35.28491859436035,35.50626258850097,35.74397163391113,36.01894741058349,36.26537075042725,36.23775393168132,36.32028388977051,36.45244776407878,36.70611864725749,36.966767501831065,37.441112772623704,37.55760873158773,37.687540944417314,37.83270365397136,37.981798871358244,5821580.0,6222600.0,6157620.0,6529420.0,4557260.0,4883590.0,4891930.0,4749780.0,4735790.0,3859610.0,4572615.0,4559415.0,4490600.0,4415815.0,3961445.0,4176526.666666666,4222826.666666667,4332183.333333333,4384916.666666667,4074613.333333334,4420958.333333333,4420283.333333333,4407570.0,4418806.666666667,4288058.333333333,1
2018-12-31,34.816837759005466,35.24979629949192,34.36584243341824,34.80781936645508,2598500,1,34.17101516723633,33.61448593139649,34.90834350585938,36.03045285542806,37.197789827982575,3143140.0,4836280.0,4466665.0,4101230.0,4440453.333333333,34.59134292602539,34.67252349853516,34.19446563720703,32.588924407958984,32.79638290405273,33.76872787475586,33.44942321777344,33.04172210693359,32.93709106445313,33.05795669555664,33.55235252380371,33.58724517822266,33.66722869873047,33.750677490234374,34.02217178344726,35.05907249450684,35.28491859436035,35.50626258850097,35.74397163391113,36.01894741058349,36.13300806681315,36.23775393168132,36.32028388977051,36.45244776407878,36.70611864725749,37.324002774556476,37.441112772623704,37.55760873158773,37.687540944417314,37.83270365397136,5244720.0,5821580.0,6222600.0,6157620.0,6529420.0,4900990.0,4883590.0,4891930.0,4749780.0,4735790.0,4495645.0,4572615.0,4559415.0,4490600.0,4415815.0,4138813.333333334,4176526.666666666,4222826.666666667,4332183.333333333,4384916.666666667,4435836.666666667,4420958.333333333,4420283.333333333,4407570.0,4418806.666666667,1
2019-01-02,34.20348531733019,35.54745295955368,33.96896925186333,35.24979782104492,3472900,0,34.70318984985352,33.82014045715332,34.76020393371582,35.908931223551434,37.09579251607259,3254700.0,4706160.0,4405350.0,4100003.333333334,4444670.0,34.80781936645508,34.59134292602539,34.67252349853516,34.19446563720703,32.588924407958984,34.17101516723633,33.76872787475586,33.44942321777344,33.04172210693359,32.93709106445313,33.61448593139649,33.55235252380371,33.58724517822266,33.66722869873047,33.750677490234374,34.90834350585938,35.05907249450684,35.28491859436035,35.50626258850097,35.74397163391113,36.03045285542806,36.13300806681315,36.23775393168132,36.32028388977051,36.45244776407878,37.197789827982575,37.324002774556476,37.441112772623704,37.55760873158773,37.687540944417314,3143140.0,5244720.0,5821580.0,6222600.0,6157620.0,4836280.0,4900990.0,4883590.0,4891930.0,4749780.0,4466665.0,4495645.0,4572615.0,4559415.0,4490600.0,4101230.0,4138813.333333334,4176526.666666666,4222826.666666667,4332183.333333333,4440453.333333333,4435836.666666667,4420958.333333333,4420283.333333333,4407570.0,0
2019-01-03,34.825857184558274,34.825857184558274,32.8955978750322,32.940696716308594,4428100,1,34.45243606567383,33.747079086303714,34.42256050109863,35.726993560791016,36.95294532775879,3288980.0,4755790.0,4391675.0,4104576.666666666,4413058.333333333,35.24979782104492,34.80781936645508,34.59134292602539,34.67252349853516,34.19446563720703,34.70318984985352,34.17101516723633,33.76872787475586,33.44942321777344,33.04172210693359,33.82014045715332,33.61448593139649,33.55235252380371,33.58724517822266,33.66722869873047,34.76020393371582,34.90834350585938,35.05907249450684,35.28491859436035,35.50626258850097,35.908931223551434,36.03045285542806,36.13300806681315,36.23775393168132,36.32028388977051,37.09579251607259,37.197789827982575,37.324002774556476,37.441112772623704,37.55760873158773,3254700.0,3143140.0,5244720.0,5821580.0,6222600.0,4706160.0,4836280.0,4900990.0,4883590.0,4891930.0,4405350.0,4466665.0,4495645.0,4572615.0,4559415.0,4100003.333333334,4101230.0,4138813.333333334,4176526.666666666,4222826.666666667,4444670.0,4440453.333333333,4435836.666666667,4420958.333333333,4420283.333333333,1
2019-01-04,33.53601018387697,34.636439797271755,33.32855276248339,34.40192031860352,3232900,1,34.3983154296875,33.92386932373047,34.299424171447754,35.630418141682945,36.8487886428833,3310800.0,4566190.0,4262090.0,4105153.333333334,4421816.666666667,32.940696716308594,35.24979782104492,34.80781936645508,34.59134292602539,34.67252349853516,34.45243606567383,34.70318984985352,34.17101516723633,33.76872787475586,33.44942321777344,33.747079086303714,33.82014045715332,33.61448593139649,33.55235252380371,33.58724517822266,34.42256050109863,34.76020393371582,34.90834350585938,35.05907249450684,35.28491859436035,35.726993560791016,35.908931223551434,36.03045285542806,36.13300806681315,36.23775393168132,36.95294532775879,37.09579251607259,37.197789827982575,37.324002774556476,37.441112772623704,3288980.0,3254700.0,3143140.0,5244720.0,5821580.0,4755790.0,4706160.0,4836280.0,4900990.0,4883590.0,4391675.0,4405350.0,4466665.0,4495645.0,4572615.0,4104576.666666666,4100003.333333334,4101230.0,4138813.333333334,4176526.666666666,4413058.333333333,4444670.0,4440453.333333333,4435836.666666667,4420958.333333333,1
2019-01-07,34.60938313635449,35.48431524020058,34.57330612239812,35.321956634521484,2855500,0,34.544438171386716,34.15658302307129,34.2187421798706,35.56244150797526,36.787161382039386,3317580.0,4281150.0,4070380.0,4068013.333333334,4386721.666666667,34.40192031860352,32.940696716308594,35.24979782104492,34.80781936645508,34.59134292602539,34.3983154296875,34.45243606567383,34.70318984985352,34.17101516723633,33.76872787475586,33.92386932373047,33.747079086303714,33.82014045715332,33.61448593139649,33.55235252380371,34.299424171447754,34.42256050109863,34.76020393371582,34.90834350585938,35.05907249450684,35.630418141682945,35.726993560791016,35.908931223551434,36.03045285542806,36.13300806681315,36.8487886428833,36.95294532775879,37.09579251607259,37.197789827982575,37.324002774556476,3310800.0,3288980.0,3254700.0,3143140.0,5244720.0,4566190.0,4755790.0,4706160.0,4836280.0,4900990.0,4262090.0,4391675.0,4405350.0,4466665.0,4495645.0,4105153.333333334,4104576.666666666,4100003.333333334,4101230.0,4138813.333333334,4421816.666666667,4413058.333333333,4444670.0,4440453.333333333,4435836.666666667,1
2019-01-08,35.58353145368843,35.77294866238461,34.66350058753678,35.30391311645508,3008600,1,34.64365692138672,34.40733604431152,34.21475391387939,35.48174362182617,36.73025862375896,3399600.0,3271370.0,4003580.0,4034333.333333334,4351523.333333333,35.321956634521484,34.40192031860352,32.940696716308594,35.24979782104492,34.80781936645508,34.544438171386716,34.3983154296875,34.45243606567383,34.70318984985352,34.17101516723633,34.15658302307129,33.92386932373047,33.747079086303714,33.82014045715332,33.61448593139649,34.2187421798706,34.299424171447754,34.42256050109863,34.76020393371582,34.90834350585938,35.56244150797526,35.630418141682945,35.726993560791016,35.908931223551434,36.03045285542806,36.787161382039386,36.8487886428833,36.95294532775879,37.09579251607259,37.197789827982575,3317580.0,3310800.0,3288980.0,3254700.0,3143140.0,4281150.0,4566190.0,4755790.0,4706160.0,4836280.0,4070380.0,4262090.0,4391675.0,4405350.0,4466665.0,4068013.333333334,4105153.333333334,4104576.666666666,4100003.333333334,4101230.0,4386721.666666667,4421816.666666667,4413058.333333333,4444670.0,4440453.333333333,1
2019-01-09,35.394116354027354,36.828281695424344,35.394116354027354,36.20590591430664,3961000,1,34.834878540039064,34.769034194946286,34.259855842590326,35.41899248758952,36.693118794759116,3497220.0,3375960.0,4062870.0,4119053.333333334,4351395.0,35.30391311645508,35.321956634521484,34.40192031860352,32.940696716308594,35.24979782104492,34.64365692138672,34.544438171386716,34.3983154296875,34.45243606567383,34.70318984985352,34.40733604431152,34.15658302307129,33.92386932373047,33.747079086303714,33.82014045715332,34.21475391387939,34.2187421798706,34.299424171447754,34.42256050109863,34.76020393371582,35.48174362182617,35.56244150797526,35.630418141682945,35.726993560791016,35.908931223551434,36.73025862375896,36.787161382039386,36.8487886428833,36.95294532775879,37.09579251607259,3399600.0,3317580.0,3310800.0,3288980.0,3254700.0,3271370.0,4281150.0,4566190.0,4755790.0,4706160.0,4003580.0,4070380.0,4262090.0,4391675.0,4405350.0,4034333.333333334,4068013.333333334,4105153.333333334,4104576.666666666,4100003.333333334,4351523.333333333,4386721.666666667,4421816.666666667,4413058.333333333,4444670.0,1
2019-01-10,36.205907989185455,36.88240104859721,35.790993071876784,36.62082290649414,3019800,1,35.57090377807617,35.011669921875,34.33944931030273,35.34139836629232,36.66806723276775,3215560.0,3252270.0,4072100.0,4123700.0,4322595.0,36.20590591430664,35.30391311645508,35.321956634521484,34.40192031860352,32.940696716308594,34.834878540039064,34.64365692138672,34.544438171386716,34.3983154296875,34.45243606567383,34.769034194946286,34.40733604431152,34.15658302307129,33.92386932373047,33.747079086303714,34.259855842590326,34.21475391387939,34.2187421798706,34.299424171447754,34.42256050109863,35.41899248758952,35.48174362182617,35.56244150797526,35.630418141682945,35.726993560791016,36.693118794759116,36.73025862375896,36.787161382039386,36.8487886428833,36.95294532775879,3497220.0,3399600.0,3317580.0,3310800.0,3288980.0,3375960.0,3271370.0,4281150.0,4566190.0,4755790.0,4062870.0,4003580.0,4070380.0,4262090.0,4391675.0,4119053.333333334,4034333.333333334,4068013.333333334,4105153.333333334,4104576.666666666,4351395.0,4351523.333333333,4386721.666666667,4421816.666666667,4413058.333333333,1
2019-01-11,36.62984272129407,36.86435878833233,35.92629107935778,36.6839599609375,2196900,0,36.02731170654297,35.212813568115244,34.40002937316895,35.26088358561198,36.64746748606364,3008360.0,3159580.0,4021585.0,4101603.333333334,4313731.666666667,36.62082290649414,36.20590591430664,35.30391311645508,35.321956634521484,34.40192031860352,35.57090377807617,34.834878540039064,34.64365692138672,34.544438171386716,34.3983154296875,35.011669921875,34.769034194946286,34.40733604431152,34.15658302307129,33.92386932373047,34.33944931030273,34.259855842590326,34.21475391387939,34.2187421798706,34.299424171447754,35.34139836629232,35.41899248758952,35.48174362182617,35.56244150797526,35.630418141682945,36.66806723276775,36.693118794759116,36.73025862375896,36.787161382039386,36.8487886428833,3215560.0,3497220.0,3399600.0,3317580.0,3310800.0,3252270.0,3375960.0,3271370.0,4281150.0,4566190.0,4072100.0,4062870.0,4003580.0,4070380.0,4262090.0,4123700.0,4119053.333333334,4034333.333333334,4068013.333333334,4105153.333333334,4322595.0,4351395.0,4351523.333333333,4386721.666666667,4421816.666666667,1
2019-01-14,36.07962448621152,36.53061979228916,35.321952234368226,36.18786239624024,3899700,0,36.20049285888672,35.37246551513672,34.46240901947021,35.163536834716794,36.59864616394043,3217200.0,3267390.0,4084190.0,4086226.666666666,4328105.0,36.6839599609375,36.62082290649414,36.20590591430664,35.30391311645508,35.321956634521484,36.02731170654297,35.57090377807617,34.834878540039064,34.64365692138672,34.544438171386716,35.212813568115244,35.011669921875,34.769034194946286,34.40733604431152,34.15658302307129,34.40002937316895,34.33944931030273,34.259855842590326,34.21475391387939,34.2187421798706,35.26088358561198,35.34139836629232,35.41899248758952,35.48174362182617,35.56244150797526,36.64746748606364,36.66806723276775,36.693118794759116,36.73025862375896,36.787161382039386,3008360.0,3215560.0,3497220.0,3399600.0,3317580.0,3159580.0,3252270.0,3375960.0,3271370.0,4281150.0,4021585.0,4072100.0,4062870.0,4003580.0,4070380.0,4101603.333333334,4123700.0,4119053.333333334,4034333.333333334,4068013.333333334,4313731.666666667,4322595.0,4351395.0,4351523.333333333,4386721.666666667,1
2019-01-15,36.368259489733575,36.54865829181146,35.56548843334903,35.7639274597168,2408700,1,36.29249572753906,35.46807632446289,34.54128112792969,35.094921112060554,36.54261150360107,3097220.0,3248410.0,4042345.0,4060580.0,4330123.333333333,36.18786239624024,36.6839599609375,36.62082290649414,36.20590591430664,35.30391311645508,36.20049285888672,36.02731170654297,35.57090377807617,34.834878540039064,34.64365692138672,35.37246551513672,35.212813568115244,35.011669921875,34.769034194946286,34.40733604431152,34.46240901947021,34.40002937316895,34.33944931030273,34.259855842590326,34.21475391387939,35.163536834716794,35.26088358561198,35.34139836629232,35.41899248758952,35.48174362182617,36.59864616394043,36.64746748606364,36.66806723276775,36.693118794759116,36.73025862375896,3217200.0,3008360.0,3215560.0,3497220.0,3399600.0,3267390.0,3159580.0,3252270.0,3375960.0,3271370.0,4084190.0,4021585.0,4072100.0,4062870.0,4003580.0,4086226.666666666,4101603.333333334,4123700.0,4119053.333333334,4034333.333333334,4328105.0,4313731.666666667,4322595.0,4351395.0,4351523.333333333,1
2019-01-16,35.73686720286475,36.232961352950454,35.65568790988192,35.82706832885742,2002900,0,36.21672821044922,35.52580337524414,34.67297191619873,35.015403747558594,36.49294999440511,2705600.0,3101410.0,3903785.0,3970703.333333334,4326531.666666667,35.7639274597168,36.18786239624024,36.6839599609375,36.62082290649414,36.20590591430664,36.29249572753906,36.20049285888672,36.02731170654297,35.57090377807617,34.834878540039064,35.46807632446289,35.37246551513672,35.212813568115244,35.011669921875,34.769034194946286,34.54128112792969,34.46240901947021,34.40002937316895,34.33944931030273,34.259855842590326,35.094921112060554,35.163536834716794,35.26088358561198,35.34139836629232,35.41899248758952,36.54261150360107,36.59864616394043,36.64746748606364,36.66806723276775,36.693118794759116,3097220.0,3217200.0,3008360.0,3215560.0,3497220.0,3248410.0,3267390.0,3159580.0,3252270.0,3375960.0,4042345.0,4084190.0,4021585.0,4072100.0,4062870.0,4060580.0,4086226.666666666,4101603.333333334,4123700.0,4119053.333333334,4330123.333333333,4328105.0,4313731.666666667,4322595.0,4351395.0,1
2019-01-17,35.42117306444412,35.47529374187399,33.91484689711467,34.934097290039055,4738000,1,35.8793830871582,35.72514343261719,34.73611125946045,34.856754811604816,36.42766666412353,3049240.0,3132400.0,3944095.0,3971916.666666666,4370236.666666667,35.82706832885742,35.7639274597168,36.18786239624024,36.6839599609375,36.62082290649414,36.21672821044922,36.29249572753906,36.20049285888672,36.02731170654297,35.57090377807617,35.52580337524414,35.46807632446289,35.37246551513672,35.212813568115244,35.011669921875,34.67297191619873,34.54128112792969,34.46240901947021,34.40002937316895,34.33944931030273,35.015403747558594,35.094921112060554,35.163536834716794,35.26088358561198,35.34139836629232,36.49294999440511,36.54261150360107,36.59864616394043,36.64746748606364,36.66806723276775,2705600.0,3097220.0,3217200.0,3008360.0,3215560.0,3101410.0,3248410.0,3267390.0,3159580.0,3252270.0,3903785.0,4042345.0,4084190.0,4021585.0,4072100.0,3970703.333333334,4060580.0,4086226.666666666,4101603.333333334,4123700.0,4326531.666666667,4330123.333333333,4328105.0,4313731.666666667,4322595.0,1
2019-01-18,35.249799216617006,36.32316694164636,35.03331992845886,36.287086486816406,3961800,0,35.800008392333986,35.91366004943848,34.918764686584474,34.837502797444664,36.38803704579672,3402220.0,3205290.0,3885740.0,3909823.333333334,4406128.333333333,34.934097290039055,35.82706832885742,35.7639274597168,36.18786239624024,36.6839599609375,35.8793830871582,36.21672821044922,36.29249572753906,36.20049285888672,36.02731170654297,35.72514343261719,35.52580337524414,35.46807632446289,35.37246551513672,35.212813568115244,34.73611125946045,34.67297191619873,34.54128112792969,34.46240901947021,34.40002937316895,34.856754811604816,35.015403747558594,35.094921112060554,35.163536834716794,35.26088358561198,36.42766666412353,36.49294999440511,36.54261150360107,36.59864616394043,36.64746748606364,3049240.0,2705600.0,3097220.0,3217200.0,3008360.0,3132400.0,3101410.0,3248410.0,3267390.0,3159580.0,3944095.0,3903785.0,4042345.0,4084190.0,4021585.0,3971916.666666666,3970703.333333334,4060580.0,4086226.666666666,4101603.333333334,4370236.666666667,4326531.666666667,4330123.333333333,4328105.0,4313731.666666667,0
2019-01-22,36.16982295031747,36.2600240779689,34.54624050162478,34.70859909057617,3677400,1,35.50415573120117,35.852324295043935,35.004453659057624,34.76326955159505,36.324020640055345,3357760.0,3287480.0,3784315.0,3809413.333333334,4362446.666666667,36.287086486816406,34.934097290039055,35.82706832885742,35.7639274597168,36.18786239624024,35.800008392333986,35.8793830871582,36.21672821044922,36.29249572753906,36.20049285888672,35.91366004943848,35.72514343261719,35.52580337524414,35.46807632446289,35.37246551513672,34.918764686584474,34.73611125946045,34.67297191619873,34.54128112792969,34.46240901947021,34.837502797444664,34.856754811604816,35.015403747558594,35.094921112060554,35.163536834716794,36.38803704579672,36.42766666412353,36.49294999440511,36.54261150360107,36.59864616394043,3402220.0,3049240.0,2705600.0,3097220.0,3217200.0,3205290.0,3132400.0,3101410.0,3248410.0,3267390.0,3885740.0,3944095.0,3903785.0,4042345.0,4084190.0,3909823.333333334,3971916.666666666,3970703.333333334,4060580.0,4086226.666666666,4406128.333333333,4370236.666666667,4326531.666666667,4330123.333333333,4328105.0,1
2019-01-23,35.0152756136715,35.628629510896936,34.474082617682534,34.96115493774414,2812600,1,35.34360122680664,35.81804847717285,35.112692260742186,34.749185434977214,36.29066994984945,3438540.0,3267880.0,3269625.0,3758346.666666666,4332740.0,34.70859909057617,36.287086486816406,34.934097290039055,35.82706832885742,35.7639274597168,35.50415573120117,35.800008392333986,35.8793830871582,36.21672821044922,36.29249572753906,35.852324295043935,35.91366004943848,35.72514343261719,35.52580337524414,35.46807632446289,35.004453659057624,34.918764686584474,34.73611125946045,34.67297191619873,34.54128112792969,34.76326955159505,34.837502797444664,34.856754811604816,35.015403747558594,35.094921112060554,36.324020640055345,36.38803704579672,36.42766666412353,36.49294999440511,36.54261150360107,3357760.0,3402220.0,3049240.0,2705600.0,3097220.0,3287480.0,3205290.0,3132400.0,3101410.0,3248410.0,3784315.0,3885740.0,3944095.0,3903785.0,4042345.0,3809413.333333334,3909823.333333334,3971916.666666666,3970703.333333334,4060580.0,4362446.666666667,4406128.333333333,4370236.666666667,4326531.666666667,4330123.333333333,1
2019-01-24,35.276856107866394,37.69419140981729,35.195676808889644,36.95455932617188,5162200,1,35.56909942626953,35.89291381835937,35.33097400665283,34.80420850118001,36.276797103881826,4070400.0,3388000.0,3381980.0,3837913.333333334,4352601.666666667,34.96115493774414,34.70859909057617,36.287086486816406,34.934097290039055,35.82706832885742,35.34360122680664,35.50415573120117,35.800008392333986,35.8793830871582,36.21672821044922,35.81804847717285,35.852324295043935,35.91366004943848,35.72514343261719,35.52580337524414,35.112692260742186,35.004453659057624,34.918764686584474,34.73611125946045,34.67297191619873,34.749185434977214,34.76326955159505,34.837502797444664,34.856754811604816,35.015403747558594,36.29066994984945,36.324020640055345,36.38803704579672,36.42766666412353,36.49294999440511,3438540.0,3357760.0,3402220.0,3049240.0,2705600.0,3267880.0,3287480.0,3205290.0,3132400.0,3101410.0,3269625.0,3784315.0,3885740.0,3944095.0,3903785.0,3758346.666666666,3809413.333333334,3909823.333333334,3971916.666666666,3970703.333333334,4332740.0,4362446.666666667,4406128.333333333,4370236.666666667,4326531.666666667,0
2019-01-25,39.462092079243305,41.771189448747286,38.60520024878689,39.38091278076172,9455300,0,36.45846252441406,36.16892280578613,35.59029636383057,34.949273808797194,36.35967597961426,5013860.0,4031550.0,3641910.0,4058583.333333334,4331061.666666667,36.95455932617188,34.96115493774414,34.70859909057617,36.287086486816406,34.934097290039055,35.56909942626953,35.34360122680664,35.50415573120117,35.800008392333986,35.8793830871582,35.89291381835937,35.81804847717285,35.852324295043935,35.91366004943848,35.72514343261719,35.33097400665283,35.112692260742186,35.004453659057624,34.918764686584474,34.73611125946045,34.80420850118001,34.749185434977214,34.76326955159505,34.837502797444664,34.856754811604816,36.276797103881826,36.29066994984945,36.324020640055345,36.38803704579672,36.42766666412353,4070400.0,3438540.0,3357760.0,3402220.0,3049240.0,3388000.0,3267880.0,3287480.0,3205290.0,3132400.0,3381980.0,3269625.0,3784315.0,3885740.0,3944095.0,3837913.333333334,3758346.666666666,3809413.333333334,3909823.333333334,3971916.666666666,4352601.666666667,4332740.0,4362446.666666667,4406128.333333333,4370236.666666667,1
2019-01-28,38.56010494033296,39.254638237536966,38.217347488544384,39.020118713378906,3614700,0,37.00506896972657,36.40253868103027,35.80767612457275,35.067532475789385,36.450878206888845,4944440.0,4173330.0,3666455.0,4072166.666666666,4305353.333333333,39.38091278076172,36.95455932617188,34.96115493774414,34.70859909057617,36.287086486816406,36.45846252441406,35.56909942626953,35.34360122680664,35.50415573120117,35.800008392333986,36.16892280578613,35.89291381835937,35.81804847717285,35.852324295043935,35.91366004943848,35.59029636383057,35.33097400665283,35.112692260742186,35.004453659057624,34.918764686584474,34.949273808797194,34.80420850118001,34.749185434977214,34.76326955159505,34.837502797444664,36.35967597961426,36.276797103881826,36.29066994984945,36.324020640055345,36.38803704579672,5013860.0,4070400.0,3438540.0,3357760.0,3402220.0,4031550.0,3388000.0,3267880.0,3287480.0,3205290.0,3641910.0,3381980.0,3269625.0,3784315.0,3885740.0,4058583.333333334,3837913.333333334,3758346.666666666,3809413.333333334,3909823.333333334,4331061.666666667,4352601.666666667,4332740.0,4362446.666666667,4406128.333333333,1
2019-01-29,39.16442824025569,39.2636477518212,38.31655835738653,38.5781364440918,2688300,1,37.77897644042969,36.64156608581543,36.007015800476076,35.188794708251955,36.519638379414886,4746620.0,4052190.0,3659790.0,4073523.333333334,4280918.333333333,39.020118713378906,39.38091278076172,36.95455932617188,34.96115493774414,34.70859909057617,37.00506896972657,36.45846252441406,35.56909942626953,35.34360122680664,35.50415573120117,36.40253868103027,36.16892280578613,35.89291381835937,35.81804847717285,35.852324295043935,35.80767612457275,35.59029636383057,35.33097400665283,35.112692260742186,35.004453659057624,35.067532475789385,34.949273808797194,34.80420850118001,34.749185434977214,34.76326955159505,36.450878206888845,36.35967597961426,36.276797103881826,36.29066994984945,36.324020640055345,4944440.0,5013860.0,4070400.0,3438540.0,3357760.0,4173330.0,4031550.0,3388000.0,3267880.0,3287480.0,3666455.0,3641910.0,3381980.0,3269625.0,3784315.0,4072166.666666666,4058583.333333334,3837913.333333334,3758346.666666666,3809413.333333334,4305353.333333333,4331061.666666667,4352601.666666667,4332740.0,4362446.666666667,1
2019-01-30,39.23659232949355,39.69660603594698,38.61422003468686,39.45307159423828,2923800,1,38.677359771728526,37.01048049926758,36.23927841186524,35.36434758504232,36.58258425394694,4768860.0,4103700.0,3676055.0,4062796.666666666,4241180.0,38.5781364440918,39.020118713378906,39.38091278076172,36.95455932617188,34.96115493774414,37.77897644042969,37.00506896972657,36.45846252441406,35.56909942626953,35.34360122680664,36.64156608581543,36.40253868103027,36.16892280578613,35.89291381835937,35.81804847717285,36.007015800476076,35.80767612457275,35.59029636383057,35.33097400665283,35.112692260742186,35.188794708251955,35.067532475789385,34.949273808797194,34.80420850118001,34.749185434977214,36.519638379414886,36.450878206888845,36.35967597961426,36.276797103881826,36.29066994984945,4746620.0,4944440.0,5013860.0,4070400.0,3438540.0,4052190.0,4173330.0,4031550.0,3388000.0,3267880.0,3659790.0,3666455.0,3641910.0,3381980.0,3269625.0,4073523.333333334,4072166.666666666,4058583.333333334,3837913.333333334,3758346.666666666,4280918.333333333,4305353.333333333,4331061.666666667,4352601.666666667,4332740.0,1
2019-01-31,39.362877657587646,40.12957189616188,38.96600294734737,39.94015121459961,4352300,1,39.27447814941407,37.4217887878418,36.47379608154297,35.58924420674642,36.61300258636474,4606880.0,4338640.0,3720025.0,4048736.666666666,4192540.0,39.45307159423828,38.5781364440918,39.020118713378906,39.38091278076172,36.95455932617188,38.677359771728526,37.77897644042969,37.00506896972657,36.45846252441406,35.56909942626953,37.01048049926758,36.64156608581543,36.40253868103027,36.16892280578613,35.89291381835937,36.23927841186524,36.007015800476076,35.80767612457275,35.59029636383057,35.33097400665283,35.36434758504232,35.188794708251955,35.067532475789385,34.949273808797194,34.80420850118001,36.58258425394694,36.519638379414886,36.450878206888845,36.35967597961426,36.276797103881826,4768860.0,4746620.0,4944440.0,5013860.0,4070400.0,4103700.0,4052190.0,4173330.0,4031550.0,3388000.0,3676055.0,3659790.0,3666455.0,3641910.0,3381980.0,4062796.666666666,4073523.333333334,4072166.666666666,4058583.333333334,3837913.333333334,4241180.0,4280918.333333333,4305353.333333333,4331061.666666667,4352601.666666667,1
2019-02-01,40.04838384264408,41.004491672372076,39.78680574398145,40.82409286499024,4487000,1,39.56311416625977,38.010788345336906,36.867965888977054,35.82767028808594,36.6390869140625,3613220.0,4313540.0,3722970.0,4067243.333333334,4088890.0,39.94015121459961,39.45307159423828,38.5781364440918,39.020118713378906,39.38091278076172,39.27447814941407,38.677359771728526,37.77897644042969,37.00506896972657,36.45846252441406,37.4217887878418,37.01048049926758,36.64156608581543,36.40253868103027,36.16892280578613,36.47379608154297,36.23927841186524,36.007015800476076,35.80767612457275,35.59029636383057,35.58924420674642,35.36434758504232,35.188794708251955,35.067532475789385,34.949273808797194,36.61300258636474,36.58258425394694,36.519638379414886,36.450878206888845,36.35967597961426,4606880.0,4768860.0,4746620.0,4944440.0,5013860.0,4338640.0,4103700.0,4052190.0,4173330.0,4031550.0,3720025.0,3676055.0,3659790.0,3666455.0,3641910.0,4048736.666666666,4062796.666666666,4073523.333333334,4072166.666666666,4058583.333333334,4192540.0,4241180.0,4280918.333333333,4305353.333333333,4331061.666666667,1
2019-02-04,40.580561639776064,41.39235117593303,39.759750270085256,41.09469604492188,6598700,0,39.97802963256836,38.49154930114746,37.20260467529297,36.1096928914388,36.65963083902995,4210020.0,4577230.0,3891260.0,4116236.666666666,4068895.0,40.82409286499024,39.94015121459961,39.45307159423828,38.5781364440918,39.020118713378906,39.56311416625977,39.27447814941407,38.677359771728526,37.77897644042969,37.00506896972657,38.010788345336906,37.4217887878418,37.01048049926758,36.64156608581543,36.40253868103027,36.867965888977054,36.47379608154297,36.23927841186524,36.007015800476076,35.80767612457275,35.82767028808594,35.58924420674642,35.36434758504232,35.188794708251955,35.067532475789385,36.6390869140625,36.61300258636474,36.58258425394694,36.519638379414886,36.450878206888845,3613220.0,4606880.0,4768860.0,4746620.0,4944440.0,4313540.0,4338640.0,4103700.0,4052190.0,4173330.0,3722970.0,3720025.0,3676055.0,3659790.0,3666455.0,4067243.333333334,4048736.666666666,4062796.666666666,4073523.333333334,4072166.666666666,4088890.0,4192540.0,4241180.0,4280918.333333333,4305353.333333333,0
