Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-08,177.02000427246094,178.39999389648438,174.5500030517578,177.42999267578125,635600,1,178.75599670410156,177.9939971923828,175.88999862670897,172.44999949137366,161.12383422851562,547340.0,575430.0,449615.0,416876.66666666674,484443.33333333326,178.7899932861328,178.67999267578125,178.75,180.1300048828125,182.22999572753903,179.71599731445312,179.40999755859374,179.03999938964844,178.25599975585936,177.23199768066402,177.7989974975586,177.36899871826168,176.96699981689454,176.53800048828126,175.9740005493164,175.49599914550782,175.09549942016602,174.6724998474121,174.1875,173.55849990844726,171.80566660563147,171.1336669921875,170.5453338623047,169.97733408610026,169.2500005086263,160.7396677652995,160.2993344624837,159.95783462524415,159.5893346150716,159.31083450317382,555620.0,661620.0,688080.0,640160.0,603520.0,544860.0,524450.0,506560.0,482210.0,449410.0,435525.0,434955.0,424540.0,412600.0,404570.0,410550.0,407290.0,409250.0,407383.33333333326,397900.0,481175.0,484105.0,492255.0,494996.66666666674,499406.66666666674,0
2019-03-11,177.8699951171875,180.16000366210938,177.8699951171875,178.72999572753906,474000,1,178.47599487304691,178.36599731445312,176.239998626709,173.0193328857422,161.53950093587238,508900.0,574530.0,460450.0,421336.66666666674,483560.0,177.42999267578125,178.7899932861328,178.67999267578125,178.75,180.1300048828125,178.75599670410156,179.71599731445312,179.40999755859374,179.03999938964844,178.25599975585936,177.9939971923828,177.7989974975586,177.36899871826168,176.96699981689454,176.53800048828126,175.88999862670897,175.49599914550782,175.09549942016602,174.6724998474121,174.1875,172.44999949137366,171.80566660563147,171.1336669921875,170.5453338623047,169.97733408610026,161.12383422851562,160.7396677652995,160.2993344624837,159.95783462524415,159.5893346150716,547340.0,555620.0,661620.0,688080.0,640160.0,575430.0,544860.0,524450.0,506560.0,482210.0,449615.0,435525.0,434955.0,424540.0,412600.0,416876.66666666674,410550.0,407290.0,409250.0,407383.33333333326,484443.33333333326,481175.0,484105.0,492255.0,494996.66666666674,0
2019-03-12,179.0500030517578,181.97000122070312,178.14999389648438,180.9600067138672,491200,0,178.91799621582032,178.97899780273437,176.72649917602538,173.69466654459632,161.9395009358724,493700.0,590890.0,465565.0,430393.33333333326,483655.0,178.72999572753906,177.42999267578125,178.7899932861328,178.67999267578125,178.75,178.47599487304691,178.75599670410156,179.71599731445312,179.40999755859374,179.03999938964844,178.36599731445312,177.9939971923828,177.7989974975586,177.36899871826168,176.96699981689454,176.239998626709,175.88999862670897,175.49599914550782,175.09549942016602,174.6724998474121,173.0193328857422,172.44999949137366,171.80566660563147,171.1336669921875,170.5453338623047,161.53950093587238,161.12383422851562,160.7396677652995,160.2993344624837,159.95783462524415,508900.0,547340.0,555620.0,661620.0,688080.0,574530.0,575430.0,544860.0,524450.0,506560.0,460450.0,449615.0,435525.0,434955.0,424540.0,421336.66666666674,416876.66666666674,410550.0,407290.0,409250.0,483560.0,484443.33333333326,481175.0,484105.0,492255.0,0
2019-03-13,182.0,184.1100006103516,180.6499938964844,180.80999755859366,534500,0,179.3439971923828,179.37699737548832,177.01649932861332,174.42633310953772,162.37533416748047,516420.0,589020.0,471740.0,440563.33333333326,481538.33333333326,180.9600067138672,178.72999572753906,177.42999267578125,178.7899932861328,178.67999267578125,178.91799621582032,178.47599487304691,178.75599670410156,179.71599731445312,179.40999755859374,178.97899780273437,178.36599731445312,177.9939971923828,177.7989974975586,177.36899871826168,176.72649917602538,176.239998626709,175.88999862670897,175.49599914550782,175.09549942016602,173.69466654459632,173.0193328857422,172.44999949137366,171.80566660563147,171.1336669921875,161.9395009358724,161.53950093587238,161.12383422851562,160.7396677652995,160.2993344624837,493700.0,508900.0,547340.0,555620.0,661620.0,590890.0,574530.0,575430.0,544860.0,524450.0,465565.0,460450.0,449615.0,435525.0,434955.0,430393.33333333326,421336.66666666674,416876.66666666674,410550.0,407290.0,483655.0,483560.0,484443.33333333326,481175.0,484105.0,1
2019-03-14,180.50999450683602,181.19000244140625,179.77000427246094,180.6199951171875,512000,0,179.70999755859376,179.71299743652344,177.3919990539551,175.01399943033852,162.89050064086913,529460.0,542540.0,477095.0,446906.66666666674,482431.66666666674,180.80999755859366,180.9600067138672,178.72999572753906,177.42999267578125,178.7899932861328,179.3439971923828,178.91799621582032,178.47599487304691,178.75599670410156,179.71599731445312,179.37699737548832,178.97899780273437,178.36599731445312,177.9939971923828,177.7989974975586,177.01649932861332,176.72649917602538,176.239998626709,175.88999862670897,175.49599914550782,174.42633310953772,173.69466654459632,173.0193328857422,172.44999949137366,171.80566660563147,162.37533416748047,161.9395009358724,161.53950093587238,161.12383422851562,160.7396677652995,516420.0,493700.0,508900.0,547340.0,555620.0,589020.0,590890.0,574530.0,575430.0,544860.0,471740.0,465565.0,460450.0,449615.0,435525.0,440563.33333333326,430393.33333333326,421336.66666666674,416876.66666666674,410550.0,481538.33333333326,483655.0,483560.0,484443.33333333326,481175.0,0
2019-03-15,180.27999877929688,181.58999633789062,179.2899932861328,180.3800048828125,757700,1,180.3,179.52799835205082,177.7509994506836,175.54833272298177,163.4565007527669,553880.0,550610.0,500010.0,453250.0,484885.0,180.6199951171875,180.80999755859366,180.9600067138672,178.72999572753906,177.42999267578125,179.70999755859376,179.3439971923828,178.91799621582032,178.47599487304691,178.75599670410156,179.71299743652344,179.37699737548832,178.97899780273437,178.36599731445312,177.9939971923828,177.3919990539551,177.01649932861332,176.72649917602538,176.239998626709,175.88999862670897,175.01399943033852,174.42633310953772,173.69466654459632,173.0193328857422,172.44999949137366,162.89050064086913,162.37533416748047,161.9395009358724,161.53950093587238,161.12383422851562,529460.0,516420.0,493700.0,508900.0,547340.0,542540.0,589020.0,590890.0,574530.0,575430.0,477095.0,471740.0,465565.0,460450.0,449615.0,446906.66666666674,440563.33333333326,430393.33333333326,421336.66666666674,416876.66666666674,482431.66666666674,481538.33333333326,483655.0,483560.0,484443.33333333326,1
2019-03-18,180.80999755859366,181.41000366210938,179.35000610351562,180.8999938964844,353700,1,180.7339996337891,179.60499725341796,178.0714988708496,175.99333241780602,163.97000071207682,529820.0,519360.0,500785.0,448186.66666666674,478343.33333333326,180.3800048828125,180.6199951171875,180.80999755859366,180.9600067138672,178.72999572753906,180.3,179.70999755859376,179.3439971923828,178.91799621582032,178.47599487304691,179.52799835205082,179.71299743652344,179.37699737548832,178.97899780273437,178.36599731445312,177.7509994506836,177.3919990539551,177.01649932861332,176.72649917602538,176.239998626709,175.54833272298177,175.01399943033852,174.42633310953772,173.69466654459632,173.0193328857422,163.4565007527669,162.89050064086913,162.37533416748047,161.9395009358724,161.53950093587238,553880.0,529460.0,516420.0,493700.0,508900.0,550610.0,542540.0,589020.0,590890.0,574530.0,500010.0,477095.0,471740.0,465565.0,460450.0,453250.0,446906.66666666674,440563.33333333326,430393.33333333326,421336.66666666674,484885.0,482431.66666666674,481538.33333333326,483655.0,483560.0,1
2019-03-19,181.3800048828125,182.05999755859366,180.07000732421875,181.1199951171875,378300,0,180.76599731445316,179.84199676513668,178.40449829101559,176.39566548665368,164.55166727701825,507240.0,500470.0,503515.0,449850.0,473715.0,180.8999938964844,180.3800048828125,180.6199951171875,180.80999755859366,180.9600067138672,180.7339996337891,180.3,179.70999755859376,179.3439971923828,178.91799621582032,179.60499725341796,179.52799835205082,179.71299743652344,179.37699737548832,178.97899780273437,178.0714988708496,177.7509994506836,177.3919990539551,177.01649932861332,176.72649917602538,175.99333241780602,175.54833272298177,175.01399943033852,174.42633310953772,173.69466654459632,163.97000071207682,163.4565007527669,162.89050064086913,162.37533416748047,161.9395009358724,529820.0,553880.0,529460.0,516420.0,493700.0,519360.0,550610.0,542540.0,589020.0,590890.0,500785.0,500010.0,477095.0,471740.0,465565.0,448186.66666666674,453250.0,446906.66666666674,440563.33333333326,430393.33333333326,478343.33333333326,484885.0,482431.66666666674,481538.33333333326,483655.0,1
2019-03-20,181.3600006103516,181.6499938964844,179.2899932861328,180.22999572753903,343100,1,180.64999694824215,179.9969970703125,178.6829978942871,176.72933197021484,165.1588338216146,468960.0,492690.0,508570.0,454200.0,468863.33333333326,181.1199951171875,180.8999938964844,180.3800048828125,180.6199951171875,180.80999755859366,180.76599731445316,180.7339996337891,180.3,179.70999755859376,179.3439971923828,179.84199676513668,179.60499725341796,179.52799835205082,179.71299743652344,179.37699737548832,178.40449829101559,178.0714988708496,177.7509994506836,177.3919990539551,177.01649932861332,176.39566548665368,175.99333241780602,175.54833272298177,175.01399943033852,174.42633310953772,164.55166727701825,163.97000071207682,163.4565007527669,162.89050064086913,162.37533416748047,507240.0,529820.0,553880.0,529460.0,516420.0,500470.0,519360.0,550610.0,542540.0,589020.0,503515.0,500785.0,500010.0,477095.0,471740.0,449850.0,448186.66666666674,453250.0,446906.66666666674,440563.33333333326,473715.0,478343.33333333326,484885.0,482431.66666666674,481538.33333333326,0
2019-03-21,179.72999572753906,182.5,179.02999877929688,182.3300018310547,620600,0,180.9919982910156,180.3509979248047,179.07499771118165,177.11433207194008,165.86116714477538,490680.0,510070.0,527465.0,460373.33333333326,463648.33333333326,180.22999572753903,181.1199951171875,180.8999938964844,180.3800048828125,180.6199951171875,180.64999694824215,180.76599731445316,180.7339996337891,180.3,179.70999755859376,179.9969970703125,179.84199676513668,179.60499725341796,179.52799835205082,179.71299743652344,178.6829978942871,178.40449829101559,178.0714988708496,177.7509994506836,177.3919990539551,176.72933197021484,176.39566548665368,175.99333241780602,175.54833272298177,175.01399943033852,165.1588338216146,164.55166727701825,163.97000071207682,163.4565007527669,162.89050064086913,468960.0,507240.0,529820.0,553880.0,529460.0,492690.0,500470.0,519360.0,550610.0,542540.0,508570.0,503515.0,500785.0,500010.0,477095.0,454200.0,449850.0,448186.66666666674,453250.0,446906.66666666674,468863.33333333326,473715.0,478343.33333333326,484885.0,482431.66666666674,0
2019-03-22,182.02999877929688,182.4499969482422,177.10000610351562,177.17999267578125,508400,1,180.35199584960938,180.32599792480468,179.15999755859374,177.3686650594076,166.53400039672854,440820.0,497350.0,536390.0,465526.66666666674,466556.66666666674,182.3300018310547,180.22999572753903,181.1199951171875,180.8999938964844,180.3800048828125,180.9919982910156,180.64999694824215,180.76599731445316,180.7339996337891,180.3,180.3509979248047,179.9969970703125,179.84199676513668,179.60499725341796,179.52799835205082,179.07499771118165,178.6829978942871,178.40449829101559,178.0714988708496,177.7509994506836,177.11433207194008,176.72933197021484,176.39566548665368,175.99333241780602,175.54833272298177,165.86116714477538,165.1588338216146,164.55166727701825,163.97000071207682,163.4565007527669,490680.0,468960.0,507240.0,529820.0,553880.0,510070.0,492690.0,500470.0,519360.0,550610.0,527465.0,508570.0,503515.0,500785.0,500010.0,460373.33333333326,454200.0,449850.0,448186.66666666674,453250.0,463648.33333333326,468863.33333333326,473715.0,478343.33333333326,484885.0,1
2019-03-25,176.4600067138672,177.75,175.5500030517578,177.44000244140625,476300,1,179.65999755859374,180.1969985961914,179.28149795532227,177.55899861653648,167.1105003356934,465340.0,497580.0,536055.0,472826.66666666674,463571.66666666674,177.17999267578125,182.3300018310547,180.22999572753903,181.1199951171875,180.8999938964844,180.35199584960938,180.9919982910156,180.64999694824215,180.76599731445316,180.7339996337891,180.32599792480468,180.3509979248047,179.9969970703125,179.84199676513668,179.60499725341796,179.15999755859374,179.07499771118165,178.6829978942871,178.40449829101559,178.0714988708496,177.3686650594076,177.11433207194008,176.72933197021484,176.39566548665368,175.99333241780602,166.53400039672854,165.86116714477538,165.1588338216146,164.55166727701825,163.97000071207682,440820.0,490680.0,468960.0,507240.0,529820.0,497350.0,510070.0,492690.0,500470.0,519360.0,536390.0,527465.0,508570.0,503515.0,500785.0,465526.66666666674,460373.33333333326,454200.0,449850.0,448186.66666666674,466556.66666666674,463648.33333333326,468863.33333333326,473715.0,478343.33333333326,0
2019-03-26,179.17999267578125,180.3800048828125,175.89999389648438,179.69000244140625,320700,0,179.3739990234375,180.06999816894532,179.52449798583984,177.84099884033202,167.70266698201496,453820.0,480530.0,535710.0,470553.33333333326,459663.33333333326,177.44000244140625,177.17999267578125,182.3300018310547,180.22999572753903,181.1199951171875,179.65999755859374,180.35199584960938,180.9919982910156,180.64999694824215,180.76599731445316,180.1969985961914,180.32599792480468,180.3509979248047,179.9969970703125,179.84199676513668,179.28149795532227,179.15999755859374,179.07499771118165,178.6829978942871,178.40449829101559,177.55899861653648,177.3686650594076,177.11433207194008,176.72933197021484,176.39566548665368,167.1105003356934,166.53400039672854,165.86116714477538,165.1588338216146,164.55166727701825,465340.0,440820.0,490680.0,468960.0,507240.0,497580.0,497350.0,510070.0,492690.0,500470.0,536055.0,536390.0,527465.0,508570.0,503515.0,472826.66666666674,465526.66666666674,460373.33333333326,454200.0,449850.0,463571.66666666674,466556.66666666674,463648.33333333326,468863.33333333326,473715.0,1
2019-03-27,180.19000244140625,181.07000732421875,176.7899932861328,178.5500030517578,334600,1,179.03800048828126,179.84399871826173,179.610498046875,177.95899912516273,168.29533360799152,452120.0,460540.0,524780.0,468006.66666666674,457378.33333333326,179.69000244140625,177.44000244140625,177.17999267578125,182.3300018310547,180.22999572753903,179.3739990234375,179.65999755859374,180.35199584960938,180.9919982910156,180.64999694824215,180.06999816894532,180.1969985961914,180.32599792480468,180.3509979248047,179.9969970703125,179.52449798583984,179.28149795532227,179.15999755859374,179.07499771118165,178.6829978942871,177.84099884033202,177.55899861653648,177.3686650594076,177.11433207194008,176.72933197021484,167.70266698201496,167.1105003356934,166.53400039672854,165.86116714477538,165.1588338216146,453820.0,465340.0,440820.0,490680.0,468960.0,480530.0,497580.0,497350.0,510070.0,492690.0,535710.0,536055.0,536390.0,527465.0,508570.0,470553.33333333326,472826.66666666674,465526.66666666674,460373.33333333326,454200.0,459663.33333333326,463571.66666666674,466556.66666666674,463648.33333333326,468863.33333333326,0
2019-03-28,179.02000427246094,180.6100006103516,178.25999450683594,180.2899932861328,426200,1,178.62999877929687,179.81099853515624,179.76199798583988,178.19833221435547,168.91783345540364,413240.0,451960.0,497250.0,468716.66666666674,448485.0,178.5500030517578,179.69000244140625,177.44000244140625,177.17999267578125,182.3300018310547,179.03800048828126,179.3739990234375,179.65999755859374,180.35199584960938,180.9919982910156,179.84399871826173,180.06999816894532,180.1969985961914,180.32599792480468,180.3509979248047,179.610498046875,179.52449798583984,179.28149795532227,179.15999755859374,179.07499771118165,177.95899912516273,177.84099884033202,177.55899861653648,177.3686650594076,177.11433207194008,168.29533360799152,167.70266698201496,167.1105003356934,166.53400039672854,165.86116714477538,452120.0,453820.0,465340.0,440820.0,490680.0,460540.0,480530.0,497580.0,497350.0,510070.0,524780.0,535710.0,536055.0,536390.0,527465.0,468006.66666666674,470553.33333333326,472826.66666666674,465526.66666666674,460373.33333333326,457378.33333333326,459663.33333333326,463571.66666666674,466556.66666666674,463648.33333333326,1
2019-03-29,181.97999572753903,183.1499938964844,181.19000244140625,182.7100067138672,396500,1,179.73600158691406,180.04399871826172,179.78599853515624,178.51533253987634,169.57950032552083,390860.0,415840.0,483225.0,471953.33333333326,443243.33333333326,180.2899932861328,178.5500030517578,179.69000244140625,177.44000244140625,177.17999267578125,178.62999877929687,179.03800048828126,179.3739990234375,179.65999755859374,180.35199584960938,179.81099853515624,179.84399871826173,180.06999816894532,180.1969985961914,180.32599792480468,179.76199798583988,179.610498046875,179.52449798583984,179.28149795532227,179.15999755859374,178.19833221435547,177.95899912516273,177.84099884033202,177.55899861653648,177.3686650594076,168.91783345540364,168.29533360799152,167.70266698201496,167.1105003356934,166.53400039672854,413240.0,452120.0,453820.0,465340.0,440820.0,451960.0,460540.0,480530.0,497580.0,497350.0,497250.0,524780.0,535710.0,536055.0,536390.0,468716.66666666674,468006.66666666674,470553.33333333326,472826.66666666674,465526.66666666674,448485.0,457378.33333333326,459663.33333333326,463571.66666666674,466556.66666666674,0
2019-04-01,184.0500030517578,187.75,184.0500030517578,187.4499969482422,352900,1,181.73800048828124,180.6989990234375,180.15199813842773,178.94733225504558,170.4096669514974,366180.0,415760.0,467560.0,472443.33333333326,437028.33333333326,182.7100067138672,180.2899932861328,178.5500030517578,179.69000244140625,177.44000244140625,179.73600158691406,178.62999877929687,179.03800048828126,179.3739990234375,179.65999755859374,180.04399871826172,179.81099853515624,179.84399871826173,180.06999816894532,180.1969985961914,179.78599853515624,179.76199798583988,179.610498046875,179.52449798583984,179.28149795532227,178.51533253987634,178.19833221435547,177.95899912516273,177.84099884033202,177.55899861653648,169.57950032552083,168.91783345540364,168.29533360799152,167.70266698201496,167.1105003356934,390860.0,413240.0,452120.0,453820.0,465340.0,415840.0,451960.0,460540.0,480530.0,497580.0,483225.0,497250.0,524780.0,535710.0,536055.0,471953.33333333326,468716.66666666674,468006.66666666674,470553.33333333326,472826.66666666674,443243.33333333326,448485.0,457378.33333333326,459663.33333333326,463571.66666666674,0
2019-04-02,187.42999267578125,188.3600006103516,185.5399932861328,187.6100006103516,375800,1,183.3220001220703,181.3479995727539,180.59499816894527,179.3856653849284,171.14216690063478,377200.0,415510.0,457990.0,474180.0,432751.66666666674,187.4499969482422,182.7100067138672,180.2899932861328,178.5500030517578,179.69000244140625,181.73800048828124,179.73600158691406,178.62999877929687,179.03800048828126,179.3739990234375,180.6989990234375,180.04399871826172,179.81099853515624,179.84399871826173,180.06999816894532,180.15199813842773,179.78599853515624,179.76199798583988,179.610498046875,179.52449798583984,178.94733225504558,178.51533253987634,178.19833221435547,177.95899912516273,177.84099884033202,170.4096669514974,169.57950032552083,168.91783345540364,168.29533360799152,167.70266698201496,366180.0,390860.0,413240.0,452120.0,453820.0,415760.0,415840.0,451960.0,460540.0,480530.0,467560.0,483225.0,497250.0,524780.0,535710.0,472443.33333333326,471953.33333333326,468716.66666666674,468006.66666666674,470553.33333333326,437028.33333333326,443243.33333333326,448485.0,457378.33333333326,459663.33333333326,0
2019-04-03,188.6300048828125,189.8000030517578,187.5200042724609,188.5399932861328,456300,0,185.31999816894526,182.17899932861332,181.0879981994629,179.84833170572918,171.82916666666668,401540.0,426830.0,459760.0,481323.33333333326,432253.33333333326,187.6100006103516,187.4499969482422,182.7100067138672,180.2899932861328,178.5500030517578,183.3220001220703,181.73800048828124,179.73600158691406,178.62999877929687,179.03800048828126,181.3479995727539,180.6989990234375,180.04399871826172,179.81099853515624,179.84399871826173,180.59499816894527,180.15199813842773,179.78599853515624,179.76199798583988,179.610498046875,179.3856653849284,178.94733225504558,178.51533253987634,178.19833221435547,177.95899912516273,171.14216690063478,170.4096669514974,169.57950032552083,168.91783345540364,168.29533360799152,377200.0,366180.0,390860.0,413240.0,452120.0,415510.0,415760.0,415840.0,451960.0,460540.0,457990.0,467560.0,483225.0,497250.0,524780.0,474180.0,472443.33333333326,471953.33333333326,468716.66666666674,468006.66666666674,432751.66666666674,437028.33333333326,443243.33333333326,448485.0,457378.33333333326,0
2019-04-04,188.92999267578125,188.92999267578125,183.1499938964844,184.97999572753903,329500,1,186.25799865722652,182.44399871826167,181.3974983215332,180.197998046875,172.44466654459632,382200.0,397720.0,453895.0,484216.66666666674,428851.66666666674,188.5399932861328,187.6100006103516,187.4499969482422,182.7100067138672,180.2899932861328,185.31999816894526,183.3220001220703,181.73800048828124,179.73600158691406,178.62999877929687,182.17899932861332,181.3479995727539,180.6989990234375,180.04399871826172,179.81099853515624,181.0879981994629,180.59499816894527,180.15199813842773,179.78599853515624,179.76199798583988,179.84833170572918,179.3856653849284,178.94733225504558,178.51533253987634,178.19833221435547,171.82916666666668,171.14216690063478,170.4096669514974,169.57950032552083,168.91783345540364,401540.0,377200.0,366180.0,390860.0,413240.0,426830.0,415510.0,415760.0,415840.0,451960.0,459760.0,457990.0,467560.0,483225.0,497250.0,481323.33333333326,474180.0,472443.33333333326,471953.33333333326,468716.66666666674,432253.33333333326,432751.66666666674,437028.33333333326,443243.33333333326,448485.0,0
2019-04-05,185.6300048828125,187.05999755859366,184.8300018310547,185.8300018310547,342000,1,186.8819976806641,183.30899963378903,181.81749877929687,180.54299825032555,173.03116658528648,371300.0,381080.0,439215.0,484620.0,428233.33333333326,184.97999572753903,188.5399932861328,187.6100006103516,187.4499969482422,182.7100067138672,186.25799865722652,185.31999816894526,183.3220001220703,181.73800048828124,179.73600158691406,182.44399871826167,182.17899932861332,181.3479995727539,180.6989990234375,180.04399871826172,181.3974983215332,181.0879981994629,180.59499816894527,180.15199813842773,179.78599853515624,180.197998046875,179.84833170572918,179.3856653849284,178.94733225504558,178.51533253987634,172.44466654459632,171.82916666666668,171.14216690063478,170.4096669514974,169.57950032552083,382200.0,401540.0,377200.0,366180.0,390860.0,397720.0,426830.0,415510.0,415760.0,415840.0,453895.0,459760.0,457990.0,467560.0,483225.0,484216.66666666674,481323.33333333326,474180.0,472443.33333333326,471953.33333333326,428851.66666666674,432253.33333333326,432751.66666666674,437028.33333333326,443243.33333333326,1
2019-04-08,185.72000122070312,186.6199951171875,184.0800018310547,186.41000366210938,216200,1,186.6739990234375,184.20599975585938,182.20149917602538,180.92299855550132,173.59466654459638,343960.0,355070.0,426325.0,475726.66666666674,424505.0,185.8300018310547,184.97999572753903,188.5399932861328,187.6100006103516,187.4499969482422,186.8819976806641,186.25799865722652,185.31999816894526,183.3220001220703,181.73800048828124,183.30899963378903,182.44399871826167,182.17899932861332,181.3479995727539,180.6989990234375,181.81749877929687,181.3974983215332,181.0879981994629,180.59499816894527,180.15199813842773,180.54299825032555,180.197998046875,179.84833170572918,179.3856653849284,178.94733225504558,173.03116658528648,172.44466654459632,171.82916666666668,171.14216690063478,170.4096669514974,371300.0,382200.0,401540.0,377200.0,366180.0,381080.0,397720.0,426830.0,415510.0,415760.0,439215.0,453895.0,459760.0,457990.0,467560.0,484620.0,484216.66666666674,481323.33333333326,474180.0,472443.33333333326,428233.33333333326,428851.66666666674,432253.33333333326,432751.66666666674,437028.33333333326,1
2019-04-09,185.38999938964844,187.3699951171875,185.38999938964844,186.66000366210938,250500,1,186.4839996337891,184.9029998779297,182.4864990234375,181.31733194986975,174.12649993896488,318900.0,348050.0,414290.0,473156.66666666674,418773.33333333326,186.41000366210938,185.8300018310547,184.97999572753903,188.5399932861328,187.6100006103516,186.6739990234375,186.8819976806641,186.25799865722652,185.31999816894526,183.3220001220703,184.20599975585938,183.30899963378903,182.44399871826167,182.17899932861332,181.3479995727539,182.20149917602538,181.81749877929687,181.3974983215332,181.0879981994629,180.59499816894527,180.92299855550132,180.54299825032555,180.197998046875,179.84833170572918,179.3856653849284,173.59466654459638,173.03116658528648,172.44466654459632,171.82916666666668,171.14216690063478,343960.0,371300.0,382200.0,401540.0,377200.0,355070.0,381080.0,397720.0,426830.0,415510.0,426325.0,439215.0,453895.0,459760.0,457990.0,475726.66666666674,484620.0,484216.66666666674,481323.33333333326,474180.0,424505.0,428233.33333333326,428851.66666666674,432253.33333333326,432751.66666666674,0
2019-04-10,186.88999938964844,188.9600067138672,186.66000366210938,187.9199981689453,205900,1,186.3600006103516,185.83999938964843,182.84199905395508,181.68699849446614,174.698499806722,268820.0,335180.0,397860.0,461580.0,415858.33333333326,186.66000366210938,186.41000366210938,185.8300018310547,184.97999572753903,188.5399932861328,186.4839996337891,186.6739990234375,186.8819976806641,186.25799865722652,185.31999816894526,184.9029998779297,184.20599975585938,183.30899963378903,182.44399871826167,182.17899932861332,182.4864990234375,182.20149917602538,181.81749877929687,181.3974983215332,181.0879981994629,181.31733194986975,180.92299855550132,180.54299825032555,180.197998046875,179.84833170572918,174.12649993896488,173.59466654459638,173.03116658528648,172.44466654459632,171.82916666666668,318900.0,343960.0,371300.0,382200.0,401540.0,348050.0,355070.0,381080.0,397720.0,426830.0,414290.0,426325.0,439215.0,453895.0,459760.0,473156.66666666674,475726.66666666674,484620.0,484216.66666666674,481323.33333333326,418773.33333333326,424505.0,428233.33333333326,428851.66666666674,432253.33333333326,0
2019-04-11,187.75999450683602,188.75999450683602,187.4600067138672,188.58999633789062,217800,1,187.08200073242188,186.66999969482418,183.24049911499023,182.064665222168,175.23899968465167,246480.0,314340.0,383150.0,436280.0,412130.0,187.9199981689453,186.66000366210938,186.41000366210938,185.8300018310547,184.97999572753903,186.3600006103516,186.4839996337891,186.6739990234375,186.8819976806641,186.25799865722652,185.83999938964843,184.9029998779297,184.20599975585938,183.30899963378903,182.44399871826167,182.84199905395508,182.4864990234375,182.20149917602538,181.81749877929687,181.3974983215332,181.68699849446614,181.31733194986975,180.92299855550132,180.54299825032555,180.197998046875,174.698499806722,174.12649993896488,173.59466654459638,173.03116658528648,172.44466654459632,268820.0,318900.0,343960.0,371300.0,382200.0,335180.0,348050.0,355070.0,381080.0,397720.0,397860.0,414290.0,426325.0,439215.0,453895.0,461580.0,473156.66666666674,475726.66666666674,484620.0,484216.66666666674,415858.33333333326,418773.33333333326,424505.0,428233.33333333326,428851.66666666674,1
2019-04-12,189.8000030517578,189.80999755859366,188.3300018310547,189.5500030517578,187100,1,187.8260009765625,187.35399932861327,183.6989990234375,182.30866546630855,175.77933298746746,215500.0,293400.0,354620.0,419950.0,408925.0,188.58999633789062,187.9199981689453,186.66000366210938,186.41000366210938,185.8300018310547,187.08200073242188,186.3600006103516,186.4839996337891,186.6739990234375,186.8819976806641,186.66999969482418,185.83999938964843,184.9029998779297,184.20599975585938,183.30899963378903,183.24049911499023,182.84199905395508,182.4864990234375,182.20149917602538,181.81749877929687,182.064665222168,181.68699849446614,181.31733194986975,180.92299855550132,180.54299825032555,175.23899968465167,174.698499806722,174.12649993896488,173.59466654459638,173.03116658528648,246480.0,268820.0,318900.0,343960.0,371300.0,314340.0,335180.0,348050.0,355070.0,381080.0,383150.0,397860.0,414290.0,426325.0,439215.0,436280.0,461580.0,473156.66666666674,475726.66666666674,484620.0,412130.0,415858.33333333326,418773.33333333326,424505.0,428233.33333333326,1
