Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-07,22.637819391648144,22.670695908840646,22.453718796118068,22.499744415283203,965250.0,0,22.302490997314454,22.289998054504395,22.52735681533813,22.24747994740804,22.345671335856125,1493520.0,1838910.0,1990035.0,2000865.0,2220997.5,22.65754318237305,22.361665725708008,21.9671630859375,22.026338577270508,22.40111541748047,22.282765197753907,22.148634338378905,22.12364959716797,22.19991989135742,22.27750511169433,22.28079280853272,22.28670997619629,22.336022758483885,22.412293243408204,22.51091861724853,22.530644130706786,22.512891483306884,22.519137859344482,22.524726772308348,22.51289176940918,22.198167165120438,22.16638774871826,22.149292691548663,22.143813578287762,22.13833446502685,22.379859066009523,22.40934146245321,22.443318208058677,22.48157615661621,22.519284788767497,2033220.0,2147640.0,2226030.0,2159250.0,2184300.0,1938645.0,2301930.0,2316795.0,2321115.0,2348055.0,2027617.5,2039520.0,2154097.5,2149020.0,2204790.0,2028625.0,2026175.0,2019035.0,2016645.0,2013450.0,2221477.5,2212152.5,2213082.5,2197357.5,2200207.5,0
2019-10-08,22.341942447192167,22.63781791470791,22.269616747670003,22.38796806335449,1740000.0,1,22.37481689453125,22.287368392944337,22.51059045791626,22.298545964558922,22.307326761881512,1499610.0,1829430.0,1958962.5,1989975.0,2232725.0,22.499744415283203,22.65754318237305,22.361665725708008,21.9671630859375,22.026338577270508,22.302490997314454,22.282765197753907,22.148634338378905,22.12364959716797,22.19991989135742,22.289998054504395,22.28079280853272,22.28670997619629,22.336022758483885,22.412293243408204,22.52735681533813,22.530644130706786,22.512891483306884,22.519137859344482,22.524726772308348,22.24747994740804,22.198167165120438,22.16638774871826,22.149292691548663,22.143813578287762,22.345671335856125,22.379859066009523,22.40934146245321,22.443318208058677,22.48157615661621,1493520.0,2033220.0,2147640.0,2226030.0,2159250.0,1838910.0,1938645.0,2301930.0,2316795.0,2321115.0,1990035.0,2027617.5,2039520.0,2154097.5,2149020.0,2000865.0,2028625.0,2026175.0,2019035.0,2016645.0,2220997.5,2221477.5,2212152.5,2213082.5,2197357.5,0
2019-10-09,22.57206864848668,22.76931833313448,22.46686831503975,22.677268981933594,1729500.0,1,22.51683807373047,22.32024383544922,22.50007047653198,22.36341959635417,22.272711499532065,1431540.0,1828785.0,1955895.0,1985630.0,2241077.5,22.38796806335449,22.499744415283203,22.65754318237305,22.361665725708008,21.9671630859375,22.37481689453125,22.302490997314454,22.282765197753907,22.148634338378905,22.12364959716797,22.287368392944337,22.289998054504395,22.28079280853272,22.28670997619629,22.336022758483885,22.51059045791626,22.52735681533813,22.530644130706786,22.512891483306884,22.519137859344482,22.298545964558922,22.24747994740804,22.198167165120438,22.16638774871826,22.149292691548663,22.307326761881512,22.345671335856125,22.379859066009523,22.40934146245321,22.443318208058677,1499610.0,1493520.0,2033220.0,2147640.0,2226030.0,1829430.0,1838910.0,1938645.0,2301930.0,2316795.0,1958962.5,1990035.0,2027617.5,2039520.0,2154097.5,1989975.0,2000865.0,2028625.0,2026175.0,2019035.0,2232725.0,2220997.5,2221477.5,2212152.5,2213082.5,0
2019-10-10,22.6706934817113,22.907394222051593,22.57864225323605,22.894243240356445,930300.0,1,22.62335357666016,22.38599395751953,22.503357887268066,22.425444030761717,22.24138479232788,1341150.0,1744395.0,1935000.0,1969500.0,2235585.0,22.677268981933594,22.38796806335449,22.499744415283203,22.65754318237305,22.361665725708008,22.51683807373047,22.37481689453125,22.302490997314454,22.282765197753907,22.148634338378905,22.32024383544922,22.287368392944337,22.289998054504395,22.28079280853272,22.28670997619629,22.50007047653198,22.51059045791626,22.52735681533813,22.530644130706786,22.512891483306884,22.36341959635417,22.298545964558922,22.24747994740804,22.198167165120438,22.16638774871826,22.272711499532065,22.307326761881512,22.345671335856125,22.379859066009523,22.40934146245321,1431540.0,1499610.0,1493520.0,2033220.0,2147640.0,1828785.0,1829430.0,1838910.0,1938645.0,2301930.0,1955895.0,1958962.5,1990035.0,2027617.5,2039520.0,1985630.0,1989975.0,2000865.0,2028625.0,2026175.0,2241077.5,2232725.0,2220997.5,2221477.5,2212152.5,0
2019-10-11,23.137517767733666,23.347918418873373,23.01259191083692,23.12436866760254,1886250.0,0,22.71671867370605,22.49974193572998,22.52406911849976,22.48089338938395,22.212801202138266,1450260.0,1741740.0,1957117.5,1987820.0,2251262.5,22.894243240356445,22.677268981933594,22.38796806335449,22.499744415283203,22.65754318237305,22.62335357666016,22.51683807373047,22.37481689453125,22.302490997314454,22.282765197753907,22.38599395751953,22.32024383544922,22.287368392944337,22.289998054504395,22.28079280853272,22.503357887268066,22.50007047653198,22.51059045791626,22.52735681533813,22.530644130706786,22.425444030761717,22.36341959635417,22.298545964558922,22.24747994740804,22.198167165120438,22.24138479232788,22.272711499532065,22.307326761881512,22.345671335856125,22.379859066009523,1341150.0,1431540.0,1499610.0,1493520.0,2033220.0,1744395.0,1828785.0,1829430.0,1838910.0,1938645.0,1935000.0,1955895.0,1958962.5,1990035.0,2027617.5,1969500.0,1985630.0,1989975.0,2000865.0,2028625.0,2235585.0,2241077.5,2232725.0,2220997.5,2221477.5,0
2019-10-14,23.038894814126863,23.11779506152605,22.92711993392725,23.052043914794922,1015050.0,1,22.8271785736084,22.564834785461425,22.537876701354985,22.53020610809326,22.18388605117798,1460220.0,1476870.0,1912462.5,1962150.0,2244572.5,23.12436866760254,22.894243240356445,22.677268981933594,22.38796806335449,22.499744415283203,22.71671867370605,22.62335357666016,22.51683807373047,22.37481689453125,22.302490997314454,22.49974193572998,22.38599395751953,22.32024383544922,22.287368392944337,22.289998054504395,22.52406911849976,22.503357887268066,22.50007047653198,22.51059045791626,22.52735681533813,22.48089338938395,22.425444030761717,22.36341959635417,22.298545964558922,22.24747994740804,22.212801202138266,22.24138479232788,22.272711499532065,22.307326761881512,22.345671335856125,1450260.0,1341150.0,1431540.0,1499610.0,1493520.0,1741740.0,1744395.0,1828785.0,1829430.0,1838910.0,1957117.5,1935000.0,1955895.0,1958962.5,1990035.0,1987820.0,1969500.0,1985630.0,1989975.0,2000865.0,2251262.5,2235585.0,2241077.5,2232725.0,2220997.5,0
2019-10-15,23.150669793338338,23.282170206232728,23.07834409596385,23.20326995849609,872400.0,1,22.99023895263672,22.682527923583983,22.547410583496088,22.57732715606689,22.15519746144612,1286700.0,1393155.0,1857135.0,1897065.0,2230290.0,23.052043914794922,23.12436866760254,22.894243240356445,22.677268981933594,22.38796806335449,22.8271785736084,22.71671867370605,22.62335357666016,22.51683807373047,22.37481689453125,22.564834785461425,22.49974193572998,22.38599395751953,22.32024383544922,22.287368392944337,22.537876701354985,22.52406911849976,22.503357887268066,22.50007047653198,22.51059045791626,22.53020610809326,22.48089338938395,22.425444030761717,22.36341959635417,22.298545964558922,22.18388605117798,22.212801202138266,22.24138479232788,22.272711499532065,22.307326761881512,1460220.0,1450260.0,1341150.0,1431540.0,1499610.0,1476870.0,1741740.0,1744395.0,1828785.0,1829430.0,1912462.5,1957117.5,1935000.0,1955895.0,1958962.5,1962150.0,1987820.0,1969500.0,1985630.0,1989975.0,2244572.5,2251262.5,2235585.0,2241077.5,2232725.0,0
2019-10-16,23.1901179290454,23.31504378593421,23.07834305341709,23.26901817321777,1234650.0,1,23.10858879089356,22.812713432312012,22.57436809539795,22.616996383666997,22.12629388173421,1187730.0,1309635.0,1813215.0,1872610.0,2203137.5,23.20326995849609,23.052043914794922,23.12436866760254,22.894243240356445,22.677268981933594,22.99023895263672,22.8271785736084,22.71671867370605,22.62335357666016,22.51683807373047,22.682527923583983,22.564834785461425,22.49974193572998,22.38599395751953,22.32024383544922,22.547410583496088,22.537876701354985,22.52406911849976,22.503357887268066,22.50007047653198,22.57732715606689,22.53020610809326,22.48089338938395,22.425444030761717,22.36341959635417,22.15519746144612,22.18388605117798,22.212801202138266,22.24138479232788,22.272711499532065,1286700.0,1460220.0,1450260.0,1341150.0,1431540.0,1393155.0,1476870.0,1741740.0,1744395.0,1828785.0,1857135.0,1912462.5,1957117.5,1935000.0,1955895.0,1897065.0,1962150.0,1987820.0,1969500.0,1985630.0,2230290.0,2244572.5,2251262.5,2235585.0,2241077.5,0
2019-10-17,23.354493132644485,23.532019139271394,23.28216744385129,23.426816940307607,2633400.0,1,23.215103530883788,22.91922855377197,22.602969264984132,22.648337173461915,22.143603928883874,1528350.0,1434750.0,1868340.0,1837930.0,2023592.5,23.26901817321777,23.20326995849609,23.052043914794922,23.12436866760254,22.894243240356445,23.10858879089356,22.99023895263672,22.8271785736084,22.71671867370605,22.62335357666016,22.812713432312012,22.682527923583983,22.564834785461425,22.49974193572998,22.38599395751953,22.57436809539795,22.547410583496088,22.537876701354985,22.52406911849976,22.503357887268066,22.616996383666997,22.57732715606689,22.53020610809326,22.48089338938395,22.425444030761717,22.12629388173421,22.15519746144612,22.18388605117798,22.212801202138266,22.24138479232788,1187730.0,1286700.0,1460220.0,1450260.0,1341150.0,1309635.0,1393155.0,1476870.0,1741740.0,1744395.0,1813215.0,1857135.0,1912462.5,1957117.5,1935000.0,1872610.0,1897065.0,1962150.0,1987820.0,1969500.0,2203137.5,2230290.0,2244572.5,2251262.5,2235585.0,0
2019-10-18,23.446545359961945,23.834473931198392,23.37422154338493,23.64379692077637,1252500.0,1,23.318989181518553,23.017853927612304,22.64932336807251,22.693047396341964,22.1660595258077,1401600.0,1425930.0,1682287.5,1827055.0,1982370.0,23.426816940307607,23.26901817321777,23.20326995849609,23.052043914794922,23.12436866760254,23.215103530883788,23.10858879089356,22.99023895263672,22.8271785736084,22.71671867370605,22.91922855377197,22.812713432312012,22.682527923583983,22.564834785461425,22.49974193572998,22.602969264984132,22.57436809539795,22.547410583496088,22.537876701354985,22.52406911849976,22.648337173461915,22.616996383666997,22.57732715606689,22.53020610809326,22.48089338938395,22.143603928883874,22.12629388173421,22.15519746144612,22.18388605117798,22.212801202138266,1528350.0,1187730.0,1286700.0,1460220.0,1450260.0,1434750.0,1309635.0,1393155.0,1476870.0,1741740.0,1868340.0,1813215.0,1857135.0,1912462.5,1957117.5,1837930.0,1872610.0,1897065.0,1962150.0,1987820.0,2023592.5,2203137.5,2230290.0,2244572.5,2251262.5,0
2019-10-21,23.768722809973692,24.08432380271895,23.62407141440029,24.077749252319336,1752000.0,0,23.524130249023443,23.17565441131592,22.73282623291016,22.743456013997392,22.193126106262206,1548990.0,1504605.0,1671757.5,1828225.0,1948052.5,23.64379692077637,23.426816940307607,23.26901817321777,23.20326995849609,23.052043914794922,23.318989181518553,23.215103530883788,23.10858879089356,22.99023895263672,22.8271785736084,23.017853927612304,22.91922855377197,22.812713432312012,22.682527923583983,22.564834785461425,22.64932336807251,22.602969264984132,22.57436809539795,22.547410583496088,22.537876701354985,22.693047396341964,22.648337173461915,22.616996383666997,22.57732715606689,22.53020610809326,22.1660595258077,22.143603928883874,22.12629388173421,22.15519746144612,22.18388605117798,1401600.0,1528350.0,1187730.0,1286700.0,1460220.0,1425930.0,1434750.0,1309635.0,1393155.0,1476870.0,1682287.5,1868340.0,1813215.0,1857135.0,1912462.5,1827055.0,1837930.0,1872610.0,1897065.0,1962150.0,1982370.0,2023592.5,2203137.5,2230290.0,2244572.5,0
2019-10-22,23.762146540100073,23.95939810247293,23.53202222550549,23.65694808959961,3043200.0,1,23.614865875244146,23.30255241394043,22.794960403442378,22.774577776590988,22.217330137888588,1983150.0,1634925.0,1732177.5,1850950.0,1969247.5,24.077749252319336,23.64379692077637,23.426816940307607,23.26901817321777,23.20326995849609,23.524130249023443,23.318989181518553,23.215103530883788,23.10858879089356,22.99023895263672,23.17565441131592,23.017853927612304,22.91922855377197,22.812713432312012,22.682527923583983,22.73282623291016,22.64932336807251,22.602969264984132,22.57436809539795,22.547410583496088,22.743456013997392,22.693047396341964,22.648337173461915,22.616996383666997,22.57732715606689,22.193126106262206,22.1660595258077,22.143603928883874,22.12629388173421,22.15519746144612,1548990.0,1401600.0,1528350.0,1187730.0,1286700.0,1504605.0,1425930.0,1434750.0,1309635.0,1393155.0,1671757.5,1682287.5,1868340.0,1813215.0,1857135.0,1828225.0,1827055.0,1837930.0,1872610.0,1897065.0,1948052.5,1982370.0,2023592.5,2203137.5,2230290.0,0
2019-10-23,24.49197359999889,26.346132212855235,24.49197359999889,25.33357810974121,5722350.0,1,24.027777862548827,23.56818332672119,22.944213581085204,22.856108093261717,22.26805801391601,2880690.0,2034210.0,1931497.5,1982000.0,2023832.5,23.65694808959961,24.077749252319336,23.64379692077637,23.426816940307607,23.26901817321777,23.614865875244146,23.524130249023443,23.318989181518553,23.215103530883788,23.10858879089356,23.30255241394043,23.17565441131592,23.017853927612304,22.91922855377197,22.812713432312012,22.794960403442378,22.73282623291016,22.64932336807251,22.602969264984132,22.57436809539795,22.774577776590988,22.743456013997392,22.693047396341964,22.648337173461915,22.616996383666997,22.217330137888588,22.193126106262206,22.1660595258077,22.143603928883874,22.12629388173421,1983150.0,1548990.0,1401600.0,1528350.0,1187730.0,1634925.0,1504605.0,1425930.0,1434750.0,1309635.0,1732177.5,1671757.5,1682287.5,1868340.0,1813215.0,1850950.0,1828225.0,1827055.0,1837930.0,1872610.0,1969247.5,1948052.5,1982370.0,2023592.5,2203137.5,0
2019-10-24,25.333576820558356,25.432202593862492,24.93250105855305,25.379602432250977,1708950.0,0,24.4183349609375,23.816719245910644,23.10135660171509,22.941145006815592,22.324796104431147,2695800.0,2112075.0,1928235.0,1994025.0,2027657.5,25.33357810974121,23.65694808959961,24.077749252319336,23.64379692077637,23.426816940307607,24.027777862548827,23.614865875244146,23.524130249023443,23.318989181518553,23.215103530883788,23.56818332672119,23.30255241394043,23.17565441131592,23.017853927612304,22.91922855377197,22.944213581085204,22.794960403442378,22.73282623291016,22.64932336807251,22.602969264984132,22.856108093261717,22.774577776590988,22.743456013997392,22.693047396341964,22.648337173461915,22.26805801391601,22.217330137888588,22.193126106262206,22.1660595258077,22.143603928883874,2880690.0,1983150.0,1548990.0,1401600.0,1528350.0,2034210.0,1634925.0,1504605.0,1425930.0,1434750.0,1931497.5,1732177.5,1671757.5,1682287.5,1868340.0,1982000.0,1850950.0,1828225.0,1827055.0,1837930.0,2023832.5,1969247.5,1948052.5,1982370.0,2023592.5,0
2019-10-25,25.3335806220882,25.48480657969667,25.077154325470435,25.23495483398437,1313700.0,0,24.7365665435791,24.027777862548827,23.263759899139405,23.025305366516115,22.38414805730184,2708040.0,2054820.0,1898280.0,1989685.0,2002060.0,25.379602432250977,25.33357810974121,23.65694808959961,24.077749252319336,23.64379692077637,24.4183349609375,24.027777862548827,23.614865875244146,23.524130249023443,23.318989181518553,23.816719245910644,23.56818332672119,23.30255241394043,23.17565441131592,23.017853927612304,23.10135660171509,22.944213581085204,22.794960403442378,22.73282623291016,22.64932336807251,22.941145006815592,22.856108093261717,22.774577776590988,22.743456013997392,22.693047396341964,22.324796104431147,22.26805801391601,22.217330137888588,22.193126106262206,22.1660595258077,2695800.0,2880690.0,1983150.0,1548990.0,1401600.0,2112075.0,2034210.0,1634925.0,1504605.0,1425930.0,1928235.0,1931497.5,1732177.5,1671757.5,1682287.5,1994025.0,1982000.0,1850950.0,1828225.0,1827055.0,2027657.5,2023832.5,1969247.5,1948052.5,1982370.0,0
2019-10-28,25.327004663739913,25.629456562149343,24.958803497668644,24.9851016998291,2809050.0,1,24.918037033081056,24.22108364105225,23.39295921325684,23.098945681254072,22.43999121983846,2919450.0,2234220.0,1855545.0,2019715.0,2002995.0,25.23495483398437,25.379602432250977,25.33357810974121,23.65694808959961,24.077749252319336,24.7365665435791,24.4183349609375,24.027777862548827,23.614865875244146,23.524130249023443,24.027777862548827,23.816719245910644,23.56818332672119,23.30255241394043,23.17565441131592,23.263759899139405,23.10135660171509,22.944213581085204,22.794960403442378,22.73282623291016,23.025305366516115,22.941145006815592,22.856108093261717,22.774577776590988,22.743456013997392,22.38414805730184,22.324796104431147,22.26805801391601,22.217330137888588,22.193126106262206,2708040.0,2695800.0,2880690.0,1983150.0,1548990.0,2054820.0,2112075.0,2034210.0,1634925.0,1504605.0,1898280.0,1928235.0,1931497.5,1732177.5,1671757.5,1989685.0,1994025.0,1982000.0,1850950.0,1828225.0,2002060.0,2027657.5,2023832.5,1969247.5,1948052.5,0
2019-10-29,24.94565020918559,25.14947630612781,24.860175416675364,25.09687614440918,1968000.0,0,25.206022644042967,24.410444259643555,23.54648609161377,23.16842180887858,22.507091204325363,2704410.0,2343780.0,1868467.5,2019350.0,1979260.0,24.9851016998291,25.23495483398437,25.379602432250977,25.33357810974121,23.65694808959961,24.918037033081056,24.7365665435791,24.4183349609375,24.027777862548827,23.614865875244146,24.22108364105225,24.027777862548827,23.816719245910644,23.56818332672119,23.30255241394043,23.39295921325684,23.263759899139405,23.10135660171509,22.944213581085204,22.794960403442378,23.098945681254072,23.025305366516115,22.941145006815592,22.856108093261717,22.774577776590988,22.43999121983846,22.38414805730184,22.324796104431147,22.26805801391601,22.217330137888588,2919450.0,2708040.0,2695800.0,2880690.0,1983150.0,2234220.0,2054820.0,2112075.0,2034210.0,1634925.0,1855545.0,1898280.0,1928235.0,1931497.5,1732177.5,2019715.0,1989685.0,1994025.0,1982000.0,1850950.0,2002995.0,2002060.0,2027657.5,2023832.5,1969247.5,0
2019-10-30,25.09687762345166,25.29412918208629,25.024551926543626,25.064002990722656,1212750.0,0,25.152107620239253,24.589942741394047,23.70132808685303,23.24622631072998,22.569710985819498,1802490.0,2341590.0,1825612.5,1989340.0,1931692.5,25.09687614440918,24.9851016998291,25.23495483398437,25.379602432250977,25.33357810974121,25.206022644042967,24.918037033081056,24.7365665435791,24.4183349609375,24.027777862548827,24.410444259643555,24.22108364105225,24.027777862548827,23.816719245910644,23.56818332672119,23.54648609161377,23.39295921325684,23.263759899139405,23.10135660171509,22.944213581085204,23.16842180887858,23.098945681254072,23.025305366516115,22.941145006815592,22.856108093261717,22.507091204325363,22.43999121983846,22.38414805730184,22.324796104431147,22.26805801391601,2704410.0,2919450.0,2708040.0,2695800.0,2880690.0,2343780.0,2234220.0,2054820.0,2112075.0,2034210.0,1868467.5,1855545.0,1898280.0,1928235.0,1931497.5,2019350.0,2019715.0,1989685.0,1994025.0,1982000.0,1979260.0,2002995.0,2002060.0,2027657.5,2023832.5,0
2019-10-31,25.02454994138547,25.25467611449356,24.89304953977087,25.05742645263672,1260450.0,1,25.087672424316413,24.753003692626955,23.836116123199464,23.31964740753174,22.629927253723146,1712790.0,2204295.0,1819522.5,1980325.0,1895937.5,25.064002990722656,25.09687614440918,24.9851016998291,25.23495483398437,25.379602432250977,25.152107620239253,25.206022644042967,24.918037033081056,24.7365665435791,24.4183349609375,24.589942741394047,24.410444259643555,24.22108364105225,24.027777862548827,23.816719245910644,23.70132808685303,23.54648609161377,23.39295921325684,23.263759899139405,23.10135660171509,23.24622631072998,23.16842180887858,23.098945681254072,23.025305366516115,22.941145006815592,22.569710985819498,22.507091204325363,22.43999121983846,22.38414805730184,22.324796104431147,1802490.0,2704410.0,2919450.0,2708040.0,2695800.0,2341590.0,2343780.0,2234220.0,2054820.0,2112075.0,1825612.5,1868467.5,1855545.0,1898280.0,1928235.0,1989340.0,2019350.0,2019715.0,1989685.0,1994025.0,1931692.5,1979260.0,2002995.0,2002060.0,2027657.5,0
2019-11-01,25.182351497893748,25.44535231234561,25.03770199051032,25.42562866210937,1460850.0,0,25.125807189941405,24.93118686676025,23.97452039718628,23.40994453430176,22.68976001739502,1742220.0,2225130.0,1825530.0,1863235.0,1889452.5,25.05742645263672,25.064002990722656,25.09687614440918,24.9851016998291,25.23495483398437,25.087672424316413,25.152107620239253,25.206022644042967,24.918037033081056,24.7365665435791,24.753003692626955,24.589942741394047,24.410444259643555,24.22108364105225,24.027777862548827,23.836116123199464,23.70132808685303,23.54648609161377,23.39295921325684,23.263759899139405,23.31964740753174,23.24622631072998,23.16842180887858,23.098945681254072,23.025305366516115,22.629927253723146,22.569710985819498,22.507091204325363,22.43999121983846,22.38414805730184,1712790.0,1802490.0,2704410.0,2919450.0,2708040.0,2204295.0,2341590.0,2343780.0,2234220.0,2054820.0,1819522.5,1825612.5,1868467.5,1855545.0,1898280.0,1980325.0,1989340.0,2019350.0,2019715.0,1989685.0,1895937.5,1931692.5,1979260.0,2002995.0,2002060.0,0
2019-11-04,25.557130611132674,25.63603086022809,25.15605293404992,25.399328231811523,1131150.0,1,25.20865249633789,25.063344764709477,24.11949958801269,23.50966574350993,22.752222792307528,1406640.0,2163045.0,1833825.0,1835520.0,1889627.5,25.42562866210937,25.05742645263672,25.064002990722656,25.09687614440918,24.9851016998291,25.125807189941405,25.087672424316413,25.152107620239253,25.206022644042967,24.918037033081056,24.93118686676025,24.753003692626955,24.589942741394047,24.410444259643555,24.22108364105225,23.97452039718628,23.836116123199464,23.70132808685303,23.54648609161377,23.39295921325684,23.40994453430176,23.31964740753174,23.24622631072998,23.16842180887858,23.098945681254072,22.68976001739502,22.629927253723146,22.569710985819498,22.507091204325363,22.43999121983846,1742220.0,1712790.0,1802490.0,2704410.0,2919450.0,2225130.0,2204295.0,2341590.0,2343780.0,2234220.0,1825530.0,1819522.5,1825612.5,1868467.5,1855545.0,1863235.0,1980325.0,1989340.0,2019350.0,2019715.0,1889452.5,1895937.5,1931692.5,1979260.0,2002995.0,0
2019-11-05,25.419054217879616,25.51768000129109,25.30727933328281,25.43220520019531,1079550.0,0,25.275718307495122,25.240870475769047,24.271711444854738,23.610263760884603,22.81994555791219,1228950.0,1966680.0,1800802.5,1810345.0,1882517.5,25.399328231811523,25.42562866210937,25.05742645263672,25.064002990722656,25.09687614440918,25.20865249633789,25.125807189941405,25.087672424316413,25.152107620239253,25.206022644042967,25.063344764709477,24.93118686676025,24.753003692626955,24.589942741394047,24.410444259643555,24.11949958801269,23.97452039718628,23.836116123199464,23.70132808685303,23.54648609161377,23.50966574350993,23.40994453430176,23.31964740753174,23.24622631072998,23.16842180887858,22.752222792307528,22.68976001739502,22.629927253723146,22.569710985819498,22.507091204325363,1406640.0,1742220.0,1712790.0,1802490.0,2704410.0,2163045.0,2225130.0,2204295.0,2341590.0,2343780.0,1833825.0,1825530.0,1819522.5,1825612.5,1868467.5,1835520.0,1863235.0,1980325.0,1989340.0,2019350.0,1889627.5,1889452.5,1895937.5,1931692.5,1979260.0,0
2019-11-06,25.655754603827987,25.701780219581586,25.234953273807307,25.261253356933594,1319250.0,1,25.315168380737305,25.23363800048828,24.400910663604737,23.707355054219565,22.88416166305542,1250250.0,1526370.0,1780290.0,1796455.0,1883907.5,25.43220520019531,25.399328231811523,25.42562866210937,25.05742645263672,25.064002990722656,25.275718307495122,25.20865249633789,25.125807189941405,25.087672424316413,25.152107620239253,25.240870475769047,25.063344764709477,24.93118686676025,24.753003692626955,24.589942741394047,24.271711444854738,24.11949958801269,23.97452039718628,23.836116123199464,23.70132808685303,23.610263760884603,23.50966574350993,23.40994453430176,23.31964740753174,23.24622631072998,22.81994555791219,22.752222792307528,22.68976001739502,22.629927253723146,22.569710985819498,1228950.0,1406640.0,1742220.0,1712790.0,1802490.0,1966680.0,2163045.0,2225130.0,2204295.0,2341590.0,1800802.5,1833825.0,1825530.0,1819522.5,1825612.5,1810345.0,1835520.0,1863235.0,1980325.0,1989340.0,1882517.5,1889627.5,1889452.5,1895937.5,1931692.5,0
2019-11-07,25.31736821049215,25.799288482104433,25.31736821049215,25.667255401611328,1680150.0,0,25.437134170532225,25.26240329742432,24.53956127166748,23.82170550028483,22.959089469909674,1334190.0,1523490.0,1817782.5,1793320.0,1873392.5,25.261253356933594,25.43220520019531,25.399328231811523,25.42562866210937,25.05742645263672,25.315168380737305,25.275718307495122,25.20865249633789,25.125807189941405,25.087672424316413,25.23363800048828,25.240870475769047,25.063344764709477,24.93118686676025,24.753003692626955,24.400910663604737,24.271711444854738,24.11949958801269,23.97452039718628,23.836116123199464,23.707355054219565,23.610263760884603,23.50966574350993,23.40994453430176,23.31964740753174,22.88416166305542,22.81994555791219,22.752222792307528,22.68976001739502,22.629927253723146,1250250.0,1228950.0,1406640.0,1742220.0,1712790.0,1526370.0,1966680.0,2163045.0,2225130.0,2204295.0,1780290.0,1800802.5,1833825.0,1825530.0,1819522.5,1796455.0,1810345.0,1835520.0,1863235.0,1980325.0,1883907.5,1882517.5,1889627.5,1889452.5,1895937.5,0
2019-11-08,25.6144428576265,25.72667050687345,25.4560031567778,25.53522300720215,1066200.0,0,25.45905303955078,25.29243011474609,24.66010398864746,23.939983304341634,23.027981344858805,1255260.0,1498740.0,1776780.0,1765100.0,1865085.0,25.667255401611328,25.261253356933594,25.43220520019531,25.399328231811523,25.42562866210937,25.437134170532225,25.315168380737305,25.275718307495122,25.20865249633789,25.125807189941405,25.26240329742432,25.23363800048828,25.240870475769047,25.063344764709477,24.93118686676025,24.53956127166748,24.400910663604737,24.271711444854738,24.11949958801269,23.97452039718628,23.82170550028483,23.707355054219565,23.610263760884603,23.50966574350993,23.40994453430176,22.959089469909674,22.88416166305542,22.81994555791219,22.752222792307528,22.68976001739502,1334190.0,1250250.0,1228950.0,1406640.0,1742220.0,1523490.0,1526370.0,1966680.0,2163045.0,2225130.0,1817782.5,1780290.0,1800802.5,1833825.0,1825530.0,1793320.0,1796455.0,1810345.0,1835520.0,1863235.0,1873392.5,1883907.5,1882517.5,1889627.5,1889452.5,0
2019-11-11,25.35037326963907,25.469202084869817,25.26455036002801,25.31076240539551,684750.0,0,25.441339874267573,25.32499618530273,24.77303991317749,24.03697153727213,23.087653001149487,1165980.0,1286310.0,1760265.0,1665800.0,1839625.0,25.53522300720215,25.667255401611328,25.261253356933594,25.43220520019531,25.399328231811523,25.45905303955078,25.437134170532225,25.315168380737305,25.275718307495122,25.20865249633789,25.29243011474609,25.26240329742432,25.23363800048828,25.240870475769047,25.063344764709477,24.66010398864746,24.53956127166748,24.400910663604737,24.271711444854738,24.11949958801269,23.939983304341634,23.82170550028483,23.707355054219565,23.610263760884603,23.50966574350993,23.027981344858805,22.959089469909674,22.88416166305542,22.81994555791219,22.752222792307528,1255260.0,1334190.0,1250250.0,1228950.0,1406640.0,1498740.0,1523490.0,1526370.0,1966680.0,2163045.0,1776780.0,1817782.5,1780290.0,1800802.5,1833825.0,1765100.0,1793320.0,1796455.0,1810345.0,1835520.0,1865085.0,1873392.5,1883907.5,1882517.5,1889627.5,0
