Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-22,39.397829684632136,40.19048486296504,39.319544827330674,39.799049377441406,9627200,1,39.065111541748045,39.09251365661621,38.91881561279297,38.73467839558919,37.42051639556885,14524720.0,10080850.0,8388575.0,8999516.666666666,8696191.666666666,39.348899841308594,38.91832733154297,38.19416809082031,39.06511306762695,39.40761947631836,38.98682556152344,38.957469177246104,38.92419662475586,39.11600036621094,39.119915771484365,38.981933975219725,38.94181213378905,38.954533767700205,39.057285690307616,39.05435028076172,38.88847961425781,38.87429027557373,38.89190483093262,38.92321968078613,38.878693962097174,38.63160082499185,38.520694732666016,38.4159859975179,38.33476371765137,38.19449984232585,37.37635300954182,37.346353149414064,37.293473498026536,37.24421507517497,37.17767893473307,13731360.0,12179540.0,7930180.0,5966800.0,5636980.0,9665830.0,8747490.0,6381640.0,5492390.0,5219130.0,8945695.0,8886015.0,7858115.0,7562725.0,7760360.0,9075436.666666666,8839986.666666666,8317523.333333332,8168336.666666668,8230986.666666668,8668026.666666666,8804036.666666666,8588475.0,8454863.333333334,8533580.0,0
2019-07-23,40.004554977606,40.27855757710153,39.808837235249705,40.15134048461914,8740500,0,39.282357025146474,39.19917869567871,38.9834020614624,38.82960103352865,37.466489728291826,14750420.0,10358610.0,8457320.0,8994723.333333334,8688333.333333334,39.799049377441406,39.348899841308594,38.91832733154297,38.19416809082031,39.06511306762695,39.065111541748045,38.98682556152344,38.957469177246104,38.92419662475586,39.11600036621094,39.09251365661621,38.981933975219725,38.94181213378905,38.954533767700205,39.057285690307616,38.91881561279297,38.88847961425781,38.87429027557373,38.89190483093262,38.92321968078613,38.73467839558919,38.63160082499185,38.520694732666016,38.4159859975179,38.33476371765137,37.42051639556885,37.37635300954182,37.346353149414064,37.293473498026536,37.24421507517497,14524720.0,13731360.0,12179540.0,7930180.0,5966800.0,10080850.0,9665830.0,8747490.0,6381640.0,5492390.0,8388575.0,8945695.0,8886015.0,7858115.0,7562725.0,8999516.666666666,9075436.666666666,8839986.666666666,8317523.333333332,8168336.666666668,8696191.666666666,8668026.666666666,8804036.666666666,8588475.0,8454863.333333334,0
2019-07-24,39.99476703733519,40.29812972463772,39.90669423992513,40.15134048461914,6391500,0,39.67379150390625,39.298994064331055,39.08174972534179,38.92093556722005,37.51425005594889,12976600.0,10453390.0,8385195.0,8962756.666666666,8661056.666666666,40.15134048461914,39.799049377441406,39.348899841308594,38.91832733154297,38.19416809082031,39.282357025146474,39.065111541748045,38.98682556152344,38.957469177246104,38.92419662475586,39.19917869567871,39.09251365661621,38.981933975219725,38.94181213378905,38.954533767700205,38.9834020614624,38.91881561279297,38.88847961425781,38.87429027557373,38.89190483093262,38.82960103352865,38.73467839558919,38.63160082499185,38.520694732666016,38.4159859975179,37.466489728291826,37.42051639556885,37.37635300954182,37.346353149414064,37.293473498026536,14750420.0,14524720.0,13731360.0,12179540.0,7930180.0,10358610.0,10080850.0,9665830.0,8747490.0,6381640.0,8457320.0,8388575.0,8945695.0,8886015.0,7858115.0,8994723.333333334,8999516.666666666,9075436.666666666,8839986.666666666,8317523.333333332,8688333.333333334,8696191.666666666,8668026.666666666,8804036.666666666,8588475.0,0
2019-07-25,40.16112832634187,40.26877327102397,39.86755358003053,39.93605422973633,5249000,1,39.87733688354492,39.417403030395505,39.160525703430174,38.97932446797689,37.55029913584392,8610800.0,10395170.0,8410675.0,8828840.0,8609850.0,40.15134048461914,40.15134048461914,39.799049377441406,39.348899841308594,38.91832733154297,39.67379150390625,39.282357025146474,39.065111541748045,38.98682556152344,38.957469177246104,39.298994064331055,39.19917869567871,39.09251365661621,38.981933975219725,38.94181213378905,39.08174972534179,38.9834020614624,38.91881561279297,38.88847961425781,38.87429027557373,38.92093556722005,38.82960103352865,38.73467839558919,38.63160082499185,38.520694732666016,37.51425005594889,37.466489728291826,37.42051639556885,37.37635300954182,37.346353149414064,12976600.0,14750420.0,14524720.0,13731360.0,12179540.0,10453390.0,10358610.0,10080850.0,9665830.0,8747490.0,8385195.0,8457320.0,8388575.0,8945695.0,8886015.0,8962756.666666666,8994723.333333334,8999516.666666666,9075436.666666666,8839986.666666666,8661056.666666666,8688333.333333334,8696191.666666666,8668026.666666666,8804036.666666666,0
2019-07-26,40.05348638887364,40.50363461588184,39.945841436109575,40.34706115722656,8385600,1,40.07696914672852,39.53189735412597,39.255448341369636,39.05206591288249,37.608632532755536,7678760.0,10705060.0,8417245.0,8804916.666666666,8588168.333333334,39.93605422973633,40.15134048461914,40.15134048461914,39.799049377441406,39.348899841308594,39.87733688354492,39.67379150390625,39.282357025146474,39.065111541748045,38.98682556152344,39.417403030395505,39.298994064331055,39.19917869567871,39.09251365661621,38.981933975219725,39.160525703430174,39.08174972534179,38.9834020614624,38.91881561279297,38.88847961425781,38.97932446797689,38.92093556722005,38.82960103352865,38.73467839558919,38.63160082499185,37.55029913584392,37.51425005594889,37.466489728291826,37.42051639556885,37.37635300954182,8610800.0,12976600.0,14750420.0,14524720.0,13731360.0,10395170.0,10453390.0,10358610.0,10080850.0,9665830.0,8410675.0,8385195.0,8457320.0,8388575.0,8945695.0,8828840.0,8962756.666666666,8994723.333333334,8999516.666666666,9075436.666666666,8609850.0,8661056.666666666,8688333.333333334,8696191.666666666,8668026.666666666,0
2019-07-29,40.39598850052487,40.75806764631173,40.239415046375775,40.679779052734375,7852000,0,40.25311508178711,39.65911331176758,39.35673179626465,39.13883374532064,37.67592290242513,7323720.0,10924220.0,8071675.0,8814980.0,8546061.666666666,40.34706115722656,39.93605422973633,40.15134048461914,40.15134048461914,39.799049377441406,40.07696914672852,39.87733688354492,39.67379150390625,39.282357025146474,39.065111541748045,39.53189735412597,39.417403030395505,39.298994064331055,39.19917869567871,39.09251365661621,39.255448341369636,39.160525703430174,39.08174972534179,38.9834020614624,38.91881561279297,39.05206591288249,38.97932446797689,38.92093556722005,38.82960103352865,38.73467839558919,37.608632532755536,37.55029913584392,37.51425005594889,37.466489728291826,37.42051639556885,7678760.0,8610800.0,12976600.0,14750420.0,14524720.0,10705060.0,10395170.0,10453390.0,10358610.0,10080850.0,8417245.0,8410675.0,8385195.0,8457320.0,8388575.0,8804916.666666666,8828840.0,8962756.666666666,8994723.333333334,8999516.666666666,8588168.333333334,8609850.0,8661056.666666666,8688333.333333334,8696191.666666666,0
2019-07-30,40.415565918919256,40.611283695377715,40.19049178254416,40.49385452270508,6328000,0,40.32161788940429,39.80198745727539,39.429636573791505,39.21614227294922,37.72890453338623,6841220.0,10795820.0,8144105.0,8640423.333333334,8505278.333333334,40.679779052734375,40.34706115722656,39.93605422973633,40.15134048461914,40.15134048461914,40.25311508178711,40.07696914672852,39.87733688354492,39.67379150390625,39.282357025146474,39.65911331176758,39.53189735412597,39.417403030395505,39.298994064331055,39.19917869567871,39.35673179626465,39.255448341369636,39.160525703430174,39.08174972534179,38.9834020614624,39.13883374532064,39.05206591288249,38.97932446797689,38.92093556722005,38.82960103352865,37.67592290242513,37.608632532755536,37.55029913584392,37.51425005594889,37.466489728291826,7323720.0,7678760.0,8610800.0,12976600.0,14750420.0,10924220.0,10705060.0,10395170.0,10453390.0,10358610.0,8071675.0,8417245.0,8410675.0,8385195.0,8457320.0,8814980.0,8804916.666666666,8828840.0,8962756.666666666,8994723.333333334,8546061.666666666,8588168.333333334,8609850.0,8661056.666666666,8688333.333333334,1
2019-07-31,40.41555585609004,40.65041787596451,39.759905761157626,40.30791091918945,8815000,0,40.35293197631836,40.013361740112295,39.48394775390625,39.26572380065918,37.7852856318156,7325920.0,10151260.0,8266450.0,8622496.666666666,8543783.333333334,40.49385452270508,40.679779052734375,40.34706115722656,39.93605422973633,40.15134048461914,40.32161788940429,40.25311508178711,40.07696914672852,39.87733688354492,39.67379150390625,39.80198745727539,39.65911331176758,39.53189735412597,39.417403030395505,39.298994064331055,39.429636573791505,39.35673179626465,39.255448341369636,39.160525703430174,39.08174972534179,39.21614227294922,39.13883374532064,39.05206591288249,38.97932446797689,38.92093556722005,37.72890453338623,37.67592290242513,37.608632532755536,37.55029913584392,37.51425005594889,6841220.0,7323720.0,7678760.0,8610800.0,12976600.0,10795820.0,10924220.0,10705060.0,10395170.0,10453390.0,8144105.0,8071675.0,8417245.0,8410675.0,8385195.0,8640423.333333334,8814980.0,8804916.666666666,8828840.0,8962756.666666666,8505278.333333334,8546061.666666666,8588168.333333334,8609850.0,8661056.666666666,0
2019-08-01,40.47427902638297,41.09078866471778,39.9066978948671,40.21984481811523,10690100,0,40.40969009399414,40.14351348876953,39.5426628112793,39.29736467997233,37.843448384602866,8414140.0,8512470.0,8629980.0,8761500.0,8591810.0,40.30791091918945,40.49385452270508,40.679779052734375,40.34706115722656,39.93605422973633,40.35293197631836,40.32161788940429,40.25311508178711,40.07696914672852,39.87733688354492,40.013361740112295,39.80198745727539,39.65911331176758,39.53189735412597,39.417403030395505,39.48394775390625,39.429636573791505,39.35673179626465,39.255448341369636,39.160525703430174,39.26572380065918,39.21614227294922,39.13883374532064,39.05206591288249,38.97932446797689,37.7852856318156,37.72890453338623,37.67592290242513,37.608632532755536,37.55029913584392,7325920.0,6841220.0,7323720.0,7678760.0,8610800.0,10151260.0,10795820.0,10924220.0,10705060.0,10395170.0,8266450.0,8144105.0,8071675.0,8417245.0,8410675.0,8622496.666666666,8640423.333333334,8814980.0,8804916.666666666,8828840.0,8543783.333333334,8505278.333333334,8546061.666666666,8588168.333333334,8609850.0,0
2019-08-02,40.024126350174505,40.08283905864078,39.39782884015997,39.71097946166992,6246400,0,40.282473754882815,40.17972145080567,39.580827713012695,39.31889355977376,37.89540437062581,7986300.0,7832530.0,8749180.0,8574640.0,8596855.0,40.21984481811523,40.30791091918945,40.49385452270508,40.679779052734375,40.34706115722656,40.40969009399414,40.35293197631836,40.32161788940429,40.25311508178711,40.07696914672852,40.14351348876953,40.013361740112295,39.80198745727539,39.65911331176758,39.53189735412597,39.5426628112793,39.48394775390625,39.429636573791505,39.35673179626465,39.255448341369636,39.29736467997233,39.26572380065918,39.21614227294922,39.13883374532064,39.05206591288249,37.843448384602866,37.7852856318156,37.72890453338623,37.67592290242513,37.608632532755536,8414140.0,7325920.0,6841220.0,7323720.0,7678760.0,8512470.0,10151260.0,10795820.0,10924220.0,10705060.0,8629980.0,8266450.0,8144105.0,8071675.0,8417245.0,8761500.0,8622496.666666666,8640423.333333334,8814980.0,8804916.666666666,8591810.0,8543783.333333334,8505278.333333334,8546061.666666666,8588168.333333334,0
2019-08-05,39.14340047075781,39.29997392332061,37.71466724949647,37.97888565063477,7702800,1,39.74229507446289,39.997705078125,39.54510936737061,39.27844543457032,37.917192395528154,7956460.0,7640090.0,8860470.0,8139080.0,8617656.666666666,39.71097946166992,40.21984481811523,40.30791091918945,40.49385452270508,40.679779052734375,40.282473754882815,40.40969009399414,40.35293197631836,40.32161788940429,40.25311508178711,40.17972145080567,40.14351348876953,40.013361740112295,39.80198745727539,39.65911331176758,39.580827713012695,39.5426628112793,39.48394775390625,39.429636573791505,39.35673179626465,39.31889355977376,39.29736467997233,39.26572380065918,39.21614227294922,39.13883374532064,37.89540437062581,37.843448384602866,37.7852856318156,37.72890453338623,37.67592290242513,7986300.0,8414140.0,7325920.0,6841220.0,7323720.0,7832530.0,8512470.0,10151260.0,10795820.0,10924220.0,8749180.0,8629980.0,8266450.0,8144105.0,8071675.0,8574640.0,8761500.0,8622496.666666666,8640423.333333334,8814980.0,8596855.0,8591810.0,8543783.333333334,8505278.333333334,8546061.666666666,0
2019-08-06,38.3703179355068,38.87918259648311,38.04738681840981,38.84003829956055,8461700,1,39.411531829833976,39.86657485961914,39.53287677764892,39.27779299418132,37.957232220967605,8383200.0,7612210.0,8985410.0,8175616.666666668,8610016.666666666,37.97888565063477,39.71097946166992,40.21984481811523,40.30791091918945,40.49385452270508,39.74229507446289,40.282473754882815,40.40969009399414,40.35293197631836,40.32161788940429,39.997705078125,40.17972145080567,40.14351348876953,40.013361740112295,39.80198745727539,39.54510936737061,39.580827713012695,39.5426628112793,39.48394775390625,39.429636573791505,39.27844543457032,39.31889355977376,39.29736467997233,39.26572380065918,39.21614227294922,37.917192395528154,37.89540437062581,37.843448384602866,37.7852856318156,37.72890453338623,7956460.0,7986300.0,8414140.0,7325920.0,6841220.0,7640090.0,7832530.0,8512470.0,10151260.0,10795820.0,8860470.0,8749180.0,8629980.0,8266450.0,8144105.0,8139080.0,8574640.0,8761500.0,8622496.666666666,8640423.333333334,8617656.666666666,8596855.0,8591810.0,8543783.333333334,8505278.333333334,0
2019-08-07,38.38010749130918,38.95747282969317,38.01802832904741,38.86940002441406,5576500,1,39.123829650878896,39.73838081359863,39.518687438964854,39.30062675476074,38.0222936630249,7735500.0,7530710.0,8992050.0,8100366.666666668,8495861.666666666,38.84003829956055,37.97888565063477,39.71097946166992,40.21984481811523,40.30791091918945,39.411531829833976,39.74229507446289,40.282473754882815,40.40969009399414,40.35293197631836,39.86657485961914,39.997705078125,40.17972145080567,40.14351348876953,40.013361740112295,39.53287677764892,39.54510936737061,39.580827713012695,39.5426628112793,39.48394775390625,39.27779299418132,39.27844543457032,39.31889355977376,39.29736467997233,39.26572380065918,37.957232220967605,37.917192395528154,37.89540437062581,37.843448384602866,37.7852856318156,8383200.0,7956460.0,7986300.0,8414140.0,7325920.0,7612210.0,7640090.0,7832530.0,8512470.0,10151260.0,8985410.0,8860470.0,8749180.0,8629980.0,8266450.0,8175616.666666668,8139080.0,8574640.0,8761500.0,8622496.666666666,8610016.666666666,8617656.666666666,8596855.0,8591810.0,8543783.333333334,0
2019-08-08,39.14339932528409,40.37641476150814,39.1042550300375,40.36663055419922,6915800,0,39.1531867980957,39.78143844604492,39.59942073822022,39.36749661763509,38.0971996943156,6980640.0,7697390.0,9046280.0,8172913.333333332,8425495.0,38.86940002441406,38.84003829956055,37.97888565063477,39.71097946166992,40.21984481811523,39.123829650878896,39.411531829833976,39.74229507446289,40.282473754882815,40.40969009399414,39.73838081359863,39.86657485961914,39.997705078125,40.17972145080567,40.14351348876953,39.518687438964854,39.53287677764892,39.54510936737061,39.580827713012695,39.5426628112793,39.30062675476074,39.27779299418132,39.27844543457032,39.31889355977376,39.29736467997233,38.0222936630249,37.957232220967605,37.917192395528154,37.89540437062581,37.843448384602866,7735500.0,8383200.0,7956460.0,7986300.0,8414140.0,7530710.0,7612210.0,7640090.0,7832530.0,8512470.0,8992050.0,8985410.0,8860470.0,8749180.0,8629980.0,8100366.666666668,8175616.666666668,8139080.0,8574640.0,8761500.0,8495861.666666666,8610016.666666666,8617656.666666666,8596855.0,8591810.0,0
2019-08-09,40.12198826065046,40.2002768588555,39.32933300235064,39.4467658996582,6291100,0,39.10034408569336,39.691408920288076,39.61165313720703,39.400768534342454,38.152875391642254,6989580.0,7487940.0,9096500.0,8107476.666666668,8405996.666666666,40.36663055419922,38.86940002441406,38.84003829956055,37.97888565063477,39.71097946166992,39.1531867980957,39.123829650878896,39.411531829833976,39.74229507446289,40.282473754882815,39.78143844604492,39.73838081359863,39.86657485961914,39.997705078125,40.17972145080567,39.59942073822022,39.518687438964854,39.53287677764892,39.54510936737061,39.580827713012695,39.36749661763509,39.30062675476074,39.27779299418132,39.27844543457032,39.31889355977376,38.0971996943156,38.0222936630249,37.957232220967605,37.917192395528154,37.89540437062581,6980640.0,7735500.0,8383200.0,7956460.0,7986300.0,7697390.0,7530710.0,7612210.0,7640090.0,7832530.0,9046280.0,8992050.0,8985410.0,8860470.0,8749180.0,8172913.333333332,8100366.666666668,8175616.666666668,8139080.0,8574640.0,8425495.0,8495861.666666666,8610016.666666666,8617656.666666666,8596855.0,0
2019-08-12,39.11403968594973,39.19232453686389,38.57581500401738,38.88896560668945,4205000,1,39.2823600769043,39.51232757568359,39.5857204437256,39.40859705607097,38.19551785786947,6290020.0,7123240.0,9023730.0,7755530.0,8340691.666666668,39.4467658996582,40.36663055419922,38.86940002441406,38.84003829956055,37.97888565063477,39.10034408569336,39.1531867980957,39.123829650878896,39.411531829833976,39.74229507446289,39.691408920288076,39.78143844604492,39.73838081359863,39.86657485961914,39.997705078125,39.61165313720703,39.59942073822022,39.518687438964854,39.53287677764892,39.54510936737061,39.400768534342454,39.36749661763509,39.30062675476074,39.27779299418132,39.27844543457032,38.152875391642254,38.0971996943156,38.0222936630249,37.957232220967605,37.917192395528154,6989580.0,6980640.0,7735500.0,8383200.0,7956460.0,7487940.0,7697390.0,7530710.0,7612210.0,7640090.0,9096500.0,9046280.0,8992050.0,8985410.0,8860470.0,8107476.666666668,8172913.333333332,8100366.666666668,8175616.666666668,8139080.0,8405996.666666666,8425495.0,8495861.666666666,8610016.666666666,8617656.666666666,0
2019-08-13,39.055323802538645,40.15133786193467,38.97703895051296,40.10240936279297,5615100,0,39.53483428955078,39.47318305969238,39.63758525848389,39.4441520690918,38.264395523071286,5720700.0,7051950.0,8923885.0,7780053.333333332,8279716.666666668,38.88896560668945,39.4467658996582,40.36663055419922,38.86940002441406,38.84003829956055,39.2823600769043,39.10034408569336,39.1531867980957,39.123829650878896,39.411531829833976,39.51232757568359,39.691408920288076,39.78143844604492,39.73838081359863,39.86657485961914,39.5857204437256,39.61165313720703,39.59942073822022,39.518687438964854,39.53287677764892,39.40859705607097,39.400768534342454,39.36749661763509,39.30062675476074,39.27779299418132,38.19551785786947,38.152875391642254,38.0971996943156,38.0222936630249,37.957232220967605,6290020.0,6989580.0,6980640.0,7735500.0,8383200.0,7123240.0,7487940.0,7697390.0,7530710.0,7612210.0,9023730.0,9096500.0,9046280.0,8992050.0,8985410.0,7755530.0,8107476.666666668,8172913.333333332,8100366.666666668,8175616.666666668,8340691.666666668,8405996.666666666,8425495.0,8495861.666666666,8610016.666666666,0
2019-08-14,39.23147501389077,39.51526557583174,38.70303818813981,38.79111099243164,7416400,0,39.5191764831543,39.3215030670166,39.667432403564455,39.429799524943036,38.31694202423096,6088680.0,6912090.0,8531675.0,7814996.666666668,8280335.0,40.10240936279297,38.88896560668945,39.4467658996582,40.36663055419922,38.86940002441406,39.53483428955078,39.2823600769043,39.10034408569336,39.1531867980957,39.123829650878896,39.47318305969238,39.51232757568359,39.691408920288076,39.78143844604492,39.73838081359863,39.63758525848389,39.5857204437256,39.61165313720703,39.59942073822022,39.518687438964854,39.4441520690918,39.40859705607097,39.400768534342454,39.36749661763509,39.30062675476074,38.264395523071286,38.19551785786947,38.152875391642254,38.0971996943156,38.0222936630249,5720700.0,6290020.0,6989580.0,6980640.0,7735500.0,7051950.0,7123240.0,7487940.0,7697390.0,7530710.0,8923885.0,9023730.0,9096500.0,9046280.0,8992050.0,7780053.333333332,7755530.0,8107476.666666668,8172913.333333332,8100366.666666668,8279716.666666668,8340691.666666668,8405996.666666666,8425495.0,8495861.666666666,0
2019-08-15,39.04554610751021,39.10425882306966,38.213746551361815,38.59539413452149,6698100,1,39.16492919921875,39.159057998657225,39.65128574371338,39.41479454040528,38.365901629130036,6045140.0,6512890.0,7512680.0,7924283.333333332,8284660.0,38.79111099243164,40.10240936279297,38.88896560668945,39.4467658996582,40.36663055419922,39.5191764831543,39.53483428955078,39.2823600769043,39.10034408569336,39.1531867980957,39.3215030670166,39.47318305969238,39.51232757568359,39.691408920288076,39.78143844604492,39.667432403564455,39.63758525848389,39.5857204437256,39.61165313720703,39.59942073822022,39.429799524943036,39.4441520690918,39.40859705607097,39.400768534342454,39.36749661763509,38.31694202423096,38.264395523071286,38.19551785786947,38.152875391642254,38.0971996943156,6088680.0,5720700.0,6290020.0,6989580.0,6980640.0,6912090.0,7051950.0,7123240.0,7487940.0,7697390.0,8531675.0,8923885.0,9023730.0,9096500.0,9046280.0,7814996.666666668,7780053.333333332,7755530.0,8107476.666666668,8172913.333333332,8280335.0,8279716.666666668,8340691.666666668,8405996.666666666,8425495.0,0
2019-08-16,38.95747334060157,39.211903818630304,38.781327727733284,39.1629753112793,4102800,1,39.10817108154297,39.10425758361816,39.641989517211904,39.42197100321452,38.42870750427246,5607480.0,6298530.0,7065530.0,7932296.666666668,8235268.333333332,38.59539413452149,38.79111099243164,40.10240936279297,38.88896560668945,39.4467658996582,39.16492919921875,39.5191764831543,39.53483428955078,39.2823600769043,39.10034408569336,39.159057998657225,39.3215030670166,39.47318305969238,39.51232757568359,39.691408920288076,39.65128574371338,39.667432403564455,39.63758525848389,39.5857204437256,39.61165313720703,39.41479454040528,39.429799524943036,39.4441520690918,39.40859705607097,39.400768534342454,38.365901629130036,38.31694202423096,38.264395523071286,38.19551785786947,38.152875391642254,6045140.0,6088680.0,5720700.0,6290020.0,6989580.0,6512890.0,6912090.0,7051950.0,7123240.0,7487940.0,7512680.0,8531675.0,8923885.0,9023730.0,9096500.0,7924283.333333332,7814996.666666668,7780053.333333332,7755530.0,8107476.666666668,8284660.0,8280335.0,8279716.666666668,8340691.666666668,8405996.666666666,0
2019-08-19,39.69140869235472,39.91648279296775,39.456546651320636,39.525047302246094,6552100,0,39.2353874206543,39.258873748779294,39.62828941345215,39.44969749450684,38.503396670023605,6076900.0,6183460.0,6911775.0,7968133.333333332,8198575.0,39.1629753112793,38.59539413452149,38.79111099243164,40.10240936279297,38.88896560668945,39.10817108154297,39.16492919921875,39.5191764831543,39.53483428955078,39.2823600769043,39.10425758361816,39.159057998657225,39.3215030670166,39.47318305969238,39.51232757568359,39.641989517211904,39.65128574371338,39.667432403564455,39.63758525848389,39.5857204437256,39.42197100321452,39.41479454040528,39.429799524943036,39.4441520690918,39.40859705607097,38.42870750427246,38.365901629130036,38.31694202423096,38.264395523071286,38.19551785786947,5607480.0,6045140.0,6088680.0,5720700.0,6290020.0,6298530.0,6512890.0,6912090.0,7051950.0,7123240.0,7065530.0,7512680.0,8531675.0,8923885.0,9023730.0,7932296.666666668,7924283.333333332,7814996.666666668,7780053.333333332,7755530.0,8235268.333333332,8284660.0,8280335.0,8279716.666666668,8340691.666666668,0
2019-08-20,39.37826188131124,39.48590309514592,39.123827691869785,39.17275619506836,5346800,1,39.049456787109385,39.292145538330075,39.57936019897461,39.45263303120931,38.569289906819655,6023240.0,5871970.0,6742090.0,7947596.666666668,8199376.666666668,39.525047302246094,39.1629753112793,38.59539413452149,38.79111099243164,40.10240936279297,39.2353874206543,39.10817108154297,39.16492919921875,39.5191764831543,39.53483428955078,39.258873748779294,39.10425758361816,39.159057998657225,39.3215030670166,39.47318305969238,39.62828941345215,39.641989517211904,39.65128574371338,39.667432403564455,39.63758525848389,39.44969749450684,39.42197100321452,39.41479454040528,39.429799524943036,39.4441520690918,38.503396670023605,38.42870750427246,38.365901629130036,38.31694202423096,38.264395523071286,6076900.0,5607480.0,6045140.0,6088680.0,5720700.0,6183460.0,6298530.0,6512890.0,6912090.0,7051950.0,6911775.0,7065530.0,7512680.0,8531675.0,8923885.0,7968133.333333332,7932296.666666668,7924283.333333332,7814996.666666668,7780053.333333332,8198575.0,8235268.333333332,8284660.0,8280335.0,8279716.666666668,0
2019-08-21,39.60333540142735,39.66204811120209,39.36847336331197,39.51526260375977,5554900,0,39.194287109375,39.35673179626465,39.54755630493164,39.464702224731454,38.639429346720384,5650940.0,5869810.0,6700260.0,7951303.333333332,8171935.0,39.17275619506836,39.525047302246094,39.1629753112793,38.59539413452149,38.79111099243164,39.049456787109385,39.2353874206543,39.10817108154297,39.16492919921875,39.5191764831543,39.292145538330075,39.258873748779294,39.10425758361816,39.159057998657225,39.3215030670166,39.57936019897461,39.62828941345215,39.641989517211904,39.65128574371338,39.667432403564455,39.45263303120931,39.44969749450684,39.42197100321452,39.41479454040528,39.429799524943036,38.569289906819655,38.503396670023605,38.42870750427246,38.365901629130036,38.31694202423096,6023240.0,6076900.0,5607480.0,6045140.0,6088680.0,5871970.0,6183460.0,6298530.0,6512890.0,6912090.0,6742090.0,6911775.0,7065530.0,7512680.0,8531675.0,7947596.666666668,7968133.333333332,7932296.666666668,7924283.333333332,7814996.666666668,8199376.666666668,8198575.0,8235268.333333332,8284660.0,8280335.0,1
2019-08-22,39.69140720478281,39.70119141183168,38.947680546886474,39.14339828491211,4950300,0,39.30388793945313,39.23440856933594,39.50792350769043,39.47775001525879,38.70532073974609,5301380.0,5673260.0,6685325.0,7921940.0,8123201.666666668,39.51526260375977,39.17275619506836,39.525047302246094,39.1629753112793,38.59539413452149,39.194287109375,39.049456787109385,39.2353874206543,39.10817108154297,39.16492919921875,39.35673179626465,39.292145538330075,39.258873748779294,39.10425758361816,39.159057998657225,39.54755630493164,39.57936019897461,39.62828941345215,39.641989517211904,39.65128574371338,39.464702224731454,39.45263303120931,39.44969749450684,39.42197100321452,39.41479454040528,38.639429346720384,38.569289906819655,38.503396670023605,38.42870750427246,38.365901629130036,5650940.0,6023240.0,6076900.0,5607480.0,6045140.0,5869810.0,5871970.0,6183460.0,6298530.0,6512890.0,6700260.0,6742090.0,6911775.0,7065530.0,7512680.0,7951303.333333332,7947596.666666668,7968133.333333332,7932296.666666668,7924283.333333332,8171935.0,8199376.666666668,8198575.0,8235268.333333332,8284660.0,0
2019-08-23,38.92811244556317,38.93790038663465,37.72445327116706,37.87124252319336,7527000,1,39.04554138183594,39.076856231689455,39.38413257598877,39.433387502034506,38.74315935770671,5986220.0,5796850.0,6642395.0,7996616.666666668,8140485.0,39.14339828491211,39.51526260375977,39.17275619506836,39.525047302246094,39.1629753112793,39.30388793945313,39.194287109375,39.049456787109385,39.2353874206543,39.10817108154297,39.23440856933594,39.35673179626465,39.292145538330075,39.258873748779294,39.10425758361816,39.50792350769043,39.54755630493164,39.57936019897461,39.62828941345215,39.641989517211904,39.47775001525879,39.464702224731454,39.45263303120931,39.44969749450684,39.42197100321452,38.70532073974609,38.639429346720384,38.569289906819655,38.503396670023605,38.42870750427246,5301380.0,5650940.0,6023240.0,6076900.0,5607480.0,5673260.0,5869810.0,5871970.0,6183460.0,6298530.0,6685325.0,6700260.0,6742090.0,6911775.0,7065530.0,7921940.0,7951303.333333332,7947596.666666668,7968133.333333332,7932296.666666668,8123201.666666668,8171935.0,8199376.666666668,8198575.0,8235268.333333332,0
