Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-07,124.1771193402117,125.36222146279384,123.63236465136585,124.8365707397461,2226000,0,126.63522796630859,126.54156951904295,126.22283477783205,124.67950210571287,124.10481681823731,2153940.0,1872040.0,1819980.0,1792060.0,1801326.666666667,124.12933349609376,128.55430603027344,128.0,127.65592956542969,127.15897369384766,127.0997085571289,127.65784759521485,127.06338958740234,126.6925704956055,126.44791107177734,126.71264266967772,126.92098846435549,126.59986801147458,126.56737365722657,126.49951782226564,126.09572296142578,125.928470993042,125.58680114746092,125.32254371643066,124.89724769592286,124.34722849527996,124.18825988769531,123.86076609293622,123.60558827718097,123.3352732340495,124.1108782450358,124.12761840820312,124.05002123514812,123.95315589904786,123.8246499379476,2229240.0,1743000.0,1587980.0,1540520.0,1590140.0,1776450.0,1522830.0,1575730.0,1643750.0,1719700.0,1828780.0,1722715.0,1697505.0,1718370.0,1739115.0,1760646.666666667,1768126.666666667,1783820.0,1794640.0,1810216.666666667,1781246.666666667,1742201.666666667,1733990.0,1734843.333333333,1735418.333333333,0
2019-02-08,124.3586796664533,124.68363658945569,122.88687257342195,124.57850646972656,1883200,1,126.01974334716795,126.35615692138671,126.2620189666748,124.84898325602215,124.10379803975424,2264320.0,1902420.0,1848775.0,1789133.333333333,1809568.333333333,124.8365707397461,124.12933349609376,128.55430603027344,128.0,127.65592956542969,126.63522796630859,127.0997085571289,127.65784759521485,127.06338958740234,126.6925704956055,126.54156951904295,126.71264266967772,126.92098846435549,126.59986801147458,126.56737365722657,126.22283477783205,126.09572296142578,125.928470993042,125.58680114746092,125.32254371643066,124.67950210571287,124.34722849527996,124.18825988769531,123.86076609293622,123.60558827718097,124.10481681823731,124.1108782450358,124.12761840820312,124.05002123514812,123.95315589904786,2153940.0,2229240.0,1743000.0,1587980.0,1540520.0,1872040.0,1776450.0,1522830.0,1575730.0,1643750.0,1819980.0,1828780.0,1722715.0,1697505.0,1718370.0,1792060.0,1760646.666666667,1768126.666666667,1783820.0,1794640.0,1801326.666666667,1781246.666666667,1742201.666666667,1733990.0,1734843.333333333,0
2019-02-11,124.96080338156807,125.14239311558407,123.5941262603797,124.78878021240234,1444300,1,125.37749938964843,126.22044448852542,126.31219444274902,124.92512283325195,124.16931457519532,2241080.0,1914530.0,1855970.0,1773326.666666667,1798643.333333333,124.57850646972656,124.8365707397461,124.12933349609376,128.55430603027344,128.0,126.01974334716795,126.63522796630859,127.0997085571289,127.65784759521485,127.06338958740234,126.35615692138671,126.54156951904295,126.71264266967772,126.92098846435549,126.59986801147458,126.2620189666748,126.22283477783205,126.09572296142578,125.928470993042,125.58680114746092,124.84898325602215,124.67950210571287,124.34722849527996,124.18825988769531,123.86076609293622,124.10379803975424,124.10481681823731,124.1108782450358,124.12761840820312,124.05002123514812,2264320.0,2153940.0,2229240.0,1743000.0,1587980.0,1902420.0,1872040.0,1776450.0,1522830.0,1575730.0,1848775.0,1819980.0,1828780.0,1722715.0,1697505.0,1789133.333333333,1792060.0,1760646.666666667,1768126.666666667,1783820.0,1809568.333333333,1801326.666666667,1781246.666666667,1742201.666666667,1733990.0,0
2019-02-12,125.45778166971729,126.70022467824256,124.78877838302772,126.38483428955078,1425200,1,124.9436050415039,126.30072631835938,126.37909660339355,125.066251373291,124.25541394551595,2145500.0,1944250.0,1833345.0,1777086.666666667,1801140.0,124.78878021240234,124.57850646972656,124.8365707397461,124.12933349609376,128.55430603027344,125.37749938964843,126.01974334716795,126.63522796630859,127.0997085571289,127.65784759521485,126.22044448852542,126.35615692138671,126.54156951904295,126.71264266967772,126.92098846435549,126.31219444274902,126.2620189666748,126.22283477783205,126.09572296142578,125.928470993042,124.92512283325195,124.84898325602215,124.67950210571287,124.34722849527996,124.18825988769531,124.16931457519532,124.10379803975424,124.10481681823731,124.1108782450358,124.12761840820312,2241080.0,2264320.0,2153940.0,2229240.0,1743000.0,1914530.0,1902420.0,1872040.0,1776450.0,1522830.0,1855970.0,1848775.0,1819980.0,1828780.0,1722715.0,1773326.666666667,1789133.333333333,1792060.0,1760646.666666667,1768126.666666667,1798643.333333333,1809568.333333333,1801326.666666667,1781246.666666667,1742201.666666667,1
2019-02-13,126.58552698689587,127.7419584029903,126.30837369287106,126.6428680419922,1490100,0,125.4463119506836,126.27301025390624,126.3819637298584,125.17233632405599,124.35927543640136,1693760.0,1961500.0,1800655.0,1772890.0,1802998.333333333,126.38483428955078,124.78878021240234,124.57850646972656,124.8365707397461,124.12933349609376,124.9436050415039,125.37749938964843,126.01974334716795,126.63522796630859,127.0997085571289,126.30072631835938,126.22044448852542,126.35615692138671,126.54156951904295,126.71264266967772,126.37909660339355,126.31219444274902,126.2620189666748,126.22283477783205,126.09572296142578,125.066251373291,124.92512283325195,124.84898325602215,124.67950210571287,124.34722849527996,124.25541394551595,124.16931457519532,124.10379803975424,124.10481681823731,124.1108782450358,2145500.0,2241080.0,2264320.0,2153940.0,2229240.0,1944250.0,1914530.0,1902420.0,1872040.0,1776450.0,1833345.0,1855970.0,1848775.0,1819980.0,1828780.0,1777086.666666667,1773326.666666667,1789133.333333333,1792060.0,1760646.666666667,1801140.0,1798643.333333333,1809568.333333333,1801326.666666667,1781246.666666667,1
2019-02-14,125.8591815103844,125.8591815103844,124.1388769571877,124.93212890625,1787000,1,125.46542358398438,126.05032577514649,126.27492179870606,125.28160705566408,124.3810956319173,1605960.0,1879950.0,1799825.0,1786060.0,1800815.0,126.6428680419922,126.38483428955078,124.78878021240234,124.57850646972656,124.8365707397461,125.4463119506836,124.9436050415039,125.37749938964843,126.01974334716795,126.63522796630859,126.27301025390624,126.30072631835938,126.22044448852542,126.35615692138671,126.54156951904295,126.3819637298584,126.37909660339355,126.31219444274902,126.2620189666748,126.22283477783205,125.17233632405599,125.066251373291,124.92512283325195,124.84898325602215,124.67950210571287,124.35927543640136,124.25541394551595,124.16931457519532,124.10379803975424,124.10481681823731,1693760.0,2145500.0,2241080.0,2264320.0,2153940.0,1961500.0,1944250.0,1914530.0,1902420.0,1872040.0,1800655.0,1833345.0,1855970.0,1848775.0,1819980.0,1772890.0,1777086.666666667,1773326.666666667,1789133.333333333,1792060.0,1802998.333333333,1801140.0,1798643.333333333,1809568.333333333,1801326.666666667,1
2019-02-15,126.05988760263149,127.340567807941,126.05988760263149,127.31189727783205,1420100,1,126.01210174560545,126.01592254638672,126.29164810180664,125.55366999308269,124.40393676757813,1513340.0,1888830.0,1766290.0,1775190.0,1789475.0,124.93212890625,126.6428680419922,126.38483428955078,124.78878021240234,124.57850646972656,125.46542358398438,125.4463119506836,124.9436050415039,125.37749938964843,126.01974334716795,126.05032577514649,126.27301025390624,126.30072631835938,126.22044448852542,126.35615692138671,126.27492179870606,126.3819637298584,126.37909660339355,126.31219444274902,126.2620189666748,125.28160705566408,125.17233632405599,125.066251373291,124.92512283325195,124.84898325602215,124.3810956319173,124.35927543640136,124.25541394551595,124.16931457519532,124.10379803975424,1605960.0,1693760.0,2145500.0,2241080.0,2264320.0,1879950.0,1961500.0,1944250.0,1914530.0,1902420.0,1799825.0,1800655.0,1833345.0,1855970.0,1848775.0,1786060.0,1772890.0,1777086.666666667,1773326.666666667,1789133.333333333,1800815.0,1802998.333333333,1801140.0,1798643.333333333,1809568.333333333,0
2019-02-19,127.10164325295521,128.13382613718184,126.54732200495312,127.83753967285156,1070600,1,126.62185363769531,125.99967651367187,126.29977226257324,125.72442626953124,124.40719032287598,1438600.0,1839840.0,1707785.0,1744950.0,1775248.333333333,127.31189727783205,124.93212890625,126.6428680419922,126.38483428955078,124.78878021240234,126.01210174560545,125.46542358398438,125.4463119506836,124.9436050415039,125.37749938964843,126.01592254638672,126.05032577514649,126.27301025390624,126.30072631835938,126.22044448852542,126.29164810180664,126.27492179870606,126.3819637298584,126.37909660339355,126.31219444274902,125.55366999308269,125.28160705566408,125.17233632405599,125.066251373291,124.92512283325195,124.40393676757813,124.3810956319173,124.35927543640136,124.25541394551595,124.16931457519532,1513340.0,1605960.0,1693760.0,2145500.0,2241080.0,1888830.0,1879950.0,1961500.0,1944250.0,1914530.0,1766290.0,1799825.0,1800655.0,1833345.0,1855970.0,1775190.0,1786060.0,1772890.0,1777086.666666667,1773326.666666667,1789475.0,1800815.0,1802998.333333333,1801140.0,1798643.333333333,1
2019-02-20,128.0573637114023,128.8506157600853,127.29278219360836,128.84104919433594,1166500,0,127.11309661865236,126.02835083007812,126.4746696472168,125.96176427205404,124.44902432759605,1386860.0,1766180.0,1644505.0,1737203.333333333,1761218.333333333,127.83753967285156,127.31189727783205,124.93212890625,126.6428680419922,126.38483428955078,126.62185363769531,126.01210174560545,125.46542358398438,125.4463119506836,124.9436050415039,125.99967651367187,126.01592254638672,126.05032577514649,126.27301025390624,126.30072631835938,126.29977226257324,126.29164810180664,126.27492179870606,126.3819637298584,126.37909660339355,125.72442626953124,125.55366999308269,125.28160705566408,125.17233632405599,125.066251373291,124.40719032287598,124.40393676757813,124.3810956319173,124.35927543640136,124.25541394551595,1438600.0,1513340.0,1605960.0,1693760.0,2145500.0,1839840.0,1888830.0,1879950.0,1961500.0,1944250.0,1707785.0,1766290.0,1799825.0,1800655.0,1833345.0,1744950.0,1775190.0,1786060.0,1772890.0,1777086.666666667,1775248.333333333,1789475.0,1800815.0,1802998.333333333,1801140.0,1
2019-02-21,128.89837275590415,129.70119126133986,128.27715856007575,128.74546813964844,1499800,0,127.53361663818359,126.48996429443359,126.60130348205568,126.22713673909506,124.49797566731769,1388800.0,1541280.0,1658865.0,1732946.666666667,1763906.666666667,128.84104919433594,127.83753967285156,127.31189727783205,124.93212890625,126.6428680419922,127.11309661865236,126.62185363769531,126.01210174560545,125.46542358398438,125.4463119506836,126.02835083007812,125.99967651367187,126.01592254638672,126.05032577514649,126.27301025390624,126.4746696472168,126.29977226257324,126.29164810180664,126.27492179870606,126.3819637298584,125.96176427205404,125.72442626953124,125.55366999308269,125.28160705566408,125.17233632405599,124.44902432759605,124.40719032287598,124.40393676757813,124.3810956319173,124.35927543640136,1386860.0,1438600.0,1513340.0,1605960.0,1693760.0,1766180.0,1839840.0,1888830.0,1879950.0,1961500.0,1644505.0,1707785.0,1766290.0,1799825.0,1800655.0,1737203.333333333,1744950.0,1775190.0,1786060.0,1772890.0,1761218.333333333,1775248.333333333,1789475.0,1800815.0,1802998.333333333,1
2019-02-22,129.20420530686084,129.3571244993728,128.2771527541253,128.55430603027344,1414400,1,128.25805206298827,126.86173782348631,126.70165367126465,126.4358024597168,124.56100311279295,1314280.0,1460120.0,1666080.0,1700026.666666667,1779020.0,128.74546813964844,128.84104919433594,127.83753967285156,127.31189727783205,124.93212890625,127.53361663818359,127.11309661865236,126.62185363769531,126.01210174560545,125.46542358398438,126.48996429443359,126.02835083007812,125.99967651367187,126.01592254638672,126.05032577514649,126.60130348205568,126.4746696472168,126.29977226257324,126.29164810180664,126.27492179870606,126.22713673909506,125.96176427205404,125.72442626953124,125.55366999308269,125.28160705566408,124.49797566731769,124.44902432759605,124.40719032287598,124.40393676757813,124.3810956319173,1388800.0,1386860.0,1438600.0,1513340.0,1605960.0,1541280.0,1766180.0,1839840.0,1888830.0,1879950.0,1658865.0,1644505.0,1707785.0,1766290.0,1799825.0,1732946.666666667,1737203.333333333,1744950.0,1775190.0,1786060.0,1763906.666666667,1761218.333333333,1775248.333333333,1789475.0,1800815.0,0
2019-02-25,129.0799641237307,129.92100514813077,128.63077308416956,129.37623596191406,1339600,0,128.6709197998047,127.34151077270508,126.8488338470459,126.62184956868491,124.60415522257489,1298180.0,1405760.0,1654090.0,1701103.333333333,1783895.0,128.55430603027344,128.74546813964844,128.84104919433594,127.83753967285156,127.31189727783205,128.25805206298827,127.53361663818359,127.11309661865236,126.62185363769531,126.01210174560545,126.86173782348631,126.48996429443359,126.02835083007812,125.99967651367187,126.01592254638672,126.70165367126465,126.60130348205568,126.4746696472168,126.29977226257324,126.29164810180664,126.4358024597168,126.22713673909506,125.96176427205404,125.72442626953124,125.55366999308269,124.56100311279295,124.49797566731769,124.44902432759605,124.40719032287598,124.40393676757813,1314280.0,1388800.0,1386860.0,1438600.0,1513340.0,1460120.0,1541280.0,1766180.0,1839840.0,1888830.0,1666080.0,1658865.0,1644505.0,1707785.0,1766290.0,1700026.666666667,1732946.666666667,1737203.333333333,1744950.0,1775190.0,1779020.0,1763906.666666667,1761218.333333333,1775248.333333333,1789475.0,0
2019-02-26,128.96527688258027,130.04524864746787,128.59254545853952,129.18508911132812,1290100,0,128.9404296875,127.78114166259766,127.00079307556152,126.80184351603191,124.64681371053058,1342080.0,1390340.0,1652435.0,1700760.0,1789198.333333333,129.37623596191406,128.55430603027344,128.74546813964844,128.84104919433594,127.83753967285156,128.6709197998047,128.25805206298827,127.53361663818359,127.11309661865236,126.62185363769531,127.34151077270508,126.86173782348631,126.48996429443359,126.02835083007812,125.99967651367187,126.8488338470459,126.70165367126465,126.60130348205568,126.4746696472168,126.29977226257324,126.62184956868491,126.4358024597168,126.22713673909506,125.96176427205404,125.72442626953124,124.60415522257489,124.56100311279295,124.49797566731769,124.44902432759605,124.40719032287598,1298180.0,1314280.0,1388800.0,1386860.0,1438600.0,1405760.0,1460120.0,1541280.0,1766180.0,1839840.0,1654090.0,1666080.0,1658865.0,1644505.0,1707785.0,1701103.333333333,1700026.666666667,1732946.666666667,1737203.333333333,1744950.0,1783895.0,1779020.0,1763906.666666667,1761218.333333333,1775248.333333333,0
2019-02-27,128.36318664696188,129.05130854971776,127.13986206054688,127.13986206054688,1505200,1,128.60019226074218,127.85664443969726,127.07868537902831,126.87161254882812,124.62386983235676,1409820.0,1398340.0,1671295.0,1688343.333333333,1789780.0,129.18508911132812,129.37623596191406,128.55430603027344,128.74546813964844,128.84104919433594,128.9404296875,128.6709197998047,128.25805206298827,127.53361663818359,127.11309661865236,127.78114166259766,127.34151077270508,126.86173782348631,126.48996429443359,126.02835083007812,127.00079307556152,126.8488338470459,126.70165367126465,126.60130348205568,126.4746696472168,126.80184351603191,126.62184956868491,126.4358024597168,126.22713673909506,125.96176427205404,124.64681371053058,124.60415522257489,124.56100311279295,124.49797566731769,124.44902432759605,1342080.0,1298180.0,1314280.0,1388800.0,1386860.0,1390340.0,1405760.0,1460120.0,1541280.0,1766180.0,1652435.0,1654090.0,1666080.0,1658865.0,1644505.0,1700760.0,1701103.333333333,1700026.666666667,1732946.666666667,1737203.333333333,1789198.333333333,1783895.0,1779020.0,1763906.666666667,1761218.333333333,0
2019-02-28,127.21632141960914,127.99045491289041,127.11119127958456,127.9713363647461,2090400,1,128.44536590576172,127.98949127197264,127.13125076293946,126.91780624389648,124.63125432332356,1527940.0,1458370.0,1709935.0,1686560.0,1807721.666666667,127.13986206054688,129.18508911132812,129.37623596191406,128.55430603027344,128.74546813964844,128.60019226074218,128.9404296875,128.6709197998047,128.25805206298827,127.53361663818359,127.85664443969726,127.78114166259766,127.34151077270508,126.86173782348631,126.48996429443359,127.07868537902831,127.00079307556152,126.8488338470459,126.70165367126465,126.60130348205568,126.87161254882812,126.80184351603191,126.62184956868491,126.4358024597168,126.22713673909506,124.62386983235676,124.64681371053058,124.60415522257489,124.56100311279295,124.49797566731769,1409820.0,1342080.0,1298180.0,1314280.0,1388800.0,1398340.0,1390340.0,1405760.0,1460120.0,1541280.0,1671295.0,1652435.0,1654090.0,1666080.0,1658865.0,1688343.333333333,1700760.0,1701103.333333333,1700026.666666667,1732946.666666667,1789780.0,1789198.333333333,1783895.0,1779020.0,1763906.666666667,1
2019-03-01,128.74546731122823,129.404904011083,128.09556800940757,128.18157958984378,1670900,0,128.37082061767578,128.31443634033204,127.18238105773926,126.95475997924805,124.6495859781901,1579240.0,1446760.0,1663355.0,1682136.666666667,1786303.333333333,127.9713363647461,127.13986206054688,129.18508911132812,129.37623596191406,128.55430603027344,128.44536590576172,128.60019226074218,128.9404296875,128.6709197998047,128.25805206298827,127.98949127197264,127.85664443969726,127.78114166259766,127.34151077270508,126.86173782348631,127.13125076293946,127.07868537902831,127.00079307556152,126.8488338470459,126.70165367126465,126.91780624389648,126.87161254882812,126.80184351603191,126.62184956868491,126.4358024597168,124.63125432332356,124.62386983235676,124.64681371053058,124.60415522257489,124.56100311279295,1527940.0,1409820.0,1342080.0,1298180.0,1314280.0,1458370.0,1398340.0,1390340.0,1405760.0,1460120.0,1709935.0,1671295.0,1652435.0,1654090.0,1666080.0,1686560.0,1688343.333333333,1700760.0,1701103.333333333,1700026.666666667,1807721.666666667,1789780.0,1789198.333333333,1783895.0,1779020.0,1
2019-03-04,128.41094432744092,128.86013530921656,126.59507644000703,127.65592956542969,1301400,0,128.0267593383789,128.3488395690918,127.18238105773926,126.9773785909017,124.66279881795248,1571600.0,1434890.0,1661860.0,1655823.333333333,1776435.0,128.18157958984378,127.9713363647461,127.13986206054688,129.18508911132812,129.37623596191406,128.37082061767578,128.44536590576172,128.60019226074218,128.9404296875,128.6709197998047,128.31443634033204,127.98949127197264,127.85664443969726,127.78114166259766,127.34151077270508,127.18238105773926,127.13125076293946,127.07868537902831,127.00079307556152,126.8488338470459,126.95475997924805,126.91780624389648,126.87161254882812,126.80184351603191,126.62184956868491,124.6495859781901,124.63125432332356,124.62386983235676,124.64681371053058,124.60415522257489,1579240.0,1527940.0,1409820.0,1342080.0,1298180.0,1446760.0,1458370.0,1398340.0,1390340.0,1405760.0,1663355.0,1709935.0,1671295.0,1652435.0,1654090.0,1682136.666666667,1686560.0,1688343.333333333,1700760.0,1701103.333333333,1786303.333333333,1807721.666666667,1789780.0,1789198.333333333,1783895.0,1
2019-03-05,127.83753383656428,128.1338202873679,126.90092915561418,127.62727355957031,1314600,0,127.71519622802734,128.32781295776368,127.16374473571777,126.97578582763671,124.69422187805176,1576500.0,1459290.0,1649565.0,1624953.333333333,1752831.666666667,127.65592956542969,128.18157958984378,127.9713363647461,127.13986206054688,129.18508911132812,128.0267593383789,128.37082061767578,128.44536590576172,128.60019226074218,128.9404296875,128.3488395690918,128.31443634033204,127.98949127197264,127.85664443969726,127.78114166259766,127.18238105773926,127.18238105773926,127.13125076293946,127.07868537902831,127.00079307556152,126.9773785909017,126.95475997924805,126.91780624389648,126.87161254882812,126.80184351603191,124.66279881795248,124.6495859781901,124.63125432332356,124.62386983235676,124.64681371053058,1571600.0,1579240.0,1527940.0,1409820.0,1342080.0,1434890.0,1446760.0,1458370.0,1398340.0,1390340.0,1661860.0,1663355.0,1709935.0,1671295.0,1652435.0,1655823.333333333,1682136.666666667,1686560.0,1688343.333333333,1700760.0,1776435.0,1786303.333333333,1807721.666666667,1789780.0,1789198.333333333,1
2019-03-06,127.48389906262643,128.60209329874442,127.1111676505871,127.38832092285156,922700,0,127.76488800048828,128.18254013061522,127.10544548034667,127.04395980834958,124.73512407938641,1460000.0,1434910.0,1600545.0,1574640.0,1727241.666666667,127.62727355957031,127.65592956542969,128.18157958984378,127.9713363647461,127.13986206054688,127.71519622802734,128.0267593383789,128.37082061767578,128.44536590576172,128.60019226074218,128.32781295776368,128.3488395690918,128.31443634033204,127.98949127197264,127.85664443969726,127.16374473571777,127.18238105773926,127.18238105773926,127.13125076293946,127.07868537902831,126.97578582763671,126.9773785909017,126.95475997924805,126.91780624389648,126.87161254882812,124.69422187805176,124.66279881795248,124.6495859781901,124.63125432332356,124.62386983235676,1576500.0,1571600.0,1579240.0,1527940.0,1409820.0,1459290.0,1434890.0,1446760.0,1458370.0,1398340.0,1649565.0,1661860.0,1663355.0,1709935.0,1671295.0,1624953.333333333,1655823.333333333,1682136.666666667,1686560.0,1688343.333333333,1752831.666666667,1776435.0,1786303.333333333,1807721.666666667,1789780.0,1
2019-03-07,126.90092177852681,127.26410125098188,126.15545887003992,126.80534362792969,1245200,0,127.531689453125,127.98852767944337,127.23924598693847,127.06371154785157,124.77454477945965,1290960.0,1409450.0,1475365.0,1575726.666666667,1722121.666666667,127.38832092285156,127.62727355957031,127.65592956542969,128.18157958984378,127.9713363647461,127.76488800048828,127.71519622802734,128.0267593383789,128.37082061767578,128.44536590576172,128.18254013061522,128.32781295776368,128.3488395690918,128.31443634033204,127.98949127197264,127.10544548034667,127.16374473571777,127.18238105773926,127.18238105773926,127.13125076293946,127.04395980834958,126.97578582763671,126.9773785909017,126.95475997924805,126.91780624389648,124.73512407938641,124.69422187805176,124.66279881795248,124.6495859781901,124.63125432332356,1460000.0,1576500.0,1571600.0,1579240.0,1527940.0,1434910.0,1459290.0,1434890.0,1446760.0,1458370.0,1600545.0,1649565.0,1661860.0,1663355.0,1709935.0,1574640.0,1624953.333333333,1655823.333333333,1682136.666666667,1686560.0,1727241.666666667,1752831.666666667,1776435.0,1786303.333333333,1807721.666666667,1
2019-03-08,126.16502562385605,126.96784426660616,125.80186069205814,126.4995346069336,1048000,1,127.19528045654295,127.78305053710938,127.32239418029785,127.06211929321287,124.82027130126951,1166380.0,1372810.0,1416465.0,1568323.333333333,1712535.0,126.80534362792969,127.38832092285156,127.62727355957031,127.65592956542969,128.18157958984378,127.531689453125,127.76488800048828,127.71519622802734,128.0267593383789,128.37082061767578,127.98852767944337,128.18254013061522,128.32781295776368,128.3488395690918,128.31443634033204,127.23924598693847,127.10544548034667,127.16374473571777,127.18238105773926,127.18238105773926,127.06371154785157,127.04395980834958,126.97578582763671,126.9773785909017,126.95475997924805,124.77454477945965,124.73512407938641,124.69422187805176,124.66279881795248,124.6495859781901,1290960.0,1460000.0,1576500.0,1571600.0,1579240.0,1409450.0,1434910.0,1459290.0,1434890.0,1446760.0,1475365.0,1600545.0,1649565.0,1661860.0,1663355.0,1575726.666666667,1574640.0,1624953.333333333,1655823.333333333,1682136.666666667,1722121.666666667,1727241.666666667,1752831.666666667,1776435.0,1786303.333333333,0
2019-03-11,127.13988744453144,127.7706684118588,126.77670787246132,127.50306701660156,1367900,1,127.16470794677734,127.59573364257812,127.4686222076416,127.09780044555664,124.91946525573731,1179680.0,1375640.0,1390700.0,1561273.333333333,1702293.333333333,126.4995346069336,126.80534362792969,127.38832092285156,127.62727355957031,127.65592956542969,127.19528045654295,127.531689453125,127.76488800048828,127.71519622802734,128.0267593383789,127.78305053710938,127.98852767944337,128.18254013061522,128.32781295776368,128.3488395690918,127.32239418029785,127.23924598693847,127.10544548034667,127.16374473571777,127.18238105773926,127.06211929321287,127.06371154785157,127.04395980834958,126.97578582763671,126.9773785909017,124.82027130126951,124.77454477945965,124.73512407938641,124.69422187805176,124.66279881795248,1166380.0,1290960.0,1460000.0,1576500.0,1571600.0,1372810.0,1409450.0,1434910.0,1459290.0,1434890.0,1416465.0,1475365.0,1600545.0,1649565.0,1661860.0,1568323.333333333,1575726.666666667,1574640.0,1624953.333333333,1655823.333333333,1712535.0,1722121.666666667,1727241.666666667,1752831.666666667,1776435.0,0
2019-03-12,127.91399347194695,128.74548259775537,127.78019280321146,128.16249084472656,1128100,1,127.2717514038086,127.49347381591795,127.63730773925779,127.16501998901369,125.01808865865073,1142380.0,1359440.0,1374890.0,1554770.0,1684021.666666667,127.50306701660156,126.4995346069336,126.80534362792969,127.38832092285156,127.62727355957031,127.16470794677734,127.19528045654295,127.531689453125,127.76488800048828,127.71519622802734,127.59573364257812,127.78305053710938,127.98852767944337,128.18254013061522,128.32781295776368,127.4686222076416,127.32239418029785,127.23924598693847,127.10544548034667,127.16374473571777,127.09780044555664,127.06211929321287,127.06371154785157,127.04395980834958,126.97578582763671,124.91946525573731,124.82027130126951,124.77454477945965,124.73512407938641,124.69422187805176,1179680.0,1166380.0,1290960.0,1460000.0,1576500.0,1375640.0,1372810.0,1409450.0,1434910.0,1459290.0,1390700.0,1416465.0,1475365.0,1600545.0,1649565.0,1561273.333333333,1568323.333333333,1575726.666666667,1574640.0,1624953.333333333,1702293.333333333,1712535.0,1722121.666666667,1727241.666666667,1752831.666666667,0
2019-03-13,128.40141735628842,129.23289187110058,127.97133025107522,128.56388854980472,1501000,1,127.50686492919922,127.63587646484378,127.7462604522705,127.2644157409668,125.11548347473145,1258040.0,1359020.0,1378680.0,1567203.333333333,1680736.666666667,128.16249084472656,127.50306701660156,126.4995346069336,126.80534362792969,127.38832092285156,127.2717514038086,127.16470794677734,127.19528045654295,127.531689453125,127.76488800048828,127.49347381591795,127.59573364257812,127.78305053710938,127.98852767944337,128.18254013061522,127.63730773925779,127.4686222076416,127.32239418029785,127.23924598693847,127.10544548034667,127.16501998901369,127.09780044555664,127.06211929321287,127.06371154785157,127.04395980834958,125.01808865865073,124.91946525573731,124.82027130126951,124.77454477945965,124.73512407938641,1142380.0,1179680.0,1166380.0,1290960.0,1460000.0,1359440.0,1375640.0,1372810.0,1409450.0,1434910.0,1374890.0,1390700.0,1416465.0,1475365.0,1600545.0,1554770.0,1561273.333333333,1568323.333333333,1575726.666666667,1574640.0,1684021.666666667,1702293.333333333,1712535.0,1722121.666666667,1727241.666666667,0
2019-03-14,128.96528274906876,129.93055786980742,128.43963210582385,129.4049072265625,1408000,1,128.0267776489258,127.77923355102537,127.88436241149904,127.34724502563476,125.24320755004881,1290600.0,1290780.0,1374575.0,1570216.666666667,1677633.333333333,128.56388854980472,128.16249084472656,127.50306701660156,126.4995346069336,126.80534362792969,127.50686492919922,127.2717514038086,127.16470794677734,127.19528045654295,127.531689453125,127.63587646484378,127.49347381591795,127.59573364257812,127.78305053710938,127.98852767944337,127.7462604522705,127.63730773925779,127.4686222076416,127.32239418029785,127.23924598693847,127.2644157409668,127.16501998901369,127.09780044555664,127.06211929321287,127.06371154785157,125.11548347473145,125.01808865865073,124.91946525573731,124.82027130126951,124.77454477945965,1258040.0,1142380.0,1179680.0,1166380.0,1290960.0,1359020.0,1359440.0,1375640.0,1372810.0,1409450.0,1378680.0,1374890.0,1390700.0,1416465.0,1475365.0,1567203.333333333,1554770.0,1561273.333333333,1568323.333333333,1575726.666666667,1680736.666666667,1684021.666666667,1702293.333333333,1712535.0,1722121.666666667,0
