Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-19,29.057810061846194,29.154669798208168,28.81566164466414,28.88346290588379,43035700,0,29.069433212280273,28.563827323913568,27.34184808731079,26.97444388071696,27.626064268747964,56201860.0,60368500.0,56330590.0,58229593.33333334,54362493.33333334,29.05781173706055,28.99969291687012,29.183727264404297,29.222471237182607,28.73817253112793,29.0403751373291,28.93576698303223,28.82147331237793,28.530895233154297,28.05822143554688,28.39916648864746,28.138614845275878,27.84153594970703,27.570317268371586,27.27790336608887,27.19334650039673,27.02602386474609,26.888069248199464,26.729365921020513,26.531197357177728,26.906234868367516,26.849214045206704,26.783224995930986,26.75279897054036,26.724609820048013,27.589874966939288,27.554308032989503,27.521955076853434,27.488940461476645,27.45608196258545,62183500.0,59651860.0,64208120.0,69255720.0,64535140.0,62406300.0,59828510.0,60074330.0,59867820.0,57445410.0,56568075.0,55619305.0,55453300.0,56825820.0,56352570.0,59308020.0,59257200.0,60854626.66666666,61324660.0,61233206.66666666,54426920.0,53983686.66666666,54336338.33333334,54627936.66666666,54332878.33333334,1
2019-09-20,29.02875127014676,29.18372610765761,28.641314176369608,28.660686492919922,167269000,0,28.95707626342773,28.743985748291017,27.46670150756836,27.01951026916504,27.656135082244873,73724260.0,71489990.0,62226355.0,62033830.0,56445105.0,28.88346290588379,29.05781173706055,28.99969291687012,29.183727264404297,29.222471237182607,29.069433212280273,29.0403751373291,28.93576698303223,28.82147331237793,28.530895233154297,28.563827323913568,28.39916648864746,28.138614845275878,27.84153594970703,27.570317268371586,27.34184808731079,27.19334650039673,27.02602386474609,26.888069248199464,26.729365921020513,26.97444388071696,26.906234868367516,26.849214045206704,26.783224995930986,26.75279897054036,27.626064268747964,27.589874966939288,27.554308032989503,27.521955076853434,27.488940461476645,56201860.0,62183500.0,59651860.0,64208120.0,69255720.0,60368500.0,62406300.0,59828510.0,60074330.0,59867820.0,56330590.0,56568075.0,55619305.0,55453300.0,56825820.0,58229593.33333334,59308020.0,59257200.0,60854626.66666666,61324660.0,54362493.33333334,54426920.0,53983686.66666666,54336338.33333334,54627936.66666666,1
2019-09-23,28.389480336928216,28.68974570887721,28.25387781246469,28.592885971069336,52048300,0,28.838908004760746,28.830190658569336,27.622805976867674,27.063920275370283,27.680264600117997,75455660.0,69831890.0,60734735.0,61985453.33333334,56719650.0,28.660686492919922,28.88346290588379,29.05781173706055,28.99969291687012,29.183727264404297,28.95707626342773,29.069433212280273,29.0403751373291,28.93576698303223,28.82147331237793,28.743985748291017,28.563827323913568,28.39916648864746,28.138614845275878,27.84153594970703,27.46670150756836,27.34184808731079,27.19334650039673,27.02602386474609,26.888069248199464,27.01951026916504,26.97444388071696,26.906234868367516,26.849214045206704,26.783224995930986,27.656135082244873,27.626064268747964,27.589874966939288,27.554308032989503,27.521955076853434,73724260.0,56201860.0,62183500.0,59651860.0,64208120.0,71489990.0,60368500.0,62406300.0,59828510.0,60074330.0,62226355.0,56330590.0,56568075.0,55619305.0,55453300.0,62033830.0,58229593.33333334,59308020.0,59257200.0,60854626.66666666,56445105.0,54362493.33333334,54426920.0,53983686.66666666,54336338.33333334,0
2019-09-24,28.670374849771296,28.70911763839709,27.837383648688512,28.031103134155273,64806900,1,28.645190048217767,28.790478515625,27.735906314849853,27.11173604329427,27.68236141204834,78760060.0,69205960.0,61900125.0,62289860.0,56102150.0,28.592885971069336,28.660686492919922,28.88346290588379,29.05781173706055,28.99969291687012,28.838908004760746,28.95707626342773,29.069433212280273,29.0403751373291,28.93576698303223,28.830190658569336,28.743985748291017,28.563827323913568,28.39916648864746,28.138614845275878,27.622805976867674,27.46670150756836,27.34184808731079,27.19334650039673,27.02602386474609,27.063920275370283,27.01951026916504,26.97444388071696,26.906234868367516,26.849214045206704,27.680264600117997,27.656135082244873,27.626064268747964,27.589874966939288,27.554308032989503,75455660.0,73724260.0,56201860.0,62183500.0,59651860.0,69831890.0,71489990.0,60368500.0,62406300.0,59828510.0,60734735.0,62226355.0,56330590.0,56568075.0,55619305.0,61985453.33333334,62033830.0,58229593.33333334,59308020.0,59257200.0,56719650.0,56445105.0,54362493.33333334,54426920.0,53983686.66666666,0
2019-09-25,27.87612533695129,28.48633851098548,27.87612533695129,28.33136367797852,45807700,0,28.499900436401372,28.770137786865234,27.87893466949463,27.166994539896645,27.682726828257238,74593520.0,68388510.0,61564660.0,61486143.33333334,56065113.33333334,28.031103134155273,28.592885971069336,28.660686492919922,28.88346290588379,29.05781173706055,28.645190048217767,28.838908004760746,28.95707626342773,29.069433212280273,29.0403751373291,28.790478515625,28.830190658569336,28.743985748291017,28.563827323913568,28.39916648864746,27.735906314849853,27.622805976867674,27.46670150756836,27.34184808731079,27.19334650039673,27.11173604329427,27.063920275370283,27.01951026916504,26.97444388071696,26.906234868367516,27.68236141204834,27.680264600117997,27.656135082244873,27.626064268747964,27.589874966939288,78760060.0,75455660.0,73724260.0,56201860.0,62183500.0,69205960.0,69831890.0,71489990.0,60368500.0,62406300.0,61900125.0,60734735.0,62226355.0,56330590.0,56568075.0,62289860.0,61985453.33333334,62033830.0,58229593.33333334,59308020.0,56102150.0,56719650.0,56445105.0,54362493.33333334,54426920.0,1
2019-09-26,28.29261917650445,28.40885122551866,28.137644342782664,28.215131759643555,33198100,1,28.36623420715332,28.717833709716803,27.99786853790283,27.260076141357427,27.68548517227173,72626000.0,64413930.0,60929670.0,59039690.0,56080690.0,28.33136367797852,28.031103134155273,28.592885971069336,28.660686492919922,28.88346290588379,28.499900436401372,28.645190048217767,28.838908004760746,28.95707626342773,29.069433212280273,28.770137786865234,28.790478515625,28.830190658569336,28.743985748291017,28.563827323913568,27.87893466949463,27.735906314849853,27.622805976867674,27.46670150756836,27.34184808731079,27.166994539896645,27.11173604329427,27.063920275370283,27.01951026916504,26.97444388071696,27.682726828257238,27.68236141204834,27.680264600117997,27.656135082244873,27.626064268747964,74593520.0,78760060.0,75455660.0,73724260.0,56201860.0,68388510.0,69205960.0,69831890.0,71489990.0,60368500.0,61564660.0,61900125.0,60734735.0,62226355.0,56330590.0,61486143.33333334,62289860.0,61985453.33333334,62033830.0,58229593.33333334,56065113.33333334,56102150.0,56719650.0,56445105.0,54362493.33333334,1
2019-09-27,28.48633966647213,28.77691702828538,28.29262019363275,28.428224563598643,41336600,0,28.319741821289067,28.638409042358397,28.10436315536499,27.36571362813314,27.693398857116694,47439520.0,60581890.0,60224855.0,58077843.33333334,56325595.0,28.215131759643555,28.33136367797852,28.031103134155273,28.592885971069336,28.660686492919922,28.36623420715332,28.499900436401372,28.645190048217767,28.838908004760746,28.95707626342773,28.717833709716803,28.770137786865234,28.790478515625,28.830190658569336,28.743985748291017,27.99786853790283,27.87893466949463,27.735906314849853,27.622805976867674,27.46670150756836,27.260076141357427,27.166994539896645,27.11173604329427,27.063920275370283,27.01951026916504,27.68548517227173,27.682726828257238,27.68236141204834,27.680264600117997,27.656135082244873,72626000.0,74593520.0,78760060.0,75455660.0,73724260.0,64413930.0,68388510.0,69205960.0,69831890.0,71489990.0,60929670.0,61564660.0,61900125.0,60734735.0,62226355.0,59039690.0,61486143.33333334,62289860.0,61985453.33333334,62033830.0,56080690.0,56065113.33333334,56102150.0,56719650.0,56445105.0,0
2019-09-30,28.56382732090455,28.592885796303054,28.166704061020827,28.25387763977051,39191000,0,28.25194015502929,28.54542407989502,28.193480014801025,27.44052085876465,27.695038859049482,44868060.0,60161860.0,60118095.0,57022820.0,56427245.0,28.428224563598643,28.215131759643555,28.33136367797852,28.031103134155273,28.592885971069336,28.319741821289067,28.36623420715332,28.499900436401372,28.645190048217767,28.838908004760746,28.638409042358397,28.717833709716803,28.770137786865234,28.790478515625,28.830190658569336,28.10436315536499,27.99786853790283,27.87893466949463,27.735906314849853,27.622805976867674,27.36571362813314,27.260076141357427,27.166994539896645,27.11173604329427,27.063920275370283,27.693398857116694,27.68548517227173,27.682726828257238,27.68236141204834,27.680264600117997,47439520.0,72626000.0,74593520.0,78760060.0,75455660.0,60581890.0,64413930.0,68388510.0,69205960.0,69831890.0,60224855.0,60929670.0,61564660.0,61900125.0,60734735.0,58077843.33333334,59039690.0,61486143.33333334,62289860.0,61985453.33333334,56325595.0,56080690.0,56065113.33333334,56102150.0,56719650.0,0
2019-10-01,28.51539612143645,28.583197377893057,27.517744047650968,27.546802520751953,49434400,0,28.15508003234863,28.400135040283203,28.269374942779546,27.48406092325847,27.685856501261398,41793560.0,60276810.0,60052660.0,57171806.66666666,56735745.0,28.25387763977051,28.428224563598643,28.215131759643555,28.33136367797852,28.031103134155273,28.25194015502929,28.319741821289067,28.36623420715332,28.499900436401372,28.645190048217767,28.54542407989502,28.638409042358397,28.717833709716803,28.770137786865234,28.790478515625,28.193480014801025,28.10436315536499,27.99786853790283,27.87893466949463,27.735906314849853,27.44052085876465,27.36571362813314,27.260076141357427,27.166994539896645,27.11173604329427,27.695038859049482,27.693398857116694,27.68548517227173,27.682726828257238,27.68236141204834,44868060.0,47439520.0,72626000.0,74593520.0,78760060.0,60161860.0,60581890.0,64413930.0,68388510.0,69205960.0,60118095.0,60224855.0,60929670.0,61564660.0,61900125.0,57022820.0,58077843.33333334,59039690.0,61486143.33333334,62289860.0,56427245.0,56325595.0,56080690.0,56065113.33333334,56102150.0,0
2019-10-02,27.31434104093953,27.411198925755855,26.936588269862074,26.96564674377441,52293100,0,27.881936645507807,28.19091854095459,28.295042514801025,27.52587051391601,27.66458260218302,43090640.0,58842080.0,60624190.0,57326076.66666666,57128128.33333334,27.546802520751953,28.25387763977051,28.428224563598643,28.215131759643555,28.33136367797852,28.15508003234863,28.25194015502929,28.319741821289067,28.36623420715332,28.499900436401372,28.400135040283203,28.54542407989502,28.638409042358397,28.717833709716803,28.770137786865234,28.269374942779546,28.193480014801025,28.10436315536499,27.99786853790283,27.87893466949463,27.48406092325847,27.44052085876465,27.36571362813314,27.260076141357427,27.166994539896645,27.685856501261398,27.695038859049482,27.693398857116694,27.68548517227173,27.682726828257238,41793560.0,44868060.0,47439520.0,72626000.0,74593520.0,60276810.0,60161860.0,60581890.0,64413930.0,68388510.0,60052660.0,60118095.0,60224855.0,60929670.0,61564660.0,57171806.66666666,57022820.0,58077843.33333334,59039690.0,61486143.33333334,56735745.0,56427245.0,56325595.0,56080690.0,56065113.33333334,1
2019-10-03,26.88816124883334,27.004391457896823,26.307004661178322,26.93659019470215,53015800,1,27.62622833251953,27.996231269836425,28.280029296875,27.559975814819328,27.648116811116534,47054180.0,59840090.0,60104295.0,57500423.33333334,57335478.33333334,26.96564674377441,27.546802520751953,28.25387763977051,28.428224563598643,28.215131759643555,27.881936645507807,28.15508003234863,28.25194015502929,28.319741821289067,28.36623420715332,28.19091854095459,28.400135040283203,28.54542407989502,28.638409042358397,28.717833709716803,28.295042514801025,28.269374942779546,28.193480014801025,28.10436315536499,27.99786853790283,27.52587051391601,27.48406092325847,27.44052085876465,27.36571362813314,27.260076141357427,27.66458260218302,27.685856501261398,27.695038859049482,27.693398857116694,27.68548517227173,43090640.0,41793560.0,44868060.0,47439520.0,72626000.0,58842080.0,60276810.0,60161860.0,60581890.0,64413930.0,60624190.0,60052660.0,60118095.0,60224855.0,60929670.0,57326076.66666666,57171806.66666666,57022820.0,58077843.33333334,59039690.0,57128128.33333334,56735745.0,56427245.0,56325595.0,56080690.0,1
2019-10-04,26.975332869693688,27.508058625333447,26.965646711734422,27.47900199890137,42641800,0,27.43638381958008,27.87806282043457,28.311024284362798,27.60382194519043,27.63523842493693,47315220.0,47377370.0,59433680.0,57276693.33333334,57423228.33333334,26.93659019470215,26.96564674377441,27.546802520751953,28.25387763977051,28.428224563598643,27.62622833251953,27.881936645507807,28.15508003234863,28.25194015502929,28.319741821289067,27.996231269836425,28.19091854095459,28.400135040283203,28.54542407989502,28.638409042358397,28.280029296875,28.295042514801025,28.269374942779546,28.193480014801025,28.10436315536499,27.559975814819328,27.52587051391601,27.48406092325847,27.44052085876465,27.36571362813314,27.648116811116534,27.66458260218302,27.685856501261398,27.695038859049482,27.693398857116694,47054180.0,43090640.0,41793560.0,44868060.0,47439520.0,59840090.0,58842080.0,60276810.0,60161860.0,60581890.0,60104295.0,60624190.0,60052660.0,60118095.0,60224855.0,57500423.33333334,57326076.66666666,57171806.66666666,57022820.0,58077843.33333334,57335478.33333334,57128128.33333334,56735745.0,56427245.0,56325595.0,1
2019-10-07,27.44025931069891,27.721152369076627,27.294970625910306,27.420886993408203,36742400,0,27.26978569030761,27.760862922668462,28.295526790618897,27.66882495880127,27.619948069254562,46825500.0,45846780.0,57839335.0,55772083.33333334,57541720.0,27.47900199890137,26.93659019470215,26.96564674377441,27.546802520751953,28.25387763977051,27.43638381958008,27.62622833251953,27.881936645507807,28.15508003234863,28.25194015502929,27.87806282043457,27.996231269836425,28.19091854095459,28.400135040283203,28.54542407989502,28.311024284362798,28.280029296875,28.295042514801025,28.269374942779546,28.193480014801025,27.60382194519043,27.559975814819328,27.52587051391601,27.48406092325847,27.44052085876465,27.63523842493693,27.648116811116534,27.66458260218302,27.685856501261398,27.695038859049482,47315220.0,47054180.0,43090640.0,41793560.0,44868060.0,47377370.0,59840090.0,58842080.0,60276810.0,60161860.0,59433680.0,60104295.0,60624190.0,60052660.0,60118095.0,57276693.33333334,57500423.33333334,57326076.66666666,57171806.66666666,57022820.0,57423228.33333334,57335478.33333334,57128128.33333334,56735745.0,56427245.0,0
2019-10-08,26.994709309869595,27.043138259619198,26.597584162649568,26.762245178222656,58201100,1,27.112874221801764,27.633977127075195,28.212227821350094,27.70192991892497,27.597368971506754,48578840.0,45186200.0,57196080.0,56328816.66666666,57737370.0,27.420886993408203,27.47900199890137,26.93659019470215,26.96564674377441,27.546802520751953,27.26978569030761,27.43638381958008,27.62622833251953,27.881936645507807,28.15508003234863,27.760862922668462,27.87806282043457,27.996231269836425,28.19091854095459,28.400135040283203,28.295526790618897,28.311024284362798,28.280029296875,28.295042514801025,28.269374942779546,27.66882495880127,27.60382194519043,27.559975814819328,27.52587051391601,27.48406092325847,27.619948069254562,27.63523842493693,27.648116811116534,27.66458260218302,27.685856501261398,46825500.0,47315220.0,47054180.0,43090640.0,41793560.0,45846780.0,47377370.0,59840090.0,58842080.0,60276810.0,57839335.0,59433680.0,60104295.0,60624190.0,60052660.0,55772083.33333334,57276693.33333334,57500423.33333334,57326076.66666666,57171806.66666666,57541720.0,57423228.33333334,57335478.33333334,57128128.33333334,56735745.0,1
2019-10-09,26.955961131355053,27.188423385021267,26.878473713466306,27.01407623291016,37511400,1,27.12256011962891,27.50224838256836,28.1361930847168,27.753372573852534,27.58267574310303,45622500.0,44356570.0,56372540.0,55828630.0,57447220.0,26.762245178222656,27.420886993408203,27.47900199890137,26.93659019470215,26.96564674377441,27.112874221801764,27.26978569030761,27.43638381958008,27.62622833251953,27.881936645507807,27.633977127075195,27.760862922668462,27.87806282043457,27.996231269836425,28.19091854095459,28.212227821350094,28.295526790618897,28.311024284362798,28.280029296875,28.295042514801025,27.70192991892497,27.66882495880127,27.60382194519043,27.559975814819328,27.52587051391601,27.597368971506754,27.619948069254562,27.63523842493693,27.648116811116534,27.66458260218302,48578840.0,46825500.0,47315220.0,47054180.0,43090640.0,45186200.0,45846780.0,47377370.0,59840090.0,58842080.0,57196080.0,57839335.0,59433680.0,60104295.0,60624190.0,56328816.66666666,55772083.33333334,57276693.33333334,57500423.33333334,57326076.66666666,57737370.0,57541720.0,57423228.33333334,57335478.33333334,57128128.33333334,1
2019-10-10,27.159366697728306,27.847067299034855,27.159366697728306,27.55648994445801,48239300,1,27.246540069580078,27.436384201049805,28.077108955383306,27.81070709228516,27.573815186818443,44667200.0,45860690.0,55137310.0,55906676.66666666,56835236.66666666,27.01407623291016,26.762245178222656,27.420886993408203,27.47900199890137,26.93659019470215,27.12256011962891,27.112874221801764,27.26978569030761,27.43638381958008,27.62622833251953,27.50224838256836,27.633977127075195,27.760862922668462,27.87806282043457,27.996231269836425,28.1361930847168,28.212227821350094,28.295526790618897,28.311024284362798,28.280029296875,27.753372573852534,27.70192991892497,27.66882495880127,27.60382194519043,27.559975814819328,27.58267574310303,27.597368971506754,27.619948069254562,27.63523842493693,27.648116811116534,45622500.0,48578840.0,46825500.0,47315220.0,47054180.0,44356570.0,45186200.0,45846780.0,47377370.0,59840090.0,56372540.0,57196080.0,57839335.0,59433680.0,60104295.0,55828630.0,56328816.66666666,55772083.33333334,57276693.33333334,57500423.33333334,57447220.0,57737370.0,57541720.0,57423228.33333334,57335478.33333334,1
2019-10-11,28.079528277235674,28.418536407146515,27.953611921955147,28.00204086303711,70008600,1,27.351147842407226,27.393765830993647,28.016087436676024,27.867497380574545,27.56772963205973,50140560.0,48727890.0,54654890.0,56392533.33333334,57177566.66666666,27.55648994445801,27.01407623291016,26.762245178222656,27.420886993408203,27.47900199890137,27.246540069580078,27.12256011962891,27.112874221801764,27.26978569030761,27.43638381958008,27.436384201049805,27.50224838256836,27.633977127075195,27.760862922668462,27.87806282043457,28.077108955383306,28.1361930847168,28.212227821350094,28.295526790618897,28.311024284362798,27.81070709228516,27.753372573852534,27.70192991892497,27.66882495880127,27.60382194519043,27.573815186818443,27.58267574310303,27.597368971506754,27.619948069254562,27.63523842493693,44667200.0,45622500.0,48578840.0,46825500.0,47315220.0,45860690.0,44356570.0,45186200.0,45846780.0,47377370.0,55137310.0,56372540.0,57196080.0,57839335.0,59433680.0,55906676.66666666,55828630.0,56328816.66666666,55772083.33333334,57276693.33333334,56835236.66666666,57447220.0,57737370.0,57541720.0,57423228.33333334,1
2019-10-14,27.837382081671553,28.244191500294967,27.82769592319887,28.22481918334961,36040100,1,27.51193428039551,27.390859985351558,27.96814203262329,27.925940004984536,27.56664002736409,50000100.0,48412800.0,54287330.0,56216330.0,57030515.0,28.00204086303711,27.55648994445801,27.01407623291016,26.762245178222656,27.420886993408203,27.351147842407226,27.246540069580078,27.12256011962891,27.112874221801764,27.26978569030761,27.393765830993647,27.436384201049805,27.50224838256836,27.633977127075195,27.760862922668462,28.016087436676024,28.077108955383306,28.1361930847168,28.212227821350094,28.295526790618897,27.867497380574545,27.81070709228516,27.753372573852534,27.70192991892497,27.66882495880127,27.56772963205973,27.573815186818443,27.58267574310303,27.597368971506754,27.619948069254562,50140560.0,44667200.0,45622500.0,48578840.0,46825500.0,48727890.0,45860690.0,44356570.0,45186200.0,45846780.0,54654890.0,55137310.0,56372540.0,57196080.0,57839335.0,56392533.33333334,55906676.66666666,55828630.0,56328816.66666666,55772083.33333334,57177566.66666666,56835236.66666666,57447220.0,57737370.0,57541720.0,1
2019-10-15,28.418538502825808,29.290272438705678,28.19576240150739,28.79628944396973,78656000,1,27.918743133544922,27.51580867767334,27.957971858978272,28.018186187744146,27.57234859466553,54091080.0,51334960.0,55805885.0,57146760.0,57821043.33333334,28.22481918334961,28.00204086303711,27.55648994445801,27.01407623291016,26.762245178222656,27.51193428039551,27.351147842407226,27.246540069580078,27.12256011962891,27.112874221801764,27.390859985351558,27.393765830993647,27.436384201049805,27.50224838256836,27.633977127075195,27.96814203262329,28.016087436676024,28.077108955383306,28.1361930847168,28.212227821350094,27.925940004984536,27.867497380574545,27.81070709228516,27.753372573852534,27.70192991892497,27.56664002736409,27.56772963205973,27.573815186818443,27.58267574310303,27.597368971506754,50000100.0,50140560.0,44667200.0,45622500.0,48578840.0,48412800.0,48727890.0,45860690.0,44356570.0,45186200.0,54287330.0,54654890.0,55137310.0,56372540.0,57196080.0,56216330.0,56392533.33333334,55906676.66666666,55828630.0,56328816.66666666,57030515.0,57177566.66666666,56835236.66666666,57447220.0,57737370.0,1
2019-10-16,29.416190711084948,29.75519701924528,29.203098920303226,29.222471237182607,87131700,1,28.36042213439941,27.74149112701416,27.96620483398437,28.110525385538736,27.574254639943444,64015140.0,54818820.0,56830450.0,58689066.66666666,58206066.66666666,28.79628944396973,28.22481918334961,28.00204086303711,27.55648994445801,27.01407623291016,27.918743133544922,27.51193428039551,27.351147842407226,27.246540069580078,27.12256011962891,27.51580867767334,27.390859985351558,27.393765830993647,27.436384201049805,27.50224838256836,27.957971858978272,27.96814203262329,28.016087436676024,28.077108955383306,28.1361930847168,28.018186187744146,27.925940004984536,27.867497380574545,27.81070709228516,27.753372573852534,27.57234859466553,27.56664002736409,27.56772963205973,27.573815186818443,27.58267574310303,54091080.0,50000100.0,50140560.0,44667200.0,45622500.0,51334960.0,48412800.0,48727890.0,45860690.0,44356570.0,55805885.0,54287330.0,54654890.0,55137310.0,56372540.0,57146760.0,56216330.0,56392533.33333334,55906676.66666666,55828630.0,57821043.33333334,57030515.0,57177566.66666666,56835236.66666666,57447220.0,1
2019-10-17,29.348387485255532,29.580851591991877,29.057810123003826,29.30964469909668,55575900,1,28.711053085327148,27.978796577453608,27.987513923645015,28.17961839040121,27.57087783813477,65482460.0,55074830.0,57457460.0,58427806.66666666,58246133.33333334,29.222471237182607,28.79628944396973,28.22481918334961,28.00204086303711,27.55648994445801,28.36042213439941,27.918743133544922,27.51193428039551,27.351147842407226,27.246540069580078,27.74149112701416,27.51580867767334,27.390859985351558,27.393765830993647,27.436384201049805,27.96620483398437,27.957971858978272,27.96814203262329,28.016087436676024,28.077108955383306,28.110525385538736,28.018186187744146,27.925940004984536,27.867497380574545,27.81070709228516,27.574254639943444,27.57234859466553,27.56664002736409,27.56772963205973,27.573815186818443,64015140.0,54091080.0,50000100.0,50140560.0,44667200.0,54818820.0,51334960.0,48412800.0,48727890.0,45860690.0,56830450.0,55805885.0,54287330.0,54654890.0,55137310.0,58689066.66666666,57146760.0,56216330.0,56392533.33333334,55906676.66666666,58206066.66666666,57821043.33333334,57030515.0,57177566.66666666,56835236.66666666,1
2019-10-18,29.18372826544204,29.532422599346088,29.15467163591398,29.39682006835937,48872900,1,28.990008926391607,28.17057838439941,28.02432060241699,28.264208984375,27.57424634297689,61255320.0,55697940.0,51537655.0,58188433.33333334,58339816.66666666,29.30964469909668,29.222471237182607,28.79628944396973,28.22481918334961,28.00204086303711,28.711053085327148,28.36042213439941,27.918743133544922,27.51193428039551,27.351147842407226,27.978796577453608,27.74149112701416,27.51580867767334,27.390859985351558,27.393765830993647,27.987513923645015,27.96620483398437,27.957971858978272,27.96814203262329,28.016087436676024,28.17961839040121,28.110525385538736,28.018186187744146,27.925940004984536,27.867497380574545,27.57087783813477,27.574254639943444,27.57234859466553,27.56664002736409,27.56772963205973,65482460.0,64015140.0,54091080.0,50000100.0,50140560.0,55074830.0,54818820.0,51334960.0,48412800.0,48727890.0,57457460.0,56830450.0,55805885.0,54287330.0,54654890.0,58427806.66666666,58689066.66666666,57146760.0,56216330.0,56392533.33333334,58246133.33333334,58206066.66666666,57821043.33333334,57030515.0,57177566.66666666,1
2019-10-21,29.706768210034564,30.17169273258645,29.66802357609899,30.0457763671875,61087400,1,29.35420036315918,28.433067321777344,28.0969651222229,28.341373634338375,27.58153460820516,66264780.0,58132440.0,51989610.0,57937036.66666666,58574960.0,29.39682006835937,29.30964469909668,29.222471237182607,28.79628944396973,28.22481918334961,28.990008926391607,28.711053085327148,28.36042213439941,27.918743133544922,27.51193428039551,28.17057838439941,27.978796577453608,27.74149112701416,27.51580867767334,27.390859985351558,28.02432060241699,27.987513923645015,27.96620483398437,27.957971858978272,27.96814203262329,28.264208984375,28.17961839040121,28.110525385538736,28.018186187744146,27.925940004984536,27.57424634297689,27.57087783813477,27.574254639943444,27.57234859466553,27.56664002736409,61255320.0,65482460.0,64015140.0,54091080.0,50000100.0,55697940.0,55074830.0,54818820.0,51334960.0,48412800.0,51537655.0,57457460.0,56830450.0,55805885.0,54287330.0,58188433.33333334,58427806.66666666,58689066.66666666,57146760.0,56216330.0,58339816.66666666,58246133.33333334,58206066.66666666,57821043.33333334,57030515.0,1
2019-10-22,29.99734344921472,30.384782371333948,29.7842535200057,30.22012138366699,58662100,1,29.63896675109863,28.778854942321782,28.206416034698485,28.40110352834066,27.595738029479985,62266000.0,58178540.0,51682370.0,57523566.66666666,58899716.66666666,30.0457763671875,29.39682006835937,29.30964469909668,29.222471237182607,28.79628944396973,29.35420036315918,28.990008926391607,28.711053085327148,28.36042213439941,27.918743133544922,28.433067321777344,28.17057838439941,27.978796577453608,27.74149112701416,27.51580867767334,28.0969651222229,28.02432060241699,27.987513923645015,27.96620483398437,27.957971858978272,28.341373634338375,28.264208984375,28.17961839040121,28.110525385538736,28.018186187744146,27.58153460820516,27.57424634297689,27.57087783813477,27.574254639943444,27.57234859466553,66264780.0,61255320.0,65482460.0,64015140.0,54091080.0,58132440.0,55697940.0,55074830.0,54818820.0,51334960.0,51989610.0,51537655.0,57457460.0,56830450.0,55805885.0,57937036.66666666,58188433.33333334,58427806.66666666,58689066.66666666,57146760.0,58574960.0,58339816.66666666,58246133.33333334,58206066.66666666,57821043.33333334,1
2019-10-23,30.152321127296812,30.452586505047087,30.11357833989263,30.43321418762207,47771200,0,29.88111534118652,29.120768737792968,28.311508560180663,28.464384969075518,27.60755910873413,54393900.0,59204520.0,51780545.0,57316533.33333334,59069265.0,30.22012138366699,30.0457763671875,29.39682006835937,29.30964469909668,29.222471237182607,29.63896675109863,29.35420036315918,28.990008926391607,28.711053085327148,28.36042213439941,28.778854942321782,28.433067321777344,28.17057838439941,27.978796577453608,27.74149112701416,28.206416034698485,28.0969651222229,28.02432060241699,27.987513923645015,27.96620483398437,28.40110352834066,28.341373634338375,28.264208984375,28.17961839040121,28.110525385538736,27.595738029479985,27.58153460820516,27.57424634297689,27.57087783813477,27.574254639943444,62266000.0,66264780.0,61255320.0,65482460.0,64015140.0,58178540.0,58132440.0,55697940.0,55074830.0,54818820.0,51682370.0,51989610.0,51537655.0,57457460.0,56830450.0,57523566.66666666,57937036.66666666,58188433.33333334,58427806.66666666,58689066.66666666,58899716.66666666,58574960.0,58339816.66666666,58246133.33333334,58206066.66666666,1
