Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-16,493.94151464982116,502.0644623657338,490.6790722416446,501.2795715332031,332400,1,488.84903564453117,478.26755981445314,457.04517364501953,450.9063181559245,436.0911804199219,317060.0,424340.0,321935.0,295976.66666666674,291160.0,488.1542053222656,481.3740539550781,489.5539855957031,483.8833618164063,486.4463195800781,485.8823852539063,486.6302734375,486.32308349609383,482.06881103515633,467.686083984375,470.1956512451172,464.18460998535164,459.3972137451172,453.88826599121086,449.3777038574218,453.57359619140624,450.9601058959961,448.7164306640625,446.4669509887696,444.52511444091795,448.99348653157546,447.50983276367197,446.00571492513023,444.10867614746087,442.3804158528646,434.5767862955729,433.2649256388346,431.91976369222,430.573410542806,429.4315561930338,316120.0,348340.0,368080.0,496820.0,531620.0,415990.0,411210.0,394570.0,386980.0,385720.0,320485.0,317960.0,308925.0,303675.0,300660.0,289600.0,286643.33333333326,281790.0,282566.66666666674,290976.66666666674,289435.0,291745.0,290916.66666666674,292533.33333333326,293496.66666666674,1
2019-08-19,507.1614605204867,510.7075812151825,480.0596386281496,508.35296630859375,353400,0,493.74295654296867,487.9058837890625,460.84139862060545,453.2263844807943,437.901469930013,326940.0,411880.0,329135.0,302376.66666666674,293778.33333333326,501.2795715332031,488.1542053222656,481.3740539550781,489.5539855957031,483.8833618164063,488.84903564453117,485.8823852539063,486.6302734375,486.32308349609383,482.06881103515633,478.26755981445314,470.1956512451172,464.18460998535164,459.3972137451172,453.88826599121086,457.04517364501953,453.57359619140624,450.9601058959961,448.7164306640625,446.4669509887696,450.9063181559245,448.99348653157546,447.50983276367197,446.00571492513023,444.10867614746087,436.0911804199219,434.5767862955729,433.2649256388346,431.91976369222,430.573410542806,317060.0,316120.0,348340.0,368080.0,496820.0,424340.0,415990.0,411210.0,394570.0,386980.0,321935.0,320485.0,317960.0,308925.0,303675.0,295976.66666666674,289600.0,286643.33333333326,281790.0,282566.66666666674,291160.0,289435.0,291745.0,290916.66666666674,292533.33333333326,1
2019-08-20,506.44277030190847,508.5137070941442,501.36473008969375,505.5349426269531,540200,0,496.9391479492188,491.63111572265626,464.08504791259764,455.67755432128905,439.6905405680337,371200.0,369640.0,341450.0,309996.66666666674,300123.33333333326,508.35296630859375,501.2795715332031,488.1542053222656,481.3740539550781,489.5539855957031,493.74295654296867,488.84903564453117,485.8823852539063,486.6302734375,486.32308349609383,487.9058837890625,478.26755981445314,470.1956512451172,464.18460998535164,459.3972137451172,460.84139862060545,457.04517364501953,453.57359619140624,450.9601058959961,448.7164306640625,453.2263844807943,450.9063181559245,448.99348653157546,447.50983276367197,446.00571492513023,437.901469930013,436.0911804199219,434.5767862955729,433.2649256388346,431.91976369222,326940.0,317060.0,316120.0,348340.0,368080.0,411880.0,424340.0,415990.0,411210.0,394570.0,329135.0,321935.0,320485.0,317960.0,308925.0,302376.66666666674,295976.66666666674,289600.0,286643.33333333326,281790.0,293778.33333333326,291160.0,289435.0,291745.0,290916.66666666674,0
2019-08-21,510.6413811088557,510.6413811088557,502.44276620620315,503.9462890625,317700,0,501.4535949707032,494.04193420410166,467.1956817626953,457.89716796875,441.4142878214518,357520.0,352930.0,348270.0,307500.0,297893.33333333326,505.5349426269531,508.35296630859375,501.2795715332031,488.1542053222656,481.3740539550781,496.9391479492188,493.74295654296867,488.84903564453117,485.8823852539063,486.6302734375,491.63111572265626,487.9058837890625,478.26755981445314,470.1956512451172,464.18460998535164,464.08504791259764,460.84139862060545,457.04517364501953,453.57359619140624,450.9601058959961,455.67755432128905,453.2263844807943,450.9063181559245,448.99348653157546,447.50983276367197,439.6905405680337,437.901469930013,436.0911804199219,434.5767862955729,433.2649256388346,371200.0,326940.0,317060.0,316120.0,348340.0,369640.0,411880.0,424340.0,415990.0,411210.0,341450.0,329135.0,321935.0,320485.0,317960.0,309996.66666666674,302376.66666666674,295976.66666666674,289600.0,286643.33333333326,300123.33333333326,293778.33333333326,291160.0,289435.0,291745.0,0
2019-08-22,507.0668388234008,507.79499404117684,499.9084543085073,501.430908203125,361900,0,504.108935546875,494.99566040039065,470.01087646484376,459.95941162109375,443.12662353515617,381120.0,348620.0,358840.0,312503.33333333326,300371.66666666674,503.9462890625,505.5349426269531,508.35296630859375,501.2795715332031,488.1542053222656,501.4535949707032,496.9391479492188,493.74295654296867,488.84903564453117,485.8823852539063,494.04193420410166,491.63111572265626,487.9058837890625,478.26755981445314,470.1956512451172,467.1956817626953,464.08504791259764,460.84139862060545,457.04517364501953,453.57359619140624,457.89716796875,455.67755432128905,453.2263844807943,450.9063181559245,448.99348653157546,441.4142878214518,439.6905405680337,437.901469930013,436.0911804199219,434.5767862955729,357520.0,371200.0,326940.0,317060.0,316120.0,352930.0,369640.0,411880.0,424340.0,415990.0,348270.0,341450.0,329135.0,321935.0,320485.0,307500.0,309996.66666666674,302376.66666666674,295976.66666666674,289600.0,297893.33333333326,300123.33333333326,293778.33333333326,291160.0,289435.0,1
2019-08-23,504.51368797958486,511.08578531171753,490.72635493955147,493.1755676269531,432700,1,502.488134765625,495.6685852050781,472.52314453125,461.5729380289714,444.6391576131185,401180.0,359120.0,372420.0,320146.66666666674,303888.33333333326,501.430908203125,503.9462890625,505.5349426269531,508.35296630859375,501.2795715332031,504.108935546875,501.4535949707032,496.9391479492188,493.74295654296867,488.84903564453117,494.99566040039065,494.04193420410166,491.63111572265626,487.9058837890625,478.26755981445314,470.01087646484376,467.1956817626953,464.08504791259764,460.84139862060545,457.04517364501953,459.95941162109375,457.89716796875,455.67755432128905,453.2263844807943,450.9063181559245,443.12662353515617,441.4142878214518,439.6905405680337,437.901469930013,436.0911804199219,381120.0,357520.0,371200.0,326940.0,317060.0,348620.0,352930.0,369640.0,411880.0,424340.0,358840.0,348270.0,341450.0,329135.0,321935.0,312503.33333333326,307500.0,309996.66666666674,302376.66666666674,295976.66666666674,300371.66666666674,297893.33333333326,300123.33333333326,293778.33333333326,291160.0,1
2019-08-26,497.2323052251509,498.348144238796,488.3244665116072,493.3835754394531,334400,0,499.4942565917969,496.6186065673828,475.25343627929686,463.184169514974,446.2993784586589,397380.0,362160.0,374570.0,323170.0,305580.0,493.1755676269531,501.430908203125,503.9462890625,505.5349426269531,508.35296630859375,502.488134765625,504.108935546875,501.4535949707032,496.9391479492188,493.74295654296867,495.6685852050781,494.99566040039065,494.04193420410166,491.63111572265626,487.9058837890625,472.52314453125,470.01087646484376,467.1956817626953,464.08504791259764,460.84139862060545,461.5729380289714,459.95941162109375,457.89716796875,455.67755432128905,453.2263844807943,444.6391576131185,443.12662353515617,441.4142878214518,439.6905405680337,437.901469930013,401180.0,381120.0,357520.0,371200.0,326940.0,359120.0,348620.0,352930.0,369640.0,411880.0,372420.0,358840.0,348270.0,341450.0,329135.0,320146.66666666674,312503.33333333326,307500.0,309996.66666666674,302376.66666666674,303888.33333333326,300371.66666666674,297893.33333333326,300123.33333333326,293778.33333333326,1
2019-08-27,486.89654415870115,486.89654415870115,472.8728034268293,484.64593505859375,799400,1,495.316455078125,496.1278015136719,477.7625076293945,464.5202209472656,447.81039988199865,449220.0,410210.0,402390.0,342686.66666666674,312815.0,493.3835754394531,493.1755676269531,501.430908203125,503.9462890625,505.5349426269531,499.4942565917969,502.488134765625,504.108935546875,501.4535949707032,496.9391479492188,496.6186065673828,495.6685852050781,494.99566040039065,494.04193420410166,491.63111572265626,475.25343627929686,472.52314453125,470.01087646484376,467.1956817626953,464.08504791259764,463.184169514974,461.5729380289714,459.95941162109375,457.89716796875,455.67755432128905,446.2993784586589,444.6391576131185,443.12662353515617,441.4142878214518,439.6905405680337,397380.0,401180.0,381120.0,357520.0,371200.0,362160.0,359120.0,348620.0,352930.0,369640.0,374570.0,372420.0,358840.0,348270.0,341450.0,323170.0,320146.66666666674,312503.33333333326,307500.0,309996.66666666674,305580.0,303888.33333333326,300371.66666666674,297893.33333333326,300123.33333333326,1
2019-08-28,484.71215024576,493.7712648107228,478.75465030413125,492.8634948730469,376800,1,493.0998962402344,497.2767456054688,480.7306777954101,466.39898579915365,449.25551961263017,461040.0,409280.0,410245.0,348400.0,314108.33333333326,484.64593505859375,493.3835754394531,493.1755676269531,501.430908203125,503.9462890625,495.316455078125,499.4942565917969,502.488134765625,504.108935546875,501.4535949707032,496.1278015136719,496.6186065673828,495.6685852050781,494.99566040039065,494.04193420410166,477.7625076293945,475.25343627929686,472.52314453125,470.01087646484376,467.1956817626953,464.5202209472656,463.184169514974,461.5729380289714,459.95941162109375,457.89716796875,447.81039988199865,446.2993784586589,444.6391576131185,443.12662353515617,441.4142878214518,449220.0,397380.0,401180.0,381120.0,357520.0,410210.0,362160.0,359120.0,348620.0,352930.0,402390.0,374570.0,372420.0,358840.0,348270.0,342686.66666666674,323170.0,320146.66666666674,312503.33333333326,307500.0,312815.0,305580.0,303888.33333333326,300371.66666666674,297893.33333333326,1
2019-08-29,496.456876944537,500.2394055307811,494.0549920703221,500.0408020019531,391100,1,492.821875,498.4654052734375,484.3305282592773,468.53753255208335,450.6297541300456,466880.0,424000.0,419995.0,354990.0,313620.0,492.8634948730469,484.64593505859375,493.3835754394531,493.1755676269531,501.430908203125,493.0998962402344,495.316455078125,499.4942565917969,502.488134765625,504.108935546875,497.2767456054688,496.1278015136719,496.6186065673828,495.6685852050781,494.99566040039065,480.7306777954101,477.7625076293945,475.25343627929686,472.52314453125,470.01087646484376,466.39898579915365,464.5202209472656,463.184169514974,461.5729380289714,459.95941162109375,449.25551961263017,447.81039988199865,446.2993784586589,444.6391576131185,443.12662353515617,461040.0,449220.0,397380.0,401180.0,381120.0,409280.0,410210.0,362160.0,359120.0,348620.0,410245.0,402390.0,374570.0,372420.0,358840.0,348400.0,342686.66666666674,323170.0,320146.66666666674,312503.33333333326,314108.33333333326,312815.0,305580.0,303888.33333333326,300371.66666666674,1
2019-08-30,500.93916388249517,510.14014619544497,495.67198590225814,509.0527038574219,440800,0,495.99730224609374,499.2427185058594,488.75513916015626,471.11102193196615,452.14064280192065,468500.0,434840.0,429590.0,359570.0,314250.0,500.0408020019531,492.8634948730469,484.64593505859375,493.3835754394531,493.1755676269531,492.821875,493.0998962402344,495.316455078125,499.4942565917969,502.488134765625,498.4654052734375,497.2767456054688,496.1278015136719,496.6186065673828,495.6685852050781,484.3305282592773,480.7306777954101,477.7625076293945,475.25343627929686,472.52314453125,468.53753255208335,466.39898579915365,464.5202209472656,463.184169514974,461.5729380289714,450.6297541300456,449.25551961263017,447.81039988199865,446.2993784586589,444.6391576131185,466880.0,461040.0,449220.0,397380.0,401180.0,424000.0,409280.0,410210.0,362160.0,359120.0,419995.0,410245.0,402390.0,374570.0,372420.0,354990.0,348400.0,342686.66666666674,323170.0,320146.66666666674,313620.0,314108.33333333326,312815.0,305580.0,303888.33333333326,0
2019-09-03,509.6957402535268,510.51843562508867,503.07631505542906,505.7052001953125,439500,1,498.4616271972656,498.97794189453117,493.44191284179686,473.55357971191404,453.5905309041341,489520.0,443450.0,427665.0,367240.0,315020.0,509.0527038574219,500.0408020019531,492.8634948730469,484.64593505859375,493.3835754394531,495.99730224609374,492.821875,493.0998962402344,495.316455078125,499.4942565917969,499.2427185058594,498.4654052734375,497.2767456054688,496.1278015136719,496.6186065673828,488.75513916015626,484.3305282592773,480.7306777954101,477.7625076293945,475.25343627929686,471.11102193196615,468.53753255208335,466.39898579915365,464.5202209472656,463.184169514974,452.14064280192065,450.6297541300456,449.25551961263017,447.81039988199865,446.2993784586589,468500.0,466880.0,461040.0,449220.0,397380.0,434840.0,424000.0,409280.0,410210.0,362160.0,429590.0,419995.0,410245.0,402390.0,374570.0,359570.0,354990.0,348400.0,342686.66666666674,323170.0,314250.0,313620.0,314108.33333333326,312815.0,305580.0,1
2019-09-04,510.4238869996922,511.08578333504005,507.0857777869973,507.4073181152344,301300,0,503.01390380859374,499.16517944335936,495.3981475830078,475.7784250895183,454.98261210123695,389900.0,419560.0,394600.0,367486.66666666674,315096.66666666674,505.7052001953125,509.0527038574219,500.0408020019531,492.8634948730469,484.64593505859375,498.4616271972656,495.99730224609374,492.821875,493.0998962402344,495.316455078125,498.97794189453117,499.2427185058594,498.4654052734375,497.2767456054688,496.1278015136719,493.44191284179686,488.75513916015626,484.3305282592773,480.7306777954101,477.7625076293945,473.55357971191404,471.11102193196615,468.53753255208335,466.39898579915365,464.5202209472656,453.5905309041341,452.14064280192065,450.6297541300456,449.25551961263017,447.81039988199865,489520.0,468500.0,466880.0,461040.0,449220.0,443450.0,434840.0,424000.0,409280.0,410210.0,427665.0,429590.0,419995.0,410245.0,402390.0,367240.0,359570.0,354990.0,348400.0,342686.66666666674,315020.0,314250.0,313620.0,314108.33333333326,312815.0,1
2019-09-05,510.64135187318635,512.6271562659712,502.7358810925161,503.9935302734375,289600,1,505.2399108886719,499.16990356445314,496.6059188842773,477.8537556966146,456.4297205607097,372460.0,416750.0,384840.0,371096.66666666674,314540.0,507.4073181152344,505.7052001953125,509.0527038574219,500.0408020019531,492.8634948730469,503.01390380859374,498.4616271972656,495.99730224609374,492.821875,493.0998962402344,499.16517944335936,498.97794189453117,499.2427185058594,498.4654052734375,497.2767456054688,495.3981475830078,493.44191284179686,488.75513916015626,484.3305282592773,480.7306777954101,475.7784250895183,473.55357971191404,471.11102193196615,468.53753255208335,466.39898579915365,454.98261210123695,453.5905309041341,452.14064280192065,450.6297541300456,449.25551961263017,389900.0,489520.0,468500.0,466880.0,461040.0,419560.0,443450.0,434840.0,424000.0,409280.0,394600.0,427665.0,429590.0,419995.0,410245.0,367486.66666666674,367240.0,359570.0,354990.0,348400.0,315096.66666666674,315020.0,314250.0,313620.0,314108.33333333326,1
2019-09-06,503.9557452322083,508.116549865281,502.1401476272345,504.8824462890625,344100,0,506.20823974609374,499.5150573730469,497.25535888671874,479.8456034342448,457.8624725341797,363060.0,414970.0,381795.0,377550.0,316131.66666666674,503.9935302734375,507.4073181152344,505.7052001953125,509.0527038574219,500.0408020019531,505.2399108886719,503.01390380859374,498.4616271972656,495.99730224609374,492.821875,499.16990356445314,499.16517944335936,498.97794189453117,499.2427185058594,498.4654052734375,496.6059188842773,495.3981475830078,493.44191284179686,488.75513916015626,484.3305282592773,477.8537556966146,475.7784250895183,473.55357971191404,471.11102193196615,468.53753255208335,456.4297205607097,454.98261210123695,453.5905309041341,452.14064280192065,450.6297541300456,372460.0,389900.0,489520.0,468500.0,466880.0,416750.0,419560.0,443450.0,434840.0,424000.0,384840.0,394600.0,427665.0,429590.0,419995.0,371096.66666666674,367486.66666666674,367240.0,359570.0,354990.0,314540.0,315096.66666666674,315020.0,314250.0,313620.0,1
2019-09-09,505.1755795950045,510.0645393678249,483.1612931502498,485.6577758789063,457300,0,501.5292541503906,498.7632781982422,497.21593170166017,481.2698557535807,458.91602376302086,366360.0,417430.0,388275.0,387423.33333333326,320540.0,504.8824462890625,503.9935302734375,507.4073181152344,505.7052001953125,509.0527038574219,506.20823974609374,505.2399108886719,503.01390380859374,498.4616271972656,495.99730224609374,499.5150573730469,499.16990356445314,499.16517944335936,498.97794189453117,499.2427185058594,497.25535888671874,496.6059188842773,495.3981475830078,493.44191284179686,488.75513916015626,479.8456034342448,477.8537556966146,475.7784250895183,473.55357971191404,471.11102193196615,457.8624725341797,456.4297205607097,454.98261210123695,453.5905309041341,452.14064280192065,363060.0,372460.0,389900.0,489520.0,468500.0,414970.0,416750.0,419560.0,443450.0,434840.0,381795.0,384840.0,394600.0,427665.0,429590.0,377550.0,371096.66666666674,367486.66666666674,367240.0,359570.0,316131.66666666674,314540.0,315096.66666666674,315020.0,314250.0,1
2019-09-10,483.6719420014141,484.18259144227113,466.20611505353605,477.4685974121094,480700,0,495.88193359375,497.1717803955078,496.8951934814453,482.5595509847005,459.8360656738281,374600.0,432060.0,397110.0,393733.33333333326,325516.66666666674,485.6577758789063,504.8824462890625,503.9935302734375,507.4073181152344,505.7052001953125,501.5292541503906,506.20823974609374,505.2399108886719,503.01390380859374,498.4616271972656,498.7632781982422,499.5150573730469,499.16990356445314,499.16517944335936,498.97794189453117,497.21593170166017,497.25535888671874,496.6059188842773,495.3981475830078,493.44191284179686,481.2698557535807,479.8456034342448,477.8537556966146,475.7784250895183,473.55357971191404,458.91602376302086,457.8624725341797,456.4297205607097,454.98261210123695,453.5905309041341,366360.0,363060.0,372460.0,389900.0,489520.0,417430.0,414970.0,416750.0,419560.0,443450.0,388275.0,381795.0,384840.0,394600.0,427665.0,387423.33333333326,377550.0,371096.66666666674,367486.66666666674,367240.0,320540.0,316131.66666666674,314540.0,315096.66666666674,315020.0,1
2019-09-11,476.06906857006203,481.5915570563752,472.06903404651086,473.8562927246094,433200,1,489.171728515625,496.0928161621094,496.1103088378906,483.8726104736328,460.71554819742835,400980.0,395440.0,402825.0,400073.33333333326,329678.33333333326,477.4685974121094,485.6577758789063,504.8824462890625,503.9935302734375,507.4073181152344,495.88193359375,501.5292541503906,506.20823974609374,505.2399108886719,503.01390380859374,497.1717803955078,498.7632781982422,499.5150573730469,499.16990356445314,499.16517944335936,496.8951934814453,497.21593170166017,497.25535888671874,496.6059188842773,495.3981475830078,482.5595509847005,481.2698557535807,479.8456034342448,477.8537556966146,475.7784250895183,459.8360656738281,458.91602376302086,457.8624725341797,456.4297205607097,454.98261210123695,374600.0,366360.0,363060.0,372460.0,389900.0,432060.0,417430.0,414970.0,416750.0,419560.0,397110.0,388275.0,381795.0,384840.0,394600.0,393733.33333333326,387423.33333333326,377550.0,371096.66666666674,367486.66666666674,325516.66666666674,320540.0,316131.66666666674,314540.0,315096.66666666674,0
2019-09-12,476.3243679076326,487.69085609790017,476.3243679076326,486.7736206054688,474700,1,485.72774658203133,495.48382873535166,496.38028717041016,485.6483947753906,461.6716064453125,438000.0,405230.0,407255.0,408573.33333333326,333485.0,473.8562927246094,477.4685974121094,485.6577758789063,504.8824462890625,503.9935302734375,489.171728515625,495.88193359375,501.5292541503906,506.20823974609374,505.2399108886719,496.0928161621094,497.1717803955078,498.7632781982422,499.5150573730469,499.16990356445314,496.1103088378906,496.8951934814453,497.21593170166017,497.25535888671874,496.6059188842773,483.8726104736328,482.5595509847005,481.2698557535807,479.8456034342448,477.8537556966146,460.71554819742835,459.8360656738281,458.91602376302086,457.8624725341797,456.4297205607097,400980.0,374600.0,366360.0,363060.0,372460.0,395440.0,432060.0,417430.0,414970.0,416750.0,402825.0,397110.0,388275.0,381795.0,384840.0,400073.33333333326,393733.33333333326,387423.33333333326,377550.0,371096.66666666674,329678.33333333326,325516.66666666674,320540.0,316131.66666666674,314540.0,1
2019-09-13,487.97457719200963,495.1140882512763,485.12821523759766,491.5585021972656,266100,1,483.0629577636719,494.6355987548829,496.55050201416014,487.7655517578125,462.61111755371087,422400.0,392730.0,408365.0,410906.66666666674,335060.0,486.7736206054688,473.8562927246094,477.4685974121094,485.6577758789063,504.8824462890625,485.72774658203133,489.171728515625,495.88193359375,501.5292541503906,506.20823974609374,495.48382873535166,496.0928161621094,497.1717803955078,498.7632781982422,499.5150573730469,496.38028717041016,496.1103088378906,496.8951934814453,497.21593170166017,497.25535888671874,485.6483947753906,483.8726104736328,482.5595509847005,481.2698557535807,479.8456034342448,461.6716064453125,460.71554819742835,459.8360656738281,458.91602376302086,457.8624725341797,438000.0,400980.0,374600.0,366360.0,363060.0,405230.0,395440.0,432060.0,417430.0,414970.0,407255.0,402825.0,397110.0,388275.0,381795.0,408573.33333333326,400073.33333333326,393733.33333333326,387423.33333333326,377550.0,333485.0,329678.33333333326,325516.66666666674,320540.0,316131.66666666674,0
2019-09-16,489.67671029556425,496.90129602581396,488.1636642319683,495.07623291015625,319400,1,484.9466491699219,493.23795166015617,496.24033508300784,490.2494099934896,463.469650777181,394820.0,380590.0,407715.0,413256.66666666674,333483.33333333326,491.5585021972656,486.7736206054688,473.8562927246094,477.4685974121094,485.6577758789063,483.0629577636719,485.72774658203133,489.171728515625,495.88193359375,501.5292541503906,494.6355987548829,495.48382873535166,496.0928161621094,497.1717803955078,498.7632781982422,496.55050201416014,496.38028717041016,496.1103088378906,496.8951934814453,497.21593170166017,487.7655517578125,485.6483947753906,483.8726104736328,482.5595509847005,481.2698557535807,462.61111755371087,461.6716064453125,460.71554819742835,459.8360656738281,458.91602376302086,422400.0,438000.0,400980.0,374600.0,366360.0,392730.0,405230.0,395440.0,432060.0,417430.0,408365.0,407255.0,402825.0,397110.0,388275.0,410906.66666666674,408573.33333333326,400073.33333333326,393733.33333333326,387423.33333333326,335060.0,333485.0,329678.33333333326,325516.66666666674,320540.0,0
2019-09-17,494.7925613405816,498.1968717410023,491.9556648653011,497.0148315429688,341300,1,488.85589599609375,492.3689147949218,495.67342834472663,493.084246826172,464.34933166503913,366940.0,370770.0,407110.0,408700.0,331223.33333333326,495.07623291015625,491.5585021972656,486.7736206054688,473.8562927246094,477.4685974121094,484.9466491699219,483.0629577636719,485.72774658203133,489.171728515625,495.88193359375,493.23795166015617,494.6355987548829,495.48382873535166,496.0928161621094,497.1717803955078,496.24033508300784,496.55050201416014,496.38028717041016,496.1103088378906,496.8951934814453,490.2494099934896,487.7655517578125,485.6483947753906,483.8726104736328,482.5595509847005,463.469650777181,462.61111755371087,461.6716064453125,460.71554819742835,459.8360656738281,394820.0,422400.0,438000.0,400980.0,374600.0,380590.0,392730.0,405230.0,395440.0,432060.0,407715.0,408365.0,407255.0,402825.0,397110.0,413256.66666666674,410906.66666666674,408573.33333333326,400073.33333333326,393733.33333333326,333483.33333333326,335060.0,333485.0,329678.33333333326,325516.66666666674,0
2019-09-18,497.213391506624,502.58457539331886,495.44506393738914,501.5444030761719,332200,1,494.39351806640633,491.7826232910156,495.4739013671875,494.1929728190104,465.4006520589192,346740.0,373860.0,396710.0,387686.66666666674,331086.66666666674,497.0148315429688,495.07623291015625,491.5585021972656,486.7736206054688,473.8562927246094,488.85589599609375,484.9466491699219,483.0629577636719,485.72774658203133,489.171728515625,492.3689147949218,493.23795166015617,494.6355987548829,495.48382873535166,496.0928161621094,495.67342834472663,496.24033508300784,496.55050201416014,496.38028717041016,496.1103088378906,493.084246826172,490.2494099934896,487.7655517578125,485.6483947753906,483.8726104736328,464.34933166503913,463.469650777181,462.61111755371087,461.6716064453125,460.71554819742835,366940.0,394820.0,422400.0,438000.0,400980.0,370770.0,380590.0,392730.0,405230.0,395440.0,407110.0,407715.0,408365.0,407255.0,402825.0,408700.0,413256.66666666674,410906.66666666674,408573.33333333326,400073.33333333326,331223.33333333326,333483.33333333326,335060.0,333485.0,329678.33333333326,0
2019-09-19,501.0999081475392,504.85409780279406,498.6318220834604,502.3954772949219,247800,0,497.51788940429685,491.62281799316406,495.39636077880857,494.9448852539063,466.564387512207,301360.0,369680.0,393215.0,379786.66666666674,330253.33333333326,501.5444030761719,497.0148315429688,495.07623291015625,491.5585021972656,486.7736206054688,494.39351806640633,488.85589599609375,484.9466491699219,483.0629577636719,485.72774658203133,491.7826232910156,492.3689147949218,493.23795166015617,494.6355987548829,495.48382873535166,495.4739013671875,495.67342834472663,496.24033508300784,496.55050201416014,496.38028717041016,494.1929728190104,493.084246826172,490.2494099934896,487.7655517578125,485.6483947753906,465.4006520589192,464.34933166503913,463.469650777181,462.61111755371087,461.6716064453125,346740.0,366940.0,394820.0,422400.0,438000.0,373860.0,370770.0,380590.0,392730.0,405230.0,396710.0,407110.0,407715.0,408365.0,407255.0,387686.66666666674,408700.0,413256.66666666674,410906.66666666674,408573.33333333326,331086.66666666674,331223.33333333326,333483.33333333326,335060.0,333485.0,1
2019-09-20,503.965208430524,504.7122370629818,494.47108226996346,498.5940246582031,432400,1,498.92499389648435,490.9939758300781,495.2545166015625,495.168231201172,467.75257720947263,334620.0,378510.0,396740.0,380700.0,333355.0,502.3954772949219,501.5444030761719,497.0148315429688,495.07623291015625,491.5585021972656,497.51788940429685,494.39351806640633,488.85589599609375,484.9466491699219,483.0629577636719,491.62281799316406,491.7826232910156,492.3689147949218,493.23795166015617,494.6355987548829,495.39636077880857,495.4739013671875,495.67342834472663,496.24033508300784,496.55050201416014,494.9448852539063,494.1929728190104,493.084246826172,490.2494099934896,487.7655517578125,466.564387512207,465.4006520589192,464.34933166503913,463.469650777181,462.61111755371087,301360.0,346740.0,366940.0,394820.0,422400.0,369680.0,373860.0,370770.0,380590.0,392730.0,393215.0,396710.0,407110.0,407715.0,408365.0,379786.66666666674,387686.66666666674,408700.0,413256.66666666674,410906.66666666674,330253.33333333326,331086.66666666674,331223.33333333326,333483.33333333326,335060.0,1
2019-09-23,496.3150101031035,505.5349235519,495.98406193781767,500.6554870605469,292200,0,500.0408447265625,492.4937469482422,495.6285125732422,495.6418701171875,469.011142985026,329180.0,362000.0,389715.0,379516.66666666674,335246.66666666674,498.5940246582031,502.3954772949219,501.5444030761719,497.0148315429688,495.07623291015625,498.92499389648435,497.51788940429685,494.39351806640633,488.85589599609375,484.9466491699219,490.9939758300781,491.62281799316406,491.7826232910156,492.3689147949218,493.23795166015617,495.2545166015625,495.39636077880857,495.4739013671875,495.67342834472663,496.24033508300784,495.168231201172,494.9448852539063,494.1929728190104,493.084246826172,490.2494099934896,467.75257720947263,466.564387512207,465.4006520589192,464.34933166503913,463.469650777181,334620.0,301360.0,346740.0,366940.0,394820.0,378510.0,369680.0,373860.0,370770.0,380590.0,396740.0,393215.0,396710.0,407110.0,407715.0,380700.0,379786.66666666674,387686.66666666674,408700.0,413256.66666666674,333355.0,330253.33333333326,331086.66666666674,331223.33333333326,333483.33333333326,1
2019-09-24,507.84228497749086,507.84228497749086,495.5963944245587,497.7618713378906,368400,1,500.19025268554685,494.5230743408203,495.84742736816406,496.10448710123705,470.1065816243489,334600.0,350770.0,391415.0,381663.33333333326,332115.0,500.6554870605469,498.5940246582031,502.3954772949219,501.5444030761719,497.0148315429688,500.0408447265625,498.92499389648435,497.51788940429685,494.39351806640633,488.85589599609375,492.4937469482422,490.9939758300781,491.62281799316406,491.7826232910156,492.3689147949218,495.6285125732422,495.2545166015625,495.39636077880857,495.4739013671875,495.67342834472663,495.6418701171875,495.168231201172,494.9448852539063,494.1929728190104,493.084246826172,469.011142985026,467.75257720947263,466.564387512207,465.4006520589192,464.34933166503913,329180.0,334620.0,301360.0,346740.0,366940.0,362000.0,378510.0,369680.0,373860.0,370770.0,389715.0,396740.0,393215.0,396710.0,407110.0,379516.66666666674,380700.0,379786.66666666674,387686.66666666674,408700.0,335246.66666666674,333355.0,330253.33333333326,331086.66666666674,331223.33333333326,1
