Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-27,29.629466248032497,29.778921171778087,29.367921022299328,29.517375946044922,3469500,0,29.44825248718261,29.360447692871087,28.62703514099121,28.12940527598063,27.892612075805665,4158740.0,4247260.0,4530845.0,4150306.666666666,4092665.0,29.620126724243164,29.09703254699707,29.498693466186523,29.50803375244141,29.592103958129893,29.463198089599608,29.431438446044922,29.44451599121093,29.35857963562012,29.27264289855957,29.293192863464355,29.215662956237797,29.178299331665038,29.03071250915527,28.821475791931157,28.501103115081786,28.363585662841803,28.25268354415893,28.13551549911499,28.01649875640869,28.04268716176351,27.95131594340007,27.89150530497233,27.808173370361327,27.726679356892905,27.877962048848467,27.85699377059937,27.841519737243647,27.82595284779866,27.81299374898275,4672420.0,4666940.0,4366620.0,4022140.0,4335780.0,4540360.0,4625320.0,4632440.0,4687940.0,4908970.0,4467705.0,4481150.0,4360955.0,4228490.0,4274825.0,4148193.333333334,4116960.0,4079766.666666666,4045746.666666666,4078320.0,4073496.666666666,4068485.0,4055296.666666666,4095005.0,4090501.666666666,1
2019-09-30,29.58276432157989,29.797605566785368,29.367923076374417,29.41462707519531,6774700,0,29.4295711517334,29.39407539367676,28.736775970458986,28.2068644841512,27.90677785873413,4923520.0,4472830.0,4630015.0,4211640.0,4166136.666666666,29.517375946044922,29.620126724243164,29.09703254699707,29.498693466186523,29.50803375244141,29.44825248718261,29.463198089599608,29.431438446044922,29.44451599121093,29.35857963562012,29.360447692871087,29.293192863464355,29.215662956237797,29.178299331665038,29.03071250915527,28.62703514099121,28.501103115081786,28.363585662841803,28.25268354415893,28.13551549911499,28.12940527598063,28.04268716176351,27.95131594340007,27.89150530497233,27.808173370361327,27.892612075805665,27.877962048848467,27.85699377059937,27.841519737243647,27.82595284779866,4158740.0,4672420.0,4666940.0,4366620.0,4022140.0,4247260.0,4540360.0,4625320.0,4632440.0,4687940.0,4530845.0,4467705.0,4481150.0,4360955.0,4228490.0,4150306.666666666,4148193.333333334,4116960.0,4079766.666666666,4045746.666666666,4092665.0,4073496.666666666,4068485.0,4055296.666666666,4095005.0,0
2019-10-01,29.41462389200749,29.470669040856148,29.115714055957106,29.24648666381836,3859600,0,29.379129791259764,29.411822891235357,28.832122325897217,28.277490743001298,27.9178342183431,4690320.0,4528470.0,4618705.0,4146056.666666666,4197231.666666667,29.41462707519531,29.517375946044922,29.620126724243164,29.09703254699707,29.498693466186523,29.4295711517334,29.44825248718261,29.463198089599608,29.431438446044922,29.44451599121093,29.39407539367676,29.360447692871087,29.293192863464355,29.215662956237797,29.178299331665038,28.736775970458986,28.62703514099121,28.501103115081786,28.363585662841803,28.25268354415893,28.2068644841512,28.12940527598063,28.04268716176351,27.95131594340007,27.89150530497233,27.90677785873413,27.892612075805665,27.877962048848467,27.85699377059937,27.841519737243647,4923520.0,4158740.0,4672420.0,4666940.0,4366620.0,4472830.0,4247260.0,4540360.0,4625320.0,4632440.0,4630015.0,4530845.0,4467705.0,4481150.0,4360955.0,4211640.0,4150306.666666666,4148193.333333334,4116960.0,4079766.666666666,4166136.666666666,4092665.0,4073496.666666666,4068485.0,4055296.666666666,1
2019-10-02,29.199784319146204,29.24648831555056,28.545917679625678,28.56459999084473,4546500,0,29.272643280029296,29.35204086303711,28.892913722991942,28.322624079386397,27.922745641072588,4473980.0,4570460.0,4704755.0,4207460.0,4210868.333333333,29.24648666381836,29.41462707519531,29.517375946044922,29.620126724243164,29.09703254699707,29.379129791259764,29.4295711517334,29.44825248718261,29.463198089599608,29.431438446044922,29.411822891235357,29.39407539367676,29.360447692871087,29.293192863464355,29.215662956237797,28.832122325897217,28.736775970458986,28.62703514099121,28.501103115081786,28.363585662841803,28.277490743001298,28.2068644841512,28.12940527598063,28.04268716176351,27.95131594340007,27.9178342183431,27.90677785873413,27.892612075805665,27.877962048848467,27.85699377059937,4690320.0,4923520.0,4158740.0,4672420.0,4666940.0,4528470.0,4472830.0,4247260.0,4540360.0,4625320.0,4618705.0,4630015.0,4530845.0,4467705.0,4481150.0,4146056.666666666,4211640.0,4150306.666666666,4148193.333333334,4116960.0,4197231.666666667,4166136.666666666,4092665.0,4073496.666666666,4068485.0,0
2019-10-03,28.56460086048375,28.61130485830999,28.24700868666403,28.555259704589844,4346000,1,29.059669876098628,29.26143398284912,28.933894062042235,28.360691006978353,27.932721201578776,4599260.0,4635840.0,4662830.0,4283150.0,4171833.333333334,28.56459999084473,29.24648666381836,29.41462707519531,29.517375946044922,29.620126724243164,29.272643280029296,29.379129791259764,29.4295711517334,29.44825248718261,29.463198089599608,29.35204086303711,29.411822891235357,29.39407539367676,29.360447692871087,29.293192863464355,28.892913722991942,28.832122325897217,28.736775970458986,28.62703514099121,28.501103115081786,28.322624079386397,28.277490743001298,28.2068644841512,28.12940527598063,28.04268716176351,27.922745641072588,27.9178342183431,27.90677785873413,27.892612075805665,27.877962048848467,4473980.0,4690320.0,4923520.0,4158740.0,4672420.0,4570460.0,4528470.0,4472830.0,4247260.0,4540360.0,4704755.0,4618705.0,4630015.0,4530845.0,4467705.0,4207460.0,4146056.666666666,4211640.0,4150306.666666666,4148193.333333334,4210868.333333333,4197231.666666667,4166136.666666666,4092665.0,4073496.666666666,1
2019-10-04,28.5739426247166,28.91021711748342,28.303054442955908,28.89153480529785,3376000,0,28.93450164794922,29.191377067565924,29.006426429748537,28.408124860127767,27.946612612406412,4580560.0,4369650.0,4639310.0,4306433.333333333,4161826.666666666,28.555259704589844,28.56459999084473,29.24648666381836,29.41462707519531,29.517375946044922,29.059669876098628,29.272643280029296,29.379129791259764,29.4295711517334,29.44825248718261,29.26143398284912,29.35204086303711,29.411822891235357,29.39407539367676,29.360447692871087,28.933894062042235,28.892913722991942,28.832122325897217,28.736775970458986,28.62703514099121,28.360691006978353,28.322624079386397,28.277490743001298,28.2068644841512,28.12940527598063,27.932721201578776,27.922745641072588,27.9178342183431,27.90677785873413,27.892612075805665,4599260.0,4473980.0,4690320.0,4923520.0,4158740.0,4635840.0,4570460.0,4528470.0,4472830.0,4247260.0,4662830.0,4704755.0,4618705.0,4630015.0,4530845.0,4283150.0,4207460.0,4146056.666666666,4211640.0,4150306.666666666,4171833.333333334,4210868.333333333,4197231.666666667,4166136.666666666,4092665.0,1
2019-10-07,28.816804546899327,28.91021431713581,28.527235862645092,28.77943992614746,3384900,0,28.80746421813965,29.118517684936524,29.0746150970459,28.463182894388837,27.96170622507731,3902600.0,4413060.0,4550500.0,4290013.333333333,4169055.0,28.89153480529785,28.555259704589844,28.56459999084473,29.24648666381836,29.41462707519531,28.93450164794922,29.059669876098628,29.272643280029296,29.379129791259764,29.4295711517334,29.191377067565924,29.26143398284912,29.35204086303711,29.411822891235357,29.39407539367676,29.006426429748537,28.933894062042235,28.892913722991942,28.832122325897217,28.736775970458986,28.408124860127767,28.360691006978353,28.322624079386397,28.277490743001298,28.2068644841512,27.946612612406412,27.932721201578776,27.922745641072588,27.9178342183431,27.90677785873413,4580560.0,4599260.0,4473980.0,4690320.0,4923520.0,4369650.0,4635840.0,4570460.0,4528470.0,4472830.0,4639310.0,4662830.0,4704755.0,4618705.0,4630015.0,4306433.333333333,4283150.0,4207460.0,4146056.666666666,4211640.0,4161826.666666666,4171833.333333334,4210868.333333333,4197231.666666667,4166136.666666666,0
2019-10-08,28.723394379855968,28.73273553491489,28.2189826965332,28.218982696533203,4880700,1,28.601963424682612,28.99054660797119,29.084422969818114,28.498637898763022,27.963620789845788,4106820.0,4398570.0,4515505.0,4373493.333333333,4182093.333333334,28.77943992614746,28.89153480529785,28.555259704589844,28.56459999084473,29.24648666381836,28.80746421813965,28.93450164794922,29.059669876098628,29.272643280029296,29.379129791259764,29.118517684936524,29.191377067565924,29.26143398284912,29.35204086303711,29.411822891235357,29.0746150970459,29.006426429748537,28.933894062042235,28.892913722991942,28.832122325897217,28.463182894388837,28.408124860127767,28.360691006978353,28.322624079386397,28.277490743001298,27.96170622507731,27.946612612406412,27.932721201578776,27.922745641072588,27.9178342183431,3902600.0,4580560.0,4599260.0,4473980.0,4690320.0,4413060.0,4369650.0,4635840.0,4570460.0,4528470.0,4550500.0,4639310.0,4662830.0,4704755.0,4618705.0,4290013.333333333,4306433.333333333,4283150.0,4207460.0,4146056.666666666,4169055.0,4161826.666666666,4171833.333333334,4210868.333333333,4197231.666666667,1
2019-10-09,28.303052033179107,28.471189265246984,28.1162342721595,28.31239318847656,2789000,1,28.551522064208985,28.91208267211914,29.063872814178467,28.54641799926758,27.969395033518477,3755320.0,4114650.0,4369985.0,4358983.333333333,4164633.333333334,28.218982696533203,28.77943992614746,28.89153480529785,28.555259704589844,28.56459999084473,28.601963424682612,28.80746421813965,28.93450164794922,29.059669876098628,29.272643280029296,28.99054660797119,29.118517684936524,29.191377067565924,29.26143398284912,29.35204086303711,29.084422969818114,29.0746150970459,29.006426429748537,28.933894062042235,28.892913722991942,28.498637898763022,28.463182894388837,28.408124860127767,28.360691006978353,28.322624079386397,27.963620789845788,27.96170622507731,27.946612612406412,27.932721201578776,27.922745641072588,4106820.0,3902600.0,4580560.0,4599260.0,4473980.0,4398570.0,4413060.0,4369650.0,4635840.0,4570460.0,4515505.0,4550500.0,4639310.0,4662830.0,4704755.0,4373493.333333333,4290013.333333333,4306433.333333333,4283150.0,4207460.0,4182093.333333334,4169055.0,4161826.666666666,4171833.333333334,4210868.333333333,1
2019-10-10,28.256348815374828,28.59262328875802,28.134917356454924,28.545917510986328,4120600,1,28.549653625488286,28.804661750793453,29.048927307128906,28.60228932698568,27.978600788116456,3710240.0,4154750.0,4347555.0,4363386.666666667,4180781.666666666,28.31239318847656,28.218982696533203,28.77943992614746,28.89153480529785,28.555259704589844,28.551522064208985,28.601963424682612,28.80746421813965,28.93450164794922,29.059669876098628,28.91208267211914,28.99054660797119,29.118517684936524,29.191377067565924,29.26143398284912,29.063872814178467,29.084422969818114,29.0746150970459,29.006426429748537,28.933894062042235,28.54641799926758,28.498637898763022,28.463182894388837,28.408124860127767,28.360691006978353,27.969395033518477,27.963620789845788,27.96170622507731,27.946612612406412,27.932721201578776,3755320.0,4106820.0,3902600.0,4580560.0,4599260.0,4114650.0,4398570.0,4413060.0,4369650.0,4635840.0,4369985.0,4515505.0,4550500.0,4639310.0,4662830.0,4358983.333333333,4373493.333333333,4290013.333333333,4306433.333333333,4283150.0,4164633.333333334,4182093.333333334,4169055.0,4161826.666666666,4171833.333333334,0
2019-10-11,28.900873712548922,29.64814832539103,28.779440474435077,29.35857963562012,7113900,1,28.64306259155273,28.788782119750977,29.074614906311034,28.680950800577804,27.99659163157145,4457820.0,4519190.0,4383225.0,4526960.0,4226520.0,28.545917510986328,28.31239318847656,28.218982696533203,28.77943992614746,28.89153480529785,28.549653625488286,28.551522064208985,28.601963424682612,28.80746421813965,28.93450164794922,28.804661750793453,28.91208267211914,28.99054660797119,29.118517684936524,29.191377067565924,29.048927307128906,29.063872814178467,29.084422969818114,29.0746150970459,29.006426429748537,28.60228932698568,28.54641799926758,28.498637898763022,28.463182894388837,28.408124860127767,27.978600788116456,27.969395033518477,27.963620789845788,27.96170622507731,27.946612612406412,3710240.0,3755320.0,4106820.0,3902600.0,4580560.0,4154750.0,4114650.0,4398570.0,4413060.0,4369650.0,4347555.0,4369985.0,4515505.0,4550500.0,4639310.0,4363386.666666667,4358983.333333333,4373493.333333333,4290013.333333333,4306433.333333333,4180781.666666666,4164633.333333334,4182093.333333334,4169055.0,4161826.666666666,0
2019-10-14,29.75090050915385,30.43279062651711,29.5360592715944,30.03112983703613,13882700,0,28.893400573730467,28.85043239593506,29.122253894805908,28.774661445617674,28.03392848968506,6557380.0,5229990.0,4851410.0,4830006.666666667,4395823.333333333,29.35857963562012,28.545917510986328,28.31239318847656,28.218982696533203,28.77943992614746,28.64306259155273,28.549653625488286,28.551522064208985,28.601963424682612,28.80746421813965,28.788782119750977,28.804661750793453,28.91208267211914,28.99054660797119,29.118517684936524,29.074614906311034,29.048927307128906,29.063872814178467,29.084422969818114,29.0746150970459,28.680950800577804,28.60228932698568,28.54641799926758,28.498637898763022,28.463182894388837,27.99659163157145,27.978600788116456,27.969395033518477,27.963620789845788,27.96170622507731,4457820.0,3710240.0,3755320.0,4106820.0,3902600.0,4519190.0,4154750.0,4114650.0,4398570.0,4413060.0,4383225.0,4347555.0,4369985.0,4515505.0,4550500.0,4526960.0,4363386.666666667,4358983.333333333,4373493.333333333,4290013.333333333,4226520.0,4180781.666666666,4164633.333333334,4182093.333333334,4169055.0,0
2019-10-15,29.947062398547512,29.99376639754919,29.442650657441266,29.81628799438477,10662100,1,29.212861633300786,28.9074125289917,29.15961771011353,28.857219060262047,28.067838128407804,7713660.0,5910240.0,5219355.0,5049216.666666667,4492633.333333333,30.03112983703613,29.35857963562012,28.545917510986328,28.31239318847656,28.218982696533203,28.893400573730467,28.64306259155273,28.549653625488286,28.551522064208985,28.601963424682612,28.85043239593506,28.788782119750977,28.804661750793453,28.91208267211914,28.99054660797119,29.122253894805908,29.074614906311034,29.048927307128906,29.063872814178467,29.084422969818114,28.774661445617674,28.680950800577804,28.60228932698568,28.54641799926758,28.498637898763022,28.03392848968506,27.99659163157145,27.978600788116456,27.969395033518477,27.963620789845788,6557380.0,4457820.0,3710240.0,3755320.0,4106820.0,5229990.0,4519190.0,4154750.0,4114650.0,4398570.0,4851410.0,4383225.0,4347555.0,4369985.0,4515505.0,4830006.666666667,4526960.0,4363386.666666667,4358983.333333333,4373493.333333333,4395823.333333333,4226520.0,4180781.666666666,4164633.333333334,4182093.333333334,0
2019-10-16,29.545398429267692,30.283331912500852,29.47067096537517,30.27399253845215,7266800,0,29.6051815032959,29.078351783752442,29.21519632339477,28.95472640991211,28.11045083999634,8609220.0,6182270.0,5376365.0,5197260.0,4561026.666666667,29.81628799438477,30.03112983703613,29.35857963562012,28.545917510986328,28.31239318847656,29.212861633300786,28.893400573730467,28.64306259155273,28.549653625488286,28.551522064208985,28.9074125289917,28.85043239593506,28.788782119750977,28.804661750793453,28.91208267211914,29.15961771011353,29.122253894805908,29.074614906311034,29.048927307128906,29.063872814178467,28.857219060262047,28.774661445617674,28.680950800577804,28.60228932698568,28.54641799926758,28.067838128407804,28.03392848968506,27.99659163157145,27.978600788116456,27.969395033518477,7713660.0,6557380.0,4457820.0,3710240.0,3755320.0,5910240.0,5229990.0,4519190.0,4154750.0,4114650.0,5219355.0,4851410.0,4383225.0,4347555.0,4369985.0,5049216.666666667,4830006.666666667,4526960.0,4363386.666666667,4358983.333333333,4492633.333333333,4395823.333333333,4226520.0,4180781.666666666,4164633.333333334,0
2019-10-17,30.199264647033356,30.27399032381617,29.741556959825765,29.975080490112305,5082200,0,29.89101409912109,29.22033386230469,29.240883922576906,29.02937399546305,28.144550673166908,8801540.0,6255890.0,5445865.0,5193850.0,4589150.0,30.27399253845215,29.81628799438477,30.03112983703613,29.35857963562012,28.545917510986328,29.6051815032959,29.212861633300786,28.893400573730467,28.64306259155273,28.549653625488286,29.078351783752442,28.9074125289917,28.85043239593506,28.788782119750977,28.804661750793453,29.21519632339477,29.15961771011353,29.122253894805908,29.074614906311034,29.048927307128906,28.95472640991211,28.857219060262047,28.774661445617674,28.680950800577804,28.60228932698568,28.11045083999634,28.067838128407804,28.03392848968506,27.99659163157145,27.978600788116456,8609220.0,7713660.0,6557380.0,4457820.0,3710240.0,6182270.0,5910240.0,5229990.0,4519190.0,4154750.0,5376365.0,5219355.0,4851410.0,4383225.0,4347555.0,5197260.0,5049216.666666667,4830006.666666667,4526960.0,4363386.666666667,4561026.666666667,4492633.333333333,4395823.333333333,4226520.0,4180781.666666666,1
2019-10-18,29.90035455315325,30.10585642275894,29.666832778712557,29.91903686523437,6166600,1,30.003105545043944,29.32308406829834,29.25723056793213,29.1119789759318,28.179865773518877,8612080.0,6534950.0,5452300.0,5271190.0,4627785.0,29.975080490112305,30.27399253845215,29.81628799438477,30.03112983703613,29.35857963562012,29.89101409912109,29.6051815032959,29.212861633300786,28.893400573730467,28.64306259155273,29.22033386230469,29.078351783752442,28.9074125289917,28.85043239593506,28.788782119750977,29.240883922576906,29.21519632339477,29.15961771011353,29.122253894805908,29.074614906311034,29.02937399546305,28.95472640991211,28.857219060262047,28.774661445617674,28.680950800577804,28.144550673166908,28.11045083999634,28.067838128407804,28.03392848968506,27.99659163157145,8801540.0,8609220.0,7713660.0,6557380.0,4457820.0,6255890.0,6182270.0,5910240.0,5229990.0,4519190.0,5445865.0,5376365.0,5219355.0,4851410.0,4383225.0,5193850.0,5197260.0,5049216.666666667,4830006.666666667,4526960.0,4589150.0,4561026.666666667,4492633.333333333,4395823.333333333,4226520.0,0
2019-10-21,29.96574317416034,30.50751594871376,29.96574317416034,30.49817657470703,3524600,1,30.096514892578124,29.494957733154298,29.30673770904541,29.21472930908203,28.22268387476603,6540460.0,6548920.0,5480990.0,5216640.0,4626846.666666667,29.91903686523437,29.975080490112305,30.27399253845215,29.81628799438477,30.03112983703613,30.003105545043944,29.89101409912109,29.6051815032959,29.212861633300786,28.893400573730467,29.32308406829834,29.22033386230469,29.078351783752442,28.9074125289917,28.85043239593506,29.25723056793213,29.240883922576906,29.21519632339477,29.15961771011353,29.122253894805908,29.1119789759318,29.02937399546305,28.95472640991211,28.857219060262047,28.774661445617674,28.179865773518877,28.144550673166908,28.11045083999634,28.067838128407804,28.03392848968506,8612080.0,8801540.0,8609220.0,7713660.0,6557380.0,6534950.0,6255890.0,6182270.0,5910240.0,5229990.0,5452300.0,5445865.0,5376365.0,5219355.0,4851410.0,5271190.0,5193850.0,5197260.0,5049216.666666667,4830006.666666667,4627785.0,4589150.0,4561026.666666667,4492633.333333333,4395823.333333333,0
2019-10-22,30.498176254722253,31.05863133469539,30.25530977365713,30.582244873046875,5747700,1,30.24970626831055,29.731283950805665,29.36091527938843,29.300043296813964,28.270894749959307,5557580.0,6635620.0,5517095.0,5222210.0,4652260.0,30.49817657470703,29.91903686523437,29.975080490112305,30.27399253845215,29.81628799438477,30.096514892578124,30.003105545043944,29.89101409912109,29.6051815032959,29.212861633300786,29.494957733154298,29.32308406829834,29.22033386230469,29.078351783752442,28.9074125289917,29.30673770904541,29.25723056793213,29.240883922576906,29.21519632339477,29.15961771011353,29.21472930908203,29.1119789759318,29.02937399546305,28.95472640991211,28.857219060262047,28.22268387476603,28.179865773518877,28.144550673166908,28.11045083999634,28.067838128407804,6540460.0,8612080.0,8801540.0,8609220.0,7713660.0,6548920.0,6534950.0,6255890.0,6182270.0,5910240.0,5480990.0,5452300.0,5445865.0,5376365.0,5219355.0,5216640.0,5271190.0,5193850.0,5197260.0,5049216.666666667,4626846.666666667,4627785.0,4589150.0,4561026.666666667,4492633.333333333,1
2019-10-23,30.63828928205177,31.077314699666697,30.628949907826318,30.99324607849121,4940900,0,30.393556976318358,29.99936923980713,29.45572595596313,29.375704956054694,28.331175422668462,5092400.0,6850810.0,5482730.0,5196926.666666667,4670685.0,30.582244873046875,30.49817657470703,29.91903686523437,29.975080490112305,30.27399253845215,30.24970626831055,30.096514892578124,30.003105545043944,29.89101409912109,29.6051815032959,29.731283950805665,29.494957733154298,29.32308406829834,29.22033386230469,29.078351783752442,29.36091527938843,29.30673770904541,29.25723056793213,29.240883922576906,29.21519632339477,29.300043296813964,29.21472930908203,29.1119789759318,29.02937399546305,28.95472640991211,28.270894749959307,28.22268387476603,28.179865773518877,28.144550673166908,28.11045083999634,5557580.0,6540460.0,8612080.0,8801540.0,8609220.0,6635620.0,6548920.0,6534950.0,6255890.0,6182270.0,5517095.0,5480990.0,5452300.0,5445865.0,5376365.0,5222210.0,5216640.0,5271190.0,5193850.0,5197260.0,4652260.0,4626846.666666667,4627785.0,4589150.0,4561026.666666667,1
2019-10-24,31.039948824152717,31.2361077445543,30.778403596950607,30.94654083251953,4908300,1,30.587849044799803,30.23943157196045,29.522046661376955,29.44576206207275,28.392059421539308,5057620.0,6929580.0,5542165.0,5208230.0,4657408.333333333,30.99324607849121,30.582244873046875,30.49817657470703,29.91903686523437,29.975080490112305,30.393556976318358,30.24970626831055,30.096514892578124,30.003105545043944,29.89101409912109,29.99936923980713,29.731283950805665,29.494957733154298,29.32308406829834,29.22033386230469,29.45572595596313,29.36091527938843,29.30673770904541,29.25723056793213,29.240883922576906,29.375704956054694,29.300043296813964,29.21472930908203,29.1119789759318,29.02937399546305,28.331175422668462,28.270894749959307,28.22268387476603,28.179865773518877,28.144550673166908,5092400.0,5557580.0,6540460.0,8612080.0,8801540.0,6850810.0,6635620.0,6548920.0,6534950.0,6255890.0,5482730.0,5517095.0,5480990.0,5452300.0,5445865.0,5196926.666666667,5222210.0,5216640.0,5271190.0,5193850.0,4670685.0,4652260.0,4626846.666666667,4627785.0,4589150.0,0
2019-10-25,30.853128959982318,31.049291441650986,30.769060343063305,31.03060913085937,3448000,0,30.810163497924805,30.40663452148437,29.59770832061768,29.51862144470215,28.452962811787923,4513900.0,6562990.0,5541090.0,5109813.333333333,4635940.0,30.94654083251953,30.99324607849121,30.582244873046875,30.49817657470703,29.91903686523437,30.587849044799803,30.393556976318358,30.24970626831055,30.096514892578124,30.003105545043944,30.23943157196045,29.99936923980713,29.731283950805665,29.494957733154298,29.32308406829834,29.522046661376955,29.45572595596313,29.36091527938843,29.30673770904541,29.25723056793213,29.44576206207275,29.375704956054694,29.300043296813964,29.21472930908203,29.1119789759318,28.392059421539308,28.331175422668462,28.270894749959307,28.22268387476603,28.179865773518877,5057620.0,5092400.0,5557580.0,6540460.0,8612080.0,6929580.0,6850810.0,6635620.0,6548920.0,6534950.0,5542165.0,5482730.0,5517095.0,5480990.0,5452300.0,5208230.0,5196926.666666667,5222210.0,5216640.0,5271190.0,4657408.333333333,4670685.0,4652260.0,4626846.666666667,4627785.0,0
2019-10-28,30.87181297562121,31.021267906921054,30.73170098187635,30.769062042236328,3301200,1,30.864340591430665,30.480427742004395,29.66543006896973,29.574978510538735,28.510428269704178,4469220.0,5504840.0,5367415.0,5069220.0,4618338.333333333,31.03060913085937,30.94654083251953,30.99324607849121,30.582244873046875,30.49817657470703,30.810163497924805,30.587849044799803,30.393556976318358,30.24970626831055,30.096514892578124,30.40663452148437,30.23943157196045,29.99936923980713,29.731283950805665,29.494957733154298,29.59770832061768,29.522046661376955,29.45572595596313,29.36091527938843,29.30673770904541,29.51862144470215,29.44576206207275,29.375704956054694,29.300043296813964,29.21472930908203,28.452962811787923,28.392059421539308,28.331175422668462,28.270894749959307,28.22268387476603,4513900.0,5057620.0,5092400.0,5557580.0,6540460.0,6562990.0,6929580.0,6850810.0,6635620.0,6548920.0,5541090.0,5542165.0,5482730.0,5517095.0,5480990.0,5109813.333333333,5208230.0,5196926.666666667,5222210.0,5216640.0,4635940.0,4657408.333333333,4670685.0,4652260.0,4626846.666666667,1
2019-10-29,30.731700407182732,30.84379071273981,30.55422022982355,30.79708671569824,3131600,1,30.907308959960933,30.578507614135738,29.742960071563722,29.632581011454267,28.578800392150878,3946000.0,4751790.0,5331015.0,5063500.0,4578585.0,30.769062042236328,31.03060913085937,30.94654083251953,30.99324607849121,30.582244873046875,30.864340591430665,30.810163497924805,30.587849044799803,30.393556976318358,30.24970626831055,30.480427742004395,30.40663452148437,30.23943157196045,29.99936923980713,29.731283950805665,29.66543006896973,29.59770832061768,29.522046661376955,29.45572595596313,29.36091527938843,29.574978510538735,29.51862144470215,29.44576206207275,29.375704956054694,29.300043296813964,28.510428269704178,28.452962811787923,28.392059421539308,28.331175422668462,28.270894749959307,4469220.0,4513900.0,5057620.0,5092400.0,5557580.0,5504840.0,6562990.0,6929580.0,6850810.0,6635620.0,5367415.0,5541090.0,5542165.0,5482730.0,5517095.0,5069220.0,5109813.333333333,5208230.0,5196926.666666667,5222210.0,4618338.333333333,4635940.0,4657408.333333333,4670685.0,4652260.0,0
2019-10-30,30.69433606454796,31.12401854251299,30.69433606454796,31.09599685668945,3455900,1,30.92785911560059,30.660708045959478,29.869529914855963,29.69703356424968,28.642789363861084,3649000.0,4370700.0,5276485.0,5041143.333333333,4553988.333333333,30.79708671569824,30.769062042236328,31.03060913085937,30.94654083251953,30.99324607849121,30.907308959960933,30.864340591430665,30.810163497924805,30.587849044799803,30.393556976318358,30.578507614135738,30.480427742004395,30.40663452148437,30.23943157196045,29.99936923980713,29.742960071563722,29.66543006896973,29.59770832061768,29.522046661376955,29.45572595596313,29.632581011454267,29.574978510538735,29.51862144470215,29.44576206207275,29.375704956054694,28.578800392150878,28.510428269704178,28.452962811787923,28.392059421539308,28.331175422668462,3946000.0,4469220.0,4513900.0,5057620.0,5092400.0,4751790.0,5504840.0,6562990.0,6929580.0,6850810.0,5331015.0,5367415.0,5541090.0,5542165.0,5482730.0,5063500.0,5069220.0,5109813.333333333,5208230.0,5196926.666666667,4578585.0,4618338.333333333,4635940.0,4657408.333333333,4670685.0,0
2019-10-31,31.08664965481492,31.301490864325913,30.843786763324356,31.282812118530273,5144300,1,30.99511337280273,30.79148120880127,30.00590753555298,29.75774968465169,28.706667931874595,3696200.0,4376910.0,5316400.0,5089546.666666667,4547301.666666667,31.09599685668945,30.79708671569824,30.769062042236328,31.03060913085937,30.94654083251953,30.92785911560059,30.907308959960933,30.864340591430665,30.810163497924805,30.587849044799803,30.660708045959478,30.578507614135738,30.480427742004395,30.40663452148437,30.23943157196045,29.869529914855963,29.742960071563722,29.66543006896973,29.59770832061768,29.522046661376955,29.69703356424968,29.632581011454267,29.574978510538735,29.51862144470215,29.44576206207275,28.642789363861084,28.578800392150878,28.510428269704178,28.452962811787923,28.392059421539308,3649000.0,3946000.0,4469220.0,4513900.0,5057620.0,4370700.0,4751790.0,5504840.0,6562990.0,6929580.0,5276485.0,5331015.0,5367415.0,5541090.0,5542165.0,5041143.333333333,5063500.0,5069220.0,5109813.333333333,5208230.0,4553988.333333333,4578585.0,4618338.333333333,4635940.0,4657408.333333333,0
