Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-19,131.27441275803815,134.17779886552208,127.90689414055498,129.62521362304688,13819000,0,131.92620239257812,134.16793670654295,135.14265213012695,136.4656056722005,138.1052391052246,11301840.0,12550660.0,11149775.0,10672650.0,10593750.0,131.0078125,129.76345825195312,133.40753173828122,135.82699584960938,136.08378601074222,133.2179168701172,134.0375732421875,135.31743774414062,135.7164093017578,136.4096710205078,134.8967483520508,136.115380859375,137.1335464477539,137.5295516967773,137.90877380371094,135.3154739379883,135.68679122924806,136.20229263305663,136.40720825195314,136.50248641967772,136.7384806315104,136.96461130777996,137.2667226155599,137.3494450887044,137.18426310221355,138.39463551839194,138.6764325459798,138.96566111246744,139.16425298055012,139.32597045898441,10615480.0,10556360.0,11345980.0,12277280.0,13799480.0,12567650.0,12420020.0,12376680.0,12316710.0,12565130.0,11271475.0,11064780.0,10903220.0,10766355.0,10641660.0,10421350.0,10564723.333333334,10705650.0,10834120.0,11045010.0,10475211.666666666,10522981.666666666,10445923.333333334,10413941.666666666,10362461.666666666,0
2018-12-20,128.5389450172253,130.36589542274302,125.56643051042609,127.1563720703125,18091700,0,130.19207763671878,132.9542434692383,134.91502304077147,136.0779057820638,137.76697336832683,13164000.0,12720640.0,11418350.0,11117950.0,10824766.666666666,129.62521362304688,131.0078125,129.76345825195312,133.40753173828122,135.82699584960938,131.92620239257812,133.2179168701172,134.0375732421875,135.31743774414062,135.7164093017578,134.16793670654295,134.8967483520508,136.115380859375,137.1335464477539,137.5295516967773,135.14265213012695,135.3154739379883,135.68679122924806,136.20229263305663,136.40720825195314,136.4656056722005,136.7384806315104,136.96461130777996,137.2667226155599,137.3494450887044,138.1052391052246,138.39463551839194,138.6764325459798,138.96566111246744,139.16425298055012,11301840.0,10615480.0,10556360.0,11345980.0,12277280.0,12550660.0,12567650.0,12420020.0,12376680.0,12316710.0,11149775.0,11271475.0,11064780.0,10903220.0,10766355.0,10672650.0,10421350.0,10564723.333333334,10705650.0,10834120.0,10593750.0,10475211.666666666,10522981.666666666,10445923.333333334,10413941.666666666,0
2018-12-21,125.59604892835723,128.70681905588793,121.41872775120888,122.71241760253906,25448600,0,128.05305480957028,131.68524627685548,134.4133499145508,135.4109659830729,137.3597348531087,16383480.0,13864730.0,12319965.0,11282833.333333336,11151370.0,127.1563720703125,129.62521362304688,131.0078125,129.76345825195312,133.40753173828122,130.19207763671878,131.92620239257812,133.2179168701172,134.0375732421875,135.31743774414062,132.9542434692383,134.16793670654295,134.8967483520508,136.115380859375,137.1335464477539,134.91502304077147,135.14265213012695,135.3154739379883,135.68679122924806,136.20229263305663,136.0779057820638,136.4656056722005,136.7384806315104,136.96461130777996,137.2667226155599,137.76697336832683,138.1052391052246,138.39463551839194,138.6764325459798,138.96566111246744,13164000.0,11301840.0,10615480.0,10556360.0,11345980.0,12720640.0,12550660.0,12567650.0,12420020.0,12376680.0,11418350.0,11149775.0,11271475.0,11064780.0,10903220.0,11117950.0,10672650.0,10421350.0,10564723.333333334,10705650.0,10824766.666666666,10593750.0,10475211.666666666,10522981.666666666,10445923.333333334,0
2018-12-24,120.5595676729622,123.65058266337677,120.08554247370337,120.21392822265624,8617700,1,126.14314880371094,130.09036102294922,133.86328735351563,134.64595642089844,136.89853261311848,15747780.0,13152070.0,12567050.0,11372510.0,11197190.0,122.71241760253906,127.1563720703125,129.62521362304688,131.0078125,129.76345825195312,128.05305480957028,130.19207763671878,131.92620239257812,133.2179168701172,134.0375732421875,131.68524627685548,132.9542434692383,134.16793670654295,134.8967483520508,136.115380859375,134.4133499145508,134.91502304077147,135.14265213012695,135.3154739379883,135.68679122924806,135.4109659830729,136.0779057820638,136.4656056722005,136.7384806315104,136.96461130777996,137.3597348531087,137.76697336832683,138.1052391052246,138.39463551839194,138.6764325459798,16383480.0,13164000.0,11301840.0,10615480.0,10556360.0,13864730.0,12720640.0,12550660.0,12567650.0,12420020.0,12319965.0,11418350.0,11149775.0,11271475.0,11064780.0,11282833.333333336,11117950.0,10672650.0,10421350.0,10564723.333333334,11151370.0,10824766.666666666,10593750.0,10475211.666666666,10522981.666666666,1
2018-12-26,121.48785967985556,128.61794784440778,121.4681120824469,128.60806274414062,13499500,1,125.66319885253908,129.44055786132813,133.58134231567382,134.2034693400065,136.57608286539713,15895300.0,13255390.0,12784795.0,11544500.0,11321583.333333336,120.21392822265624,122.71241760253906,127.1563720703125,129.62521362304688,131.0078125,126.14314880371094,128.05305480957028,130.19207763671878,131.92620239257812,133.2179168701172,130.09036102294922,131.68524627685548,132.9542434692383,134.16793670654295,134.8967483520508,133.86328735351563,134.4133499145508,134.91502304077147,135.14265213012695,135.3154739379883,134.64595642089844,135.4109659830729,136.0779057820638,136.4656056722005,136.7384806315104,136.89853261311848,137.3597348531087,137.76697336832683,138.1052391052246,138.39463551839194,15747780.0,16383480.0,13164000.0,11301840.0,10615480.0,13152070.0,13864730.0,12720640.0,12550660.0,12567650.0,12567050.0,12319965.0,11418350.0,11149775.0,11271475.0,11372510.0,11282833.333333336,11117950.0,10672650.0,10421350.0,11197190.0,11151370.0,10824766.666666666,10593750.0,10475211.666666666,1
2018-12-27,126.39597526145435,130.36590576171878,124.94428183987884,130.36590576171878,10883000,0,125.81133728027343,128.86876983642577,133.38877182006837,133.95791422526042,136.27142918904622,15308100.0,13304970.0,12935050.0,11529430.0,11339598.333333336,128.60806274414062,120.21392822265624,122.71241760253906,127.1563720703125,129.62521362304688,125.66319885253908,126.14314880371094,128.05305480957028,130.19207763671878,131.92620239257812,129.44055786132813,130.09036102294922,131.68524627685548,132.9542434692383,134.16793670654295,133.58134231567382,133.86328735351563,134.4133499145508,134.91502304077147,135.14265213012695,134.2034693400065,134.64595642089844,135.4109659830729,136.0779057820638,136.4656056722005,136.57608286539713,136.89853261311848,137.3597348531087,137.76697336832683,138.1052391052246,15895300.0,15747780.0,16383480.0,13164000.0,11301840.0,13255390.0,13152070.0,13864730.0,12720640.0,12550660.0,12784795.0,12567050.0,12319965.0,11418350.0,11149775.0,11544500.0,11372510.0,11282833.333333336,11117950.0,10672650.0,11321583.333333336,11197190.0,11151370.0,10824766.666666666,10593750.0,0
2018-12-28,131.42256627762308,131.95583425522915,128.04516223611907,129.30921936035156,7381300,1,126.24190673828123,128.2169921875,132.8732719421387,133.67713623046876,135.9675651550293,13166020.0,13165010.0,12740860.0,11565906.666666664,11328495.0,130.36590576171878,128.60806274414062,120.21392822265624,122.71241760253906,127.1563720703125,125.81133728027343,125.66319885253908,126.14314880371094,128.05305480957028,130.19207763671878,128.86876983642577,129.44055786132813,130.09036102294922,131.68524627685548,132.9542434692383,133.38877182006837,133.58134231567382,133.86328735351563,134.4133499145508,134.91502304077147,133.95791422526042,134.2034693400065,134.64595642089844,135.4109659830729,136.0779057820638,136.27142918904622,136.57608286539713,136.89853261311848,137.3597348531087,137.76697336832683,15308100.0,15895300.0,15747780.0,16383480.0,13164000.0,13304970.0,13255390.0,13152070.0,13864730.0,12720640.0,12935050.0,12784795.0,12567050.0,12319965.0,11418350.0,11529430.0,11544500.0,11372510.0,11282833.333333336,11117950.0,11339598.333333336,11321583.333333336,11197190.0,11151370.0,10824766.666666666,0
2018-12-31,130.03998146111041,130.79052566926114,128.60804353009652,130.2967529296875,7976000,1,127.75877380371094,127.90591430664062,132.51973037719728,133.43683319091798,135.6850893656413,9671500.0,13027490.0,12702085.0,11611310.0,11336076.666666664,129.30921936035156,130.36590576171878,128.60806274414062,120.21392822265624,122.71241760253906,126.24190673828123,125.81133728027343,125.66319885253908,126.14314880371094,128.05305480957028,128.2169921875,128.86876983642577,129.44055786132813,130.09036102294922,131.68524627685548,132.8732719421387,133.38877182006837,133.58134231567382,133.86328735351563,134.4133499145508,133.67713623046876,133.95791422526042,134.2034693400065,134.64595642089844,135.4109659830729,135.9675651550293,136.27142918904622,136.57608286539713,136.89853261311848,137.3597348531087,13166020.0,15308100.0,15895300.0,15747780.0,16383480.0,13165010.0,13304970.0,13255390.0,13152070.0,13864730.0,12740860.0,12935050.0,12784795.0,12567050.0,12319965.0,11565906.666666664,11529430.0,11544500.0,11372510.0,11282833.333333336,11328495.0,11339598.333333336,11321583.333333336,11197190.0,11151370.0,0
2019-01-02,128.38091067145217,132.07433614167246,127.98589851226996,131.26454162597656,8788000,0,129.968896484375,128.05602264404294,132.085701751709,133.14320170084636,135.4616246541341,9705560.0,12726670.0,12573345.0,11618743.333333336,11329061.666666664,130.2967529296875,129.30921936035156,130.36590576171878,128.60806274414062,120.21392822265624,127.75877380371094,126.24190673828123,125.81133728027343,125.66319885253908,126.14314880371094,127.90591430664062,128.2169921875,128.86876983642577,129.44055786132813,130.09036102294922,132.51973037719728,132.8732719421387,133.38877182006837,133.58134231567382,133.86328735351563,133.43683319091798,133.67713623046876,133.95791422526042,134.2034693400065,134.64595642089844,135.6850893656413,135.9675651550293,136.27142918904622,136.57608286539713,136.89853261311848,9671500.0,13166020.0,15308100.0,15895300.0,15747780.0,13027490.0,13165010.0,13304970.0,13255390.0,13152070.0,12702085.0,12740860.0,12935050.0,12784795.0,12567050.0,11611310.0,11565906.666666664,11529430.0,11544500.0,11372510.0,11336076.666666664,11328495.0,11339598.333333336,11321583.333333336,11197190.0,0
2019-01-03,129.57586779016103,129.64498814800274,126.28733152380664,126.5342254638672,9428300,1,129.55412902832032,127.60866394042971,131.25270614624023,132.7465372721354,135.18232243855795,8891320.0,12393310.0,12480480.0,11645420.0,11368105.0,131.26454162597656,130.2967529296875,129.30921936035156,130.36590576171878,128.60806274414062,129.968896484375,127.75877380371094,126.24190673828123,125.81133728027343,125.66319885253908,128.05602264404294,127.90591430664062,128.2169921875,128.86876983642577,129.44055786132813,132.085701751709,132.51973037719728,132.8732719421387,133.38877182006837,133.58134231567382,133.14320170084636,133.43683319091798,133.67713623046876,133.95791422526042,134.2034693400065,135.4616246541341,135.6850893656413,135.9675651550293,136.27142918904622,136.57608286539713,9705560.0,9671500.0,13166020.0,15308100.0,15895300.0,12726670.0,13027490.0,13165010.0,13304970.0,13255390.0,12573345.0,12702085.0,12740860.0,12935050.0,12784795.0,11618743.333333336,11611310.0,11565906.666666664,11529430.0,11544500.0,11329061.666666664,11336076.666666664,11328495.0,11339598.333333336,11321583.333333336,1
2019-01-04,128.81546044984208,132.9137689796952,128.50932370113637,131.9854736328125,11065800,1,129.87804260253907,127.84468994140623,131.00631332397458,132.70999806722006,135.05088526407877,8927880.0,12117990.0,12334325.0,11472513.333333336,11358580.0,126.5342254638672,131.26454162597656,130.2967529296875,129.30921936035156,130.36590576171878,129.55412902832032,129.968896484375,127.75877380371094,126.24190673828123,125.81133728027343,127.60866394042971,128.05602264404294,127.90591430664062,128.2169921875,128.86876983642577,131.25270614624023,132.085701751709,132.51973037719728,132.8732719421387,133.38877182006837,132.7465372721354,133.14320170084636,133.43683319091798,133.67713623046876,133.95791422526042,135.18232243855795,135.4616246541341,135.6850893656413,135.9675651550293,136.27142918904622,8891320.0,9705560.0,9671500.0,13166020.0,15308100.0,12393310.0,12726670.0,13027490.0,13165010.0,13304970.0,12480480.0,12573345.0,12702085.0,12740860.0,12935050.0,11645420.0,11618743.333333336,11611310.0,11565906.666666664,11529430.0,11368105.0,11329061.666666664,11336076.666666664,11328495.0,11339598.333333336,0
2019-01-07,132.7754990257646,135.46162418476013,132.37060172509808,134.36544799804688,12928000,1,130.88928833007813,128.56559753417972,130.759920501709,132.79854787190754,134.95221354166668,10037220.0,11601620.0,12161130.0,11479440.0,11394080.0,131.9854736328125,126.5342254638672,131.26454162597656,130.2967529296875,129.30921936035156,129.87804260253907,129.55412902832032,129.968896484375,127.75877380371094,126.24190673828123,127.84468994140623,127.60866394042971,128.05602264404294,127.90591430664062,128.2169921875,131.00631332397458,131.25270614624023,132.085701751709,132.51973037719728,132.8732719421387,132.70999806722006,132.7465372721354,133.14320170084636,133.43683319091798,133.67713623046876,135.05088526407877,135.18232243855795,135.4616246541341,135.6850893656413,135.9675651550293,8927880.0,8891320.0,9705560.0,9671500.0,13166020.0,12117990.0,12393310.0,12726670.0,13027490.0,13165010.0,12334325.0,12480480.0,12573345.0,12702085.0,12740860.0,11472513.333333336,11645420.0,11618743.333333336,11611310.0,11565906.666666664,11358580.0,11368105.0,11329061.666666664,11336076.666666664,11328495.0,1
2019-01-08,136.25167908220845,136.46894033795766,134.26671768422796,135.09625244140622,9243000,1,131.84918823242188,129.8039810180664,130.74461364746094,132.87689361572265,134.97727915445964,10290620.0,9981060.0,11922895.0,11540330.0,11290628.333333336,134.36544799804688,131.9854736328125,126.5342254638672,131.26454162597656,130.2967529296875,130.88928833007813,129.87804260253907,129.55412902832032,129.968896484375,127.75877380371094,128.56559753417972,127.84468994140623,127.60866394042971,128.05602264404294,127.90591430664062,130.759920501709,131.00631332397458,131.25270614624023,132.085701751709,132.51973037719728,132.79854787190754,132.70999806722006,132.7465372721354,133.14320170084636,133.43683319091798,134.95221354166668,135.05088526407877,135.18232243855795,135.4616246541341,135.6850893656413,10037220.0,8927880.0,8891320.0,9705560.0,9671500.0,11601620.0,12117990.0,12393310.0,12726670.0,13027490.0,12161130.0,12334325.0,12480480.0,12573345.0,12702085.0,11479440.0,11472513.333333336,11645420.0,11618743.333333336,11611310.0,11394080.0,11358580.0,11368105.0,11329061.666666664,11336076.666666664,1
2019-01-09,136.57754188061062,137.74283830533315,135.90600312346277,136.68617248535156,9987600,1,132.93351440429691,131.45120544433593,130.7707832336426,133.05926005045572,135.05825271606446,10530540.0,10118050.0,11635060.0,11750716.666666664,11196135.0,135.09625244140622,134.36544799804688,131.9854736328125,126.5342254638672,131.26454162597656,131.84918823242188,130.88928833007813,129.87804260253907,129.55412902832032,129.968896484375,129.8039810180664,128.56559753417972,127.84468994140623,127.60866394042971,128.05602264404294,130.74461364746094,130.759920501709,131.00631332397458,131.25270614624023,132.085701751709,132.87689361572265,132.79854787190754,132.70999806722006,132.7465372721354,133.14320170084636,134.97727915445964,134.95221354166668,135.05088526407877,135.18232243855795,135.4616246541341,10290620.0,10037220.0,8927880.0,8891320.0,9705560.0,9981060.0,11601620.0,12117990.0,12393310.0,12726670.0,11922895.0,12161130.0,12334325.0,12480480.0,12573345.0,11540330.0,11479440.0,11472513.333333336,11645420.0,11618743.333333336,11290628.333333336,11394080.0,11358580.0,11368105.0,11329061.666666664,1
2019-01-10,135.10611195762536,137.09108826985826,134.66171944863666,136.94294738769528,12514900,0,135.0152587890625,132.2846939086914,130.86262588500978,133.149126180013,135.03950627644858,11147860.0,10019590.0,11637490.0,11863060.0,11188161.666666666,136.68617248535156,135.09625244140622,134.36544799804688,131.9854736328125,126.5342254638672,132.93351440429691,131.84918823242188,130.88928833007813,129.87804260253907,129.55412902832032,131.45120544433593,129.8039810180664,128.56559753417972,127.84468994140623,127.60866394042971,130.7707832336426,130.74461364746094,130.759920501709,131.00631332397458,131.25270614624023,133.05926005045572,132.87689361572265,132.79854787190754,132.70999806722006,132.7465372721354,135.05825271606446,134.97727915445964,134.95221354166668,135.05088526407877,135.18232243855795,10530540.0,10290620.0,10037220.0,8927880.0,8891320.0,10118050.0,9981060.0,11601620.0,12117990.0,12393310.0,11635060.0,11922895.0,12161130.0,12334325.0,12480480.0,11750716.666666664,11540330.0,11479440.0,11472513.333333336,11645420.0,11196135.0,11290628.333333336,11394080.0,11358580.0,11368105.0,1
2019-01-11,136.03440892361766,136.87382872668994,135.6986470298888,136.34054565429688,5860100,0,135.88627319335941,132.8821578979492,130.8754638671875,133.21990051269532,135.05721562703448,10106720.0,9517300.0,11411135.0,11795800.0,11153280.0,136.94294738769528,136.68617248535156,135.09625244140622,134.36544799804688,131.9854736328125,135.0152587890625,132.93351440429691,131.84918823242188,130.88928833007813,129.87804260253907,132.2846939086914,131.45120544433593,129.8039810180664,128.56559753417972,127.84468994140623,130.86262588500978,130.7707832336426,130.74461364746094,130.759920501709,131.00631332397458,133.149126180013,133.05926005045572,132.87689361572265,132.79854787190754,132.70999806722006,135.03950627644858,135.05825271606446,134.97727915445964,134.95221354166668,135.05088526407877,11147860.0,10530540.0,10290620.0,10037220.0,8927880.0,10019590.0,10118050.0,9981060.0,11601620.0,12117990.0,11637490.0,11635060.0,11922895.0,12161130.0,12334325.0,11863060.0,11750716.666666664,11540330.0,11479440.0,11472513.333333336,11188161.666666666,11196135.0,11290628.333333336,11394080.0,11358580.0,1
2019-01-14,135.2838864636301,136.40968792222998,134.94810948431007,135.39251708984378,8666700,1,136.09168701171876,133.49048767089843,130.8537399291992,133.07901051839193,134.98502655029296,9254460.0,9645840.0,11405425.0,11709186.666666664,11113400.0,136.34054565429688,136.94294738769528,136.68617248535156,135.09625244140622,134.36544799804688,135.88627319335941,135.0152587890625,132.93351440429691,131.84918823242188,130.88928833007813,132.8821578979492,132.2846939086914,131.45120544433593,129.8039810180664,128.56559753417972,130.8754638671875,130.86262588500978,130.7707832336426,130.74461364746094,130.759920501709,133.21990051269532,133.149126180013,133.05926005045572,132.87689361572265,132.79854787190754,135.05721562703448,135.03950627644858,135.05825271606446,134.97727915445964,134.95221354166668,10106720.0,11147860.0,10530540.0,10290620.0,10037220.0,9517300.0,10019590.0,10118050.0,9981060.0,11601620.0,11411135.0,11637490.0,11635060.0,11922895.0,12161130.0,11795800.0,11863060.0,11750716.666666664,11540330.0,11479440.0,11153280.0,11188161.666666666,11196135.0,11290628.333333336,11394080.0,1
2019-01-15,135.25422906638005,136.00475817033615,133.56551974654457,135.62948608398438,7594900,0,136.19833374023438,134.02376098632809,130.96483764648437,133.0210739135742,134.90512237548828,8924840.0,9607730.0,11317610.0,11670633.333333336,11087138.333333334,135.39251708984378,136.34054565429688,136.94294738769528,136.68617248535156,135.09625244140622,136.09168701171876,135.88627319335941,135.0152587890625,132.93351440429691,131.84918823242188,133.49048767089843,132.8821578979492,132.2846939086914,131.45120544433593,129.8039810180664,130.8537399291992,130.8754638671875,130.86262588500978,130.7707832336426,130.74461364746094,133.07901051839193,133.21990051269532,133.149126180013,133.05926005045572,132.87689361572265,134.98502655029296,135.05721562703448,135.03950627644858,135.05825271606446,134.97727915445964,9254460.0,10106720.0,11147860.0,10530540.0,10290620.0,9645840.0,9517300.0,10019590.0,10118050.0,9981060.0,11405425.0,11411135.0,11637490.0,11635060.0,11922895.0,11709186.666666664,11795800.0,11863060.0,11750716.666666664,11540330.0,11113400.0,11153280.0,11188161.666666666,11196135.0,11290628.333333336,1
2019-01-16,136.676281831442,137.14042939022,135.3628596667057,135.62948608398438,7258000,0,135.98699645996095,134.46025543212892,131.25813903808594,132.8772196451823,134.87713546752929,8378920.0,9454730.0,11090700.0,11533806.666666664,11037728.333333334,135.62948608398438,135.39251708984378,136.34054565429688,136.94294738769528,136.68617248535156,136.19833374023438,136.09168701171876,135.88627319335941,135.0152587890625,132.93351440429691,134.02376098632809,133.49048767089843,132.8821578979492,132.2846939086914,131.45120544433593,130.96483764648437,130.8537399291992,130.8754638671875,130.86262588500978,130.7707832336426,133.0210739135742,133.07901051839193,133.21990051269532,133.149126180013,133.05926005045572,134.90512237548828,134.98502655029296,135.05721562703448,135.03950627644858,135.05825271606446,8924840.0,9254460.0,10106720.0,11147860.0,10530540.0,9607730.0,9645840.0,9517300.0,10019590.0,10118050.0,11317610.0,11405425.0,11411135.0,11637490.0,11635060.0,11670633.333333336,11709186.666666664,11795800.0,11863060.0,11750716.666666664,11087138.333333334,11113400.0,11153280.0,11188161.666666666,11196135.0,0
2019-01-17,135.26412998065544,136.192425310168,134.8888578086182,135.57026672363278,5864900,1,135.71246032714845,135.36385955810547,131.48626174926758,132.623090616862,134.8351821899414,7048920.0,9098390.0,10745850.0,11353116.666666664,10990528.333333334,135.62948608398438,135.62948608398438,135.39251708984378,136.34054565429688,136.94294738769528,135.98699645996095,136.19833374023438,136.09168701171876,135.88627319335941,135.0152587890625,134.46025543212892,134.02376098632809,133.49048767089843,132.8821578979492,132.2846939086914,131.25813903808594,130.96483764648437,130.8537399291992,130.8754638671875,130.86262588500978,132.8772196451823,133.0210739135742,133.07901051839193,133.21990051269532,133.149126180013,134.87713546752929,134.90512237548828,134.98502655029296,135.05721562703448,135.03950627644858,8378920.0,8924840.0,9254460.0,10106720.0,11147860.0,9454730.0,9607730.0,9645840.0,9517300.0,10019590.0,11090700.0,11317610.0,11405425.0,11411135.0,11637490.0,11533806.666666664,11670633.333333336,11709186.666666664,11795800.0,11863060.0,11037728.333333334,11087138.333333334,11113400.0,11153280.0,11188161.666666666,0
2019-01-18,136.5874341091323,136.8738307812443,134.93823471003202,136.77507019042972,10263500,0,135.799365234375,135.84281921386722,131.84375457763673,132.61848195393878,134.8041084289551,7929600.0,9018160.0,10568075.0,11228936.666666666,11059928.333333334,135.57026672363278,135.62948608398438,135.62948608398438,135.39251708984378,136.34054565429688,135.71246032714845,135.98699645996095,136.19833374023438,136.09168701171876,135.88627319335941,135.36385955810547,134.46025543212892,134.02376098632809,133.49048767089843,132.8821578979492,131.48626174926758,131.25813903808594,130.96483764648437,130.8537399291992,130.8754638671875,132.623090616862,132.8772196451823,133.0210739135742,133.07901051839193,133.21990051269532,134.8351821899414,134.87713546752929,134.90512237548828,134.98502655029296,135.05721562703448,7048920.0,8378920.0,8924840.0,9254460.0,10106720.0,9098390.0,9454730.0,9607730.0,9645840.0,9517300.0,10745850.0,11090700.0,11317610.0,11405425.0,11411135.0,11353116.666666664,11533806.666666664,11670633.333333336,11709186.666666664,11795800.0,10990528.333333334,11037728.333333334,11087138.333333334,11113400.0,11153280.0,0
2019-01-22,136.18253233638868,137.78236645659408,135.27399219181214,136.33067321777344,8102300,0,135.98699645996095,136.03934173583986,132.30246963500977,132.5197275797526,134.79060134887695,7816720.0,8535590.0,10068605.0,10952616.666666666,11016031.666666666,136.77507019042972,135.57026672363278,135.62948608398438,135.62948608398438,135.39251708984378,135.799365234375,135.71246032714845,135.98699645996095,136.19833374023438,136.09168701171876,135.84281921386722,135.36385955810547,134.46025543212892,134.02376098632809,133.49048767089843,131.84375457763673,131.48626174926758,131.25813903808594,130.96483764648437,130.8537399291992,132.61848195393878,132.623090616862,132.8772196451823,133.0210739135742,133.07901051839193,134.8041084289551,134.8351821899414,134.87713546752929,134.90512237548828,134.98502655029296,7929600.0,7048920.0,8378920.0,8924840.0,9254460.0,9018160.0,9098390.0,9454730.0,9607730.0,9645840.0,10568075.0,10745850.0,11090700.0,11317610.0,11405425.0,11228936.666666666,11353116.666666664,11533806.666666664,11670633.333333336,11709186.666666664,11059928.333333334,10990528.333333334,11037728.333333334,11087138.333333334,11113400.0,1
2019-01-23,137.0417247672305,137.2491009314179,134.45434471550905,135.30363464355472,5465800,1,135.921826171875,136.0600799560547,132.93203048706056,132.5164357503255,134.8398246765137,7390900.0,8157870.0,9069465.0,10667886.666666666,10876301.666666666,136.33067321777344,136.77507019042972,135.57026672363278,135.62948608398438,135.62948608398438,135.98699645996095,135.799365234375,135.71246032714845,135.98699645996095,136.19833374023438,136.03934173583986,135.84281921386722,135.36385955810547,134.46025543212892,134.02376098632809,132.30246963500977,131.84375457763673,131.48626174926758,131.25813903808594,130.96483764648437,132.5197275797526,132.61848195393878,132.623090616862,132.8772196451823,133.0210739135742,134.79060134887695,134.8041084289551,134.8351821899414,134.87713546752929,134.90512237548828,7816720.0,7929600.0,7048920.0,8378920.0,8924840.0,8535590.0,9018160.0,9098390.0,9454730.0,9607730.0,10068605.0,10568075.0,10745850.0,11090700.0,11317610.0,10952616.666666666,11228936.666666666,11353116.666666664,11533806.666666664,11670633.333333336,11016031.666666666,11059928.333333334,10990528.333333334,11037728.333333334,11087138.333333334,0
2019-01-24,135.40236762550308,136.59730434179684,134.8197193818655,135.98501586914062,4924800,1,135.99293212890626,135.9899642944336,133.72058486938477,132.51051025390626,134.79755503336588,6924260.0,7651590.0,8884820.0,10307236.666666666,10708616.666666666,135.30363464355472,136.33067321777344,136.77507019042972,135.57026672363278,135.62948608398438,135.921826171875,135.98699645996095,135.799365234375,135.71246032714845,135.98699645996095,136.0600799560547,136.03934173583986,135.84281921386722,135.36385955810547,134.46025543212892,132.93203048706056,132.30246963500977,131.84375457763673,131.48626174926758,131.25813903808594,132.5164357503255,132.5197275797526,132.61848195393878,132.623090616862,132.8772196451823,134.8398246765137,134.79060134887695,134.8041084289551,134.8351821899414,134.87713546752929,7390900.0,7816720.0,7929600.0,7048920.0,8378920.0,8157870.0,8535590.0,9018160.0,9098390.0,9454730.0,9069465.0,10068605.0,10568075.0,10745850.0,11090700.0,10667886.666666666,10952616.666666666,11228936.666666666,11353116.666666664,11533806.666666664,10876301.666666666,11016031.666666666,11059928.333333334,10990528.333333334,11037728.333333334,1
2019-01-25,137.2688392459537,138.1576242639311,135.9850269442919,136.94294738769528,9756300,0,136.26746826171876,135.9899642944336,134.1373291015625,132.57173868815104,134.8169253031413,7702540.0,7375730.0,8697660.0,10216903.333333334,10670640.0,135.98501586914062,135.30363464355472,136.33067321777344,136.77507019042972,135.57026672363278,135.99293212890626,135.921826171875,135.98699645996095,135.799365234375,135.71246032714845,135.9899642944336,136.0600799560547,136.03934173583986,135.84281921386722,135.36385955810547,133.72058486938477,132.93203048706056,132.30246963500977,131.84375457763673,131.48626174926758,132.51051025390626,132.5164357503255,132.5197275797526,132.61848195393878,132.623090616862,134.79755503336588,134.8398246765137,134.79060134887695,134.8041084289551,134.8351821899414,6924260.0,7390900.0,7816720.0,7929600.0,7048920.0,7651590.0,8157870.0,8535590.0,9018160.0,9098390.0,8884820.0,9069465.0,10068605.0,10568075.0,10745850.0,10307236.666666666,10667886.666666666,10952616.666666666,11228936.666666666,11353116.666666664,10708616.666666666,10876301.666666666,11016031.666666666,11059928.333333334,10990528.333333334,0
