Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-30,38.770628664321634,39.21256368548889,38.66014578707664,38.95476913452149,6085200,0,38.89584274291993,39.63608360290527,40.26906394958496,40.46471303304036,40.56543045043945,5308720.0,4841970.0,4777240.0,4814876.666666667,4904253.333333333,38.862693786621094,38.55886840820313,39.08366394042969,39.01921844482422,39.93070602416992,39.09103012084961,39.29358444213867,39.717105102539065,40.044873809814455,40.376324462890615,39.90492744445801,40.1894229888916,40.520874404907225,40.818260192871094,41.08802452087402,40.361594009399404,40.43478946685791,40.60143623352051,40.67923545837402,40.731715202331536,40.50583737691243,40.562614059448244,40.63903210957845,40.673404947916666,40.69550170898437,40.62958895365397,40.673125712076825,40.727341079711906,40.77417577107747,40.81646957397461,4314600.0,3845380.0,3534940.0,4091300.0,4375220.0,4634790.0,4372750.0,4217750.0,4229490.0,4248360.0,4691255.0,4708625.0,4809980.0,4879460.0,4904750.0,4715133.333333333,4595106.666666667,4552936.666666667,4521420.0,4509270.0,4884716.666666667,4877636.666666667,4857418.333333333,4849665.0,4817068.333333333,1
2018-12-03,38.72459608470882,38.98239064672632,37.80389720643204,38.20900344848633,7978500,0,38.73379974365234,39.3893367767334,40.238220596313475,40.37141571044922,40.480647722880036,5977060.0,5034180.0,4697010.0,4952426.666666667,4970846.666666667,38.95476913452149,38.862693786621094,38.55886840820313,39.08366394042969,39.01921844482422,38.89584274291993,39.09103012084961,39.29358444213867,39.717105102539065,40.044873809814455,39.63608360290527,39.90492744445801,40.1894229888916,40.520874404907225,40.818260192871094,40.26906394958496,40.361594009399404,40.43478946685791,40.60143623352051,40.67923545837402,40.46471303304036,40.50583737691243,40.562614059448244,40.63903210957845,40.673404947916666,40.56543045043945,40.62958895365397,40.673125712076825,40.727341079711906,40.77417577107747,5308720.0,4314600.0,3845380.0,3534940.0,4091300.0,4841970.0,4634790.0,4372750.0,4217750.0,4229490.0,4777240.0,4691255.0,4708625.0,4809980.0,4879460.0,4814876.666666667,4715133.333333333,4595106.666666667,4552936.666666667,4521420.0,4904253.333333333,4884716.666666667,4877636.666666667,4857418.333333333,4849665.0,1
2018-12-04,38.356312698407905,38.623316199116815,37.02129870705067,37.07654190063477,8535300,0,38.33237533569336,39.02474021911621,40.113926506042475,40.2523385365804,40.3788117090861,6865300.0,5200120.0,4831140.0,5122386.666666667,5058336.666666667,38.20900344848633,38.95476913452149,38.862693786621094,38.55886840820313,39.08366394042969,38.73379974365234,38.89584274291993,39.09103012084961,39.29358444213867,39.717105102539065,39.3893367767334,39.63608360290527,39.90492744445801,40.1894229888916,40.520874404907225,40.238220596313475,40.26906394958496,40.361594009399404,40.43478946685791,40.60143623352051,40.37141571044922,40.46471303304036,40.50583737691243,40.562614059448244,40.63903210957845,40.480647722880036,40.56543045043945,40.62958895365397,40.673125712076825,40.727341079711906,5977060.0,5308720.0,4314600.0,3845380.0,3534940.0,5034180.0,4841970.0,4634790.0,4372750.0,4217750.0,4697010.0,4777240.0,4691255.0,4708625.0,4809980.0,4952426.666666667,4814876.666666667,4715133.333333333,4595106.666666667,4552936.666666667,4970846.666666667,4904253.333333333,4884716.666666667,4877636.666666667,4857418.333333333,1
2018-12-06,37.140987762068356,37.17781655503943,36.20187461442811,36.57936096191406,12064800,0,37.93647384643555,38.61502914428711,39.92564334869385,40.106254196166994,40.27900867462158,8224360.0,6034870.0,5245715.0,5378626.666666667,5187690.0,37.07654190063477,38.20900344848633,38.95476913452149,38.862693786621094,38.55886840820313,38.33237533569336,38.73379974365234,38.89584274291993,39.09103012084961,39.29358444213867,39.02474021911621,39.3893367767334,39.63608360290527,39.90492744445801,40.1894229888916,40.113926506042475,40.238220596313475,40.26906394958496,40.361594009399404,40.43478946685791,40.2523385365804,40.37141571044922,40.46471303304036,40.50583737691243,40.562614059448244,40.3788117090861,40.480647722880036,40.56543045043945,40.62958895365397,40.673125712076825,6865300.0,5977060.0,5308720.0,4314600.0,3845380.0,5200120.0,5034180.0,4841970.0,4634790.0,4372750.0,4831140.0,4697010.0,4777240.0,4691255.0,4708625.0,5122386.666666667,4952426.666666667,4814876.666666667,4715133.333333333,4595106.666666667,5058336.666666667,4970846.666666667,4904253.333333333,4884716.666666667,4877636.666666667,1
2018-12-07,36.42285000460061,36.551747289557305,35.14307557436059,35.42849349975586,10226800,1,37.2496337890625,38.170331954956055,39.67843589782715,39.91167984008789,40.148491032918294,8978120.0,6646360.0,5575470.0,5586160.0,5313948.333333333,36.57936096191406,37.07654190063477,38.20900344848633,38.95476913452149,38.862693786621094,37.93647384643555,38.33237533569336,38.73379974365234,38.89584274291993,39.09103012084961,38.61502914428711,39.02474021911621,39.3893367767334,39.63608360290527,39.90492744445801,39.92564334869385,40.113926506042475,40.238220596313475,40.26906394958496,40.361594009399404,40.106254196166994,40.2523385365804,40.37141571044922,40.46471303304036,40.50583737691243,40.27900867462158,40.3788117090861,40.480647722880036,40.56543045043945,40.62958895365397,8224360.0,6865300.0,5977060.0,5308720.0,4314600.0,6034870.0,5200120.0,5034180.0,4841970.0,4634790.0,5245715.0,4831140.0,4697010.0,4777240.0,4691255.0,5378626.666666667,5122386.666666667,4952426.666666667,4814876.666666667,4715133.333333333,5187690.0,5058336.666666667,4970846.666666667,4904253.333333333,4884716.666666667,1
2018-12-10,35.66787843576082,35.85201541377728,35.060217276618424,35.48373794555664,6664800,1,36.55542755126953,37.72563514709473,39.406829833984375,39.729688517252605,40.01768029530843,9094040.0,7201380.0,5724870.0,5670293.333333332,5374763.333333333,35.42849349975586,36.57936096191406,37.07654190063477,38.20900344848633,38.95476913452149,37.2496337890625,37.93647384643555,38.33237533569336,38.73379974365234,38.89584274291993,38.170331954956055,38.61502914428711,39.02474021911621,39.3893367767334,39.63608360290527,39.67843589782715,39.92564334869385,40.113926506042475,40.238220596313475,40.26906394958496,39.91167984008789,40.106254196166994,40.2523385365804,40.37141571044922,40.46471303304036,40.148491032918294,40.27900867462158,40.3788117090861,40.480647722880036,40.56543045043945,8978120.0,8224360.0,6865300.0,5977060.0,5308720.0,6646360.0,6034870.0,5200120.0,5034180.0,4841970.0,5575470.0,5245715.0,4831140.0,4697010.0,4777240.0,5586160.0,5378626.666666667,5122386.666666667,4952426.666666667,4814876.666666667,5313948.333333333,5187690.0,5058336.666666667,4970846.666666667,4904253.333333333,0
2018-12-11,35.640246492869075,36.32156508882514,35.40086637180644,35.658660888671875,6570100,0,36.04535903930664,37.389579391479494,39.10391979217529,39.58268343607585,39.887356694539385,8812360.0,7394710.0,5812100.0,5717876.666666668,5402861.666666667,35.48373794555664,35.42849349975586,36.57936096191406,37.07654190063477,38.20900344848633,36.55542755126953,37.2496337890625,37.93647384643555,38.33237533569336,38.73379974365234,37.72563514709473,38.170331954956055,38.61502914428711,39.02474021911621,39.3893367767334,39.406829833984375,39.67843589782715,39.92564334869385,40.113926506042475,40.238220596313475,39.729688517252605,39.91167984008789,40.106254196166994,40.2523385365804,40.37141571044922,40.01768029530843,40.148491032918294,40.27900867462158,40.3788117090861,40.480647722880036,9094040.0,8978120.0,8224360.0,6865300.0,5977060.0,7201380.0,6646360.0,6034870.0,5200120.0,5034180.0,5724870.0,5575470.0,5245715.0,4831140.0,4697010.0,5670293.333333332,5586160.0,5378626.666666667,5122386.666666667,4952426.666666667,5374763.333333333,5313948.333333333,5187690.0,5058336.666666667,4970846.666666667,0
2018-12-12,35.85200684421841,36.19266789893504,35.45610611417565,35.50214385986328,9250000,0,35.730479431152354,37.03142738342285,38.77615089416504,39.41143328348796,39.754120953877774,8955300.0,7910300.0,6064025.0,5843420.0,5427221.666666667,35.658660888671875,35.48373794555664,35.42849349975586,36.57936096191406,37.07654190063477,36.04535903930664,36.55542755126953,37.2496337890625,37.93647384643555,38.33237533569336,37.389579391479494,37.72563514709473,38.170331954956055,38.61502914428711,39.02474021911621,39.10391979217529,39.406829833984375,39.67843589782715,39.92564334869385,40.113926506042475,39.58268343607585,39.729688517252605,39.91167984008789,40.106254196166994,40.2523385365804,39.887356694539385,40.01768029530843,40.148491032918294,40.27900867462158,40.3788117090861,8812360.0,9094040.0,8978120.0,8224360.0,6865300.0,7394710.0,7201380.0,6646360.0,6034870.0,5200120.0,5812100.0,5724870.0,5575470.0,5245715.0,4831140.0,5717876.666666668,5670293.333333332,5586160.0,5378626.666666667,5122386.666666667,5402861.666666667,5374763.333333333,5313948.333333333,5187690.0,5058336.666666667,1
2018-12-13,35.50214800034443,35.61263087606877,35.051004030173424,35.09703826904297,7061000,0,35.43401489257813,36.685244369506826,38.43733367919922,39.184941101074216,39.66937255859375,7954540.0,8089450.0,6231100.0,5835566.666666668,5273771.666666667,35.50214385986328,35.658660888671875,35.48373794555664,35.42849349975586,36.57936096191406,35.730479431152354,36.04535903930664,36.55542755126953,37.2496337890625,37.93647384643555,37.03142738342285,37.389579391479494,37.72563514709473,38.170331954956055,38.61502914428711,38.77615089416504,39.10391979217529,39.406829833984375,39.67843589782715,39.92564334869385,39.41143328348796,39.58268343607585,39.729688517252605,39.91167984008789,40.106254196166994,39.754120953877774,39.887356694539385,40.01768029530843,40.148491032918294,40.27900867462158,8955300.0,8812360.0,9094040.0,8978120.0,8224360.0,7910300.0,7394710.0,7201380.0,6646360.0,6034870.0,6064025.0,5812100.0,5724870.0,5575470.0,5245715.0,5843420.0,5717876.666666668,5670293.333333332,5586160.0,5378626.666666667,5427221.666666667,5402861.666666667,5374763.333333333,5313948.333333333,5187690.0,1
2018-12-14,34.995763483579886,35.051006681714746,34.268414025169065,34.415725708007805,6719500,0,35.231461334228506,36.240547561645506,38.072737503051755,38.98791186014811,39.571144421895355,7253080.0,8115600.0,6375195.0,5832703.333333332,5216930.0,35.09703826904297,35.50214385986328,35.658660888671875,35.48373794555664,35.42849349975586,35.43401489257813,35.730479431152354,36.04535903930664,36.55542755126953,37.2496337890625,36.685244369506826,37.03142738342285,37.389579391479494,37.72563514709473,38.170331954956055,38.43733367919922,38.77615089416504,39.10391979217529,39.406829833984375,39.67843589782715,39.184941101074216,39.41143328348796,39.58268343607585,39.729688517252605,39.91167984008789,39.66937255859375,39.754120953877774,39.887356694539385,40.01768029530843,40.148491032918294,7954540.0,8955300.0,8812360.0,9094040.0,8978120.0,8089450.0,7910300.0,7394710.0,7201380.0,6646360.0,6231100.0,6064025.0,5812100.0,5724870.0,5575470.0,5835566.666666668,5843420.0,5717876.666666668,5670293.333333332,5586160.0,5273771.666666667,5427221.666666667,5402861.666666667,5374763.333333333,5313948.333333333,1
2018-12-17,34.44334358998931,34.710347097491606,33.531850189690445,33.82647705078125,8633300,0,34.900009155273445,35.727718353271484,37.681900978088386,38.75528208414713,39.4615779876709,7646780.0,8370410.0,6606190.0,5974963.333333332,5260505.0,34.415725708007805,35.09703826904297,35.50214385986328,35.658660888671875,35.48373794555664,35.231461334228506,35.43401489257813,35.730479431152354,36.04535903930664,36.55542755126953,36.240547561645506,36.685244369506826,37.03142738342285,37.389579391479494,37.72563514709473,38.072737503051755,38.43733367919922,38.77615089416504,39.10391979217529,39.406829833984375,38.98791186014811,39.184941101074216,39.41143328348796,39.58268343607585,39.729688517252605,39.571144421895355,39.66937255859375,39.754120953877774,39.887356694539385,40.01768029530843,7253080.0,7954540.0,8955300.0,8812360.0,9094040.0,8115600.0,8089450.0,7910300.0,7394710.0,7201380.0,6375195.0,6231100.0,6064025.0,5812100.0,5724870.0,5832703.333333332,5835566.666666668,5843420.0,5717876.666666668,5670293.333333332,5216930.0,5273771.666666667,5427221.666666667,5402861.666666667,5374763.333333333,0
2018-12-18,34.056653484387645,34.378896690993,33.6515437250123,33.789649963378906,8108700,1,34.526206970214844,35.285783004760745,37.33755989074707,38.5874080657959,39.35003191630046,7954500.0,8383430.0,6708805.0,5925816.666666668,5261046.666666667,33.82647705078125,34.415725708007805,35.09703826904297,35.50214385986328,35.658660888671875,34.900009155273445,35.231461334228506,35.43401489257813,35.730479431152354,36.04535903930664,35.727718353271484,36.240547561645506,36.685244369506826,37.03142738342285,37.389579391479494,37.681900978088386,38.072737503051755,38.43733367919922,38.77615089416504,39.10391979217529,38.75528208414713,38.98791186014811,39.184941101074216,39.41143328348796,39.58268343607585,39.4615779876709,39.571144421895355,39.66937255859375,39.754120953877774,39.887356694539385,7646780.0,7253080.0,7954540.0,8955300.0,8812360.0,8370410.0,8115600.0,8089450.0,7910300.0,7394710.0,6606190.0,6375195.0,6231100.0,6064025.0,5812100.0,5974963.333333332,5832703.333333332,5835566.666666668,5843420.0,5717876.666666668,5260505.0,5216930.0,5273771.666666667,5427221.666666667,5402861.666666667,1
2018-12-19,35.723113701572736,37.17781953067872,35.364041721832905,35.49293899536133,14213500,1,34.52436599731445,35.1274227142334,37.076081466674815,38.451758575439456,39.27370306650798,8947200.0,8951250.0,7075685.0,6204510.0,5441845.0,33.789649963378906,33.82647705078125,34.415725708007805,35.09703826904297,35.50214385986328,34.526206970214844,34.900009155273445,35.231461334228506,35.43401489257813,35.730479431152354,35.285783004760745,35.727718353271484,36.240547561645506,36.685244369506826,37.03142738342285,37.33755989074707,37.681900978088386,38.072737503051755,38.43733367919922,38.77615089416504,38.5874080657959,38.75528208414713,38.98791186014811,39.184941101074216,39.41143328348796,39.35003191630046,39.4615779876709,39.571144421895355,39.66937255859375,39.754120953877774,7954500.0,7646780.0,7253080.0,7954540.0,8955300.0,8383430.0,8370410.0,8115600.0,8089450.0,7910300.0,6708805.0,6606190.0,6375195.0,6231100.0,6064025.0,5925816.666666668,5974963.333333332,5832703.333333332,5835566.666666668,5843420.0,5261046.666666667,5260505.0,5216930.0,5273771.666666667,5427221.666666667,1
2018-12-20,35.16148663158881,36.119014246229256,34.45254811952928,35.971702575683594,10024600,0,34.69929885864258,35.06665687561035,36.84084300994873,38.30598119099935,39.208843994140615,9539920.0,8747230.0,7391050.0,6412886.666666668,5546663.333333333,35.49293899536133,33.789649963378906,33.82647705078125,34.415725708007805,35.09703826904297,34.52436599731445,34.526206970214844,34.900009155273445,35.231461334228506,35.43401489257813,35.1274227142334,35.285783004760745,35.727718353271484,36.240547561645506,36.685244369506826,37.076081466674815,37.33755989074707,37.681900978088386,38.072737503051755,38.43733367919922,38.451758575439456,38.5874080657959,38.75528208414713,38.98791186014811,39.184941101074216,39.27370306650798,39.35003191630046,39.4615779876709,39.571144421895355,39.66937255859375,8947200.0,7954500.0,7646780.0,7253080.0,7954540.0,8951250.0,8383430.0,8370410.0,8115600.0,8089450.0,7075685.0,6708805.0,6606190.0,6375195.0,6231100.0,6204510.0,5925816.666666668,5974963.333333332,5832703.333333332,5835566.666666668,5441845.0,5261046.666666667,5260505.0,5216930.0,5273771.666666667,1
2018-12-21,35.907254205381676,37.21464485213799,35.677079498936926,35.732322692871094,13092200,0,34.96261825561523,35.097039794921876,36.63368587493896,38.15130386352539,39.14120909372966,10814460.0,9033770.0,7840065.0,6728236.666666668,5703708.333333332,35.971702575683594,35.49293899536133,33.789649963378906,33.82647705078125,34.415725708007805,34.69929885864258,34.52436599731445,34.526206970214844,34.900009155273445,35.231461334228506,35.06665687561035,35.1274227142334,35.285783004760745,35.727718353271484,36.240547561645506,36.84084300994873,37.076081466674815,37.33755989074707,37.681900978088386,38.072737503051755,38.30598119099935,38.451758575439456,38.5874080657959,38.75528208414713,38.98791186014811,39.208843994140615,39.27370306650798,39.35003191630046,39.4615779876709,39.571144421895355,9539920.0,8947200.0,7954500.0,7646780.0,7253080.0,8747230.0,8951250.0,8383430.0,8370410.0,8115600.0,7391050.0,7075685.0,6708805.0,6606190.0,6375195.0,6412886.666666668,6204510.0,5925816.666666668,5974963.333333332,5832703.333333332,5546663.333333333,5441845.0,5261046.666666667,5260505.0,5216930.0,1
2018-12-24,35.658665948606995,35.778357782215906,34.56303558427297,34.60906982421875,3958000,1,35.11913681030273,35.00957298278809,36.367604064941396,37.94107755025228,39.06502106984456,9879400.0,8763090.0,7982235.0,6737610.0,5693335.0,35.732322692871094,35.971702575683594,35.49293899536133,33.789649963378906,33.82647705078125,34.96261825561523,34.69929885864258,34.52436599731445,34.526206970214844,34.900009155273445,35.097039794921876,35.06665687561035,35.1274227142334,35.285783004760745,35.727718353271484,36.63368587493896,36.84084300994873,37.076081466674815,37.33755989074707,37.681900978088386,38.15130386352539,38.30598119099935,38.451758575439456,38.5874080657959,38.75528208414713,39.14120909372966,39.208843994140615,39.27370306650798,39.35003191630046,39.4615779876709,10814460.0,9539920.0,8947200.0,7954500.0,7646780.0,9033770.0,8747230.0,8951250.0,8383430.0,8370410.0,7840065.0,7391050.0,7075685.0,6708805.0,6606190.0,6728236.666666668,6412886.666666668,6204510.0,5925816.666666668,5974963.333333332,5703708.333333332,5546663.333333333,5441845.0,5261046.666666667,5260505.0,0
2018-12-26,34.811621936909965,35.382454193829886,34.37889238888724,35.37324523925781,6692700,1,35.43585586547852,34.98103141784668,36.185305404663076,37.72962366739909,39.003238614400225,9596200.0,8775350.0,8085030.0,6799850.0,5722380.0,34.60906982421875,35.732322692871094,35.971702575683594,35.49293899536133,33.789649963378906,35.11913681030273,34.96261825561523,34.69929885864258,34.52436599731445,34.526206970214844,35.00957298278809,35.097039794921876,35.06665687561035,35.1274227142334,35.285783004760745,36.367604064941396,36.63368587493896,36.84084300994873,37.076081466674815,37.33755989074707,37.94107755025228,38.15130386352539,38.30598119099935,38.451758575439456,38.5874080657959,39.06502106984456,39.14120909372966,39.208843994140615,39.27370306650798,39.35003191630046,9879400.0,10814460.0,9539920.0,8947200.0,7954500.0,8763090.0,9033770.0,8747230.0,8951250.0,8383430.0,7982235.0,7840065.0,7391050.0,7075685.0,6708805.0,6737610.0,6728236.666666668,6412886.666666668,6204510.0,5925816.666666668,5693335.0,5703708.333333332,5546663.333333333,5441845.0,5261046.666666667,0
2018-12-27,35.28118013867103,35.93487548828125,34.3881011179272,35.93487548828125,8036100,0,35.5242431640625,35.02430458068848,36.027865982055665,37.52553545633952,38.954610633850095,8360720.0,8653960.0,8282130.0,6927336.666666668,5759695.0,35.37324523925781,34.60906982421875,35.732322692871094,35.971702575683594,35.49293899536133,35.43585586547852,35.11913681030273,34.96261825561523,34.69929885864258,34.52436599731445,34.98103141784668,35.00957298278809,35.097039794921876,35.06665687561035,35.1274227142334,36.185305404663076,36.367604064941396,36.63368587493896,36.84084300994873,37.076081466674815,37.72962366739909,37.94107755025228,38.15130386352539,38.30598119099935,38.451758575439456,39.003238614400225,39.06502106984456,39.14120909372966,39.208843994140615,39.27370306650798,9596200.0,9879400.0,10814460.0,9539920.0,8947200.0,8775350.0,8763090.0,9033770.0,8747230.0,8951250.0,8085030.0,7982235.0,7840065.0,7391050.0,7075685.0,6799850.0,6737610.0,6728236.666666668,6412886.666666668,6204510.0,5722380.0,5693335.0,5703708.333333332,5546663.333333333,5441845.0,0
2018-12-28,35.98090610573169,36.33076907541055,35.44689918540069,35.686279296875,5779600,1,35.467158508300784,35.08322868347168,35.88423652648926,37.31929868062337,38.89349269866944,7511720.0,8525820.0,8307635.0,6996006.666666668,5789206.666666668,35.93487548828125,35.37324523925781,34.60906982421875,35.732322692871094,35.971702575683594,35.5242431640625,35.43585586547852,35.11913681030273,34.96261825561523,34.69929885864258,35.02430458068848,34.98103141784668,35.00957298278809,35.097039794921876,35.06665687561035,36.027865982055665,36.185305404663076,36.367604064941396,36.63368587493896,36.84084300994873,37.52553545633952,37.72962366739909,37.94107755025228,38.15130386352539,38.30598119099935,38.954610633850095,39.003238614400225,39.06502106984456,39.14120909372966,39.208843994140615,8360720.0,9596200.0,9879400.0,10814460.0,9539920.0,8653960.0,8775350.0,8763090.0,9033770.0,8747230.0,8282130.0,8085030.0,7982235.0,7840065.0,7391050.0,6927336.666666668,6799850.0,6737610.0,6728236.666666668,6412886.666666668,5759695.0,5722380.0,5693335.0,5703708.333333332,5546663.333333333,0
2018-12-31,35.66787187543161,35.89804656780428,35.24434777220371,35.85200881958008,5292900,0,35.49109573364258,35.226856994628896,35.73370227813721,37.12411066691081,38.83847567240397,5951860.0,8383160.0,8249380.0,7044516.666666668,5804913.333333332,35.686279296875,35.93487548828125,35.37324523925781,34.60906982421875,35.732322692871094,35.467158508300784,35.5242431640625,35.43585586547852,35.11913681030273,34.96261825561523,35.08322868347168,35.02430458068848,34.98103141784668,35.00957298278809,35.097039794921876,35.88423652648926,36.027865982055665,36.185305404663076,36.367604064941396,36.63368587493896,37.31929868062337,37.52553545633952,37.72962366739909,37.94107755025228,38.15130386352539,38.89349269866944,38.954610633850095,39.003238614400225,39.06502106984456,39.14120909372966,7511720.0,8360720.0,9596200.0,9879400.0,10814460.0,8525820.0,8653960.0,8775350.0,8763090.0,9033770.0,8307635.0,8282130.0,8085030.0,7982235.0,7840065.0,6996006.666666668,6927336.666666668,6799850.0,6737610.0,6728236.666666668,5789206.666666668,5759695.0,5722380.0,5693335.0,5703708.333333332,0
2019-01-02,35.741533582677,35.85201647519532,35.09704360397574,35.38246154785156,6478900,1,35.64577407836914,35.38245544433594,35.55508689880371,36.91541913350423,38.770473098754884,6456040.0,8167720.0,8269065.0,7126700.0,5856760.0,35.85200881958008,35.686279296875,35.93487548828125,35.37324523925781,34.60906982421875,35.49109573364258,35.467158508300784,35.5242431640625,35.43585586547852,35.11913681030273,35.226856994628896,35.08322868347168,35.02430458068848,34.98103141784668,35.00957298278809,35.73370227813721,35.88423652648926,36.027865982055665,36.185305404663076,36.367604064941396,37.12411066691081,37.31929868062337,37.52553545633952,37.72962366739909,37.94107755025228,38.83847567240397,38.89349269866944,38.954610633850095,39.003238614400225,39.06502106984456,5951860.0,7511720.0,8360720.0,9596200.0,9879400.0,8383160.0,8525820.0,8653960.0,8775350.0,8763090.0,8249380.0,8307635.0,8282130.0,8085030.0,7982235.0,7044516.666666668,6996006.666666668,6927336.666666668,6799850.0,6737610.0,5804913.333333332,5789206.666666668,5759695.0,5722380.0,5693335.0,0
2019-01-03,35.33642333482205,36.28474203952947,35.170697258556444,35.93487548828125,6359800,1,35.75810012817383,35.59697799682617,35.441380500793464,36.75736592610677,38.70940106709798,6389460.0,7992830.0,8188130.0,7136813.333333332,5890405.0,35.38246154785156,35.85200881958008,35.686279296875,35.93487548828125,35.37324523925781,35.64577407836914,35.49109573364258,35.467158508300784,35.5242431640625,35.43585586547852,35.38245544433594,35.226856994628896,35.08322868347168,35.02430458068848,34.98103141784668,35.55508689880371,35.73370227813721,35.88423652648926,36.027865982055665,36.185305404663076,36.91541913350423,37.12411066691081,37.31929868062337,37.52553545633952,37.72962366739909,38.770473098754884,38.83847567240397,38.89349269866944,38.954610633850095,39.003238614400225,6456040.0,5951860.0,7511720.0,8360720.0,9596200.0,8167720.0,8383160.0,8525820.0,8653960.0,8775350.0,8269065.0,8249380.0,8307635.0,8282130.0,8085030.0,7126700.0,7044516.666666668,6996006.666666668,6927336.666666668,6799850.0,5856760.0,5804913.333333332,5789206.666666668,5759695.0,5722380.0,1
2019-01-04,36.017730243094356,36.77270285592657,35.81517892816471,36.6622200012207,6326100,1,35.903569030761716,35.71390609741211,35.420664405822755,36.622023010253905,38.646793429056814,6047460.0,7204090.0,8077670.0,7118486.666666668,5913646.666666668,35.93487548828125,35.38246154785156,35.85200881958008,35.686279296875,35.93487548828125,35.75810012817383,35.64577407836914,35.49109573364258,35.467158508300784,35.5242431640625,35.59697799682617,35.38245544433594,35.226856994628896,35.08322868347168,35.02430458068848,35.441380500793464,35.55508689880371,35.73370227813721,35.88423652648926,36.027865982055665,36.75736592610677,36.91541913350423,37.12411066691081,37.31929868062337,37.52553545633952,38.70940106709798,38.770473098754884,38.83847567240397,38.89349269866944,38.954610633850095,6389460.0,6456040.0,5951860.0,7511720.0,8360720.0,7992830.0,8167720.0,8383160.0,8525820.0,8653960.0,8188130.0,8269065.0,8249380.0,8307635.0,8282130.0,7136813.333333332,7126700.0,7044516.666666668,6996006.666666668,6927336.666666668,5890405.0,5856760.0,5804913.333333332,5789206.666666668,5759695.0,1
2019-01-07,36.65301952301008,37.50926966533946,36.358396195777075,37.2698860168457,5695600,1,36.22029037475586,35.84372444152832,35.455190658569336,36.5084701538086,38.60367393493652,6030660.0,6771190.0,7759210.0,7184430.0,5947920.0,36.6622200012207,35.93487548828125,35.38246154785156,35.85200881958008,35.686279296875,35.903569030761716,35.75810012817383,35.64577407836914,35.49109573364258,35.467158508300784,35.71390609741211,35.59697799682617,35.38245544433594,35.226856994628896,35.08322868347168,35.420664405822755,35.441380500793464,35.55508689880371,35.73370227813721,35.88423652648926,36.622023010253905,36.75736592610677,36.91541913350423,37.12411066691081,37.31929868062337,38.646793429056814,38.70940106709798,38.770473098754884,38.83847567240397,38.89349269866944,6047460.0,6389460.0,6456040.0,5951860.0,7511720.0,7204090.0,7992830.0,8167720.0,8383160.0,8525820.0,8077670.0,8188130.0,8269065.0,8249380.0,8307635.0,7118486.666666668,7136813.333333332,7126700.0,7044516.666666668,6996006.666666668,5913646.666666668,5890405.0,5856760.0,5804913.333333332,5789206.666666668,1
2019-01-08,37.55530731054039,37.95120810098032,37.40799563355258,37.83151626586914,6609400,0,36.61619186401367,36.05364379882813,35.575341796875,36.44033851623535,38.55994071960449,6293960.0,6122910.0,7578340.0,7267680.0,5956163.333333332,37.2698860168457,36.6622200012207,35.93487548828125,35.38246154785156,35.85200881958008,36.22029037475586,35.903569030761716,35.75810012817383,35.64577407836914,35.49109573364258,35.84372444152832,35.71390609741211,35.59697799682617,35.38245544433594,35.226856994628896,35.455190658569336,35.420664405822755,35.441380500793464,35.55508689880371,35.73370227813721,36.5084701538086,36.622023010253905,36.75736592610677,36.91541913350423,37.12411066691081,38.60367393493652,38.646793429056814,38.70940106709798,38.770473098754884,38.83847567240397,6030660.0,6047460.0,6389460.0,6456040.0,5951860.0,6771190.0,7204090.0,7992830.0,8167720.0,8383160.0,7759210.0,8077670.0,8188130.0,8269065.0,8249380.0,7184430.0,7118486.666666668,7136813.333333332,7126700.0,7044516.666666668,5947920.0,5913646.666666668,5890405.0,5856760.0,5804913.333333332,1
