Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-30,42.458030346572535,42.92439089095807,42.229606262103744,42.8101806640625,12994500,1,42.338105010986325,42.07541847229004,41.79893245697021,40.984701538085936,40.77223720550537,8244680.0,7335080.0,7565195.0,8392366.666666666,7504296.666666668,42.38188552856445,42.27719497680664,42.39139938354492,41.82986450195313,41.677589416503906,42.11158676147461,41.91171646118164,41.772757720947276,41.7518196105957,41.81273193359375,41.97643508911133,41.9031494140625,41.8707893371582,41.86222381591797,41.89553527832031,41.674727439880364,41.55337810516357,41.44392547607422,41.23311100006104,41.05037326812744,40.85970357259113,40.75278905232747,40.653171412150066,40.54213282267253,40.45235010782878,40.744453748067215,40.72380854288737,40.69119046529134,40.6582457224528,40.63024501800537,6200620.0,6146920.0,6359980.0,6719700.0,6425480.0,6825180.0,7059160.0,6910700.0,7185890.0,7107060.0,7431965.0,7966275.0,8332385.0,8484640.0,8643175.0,8135433.333333332,8293390.0,8320063.333333332,8386953.333333332,8364170.0,7383141.666666668,7433825.0,7418361.666666668,7437218.333333332,7408008.333333332,1
2018-12-03,42.66741604207123,42.97197904797641,42.51513090844122,42.857765197753906,6953700,0,42.543685150146494,42.147752380371095,41.944075775146494,41.08717447916667,40.81610819498698,8047660.0,7383680.0,7349735.0,8341490.0,7437896.666666668,42.8101806640625,42.38188552856445,42.27719497680664,42.39139938354492,41.82986450195313,42.338105010986325,42.11158676147461,41.91171646118164,41.772757720947276,41.7518196105957,42.07541847229004,41.97643508911133,41.9031494140625,41.8707893371582,41.86222381591797,41.79893245697021,41.674727439880364,41.55337810516357,41.44392547607422,41.23311100006104,40.984701538085936,40.85970357259113,40.75278905232747,40.653171412150066,40.54213282267253,40.77223720550537,40.744453748067215,40.72380854288737,40.69119046529134,40.6582457224528,8244680.0,6200620.0,6146920.0,6359980.0,6719700.0,7335080.0,6825180.0,7059160.0,6910700.0,7185890.0,7565195.0,7431965.0,7966275.0,8332385.0,8484640.0,8392366.666666666,8135433.333333332,8293390.0,8320063.333333332,8386953.333333332,7504296.666666668,7383141.666666668,7433825.0,7418361.666666668,7437218.333333332,1
2018-12-04,43.00052841713335,43.25750412050393,42.25815658340314,42.32477951049805,8628200,0,42.53036117553711,42.15155944824219,42.02783069610596,41.18330217997233,40.845104408264156,8467020.0,7413500.0,7423420.0,8450230.0,7500651.666666668,42.857765197753906,42.8101806640625,42.38188552856445,42.27719497680664,42.39139938354492,42.543685150146494,42.338105010986325,42.11158676147461,41.91171646118164,41.772757720947276,42.147752380371095,42.07541847229004,41.97643508911133,41.9031494140625,41.8707893371582,41.944075775146494,41.79893245697021,41.674727439880364,41.55337810516357,41.44392547607422,41.08717447916667,40.984701538085936,40.85970357259113,40.75278905232747,40.653171412150066,40.81610819498698,40.77223720550537,40.744453748067215,40.72380854288737,40.69119046529134,8047660.0,8244680.0,6200620.0,6146920.0,6359980.0,7383680.0,7335080.0,6825180.0,7059160.0,6910700.0,7349735.0,7565195.0,7431965.0,7966275.0,8332385.0,8341490.0,8392366.666666666,8135433.333333332,8293390.0,8320063.333333332,7437896.666666668,7504296.666666668,7383141.666666668,7433825.0,7418361.666666668,1
2018-12-06,42.23912062584048,42.248636630778115,41.154114529088936,42.11539077758789,10941800,0,42.49800033569336,42.2048583984375,42.06590080261231,41.27816085815429,40.871241569519036,9033500.0,7590210.0,7566615.0,8571650.0,7559011.666666668,42.32477951049805,42.857765197753906,42.8101806640625,42.38188552856445,42.27719497680664,42.53036117553711,42.543685150146494,42.338105010986325,42.11158676147461,41.91171646118164,42.15155944824219,42.147752380371095,42.07541847229004,41.97643508911133,41.9031494140625,42.02783069610596,41.944075775146494,41.79893245697021,41.674727439880364,41.55337810516357,41.18330217997233,41.08717447916667,40.984701538085936,40.85970357259113,40.75278905232747,40.845104408264156,40.81610819498698,40.77223720550537,40.744453748067215,40.72380854288737,8467020.0,8047660.0,8244680.0,6200620.0,6146920.0,7413500.0,7383680.0,7335080.0,6825180.0,7059160.0,7423420.0,7349735.0,7565195.0,7431965.0,7966275.0,8450230.0,8341490.0,8392366.666666666,8135433.333333332,8293390.0,7500651.666666668,7437896.666666668,7504296.666666668,7383141.666666668,7433825.0,1
2018-12-07,41.982146450057115,42.33429673638256,41.49674667502186,41.68709945678711,6915900,1,42.35904312133789,42.23531494140625,42.07256298065185,41.356839752197274,40.88251463572185,9286820.0,7743720.0,7555495.0,8547826.666666666,7580725.0,42.11539077758789,42.32477951049805,42.857765197753906,42.8101806640625,42.38188552856445,42.49800033569336,42.53036117553711,42.543685150146494,42.338105010986325,42.11158676147461,42.2048583984375,42.15155944824219,42.147752380371095,42.07541847229004,41.97643508911133,42.06590080261231,42.02783069610596,41.944075775146494,41.79893245697021,41.674727439880364,41.27816085815429,41.18330217997233,41.08717447916667,40.984701538085936,40.85970357259113,40.871241569519036,40.845104408264156,40.81610819498698,40.77223720550537,40.744453748067215,9033500.0,8467020.0,8047660.0,8244680.0,6200620.0,7590210.0,7413500.0,7383680.0,7335080.0,6825180.0,7566615.0,7423420.0,7349735.0,7565195.0,7431965.0,8571650.0,8450230.0,8341490.0,8392366.666666666,8135433.333333332,7559011.666666668,7500651.666666668,7437896.666666668,7504296.666666668,7383141.666666668,1
2018-12-10,41.90599991442641,42.02972975545186,40.97327536589876,41.81082534790039,7251700,1,42.15917205810547,42.2486385345459,42.07208690643311,41.44979502360026,40.88765080769857,8138260.0,8191470.0,7649265.0,8492606.666666666,7597716.666666668,41.68709945678711,42.11539077758789,42.32477951049805,42.857765197753906,42.8101806640625,42.35904312133789,42.49800033569336,42.53036117553711,42.543685150146494,42.338105010986325,42.23531494140625,42.2048583984375,42.15155944824219,42.147752380371095,42.07541847229004,42.07256298065185,42.06590080261231,42.02783069610596,41.944075775146494,41.79893245697021,41.356839752197274,41.27816085815429,41.18330217997233,41.08717447916667,40.984701538085936,40.88251463572185,40.871241569519036,40.845104408264156,40.81610819498698,40.77223720550537,9286820.0,9033500.0,8467020.0,8047660.0,8244680.0,7743720.0,7590210.0,7413500.0,7383680.0,7335080.0,7555495.0,7566615.0,7423420.0,7349735.0,7565195.0,8547826.666666666,8571650.0,8450230.0,8341490.0,8392366.666666666,7580725.0,7559011.666666668,7500651.666666668,7437896.666666668,7504296.666666668,1
2018-12-11,42.01069717132804,42.58175550404662,41.915522597880226,42.07732009887695,10176200,0,42.003083038330075,42.27338409423828,42.06780395507813,41.579868698120116,40.89833221435547,8782760.0,8415210.0,7800550.0,8461496.666666666,7679478.333333332,41.81082534790039,41.68709945678711,42.11539077758789,42.32477951049805,42.857765197753906,42.15917205810547,42.35904312133789,42.49800033569336,42.53036117553711,42.543685150146494,42.2486385345459,42.23531494140625,42.2048583984375,42.15155944824219,42.147752380371095,42.07208690643311,42.07256298065185,42.06590080261231,42.02783069610596,41.944075775146494,41.44979502360026,41.356839752197274,41.27816085815429,41.18330217997233,41.08717447916667,40.88765080769857,40.88251463572185,40.871241569519036,40.845104408264156,40.81610819498698,8138260.0,9286820.0,9033500.0,8467020.0,8047660.0,8191470.0,7743720.0,7590210.0,7413500.0,7383680.0,7649265.0,7555495.0,7566615.0,7423420.0,7349735.0,8492606.666666666,8547826.666666666,8571650.0,8450230.0,8341490.0,7597716.666666668,7580725.0,7559011.666666668,7500651.666666668,7437896.666666668,1
2018-12-12,41.84890195943216,42.45802797644221,41.76324338637279,41.94407653808594,7562700,1,41.92694244384766,42.22865180969238,42.04972057342529,41.70550092061361,40.908211898803714,8569660.0,8518340.0,7714520.0,8394370.0,7705540.0,42.07732009887695,41.81082534790039,41.68709945678711,42.11539077758789,42.32477951049805,42.003083038330075,42.15917205810547,42.35904312133789,42.49800033569336,42.53036117553711,42.27338409423828,42.2486385345459,42.23531494140625,42.2048583984375,42.15155944824219,42.06780395507813,42.07208690643311,42.07256298065185,42.06590080261231,42.02783069610596,41.579868698120116,41.44979502360026,41.356839752197274,41.27816085815429,41.18330217997233,40.89833221435547,40.88765080769857,40.88251463572185,40.871241569519036,40.845104408264156,8782760.0,8138260.0,9286820.0,9033500.0,8467020.0,8415210.0,8191470.0,7743720.0,7590210.0,7413500.0,7800550.0,7649265.0,7555495.0,7566615.0,7423420.0,8461496.666666666,8492606.666666666,8547826.666666666,8571650.0,8450230.0,7679478.333333332,7597716.666666668,7580725.0,7559011.666666668,7500651.666666668,0
2018-12-13,41.58240582722299,42.25815839348057,41.58240582722299,42.21056747436523,6102000,0,41.94597778320313,42.22198905944824,42.062569236755365,41.776248423258465,40.92631721496582,7601700.0,8317600.0,7688380.0,8083383.333333332,7701845.0,41.94407653808594,42.07732009887695,41.81082534790039,41.68709945678711,42.11539077758789,41.92694244384766,42.003083038330075,42.15917205810547,42.35904312133789,42.49800033569336,42.22865180969238,42.27338409423828,42.2486385345459,42.23531494140625,42.2048583984375,42.04972057342529,42.06780395507813,42.07208690643311,42.07256298065185,42.06590080261231,41.70550092061361,41.579868698120116,41.44979502360026,41.356839752197274,41.27816085815429,40.908211898803714,40.89833221435547,40.88765080769857,40.88251463572185,40.871241569519036,8569660.0,8782760.0,8138260.0,9286820.0,9033500.0,8518340.0,8415210.0,8191470.0,7743720.0,7590210.0,7714520.0,7800550.0,7649265.0,7555495.0,7566615.0,8394370.0,8461496.666666666,8492606.666666666,8547826.666666666,8571650.0,7705540.0,7679478.333333332,7597716.666666668,7580725.0,7559011.666666668,0
2018-12-14,42.06780719458331,42.10587847903953,41.392058233534186,41.449161529541016,6502000,0,41.898390197753905,42.1287166595459,42.05257587432861,41.82605717976888,40.93220558166504,7518920.0,8402870.0,7614025.0,7755600.0,7725320.0,42.21056747436523,41.94407653808594,42.07732009887695,41.81082534790039,41.68709945678711,41.94597778320313,41.92694244384766,42.003083038330075,42.15917205810547,42.35904312133789,42.22198905944824,42.22865180969238,42.27338409423828,42.2486385345459,42.23531494140625,42.062569236755365,42.04972057342529,42.06780395507813,42.07208690643311,42.07256298065185,41.776248423258465,41.70550092061361,41.579868698120116,41.44979502360026,41.356839752197274,40.92631721496582,40.908211898803714,40.89833221435547,40.88765080769857,40.88251463572185,7601700.0,8569660.0,8782760.0,8138260.0,9286820.0,8317600.0,8518340.0,8415210.0,8191470.0,7743720.0,7688380.0,7714520.0,7800550.0,7649265.0,7555495.0,8083383.333333332,8394370.0,8461496.666666666,8492606.666666666,8547826.666666666,7701845.0,7705540.0,7679478.333333332,7597716.666666668,7580725.0,1
2018-12-17,41.582411983891866,41.65855456120814,40.54499296736422,40.74486541748047,7848900,0,41.68519821166992,41.922185134887705,41.99880180358887,41.84001668294271,40.919575754801436,7638360.0,7888310.0,7611695.0,7672900.0,7747466.666666668,41.449161529541016,42.21056747436523,41.94407653808594,42.07732009887695,41.81082534790039,41.898390197753905,41.94597778320313,41.92694244384766,42.003083038330075,42.15917205810547,42.1287166595459,42.22198905944824,42.22865180969238,42.27338409423828,42.2486385345459,42.05257587432861,42.062569236755365,42.04972057342529,42.06780395507813,42.07208690643311,41.82605717976888,41.776248423258465,41.70550092061361,41.579868698120116,41.44979502360026,40.93220558166504,40.92631721496582,40.908211898803714,40.89833221435547,40.88765080769857,7518920.0,7601700.0,8569660.0,8782760.0,8138260.0,8402870.0,8317600.0,8518340.0,8415210.0,8191470.0,7614025.0,7688380.0,7714520.0,7800550.0,7649265.0,7755600.0,8083383.333333332,8394370.0,8461496.666666666,8492606.666666666,7725320.0,7701845.0,7705540.0,7679478.333333332,7597716.666666668,1
2018-12-18,40.916176153122905,41.11604494113885,39.84068601702044,40.107177734375,10439500,0,41.29116973876953,41.647126388549815,41.897439384460455,41.845092646280925,40.89521408081055,7691020.0,8236890.0,7810285.0,7645453.333333332,7769025.0,40.74486541748047,41.449161529541016,42.21056747436523,41.94407653808594,42.07732009887695,41.68519821166992,41.898390197753905,41.94597778320313,41.92694244384766,42.003083038330075,41.922185134887705,42.1287166595459,42.22198905944824,42.22865180969238,42.27338409423828,41.99880180358887,42.05257587432861,42.062569236755365,42.04972057342529,42.06780395507813,41.84001668294271,41.82605717976888,41.776248423258465,41.70550092061361,41.579868698120116,40.919575754801436,40.93220558166504,40.92631721496582,40.908211898803714,40.89833221435547,7638360.0,7518920.0,7601700.0,8569660.0,8782760.0,7888310.0,8402870.0,8317600.0,8518340.0,8415210.0,7611695.0,7614025.0,7688380.0,7714520.0,7800550.0,7672900.0,7755600.0,8083383.333333332,8394370.0,8461496.666666666,7747466.666666668,7725320.0,7701845.0,7705540.0,7679478.333333332,0
2018-12-19,40.44029838573674,40.60209590057801,39.25059796245365,39.41239547729492,11258800,0,40.78483352661133,41.355887985229494,41.75372371673584,41.80384979248047,40.86699854532878,8430240.0,8499950.0,7956725.0,7782263.333333332,7881060.0,40.107177734375,40.74486541748047,41.449161529541016,42.21056747436523,41.94407653808594,41.29116973876953,41.68519821166992,41.898390197753905,41.94597778320313,41.92694244384766,41.647126388549815,41.922185134887705,42.1287166595459,42.22198905944824,42.22865180969238,41.897439384460455,41.99880180358887,42.05257587432861,42.062569236755365,42.04972057342529,41.845092646280925,41.84001668294271,41.82605717976888,41.776248423258465,41.70550092061361,40.89521408081055,40.919575754801436,40.93220558166504,40.92631721496582,40.908211898803714,7691020.0,7638360.0,7518920.0,7601700.0,8569660.0,8236890.0,7888310.0,8402870.0,8317600.0,8518340.0,7810285.0,7611695.0,7614025.0,7688380.0,7714520.0,7645453.333333332,7672900.0,7755600.0,8083383.333333332,8394370.0,7769025.0,7747466.666666668,7725320.0,7701845.0,7705540.0,0
2018-12-20,39.39335433227997,39.59322310411075,38.555804334690016,39.1744499206543,11418300,0,40.17761001586914,41.061793899536134,41.63332614898682,41.731198501586924,40.837813186645505,9493500.0,8547600.0,8068905.0,7893610.0,7985885.0,39.41239547729492,40.107177734375,40.74486541748047,41.449161529541016,42.21056747436523,40.78483352661133,41.29116973876953,41.68519821166992,41.898390197753905,41.94597778320313,41.355887985229494,41.647126388549815,41.922185134887705,42.1287166595459,42.22198905944824,41.75372371673584,41.897439384460455,41.99880180358887,42.05257587432861,42.062569236755365,41.80384979248047,41.845092646280925,41.84001668294271,41.82605717976888,41.776248423258465,40.86699854532878,40.89521408081055,40.919575754801436,40.93220558166504,40.92631721496582,8430240.0,7691020.0,7638360.0,7518920.0,7601700.0,8499950.0,8236890.0,7888310.0,8402870.0,8317600.0,7956725.0,7810285.0,7611695.0,7614025.0,7688380.0,7782263.333333332,7645453.333333332,7672900.0,7755600.0,8083383.333333332,7881060.0,7769025.0,7747466.666666668,7725320.0,7701845.0,0
2018-12-21,39.02217241193704,39.878758136665155,38.42256240462735,38.71760940551758,17481400,0,39.631299591064455,40.76484489440918,41.50007991790771,41.6366569519043,40.801328976949065,11689380.0,9604150.0,8673935.0,8238380.0,8189763.333333332,39.1744499206543,39.41239547729492,40.107177734375,40.74486541748047,41.449161529541016,40.17761001586914,40.78483352661133,41.29116973876953,41.68519821166992,41.898390197753905,41.061793899536134,41.355887985229494,41.647126388549815,41.922185134887705,42.1287166595459,41.63332614898682,41.75372371673584,41.897439384460455,41.99880180358887,42.05257587432861,41.731198501586924,41.80384979248047,41.845092646280925,41.84001668294271,41.82605717976888,40.837813186645505,40.86699854532878,40.89521408081055,40.919575754801436,40.93220558166504,9493500.0,8430240.0,7691020.0,7638360.0,7518920.0,8547600.0,8499950.0,8236890.0,7888310.0,8402870.0,8068905.0,7956725.0,7810285.0,7611695.0,7614025.0,7893610.0,7782263.333333332,7645453.333333332,7672900.0,7755600.0,7985885.0,7881060.0,7769025.0,7747466.666666668,7725320.0,1
2018-12-24,38.75568499220588,38.87941123121093,37.30900873574382,37.57550048828125,6641300,1,38.99742660522461,40.34131240844727,41.294975471496585,41.495162073771155,40.74438196818034,11447860.0,9543110.0,8867290.0,8280546.666666668,8173730.0,38.71760940551758,39.1744499206543,39.41239547729492,40.107177734375,40.74486541748047,39.631299591064455,40.17761001586914,40.78483352661133,41.29116973876953,41.68519821166992,40.76484489440918,41.061793899536134,41.355887985229494,41.647126388549815,41.922185134887705,41.50007991790771,41.63332614898682,41.75372371673584,41.897439384460455,41.99880180358887,41.6366569519043,41.731198501586924,41.80384979248047,41.845092646280925,41.84001668294271,40.801328976949065,40.837813186645505,40.86699854532878,40.89521408081055,40.919575754801436,11689380.0,9493500.0,8430240.0,7691020.0,7638360.0,9604150.0,8547600.0,8499950.0,8236890.0,7888310.0,8673935.0,8068905.0,7956725.0,7810285.0,7611695.0,8238380.0,7893610.0,7782263.333333332,7645453.333333332,7672900.0,8189763.333333332,7985885.0,7881060.0,7769025.0,7747466.666666668,1
2018-12-26,37.70874553301656,38.09896714663192,36.909266662356096,38.07041549682617,8640100,1,38.59007415771485,39.94062194824219,41.107003021240224,41.358743286132814,40.697428639729814,11087980.0,9389500.0,8902355.0,8330200.0,8183118.333333332,37.57550048828125,38.71760940551758,39.1744499206543,39.41239547729492,40.107177734375,38.99742660522461,39.631299591064455,40.17761001586914,40.78483352661133,41.29116973876953,40.34131240844727,40.76484489440918,41.061793899536134,41.355887985229494,41.647126388549815,41.294975471496585,41.50007991790771,41.63332614898682,41.75372371673584,41.897439384460455,41.495162073771155,41.6366569519043,41.731198501586924,41.80384979248047,41.845092646280925,40.74438196818034,40.801328976949065,40.837813186645505,40.86699854532878,40.89521408081055,11447860.0,11689380.0,9493500.0,8430240.0,7691020.0,9543110.0,9604150.0,8547600.0,8499950.0,8236890.0,8867290.0,8673935.0,8068905.0,7956725.0,7810285.0,8280546.666666668,8238380.0,7893610.0,7782263.333333332,7645453.333333332,8173730.0,8189763.333333332,7985885.0,7881060.0,7769025.0,1
2018-12-27,37.87054484169921,38.31786973313145,37.299486458663296,38.2893180847168,11149900,0,38.36545867919922,39.57514610290527,40.90189895629883,41.22486241658529,40.656185658772785,11066200.0,9748220.0,9133280.0,8392420.0,8298668.333333332,38.07041549682617,37.57550048828125,38.71760940551758,39.1744499206543,39.41239547729492,38.59007415771485,38.99742660522461,39.631299591064455,40.17761001586914,40.78483352661133,39.94062194824219,40.34131240844727,40.76484489440918,41.061793899536134,41.355887985229494,41.107003021240224,41.294975471496585,41.50007991790771,41.63332614898682,41.75372371673584,41.358743286132814,41.495162073771155,41.6366569519043,41.731198501586924,41.80384979248047,40.697428639729814,40.74438196818034,40.801328976949065,40.837813186645505,40.86699854532878,11087980.0,11447860.0,11689380.0,9493500.0,8430240.0,9389500.0,9543110.0,9604150.0,8547600.0,8499950.0,8902355.0,8867290.0,8673935.0,8068905.0,7956725.0,8330200.0,8280546.666666668,8238380.0,7893610.0,7782263.333333332,8183118.333333332,8173730.0,8189763.333333332,7985885.0,7881060.0,1
2018-12-28,38.490483757653216,38.77786841852143,38.059404939203795,38.21267700195313,7463500,1,38.173104095458974,39.17535705566407,40.69867305755615,41.1001651763916,40.60732034047445,10275240.0,9884370.0,9100985.0,8420376.666666666,8360265.0,38.2893180847168,38.07041549682617,37.57550048828125,38.71760940551758,39.1744499206543,38.36545867919922,38.59007415771485,38.99742660522461,39.631299591064455,40.17761001586914,39.57514610290527,39.94062194824219,40.34131240844727,40.76484489440918,41.061793899536134,40.90189895629883,41.107003021240224,41.294975471496585,41.50007991790771,41.63332614898682,41.22486241658529,41.358743286132814,41.495162073771155,41.6366569519043,41.731198501586924,40.656185658772785,40.697428639729814,40.74438196818034,40.801328976949065,40.837813186645505,11066200.0,11087980.0,11447860.0,11689380.0,9493500.0,9748220.0,9389500.0,9543110.0,9604150.0,8547600.0,9133280.0,8902355.0,8867290.0,8673935.0,8068905.0,8392420.0,8330200.0,8280546.666666668,8238380.0,7893610.0,8298668.333333332,8183118.333333332,8173730.0,8189763.333333332,7985885.0,0
2018-12-31,38.33721240837434,38.49048447397613,37.95403041722275,38.3467903137207,9114100,0,38.09894027709961,38.86511993408203,40.496918296813966,40.990090560913096,40.567828432718905,8601780.0,10145580.0,9274225.0,8457876.666666666,8431033.333333334,38.21267700195313,38.2893180847168,38.07041549682617,37.57550048828125,38.71760940551758,38.173104095458974,38.36545867919922,38.59007415771485,38.99742660522461,39.631299591064455,39.17535705566407,39.57514610290527,39.94062194824219,40.34131240844727,40.76484489440918,40.69867305755615,40.90189895629883,41.107003021240224,41.294975471496585,41.50007991790771,41.1001651763916,41.22486241658529,41.358743286132814,41.495162073771155,41.6366569519043,40.60732034047445,40.656185658772785,40.697428639729814,40.74438196818034,40.801328976949065,10275240.0,11066200.0,11087980.0,11447860.0,11689380.0,9884370.0,9748220.0,9389500.0,9543110.0,9604150.0,9100985.0,9133280.0,8902355.0,8867290.0,8673935.0,8420376.666666666,8392420.0,8330200.0,8280546.666666668,8238380.0,8360265.0,8298668.333333332,8183118.333333332,8173730.0,8189763.333333332,1
2019-01-02,38.03066756940525,38.442586923224226,37.80075764813415,38.21267700195313,7300800,0,38.226375579833984,38.611901092529294,40.26704311370849,40.86983489990234,40.53260504404704,8733680.0,10090770.0,8989540.0,8438053.333333334,8421228.333333334,38.3467903137207,38.21267700195313,38.2893180847168,38.07041549682617,37.57550048828125,38.09894027709961,38.173104095458974,38.36545867919922,38.59007415771485,38.99742660522461,38.86511993408203,39.17535705566407,39.57514610290527,39.94062194824219,40.34131240844727,40.496918296813966,40.69867305755615,40.90189895629883,41.107003021240224,41.294975471496585,40.990090560913096,41.1001651763916,41.22486241658529,41.358743286132814,41.495162073771155,40.567828432718905,40.60732034047445,40.656185658772785,40.697428639729814,40.74438196818034,8601780.0,10275240.0,11066200.0,11087980.0,11447860.0,10145580.0,9884370.0,9748220.0,9389500.0,9543110.0,9274225.0,9100985.0,9133280.0,8902355.0,8867290.0,8457876.666666666,8420376.666666666,8392420.0,8330200.0,8280546.666666668,8431033.333333334,8360265.0,8298668.333333332,8183118.333333332,8173730.0,0
2019-01-03,38.059403426270116,38.48090066850188,37.92529083348247,38.06898498535156,7454600,1,38.22608947753906,38.40808181762695,40.027604103088386,40.73432019551595,40.494193649292,8496580.0,9792280.0,9014585.0,8470950.0,8452671.666666666,38.21267700195313,38.3467903137207,38.21267700195313,38.2893180847168,38.07041549682617,38.226375579833984,38.09894027709961,38.173104095458974,38.36545867919922,38.59007415771485,38.611901092529294,38.86511993408203,39.17535705566407,39.57514610290527,39.94062194824219,40.26704311370849,40.496918296813966,40.69867305755615,40.90189895629883,41.107003021240224,40.86983489990234,40.990090560913096,41.1001651763916,41.22486241658529,41.358743286132814,40.53260504404704,40.567828432718905,40.60732034047445,40.656185658772785,40.697428639729814,8733680.0,8601780.0,10275240.0,11066200.0,11087980.0,10090770.0,10145580.0,9884370.0,9748220.0,9389500.0,8989540.0,9274225.0,9100985.0,9133280.0,8902355.0,8438053.333333334,8457876.666666666,8420376.666666666,8392420.0,8330200.0,8421228.333333334,8431033.333333334,8360265.0,8298668.333333332,8183118.333333332,0
2019-01-04,38.27973210910676,39.21852392100224,38.27973210910676,39.12273025512695,7770200,1,38.392771911621104,38.37911529541016,39.86750164031982,40.628854242960614,40.46541328430176,7820640.0,9443420.0,8971685.0,8452290.0,8480386.666666666,38.06898498535156,38.21267700195313,38.3467903137207,38.21267700195313,38.2893180847168,38.22608947753906,38.226375579833984,38.09894027709961,38.173104095458974,38.36545867919922,38.40808181762695,38.611901092529294,38.86511993408203,39.17535705566407,39.57514610290527,40.027604103088386,40.26704311370849,40.496918296813966,40.69867305755615,40.90189895629883,40.73432019551595,40.86983489990234,40.990090560913096,41.1001651763916,41.22486241658529,40.494193649292,40.53260504404704,40.567828432718905,40.60732034047445,40.656185658772785,8496580.0,8733680.0,8601780.0,10275240.0,11066200.0,9792280.0,10090770.0,10145580.0,9884370.0,9748220.0,9014585.0,8989540.0,9274225.0,9100985.0,9133280.0,8470950.0,8438053.333333334,8457876.666666666,8420376.666666666,8392420.0,8452671.666666666,8421228.333333334,8431033.333333334,8360265.0,8298668.333333332,0
2019-01-07,38.95030392472815,39.70708641061303,38.87366971267232,39.390960693359375,6095300,1,38.628428649902354,38.40076637268066,39.731280136108396,40.555806223551436,40.443641408284506,7547000.0,8911120.0,8729360.0,8349643.333333332,8512625.0,39.12273025512695,38.06898498535156,38.21267700195313,38.3467903137207,38.21267700195313,38.392771911621104,38.22608947753906,38.226375579833984,38.09894027709961,38.173104095458974,38.37911529541016,38.40808181762695,38.611901092529294,38.86511993408203,39.17535705566407,39.86750164031982,40.027604103088386,40.26704311370849,40.496918296813966,40.69867305755615,40.628854242960614,40.73432019551595,40.86983489990234,40.990090560913096,41.1001651763916,40.46541328430176,40.494193649292,40.53260504404704,40.567828432718905,40.60732034047445,7820640.0,8496580.0,8733680.0,8601780.0,10275240.0,9443420.0,9792280.0,10090770.0,10145580.0,9884370.0,8971685.0,9014585.0,8989540.0,9274225.0,9100985.0,8452290.0,8470950.0,8438053.333333334,8457876.666666666,8420376.666666666,8480386.666666666,8452671.666666666,8421228.333333334,8431033.333333334,8360265.0,0
2019-01-08,39.57296596342061,40.34890410796419,39.51548757503839,40.31058883666992,11029300,0,39.02118835449219,38.5600643157959,39.66245460510254,40.52007471720378,40.44496936798096,7930040.0,8265910.0,8935030.0,8537926.666666666,8554878.333333334,39.390960693359375,39.12273025512695,38.06898498535156,38.21267700195313,38.3467903137207,38.628428649902354,38.392771911621104,38.22608947753906,38.226375579833984,38.09894027709961,38.40076637268066,38.37911529541016,38.40808181762695,38.611901092529294,38.86511993408203,39.731280136108396,39.86750164031982,40.027604103088386,40.26704311370849,40.496918296813966,40.555806223551436,40.628854242960614,40.73432019551595,40.86983489990234,40.990090560913096,40.443641408284506,40.46541328430176,40.494193649292,40.53260504404704,40.567828432718905,7547000.0,7820640.0,8496580.0,8733680.0,8601780.0,8911120.0,9443420.0,9792280.0,10090770.0,10145580.0,8729360.0,8971685.0,9014585.0,8989540.0,9274225.0,8349643.333333332,8452290.0,8470950.0,8438053.333333334,8457876.666666666,8512625.0,8480386.666666666,8452671.666666666,8421228.333333334,8431033.333333334,0
