Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-07,85.29321904594275,85.29321904594275,82.53837130444005,83.11787414550781,681836,0,84.88489379882813,83.99871292114258,83.98400268554687,83.51044794718425,84.20245793660482,1112571.8,766565.5,660338.25,711574.7,725780.4833333333,85.3288803100586,84.25011444091797,85.7657241821289,85.96187591552734,83.64388275146484,84.99009552001955,84.74046478271484,84.48548889160156,83.8792495727539,83.11253204345705,83.95056991577148,83.65992736816406,83.53778839111328,83.41654052734377,83.17760772705078,84.0798427581787,84.01921844482422,83.9421012878418,83.72813262939455,83.5190673828125,83.45754979451497,83.34640502929688,83.26705881754556,83.16720733642578,83.05338795979817,84.3091818491618,84.37080472310384,84.44952290852865,84.50681190490722,84.59132906595865,1078237.2,957852.6,777868.0,668222.6,420559.2,747466.0,685467.7,622818.8,594057.8,515668.9,659309.0,635208.8,608676.25,597233.0,570214.9,720961.0333333333,711432.3,687769.0333333333,678495.9666666667,688691.4666666667,724377.4,714787.1666666665,711885.5,719187.4166666665,709514.6333333333,1
2018-12-10,83.59039253426461,83.60821841286145,82.1906812985647,83.01980590820312,765828,0,84.29647979736328,84.08786468505859,83.88816261291505,83.51668879191081,84.10397097269693,984788.2,826505.4,671660.1,714850.2,727887.55,83.11787414550781,85.3288803100586,84.25011444091797,85.7657241821289,85.96187591552734,84.88489379882813,84.99009552001955,84.74046478271484,84.48548889160156,83.8792495727539,83.99871292114258,83.95056991577148,83.65992736816406,83.53778839111328,83.41654052734377,83.98400268554687,84.0798427581787,84.01921844482422,83.9421012878418,83.72813262939455,83.51044794718425,83.45754979451497,83.34640502929688,83.26705881754556,83.16720733642578,84.20245793660482,84.3091818491618,84.37080472310384,84.44952290852865,84.50681190490722,1112571.8,1078237.2,957852.6,777868.0,668222.6,766565.5,747466.0,685467.7,622818.8,594057.8,660338.25,659309.0,635208.8,608676.25,597233.0,711574.7,720961.0333333333,711432.3,687769.0333333333,678495.9666666667,725780.4833333333,724377.4,714787.1666666665,711885.5,719187.4166666665,0
2018-12-11,83.67955022502574,84.58892110135255,82.7166951028624,82.73452758789062,617556,0,83.69024047851562,84.08786468505859,83.7896484375,83.5645352681478,84.00632807413737,912778.8,845323.4,674398.3,708121.1666666665,730363.6,83.01980590820312,83.11787414550781,85.3288803100586,84.25011444091797,85.7657241821289,84.29647979736328,84.88489379882813,84.99009552001955,84.74046478271484,84.48548889160156,84.08786468505859,83.99871292114258,83.95056991577148,83.65992736816406,83.53778839111328,83.88816261291505,83.98400268554687,84.0798427581787,84.01921844482422,83.9421012878418,83.51668879191081,83.51044794718425,83.45754979451497,83.34640502929688,83.26705881754556,84.10397097269693,84.20245793660482,84.3091818491618,84.37080472310384,84.44952290852865,984788.2,1112571.8,1078237.2,957852.6,777868.0,826505.4,766565.5,747466.0,685467.7,622818.8,671660.1,660338.25,659309.0,635208.8,608676.25,714850.2,711574.7,720961.0333333333,711432.3,687769.0333333333,727887.55,725780.4833333333,724377.4,714787.1666666665,711885.5,0
2018-12-12,83.34967191722801,83.4120790024474,80.41651909804735,80.44326782226562,677564,0,82.92887115478516,83.83466796875,83.59261856079101,83.48905181884766,83.85060793558756,780101.4,868977.0,693167.75,707745.7333333333,729267.9833333333,82.73452758789062,83.01980590820312,83.11787414550781,85.3288803100586,84.25011444091797,83.69024047851562,84.29647979736328,84.88489379882813,84.99009552001955,84.74046478271484,84.08786468505859,84.08786468505859,83.99871292114258,83.95056991577148,83.65992736816406,83.7896484375,83.88816261291505,83.98400268554687,84.0798427581787,84.01921844482422,83.5645352681478,83.51668879191081,83.51044794718425,83.45754979451497,83.34640502929688,84.00632807413737,84.10397097269693,84.20245793660482,84.3091818491618,84.37080472310384,912778.8,984788.2,1112571.8,1078237.2,957852.6,845323.4,826505.4,766565.5,747466.0,685467.7,674398.3,671660.1,660338.25,659309.0,635208.8,708121.1666666665,714850.2,711574.7,720961.0333333333,711432.3,730363.6,727887.55,725780.4833333333,724377.4,714787.1666666665,0
2018-12-13,80.32736818724041,81.42395357830495,80.122314453125,80.122314453125,853509,0,81.88755798339844,83.43882675170899,83.3452163696289,83.41624298095705,83.69764162699381,719258.6,898747.9,710723.45,701508.6666666665,734859.3166666668,80.44326782226562,82.73452758789062,83.01980590820312,83.11787414550781,85.3288803100586,82.92887115478516,83.69024047851562,84.29647979736328,84.88489379882813,84.99009552001955,83.83466796875,84.08786468505859,84.08786468505859,83.99871292114258,83.95056991577148,83.59261856079101,83.7896484375,83.88816261291505,83.98400268554687,84.0798427581787,83.48905181884766,83.5645352681478,83.51668879191081,83.51044794718425,83.45754979451497,83.85060793558756,84.00632807413737,84.10397097269693,84.20245793660482,84.3091818491618,780101.4,912778.8,984788.2,1112571.8,1078237.2,868977.0,845323.4,826505.4,766565.5,747466.0,693167.75,674398.3,671660.1,660338.25,659309.0,707745.7333333333,708121.1666666665,714850.2,711574.7,720961.0333333333,729267.9833333333,730363.6,727887.55,725780.4833333333,724377.4,1
2018-12-14,79.78352709129682,80.2382091426449,79.22185675428737,79.59630584716797,884775,0,81.18324432373045,83.0340690612793,83.10583839416503,83.35740127563477,83.57200444539389,759846.4,936209.1,725939.0,692212.9666666667,738850.1166666667,80.122314453125,80.44326782226562,82.73452758789062,83.01980590820312,83.11787414550781,81.88755798339844,82.92887115478516,83.69024047851562,84.29647979736328,84.88489379882813,83.43882675170899,83.83466796875,84.08786468505859,84.08786468505859,83.99871292114258,83.3452163696289,83.59261856079101,83.7896484375,83.88816261291505,83.98400268554687,83.41624298095705,83.48905181884766,83.5645352681478,83.51668879191081,83.51044794718425,83.69764162699381,83.85060793558756,84.00632807413737,84.10397097269693,84.20245793660482,719258.6,780101.4,912778.8,984788.2,1112571.8,898747.9,868977.0,845323.4,826505.4,766565.5,710723.45,693167.75,674398.3,671660.1,660338.25,701508.6666666665,707745.7333333333,708121.1666666665,714850.2,711574.7,734859.3166666668,729267.9833333333,730363.6,727887.55,725780.4833333333,1
2018-12-17,79.69439133023394,79.80137964280254,76.65425624605699,76.81473541259766,1115194,0,79.94223022460938,82.11935501098633,82.76794776916503,83.19187342325846,83.38866335550944,829719.6,907253.9,750655.85,700573.3,743449.4333333332,79.59630584716797,80.122314453125,80.44326782226562,82.73452758789062,83.01980590820312,81.18324432373045,81.88755798339844,82.92887115478516,83.69024047851562,84.29647979736328,83.0340690612793,83.43882675170899,83.83466796875,84.08786468505859,84.08786468505859,83.10583839416503,83.3452163696289,83.59261856079101,83.7896484375,83.88816261291505,83.35740127563477,83.41624298095705,83.48905181884766,83.5645352681478,83.51668879191081,83.57200444539389,83.69764162699381,83.85060793558756,84.00632807413737,84.10397097269693,759846.4,719258.6,780101.4,912778.8,984788.2,936209.1,898747.9,868977.0,845323.4,826505.4,725939.0,710723.45,693167.75,674398.3,671660.1,692212.9666666667,701508.6666666665,707745.7333333333,708121.1666666665,714850.2,738850.1166666667,734859.3166666668,729267.9833333333,730363.6,727887.55,1
2018-12-18,77.11783492866456,77.35854701227859,76.1014825446733,76.34220123291016,992945,0,78.66376495361328,81.17700271606445,82.35739555358887,83.02040176391601,83.18389205932617,904797.4,908788.1,765803.45,708713.5333333333,732986.9166666665,76.81473541259766,79.59630584716797,80.122314453125,80.44326782226562,82.73452758789062,79.94223022460938,81.18324432373045,81.88755798339844,82.92887115478516,83.69024047851562,82.11935501098633,83.0340690612793,83.43882675170899,83.83466796875,84.08786468505859,82.76794776916503,83.10583839416503,83.3452163696289,83.59261856079101,83.7896484375,83.19187342325846,83.35740127563477,83.41624298095705,83.48905181884766,83.5645352681478,83.38866335550944,83.57200444539389,83.69764162699381,83.85060793558756,84.00632807413737,829719.6,759846.4,719258.6,780101.4,912778.8,907253.9,936209.1,898747.9,868977.0,845323.4,750655.85,725939.0,710723.45,693167.75,674398.3,700573.3,692212.9666666667,701508.6666666665,707745.7333333333,708121.1666666665,743449.4333333332,738850.1166666667,734859.3166666668,729267.9833333333,730363.6,1
2018-12-19,76.17280403654439,76.48483943458865,74.24708760002903,74.85333251953125,1126748,0,77.5457778930664,80.23732452392578,81.94862594604494,82.75858713785807,82.99246520996094,994634.2,887367.8,786417.75,719261.8,742188.75,76.34220123291016,76.81473541259766,79.59630584716797,80.122314453125,80.44326782226562,78.66376495361328,79.94223022460938,81.18324432373045,81.88755798339844,82.92887115478516,81.17700271606445,82.11935501098633,83.0340690612793,83.43882675170899,83.83466796875,82.35739555358887,82.76794776916503,83.10583839416503,83.3452163696289,83.59261856079101,83.02040176391601,83.19187342325846,83.35740127563477,83.41624298095705,83.48905181884766,83.18389205932617,83.38866335550944,83.57200444539389,83.69764162699381,83.85060793558756,904797.4,829719.6,759846.4,719258.6,780101.4,908788.1,907253.9,936209.1,898747.9,868977.0,765803.45,750655.85,725939.0,710723.45,693167.75,708713.5333333333,700573.3,692212.9666666667,701508.6666666665,707745.7333333333,732986.9166666665,743449.4333333332,738850.1166666667,734859.3166666668,729267.9833333333,1
2018-12-20,74.42538889612963,74.6750238067702,71.58139228353593,72.04499053955078,1394356,0,75.93031311035156,78.908935546875,81.42975273132325,82.35620702107748,82.75423266092936,1102803.6,911031.1,829248.55,743216.3666666667,756305.4666666667,74.85333251953125,76.34220123291016,76.81473541259766,79.59630584716797,80.122314453125,77.5457778930664,78.66376495361328,79.94223022460938,81.18324432373045,81.88755798339844,80.23732452392578,81.17700271606445,82.11935501098633,83.0340690612793,83.43882675170899,81.94862594604494,82.35739555358887,82.76794776916503,83.10583839416503,83.3452163696289,82.75858713785807,83.02040176391601,83.19187342325846,83.35740127563477,83.41624298095705,82.99246520996094,83.18389205932617,83.38866335550944,83.57200444539389,83.69764162699381,994634.2,904797.4,829719.6,759846.4,719258.6,887367.8,908788.1,907253.9,936209.1,898747.9,786417.75,765803.45,750655.85,725939.0,710723.45,719261.8,708713.5333333333,700573.3,692212.9666666667,701508.6666666665,742188.75,732986.9166666665,743449.4333333332,738850.1166666667,734859.3166666668,1
2018-12-21,71.91127259847273,73.33773257416578,71.42093214169034,71.75079345703125,1653322,0,74.36121063232422,77.77222747802735,80.88547019958496,81.91341094970703,82.53555335998536,1256513.0,1008179.7,887372.6,776285.4,774838.6166666667,72.04499053955078,74.85333251953125,76.34220123291016,76.81473541259766,79.59630584716797,75.93031311035156,77.5457778930664,78.66376495361328,79.94223022460938,81.18324432373045,78.908935546875,80.23732452392578,81.17700271606445,82.11935501098633,83.0340690612793,81.42975273132325,81.94862594604494,82.35739555358887,82.76794776916503,83.10583839416503,82.35620702107748,82.75858713785807,83.02040176391601,83.19187342325846,83.35740127563477,82.75423266092936,82.99246520996094,83.18389205932617,83.38866335550944,83.57200444539389,1102803.6,994634.2,904797.4,829719.6,759846.4,911031.1,887367.8,908788.1,907253.9,936209.1,829248.55,786417.75,765803.45,750655.85,725939.0,743216.3666666667,719261.8,708713.5333333333,700573.3,692212.9666666667,756305.4666666667,742188.75,732986.9166666665,743449.4333333332,738850.1166666667,0
2018-12-24,71.75971036136144,71.89344077892305,69.20992279052734,69.20992279052734,578910,1,72.84024810791016,76.39123916625977,80.23955192565919,81.38918813069661,82.25694834391275,1149256.2,989487.9,907996.65,777602.7,774031.0666666668,71.75079345703125,72.04499053955078,74.85333251953125,76.34220123291016,76.81473541259766,74.36121063232422,75.93031311035156,77.5457778930664,78.66376495361328,79.94223022460938,77.77222747802735,78.908935546875,80.23732452392578,81.17700271606445,82.11935501098633,80.88547019958496,81.42975273132325,81.94862594604494,82.35739555358887,82.76794776916503,81.91341094970703,82.35620702107748,82.75858713785807,83.02040176391601,83.19187342325846,82.53555335998536,82.75423266092936,82.99246520996094,83.18389205932617,83.38866335550944,1256513.0,1102803.6,994634.2,904797.4,829719.6,1008179.7,911031.1,887367.8,908788.1,907253.9,887372.6,829248.55,786417.75,765803.45,750655.85,776285.4,743216.3666666667,719261.8,708713.5333333333,700573.3,774838.6166666667,756305.4666666667,742188.75,732986.9166666665,743449.4333333332,0
2018-12-26,69.61111446089717,71.7775432756201,68.44319905836039,71.72405242919922,709898,0,71.91661834716797,75.29019165039062,79.68902816772463,80.95649617513021,82.00315780639649,1092646.8,998722.1,922022.75,782506.2333333333,772197.5,69.20992279052734,71.75079345703125,72.04499053955078,74.85333251953125,76.34220123291016,72.84024810791016,74.36121063232422,75.93031311035156,77.5457778930664,78.66376495361328,76.39123916625977,77.77222747802735,78.908935546875,80.23732452392578,81.17700271606445,80.23955192565919,80.88547019958496,81.42975273132325,81.94862594604494,82.35739555358887,81.38918813069661,81.91341094970703,82.35620702107748,82.75858713785807,83.02040176391601,82.25694834391275,82.53555335998536,82.75423266092936,82.99246520996094,83.18389205932617,1149256.2,1256513.0,1102803.6,994634.2,904797.4,989487.9,1008179.7,911031.1,887367.8,908788.1,907996.65,887372.6,829248.55,786417.75,765803.45,777602.7,776285.4,743216.3666666667,719261.8,708713.5333333333,774031.0666666668,774838.6166666667,756305.4666666667,742188.75,732986.9166666665,0
2018-12-27,71.07321792723464,71.52789993346619,68.88895708655538,71.01081085205078,498706,1,71.14811401367187,74.34694595336914,79.09080696105956,80.51072769165039,81.74713846842448,967038.4,980836.3,924906.65,789057.2666666667,768342.6333333333,71.72405242919922,69.20992279052734,71.75079345703125,72.04499053955078,74.85333251953125,71.91661834716797,72.84024810791016,74.36121063232422,75.93031311035156,77.5457778930664,75.29019165039062,76.39123916625977,77.77222747802735,78.908935546875,80.23732452392578,79.68902816772463,80.23955192565919,80.88547019958496,81.42975273132325,81.94862594604494,80.95649617513021,81.38918813069661,81.91341094970703,82.35620702107748,82.75858713785807,82.00315780639649,82.25694834391275,82.53555335998536,82.75423266092936,82.99246520996094,1092646.8,1149256.2,1256513.0,1102803.6,994634.2,998722.1,989487.9,1008179.7,911031.1,887367.8,922022.75,907996.65,887372.6,829248.55,786417.75,782506.2333333333,777602.7,776285.4,743216.3666666667,719261.8,772197.5,774031.0666666668,774838.6166666667,756305.4666666667,742188.75,0
2018-12-28,71.60814369318095,72.13414904545391,70.60070758649161,71.1712875366211,733299,1,70.97337341308594,73.45184326171875,78.44533500671386,80.04742533365885,81.4967653910319,834827.0,968815.3,933781.6,796754.0666666668,768355.5833333335,71.01081085205078,71.72405242919922,69.20992279052734,71.75079345703125,72.04499053955078,71.14811401367187,71.91661834716797,72.84024810791016,74.36121063232422,75.93031311035156,74.34694595336914,75.29019165039062,76.39123916625977,77.77222747802735,78.908935546875,79.09080696105956,79.68902816772463,80.23955192565919,80.88547019958496,81.42975273132325,80.51072769165039,80.95649617513021,81.38918813069661,81.91341094970703,82.35620702107748,81.74713846842448,82.00315780639649,82.25694834391275,82.53555335998536,82.75423266092936,967038.4,1092646.8,1149256.2,1256513.0,1102803.6,980836.3,998722.1,989487.9,1008179.7,911031.1,924906.65,922022.75,907996.65,887372.6,829248.55,789057.2666666667,782506.2333333333,777602.7,776285.4,743216.3666666667,768342.6333333333,772197.5,774031.0666666668,774838.6166666667,756305.4666666667,1
2018-12-31,71.45963901067397,71.85613565995159,70.48642178309314,71.26139068603516,597845,0,70.87549285888672,72.61835174560547,77.82621040344239,79.61000951131184,81.25324325561523,623731.6,940122.3,938165.7,797333.4333333332,766714.6,71.1712875366211,71.01081085205078,71.72405242919922,69.20992279052734,71.75079345703125,70.97337341308594,71.14811401367187,71.91661834716797,72.84024810791016,74.36121063232422,73.45184326171875,74.34694595336914,75.29019165039062,76.39123916625977,77.77222747802735,78.44533500671386,79.09080696105956,79.68902816772463,80.23955192565919,80.88547019958496,80.04742533365885,80.51072769165039,80.95649617513021,81.38918813069661,81.91341094970703,81.4967653910319,81.74713846842448,82.00315780639649,82.25694834391275,82.53555335998536,834827.0,967038.4,1092646.8,1149256.2,1256513.0,968815.3,980836.3,998722.1,989487.9,1008179.7,933781.6,924906.65,922022.75,907996.65,887372.6,796754.0666666668,789057.2666666667,782506.2333333333,777602.7,776285.4,768355.5833333335,768342.6333333333,772197.5,774031.0666666668,774838.6166666667,1
2019-01-02,70.53148632940481,70.72973468280625,69.38705052886368,70.08993530273439,722036,0,71.05149536132812,71.94587173461916,77.03261337280273,79.16058909098307,81.01025632222495,652356.8,900806.5,904030.2,800706.0666666668,771959.6166666667,71.26139068603516,71.1712875366211,71.01081085205078,71.72405242919922,69.20992279052734,70.87549285888672,70.97337341308594,71.14811401367187,71.91661834716797,72.84024810791016,72.61835174560547,73.45184326171875,74.34694595336914,75.29019165039062,76.39123916625977,77.82621040344239,78.44533500671386,79.09080696105956,79.68902816772463,80.23955192565919,79.61000951131184,80.04742533365885,80.51072769165039,80.95649617513021,81.38918813069661,81.25324325561523,81.4967653910319,81.74713846842448,82.00315780639649,82.25694834391275,623731.6,834827.0,967038.4,1092646.8,1149256.2,940122.3,968815.3,980836.3,998722.1,989487.9,938165.7,933781.6,924906.65,922022.75,907996.65,797333.4333333332,796754.0666666668,789057.2666666667,782506.2333333333,777602.7,766714.6,768355.5833333335,768342.6333333333,772197.5,774031.0666666668,1
2019-01-03,69.70243956955495,71.42360259542728,69.58529434012411,69.80156707763672,596971,1,70.66699829101563,71.2918083190918,76.23440551757812,78.66886647542317,80.77405331929525,629771.4,861209.1,884998.6,797605.3333333335,772721.85,70.08993530273439,71.26139068603516,71.1712875366211,71.01081085205078,71.72405242919922,71.05149536132812,70.87549285888672,70.97337341308594,71.14811401367187,71.91661834716797,71.94587173461916,72.61835174560547,73.45184326171875,74.34694595336914,75.29019165039062,77.03261337280273,77.82621040344239,78.44533500671386,79.09080696105956,79.68902816772463,79.16058909098307,79.61000951131184,80.04742533365885,80.51072769165039,80.95649617513021,81.01025632222495,81.25324325561523,81.4967653910319,81.74713846842448,82.00315780639649,652356.8,623731.6,834827.0,967038.4,1092646.8,900806.5,940122.3,968815.3,980836.3,998722.1,904030.2,938165.7,933781.6,924906.65,922022.75,800706.0666666668,797333.4333333332,796754.0666666668,789057.2666666667,782506.2333333333,771959.6166666667,766714.6,768355.5833333335,768342.6333333333,772197.5,1
2019-01-04,70.84689303759076,72.63113522426946,70.05389947715769,71.53175354003906,651638,1,70.77118682861328,70.95965042114258,75.59848747253417,78.2856341044108,80.55836563110351,660357.8,813698.1,850532.95,795511.2,768486.6666666665,69.80156707763672,70.08993530273439,71.26139068603516,71.1712875366211,71.01081085205078,70.66699829101563,71.05149536132812,70.87549285888672,70.97337341308594,71.14811401367187,71.2918083190918,71.94587173461916,72.61835174560547,73.45184326171875,74.34694595336914,76.23440551757812,77.03261337280273,77.82621040344239,78.44533500671386,79.09080696105956,78.66886647542317,79.16058909098307,79.61000951131184,80.04742533365885,80.51072769165039,80.77405331929525,81.01025632222495,81.25324325561523,81.4967653910319,81.74713846842448,629771.4,652356.8,623731.6,834827.0,967038.4,861209.1,900806.5,940122.3,968815.3,980836.3,884998.6,904030.2,938165.7,933781.6,924906.65,797605.3333333335,800706.0666666668,797333.4333333332,796754.0666666668,789057.2666666667,772721.85,771959.6166666667,766714.6,768355.5833333335,768342.6333333333,1
2019-01-07,71.82009889434205,74.00083730351527,71.6578926731447,73.6313705444336,934102,1,71.26320343017578,71.11828842163088,75.01361198425293,77.9925979614258,80.37752329508463,700518.4,767672.7,839351.9,808723.2666666667,774623.3833333333,71.53175354003906,69.80156707763672,70.08993530273439,71.26139068603516,71.1712875366211,70.77118682861328,70.66699829101563,71.05149536132812,70.87549285888672,70.97337341308594,70.95965042114258,71.2918083190918,71.94587173461916,72.61835174560547,73.45184326171875,75.59848747253417,76.23440551757812,77.03261337280273,77.82621040344239,78.44533500671386,78.2856341044108,78.66886647542317,79.16058909098307,79.61000951131184,80.04742533365885,80.55836563110351,80.77405331929525,81.01025632222495,81.25324325561523,81.4967653910319,660357.8,629771.4,652356.8,623731.6,834827.0,813698.1,861209.1,900806.5,940122.3,968815.3,850532.95,884998.6,904030.2,938165.7,933781.6,795511.2,797605.3333333335,800706.0666666668,797333.4333333332,796754.0666666668,768486.6666666665,772721.85,771959.6166666667,766714.6,768355.5833333335,1
2019-01-08,74.12699677410696,76.8574192843738,74.12699677410696,76.5960922241211,1131506,1,72.33014373779297,71.60281829833984,74.6875228881836,77.79125289916992,80.27046140034994,807250.6,715491.1,861835.4,830078.7666666667,782538.65,73.6313705444336,71.53175354003906,69.80156707763672,70.08993530273439,71.26139068603516,71.26320343017578,70.77118682861328,70.66699829101563,71.05149536132812,70.87549285888672,71.11828842163088,70.95965042114258,71.2918083190918,71.94587173461916,72.61835174560547,75.01361198425293,75.59848747253417,76.23440551757812,77.03261337280273,77.82621040344239,77.9925979614258,78.2856341044108,78.66886647542317,79.16058909098307,79.61000951131184,80.37752329508463,80.55836563110351,80.77405331929525,81.01025632222495,81.25324325561523,700518.4,660357.8,629771.4,652356.8,623731.6,767672.7,813698.1,861209.1,900806.5,940122.3,839351.9,850532.95,884998.6,904030.2,938165.7,808723.2666666667,795511.2,797605.3333333335,800706.0666666668,797333.4333333332,774623.3833333333,768486.6666666665,772721.85,771959.6166666667,766714.6,1
2019-01-09,76.96557124645601,78.43441981033686,76.45192919835272,77.70449829101562,1186174,1,73.85305633544922,72.45227584838867,74.42175750732422,77.64379323323568,80.21857465108236,900078.2,776217.5,882852.7,864070.2666666667,785870.8,76.5960922241211,73.6313705444336,71.53175354003906,69.80156707763672,70.08993530273439,72.33014373779297,71.26320343017578,70.77118682861328,70.66699829101563,71.05149536132812,71.60281829833984,71.11828842163088,70.95965042114258,71.2918083190918,71.94587173461916,74.6875228881836,75.01361198425293,75.59848747253417,76.23440551757812,77.03261337280273,77.79125289916992,77.9925979614258,78.2856341044108,78.66886647542317,79.16058909098307,80.27046140034994,80.37752329508463,80.55836563110351,80.77405331929525,81.01025632222495,807250.6,700518.4,660357.8,629771.4,652356.8,715491.1,767672.7,813698.1,861209.1,900806.5,861835.4,839351.9,850532.95,884998.6,904030.2,830078.7666666667,808723.2666666667,795511.2,797605.3333333335,800706.0666666668,782538.65,774623.3833333333,768486.6666666665,772721.85,771959.6166666667,1
2019-01-10,77.62340186859916,78.90300756466176,77.00162008460923,78.52452850341797,644453,1,75.59764862060547,73.13232345581055,74.21125755310058,77.50345993041992,80.18882433573404,909574.6,769673.0,884197.55,871239.5,784409.45,77.70449829101562,76.5960922241211,73.6313705444336,71.53175354003906,69.80156707763672,73.85305633544922,72.33014373779297,71.26320343017578,70.77118682861328,70.66699829101563,72.45227584838867,71.60281829833984,71.11828842163088,70.95965042114258,71.2918083190918,74.42175750732422,74.6875228881836,75.01361198425293,75.59848747253417,76.23440551757812,77.64379323323568,77.79125289916992,77.9925979614258,78.2856341044108,78.66886647542317,80.21857465108236,80.27046140034994,80.37752329508463,80.55836563110351,80.77405331929525,900078.2,807250.6,700518.4,660357.8,629771.4,776217.5,715491.1,767672.7,813698.1,861209.1,882852.7,861835.4,839351.9,850532.95,884998.6,864070.2666666667,830078.7666666667,808723.2666666667,795511.2,797605.3333333335,785870.8,782538.65,774623.3833333333,768486.6666666665,772721.85,1
2019-01-11,78.38033613650352,79.0111233074841,77.8306454048612,78.8759536743164,525505,0,77.06648864746094,73.91883773803711,74.13289184570313,77.36681722005208,80.16151377360026,884348.0,772352.9,876594.6,874055.4,785048.6833333332,78.52452850341797,77.70449829101562,76.5960922241211,73.6313705444336,71.53175354003906,75.59764862060547,73.85305633544922,72.33014373779297,71.26320343017578,70.77118682861328,73.13232345581055,72.45227584838867,71.60281829833984,71.11828842163088,70.95965042114258,74.21125755310058,74.42175750732422,74.6875228881836,75.01361198425293,75.59848747253417,77.50345993041992,77.64379323323568,77.79125289916992,77.9925979614258,78.2856341044108,80.18882433573404,80.21857465108236,80.27046140034994,80.37752329508463,80.55836563110351,909574.6,900078.2,807250.6,700518.4,660357.8,769673.0,776217.5,715491.1,767672.7,813698.1,884197.55,882852.7,861835.4,839351.9,850532.95,871239.5,864070.2666666667,830078.7666666667,808723.2666666667,795511.2,784409.45,785870.8,782538.65,774623.3833333333,768486.6666666665,1
2019-01-14,78.1099941860516,79.2364123038133,77.81262498330825,78.20912170410156,643870,1,77.98203887939455,74.62262115478515,74.03723220825195,77.17109705607096,80.08772506713869,826301.6,763410.0,866112.65,876991.0666666668,783284.7,78.8759536743164,78.52452850341797,77.70449829101562,76.5960922241211,73.6313705444336,77.06648864746094,75.59764862060547,73.85305633544922,72.33014373779297,71.26320343017578,73.91883773803711,73.13232345581055,72.45227584838867,71.60281829833984,71.11828842163088,74.13289184570313,74.21125755310058,74.42175750732422,74.6875228881836,75.01361198425293,77.36681722005208,77.50345993041992,77.64379323323568,77.79125289916992,77.9925979614258,80.16151377360026,80.18882433573404,80.21857465108236,80.27046140034994,80.37752329508463,884348.0,909574.6,900078.2,807250.6,700518.4,772352.9,769673.0,776217.5,715491.1,767672.7,876594.6,884197.55,882852.7,861835.4,839351.9,874055.4,871239.5,864070.2666666667,830078.7666666667,808723.2666666667,785048.6833333332,784409.45,785870.8,782538.65,774623.3833333333,1
2019-01-15,78.33527438045613,79.28146180343576,77.68646281783695,78.94804382324219,461808,1,78.45242919921877,75.39128646850584,74.00481910705567,77.01456909179687,80.03397852579752,692362.0,749806.3,844964.3,875379.2333333333,782035.35,78.20912170410156,78.8759536743164,78.52452850341797,77.70449829101562,76.5960922241211,77.98203887939455,77.06648864746094,75.59764862060547,73.85305633544922,72.33014373779297,74.62262115478515,73.91883773803711,73.13232345581055,72.45227584838867,71.60281829833984,74.03723220825195,74.13289184570313,74.21125755310058,74.42175750732422,74.6875228881836,77.17109705607096,77.36681722005208,77.50345993041992,77.64379323323568,77.79125289916992,80.08772506713869,80.16151377360026,80.18882433573404,80.21857465108236,80.27046140034994,826301.6,884348.0,909574.6,900078.2,807250.6,763410.0,772352.9,769673.0,776217.5,715491.1,866112.65,876594.6,884197.55,882852.7,861835.4,876991.0666666668,874055.4,871239.5,864070.2666666667,830078.7666666667,783284.7,785048.6833333332,784409.45,785870.8,782538.65,1
