Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,46.70214207731404,47.778042667202165,46.44312636848336,47.73819351196289,1485100,1,47.032879638671865,46.28473052978516,46.85456199645997,49.16570142110189,52.6248504002889,1996140.0,2017330.0,2282960.0,2131713.333333333,2325626.666666666,47.10062026977539,47.36959838867188,46.25384521484375,46.70214080810547,44.74957656860352,46.43515625,46.1980598449707,45.88724441528321,45.73183746337891,45.536581420898436,46.02073669433594,45.709921264648436,45.5066951751709,45.43795738220215,45.46983642578125,46.972128295898436,47.16638526916504,47.348188972473146,47.674905395507814,48.05090637207032,49.41768277486165,49.676643244425456,49.917343648274745,50.19025662740072,50.48606745402017,52.90917599995932,53.20412782033284,53.53293526967367,53.929299608866366,54.34093011220296,2162740.0,2140540.0,2081120.0,2047660.0,2038520.0,2163200.0,2094070.0,2366690.0,2484290.0,2517700.0,2312795.0,2329585.0,2342950.0,2374380.0,2363350.0,2116863.333333333,2070303.333333333,2050733.333333333,2031736.666666667,1993666.666666667,2337155.0,2339900.0,2335056.666666666,2314101.666666666,2293206.666666666,1
2019-01-11,47.45925895610009,47.94740162707444,47.070739177276,47.82785415649414,1202200,1,47.25802230834961,46.49492988586426,46.70612754821777,48.934965260823574,52.32973759969075,1743900.0,1895780.0,2260625.0,2138560.0,2319100.0,47.73819351196289,47.10062026977539,47.36959838867188,46.25384521484375,46.70214080810547,47.032879638671865,46.43515625,46.1980598449707,45.88724441528321,45.73183746337891,46.28473052978516,46.02073669433594,45.709921264648436,45.5066951751709,45.43795738220215,46.85456199645997,46.972128295898436,47.16638526916504,47.348188972473146,47.674905395507814,49.16570142110189,49.41768277486165,49.676643244425456,49.917343648274745,50.19025662740072,52.6248504002889,52.90917599995932,53.20412782033284,53.53293526967367,53.929299608866366,1996140.0,2162740.0,2140540.0,2081120.0,2047660.0,2017330.0,2163200.0,2094070.0,2366690.0,2484290.0,2282960.0,2312795.0,2329585.0,2342950.0,2374380.0,2131713.333333333,2116863.333333333,2070303.333333333,2050733.333333333,2031736.666666667,2325626.666666666,2337155.0,2339900.0,2335056.666666666,2314101.666666666,1
2019-01-14,47.41940960092029,48.08686967474886,47.30983012035044,47.83781814575195,1964000,1,47.57481689453125,46.73103065490723,46.60899753570557,48.6657241821289,52.01902383168538,1678400.0,1879760.0,2290065.0,2161500.0,2318153.333333333,47.82785415649414,47.73819351196289,47.10062026977539,47.36959838867188,46.25384521484375,47.25802230834961,47.032879638671865,46.43515625,46.1980598449707,45.88724441528321,46.49492988586426,46.28473052978516,46.02073669433594,45.709921264648436,45.5066951751709,46.70612754821777,46.85456199645997,46.972128295898436,47.16638526916504,47.348188972473146,48.934965260823574,49.16570142110189,49.41768277486165,49.676643244425456,49.917343648274745,52.32973759969075,52.6248504002889,52.90917599995932,53.20412782033284,53.53293526967367,1743900.0,1996140.0,2162740.0,2140540.0,2081120.0,1895780.0,2017330.0,2163200.0,2094070.0,2366690.0,2260625.0,2282960.0,2312795.0,2329585.0,2342950.0,2138560.0,2131713.333333333,2116863.333333333,2070303.333333333,2050733.333333333,2319100.0,2325626.666666666,2337155.0,2339900.0,2335056.666666666,1
2019-01-15,47.997215903095004,48.46543404178154,47.63858105646064,47.96733093261719,2002300,0,47.69436340332031,46.946211624145505,46.54324798583984,48.40710741678874,51.74333044687907,1689760.0,1915150.0,2242240.0,2186900.0,2306363.333333333,47.83781814575195,47.82785415649414,47.73819351196289,47.10062026977539,47.36959838867188,47.57481689453125,47.25802230834961,47.032879638671865,46.43515625,46.1980598449707,46.73103065490723,46.49492988586426,46.28473052978516,46.02073669433594,45.709921264648436,46.60899753570557,46.70612754821777,46.85456199645997,46.972128295898436,47.16638526916504,48.6657241821289,48.934965260823574,49.16570142110189,49.41768277486165,49.676643244425456,52.01902383168538,52.32973759969075,52.6248504002889,52.90917599995932,53.20412782033284,1678400.0,1743900.0,1996140.0,2162740.0,2140540.0,1879760.0,1895780.0,2017330.0,2163200.0,2094070.0,2290065.0,2260625.0,2282960.0,2312795.0,2329585.0,2161500.0,2138560.0,2131713.333333333,2116863.333333333,2070303.333333333,2318153.333333333,2319100.0,2325626.666666666,2337155.0,2339900.0,0
2019-01-16,47.967329614085166,48.11675826259189,47.02093297264253,47.84778213500977,2234000,1,47.84379577636719,47.139476013183604,46.50489406585693,48.13853073120117,51.5866361618042,1777520.0,1970130.0,2231995.0,2204260.0,2119143.333333333,47.96733093261719,47.83781814575195,47.82785415649414,47.73819351196289,47.10062026977539,47.69436340332031,47.57481689453125,47.25802230834961,47.032879638671865,46.43515625,46.946211624145505,46.73103065490723,46.49492988586426,46.28473052978516,46.02073669433594,46.54324798583984,46.60899753570557,46.70612754821777,46.85456199645997,46.972128295898436,48.40710741678874,48.6657241821289,48.934965260823574,49.16570142110189,49.41768277486165,51.74333044687907,52.01902383168538,52.32973759969075,52.6248504002889,52.90917599995932,1689760.0,1678400.0,1743900.0,1996140.0,2162740.0,1915150.0,1879760.0,1895780.0,2017330.0,2163200.0,2242240.0,2290065.0,2260625.0,2282960.0,2312795.0,2186900.0,2161500.0,2138560.0,2131713.333333333,2116863.333333333,2306363.333333333,2318153.333333333,2319100.0,2325626.666666666,2337155.0,1
2019-01-17,47.45925772912164,48.6547058024451,47.33971406185669,48.43553924560547,2185500,1,47.9832649230957,47.50807228088379,46.48895435333252,47.86996167500814,51.452019691467285,1917600.0,1956870.0,2237285.0,2227856.666666666,2093488.333333333,47.84778213500977,47.96733093261719,47.83781814575195,47.82785415649414,47.73819351196289,47.84379577636719,47.69436340332031,47.57481689453125,47.25802230834961,47.032879638671865,47.139476013183604,46.946211624145505,46.73103065490723,46.49492988586426,46.28473052978516,46.50489406585693,46.54324798583984,46.60899753570557,46.70612754821777,46.85456199645997,48.13853073120117,48.40710741678874,48.6657241821289,48.934965260823574,49.16570142110189,51.5866361618042,51.74333044687907,52.01902383168538,52.32973759969075,52.6248504002889,1777520.0,1689760.0,1678400.0,1743900.0,1996140.0,1970130.0,1915150.0,1879760.0,1895780.0,2017330.0,2231995.0,2242240.0,2290065.0,2260625.0,2282960.0,2204260.0,2186900.0,2161500.0,2138560.0,2131713.333333333,2119143.333333333,2306363.333333333,2318153.333333333,2319100.0,2325626.666666666,0
2019-01-18,48.9336451423906,49.50148234524718,48.883835594815004,49.21258544921875,1695600,0,48.260211181640635,47.75911674499512,46.59853706359864,47.70297584533692,51.33848641713461,2016280.0,1880090.0,2182190.0,2209616.666666666,2065991.666666667,48.43553924560547,47.84778213500977,47.96733093261719,47.83781814575195,47.82785415649414,47.9832649230957,47.84379577636719,47.69436340332031,47.57481689453125,47.25802230834961,47.50807228088379,47.139476013183604,46.946211624145505,46.73103065490723,46.49492988586426,46.48895435333252,46.50489406585693,46.54324798583984,46.60899753570557,46.70612754821777,47.86996167500814,48.13853073120117,48.40710741678874,48.6657241821289,48.934965260823574,51.452019691467285,51.5866361618042,51.74333044687907,52.01902383168538,52.32973759969075,1917600.0,1777520.0,1689760.0,1678400.0,1743900.0,1956870.0,1970130.0,1915150.0,1879760.0,1895780.0,2237285.0,2231995.0,2242240.0,2290065.0,2260625.0,2227856.666666666,2204260.0,2186900.0,2161500.0,2138560.0,2093488.333333333,2119143.333333333,2306363.333333333,2318153.333333333,2319100.0,0
2019-01-22,48.754332322419174,48.96353852229869,47.90755853321371,48.26619338989258,1978000,1,48.34588623046875,47.9603515625,46.73352336883545,47.55224316914876,51.226274808247894,2019080.0,1848740.0,2107715.0,2178213.333333333,2027626.666666667,49.21258544921875,48.43553924560547,47.84778213500977,47.96733093261719,47.83781814575195,48.260211181640635,47.9832649230957,47.84379577636719,47.69436340332031,47.57481689453125,47.75911674499512,47.50807228088379,47.139476013183604,46.946211624145505,46.73103065490723,46.59853706359864,46.48895435333252,46.50489406585693,46.54324798583984,46.60899753570557,47.70297584533692,47.86996167500814,48.13853073120117,48.40710741678874,48.6657241821289,51.33848641713461,51.452019691467285,51.5866361618042,51.74333044687907,52.01902383168538,2016280.0,1917600.0,1777520.0,1689760.0,1678400.0,1880090.0,1956870.0,1970130.0,1915150.0,1879760.0,2182190.0,2237285.0,2231995.0,2242240.0,2290065.0,2209616.666666666,2227856.666666666,2204260.0,2186900.0,2161500.0,2065991.666666667,2093488.333333333,2119143.333333333,2306363.333333333,2318153.333333333,1
2019-01-23,48.784213664538186,49.57121359103536,48.43553925132265,48.98345184326172,2807900,1,48.549110412597656,48.121736907958976,46.91582908630371,47.48483581542969,51.164688364664705,2180200.0,1934980.0,2014525.0,2198050.0,2010771.666666667,48.26619338989258,49.21258544921875,48.43553924560547,47.84778213500977,47.96733093261719,48.34588623046875,48.260211181640635,47.9832649230957,47.84379577636719,47.69436340332031,47.9603515625,47.75911674499512,47.50807228088379,47.139476013183604,46.946211624145505,46.73352336883545,46.59853706359864,46.48895435333252,46.50489406585693,46.54324798583984,47.55224316914876,47.70297584533692,47.86996167500814,48.13853073120117,48.40710741678874,51.226274808247894,51.33848641713461,51.452019691467285,51.5866361618042,51.74333044687907,2019080.0,2016280.0,1917600.0,1777520.0,1689760.0,1848740.0,1880090.0,1956870.0,1970130.0,1915150.0,2107715.0,2182190.0,2237285.0,2231995.0,2242240.0,2178213.333333333,2209616.666666666,2227856.666666666,2204260.0,2186900.0,2027626.666666667,2065991.666666667,2093488.333333333,2119143.333333333,2306363.333333333,1
2019-01-24,52.62957372277809,53.297030031778355,51.65328833313821,51.7230224609375,5477500,1,49.3241584777832,48.58397712707521,47.30235691070557,47.50941123962402,51.1366455078125,2828900.0,2303210.0,2233205.0,2309600.0,2058745.0,48.98345184326172,48.26619338989258,49.21258544921875,48.43553924560547,47.84778213500977,48.549110412597656,48.34588623046875,48.260211181640635,47.9832649230957,47.84379577636719,48.121736907958976,47.9603515625,47.75911674499512,47.50807228088379,47.139476013183604,46.91582908630371,46.73352336883545,46.59853706359864,46.48895435333252,46.50489406585693,47.48483581542969,47.55224316914876,47.70297584533692,47.86996167500814,48.13853073120117,51.164688364664705,51.226274808247894,51.33848641713461,51.452019691467285,51.5866361618042,2180200.0,2019080.0,2016280.0,1917600.0,1777520.0,1934980.0,1848740.0,1880090.0,1956870.0,1970130.0,2014525.0,2107715.0,2182190.0,2237285.0,2231995.0,2198050.0,2178213.333333333,2209616.666666666,2227856.666666666,2204260.0,2010771.666666667,2027626.666666667,2065991.666666667,2093488.333333333,2119143.333333333,1
2019-01-25,52.49009509734825,52.73914660838177,51.60347232610474,52.40043640136719,3556800,1,50.11713790893555,49.05020141601562,47.66746597290039,47.586441802978506,51.123544375101716,3103160.0,2510380.0,2263855.0,2358766.666666666,2084325.0,51.7230224609375,48.98345184326172,48.26619338989258,49.21258544921875,48.43553924560547,49.3241584777832,48.549110412597656,48.34588623046875,48.260211181640635,47.9832649230957,48.58397712707521,48.121736907958976,47.9603515625,47.75911674499512,47.50807228088379,47.30235691070557,46.91582908630371,46.73352336883545,46.59853706359864,46.48895435333252,47.50941123962402,47.48483581542969,47.55224316914876,47.70297584533692,47.86996167500814,51.1366455078125,51.164688364664705,51.226274808247894,51.33848641713461,51.452019691467285,2828900.0,2180200.0,2019080.0,2016280.0,1917600.0,2303210.0,1934980.0,1848740.0,1880090.0,1956870.0,2233205.0,2014525.0,2107715.0,2182190.0,2237285.0,2309600.0,2198050.0,2178213.333333333,2209616.666666666,2227856.666666666,2058745.0,2010771.666666667,2027626.666666667,2065991.666666667,2093488.333333333,1
2019-01-28,51.87245561184422,52.659459407968356,51.364392130935926,52.59968566894531,2201900,0,50.79455795288086,49.52738456726074,48.0111572265625,47.64654655456543,51.132020632425935,3204420.0,2610350.0,2253065.0,2377200.0,2083443.333333333,52.40043640136719,51.7230224609375,48.98345184326172,48.26619338989258,49.21258544921875,50.11713790893555,49.3241584777832,48.549110412597656,48.34588623046875,48.260211181640635,49.05020141601562,48.58397712707521,48.121736907958976,47.9603515625,47.75911674499512,47.66746597290039,47.30235691070557,46.91582908630371,46.73352336883545,46.59853706359864,47.586441802978506,47.50941123962402,47.48483581542969,47.55224316914876,47.70297584533692,51.123544375101716,51.1366455078125,51.164688364664705,51.226274808247894,51.33848641713461,3103160.0,2828900.0,2180200.0,2019080.0,2016280.0,2510380.0,2303210.0,1934980.0,1848740.0,1880090.0,2263855.0,2233205.0,2014525.0,2107715.0,2182190.0,2358766.666666666,2309600.0,2198050.0,2178213.333333333,2209616.666666666,2084325.0,2058745.0,2010771.666666667,2027626.666666667,2065991.666666667,1
2019-01-29,52.599679080187606,53.376722389252826,52.450250451685314,52.54986953735352,1723700,1,51.651293182373045,49.9985897064209,48.36481018066407,47.73886159261068,51.12074610392253,3153560.0,2586320.0,2233040.0,2388816.666666666,2078478.333333333,52.59968566894531,52.40043640136719,51.7230224609375,48.98345184326172,48.26619338989258,50.79455795288086,50.11713790893555,49.3241584777832,48.549110412597656,48.34588623046875,49.52738456726074,49.05020141601562,48.58397712707521,48.121736907958976,47.9603515625,48.0111572265625,47.66746597290039,47.30235691070557,46.91582908630371,46.73352336883545,47.64654655456543,47.586441802978506,47.50941123962402,47.48483581542969,47.55224316914876,51.132020632425935,51.123544375101716,51.1366455078125,51.164688364664705,51.226274808247894,3204420.0,3103160.0,2828900.0,2180200.0,2019080.0,2610350.0,2510380.0,2303210.0,1934980.0,1848740.0,2253065.0,2263855.0,2233205.0,2014525.0,2107715.0,2377200.0,2358766.666666666,2309600.0,2198050.0,2178213.333333333,2083443.333333333,2084325.0,2058745.0,2010771.666666667,2027626.666666667,1
2019-01-30,53.00813110814278,53.71543659966589,52.16135735634467,53.27710723876953,1842600,0,52.51002426147461,50.529567337036134,48.73788948059082,47.87202110290527,51.11860466003418,2960500.0,2570350.0,2242750.0,2351610.0,2069278.333333333,52.54986953735352,52.59968566894531,52.40043640136719,51.7230224609375,48.98345184326172,51.651293182373045,50.79455795288086,50.11713790893555,49.3241584777832,48.549110412597656,49.9985897064209,49.52738456726074,49.05020141601562,48.58397712707521,48.121736907958976,48.36481018066407,48.0111572265625,47.66746597290039,47.30235691070557,46.91582908630371,47.73886159261068,47.64654655456543,47.586441802978506,47.50941123962402,47.48483581542969,51.12074610392253,51.132020632425935,51.123544375101716,51.1366455078125,51.164688364664705,3153560.0,3204420.0,3103160.0,2828900.0,2180200.0,2586320.0,2610350.0,2510380.0,2303210.0,1934980.0,2233040.0,2253065.0,2263855.0,2233205.0,2014525.0,2388816.666666666,2377200.0,2358766.666666666,2309600.0,2198050.0,2078478.333333333,2083443.333333333,2084325.0,2058745.0,2010771.666666667,0
2019-01-31,53.0977912303806,53.28707284598027,52.59968811602389,53.02805709838867,2040700,1,52.77103118896484,51.04759483337402,49.09353542327881,48.019127655029294,51.08940874735514,2273140.0,2551020.0,2260575.0,2338336.666666666,2071663.333333333,53.27710723876953,52.54986953735352,52.59968566894531,52.40043640136719,51.7230224609375,52.51002426147461,51.651293182373045,50.79455795288086,50.11713790893555,49.3241584777832,50.529567337036134,49.9985897064209,49.52738456726074,49.05020141601562,48.58397712707521,48.73788948059082,48.36481018066407,48.0111572265625,47.66746597290039,47.30235691070557,47.87202110290527,47.73886159261068,47.64654655456543,47.586441802978506,47.50941123962402,51.11860466003418,51.12074610392253,51.132020632425935,51.123544375101716,51.1366455078125,2960500.0,3153560.0,3204420.0,3103160.0,2828900.0,2570350.0,2586320.0,2610350.0,2510380.0,2303210.0,2242750.0,2233040.0,2253065.0,2263855.0,2233205.0,2351610.0,2388816.666666666,2377200.0,2358766.666666666,2309600.0,2069278.333333333,2078478.333333333,2083443.333333333,2084325.0,2058745.0,1
2019-02-01,53.19741208839152,53.506233575276966,52.878626411475885,53.30699157714844,1483000,1,52.952342224121104,51.53474006652832,49.52140617370606,48.170882924397795,51.080296834309905,1858380.0,2480770.0,2218820.0,2318446.666666666,2059850.0,53.02805709838867,53.27710723876953,52.54986953735352,52.59968566894531,52.40043640136719,52.77103118896484,52.51002426147461,51.651293182373045,50.79455795288086,50.11713790893555,51.04759483337402,50.529567337036134,49.9985897064209,49.52738456726074,49.05020141601562,49.09353542327881,48.73788948059082,48.36481018066407,48.0111572265625,47.66746597290039,48.019127655029294,47.87202110290527,47.73886159261068,47.64654655456543,47.586441802978506,51.08940874735514,51.11860466003418,51.12074610392253,51.132020632425935,51.123544375101716,2273140.0,2960500.0,3153560.0,3204420.0,3103160.0,2551020.0,2570350.0,2586320.0,2610350.0,2510380.0,2260575.0,2242750.0,2233040.0,2253065.0,2263855.0,2338336.666666666,2351610.0,2388816.666666666,2377200.0,2358766.666666666,2071663.333333333,2069278.333333333,2078478.333333333,2083443.333333333,2084325.0,1
2019-02-04,53.36676600283536,53.70547626394144,53.22729774241965,53.45642471313477,1699400,1,53.123690032958976,51.95912399291992,49.85912036895752,48.3853993733724,51.06122779846192,1757880.0,2481150.0,2180620.0,2281843.333333333,2061830.0,53.30699157714844,53.02805709838867,53.27710723876953,52.54986953735352,52.59968566894531,52.952342224121104,52.77103118896484,52.51002426147461,51.651293182373045,50.79455795288086,51.53474006652832,51.04759483337402,50.529567337036134,49.9985897064209,49.52738456726074,49.52140617370606,49.09353542327881,48.73788948059082,48.36481018066407,48.0111572265625,48.170882924397795,48.019127655029294,47.87202110290527,47.73886159261068,47.64654655456543,51.080296834309905,51.08940874735514,51.11860466003418,51.12074610392253,51.132020632425935,1858380.0,2273140.0,2960500.0,3153560.0,3204420.0,2480770.0,2551020.0,2570350.0,2586320.0,2610350.0,2218820.0,2260575.0,2242750.0,2233040.0,2253065.0,2318446.666666666,2338336.666666666,2351610.0,2388816.666666666,2377200.0,2059850.0,2071663.333333333,2069278.333333333,2078478.333333333,2083443.333333333,0
2019-02-05,53.51619112906689,54.17368698120117,53.04797306155966,54.17368698120117,1796200,0,53.448453521728524,52.54987335205078,50.25511245727539,48.672306696573884,51.03784815470378,1772380.0,2462970.0,2155855.0,2226133.333333333,2051323.333333333,53.45642471313477,53.30699157714844,53.02805709838867,53.27710723876953,52.54986953735352,53.123690032958976,52.952342224121104,52.77103118896484,52.51002426147461,51.651293182373045,51.95912399291992,51.53474006652832,51.04759483337402,50.529567337036134,49.9985897064209,49.85912036895752,49.52140617370606,49.09353542327881,48.73788948059082,48.36481018066407,48.3853993733724,48.170882924397795,48.019127655029294,47.87202110290527,47.73886159261068,51.06122779846192,51.080296834309905,51.08940874735514,51.11860466003418,51.12074610392253,1757880.0,1858380.0,2273140.0,2960500.0,3153560.0,2481150.0,2480770.0,2551020.0,2570350.0,2586320.0,2180620.0,2218820.0,2260575.0,2242750.0,2233040.0,2281843.333333333,2318446.666666666,2338336.666666666,2351610.0,2388816.666666666,2061830.0,2059850.0,2071663.333333333,2069278.333333333,2078478.333333333,0
2019-02-06,54.12387923506557,54.4825102388633,53.83497855402256,53.90471267700195,1673200,0,53.573974609375,53.04199943542481,50.581868171691895,48.95788586934408,50.986915906270355,1738500.0,2349500.0,2142240.0,2126183.333333333,2040908.333333333,54.17368698120117,53.45642471313477,53.30699157714844,53.02805709838867,53.27710723876953,53.448453521728524,53.123690032958976,52.952342224121104,52.77103118896484,52.51002426147461,52.54987335205078,51.95912399291992,51.53474006652832,51.04759483337402,50.529567337036134,50.25511245727539,49.85912036895752,49.52140617370606,49.09353542327881,48.73788948059082,48.672306696573884,48.3853993733724,48.170882924397795,48.019127655029294,47.87202110290527,51.03784815470378,51.06122779846192,51.080296834309905,51.08940874735514,51.11860466003418,1772380.0,1757880.0,1858380.0,2273140.0,2960500.0,2462970.0,2481150.0,2480770.0,2551020.0,2570350.0,2155855.0,2180620.0,2218820.0,2260575.0,2242750.0,2226133.333333333,2281843.333333333,2318446.666666666,2338336.666666666,2351610.0,2051323.333333333,2061830.0,2059850.0,2071663.333333333,2069278.333333333,0
2019-02-07,53.416572594528596,53.735358257887505,52.430330636082246,52.86865997314453,1674700,0,53.54209518432617,53.156563186645506,50.87027015686035,49.25375900268555,50.92651672363282,1665300.0,1969220.0,2136215.0,2145210.0,2020625.0,53.90471267700195,54.17368698120117,53.45642471313477,53.30699157714844,53.02805709838867,53.573974609375,53.448453521728524,53.123690032958976,52.952342224121104,52.77103118896484,53.04199943542481,52.54987335205078,51.95912399291992,51.53474006652832,51.04759483337402,50.581868171691895,50.25511245727539,49.85912036895752,49.52140617370606,49.09353542327881,48.95788586934408,48.672306696573884,48.3853993733724,48.170882924397795,48.019127655029294,50.986915906270355,51.03784815470378,51.06122779846192,51.080296834309905,51.08940874735514,1738500.0,1772380.0,1757880.0,1858380.0,2273140.0,2349500.0,2462970.0,2481150.0,2480770.0,2551020.0,2142240.0,2155855.0,2180620.0,2218820.0,2260575.0,2126183.333333333,2226133.333333333,2281843.333333333,2318446.666666666,2338336.666666666,2040908.333333333,2051323.333333333,2061830.0,2059850.0,2071663.333333333,0
2019-02-08,52.54986925702354,52.8885794668029,52.08165119638674,52.3805160522461,1768700,1,53.3568000793457,53.1545711517334,51.10238628387451,49.4965010325114,50.855492210388185,1722440.0,1790410.0,2150395.0,2106040.0,2020530.0,52.86865997314453,53.90471267700195,54.17368698120117,53.45642471313477,53.30699157714844,53.54209518432617,53.573974609375,53.448453521728524,53.123690032958976,52.952342224121104,53.156563186645506,53.04199943542481,52.54987335205078,51.95912399291992,51.53474006652832,50.87027015686035,50.581868171691895,50.25511245727539,49.85912036895752,49.52140617370606,49.25375900268555,48.95788586934408,48.672306696573884,48.3853993733724,48.170882924397795,50.92651672363282,50.986915906270355,51.03784815470378,51.06122779846192,51.080296834309905,1665300.0,1738500.0,1772380.0,1757880.0,1858380.0,1969220.0,2349500.0,2462970.0,2481150.0,2480770.0,2136215.0,2142240.0,2155855.0,2180620.0,2218820.0,2145210.0,2126183.333333333,2226133.333333333,2281843.333333333,2318446.666666666,2020625.0,2040908.333333333,2051323.333333333,2061830.0,2059850.0,1
2019-02-11,52.559829925830535,53.038012177666594,52.21115932576728,52.54986953735352,1886600,1,53.17548904418946,53.14958953857422,51.33848705291748,49.723967997233075,50.816168848673506,1759880.0,1758880.0,2184615.0,2088336.666666667,2024011.666666667,52.3805160522461,52.86865997314453,53.90471267700195,54.17368698120117,53.45642471313477,53.3568000793457,53.54209518432617,53.573974609375,53.448453521728524,53.123690032958976,53.1545711517334,53.156563186645506,53.04199943542481,52.54987335205078,51.95912399291992,51.10238628387451,50.87027015686035,50.581868171691895,50.25511245727539,49.85912036895752,49.4965010325114,49.25375900268555,48.95788586934408,48.672306696573884,48.3853993733724,50.855492210388185,50.92651672363282,50.986915906270355,51.03784815470378,51.06122779846192,1722440.0,1665300.0,1738500.0,1772380.0,1757880.0,1790410.0,1969220.0,2349500.0,2462970.0,2481150.0,2150395.0,2136215.0,2142240.0,2155855.0,2180620.0,2106040.0,2145210.0,2126183.333333333,2226133.333333333,2281843.333333333,2020530.0,2020625.0,2040908.333333333,2051323.333333333,2061830.0,1
2019-02-12,53.057945579694795,53.785179518970345,53.02806060692815,53.5859375,1556500,1,53.05793914794922,53.25319633483887,51.62589302062988,49.99427223205566,50.78149967193603,1711940.0,1742160.0,2164240.0,2069413.333333333,2025506.666666667,52.54986953735352,52.3805160522461,52.86865997314453,53.90471267700195,54.17368698120117,53.17548904418946,53.3568000793457,53.54209518432617,53.573974609375,53.448453521728524,53.14958953857422,53.1545711517334,53.156563186645506,53.04199943542481,52.54987335205078,51.33848705291748,51.10238628387451,50.87027015686035,50.581868171691895,50.25511245727539,49.723967997233075,49.4965010325114,49.25375900268555,48.95788586934408,48.672306696573884,50.816168848673506,50.855492210388185,50.92651672363282,50.986915906270355,51.03784815470378,1759880.0,1722440.0,1665300.0,1738500.0,1772380.0,1758880.0,1790410.0,1969220.0,2349500.0,2462970.0,2184615.0,2150395.0,2136215.0,2142240.0,2155855.0,2088336.666666667,2106040.0,2145210.0,2126183.333333333,2226133.333333333,2024011.666666667,2020530.0,2020625.0,2040908.333333333,2051323.333333333,1
2019-02-13,53.91467533596769,54.4625879539718,53.815056241866856,54.34304428100586,1602200,0,53.14560546875,53.3597900390625,51.944678688049315,50.278523000081385,50.75762329101561,1697740.0,1718120.0,2144235.0,2067873.333333333,2018918.333333333,53.5859375,52.54986953735352,52.3805160522461,52.86865997314453,53.90471267700195,53.05793914794922,53.17548904418946,53.3568000793457,53.54209518432617,53.573974609375,53.25319633483887,53.14958953857422,53.1545711517334,53.156563186645506,53.04199943542481,51.62589302062988,51.33848705291748,51.10238628387451,50.87027015686035,50.581868171691895,49.99427223205566,49.723967997233075,49.4965010325114,49.25375900268555,48.95788586934408,50.78149967193603,50.816168848673506,50.855492210388185,50.92651672363282,50.986915906270355,1711940.0,1759880.0,1722440.0,1665300.0,1738500.0,1742160.0,1758880.0,1790410.0,1969220.0,2349500.0,2164240.0,2184615.0,2150395.0,2136215.0,2142240.0,2069413.333333333,2088336.666666667,2106040.0,2145210.0,2126183.333333333,2025506.666666667,2024011.666666667,2020530.0,2020625.0,2040908.333333333,1
2019-02-14,54.08403621184968,54.32312357482604,53.785175108016674,53.79513549804688,1546700,1,53.33090057373047,53.43649787902832,52.24204635620117,50.54118957519531,50.70718828837077,1672140.0,1668720.0,2109870.0,2063290.0,2015981.666666667,54.34304428100586,53.5859375,52.54986953735352,52.3805160522461,52.86865997314453,53.14560546875,53.05793914794922,53.17548904418946,53.3568000793457,53.54209518432617,53.3597900390625,53.25319633483887,53.14958953857422,53.1545711517334,53.156563186645506,51.944678688049315,51.62589302062988,51.33848705291748,51.10238628387451,50.87027015686035,50.278523000081385,49.99427223205566,49.723967997233075,49.4965010325114,49.25375900268555,50.75762329101561,50.78149967193603,50.816168848673506,50.855492210388185,50.92651672363282,1697740.0,1711940.0,1759880.0,1722440.0,1665300.0,1718120.0,1742160.0,1758880.0,1790410.0,1969220.0,2144235.0,2164240.0,2184615.0,2150395.0,2136215.0,2067873.333333333,2069413.333333333,2088336.666666667,2106040.0,2145210.0,2018918.333333333,2025506.666666667,2024011.666666667,2020530.0,2020625.0,0
