Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-20,95.11010118896229,95.32977297563671,94.00216722979276,94.34600830078124,3456300,0,94.06902160644532,92.0690200805664,93.079052734375,93.32048467000324,92.9887851715088,3082060.0,3036410.0,2814925.0,3009363.333333333,3529591.666666666,95.23424530029295,95.75001525878906,92.60770416259766,92.40713500976562,91.33740997314452,93.46730194091795,92.41668548583985,90.93626251220705,90.17790374755859,90.0690185546875,92.02795028686523,91.99643325805664,91.86271896362305,92.07666397094728,92.3345443725586,92.98736190795898,93.05135574340821,92.99404983520508,93.07571182250976,93.15307540893556,93.17782643636069,92.98681767781576,92.65314076741535,92.44453862508136,92.13461659749348,93.04213752746584,93.1338940938314,93.20895411173504,93.2790480295817,93.29657681783041,3005280.0,2972120.0,2979000.0,3139860.0,2990760.0,2888580.0,2788270.0,2745880.0,2730480.0,2683620.0,2861620.0,2887020.0,2868630.0,2875920.0,2825095.0,3042590.0,3078680.0,3076116.666666666,3116393.333333333,3119790.0,3567058.333333333,3592355.0,3642795.0,3668843.333333334,3688855.0,1
2019-02-21,93.92576118485748,94.24095006352806,90.3249902111867,91.06997680664062,3836800,1,93.80158996582031,91.98974685668944,93.02079086303709,93.32185897827148,92.82301826477051,3155580.0,3147720.0,2872810.0,3022663.333333333,3505981.666666666,94.34600830078124,95.23424530029295,95.75001525878906,92.60770416259766,92.40713500976562,94.06902160644532,93.46730194091795,92.41668548583985,90.93626251220705,90.17790374755859,92.0690200805664,92.02795028686523,91.99643325805664,91.86271896362305,92.07666397094728,93.079052734375,92.98736190795898,93.05135574340821,92.99404983520508,93.07571182250976,93.32048467000324,93.17782643636069,92.98681767781576,92.65314076741535,92.44453862508136,92.9887851715088,93.04213752746584,93.1338940938314,93.20895411173504,93.2790480295817,3082060.0,3005280.0,2972120.0,2979000.0,3139860.0,3036410.0,2888580.0,2788270.0,2745880.0,2730480.0,2814925.0,2861620.0,2887020.0,2868630.0,2875920.0,3009363.333333333,3042590.0,3078680.0,3076116.666666666,3116393.333333333,3529591.666666666,3567058.333333333,3592355.0,3642795.0,3668843.333333334,0
2019-02-22,92.10151570823723,92.76054578699673,90.85032043354326,91.24191284179688,4163500,0,93.52843170166015,92.23234710693359,92.93912963867187,93.21238250732422,92.74429677327473,3457340.0,3218170.0,2924540.0,3003460.0,3519145.0,91.06997680664062,94.34600830078124,95.23424530029295,95.75001525878906,92.60770416259766,93.80158996582031,94.06902160644532,93.46730194091795,92.41668548583985,90.93626251220705,91.98974685668944,92.0690200805664,92.02795028686523,91.99643325805664,91.86271896362305,93.02079086303709,93.079052734375,92.98736190795898,93.05135574340821,92.99404983520508,93.32185897827148,93.32048467000324,93.17782643636069,92.98681767781576,92.65314076741535,92.82301826477051,92.9887851715088,93.04213752746584,93.1338940938314,93.20895411173504,3155580.0,3082060.0,3005280.0,2972120.0,2979000.0,3147720.0,3036410.0,2888580.0,2788270.0,2745880.0,2872810.0,2814925.0,2861620.0,2887020.0,2868630.0,3022663.333333333,3009363.333333333,3042590.0,3078680.0,3076116.666666666,3505981.666666666,3529591.666666666,3567058.333333333,3592355.0,3642795.0,0
2019-02-25,90.85984256481605,91.41380952138547,89.94293550925089,90.49690246582031,6090800,0,92.47780914306641,92.44724731445312,92.73139228820801,93.08029607137043,92.62393366495769,4067780.0,3519950.0,3108195.0,3090473.333333333,3559588.333333333,91.24191284179688,91.06997680664062,94.34600830078124,95.23424530029295,95.75001525878906,93.52843170166015,93.80158996582031,94.06902160644532,93.46730194091795,92.41668548583985,92.23234710693359,91.98974685668944,92.0690200805664,92.02795028686523,91.99643325805664,92.93912963867187,93.02079086303709,93.079052734375,92.98736190795898,93.05135574340821,93.21238250732422,93.32185897827148,93.32048467000324,93.17782643636069,92.98681767781576,92.74429677327473,92.82301826477051,92.9887851715088,93.04213752746584,93.1338940938314,3457340.0,3155580.0,3082060.0,3005280.0,2972120.0,3218170.0,3147720.0,3036410.0,2888580.0,2788270.0,2924540.0,2872810.0,2814925.0,2861620.0,2887020.0,3003460.0,3022663.333333333,3009363.333333333,3042590.0,3078680.0,3519145.0,3505981.666666666,3529591.666666666,3567058.333333333,3592355.0,1
2019-02-26,90.72612646819807,90.89804699476879,88.79680259173045,89.69461059570312,5777600,1,91.36988220214843,92.4185920715332,92.5312957763672,92.99294001261393,92.49957008361817,4665000.0,3835140.0,3249425.0,3176190.0,3596633.333333333,90.49690246582031,91.24191284179688,91.06997680664062,94.34600830078124,95.23424530029295,92.47780914306641,93.52843170166015,93.80158996582031,94.06902160644532,93.46730194091795,92.44724731445312,92.23234710693359,91.98974685668944,92.0690200805664,92.02795028686523,92.73139228820801,92.93912963867187,93.02079086303709,93.079052734375,92.98736190795898,93.08029607137043,93.21238250732422,93.32185897827148,93.32048467000324,93.17782643636069,92.62393366495769,92.74429677327473,92.82301826477051,92.9887851715088,93.04213752746584,4067780.0,3457340.0,3155580.0,3082060.0,3005280.0,3519950.0,3218170.0,3147720.0,3036410.0,2888580.0,3108195.0,2924540.0,2872810.0,2814925.0,2861620.0,3090473.333333333,3003460.0,3022663.333333333,3009363.333333333,3042590.0,3559588.333333333,3519145.0,3505981.666666666,3529591.666666666,3567058.333333333,1
2019-02-27,91.25145152624157,93.9830739310944,89.77102419750351,90.77389526367188,6452100,0,90.65545959472657,92.36224060058592,92.34839248657228,92.88946380615236,92.36428743998206,5264160.0,4173110.0,3428365.0,3274433.333333333,3644488.333333334,89.69461059570312,90.49690246582031,91.24191284179688,91.06997680664062,94.34600830078124,91.36988220214843,92.47780914306641,93.52843170166015,93.80158996582031,94.06902160644532,92.4185920715332,92.44724731445312,92.23234710693359,91.98974685668944,92.0690200805664,92.5312957763672,92.73139228820801,92.93912963867187,93.02079086303709,93.079052734375,92.99294001261393,93.08029607137043,93.21238250732422,93.32185897827148,93.32048467000324,92.49957008361817,92.62393366495769,92.74429677327473,92.82301826477051,92.9887851715088,4665000.0,4067780.0,3457340.0,3155580.0,3082060.0,3835140.0,3519950.0,3218170.0,3147720.0,3036410.0,3249425.0,3108195.0,2924540.0,2872810.0,2814925.0,3176190.0,3090473.333333333,3003460.0,3022663.333333333,3009363.333333333,3596633.333333333,3559588.333333333,3519145.0,3505981.666666666,3529591.666666666,1
2019-02-28,91.08909315482694,91.91049059063995,88.79682141039372,89.78058624267578,5204700,1,90.3975814819336,92.09958572387696,92.08812484741209,92.75033645629885,92.18544858296713,5537740.0,4346660.0,3538570.0,3366166.666666666,3686868.333333334,90.77389526367188,89.69461059570312,90.49690246582031,91.24191284179688,91.06997680664062,90.65545959472657,91.36988220214843,92.47780914306641,93.52843170166015,93.80158996582031,92.36224060058592,92.4185920715332,92.44724731445312,92.23234710693359,91.98974685668944,92.34839248657228,92.5312957763672,92.73139228820801,92.93912963867187,93.02079086303709,92.88946380615236,92.99294001261393,93.08029607137043,93.21238250732422,93.32185897827148,92.36428743998206,92.49957008361817,92.62393366495769,92.74429677327473,92.82301826477051,5264160.0,4665000.0,4067780.0,3457340.0,3155580.0,4173110.0,3835140.0,3519950.0,3218170.0,3147720.0,3428365.0,3249425.0,3108195.0,2924540.0,2872810.0,3274433.333333333,3176190.0,3090473.333333333,3003460.0,3022663.333333333,3644488.333333334,3596633.333333333,3559588.333333333,3519145.0,3505981.666666666,1
2019-03-01,90.39185030566193,92.65546965133663,90.1530721703898,92.09194946289062,5033900,1,90.56758880615234,92.04801025390627,91.95536460876465,92.67870330810548,92.07943979899088,5711820.0,4584580.0,3665230.0,3440613.333333333,3682951.666666666,89.78058624267578,90.77389526367188,89.69461059570312,90.49690246582031,91.24191284179688,90.3975814819336,90.65545959472657,91.36988220214843,92.47780914306641,93.52843170166015,92.09958572387696,92.36224060058592,92.4185920715332,92.44724731445312,92.23234710693359,92.08812484741209,92.34839248657228,92.5312957763672,92.73139228820801,92.93912963867187,92.75033645629885,92.88946380615236,92.99294001261393,93.08029607137043,93.21238250732422,92.18544858296713,92.36428743998206,92.49957008361817,92.62393366495769,92.74429677327473,5537740.0,5264160.0,4665000.0,4067780.0,3457340.0,4346660.0,4173110.0,3835140.0,3519950.0,3218170.0,3538570.0,3428365.0,3249425.0,3108195.0,2924540.0,3366166.666666666,3274433.333333333,3176190.0,3090473.333333333,3003460.0,3686868.333333334,3644488.333333334,3596633.333333333,3559588.333333333,3519145.0,1
2019-03-04,92.36892959885724,93.24763135568551,90.85030421174729,92.46443939208984,3729100,0,90.96109619140627,91.71945266723631,91.85794296264649,92.60738805135092,91.90340067545573,5239480.0,4653630.0,3720950.0,3475890.0,3677413.333333334,92.09194946289062,89.78058624267578,90.77389526367188,89.69461059570312,90.49690246582031,90.56758880615234,90.3975814819336,90.65545959472657,91.36988220214843,92.47780914306641,92.04801025390627,92.09958572387696,92.36224060058592,92.4185920715332,92.44724731445312,91.95536460876465,92.08812484741209,92.34839248657228,92.5312957763672,92.73139228820801,92.67870330810548,92.75033645629885,92.88946380615236,92.99294001261393,93.08029607137043,92.07943979899088,92.18544858296713,92.36428743998206,92.49957008361817,92.62393366495769,5711820.0,5537740.0,5264160.0,4665000.0,4067780.0,4584580.0,4346660.0,4173110.0,3835140.0,3519950.0,3665230.0,3538570.0,3428365.0,3249425.0,3108195.0,3440613.333333333,3366166.666666666,3274433.333333333,3176190.0,3090473.333333333,3682951.666666666,3686868.333333334,3644488.333333334,3596633.333333333,3559588.333333333,1
2019-03-05,92.68411566654137,92.93244695096615,90.99356250113232,91.21324157714844,3337000,0,91.26482238769532,91.31735229492188,91.67265129089355,92.4306920369466,91.77067565917969,4751360.0,4708180.0,3798380.0,3477140.0,3680465.0,92.46443939208984,92.09194946289062,89.78058624267578,90.77389526367188,89.69461059570312,90.96109619140627,90.56758880615234,90.3975814819336,90.65545959472657,91.36988220214843,91.71945266723631,92.04801025390627,92.09958572387696,92.36224060058592,92.4185920715332,91.85794296264649,91.95536460876465,92.08812484741209,92.34839248657228,92.5312957763672,92.60738805135092,92.67870330810548,92.75033645629885,92.88946380615236,92.99294001261393,91.90340067545573,92.07943979899088,92.18544858296713,92.36428743998206,92.49957008361817,5239480.0,5711820.0,5537740.0,5264160.0,4665000.0,4653630.0,4584580.0,4346660.0,4173110.0,3835140.0,3720950.0,3665230.0,3538570.0,3428365.0,3249425.0,3475890.0,3440613.333333333,3366166.666666666,3274433.333333333,3176190.0,3677413.333333334,3682951.666666666,3686868.333333334,3644488.333333334,3596633.333333333,0
2019-03-06,90.65926485340937,90.71657655100051,87.45008669161356,87.81303405761719,5079200,0,90.67265014648436,90.66405487060548,91.36653747558594,92.27405344645182,91.61209373474121,4476780.0,4870470.0,3953440.0,3500106.666666666,3681015.0,91.21324157714844,92.46443939208984,92.09194946289062,89.78058624267578,90.77389526367188,91.26482238769532,90.96109619140627,90.56758880615234,90.3975814819336,90.65545959472657,91.31735229492188,91.71945266723631,92.04801025390627,92.09958572387696,92.36224060058592,91.67265129089355,91.85794296264649,91.95536460876465,92.08812484741209,92.34839248657228,92.4306920369466,92.60738805135092,92.67870330810548,92.75033645629885,92.88946380615236,91.77067565917969,91.90340067545573,92.07943979899088,92.18544858296713,92.36428743998206,4751360.0,5239480.0,5711820.0,5537740.0,5264160.0,4708180.0,4653630.0,4584580.0,4346660.0,4173110.0,3798380.0,3720950.0,3665230.0,3538570.0,3428365.0,3477140.0,3475890.0,3440613.333333333,3366166.666666666,3274433.333333333,3680465.0,3677413.333333334,3682951.666666666,3686868.333333334,3644488.333333334,0
2019-03-07,87.93721684527067,87.98497539007273,86.51410111072529,87.2495346069336,3731300,0,90.16643981933592,90.28201065063476,91.13587875366213,92.10786412556965,91.42061297098795,4182100.0,4859920.0,4003820.0,3535180.0,3656093.333333334,87.81303405761719,91.21324157714844,92.46443939208984,92.09194946289062,89.78058624267578,90.67265014648436,91.26482238769532,90.96109619140627,90.56758880615234,90.3975814819336,90.66405487060548,91.31735229492188,91.71945266723631,92.04801025390627,92.09958572387696,91.36653747558594,91.67265129089355,91.85794296264649,91.95536460876465,92.08812484741209,92.27405344645182,92.4306920369466,92.60738805135092,92.67870330810548,92.75033645629885,91.61209373474121,91.77067565917969,91.90340067545573,92.07943979899088,92.18544858296713,4476780.0,4751360.0,5239480.0,5711820.0,5537740.0,4870470.0,4708180.0,4653630.0,4584580.0,4346660.0,3953440.0,3798380.0,3720950.0,3665230.0,3538570.0,3500106.666666666,3477140.0,3475890.0,3440613.333333333,3366166.666666666,3681015.0,3680465.0,3677413.333333334,3682951.666666666,3686868.333333334,0
2019-03-08,85.31065033945711,85.67359047522798,82.32115076307866,82.55992889404297,6761000,0,88.26003570556641,89.41381225585937,90.82307968139648,91.76402384440105,91.18114992777508,4527520.0,5119670.0,4168920.0,3656250.0,3712631.666666666,87.2495346069336,87.81303405761719,91.21324157714844,92.46443939208984,92.09194946289062,90.16643981933592,90.67265014648436,91.26482238769532,90.96109619140627,90.56758880615234,90.28201065063476,90.66405487060548,91.31735229492188,91.71945266723631,92.04801025390627,91.13587875366213,91.36653747558594,91.67265129089355,91.85794296264649,91.95536460876465,92.10786412556965,92.27405344645182,92.4306920369466,92.60738805135092,92.67870330810548,91.42061297098795,91.61209373474121,91.77067565917969,91.90340067545573,92.07943979899088,4182100.0,4476780.0,4751360.0,5239480.0,5711820.0,4859920.0,4870470.0,4708180.0,4653630.0,4584580.0,4003820.0,3953440.0,3798380.0,3720950.0,3665230.0,3535180.0,3500106.666666666,3477140.0,3475890.0,3440613.333333333,3656093.333333334,3681015.0,3680465.0,3677413.333333334,3682951.666666666,0
2019-03-11,82.87511025688988,83.92573985973652,82.27339199183879,82.38800811767578,7699100,1,86.2447494506836,88.60292282104494,90.52508506774902,91.35523579915363,90.9331039428711,5321520.0,5280500.0,4400225.0,3832296.666666666,3779053.333333334,82.55992889404297,87.2495346069336,87.81303405761719,91.21324157714844,92.46443939208984,88.26003570556641,90.16643981933592,90.67265014648436,91.26482238769532,90.96109619140627,89.41381225585937,90.28201065063476,90.66405487060548,91.31735229492188,91.71945266723631,90.82307968139648,91.13587875366213,91.36653747558594,91.67265129089355,91.85794296264649,91.76402384440105,92.10786412556965,92.27405344645182,92.4306920369466,92.60738805135092,91.18114992777508,91.42061297098795,91.61209373474121,91.77067565917969,91.90340067545573,4527520.0,4182100.0,4476780.0,4751360.0,5239480.0,5119670.0,4859920.0,4870470.0,4708180.0,4653630.0,4168920.0,4003820.0,3953440.0,3798380.0,3720950.0,3656250.0,3535180.0,3500106.666666666,3477140.0,3475890.0,3712631.666666666,3656093.333333334,3681015.0,3680465.0,3677413.333333334,1
2019-03-12,83.02791743176478,83.70604633036452,82.58856662226053,83.07567596435547,8308900,1,84.617236328125,87.94102935791015,90.17981071472168,91.00120697021484,90.66697642008465,6315900.0,5533630.0,4684385.0,4010826.666666666,3860146.666666666,82.38800811767578,82.55992889404297,87.2495346069336,87.81303405761719,91.21324157714844,86.2447494506836,88.26003570556641,90.16643981933592,90.67265014648436,91.26482238769532,88.60292282104494,89.41381225585937,90.28201065063476,90.66405487060548,91.31735229492188,90.52508506774902,90.82307968139648,91.13587875366213,91.36653747558594,91.67265129089355,91.35523579915363,91.76402384440105,92.10786412556965,92.27405344645182,92.4306920369466,90.9331039428711,91.18114992777508,91.42061297098795,91.61209373474121,91.77067565917969,5321520.0,4527520.0,4182100.0,4476780.0,4751360.0,5280500.0,5119670.0,4859920.0,4870470.0,4708180.0,4400225.0,4168920.0,4003820.0,3953440.0,3798380.0,3832296.666666666,3656250.0,3535180.0,3500106.666666666,3477140.0,3779053.333333334,3712631.666666666,3656093.333333334,3681015.0,3680465.0,0
2019-03-13,84.0498931566045,84.6898167306383,82.87510167100753,84.59430694580078,6656000,1,83.97349090576172,87.32307052612305,89.8426555633545,90.67328516642252,90.44363072713215,6631260.0,5554020.0,4863565.0,4136916.666666666,3926326.666666666,83.07567596435547,82.38800811767578,82.55992889404297,87.2495346069336,87.81303405761719,84.617236328125,86.2447494506836,88.26003570556641,90.16643981933592,90.67265014648436,87.94102935791015,88.60292282104494,89.41381225585937,90.28201065063476,90.66405487060548,90.17981071472168,90.52508506774902,90.82307968139648,91.13587875366213,91.36653747558594,91.00120697021484,91.35523579915363,91.76402384440105,92.10786412556965,92.27405344645182,90.66697642008465,90.9331039428711,91.18114992777508,91.42061297098795,91.61209373474121,6315900.0,5321520.0,4527520.0,4182100.0,4476780.0,5533630.0,5280500.0,5119670.0,4859920.0,4870470.0,4684385.0,4400225.0,4168920.0,4003820.0,3953440.0,4010826.666666666,3832296.666666666,3656250.0,3535180.0,3500106.666666666,3860146.666666666,3779053.333333334,3712631.666666666,3656093.333333334,3681015.0,1
2019-03-14,84.6420620238584,86.00787302333383,84.37462443553751,85.66403198242188,4338900,0,83.65639038085938,86.91141510009766,89.5055004119873,90.36255493164064,90.28179206848145,6752780.0,5467440.0,4907050.0,4181526.666666666,3947166.666666666,84.59430694580078,83.07567596435547,82.38800811767578,82.55992889404297,87.2495346069336,83.97349090576172,84.617236328125,86.2447494506836,88.26003570556641,90.16643981933592,87.32307052612305,87.94102935791015,88.60292282104494,89.41381225585937,90.28201065063476,89.8426555633545,90.17981071472168,90.52508506774902,90.82307968139648,91.13587875366213,90.67328516642252,91.00120697021484,91.35523579915363,91.76402384440105,92.10786412556965,90.44363072713215,90.66697642008465,90.9331039428711,91.18114992777508,91.42061297098795,6631260.0,6315900.0,5321520.0,4527520.0,4182100.0,5554020.0,5533630.0,5280500.0,5119670.0,4859920.0,4863565.0,4684385.0,4400225.0,4168920.0,4003820.0,4136916.666666666,4010826.666666666,3832296.666666666,3656250.0,3535180.0,3926326.666666666,3860146.666666666,3779053.333333334,3712631.666666666,3656093.333333334,0
2019-03-15,85.11007139077805,86.3039619587253,84.04989598348652,84.86174011230469,8939900,1,84.11675262451172,86.18839416503906,89.11820220947266,90.0330411275228,90.16804936726886,7188560.0,5858040.0,5221310.0,4396166.666666667,4015896.666666666,85.66403198242188,84.59430694580078,83.07567596435547,82.38800811767578,82.55992889404297,83.65639038085938,83.97349090576172,84.617236328125,86.2447494506836,88.26003570556641,86.91141510009766,87.32307052612305,87.94102935791015,88.60292282104494,89.41381225585937,89.5055004119873,89.8426555633545,90.17981071472168,90.52508506774902,90.82307968139648,90.36255493164064,90.67328516642252,91.00120697021484,91.35523579915363,91.76402384440105,90.28179206848145,90.44363072713215,90.66697642008465,90.9331039428711,91.18114992777508,6752780.0,6631260.0,6315900.0,5321520.0,4527520.0,5467440.0,5554020.0,5533630.0,5280500.0,5119670.0,4907050.0,4863565.0,4684385.0,4400225.0,4168920.0,4181526.666666666,4136916.666666666,4010826.666666666,3832296.666666666,3656250.0,3947166.666666666,3926326.666666666,3860146.666666666,3779053.333333334,3712631.666666666,1
2019-03-18,85.02410263649627,88.05181448237543,84.83308307127979,87.79393005371094,4197000,1,85.19793701171875,85.72134323120117,88.72039794921875,89.81240971883136,90.1381186167399,6488140.0,5904830.0,5279230.0,4448910.0,4008201.666666666,84.86174011230469,85.66403198242188,84.59430694580078,83.07567596435547,82.38800811767578,84.11675262451172,83.65639038085938,83.97349090576172,84.617236328125,86.2447494506836,86.18839416503906,86.91141510009766,87.32307052612305,87.94102935791015,88.60292282104494,89.11820220947266,89.5055004119873,89.8426555633545,90.17981071472168,90.52508506774902,90.0330411275228,90.36255493164064,90.67328516642252,91.00120697021484,91.35523579915363,90.16804936726886,90.28179206848145,90.44363072713215,90.66697642008465,90.9331039428711,7188560.0,6752780.0,6631260.0,6315900.0,5321520.0,5858040.0,5467440.0,5554020.0,5533630.0,5280500.0,5221310.0,4907050.0,4863565.0,4684385.0,4400225.0,4396166.666666667,4181526.666666666,4136916.666666666,4010826.666666666,3832296.666666666,4015896.666666666,3947166.666666666,3926326.666666666,3860146.666666666,3779053.333333334,0
2019-03-19,88.6535415293607,88.94962407110974,88.19508432533077,88.71084594726562,7035400,1,86.32497100830078,85.47110366821289,88.39422798156738,89.60546875,90.13982938130695,6233440.0,6274670.0,5491425.0,4623810.0,4058013.333333334,87.79393005371094,84.86174011230469,85.66403198242188,84.59430694580078,83.07567596435547,85.19793701171875,84.11675262451172,83.65639038085938,83.97349090576172,84.617236328125,85.72134323120117,86.18839416503906,86.91141510009766,87.32307052612305,87.94102935791015,88.72039794921875,89.11820220947266,89.5055004119873,89.8426555633545,90.17981071472168,89.81240971883136,90.0330411275228,90.36255493164064,90.67328516642252,91.00120697021484,90.1381186167399,90.16804936726886,90.28179206848145,90.44363072713215,90.66697642008465,6488140.0,7188560.0,6752780.0,6631260.0,6315900.0,5904830.0,5858040.0,5467440.0,5554020.0,5533630.0,5279230.0,5221310.0,4907050.0,4863565.0,4684385.0,4448910.0,4396166.666666667,4181526.666666666,4136916.666666666,4010826.666666666,4008201.666666666,4015896.666666666,3947166.666666666,3926326.666666666,3860146.666666666,0
2019-03-20,88.87322307145912,92.27342131737177,88.65354398518791,91.5857391357422,7928500,1,87.72325744628907,85.84837417602539,88.25621452331544,89.52714970906574,90.24091618855795,6487940.0,6559600.0,5715035.0,4822160.0,4094425.0,88.71084594726562,87.79393005371094,84.86174011230469,85.66403198242188,84.59430694580078,86.32497100830078,85.19793701171875,84.11675262451172,83.65639038085938,83.97349090576172,85.47110366821289,85.72134323120117,86.18839416503906,86.91141510009766,87.32307052612305,88.39422798156738,88.72039794921875,89.11820220947266,89.5055004119873,89.8426555633545,89.60546875,89.81240971883136,90.0330411275228,90.36255493164064,90.67328516642252,90.13982938130695,90.1381186167399,90.16804936726886,90.28179206848145,90.44363072713215,6233440.0,6488140.0,7188560.0,6752780.0,6631260.0,6274670.0,5904830.0,5858040.0,5467440.0,5554020.0,5491425.0,5279230.0,5221310.0,4907050.0,4863565.0,4623810.0,4448910.0,4396166.666666667,4181526.666666666,4136916.666666666,4058013.333333334,4008201.666666666,4015896.666666666,3947166.666666666,3926326.666666666,0
2019-03-21,91.5188803542214,92.86559249012821,90.15306917437695,92.5217514038086,5389100,0,89.09480133056641,86.37559585571289,88.32880325317383,89.54911778767904,90.39699312845865,6697980.0,6725380.0,5792650.0,4911006.666666667,4059763.333333334,91.5857391357422,88.71084594726562,87.79393005371094,84.86174011230469,85.66403198242188,87.72325744628907,86.32497100830078,85.19793701171875,84.11675262451172,83.65639038085938,85.84837417602539,85.47110366821289,85.72134323120117,86.18839416503906,86.91141510009766,88.25621452331544,88.39422798156738,88.72039794921875,89.11820220947266,89.5055004119873,89.52714970906574,89.60546875,89.81240971883136,90.0330411275228,90.36255493164064,90.24091618855795,90.13982938130695,90.1381186167399,90.16804936726886,90.28179206848145,6487940.0,6233440.0,6488140.0,7188560.0,6752780.0,6559600.0,6274670.0,5904830.0,5858040.0,5467440.0,5715035.0,5491425.0,5279230.0,5221310.0,4907050.0,4822160.0,4623810.0,4448910.0,4396166.666666667,4181526.666666666,4094425.0,4058013.333333334,4008201.666666666,4015896.666666666,3947166.666666666,0
2019-03-22,91.45201998155359,91.64303956282666,88.61533474937626,89.47493743896484,7873000,0,90.01744079589844,87.06709671020508,88.24045448303222,89.57108535766602,90.57217496236166,6484600.0,6836580.0,5978125.0,5058140.0,4144756.666666666,92.5217514038086,91.5857391357422,88.71084594726562,87.79393005371094,84.86174011230469,89.09480133056641,87.72325744628907,86.32497100830078,85.19793701171875,84.11675262451172,86.37559585571289,85.84837417602539,85.47110366821289,85.72134323120117,86.18839416503906,88.32880325317383,88.25621452331544,88.39422798156738,88.72039794921875,89.11820220947266,89.54911778767904,89.52714970906574,89.60546875,89.81240971883136,90.0330411275228,90.39699312845865,90.24091618855795,90.13982938130695,90.1381186167399,90.16804936726886,6697980.0,6487940.0,6233440.0,6488140.0,7188560.0,6725380.0,6559600.0,6274670.0,5904830.0,5858040.0,5792650.0,5715035.0,5491425.0,5279230.0,5221310.0,4911006.666666667,4822160.0,4623810.0,4448910.0,4396166.666666667,4059763.333333334,4094425.0,4058013.333333334,4008201.666666666,4015896.666666666,0
2019-03-25,89.35078193040104,89.90474167110527,87.85125551899702,88.61534118652344,2940500,1,90.18172302246094,87.68983001708985,88.14637641906738,89.58000005086264,90.63566741943359,6233300.0,6360720.0,5820610.0,5053723.333333333,4118961.666666666,89.47493743896484,92.5217514038086,91.5857391357422,88.71084594726562,87.79393005371094,90.01744079589844,89.09480133056641,87.72325744628907,86.32497100830078,85.19793701171875,87.06709671020508,86.37559585571289,85.84837417602539,85.47110366821289,85.72134323120117,88.24045448303222,88.32880325317383,88.25621452331544,88.39422798156738,88.72039794921875,89.57108535766602,89.54911778767904,89.52714970906574,89.60546875,89.81240971883136,90.57217496236166,90.39699312845865,90.24091618855795,90.13982938130695,90.1381186167399,6484600.0,6697980.0,6487940.0,6233440.0,6488140.0,6836580.0,6725380.0,6559600.0,6274670.0,5904830.0,5978125.0,5792650.0,5715035.0,5491425.0,5279230.0,5058140.0,4911006.666666667,4822160.0,4623810.0,4448910.0,4144756.666666666,4059763.333333334,4094425.0,4058013.333333334,4008201.666666666,0
2019-03-26,90.210378371418,91.68125258815493,90.03845781915186,90.5160140991211,2393700,0,90.54275665283205,88.43386383056641,88.18744659423828,89.59782842000324,90.7340141296387,5304960.0,5769200.0,5651415.0,5045990.0,4087103.333333334,88.61534118652344,89.47493743896484,92.5217514038086,91.5857391357422,88.71084594726562,90.18172302246094,90.01744079589844,89.09480133056641,87.72325744628907,86.32497100830078,87.68983001708985,87.06709671020508,86.37559585571289,85.84837417602539,85.47110366821289,88.14637641906738,88.24045448303222,88.32880325317383,88.25621452331544,88.39422798156738,89.58000005086264,89.57108535766602,89.54911778767904,89.52714970906574,89.60546875,90.63566741943359,90.57217496236166,90.39699312845865,90.24091618855795,90.13982938130695,6233300.0,6484600.0,6697980.0,6487940.0,6233440.0,6360720.0,6836580.0,6725380.0,6559600.0,6274670.0,5820610.0,5978125.0,5792650.0,5715035.0,5491425.0,5053723.333333333,5058140.0,4911006.666666667,4822160.0,4623810.0,4118961.666666666,4144756.666666666,4059763.333333334,4094425.0,4058013.333333334,0
