Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-30,67.73999786376953,68.69000244140625,67.08999633789061,68.31999969482422,2318300,1,68.17200164794922,67.53900146484375,67.4550006866455,66.10200055440265,66.91166693369547,3081340.0,3174230.0,3792290.0,4004926.666666666,3678851.666666666,67.77999877929689,67.62000274658203,68.48000335693361,68.66000366210939,67.80000305175781,68.06800231933593,67.8780029296875,67.74600219726561,67.30000152587891,66.90600128173828,67.42100143432617,67.43400192260742,67.57200164794922,67.52000122070312,67.4260009765625,67.21950073242188,66.99250087738037,66.74400081634522,66.47050056457519,66.07750034332275,66.01300061543783,65.96566734313964,65.91500053405761,65.8166670481364,65.71900037129721,66.9155003229777,66.85116697947184,66.80600032806396,66.74983361562093,66.71083354949951,3013580.0,3139800.0,3501480.0,3184880.0,3267120.0,3479070.0,3514160.0,3636080.0,3465120.0,3630000.0,3832000.0,3919910.0,3989680.0,3997065.0,3983665.0,4023406.666666666,4052390.0,4063106.666666666,3980936.666666666,3986360.0,3793753.333333334,3856040.0,3884318.333333334,3920500.0,3986256.666666666,1
2019-01-31,68.41000366210939,70.12000274658203,68.02999877929689,69.62000274658203,5816100,1,68.36400146484375,67.83200149536133,67.67300071716309,66.26233406066895,66.92400035858154,3674600.0,3429740.0,3862165.0,4065486.666666666,3705875.0,68.31999969482422,67.77999877929689,67.62000274658203,68.48000335693361,68.66000366210939,68.17200164794922,68.06800231933593,67.8780029296875,67.74600219726561,67.30000152587891,67.53900146484375,67.42100143432617,67.43400192260742,67.57200164794922,67.52000122070312,67.4550006866455,67.21950073242188,66.99250087738037,66.74400081634522,66.47050056457519,66.10200055440265,66.01300061543783,65.96566734313964,65.91500053405761,65.8166670481364,66.91166693369547,66.9155003229777,66.85116697947184,66.80600032806396,66.74983361562093,3081340.0,3013580.0,3139800.0,3501480.0,3184880.0,3174230.0,3479070.0,3514160.0,3636080.0,3465120.0,3792290.0,3832000.0,3919910.0,3989680.0,3997065.0,4004926.666666666,4023406.666666666,4052390.0,4063106.666666666,3980936.666666666,3678851.666666666,3793753.333333334,3856040.0,3884318.333333334,3920500.0,1
2019-02-01,69.45999908447266,69.77999877929689,69.08000183105469,69.62999725341797,3117900,0,68.59400024414063,68.17000122070313,67.90350074768067,66.42400067647299,66.942666943868,3310100.0,3405790.0,3848525.0,4033803.333333334,3714400.0,69.62000274658203,68.31999969482422,67.77999877929689,67.62000274658203,68.48000335693361,68.36400146484375,68.17200164794922,68.06800231933593,67.8780029296875,67.74600219726561,67.83200149536133,67.53900146484375,67.42100143432617,67.43400192260742,67.57200164794922,67.67300071716309,67.4550006866455,67.21950073242188,66.99250087738037,66.74400081634522,66.26233406066895,66.10200055440265,66.01300061543783,65.96566734313964,65.91500053405761,66.92400035858154,66.91166693369547,66.9155003229777,66.85116697947184,66.80600032806396,3674600.0,3081340.0,3013580.0,3139800.0,3501480.0,3429740.0,3174230.0,3479070.0,3514160.0,3636080.0,3862165.0,3792290.0,3832000.0,3919910.0,3989680.0,4065486.666666666,4004926.666666666,4023406.666666666,4052390.0,4063106.666666666,3705875.0,3678851.666666666,3793753.333333334,3856040.0,3884318.333333334,1
2019-02-04,69.41000366210939,69.62999725341797,68.87999725341797,69.41000366210939,1926200,0,68.95200042724609,68.4150016784668,67.99950103759765,66.5753340403239,66.95133368174235,3103720.0,3121760.0,3670325.0,3957873.333333334,3700785.0,69.62999725341797,69.62000274658203,68.31999969482422,67.77999877929689,67.62000274658203,68.59400024414063,68.36400146484375,68.17200164794922,68.06800231933593,67.8780029296875,68.17000122070313,67.83200149536133,67.53900146484375,67.42100143432617,67.43400192260742,67.90350074768067,67.67300071716309,67.4550006866455,67.21950073242188,66.99250087738037,66.42400067647299,66.26233406066895,66.10200055440265,66.01300061543783,65.96566734313964,66.942666943868,66.92400035858154,66.91166693369547,66.9155003229777,66.85116697947184,3310100.0,3674600.0,3081340.0,3013580.0,3139800.0,3405790.0,3429740.0,3174230.0,3479070.0,3514160.0,3848525.0,3862165.0,3792290.0,3832000.0,3919910.0,4033803.333333334,4065486.666666666,4004926.666666666,4023406.666666666,4052390.0,3714400.0,3705875.0,3678851.666666666,3793753.333333334,3856040.0,1
2019-02-05,69.69999694824219,69.69999694824219,66.80000305175781,66.84999847412111,5001100,1,68.76600036621093,68.41700134277343,67.9200008392334,66.66166725158692,66.91933371225993,3635920.0,3324750.0,3681035.0,3953680.0,3719280.0,69.41000366210939,69.62999725341797,69.62000274658203,68.31999969482422,67.77999877929689,68.95200042724609,68.59400024414063,68.36400146484375,68.17200164794922,68.06800231933593,68.4150016784668,68.17000122070313,67.83200149536133,67.53900146484375,67.42100143432617,67.99950103759765,67.90350074768067,67.67300071716309,67.4550006866455,67.21950073242188,66.5753340403239,66.42400067647299,66.26233406066895,66.10200055440265,66.01300061543783,66.95133368174235,66.942666943868,66.92400035858154,66.91166693369547,66.9155003229777,3103720.0,3310100.0,3674600.0,3081340.0,3013580.0,3121760.0,3405790.0,3429740.0,3174230.0,3479070.0,3670325.0,3848525.0,3862165.0,3792290.0,3832000.0,3957873.333333334,4033803.333333334,4065486.666666666,4004926.666666666,4023406.666666666,3700785.0,3714400.0,3705875.0,3678851.666666666,3793753.333333334,0
2019-02-06,66.80000305175781,67.30000305175781,66.54000091552734,66.94000244140625,4334500,1,68.49000091552735,68.33100128173828,67.8785011291504,66.8286673227946,66.86266714731852,4039160.0,3560250.0,3595125.0,3842526.666666666,3730861.666666666,66.84999847412111,69.41000366210939,69.62999725341797,69.62000274658203,68.31999969482422,68.76600036621093,68.95200042724609,68.59400024414063,68.36400146484375,68.17200164794922,68.41700134277343,68.4150016784668,68.17000122070313,67.83200149536133,67.53900146484375,67.9200008392334,67.99950103759765,67.90350074768067,67.67300071716309,67.4550006866455,66.66166725158692,66.5753340403239,66.42400067647299,66.26233406066895,66.10200055440265,66.91933371225993,66.95133368174235,66.942666943868,66.92400035858154,66.91166693369547,3635920.0,3103720.0,3310100.0,3674600.0,3081340.0,3324750.0,3121760.0,3405790.0,3429740.0,3174230.0,3681035.0,3670325.0,3848525.0,3862165.0,3792290.0,3953680.0,3957873.333333334,4033803.333333334,4065486.666666666,4004926.666666666,3719280.0,3700785.0,3714400.0,3705875.0,3678851.666666666,0
2019-02-07,68.0,68.45999908447266,65.55999755859375,68.27999877929689,7554600,1,68.22200012207031,68.29300079345703,67.90650100708008,67.07800064086913,66.83816712697347,4386860.0,4030730.0,3747925.0,4008286.666666666,3810710.0,66.94000244140625,66.84999847412111,69.41000366210939,69.62999725341797,69.62000274658203,68.49000091552735,68.76600036621093,68.95200042724609,68.59400024414063,68.36400146484375,68.33100128173828,68.41700134277343,68.4150016784668,68.17000122070313,67.83200149536133,67.8785011291504,67.9200008392334,67.99950103759765,67.90350074768067,67.67300071716309,66.8286673227946,66.66166725158692,66.5753340403239,66.42400067647299,66.26233406066895,66.86266714731852,66.91933371225993,66.95133368174235,66.942666943868,66.92400035858154,4039160.0,3635920.0,3103720.0,3310100.0,3674600.0,3560250.0,3324750.0,3121760.0,3405790.0,3429740.0,3595125.0,3681035.0,3670325.0,3848525.0,3862165.0,3842526.666666666,3953680.0,3957873.333333334,4033803.333333334,4065486.666666666,3730861.666666666,3719280.0,3700785.0,3714400.0,3705875.0,0
2019-02-08,67.63999938964844,68.47000122070311,66.94999694824219,68.37999725341797,4129500,1,67.97200012207031,68.28300018310547,67.92750091552735,67.25700060526529,66.83316707611084,4589180.0,3949640.0,3792860.0,3976333.333333334,3841808.333333334,68.27999877929689,66.94000244140625,66.84999847412111,69.41000366210939,69.62999725341797,68.22200012207031,68.49000091552735,68.76600036621093,68.95200042724609,68.59400024414063,68.29300079345703,68.33100128173828,68.41700134277343,68.4150016784668,68.17000122070313,67.90650100708008,67.8785011291504,67.9200008392334,67.99950103759765,67.90350074768067,67.07800064086913,66.8286673227946,66.66166725158692,66.5753340403239,66.42400067647299,66.83816712697347,66.86266714731852,66.91933371225993,66.95133368174235,66.942666943868,4386860.0,4039160.0,3635920.0,3103720.0,3310100.0,4030730.0,3560250.0,3324750.0,3121760.0,3405790.0,3747925.0,3595125.0,3681035.0,3670325.0,3848525.0,4008286.666666666,3842526.666666666,3953680.0,3957873.333333334,4033803.333333334,3810710.0,3730861.666666666,3719280.0,3700785.0,3714400.0,0
2019-02-11,68.16999816894531,69.18000030517578,68.0,68.44000244140625,2644100,1,67.77799987792969,68.3650001525879,67.89950103759766,67.45000063578287,66.84233379364014,4732760.0,3918240.0,3716200.0,3919353.333333334,3844685.0,68.37999725341797,68.27999877929689,66.94000244140625,66.84999847412111,69.41000366210939,67.97200012207031,68.22200012207031,68.49000091552735,68.76600036621093,68.95200042724609,68.28300018310547,68.29300079345703,68.33100128173828,68.41700134277343,68.4150016784668,67.92750091552735,67.90650100708008,67.8785011291504,67.9200008392334,67.99950103759765,67.25700060526529,67.07800064086913,66.8286673227946,66.66166725158692,66.5753340403239,66.83316707611084,66.83816712697347,66.86266714731852,66.91933371225993,66.95133368174235,4589180.0,4386860.0,4039160.0,3635920.0,3103720.0,3949640.0,4030730.0,3560250.0,3324750.0,3121760.0,3792860.0,3747925.0,3595125.0,3681035.0,3670325.0,3976333.333333334,4008286.666666666,3842526.666666666,3953680.0,3957873.333333334,3841808.333333334,3810710.0,3730861.666666666,3719280.0,3700785.0,0
2019-02-12,69.0,69.66999816894531,68.5,69.59999847412111,2630700,0,68.32799987792968,68.54700012207032,67.98400077819824,67.66200052897135,66.862167040507,4258680.0,3947300.0,3713185.0,3870433.333333334,3821778.333333334,68.44000244140625,68.37999725341797,68.27999877929689,66.94000244140625,66.84999847412111,67.77799987792969,67.97200012207031,68.22200012207031,68.49000091552735,68.76600036621093,68.3650001525879,68.28300018310547,68.29300079345703,68.33100128173828,68.41700134277343,67.89950103759766,67.92750091552735,67.90650100708008,67.8785011291504,67.9200008392334,67.45000063578287,67.25700060526529,67.07800064086913,66.8286673227946,66.66166725158692,66.84233379364014,66.83316707611084,66.83816712697347,66.86266714731852,66.91933371225993,4732760.0,4589180.0,4386860.0,4039160.0,3635920.0,3918240.0,3949640.0,4030730.0,3560250.0,3324750.0,3716200.0,3792860.0,3747925.0,3595125.0,3681035.0,3919353.333333334,3976333.333333334,4008286.666666666,3842526.666666666,3953680.0,3844685.0,3841808.333333334,3810710.0,3730861.666666666,3719280.0,0
2019-02-13,69.61000061035156,69.95999908447266,68.86000061035156,69.06999969482422,4742400,1,68.75399932861328,68.62200012207032,68.08050079345703,67.84400049845378,66.8780003229777,4340260.0,4189710.0,3681970.0,3924763.333333334,3839726.666666666,69.59999847412111,68.44000244140625,68.37999725341797,68.27999877929689,66.94000244140625,68.32799987792968,67.77799987792969,67.97200012207031,68.22200012207031,68.49000091552735,68.54700012207032,68.3650001525879,68.28300018310547,68.29300079345703,68.33100128173828,67.98400077819824,67.89950103759766,67.92750091552735,67.90650100708008,67.8785011291504,67.66200052897135,67.45000063578287,67.25700060526529,67.07800064086913,66.8286673227946,66.862167040507,66.84233379364014,66.83316707611084,66.83816712697347,66.86266714731852,4258680.0,4732760.0,4589180.0,4386860.0,4039160.0,3947300.0,3918240.0,3949640.0,4030730.0,3560250.0,3713185.0,3716200.0,3792860.0,3747925.0,3595125.0,3870433.333333334,3919353.333333334,3976333.333333334,4008286.666666666,3842526.666666666,3821778.333333334,3844685.0,3841808.333333334,3810710.0,3730861.666666666,0
2019-02-14,69.09999847412111,70.5199966430664,69.01000213623047,70.5,3200300,1,69.1979995727539,68.7099998474121,68.27100067138672,68.01866709391275,66.91833362579345,3469400.0,3928130.0,3678935.0,3884153.333333334,3845951.666666666,69.06999969482422,69.59999847412111,68.44000244140625,68.37999725341797,68.27999877929689,68.75399932861328,68.32799987792968,67.77799987792969,67.97200012207031,68.22200012207031,68.62200012207032,68.54700012207032,68.3650001525879,68.28300018310547,68.29300079345703,68.08050079345703,67.98400077819824,67.89950103759766,67.92750091552735,67.90650100708008,67.84400049845378,67.66200052897135,67.45000063578287,67.25700060526529,67.07800064086913,66.8780003229777,66.862167040507,66.84233379364014,66.83316707611084,66.83816712697347,4340260.0,4258680.0,4732760.0,4589180.0,4386860.0,4189710.0,3947300.0,3918240.0,3949640.0,4030730.0,3681970.0,3713185.0,3716200.0,3792860.0,3747925.0,3924763.333333334,3870433.333333334,3919353.333333334,3976333.333333334,4008286.666666666,3839726.666666666,3821778.333333334,3844685.0,3841808.333333334,3810710.0,0
2019-02-15,70.6500015258789,72.06999969482422,70.43000030517578,72.05000305175781,5711300,1,69.93200073242187,68.95200042724609,68.56100082397461,68.25300064086915,66.96683368682861,3785760.0,4187470.0,3796630.0,3961506.666666666,3853520.0,70.5,69.06999969482422,69.59999847412111,68.44000244140625,68.37999725341797,69.1979995727539,68.75399932861328,68.32799987792968,67.77799987792969,67.97200012207031,68.7099998474121,68.62200012207032,68.54700012207032,68.3650001525879,68.28300018310547,68.27100067138672,68.08050079345703,67.98400077819824,67.89950103759766,67.92750091552735,68.01866709391275,67.84400049845378,67.66200052897135,67.45000063578287,67.25700060526529,66.91833362579345,66.8780003229777,66.862167040507,66.84233379364014,66.83316707611084,3469400.0,4340260.0,4258680.0,4732760.0,4589180.0,3928130.0,4189710.0,3947300.0,3918240.0,3949640.0,3678935.0,3681970.0,3713185.0,3716200.0,3792860.0,3884153.333333334,3924763.333333334,3870433.333333334,3919353.333333334,3976333.333333334,3845951.666666666,3839726.666666666,3821778.333333334,3844685.0,3841808.333333334,0
2019-02-19,72.01000213623047,72.86000061035156,71.76000213623047,72.5199966430664,3672800,1,70.74799957275391,69.2629997253418,68.8390007019043,68.4206672668457,67.04216696421305,3991500.0,4362130.0,3741945.0,3900926.666666666,3858275.0,72.05000305175781,70.5,69.06999969482422,69.59999847412111,68.44000244140625,69.93200073242187,69.1979995727539,68.75399932861328,68.32799987792968,67.77799987792969,68.95200042724609,68.7099998474121,68.62200012207032,68.54700012207032,68.3650001525879,68.56100082397461,68.27100067138672,68.08050079345703,67.98400077819824,67.89950103759766,68.25300064086915,68.01866709391275,67.84400049845378,67.66200052897135,67.45000063578287,66.96683368682861,66.91833362579345,66.8780003229777,66.862167040507,66.84233379364014,3785760.0,3469400.0,4340260.0,4258680.0,4732760.0,4187470.0,3928130.0,4189710.0,3947300.0,3918240.0,3796630.0,3678935.0,3681970.0,3713185.0,3716200.0,3961506.666666666,3884153.333333334,3924763.333333334,3870433.333333334,3919353.333333334,3853520.0,3845951.666666666,3839726.666666666,3821778.333333334,3844685.0,1
2019-02-20,72.45999908447266,73.08000183105469,72.16999816894531,72.75,4476900,1,71.37799987792968,69.85299987792969,69.13500061035157,68.56433385213217,67.14516696929931,4360740.0,4309710.0,3817230.0,3890593.333333334,3848205.0,72.5199966430664,72.05000305175781,70.5,69.06999969482422,69.59999847412111,70.74799957275391,69.93200073242187,69.1979995727539,68.75399932861328,68.32799987792968,69.2629997253418,68.95200042724609,68.7099998474121,68.62200012207032,68.54700012207032,68.8390007019043,68.56100082397461,68.27100067138672,68.08050079345703,67.98400077819824,68.4206672668457,68.25300064086915,68.01866709391275,67.84400049845378,67.66200052897135,67.04216696421305,66.96683368682861,66.91833362579345,66.8780003229777,66.862167040507,3991500.0,3785760.0,3469400.0,4340260.0,4258680.0,4362130.0,4187470.0,3928130.0,4189710.0,3947300.0,3741945.0,3796630.0,3678935.0,3681970.0,3713185.0,3900926.666666666,3961506.666666666,3884153.333333334,3924763.333333334,3870433.333333334,3858275.0,3853520.0,3845951.666666666,3839726.666666666,3821778.333333334,1
2019-02-21,72.56999969482422,73.76000213623047,72.38999938964844,73.41000366210938,4561200,0,72.24600067138672,70.5,69.41550064086914,68.75233408610025,67.25566705067952,4324500.0,4332380.0,3946315.0,3840876.666666666,3869655.0,72.75,72.5199966430664,72.05000305175781,70.5,69.06999969482422,71.37799987792968,70.74799957275391,69.93200073242187,69.1979995727539,68.75399932861328,69.85299987792969,69.2629997253418,68.95200042724609,68.7099998474121,68.62200012207032,69.13500061035157,68.8390007019043,68.56100082397461,68.27100067138672,68.08050079345703,68.56433385213217,68.4206672668457,68.25300064086915,68.01866709391275,67.84400049845378,67.14516696929931,67.04216696421305,66.96683368682861,66.91833362579345,66.8780003229777,4360740.0,3991500.0,3785760.0,3469400.0,4340260.0,4309710.0,4362130.0,4187470.0,3928130.0,4189710.0,3817230.0,3741945.0,3796630.0,3678935.0,3681970.0,3890593.333333334,3900926.666666666,3961506.666666666,3884153.333333334,3924763.333333334,3848205.0,3858275.0,3853520.0,3845951.666666666,3839726.666666666,1
2019-02-22,73.80000305175781,74.05999755859375,72.97000122070312,73.19999694824219,2522000,0,72.78600006103515,70.99199981689453,69.64250030517579,68.93500061035157,67.35783367156982,4188840.0,3829120.0,3929925.0,3774990.0,3891435.0,73.41000366210938,72.75,72.5199966430664,72.05000305175781,70.5,72.24600067138672,71.37799987792968,70.74799957275391,69.93200073242187,69.1979995727539,70.5,69.85299987792969,69.2629997253418,68.95200042724609,68.7099998474121,69.41550064086914,69.13500061035157,68.8390007019043,68.56100082397461,68.27100067138672,68.75233408610025,68.56433385213217,68.4206672668457,68.25300064086915,68.01866709391275,67.25566705067952,67.14516696929931,67.04216696421305,66.96683368682861,66.91833362579345,4324500.0,4360740.0,3991500.0,3785760.0,3469400.0,4332380.0,4309710.0,4362130.0,4187470.0,3928130.0,3946315.0,3817230.0,3741945.0,3796630.0,3678935.0,3840876.666666666,3890593.333333334,3900926.666666666,3961506.666666666,3884153.333333334,3869655.0,3848205.0,3858275.0,3853520.0,3845951.666666666,0
2019-02-25,73.37000274658203,73.52999877929688,72.62000274658203,73.05000305175781,2400400,0,72.98600006103516,71.45900039672851,69.87100028991699,69.10466740926107,67.45050042470297,3526660.0,3656210.0,3802925.0,3747310.0,3876690.0,73.19999694824219,73.41000366210938,72.75,72.5199966430664,72.05000305175781,72.78600006103515,72.24600067138672,71.37799987792968,70.74799957275391,69.93200073242187,70.99199981689453,70.5,69.85299987792969,69.2629997253418,68.95200042724609,69.64250030517579,69.41550064086914,69.13500061035157,68.8390007019043,68.56100082397461,68.93500061035157,68.75233408610025,68.56433385213217,68.4206672668457,68.25300064086915,67.35783367156982,67.25566705067952,67.14516696929931,67.04216696421305,66.96683368682861,4188840.0,4324500.0,4360740.0,3991500.0,3785760.0,3829120.0,4332380.0,4309710.0,4362130.0,4187470.0,3929925.0,3946315.0,3817230.0,3741945.0,3796630.0,3774990.0,3840876.666666666,3890593.333333334,3900926.666666666,3961506.666666666,3891435.0,3869655.0,3848205.0,3858275.0,3853520.0,0
2019-02-26,71.44000244140625,72.97000122070312,71.25,72.52999877929688,2915400,0,72.98800048828123,71.86800003051758,70.11650009155274,69.22233403523764,67.53450043996175,3375180.0,3683340.0,3800790.0,3705246.666666666,3885383.333333334,73.05000305175781,73.19999694824219,73.41000366210938,72.75,72.5199966430664,72.98600006103516,72.78600006103515,72.24600067138672,71.37799987792968,70.74799957275391,71.45900039672851,70.99199981689453,70.5,69.85299987792969,69.2629997253418,69.87100028991699,69.64250030517579,69.41550064086914,69.13500061035157,68.8390007019043,69.10466740926107,68.93500061035157,68.75233408610025,68.56433385213217,68.4206672668457,67.45050042470297,67.35783367156982,67.25566705067952,67.14516696929931,67.04216696421305,3526660.0,4188840.0,4324500.0,4360740.0,3991500.0,3656210.0,3829120.0,4332380.0,4309710.0,4362130.0,3802925.0,3929925.0,3946315.0,3817230.0,3741945.0,3747310.0,3774990.0,3840876.666666666,3890593.333333334,3900926.666666666,3876690.0,3891435.0,3869655.0,3848205.0,3858275.0,1
2019-02-27,72.12999725341797,72.52999877929688,71.7699966430664,72.12000274658203,2742600,1,72.86200103759765,72.12000045776367,70.333500289917,69.36266733805338,67.58783384958903,3028320.0,3694530.0,3820915.0,3706966.666666666,3876560.0,72.52999877929688,73.05000305175781,73.19999694824219,73.41000366210938,72.75,72.98800048828123,72.98600006103516,72.78600006103515,72.24600067138672,71.37799987792968,71.86800003051758,71.45900039672851,70.99199981689453,70.5,69.85299987792969,70.11650009155274,69.87100028991699,69.64250030517579,69.41550064086914,69.13500061035157,69.22233403523764,69.10466740926107,68.93500061035157,68.75233408610025,68.56433385213217,67.53450043996175,67.45050042470297,67.35783367156982,67.25566705067952,67.14516696929931,3375180.0,3526660.0,4188840.0,4324500.0,4360740.0,3683340.0,3656210.0,3829120.0,4332380.0,4309710.0,3800790.0,3802925.0,3929925.0,3946315.0,3817230.0,3705246.666666666,3747310.0,3774990.0,3840876.666666666,3890593.333333334,3885383.333333334,3876690.0,3891435.0,3869655.0,3848205.0,1
2019-02-28,72.08000183105469,72.69999694824219,71.91999816894531,72.20999908447266,3072600,1,72.62200012207032,72.43400039672852,70.52800025939942,69.53166732788085,67.64666716257733,2730600.0,3527550.0,3858630.0,3630496.666666666,3880860.0,72.12000274658203,72.52999877929688,73.05000305175781,73.19999694824219,73.41000366210938,72.86200103759765,72.98800048828123,72.98600006103516,72.78600006103515,72.24600067138672,72.12000045776367,71.86800003051758,71.45900039672851,70.99199981689453,70.5,70.333500289917,70.11650009155274,69.87100028991699,69.64250030517579,69.41550064086914,69.36266733805338,69.22233403523764,69.10466740926107,68.93500061035157,68.75233408610025,67.58783384958903,67.53450043996175,67.45050042470297,67.35783367156982,67.25566705067952,3028320.0,3375180.0,3526660.0,4188840.0,4324500.0,3694530.0,3683340.0,3656210.0,3829120.0,4332380.0,3820915.0,3800790.0,3802925.0,3929925.0,3946315.0,3706966.666666666,3705246.666666666,3747310.0,3774990.0,3840876.666666666,3876560.0,3885383.333333334,3876690.0,3891435.0,3869655.0,1
2019-03-01,72.38999938964844,72.5999984741211,71.77999877929688,72.33999633789062,1883600,0,72.45,72.61800003051758,70.66399993896485,69.72000045776367,67.7115004857381,2602920.0,3395880.0,3662005.0,3584583.333333333,3854408.333333334,72.20999908447266,72.12000274658203,72.52999877929688,73.05000305175781,73.19999694824219,72.62200012207032,72.86200103759765,72.98800048828123,72.98600006103516,72.78600006103515,72.43400039672852,72.12000045776367,71.86800003051758,71.45900039672851,70.99199981689453,70.52800025939942,70.333500289917,70.11650009155274,69.87100028991699,69.64250030517579,69.53166732788085,69.36266733805338,69.22233403523764,69.10466740926107,68.93500061035157,67.64666716257733,67.58783384958903,67.53450043996175,67.45050042470297,67.35783367156982,2730600.0,3028320.0,3375180.0,3526660.0,4188840.0,3527550.0,3694530.0,3683340.0,3656210.0,3829120.0,3858630.0,3820915.0,3800790.0,3802925.0,3929925.0,3630496.666666666,3706966.666666666,3705246.666666666,3747310.0,3774990.0,3880860.0,3876560.0,3885383.333333334,3876690.0,3891435.0,0
2019-03-04,72.23999786376953,72.33999633789062,71.27999877929688,71.6500015258789,2439400,0,72.1699996948242,72.57799987792968,70.76500015258789,69.9000005086263,67.77566712697347,2610720.0,3068690.0,3628080.0,3553983.333333333,3834378.333333334,72.33999633789062,72.20999908447266,72.12000274658203,72.52999877929688,73.05000305175781,72.45,72.62200012207032,72.86200103759765,72.98800048828123,72.98600006103516,72.61800003051758,72.43400039672852,72.12000045776367,71.86800003051758,71.45900039672851,70.66399993896485,70.52800025939942,70.333500289917,70.11650009155274,69.87100028991699,69.72000045776367,69.53166732788085,69.36266733805338,69.22233403523764,69.10466740926107,67.7115004857381,67.64666716257733,67.58783384958903,67.53450043996175,67.45050042470297,2602920.0,2730600.0,3028320.0,3375180.0,3526660.0,3395880.0,3527550.0,3694530.0,3683340.0,3656210.0,3662005.0,3858630.0,3820915.0,3800790.0,3802925.0,3584583.333333333,3630496.666666666,3706966.666666666,3705246.666666666,3747310.0,3854408.333333334,3880860.0,3876560.0,3885383.333333334,3876690.0,0
2019-03-05,71.75,71.9800033569336,71.27999877929688,71.41000366210938,1725600,0,71.9460006713867,72.46700057983398,70.86500015258791,70.04833399454752,67.85633385976156,2372760.0,2873970.0,3618050.0,3452620.0,3774310.0,71.6500015258789,72.33999633789062,72.20999908447266,72.12000274658203,72.52999877929688,72.1699996948242,72.45,72.62200012207032,72.86200103759765,72.98800048828123,72.57799987792968,72.61800003051758,72.43400039672852,72.12000045776367,71.86800003051758,70.76500015258789,70.66399993896485,70.52800025939942,70.333500289917,70.11650009155274,69.9000005086263,69.72000045776367,69.53166732788085,69.36266733805338,69.22233403523764,67.77566712697347,67.7115004857381,67.64666716257733,67.58783384958903,67.53450043996175,2610720.0,2602920.0,2730600.0,3028320.0,3375180.0,3068690.0,3395880.0,3527550.0,3694530.0,3683340.0,3628080.0,3662005.0,3858630.0,3820915.0,3800790.0,3553983.333333333,3584583.333333333,3630496.666666666,3706966.666666666,3705246.666666666,3834378.333333334,3854408.333333334,3880860.0,3876560.0,3885383.333333334,0
2019-03-06,71.41000366210938,71.5999984741211,69.98999786376953,70.77999877929688,4375400,1,71.67799987792971,72.27000045776367,71.06150016784667,70.18000055948893,67.91433378855389,2699320.0,2863820.0,3586765.0,3499426.666666666,3765581.666666666,71.41000366210938,71.6500015258789,72.33999633789062,72.20999908447266,72.12000274658203,71.9460006713867,72.1699996948242,72.45,72.62200012207032,72.86200103759765,72.46700057983398,72.57799987792968,72.61800003051758,72.43400039672852,72.12000045776367,70.86500015258791,70.76500015258789,70.66399993896485,70.52800025939942,70.333500289917,70.04833399454752,69.9000005086263,69.72000045776367,69.53166732788085,69.36266733805338,67.85633385976156,67.77566712697347,67.7115004857381,67.64666716257733,67.58783384958903,2372760.0,2610720.0,2602920.0,2730600.0,3028320.0,2873970.0,3068690.0,3395880.0,3527550.0,3694530.0,3618050.0,3628080.0,3662005.0,3858630.0,3820915.0,3452620.0,3553983.333333333,3584583.333333333,3630496.666666666,3706966.666666666,3774310.0,3834378.333333334,3854408.333333334,3880860.0,3876560.0,0
