Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-30,55.47666549682617,56.43000030517578,55.37666702270508,56.246665954589844,2719500,1,56.20266723632813,55.43866691589356,53.016166877746585,51.99944458007813,51.949888928731276,3174240.0,4264950.0,4082190.0,3977180.0,4089110.0,55.37333297729492,56.11333465576172,56.88000106811523,56.4000015258789,55.88999938964844,56.13133392333985,56.2760009765625,56.28066711425781,55.51200027465821,54.674666595458994,55.21700019836426,54.662667083740224,54.144667053222655,53.6270004272461,53.13200035095215,52.75666694641113,52.4948335647583,52.189333534240724,51.811833572387705,51.32383346557617,51.90377794901529,51.87955576578776,51.82177797953288,51.739000193277995,51.6581111907959,51.83244450887045,51.70155563354492,51.5397778193156,51.370333353678376,51.226722208658856,3574200.0,3849540.0,4588320.0,4854780.0,5355660.0,4785570.0,4877220.0,4858350.0,4791000.0,4751070.0,4062465.0,4036755.0,4133925.0,4170915.0,4126605.0,3982930.0,3992750.0,4008270.0,4000390.0,3998410.0,4140975.0,4155335.0,4204705.0,4234905.0,4266405.0,0
2019-01-31,56.07666778564453,57.36666870117188,55.6966667175293,56.80666732788086,4334700,0,56.28400039672852,55.89800033569336,53.36916694641114,52.17055575052896,52.05511118570963,3356520.0,4105650.0,4145910.0,4023350.0,4071635.0,56.246665954589844,55.37333297729492,56.11333465576172,56.88000106811523,56.4000015258789,56.20266723632813,56.13133392333985,56.2760009765625,56.28066711425781,55.51200027465821,55.43866691589356,55.21700019836426,54.662667083740224,54.144667053222655,53.6270004272461,53.016166877746585,52.75666694641113,52.4948335647583,52.189333534240724,51.811833572387705,51.99944458007813,51.90377794901529,51.87955576578776,51.82177797953288,51.739000193277995,51.949888928731276,51.83244450887045,51.70155563354492,51.5397778193156,51.370333353678376,3174240.0,3574200.0,3849540.0,4588320.0,4854780.0,4264950.0,4785570.0,4877220.0,4858350.0,4791000.0,4082190.0,4062465.0,4036755.0,4133925.0,4170915.0,3977180.0,3982930.0,3992750.0,4008270.0,4000390.0,4089110.0,4140975.0,4155335.0,4204705.0,4234905.0,0
2019-02-01,55.8466682434082,57.15999984741211,54.36000061035156,56.23333358764648,6626100,1,56.15466690063477,56.21766700744629,53.78650035858154,52.31100018819173,52.14350007375082,3991140.0,4289730.0,4247640.0,4135890.0,4108005.0,56.80666732788086,56.246665954589844,55.37333297729492,56.11333465576172,56.88000106811523,56.28400039672852,56.20266723632813,56.13133392333985,56.2760009765625,56.28066711425781,55.89800033569336,55.43866691589356,55.21700019836426,54.662667083740224,54.144667053222655,53.36916694641114,53.016166877746585,52.75666694641113,52.4948335647583,52.189333534240724,52.17055575052896,51.99944458007813,51.90377794901529,51.87955576578776,51.82177797953288,52.05511118570963,51.949888928731276,51.83244450887045,51.70155563354492,51.5397778193156,3356520.0,3174240.0,3574200.0,3849540.0,4588320.0,4105650.0,4264950.0,4785570.0,4877220.0,4858350.0,4145910.0,4082190.0,4062465.0,4036755.0,4133925.0,4023350.0,3977180.0,3982930.0,3992750.0,4008270.0,4071635.0,4089110.0,4140975.0,4155335.0,4204705.0,0
2019-02-04,56.36666870117188,57.209999084472656,55.38333129882813,57.10333251953125,4088400,0,56.35266647338867,56.314333724975576,54.16300029754639,52.50722236633301,52.26327781677246,4164360.0,4006950.0,4262955.0,4151520.0,4081385.0,56.23333358764648,56.80666732788086,56.246665954589844,55.37333297729492,56.11333465576172,56.15466690063477,56.28400039672852,56.20266723632813,56.13133392333985,56.2760009765625,56.21766700744629,55.89800033569336,55.43866691589356,55.21700019836426,54.662667083740224,53.78650035858154,53.36916694641114,53.016166877746585,52.75666694641113,52.4948335647583,52.31100018819173,52.17055575052896,51.99944458007813,51.90377794901529,51.87955576578776,52.14350007375082,52.05511118570963,51.949888928731276,51.83244450887045,51.70155563354492,3991140.0,3356520.0,3174240.0,3574200.0,3849540.0,4289730.0,4105650.0,4264950.0,4785570.0,4877220.0,4247640.0,4145910.0,4082190.0,4062465.0,4036755.0,4135890.0,4023350.0,3977180.0,3982930.0,3992750.0,4108005.0,4071635.0,4089110.0,4140975.0,4155335.0,0
2019-02-05,57.22666549682617,57.57333374023438,56.61333465576172,56.70333480834961,3626700,1,56.61866683959961,56.375000381469725,54.50250034332275,52.74688911437988,52.35983339945474,4279080.0,3926640.0,4244640.0,4127660.0,4095690.0,57.10333251953125,56.23333358764648,56.80666732788086,56.246665954589844,55.37333297729492,56.35266647338867,56.15466690063477,56.28400039672852,56.20266723632813,56.13133392333985,56.314333724975576,56.21766700744629,55.89800033569336,55.43866691589356,55.21700019836426,54.16300029754639,53.78650035858154,53.36916694641114,53.016166877746585,52.75666694641113,52.50722236633301,52.31100018819173,52.17055575052896,51.99944458007813,51.90377794901529,52.26327781677246,52.14350007375082,52.05511118570963,51.949888928731276,51.83244450887045,4164360.0,3991140.0,3356520.0,3174240.0,3574200.0,4006950.0,4289730.0,4105650.0,4264950.0,4785570.0,4262955.0,4247640.0,4145910.0,4082190.0,4062465.0,4151520.0,4135890.0,4023350.0,3977180.0,3982930.0,4081385.0,4108005.0,4071635.0,4089110.0,4140975.0,0
2019-02-06,56.61000061035156,57.106666564941406,55.93999862670898,56.86000061035156,3005400,0,56.74133377075195,56.47200050354004,54.80200042724609,53.03988914489746,52.43050009409587,4336260.0,3755250.0,4253160.0,4002820.0,4083790.0,56.70333480834961,57.10333251953125,56.23333358764648,56.80666732788086,56.246665954589844,56.61866683959961,56.35266647338867,56.15466690063477,56.28400039672852,56.20266723632813,56.375000381469725,56.314333724975576,56.21766700744629,55.89800033569336,55.43866691589356,54.50250034332275,54.16300029754639,53.78650035858154,53.36916694641114,53.016166877746585,52.74688911437988,52.50722236633301,52.31100018819173,52.17055575052896,51.99944458007813,52.35983339945474,52.26327781677246,52.14350007375082,52.05511118570963,51.949888928731276,4279080.0,4164360.0,3991140.0,3356520.0,3174240.0,3926640.0,4006950.0,4289730.0,4105650.0,4264950.0,4244640.0,4262955.0,4247640.0,4145910.0,4082190.0,4127660.0,4151520.0,4135890.0,4023350.0,3977180.0,4095690.0,4081385.0,4108005.0,4071635.0,4089110.0,0
2019-02-07,56.45666885375977,56.996665954589844,56.06000137329102,56.75,2561100,1,56.73000030517578,56.50700035095215,55.06700038909912,53.37688916524251,52.50327790578206,3981540.0,3669030.0,4230015.0,4003620.0,4079345.0,56.86000061035156,56.70333480834961,57.10333251953125,56.23333358764648,56.80666732788086,56.74133377075195,56.61866683959961,56.35266647338867,56.15466690063477,56.28400039672852,56.47200050354004,56.375000381469725,56.314333724975576,56.21766700744629,55.89800033569336,54.80200042724609,54.50250034332275,54.16300029754639,53.78650035858154,53.36916694641114,53.03988914489746,52.74688911437988,52.50722236633301,52.31100018819173,52.17055575052896,52.43050009409587,52.35983339945474,52.26327781677246,52.14350007375082,52.05511118570963,4336260.0,4279080.0,4164360.0,3991140.0,3356520.0,3755250.0,3926640.0,4006950.0,4289730.0,4105650.0,4253160.0,4244640.0,4262955.0,4247640.0,4145910.0,4002820.0,4127660.0,4151520.0,4135890.0,4023350.0,4083790.0,4095690.0,4081385.0,4108005.0,4071635.0,0
2019-02-08,56.18000030517578,57.31999969482422,56.0099983215332,57.31000137329102,2708100,1,56.945333862304686,56.55000038146973,55.34733371734619,53.64288914998372,52.60744457244873,3197940.0,3594540.0,4226445.0,3954130.0,4027460.0,56.75,56.86000061035156,56.70333480834961,57.10333251953125,56.23333358764648,56.73000030517578,56.74133377075195,56.61866683959961,56.35266647338867,56.15466690063477,56.50700035095215,56.47200050354004,56.375000381469725,56.314333724975576,56.21766700744629,55.06700038909912,54.80200042724609,54.50250034332275,54.16300029754639,53.78650035858154,53.37688916524251,53.03988914489746,52.74688911437988,52.50722236633301,52.31100018819173,52.50327790578206,52.43050009409587,52.35983339945474,52.26327781677246,52.14350007375082,3981540.0,4336260.0,4279080.0,4164360.0,3991140.0,3669030.0,3755250.0,3926640.0,4006950.0,4289730.0,4230015.0,4253160.0,4244640.0,4262955.0,4247640.0,4003620.0,4002820.0,4127660.0,4151520.0,4135890.0,4079345.0,4083790.0,4095690.0,4081385.0,4108005.0,0
2019-02-11,57.36999893188477,58.25666809082031,57.36999893188477,57.77000045776367,2803200,1,57.07866744995117,56.71566696166993,55.68916702270508,53.901778030395505,52.749166806538895,2940900.0,3552630.0,4214925.0,3875380.0,4000460.0,57.31000137329102,56.75,56.86000061035156,56.70333480834961,57.10333251953125,56.945333862304686,56.73000030517578,56.74133377075195,56.61866683959961,56.35266647338867,56.55000038146973,56.50700035095215,56.47200050354004,56.375000381469725,56.314333724975576,55.34733371734619,55.06700038909912,54.80200042724609,54.50250034332275,54.16300029754639,53.64288914998372,53.37688916524251,53.03988914489746,52.74688911437988,52.50722236633301,52.60744457244873,52.50327790578206,52.43050009409587,52.35983339945474,52.26327781677246,3197940.0,3981540.0,4336260.0,4279080.0,4164360.0,3594540.0,3669030.0,3755250.0,3926640.0,4006950.0,4226445.0,4230015.0,4253160.0,4244640.0,4262955.0,3954130.0,4003620.0,4002820.0,4127660.0,4151520.0,4027460.0,4079345.0,4083790.0,4095690.0,4081385.0,0
2019-02-12,58.08333206176758,59.46333312988281,57.77333450317383,59.1966667175293,4050300,0,57.57733383178711,57.09800033569336,56.15750026702881,54.203778076171865,52.91222235361735,3025620.0,3652350.0,4218960.0,3925760.0,4009280.0,57.77000045776367,57.31000137329102,56.75,56.86000061035156,56.70333480834961,57.07866744995117,56.945333862304686,56.73000030517578,56.74133377075195,56.61866683959961,56.71566696166993,56.55000038146973,56.50700035095215,56.47200050354004,56.375000381469725,55.68916702270508,55.34733371734619,55.06700038909912,54.80200042724609,54.50250034332275,53.901778030395505,53.64288914998372,53.37688916524251,53.03988914489746,52.74688911437988,52.749166806538895,52.60744457244873,52.50327790578206,52.43050009409587,52.35983339945474,2940900.0,3197940.0,3981540.0,4336260.0,4279080.0,3552630.0,3594540.0,3669030.0,3755250.0,3926640.0,4214925.0,4226445.0,4230015.0,4253160.0,4244640.0,3875380.0,3954130.0,4003620.0,4002820.0,4127660.0,4000460.0,4027460.0,4079345.0,4083790.0,4095690.0,0
2019-02-13,59.29333114624024,59.34333419799805,58.06000137329102,58.74333190917969,2310000,0,57.95400009155274,57.347666931152354,56.39316692352295,54.460000228881846,53.065444564819344,2886540.0,3611400.0,3938175.0,3925260.0,3965390.0,59.1966667175293,57.77000045776367,57.31000137329102,56.75,56.86000061035156,57.57733383178711,57.07866744995117,56.945333862304686,56.73000030517578,56.74133377075195,57.09800033569336,56.71566696166993,56.55000038146973,56.50700035095215,56.47200050354004,56.15750026702881,55.68916702270508,55.34733371734619,55.06700038909912,54.80200042724609,54.203778076171865,53.901778030395505,53.64288914998372,53.37688916524251,53.03988914489746,52.91222235361735,52.749166806538895,52.60744457244873,52.50327790578206,52.43050009409587,3025620.0,2940900.0,3197940.0,3981540.0,4336260.0,3652350.0,3552630.0,3594540.0,3669030.0,3755250.0,4218960.0,4214925.0,4226445.0,4230015.0,4253160.0,3925760.0,3875380.0,3954130.0,4003620.0,4002820.0,4009280.0,4000460.0,4027460.0,4079345.0,4083790.0,0
2019-02-14,58.76666641235352,59.07666778564453,58.45000076293945,58.70666885375977,1461900,1,58.345333862304685,57.537667083740224,56.7178337097168,54.7586669921875,53.193222363789886,2666700.0,3324120.0,3714885.0,3871980.0,3922505.0,58.74333190917969,59.1966667175293,57.77000045776367,57.31000137329102,56.75,57.95400009155274,57.57733383178711,57.07866744995117,56.945333862304686,56.73000030517578,57.347666931152354,57.09800033569336,56.71566696166993,56.55000038146973,56.50700035095215,56.39316692352295,56.15750026702881,55.68916702270508,55.34733371734619,55.06700038909912,54.460000228881846,54.203778076171865,53.901778030395505,53.64288914998372,53.37688916524251,53.065444564819344,52.91222235361735,52.749166806538895,52.60744457244873,52.50327790578206,2886540.0,3025620.0,2940900.0,3197940.0,3981540.0,3611400.0,3652350.0,3552630.0,3594540.0,3669030.0,3938175.0,4218960.0,4214925.0,4226445.0,4230015.0,3925260.0,3925760.0,3875380.0,3954130.0,4003620.0,3965390.0,4009280.0,4000460.0,4027460.0,4079345.0,0
2019-02-15,59.29666519165039,59.540000915527344,58.76666641235352,59.2599983215332,2572200,0,58.735333251953115,57.84033355712891,57.0290002822876,55.137778091430654,53.315833473205565,2639520.0,2918730.0,3604230.0,3804670.0,3894805.0,58.70666885375977,58.74333190917969,59.1966667175293,57.77000045776367,57.31000137329102,58.345333862304685,57.95400009155274,57.57733383178711,57.07866744995117,56.945333862304686,57.537667083740224,57.347666931152354,57.09800033569336,56.71566696166993,56.55000038146973,56.7178337097168,56.39316692352295,56.15750026702881,55.68916702270508,55.34733371734619,54.7586669921875,54.460000228881846,54.203778076171865,53.901778030395505,53.64288914998372,53.193222363789886,53.065444564819344,52.91222235361735,52.749166806538895,52.60744457244873,2666700.0,2886540.0,3025620.0,2940900.0,3197940.0,3324120.0,3611400.0,3652350.0,3552630.0,3594540.0,3714885.0,3938175.0,4218960.0,4214925.0,4226445.0,3871980.0,3925260.0,3925760.0,3875380.0,3954130.0,3922505.0,3965390.0,4009280.0,4000460.0,4027460.0,0
2019-02-19,59.26666641235352,59.56000137329102,58.813331604003906,59.0099983215332,2175600,0,58.98333282470704,58.0310001373291,57.17266693115234,55.452333577473965,53.46666679382325,2514000.0,2727450.0,3367200.0,3751120.0,3845670.0,59.2599983215332,58.70666885375977,58.74333190917969,59.1966667175293,57.77000045776367,58.735333251953115,58.345333862304685,57.95400009155274,57.57733383178711,57.07866744995117,57.84033355712891,57.537667083740224,57.347666931152354,57.09800033569336,56.71566696166993,57.0290002822876,56.7178337097168,56.39316692352295,56.15750026702881,55.68916702270508,55.137778091430654,54.7586669921875,54.460000228881846,54.203778076171865,53.901778030395505,53.315833473205565,53.193222363789886,53.065444564819344,52.91222235361735,52.749166806538895,2639520.0,2666700.0,2886540.0,3025620.0,2940900.0,2918730.0,3324120.0,3611400.0,3652350.0,3552630.0,3604230.0,3714885.0,3938175.0,4218960.0,4214925.0,3804670.0,3871980.0,3925260.0,3925760.0,3875380.0,3894805.0,3922505.0,3965390.0,4009280.0,4000460.0,1
2019-02-20,59.30666732788086,59.37333297729492,58.66666793823242,58.893333435058594,2764500,0,58.92266616821289,58.25,57.312500190734866,55.751666895548496,53.61716677347818,2256840.0,2641230.0,3283935.0,3710170.0,3787165.0,59.0099983215332,59.2599983215332,58.70666885375977,58.74333190917969,59.1966667175293,58.98333282470704,58.735333251953115,58.345333862304685,57.95400009155274,57.57733383178711,58.0310001373291,57.84033355712891,57.537667083740224,57.347666931152354,57.09800033569336,57.17266693115234,57.0290002822876,56.7178337097168,56.39316692352295,56.15750026702881,55.452333577473965,55.137778091430654,54.7586669921875,54.460000228881846,54.203778076171865,53.46666679382325,53.315833473205565,53.193222363789886,53.065444564819344,52.91222235361735,2514000.0,2639520.0,2666700.0,2886540.0,3025620.0,2727450.0,2918730.0,3324120.0,3611400.0,3652350.0,3367200.0,3604230.0,3714885.0,3938175.0,4218960.0,3751120.0,3804670.0,3871980.0,3925260.0,3925760.0,3845670.0,3894805.0,3922505.0,3965390.0,4009280.0,1
2019-02-21,58.77999877929688,58.82333374023438,57.56999969482422,57.97999954223633,4420200,0,58.76999969482422,58.361999893188475,57.417000198364256,55.988666915893546,53.76005566914876,2678880.0,2782710.0,3268980.0,3763010.0,3804495.0,58.893333435058594,59.0099983215332,59.2599983215332,58.70666885375977,58.74333190917969,58.92266616821289,58.98333282470704,58.735333251953115,58.345333862304685,57.95400009155274,58.25,58.0310001373291,57.84033355712891,57.537667083740224,57.347666931152354,57.312500190734866,57.17266693115234,57.0290002822876,56.7178337097168,56.39316692352295,55.751666895548496,55.452333577473965,55.137778091430654,54.7586669921875,54.460000228881846,53.61716677347818,53.46666679382325,53.315833473205565,53.193222363789886,53.065444564819344,2256840.0,2514000.0,2639520.0,2666700.0,2886540.0,2641230.0,2727450.0,2918730.0,3324120.0,3611400.0,3283935.0,3367200.0,3604230.0,3714885.0,3938175.0,3710170.0,3751120.0,3804670.0,3871980.0,3925260.0,3787165.0,3845670.0,3894805.0,3922505.0,3965390.0,0
2019-02-22,57.85333251953125,58.356666564941406,57.3466682434082,57.503334045410156,4295400,0,58.5293327331543,58.4373332977295,57.47216682434082,56.190444691975905,53.89511121114096,3245580.0,2956140.0,3312585.0,3805390.0,3853635.0,57.97999954223633,58.893333435058594,59.0099983215332,59.2599983215332,58.70666885375977,58.76999969482422,58.92266616821289,58.98333282470704,58.735333251953115,58.345333862304685,58.361999893188475,58.25,58.0310001373291,57.84033355712891,57.537667083740224,57.417000198364256,57.312500190734866,57.17266693115234,57.0290002822876,56.7178337097168,55.988666915893546,55.751666895548496,55.452333577473965,55.137778091430654,54.7586669921875,53.76005566914876,53.61716677347818,53.46666679382325,53.315833473205565,53.193222363789886,2678880.0,2256840.0,2514000.0,2639520.0,2666700.0,2782710.0,2641230.0,2727450.0,2918730.0,3324120.0,3268980.0,3283935.0,3367200.0,3604230.0,3714885.0,3763010.0,3710170.0,3751120.0,3804670.0,3871980.0,3804495.0,3787165.0,3845670.0,3894805.0,3922505.0,1
2019-02-25,57.58333206176758,57.83666610717773,56.459999084472656,56.813331604003906,4589400,0,58.039999389648436,58.38766632080078,57.46883335113525,56.360777918497725,53.993944549560545,3649020.0,3144270.0,3369405.0,3865720.0,3872125.0,57.503334045410156,57.97999954223633,58.893333435058594,59.0099983215332,59.2599983215332,58.5293327331543,58.76999969482422,58.92266616821289,58.98333282470704,58.735333251953115,58.4373332977295,58.361999893188475,58.25,58.0310001373291,57.84033355712891,57.47216682434082,57.417000198364256,57.312500190734866,57.17266693115234,57.0290002822876,56.190444691975905,55.988666915893546,55.751666895548496,55.452333577473965,55.137778091430654,53.89511121114096,53.76005566914876,53.61716677347818,53.46666679382325,53.315833473205565,3245580.0,2678880.0,2256840.0,2514000.0,2639520.0,2956140.0,2782710.0,2641230.0,2727450.0,2918730.0,3312585.0,3268980.0,3283935.0,3367200.0,3604230.0,3805390.0,3763010.0,3710170.0,3751120.0,3804670.0,3853635.0,3804495.0,3787165.0,3845670.0,3894805.0,1
2019-02-26,56.58000183105469,56.79333114624024,55.74333190917969,56.04333114624024,4287000,1,57.446665954589854,58.21499938964844,57.46533317565918,56.53111114501953,54.06955560048422,4071300.0,3292650.0,3422640.0,3907500.0,3879200.0,56.813331604003906,57.503334045410156,57.97999954223633,58.893333435058594,59.0099983215332,58.039999389648436,58.5293327331543,58.76999969482422,58.92266616821289,58.98333282470704,58.38766632080078,58.4373332977295,58.361999893188475,58.25,58.0310001373291,57.46883335113525,57.47216682434082,57.417000198364256,57.312500190734866,57.17266693115234,56.360777918497725,56.190444691975905,55.988666915893546,55.751666895548496,55.452333577473965,53.993944549560545,53.89511121114096,53.76005566914876,53.61716677347818,53.46666679382325,3649020.0,3245580.0,2678880.0,2256840.0,2514000.0,3144270.0,2956140.0,2782710.0,2641230.0,2727450.0,3369405.0,3312585.0,3268980.0,3283935.0,3367200.0,3865720.0,3805390.0,3763010.0,3710170.0,3751120.0,3872125.0,3853635.0,3804495.0,3787165.0,3845670.0,1
2019-02-27,55.7400016784668,56.49333190917969,55.71333312988281,56.1966667175293,2058600,1,56.907332611083994,57.914999389648436,57.5064998626709,56.74333330790202,54.1114444732666,3930120.0,3093480.0,3372915.0,3843800.0,3829960.0,56.04333114624024,56.813331604003906,57.503334045410156,57.97999954223633,58.893333435058594,57.446665954589854,58.039999389648436,58.5293327331543,58.76999969482422,58.92266616821289,58.21499938964844,58.38766632080078,58.4373332977295,58.361999893188475,58.25,57.46533317565918,57.46883335113525,57.47216682434082,57.417000198364256,57.312500190734866,56.53111114501953,56.360777918497725,56.190444691975905,55.988666915893546,55.751666895548496,54.06955560048422,53.993944549560545,53.89511121114096,53.76005566914876,53.61716677347818,4071300.0,3649020.0,3245580.0,2678880.0,2256840.0,3292650.0,3144270.0,2956140.0,2782710.0,2641230.0,3422640.0,3369405.0,3312585.0,3268980.0,3283935.0,3907500.0,3865720.0,3805390.0,3763010.0,3710170.0,3879200.0,3872125.0,3853635.0,3804495.0,3787165.0,1
2019-02-28,56.1966667175293,57.18999862670898,56.05666732788086,56.43000030517578,4748100,1,56.597332763671865,57.68366622924805,57.515666580200204,56.82333335876465,54.14750003814697,3995700.0,3337290.0,3474345.0,3737880.0,3846135.0,56.1966667175293,56.04333114624024,56.813331604003906,57.503334045410156,57.97999954223633,56.907332611083994,57.446665954589854,58.039999389648436,58.5293327331543,58.76999969482422,57.914999389648436,58.21499938964844,58.38766632080078,58.4373332977295,58.361999893188475,57.5064998626709,57.46533317565918,57.46883335113525,57.47216682434082,57.417000198364256,56.74333330790202,56.53111114501953,56.360777918497725,56.190444691975905,55.988666915893546,54.1114444732666,54.06955560048422,53.993944549560545,53.89511121114096,53.76005566914876,3930120.0,4071300.0,3649020.0,3245580.0,2678880.0,3093480.0,3292650.0,3144270.0,2956140.0,2782710.0,3372915.0,3422640.0,3369405.0,3312585.0,3268980.0,3843800.0,3907500.0,3865720.0,3805390.0,3763010.0,3829960.0,3879200.0,3872125.0,3853635.0,3804495.0,1
2019-03-01,56.93999862670898,58.246665954589844,56.71333312988281,57.9033317565918,3847200,0,56.6773323059082,57.60333251953125,57.57049980163574,57.01299997965495,54.2125,3906060.0,3575820.0,3449970.0,3668530.0,3820530.0,56.43000030517578,56.1966667175293,56.04333114624024,56.813331604003906,57.503334045410156,56.597332763671865,56.907332611083994,57.446665954589854,58.039999389648436,58.5293327331543,57.68366622924805,57.914999389648436,58.21499938964844,58.38766632080078,58.4373332977295,57.515666580200204,57.5064998626709,57.46533317565918,57.46883335113525,57.47216682434082,56.82333335876465,56.74333330790202,56.53111114501953,56.360777918497725,56.190444691975905,54.14750003814697,54.1114444732666,54.06955560048422,53.993944549560545,53.89511121114096,3995700.0,3930120.0,4071300.0,3649020.0,3245580.0,3337290.0,3093480.0,3292650.0,3144270.0,2956140.0,3474345.0,3372915.0,3422640.0,3369405.0,3312585.0,3737880.0,3843800.0,3907500.0,3865720.0,3805390.0,3846135.0,3829960.0,3879200.0,3872125.0,3853635.0,0
2019-03-04,58.1500015258789,58.40999984741211,56.44333267211914,57.06999969482422,4936500,1,56.728665924072274,57.38433265686035,57.612333106994626,57.14744440714517,54.255666669209795,3975480.0,3812250.0,3365490.0,3673570.0,3830775.0,57.9033317565918,56.43000030517578,56.1966667175293,56.04333114624024,56.813331604003906,56.6773323059082,56.597332763671865,56.907332611083994,57.446665954589854,58.039999389648436,57.60333251953125,57.68366622924805,57.914999389648436,58.21499938964844,58.38766632080078,57.57049980163574,57.515666580200204,57.5064998626709,57.46533317565918,57.46883335113525,57.01299997965495,56.82333335876465,56.74333330790202,56.53111114501953,56.360777918497725,54.2125,54.14750003814697,54.1114444732666,54.06955560048422,53.993944549560545,3906060.0,3995700.0,3930120.0,4071300.0,3649020.0,3575820.0,3337290.0,3093480.0,3292650.0,3144270.0,3449970.0,3474345.0,3372915.0,3422640.0,3369405.0,3668530.0,3737880.0,3843800.0,3907500.0,3865720.0,3820530.0,3846135.0,3829960.0,3879200.0,3872125.0,0
2019-03-05,57.040000915527344,57.66666793823242,56.73666763305664,57.52666854858398,2803200,0,57.02533340454102,57.23599967956543,57.633499908447256,57.193777847290036,54.34027779897054,3678720.0,3875010.0,3301230.0,3536470.0,3795300.0,57.06999969482422,57.9033317565918,56.43000030517578,56.1966667175293,56.04333114624024,56.728665924072274,56.6773323059082,56.597332763671865,56.907332611083994,57.446665954589854,57.38433265686035,57.60333251953125,57.68366622924805,57.914999389648436,58.21499938964844,57.612333106994626,57.57049980163574,57.515666580200204,57.5064998626709,57.46533317565918,57.14744440714517,57.01299997965495,56.82333335876465,56.74333330790202,56.53111114501953,54.255666669209795,54.2125,54.14750003814697,54.1114444732666,54.06955560048422,3975480.0,3906060.0,3995700.0,3930120.0,4071300.0,3812250.0,3575820.0,3337290.0,3093480.0,3292650.0,3365490.0,3449970.0,3474345.0,3372915.0,3422640.0,3673570.0,3668530.0,3737880.0,3843800.0,3907500.0,3830775.0,3820530.0,3846135.0,3829960.0,3879200.0,0
2019-03-06,57.643333435058594,57.66666793823242,56.58000183105469,57.20666885375977,2965800,0,57.22733383178711,57.06733322143555,57.65866661071777,57.2307778676351,54.38633340199788,3860160.0,3895140.0,3268185.0,3487670.0,3722400.0,57.52666854858398,57.06999969482422,57.9033317565918,56.43000030517578,56.1966667175293,57.02533340454102,56.728665924072274,56.6773323059082,56.597332763671865,56.907332611083994,57.23599967956543,57.38433265686035,57.60333251953125,57.68366622924805,57.914999389648436,57.633499908447256,57.612333106994626,57.57049980163574,57.515666580200204,57.5064998626709,57.193777847290036,57.14744440714517,57.01299997965495,56.82333335876465,56.74333330790202,54.34027779897054,54.255666669209795,54.2125,54.14750003814697,54.1114444732666,3678720.0,3975480.0,3906060.0,3995700.0,3930120.0,3875010.0,3812250.0,3575820.0,3337290.0,3093480.0,3301230.0,3365490.0,3449970.0,3474345.0,3372915.0,3536470.0,3673570.0,3668530.0,3737880.0,3843800.0,3795300.0,3830775.0,3820530.0,3846135.0,3829960.0,0
2019-03-07,57.03333282470703,57.41666793823242,56.76666641235352,56.98666763305664,2611800,0,57.33866729736328,56.96800003051758,57.66499996185303,57.2673334757487,54.462722333272296,3432900.0,3714300.0,3248505.0,3417420.0,3707915.0,57.20666885375977,57.52666854858398,57.06999969482422,57.9033317565918,56.43000030517578,57.22733383178711,57.02533340454102,56.728665924072274,56.6773323059082,56.597332763671865,57.06733322143555,57.23599967956543,57.38433265686035,57.60333251953125,57.68366622924805,57.65866661071777,57.633499908447256,57.612333106994626,57.57049980163574,57.515666580200204,57.2307778676351,57.193777847290036,57.14744440714517,57.01299997965495,56.82333335876465,54.38633340199788,54.34027779897054,54.255666669209795,54.2125,54.14750003814697,3860160.0,3678720.0,3975480.0,3906060.0,3995700.0,3895140.0,3875010.0,3812250.0,3575820.0,3337290.0,3268185.0,3301230.0,3365490.0,3449970.0,3474345.0,3487670.0,3536470.0,3673570.0,3668530.0,3737880.0,3722400.0,3795300.0,3830775.0,3820530.0,3846135.0,0
