Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-04,85.23339473679954,86.5460069905277,85.19506949109287,85.4920883178711,659300,1,84.64129333496093,83.11214904785156,83.94282989501953,84.5690678914388,84.34817543029786,1014980.0,1137200.0,964650.0,1009216.6666666665,1155536.666666667,84.98429870605469,84.78309631347656,84.60105895996094,83.3459243774414,82.6656723022461,84.07601013183594,83.52413787841797,82.95885314941407,82.02565155029295,81.58300476074218,82.9253173828125,82.72794647216797,82.71070098876953,82.8822006225586,83.07478103637695,83.85851669311523,83.82450370788574,83.84079170227052,83.86187019348145,84.01564636230471,84.64693959554036,84.73665618896484,84.83085632324219,84.91524429321291,85.0176503499349,84.25340296427409,84.1564542134603,84.05650698343912,83.91560643513998,83.84421730041505,1065180.0,1035020.0,1110400.0,1295120.0,1259420.0,1147620.0,1105420.0,1074670.0,1078360.0,1079930.0,979695.0,965470.0,947195.0,983240.0,990770.0,1021750.0,1008880.0,1000606.6666666665,1017483.3333333335,1000086.6666666665,1162645.0,1164870.0,1172471.666666667,1179670.0,1174066.666666667,0
2019-04-05,85.57832103440994,86.15318514338806,85.290885325024,85.71245574951172,476200,1,85.114599609375,83.57012557983398,84.0395984649658,84.5061637878418,84.43137588500977,855540.0,1075330.0,960270.0,1001370.0,1151080.0,85.4920883178711,84.98429870605469,84.78309631347656,84.60105895996094,83.3459243774414,84.64129333496093,84.07601013183594,83.52413787841797,82.95885314941407,82.02565155029295,83.11214904785156,82.9253173828125,82.72794647216797,82.71070098876953,82.8822006225586,83.94282989501953,83.85851669311523,83.82450370788574,83.84079170227052,83.86187019348145,84.5690678914388,84.64693959554036,84.73665618896484,84.83085632324219,84.91524429321291,84.34817543029786,84.25340296427409,84.1564542134603,84.05650698343912,83.91560643513998,1014980.0,1065180.0,1035020.0,1110400.0,1295120.0,1137200.0,1147620.0,1105420.0,1074670.0,1078360.0,964650.0,979695.0,965470.0,947195.0,983240.0,1009216.6666666665,1021750.0,1008880.0,1000606.6666666665,1017483.3333333335,1155536.666666667,1162645.0,1164870.0,1172471.666666667,1179670.0,0
2019-04-08,85.61665033063072,86.22983971716928,85.31963877740569,85.86576080322266,624200,0,85.36753997802734,84.1631965637207,84.07552757263184,84.47727127075196,84.50569801330566,841280.0,975840.0,952630.0,989076.6666666665,1145560.0,85.71245574951172,85.4920883178711,84.98429870605469,84.78309631347656,84.60105895996094,85.114599609375,84.64129333496093,84.07601013183594,83.52413787841797,82.95885314941407,83.57012557983398,83.11214904785156,82.9253173828125,82.72794647216797,82.71070098876953,84.0395984649658,83.94282989501953,83.85851669311523,83.82450370788574,83.84079170227052,84.5061637878418,84.5690678914388,84.64693959554036,84.73665618896484,84.83085632324219,84.43137588500977,84.34817543029786,84.25340296427409,84.1564542134603,84.05650698343912,855540.0,1014980.0,1065180.0,1035020.0,1110400.0,1075330.0,1137200.0,1147620.0,1105420.0,1074670.0,960270.0,964650.0,979695.0,965470.0,947195.0,1001370.0,1009216.6666666665,1021750.0,1008880.0,1000606.6666666665,1151080.0,1155536.666666667,1162645.0,1164870.0,1172471.666666667,0
2019-04-09,85.42502096533276,85.68370723661114,84.74475699128128,85.4920883178711,673100,0,85.50933837890625,84.51673812866211,84.09852180480956,84.43338241577149,84.57077496846517,722180.0,878600.0,956670.0,952450.0,1146558.333333333,85.86576080322266,85.71245574951172,85.4920883178711,84.98429870605469,84.78309631347656,85.36753997802734,85.114599609375,84.64129333496093,84.07601013183594,83.52413787841797,84.1631965637207,83.57012557983398,83.11214904785156,82.9253173828125,82.72794647216797,84.07552757263184,84.0395984649658,83.94282989501953,83.85851669311523,83.82450370788574,84.47727127075196,84.5061637878418,84.5690678914388,84.64693959554036,84.73665618896484,84.50569801330566,84.43137588500977,84.34817543029786,84.25340296427409,84.1564542134603,841280.0,855540.0,1014980.0,1065180.0,1035020.0,975840.0,1075330.0,1137200.0,1147620.0,1105420.0,952630.0,960270.0,964650.0,979695.0,965470.0,989076.6666666665,1001370.0,1009216.6666666665,1021750.0,1008880.0,1145560.0,1151080.0,1155536.666666667,1162645.0,1164870.0,0
2019-04-10,85.36754755299148,85.36754755299148,84.11242655644024,84.62980651855469,760600,1,85.43843994140623,84.7572250366211,84.06259307861328,84.39378077189127,84.61798718770346,638680.0,851930.0,957940.0,945790.0,1146155.0,85.4920883178711,85.86576080322266,85.71245574951172,85.4920883178711,84.98429870605469,85.50933837890625,85.36753997802734,85.114599609375,84.64129333496093,84.07601013183594,84.51673812866211,84.1631965637207,83.57012557983398,83.11214904785156,82.9253173828125,84.09852180480956,84.07552757263184,84.0395984649658,83.94282989501953,83.85851669311523,84.43338241577149,84.47727127075196,84.5061637878418,84.5690678914388,84.64693959554036,84.57077496846517,84.50569801330566,84.43137588500977,84.34817543029786,84.25340296427409,722180.0,841280.0,855540.0,1014980.0,1065180.0,878600.0,975840.0,1075330.0,1137200.0,1147620.0,956670.0,952630.0,960270.0,964650.0,979695.0,952450.0,989076.6666666665,1001370.0,1009216.6666666665,1021750.0,1146558.333333333,1145560.0,1151080.0,1155536.666666667,1162645.0,0
2019-04-11,85.22381071669513,86.10527673924709,85.04177493871234,85.91365051269531,871300,1,85.52275238037109,85.08202285766602,84.07840194702149,84.3711051940918,84.69644228617352,681080.0,848030.0,963980.0,943190.0,1143391.666666667,84.62980651855469,85.4920883178711,85.86576080322266,85.71245574951172,85.4920883178711,85.43843994140623,85.50933837890625,85.36753997802734,85.114599609375,84.64129333496093,84.7572250366211,84.51673812866211,84.1631965637207,83.57012557983398,83.11214904785156,84.06259307861328,84.09852180480956,84.07552757263184,84.0395984649658,83.94282989501953,84.39378077189127,84.43338241577149,84.47727127075196,84.5061637878418,84.5690678914388,84.61798718770346,84.57077496846517,84.50569801330566,84.43137588500977,84.34817543029786,638680.0,722180.0,841280.0,855540.0,1014980.0,851930.0,878600.0,975840.0,1075330.0,1137200.0,957940.0,956670.0,952630.0,960270.0,964650.0,945790.0,952450.0,989076.6666666665,1001370.0,1009216.6666666665,1146155.0,1146558.333333333,1145560.0,1151080.0,1155536.666666667,0
2019-04-12,86.22984048691654,87.15920771506481,85.94240476137583,86.98674774169922,813200,1,85.7776107788086,85.4461051940918,84.16415290832519,84.38994852701823,84.79611727396646,748480.0,802010.0,940185.0,922830.0,1142890.0,85.91365051269531,84.62980651855469,85.4920883178711,85.86576080322266,85.71245574951172,85.52275238037109,85.43843994140623,85.50933837890625,85.36753997802734,85.114599609375,85.08202285766602,84.7572250366211,84.51673812866211,84.1631965637207,83.57012557983398,84.07840194702149,84.06259307861328,84.09852180480956,84.07552757263184,84.0395984649658,84.3711051940918,84.39378077189127,84.43338241577149,84.47727127075196,84.5061637878418,84.69644228617352,84.61798718770346,84.57077496846517,84.50569801330566,84.43137588500977,681080.0,638680.0,722180.0,841280.0,855540.0,848030.0,851930.0,878600.0,975840.0,1075330.0,963980.0,957940.0,956670.0,952630.0,960270.0,943190.0,945790.0,952450.0,989076.6666666665,1001370.0,1143391.666666667,1146155.0,1146558.333333333,1145560.0,1151080.0,0
2019-04-15,87.13047432482455,87.65743012799679,86.42146808014246,87.07298278808594,946200,0,86.01905517578125,85.6932975769043,84.20199928283691,84.45829366048177,84.88103192647299,812880.0,827080.0,950875.0,907156.6666666665,1140576.666666667,86.98674774169922,85.91365051269531,84.62980651855469,85.4920883178711,85.86576080322266,85.7776107788086,85.52275238037109,85.43843994140623,85.50933837890625,85.36753997802734,85.4461051940918,85.08202285766602,84.7572250366211,84.51673812866211,84.1631965637207,84.16415290832519,84.07840194702149,84.06259307861328,84.09852180480956,84.07552757263184,84.38994852701823,84.3711051940918,84.39378077189127,84.43338241577149,84.47727127075196,84.79611727396646,84.69644228617352,84.61798718770346,84.57077496846517,84.50569801330566,748480.0,681080.0,638680.0,722180.0,841280.0,802010.0,848030.0,851930.0,878600.0,975840.0,940185.0,963980.0,957940.0,956670.0,952630.0,922830.0,943190.0,945790.0,952450.0,989076.6666666665,1142890.0,1143391.666666667,1146155.0,1146558.333333333,1145560.0,0
2019-04-16,84.04535084462317,86.11486317779979,83.8345656243435,85.76994323730469,1869200,0,86.07462615966797,85.79198226928709,84.25996437072754,84.48032989501955,84.90246518452963,1052100.0,887140.0,996280.0,939360.0,1113675.0,87.07298278808594,86.98674774169922,85.91365051269531,84.62980651855469,85.4920883178711,86.01905517578125,85.7776107788086,85.52275238037109,85.43843994140623,85.50933837890625,85.6932975769043,85.4461051940918,85.08202285766602,84.7572250366211,84.51673812866211,84.20199928283691,84.16415290832519,84.07840194702149,84.06259307861328,84.09852180480956,84.45829366048177,84.38994852701823,84.3711051940918,84.39378077189127,84.43338241577149,84.88103192647299,84.79611727396646,84.69644228617352,84.61798718770346,84.57077496846517,812880.0,748480.0,681080.0,638680.0,722180.0,827080.0,802010.0,848030.0,851930.0,878600.0,950875.0,940185.0,963980.0,957940.0,956670.0,907156.6666666665,922830.0,943190.0,945790.0,952450.0,1140576.666666667,1142890.0,1143391.666666667,1146155.0,1146558.333333333,1
2019-04-17,86.32565216575121,86.36397741745606,85.58791117236777,85.7220458984375,872800,1,86.29307403564455,85.86575698852539,84.39553718566894,84.52759679158528,84.95041351318359,1074540.0,856610.0,1002115.0,938666.6666666665,1091223.333333333,85.76994323730469,87.07298278808594,86.98674774169922,85.91365051269531,84.62980651855469,86.07462615966797,86.01905517578125,85.7776107788086,85.52275238037109,85.43843994140623,85.79198226928709,85.6932975769043,85.4461051940918,85.08202285766602,84.7572250366211,84.25996437072754,84.20199928283691,84.16415290832519,84.07840194702149,84.06259307861328,84.48032989501955,84.45829366048177,84.38994852701823,84.3711051940918,84.39378077189127,84.90246518452963,84.88103192647299,84.79611727396646,84.69644228617352,84.61798718770346,1052100.0,812880.0,748480.0,681080.0,638680.0,887140.0,827080.0,802010.0,848030.0,851930.0,996280.0,950875.0,940185.0,963980.0,957940.0,939360.0,907156.6666666665,922830.0,943190.0,945790.0,1113675.0,1140576.666666667,1142890.0,1143391.666666667,1146155.0,1
2019-04-18,86.0094601665387,87.082545108288,85.55915498015317,86.22024536132812,760800,1,86.3543930053711,85.93857269287109,84.52536087036133,84.60807749430339,85.00618883768719,1052440.0,866760.0,1001980.0,932020.0,1082526.666666667,85.7220458984375,85.76994323730469,87.07298278808594,86.98674774169922,85.91365051269531,86.29307403564455,86.07462615966797,86.01905517578125,85.7776107788086,85.52275238037109,85.86575698852539,85.79198226928709,85.6932975769043,85.4461051940918,85.08202285766602,84.39553718566894,84.25996437072754,84.20199928283691,84.16415290832519,84.07840194702149,84.52759679158528,84.48032989501955,84.45829366048177,84.38994852701823,84.3711051940918,84.95041351318359,84.90246518452963,84.88103192647299,84.79611727396646,84.69644228617352,1074540.0,1052100.0,812880.0,748480.0,681080.0,856610.0,887140.0,827080.0,802010.0,848030.0,1002115.0,996280.0,950875.0,940185.0,963980.0,938666.6666666665,939360.0,907156.6666666665,922830.0,943190.0,1091223.333333333,1113675.0,1140576.666666667,1142890.0,1143391.666666667,0
2019-04-22,85.83701881049222,86.45021555988424,85.5495903724405,86.38314819335938,641500,1,86.23367309570312,86.00564193725586,84.78788375854492,84.6949462890625,85.071666208903,1018100.0,883290.0,979310.0,934610.0,1076318.333333333,86.22024536132812,85.7220458984375,85.76994323730469,87.07298278808594,86.98674774169922,86.3543930053711,86.29307403564455,86.07462615966797,86.01905517578125,85.7776107788086,85.93857269287109,85.86575698852539,85.79198226928709,85.6932975769043,85.4461051940918,84.52536087036133,84.39553718566894,84.25996437072754,84.20199928283691,84.16415290832519,84.60807749430339,84.52759679158528,84.48032989501955,84.45829366048177,84.38994852701823,85.00618883768719,84.95041351318359,84.90246518452963,84.88103192647299,84.79611727396646,1052440.0,1074540.0,1052100.0,812880.0,748480.0,866760.0,856610.0,887140.0,827080.0,802010.0,1001980.0,1002115.0,996280.0,950875.0,940185.0,932020.0,938666.6666666665,939360.0,907156.6666666665,922830.0,1082526.666666667,1091223.333333333,1113675.0,1140576.666666667,1142890.0,0
2019-04-23,86.7951182265123,87.59993384190668,86.44062246276657,86.92926025390625,932100,1,86.20492858886719,86.11199188232422,85.13759422302245,84.75434900919596,85.13814684549969,1015280.0,914080.0,944960.0,939780.0,1067505.0,86.38314819335938,86.22024536132812,85.7220458984375,85.76994323730469,87.07298278808594,86.23367309570312,86.3543930053711,86.29307403564455,86.07462615966797,86.01905517578125,86.00564193725586,85.93857269287109,85.86575698852539,85.79198226928709,85.6932975769043,84.78788375854492,84.52536087036133,84.39553718566894,84.25996437072754,84.20199928283691,84.6949462890625,84.60807749430339,84.52759679158528,84.48032989501955,84.45829366048177,85.071666208903,85.00618883768719,84.95041351318359,84.90246518452963,84.88103192647299,1018100.0,1052440.0,1074540.0,1052100.0,812880.0,883290.0,866760.0,856610.0,887140.0,827080.0,979310.0,1001980.0,1002115.0,996280.0,950875.0,934610.0,932020.0,938666.6666666665,939360.0,907156.6666666665,1076318.333333333,1082526.666666667,1091223.333333333,1113675.0,1140576.666666667,1
2019-04-24,86.85261393711241,88.11731798523032,86.85261393711241,87.5903549194336,910900,0,86.56901092529297,86.32181854248047,85.41927833557129,84.83962071736654,85.22009213765463,823620.0,937860.0,908230.0,950400.0,1063288.333333333,86.92926025390625,86.38314819335938,86.22024536132812,85.7220458984375,85.76994323730469,86.20492858886719,86.23367309570312,86.3543930053711,86.29307403564455,86.07462615966797,86.11199188232422,86.00564193725586,85.93857269287109,85.86575698852539,85.79198226928709,85.13759422302245,84.78788375854492,84.52536087036133,84.39553718566894,84.25996437072754,84.75434900919596,84.6949462890625,84.60807749430339,84.52759679158528,84.48032989501955,85.13814684549969,85.071666208903,85.00618883768719,84.95041351318359,84.90246518452963,1015280.0,1018100.0,1052440.0,1074540.0,1052100.0,914080.0,883290.0,866760.0,856610.0,887140.0,944960.0,979310.0,1001980.0,1002115.0,996280.0,939780.0,934610.0,932020.0,938666.6666666665,939360.0,1067505.0,1076318.333333333,1082526.666666667,1091223.333333333,1113675.0,1
2019-04-25,87.45621592210233,87.45621592210233,84.19864283315324,84.86932373046875,1059900,0,86.39846649169922,86.34577026367188,85.55149765014649,84.82365214029947,85.2592274983724,861040.0,967790.0,909860.0,961223.3333333335,1055303.333333333,87.5903549194336,86.92926025390625,86.38314819335938,86.22024536132812,85.7220458984375,86.56901092529297,86.20492858886719,86.23367309570312,86.3543930053711,86.29307403564455,86.32181854248047,86.11199188232422,86.00564193725586,85.93857269287109,85.86575698852539,85.41927833557129,85.13759422302245,84.78788375854492,84.52536087036133,84.39553718566894,84.83962071736654,84.75434900919596,84.6949462890625,84.60807749430339,84.52759679158528,85.22009213765463,85.13814684549969,85.071666208903,85.00618883768719,84.95041351318359,823620.0,1015280.0,1018100.0,1052440.0,1074540.0,937860.0,914080.0,883290.0,866760.0,856610.0,908230.0,944960.0,979310.0,1001980.0,1002115.0,950400.0,939780.0,934610.0,932020.0,938666.6666666665,1063288.333333333,1067505.0,1076318.333333333,1082526.666666667,1091223.333333333,1
2019-04-26,84.98429702394749,85.21424853263059,83.82498557939884,84.08367919921875,1893000,0,85.97115325927734,86.16277313232422,85.62239799499511,84.7731923421224,85.28336321512856,1087480.0,1069960.0,958995.0,999306.6666666665,1017550.0,84.86932373046875,87.5903549194336,86.92926025390625,86.38314819335938,86.22024536132812,86.39846649169922,86.56901092529297,86.20492858886719,86.23367309570312,86.3543930053711,86.34577026367188,86.32181854248047,86.11199188232422,86.00564193725586,85.93857269287109,85.55149765014649,85.41927833557129,85.13759422302245,84.78788375854492,84.52536087036133,84.82365214029947,84.83962071736654,84.75434900919596,84.6949462890625,84.60807749430339,85.2592274983724,85.22009213765463,85.13814684549969,85.071666208903,85.00618883768719,861040.0,823620.0,1015280.0,1018100.0,1052440.0,967790.0,937860.0,914080.0,883290.0,866760.0,909860.0,908230.0,944960.0,979310.0,1001980.0,961223.3333333335,950400.0,939780.0,934610.0,932020.0,1055303.333333333,1063288.333333333,1067505.0,1076318.333333333,1082526.666666667,1
2019-04-29,83.77708367952215,83.77708367952215,77.57811503200094,77.71224975585938,3803300,0,84.23697357177734,85.23532333374024,85.34071426391601,84.52120971679688,85.20067342122395,1719840.0,1368970.0,1085490.0,1083113.333333333,1051480.0,84.08367919921875,84.86932373046875,87.5903549194336,86.92926025390625,86.38314819335938,85.97115325927734,86.39846649169922,86.56901092529297,86.20492858886719,86.23367309570312,86.16277313232422,86.34577026367188,86.32181854248047,86.11199188232422,86.00564193725586,85.62239799499511,85.55149765014649,85.41927833557129,85.13759422302245,84.78788375854492,84.7731923421224,84.82365214029947,84.83962071736654,84.75434900919596,84.6949462890625,85.28336321512856,85.2592274983724,85.22009213765463,85.13814684549969,85.071666208903,1087480.0,861040.0,823620.0,1015280.0,1018100.0,1069960.0,967790.0,937860.0,914080.0,883290.0,958995.0,909860.0,908230.0,944960.0,979310.0,999306.6666666665,961223.3333333335,950400.0,939780.0,934610.0,1017550.0,1055303.333333333,1063288.333333333,1067505.0,1076318.333333333,1
2019-04-30,78.04757905062246,78.67035152845482,77.55894128373323,77.60684967041016,2914600,0,82.37249145507812,84.28871002197266,84.99100379943847,84.23090286254883,85.10114097595216,2116340.0,1565810.0,1196445.0,1155853.333333333,1078735.0,77.71224975585938,84.08367919921875,84.86932373046875,87.5903549194336,86.92926025390625,84.23697357177734,85.97115325927734,86.39846649169922,86.56901092529297,86.20492858886719,85.23532333374024,86.16277313232422,86.34577026367188,86.32181854248047,86.11199188232422,85.34071426391601,85.62239799499511,85.55149765014649,85.41927833557129,85.13759422302245,84.52120971679688,84.7731923421224,84.82365214029947,84.83962071736654,84.75434900919596,85.20067342122395,85.28336321512856,85.2592274983724,85.22009213765463,85.13814684549969,1719840.0,1087480.0,861040.0,823620.0,1015280.0,1368970.0,1069960.0,967790.0,937860.0,914080.0,1085490.0,958995.0,909860.0,908230.0,944960.0,1083113.333333333,999306.6666666665,961223.3333333335,950400.0,939780.0,1051480.0,1017550.0,1055303.333333333,1063288.333333333,1067505.0,0
2019-05-01,75.32654877083755,78.97694252418377,74.4642490193167,77.34815979003906,5235600,1,80.3240524291992,83.4465316772461,84.61925697326659,83.98882013956705,84.98300526936849,2981280.0,1902450.0,1394795.0,1298336.666666667,1146081.666666667,77.60684967041016,77.71224975585938,84.08367919921875,84.86932373046875,87.5903549194336,82.37249145507812,84.23697357177734,85.97115325927734,86.39846649169922,86.56901092529297,84.28871002197266,85.23532333374024,86.16277313232422,86.34577026367188,86.32181854248047,84.99100379943847,85.34071426391601,85.62239799499511,85.55149765014649,85.41927833557129,84.23090286254883,84.52120971679688,84.7731923421224,84.82365214029947,84.83962071736654,85.10114097595216,85.20067342122395,85.28336321512856,85.2592274983724,85.22009213765463,2116340.0,1719840.0,1087480.0,861040.0,823620.0,1565810.0,1368970.0,1069960.0,967790.0,937860.0,1196445.0,1085490.0,958995.0,909860.0,908230.0,1155853.333333333,1083113.333333333,999306.6666666665,961223.3333333335,950400.0,1078735.0,1051480.0,1017550.0,1055303.333333333,1063288.333333333,0
2019-05-02,77.64517857110063,81.11353686960581,77.33858388740582,79.92547607421875,3730700,1,79.3352828979492,82.86687469482422,84.36631584167479,83.88598302205403,84.8903569539388,3515440.0,2188240.0,1522425.0,1397490.0,1186930.0,77.34815979003906,77.60684967041016,77.71224975585938,84.08367919921875,84.86932373046875,80.3240524291992,82.37249145507812,84.23697357177734,85.97115325927734,86.39846649169922,83.4465316772461,84.28871002197266,85.23532333374024,86.16277313232422,86.34577026367188,84.61925697326659,84.99100379943847,85.34071426391601,85.62239799499511,85.55149765014649,83.98882013956705,84.23090286254883,84.52120971679688,84.7731923421224,84.82365214029947,84.98300526936849,85.10114097595216,85.20067342122395,85.28336321512856,85.2592274983724,2981280.0,2116340.0,1719840.0,1087480.0,861040.0,1902450.0,1565810.0,1368970.0,1069960.0,967790.0,1394795.0,1196445.0,1085490.0,958995.0,909860.0,1298336.666666667,1155853.333333333,1083113.333333333,999306.6666666665,961223.3333333335,1146081.666666667,1078735.0,1051480.0,1017550.0,1055303.333333333,0
2019-05-03,80.72071278731059,81.41055268930334,79.67637710386738,80.3853759765625,1673600,0,78.59562225341797,82.28338775634765,84.11098022460938,83.77803649902344,84.78838221232097,3471560.0,2279520.0,1573140.0,1427826.666666667,1187693.333333333,79.92547607421875,77.34815979003906,77.60684967041016,77.71224975585938,84.08367919921875,79.3352828979492,80.3240524291992,82.37249145507812,84.23697357177734,85.97115325927734,82.86687469482422,83.4465316772461,84.28871002197266,85.23532333374024,86.16277313232422,84.36631584167479,84.61925697326659,84.99100379943847,85.34071426391601,85.62239799499511,83.88598302205403,83.98882013956705,84.23090286254883,84.52120971679688,84.7731923421224,84.8903569539388,84.98300526936849,85.10114097595216,85.20067342122395,85.28336321512856,3515440.0,2981280.0,2116340.0,1719840.0,1087480.0,2188240.0,1902450.0,1565810.0,1368970.0,1069960.0,1522425.0,1394795.0,1196445.0,1085490.0,958995.0,1397490.0,1298336.666666667,1155853.333333333,1083113.333333333,999306.6666666665,1186930.0,1146081.666666667,1078735.0,1051480.0,1017550.0,0
2019-05-06,79.34102850109603,80.45243879369596,78.70868016652221,79.72427368164062,1144900,0,78.99802703857422,81.61750030517578,83.8115711212158,83.73108927408855,84.68221753438314,2939880.0,2329860.0,1606575.0,1429493.333333333,1183116.666666667,80.3853759765625,79.92547607421875,77.34815979003906,77.60684967041016,77.71224975585938,78.59562225341797,79.3352828979492,80.3240524291992,82.37249145507812,84.23697357177734,82.28338775634765,82.86687469482422,83.4465316772461,84.28871002197266,85.23532333374024,84.11098022460938,84.36631584167479,84.61925697326659,84.99100379943847,85.34071426391601,83.77803649902344,83.88598302205403,83.98882013956705,84.23090286254883,84.52120971679688,84.78838221232097,84.8903569539388,84.98300526936849,85.10114097595216,85.20067342122395,3471560.0,3515440.0,2981280.0,2116340.0,1719840.0,2279520.0,2188240.0,1902450.0,1565810.0,1368970.0,1573140.0,1522425.0,1394795.0,1196445.0,1085490.0,1427826.666666667,1397490.0,1298336.666666667,1155853.333333333,1083113.333333333,1187693.333333333,1186930.0,1146081.666666667,1078735.0,1051480.0,1
2019-05-07,79.20689501379924,79.6572075596942,78.64161402881207,79.09192657470703,1769000,1,79.2950424194336,80.83376693725586,83.47287940979005,83.70298512776692,84.56551373799644,2710760.0,2413550.0,1663815.0,1434490.0,1198653.333333333,79.72427368164062,80.3853759765625,79.92547607421875,77.34815979003906,77.60684967041016,78.99802703857422,78.59562225341797,79.3352828979492,80.3240524291992,82.37249145507812,81.61750030517578,82.28338775634765,82.86687469482422,83.4465316772461,84.28871002197266,83.8115711212158,84.11098022460938,84.36631584167479,84.61925697326659,84.99100379943847,83.73108927408855,83.77803649902344,83.88598302205403,83.98882013956705,84.23090286254883,84.68221753438314,84.78838221232097,84.8903569539388,84.98300526936849,85.10114097595216,2939880.0,3471560.0,3515440.0,2981280.0,2116340.0,2329860.0,2279520.0,2188240.0,1902450.0,1565810.0,1606575.0,1573140.0,1522425.0,1394795.0,1196445.0,1429493.333333333,1427826.666666667,1397490.0,1298336.666666667,1155853.333333333,1183116.666666667,1187693.333333333,1186930.0,1146081.666666667,1078735.0,0
2019-05-08,79.16856514074341,80.92190683244412,78.59370104947253,79.77217864990234,2017800,0,79.77984619140625,80.05194931030273,83.18688392639159,83.63016866048177,84.46443506876628,2067200.0,2524240.0,1731050.0,1446900.0,1219070.0,79.09192657470703,79.72427368164062,80.3853759765625,79.92547607421875,77.34815979003906,79.2950424194336,78.99802703857422,78.59562225341797,79.3352828979492,80.3240524291992,80.83376693725586,81.61750030517578,82.28338775634765,82.86687469482422,83.4465316772461,83.47287940979005,83.8115711212158,84.11098022460938,84.36631584167479,84.61925697326659,83.70298512776692,83.73108927408855,83.77803649902344,83.88598302205403,83.98882013956705,84.56551373799644,84.68221753438314,84.78838221232097,84.8903569539388,84.98300526936849,2710760.0,2939880.0,3471560.0,3515440.0,2981280.0,2413550.0,2329860.0,2279520.0,2188240.0,1902450.0,1663815.0,1606575.0,1573140.0,1522425.0,1394795.0,1434490.0,1429493.333333333,1427826.666666667,1397490.0,1298336.666666667,1198653.333333333,1183116.666666667,1187693.333333333,1186930.0,1146081.666666667,0
2019-05-09,79.59971395232925,80.37578006384979,78.87154891484978,79.21646881103516,1783500,0,79.63804473876955,79.48666381835938,82.91621704101563,83.52988637288412,84.33948491414388,1677760.0,2596600.0,1782195.0,1472106.666666667,1233571.666666667,79.77217864990234,79.09192657470703,79.72427368164062,80.3853759765625,79.92547607421875,79.77984619140625,79.2950424194336,78.99802703857422,78.59562225341797,79.3352828979492,80.05194931030273,80.83376693725586,81.61750030517578,82.28338775634765,82.86687469482422,83.18688392639159,83.47287940979005,83.8115711212158,84.11098022460938,84.36631584167479,83.63016866048177,83.70298512776692,83.73108927408855,83.77803649902344,83.88598302205403,84.46443506876628,84.56551373799644,84.68221753438314,84.78838221232097,84.8903569539388,2067200.0,2710760.0,2939880.0,3471560.0,3515440.0,2524240.0,2413550.0,2329860.0,2279520.0,2188240.0,1731050.0,1663815.0,1606575.0,1573140.0,1522425.0,1446900.0,1434490.0,1429493.333333333,1427826.666666667,1397490.0,1219070.0,1198653.333333333,1183116.666666667,1187693.333333333,1186930.0,0
2019-05-10,79.10149955841295,79.10149955841295,77.13737992672651,78.3062744140625,1349300,0,79.22222442626953,78.90892333984375,82.53584823608398,83.38457310994467,84.20111172993978,1612900.0,2542230.0,1806095.0,1486740.0,1243413.333333333,79.21646881103516,79.77217864990234,79.09192657470703,79.72427368164062,80.3853759765625,79.63804473876955,79.77984619140625,79.2950424194336,78.99802703857422,78.59562225341797,79.48666381835938,80.05194931030273,80.83376693725586,81.61750030517578,82.28338775634765,82.91621704101563,83.18688392639159,83.47287940979005,83.8115711212158,84.11098022460938,83.52988637288412,83.63016866048177,83.70298512776692,83.73108927408855,83.77803649902344,84.33948491414388,84.46443506876628,84.56551373799644,84.68221753438314,84.78838221232097,1677760.0,2067200.0,2710760.0,2939880.0,3471560.0,2596600.0,2524240.0,2413550.0,2329860.0,2279520.0,1782195.0,1731050.0,1663815.0,1606575.0,1573140.0,1472106.666666667,1446900.0,1434490.0,1429493.333333333,1427826.666666667,1233571.666666667,1219070.0,1198653.333333333,1183116.666666667,1187693.333333333,0
