Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-08,582.4099731445312,592.2100219726562,578.6099853515625,582.77001953125,919500,1,549.8360107421875,540.1030029296875,529.4195007324219,506.24500020345045,482.89550018310547,1496980.0,1001190.0,898980.0,853213.3333333335,745501.6666666665,585.780029296875,526.0599975585939,526.6500244140625,527.9199829101561,527.2000122070311,538.7220092773438,527.4880004882813,528.8719970703125,529.5539916992187,530.3699951171875,536.1630004882812,530.9239990234375,530.4549987792968,529.797998046875,528.3299987792968,525.7619995117187,521.3969985961915,519.962498474121,517.8874969482422,514.2414978027343,500.34333292643237,493.6786651611328,489.2906656901042,485.09466451009115,481.7323313395182,481.36200002034514,479.57066599528,478.7611658732096,477.88616536458335,476.91499888102203,1441820.0,637900.0,465520.0,499740.0,505400.0,976760.0,618230.0,596360.0,654360.0,687400.0,894665.0,715880.0,697090.0,729600.0,747070.0,843673.3333333335,712233.3333333335,701913.3333333335,734426.6666666665,747530.0,745041.6666666665,679353.3333333335,666365.0,671570.0,674160.0,1
2019-02-11,584.1500244140625,608.5499877929688,584.1500244140625,603.3599853515625,1505500,0,564.9240112304688,547.2390014648438,534.2399993896485,512.538666788737,484.79033304850265,1688100.0,1093920.0,934845.0,884273.3333333335,756443.3333333335,582.77001953125,585.780029296875,526.0599975585939,526.6500244140625,527.9199829101561,549.8360107421875,538.7220092773438,527.4880004882813,528.8719970703125,529.5539916992187,540.1030029296875,536.1630004882812,530.9239990234375,530.4549987792968,529.797998046875,529.4195007324219,525.7619995117187,521.3969985961915,519.962498474121,517.8874969482422,506.24500020345045,500.34333292643237,493.6786651611328,489.2906656901042,485.09466451009115,482.89550018310547,481.36200002034514,479.57066599528,478.7611658732096,477.88616536458335,1496980.0,1441820.0,637900.0,465520.0,499740.0,1001190.0,976760.0,618230.0,596360.0,654360.0,898980.0,894665.0,715880.0,697090.0,729600.0,853213.3333333335,843673.3333333335,712233.3333333335,701913.3333333335,734426.6666666665,745501.6666666665,745041.6666666665,679353.3333333335,666365.0,671570.0,1
2019-02-12,608.0,612.5999755859375,592.5499877929688,593.6599731445312,941200,1,578.3260009765625,553.5989990234375,538.8234985351562,518.1876658121745,486.6043324788412,1798720.0,1132120.0,939910.0,891856.6666666665,763750.0,603.3599853515625,582.77001953125,585.780029296875,526.0599975585939,526.6500244140625,564.9240112304688,549.8360107421875,538.7220092773438,527.4880004882813,528.8719970703125,547.2390014648438,540.1030029296875,536.1630004882812,530.9239990234375,530.4549987792968,534.2399993896485,529.4195007324219,525.7619995117187,521.3969985961915,519.962498474121,512.538666788737,506.24500020345045,500.34333292643237,493.6786651611328,489.2906656901042,484.79033304850265,482.89550018310547,481.36200002034514,479.57066599528,478.7611658732096,1688100.0,1496980.0,1441820.0,637900.0,465520.0,1093920.0,1001190.0,976760.0,618230.0,596360.0,934845.0,898980.0,894665.0,715880.0,697090.0,884273.3333333335,853213.3333333335,843673.3333333335,712233.3333333335,701913.3333333335,756443.3333333335,745501.6666666665,745041.6666666665,679353.3333333335,666365.0,0
2019-02-13,593.5700073242188,603.2899780273438,593.5700073242188,599.6199951171875,506700,1,593.0380004882812,560.2630004882811,543.0799987792968,523.7819986979167,488.6093322753906,1648260.0,1143080.0,929490.0,892020.0,759983.3333333335,593.6599731445312,603.3599853515625,582.77001953125,585.780029296875,526.0599975585939,578.3260009765625,564.9240112304688,549.8360107421875,538.7220092773438,527.4880004882813,553.5989990234375,547.2390014648438,540.1030029296875,536.1630004882812,530.9239990234375,538.8234985351562,534.2399993896485,529.4195007324219,525.7619995117187,521.3969985961915,518.1876658121745,512.538666788737,506.24500020345045,500.34333292643237,493.6786651611328,486.6043324788412,484.79033304850265,482.89550018310547,481.36200002034514,479.57066599528,1798720.0,1688100.0,1496980.0,1441820.0,637900.0,1132120.0,1093920.0,1001190.0,976760.0,618230.0,939910.0,934845.0,898980.0,894665.0,715880.0,891856.6666666665,884273.3333333335,853213.3333333335,843673.3333333335,712233.3333333335,763750.0,756443.3333333335,745501.6666666665,745041.6666666665,679353.3333333335,0
2019-02-14,597.02001953125,606.9000244140625,593.7999877929688,604.4299926757812,489600,1,596.7679931640625,567.7450012207031,547.560498046875,529.1509989420573,490.8114990234375,872500.0,1157160.0,927765.0,884796.6666666665,757171.6666666665,599.6199951171875,593.6599731445312,603.3599853515625,582.77001953125,585.780029296875,593.0380004882812,578.3260009765625,564.9240112304688,549.8360107421875,538.7220092773438,560.2630004882811,553.5989990234375,547.2390014648438,540.1030029296875,536.1630004882812,543.0799987792968,538.8234985351562,534.2399993896485,529.4195007324219,525.7619995117187,523.7819986979167,518.1876658121745,512.538666788737,506.24500020345045,500.34333292643237,488.6093322753906,486.6043324788412,484.79033304850265,482.89550018310547,481.36200002034514,1648260.0,1798720.0,1688100.0,1496980.0,1441820.0,1143080.0,1132120.0,1093920.0,1001190.0,976760.0,929490.0,939910.0,934845.0,898980.0,894665.0,892020.0,891856.6666666665,884273.3333333335,853213.3333333335,843673.3333333335,759983.3333333335,763750.0,756443.3333333335,745501.6666666665,745041.6666666665,1
2019-02-15,606.510009765625,609.2899780273438,601.1799926757812,605.8900146484375,585800,0,601.3919921875,575.6140014648438,551.9720001220703,534.6989990234375,493.0303324381511,805760.0,1151370.0,919385.0,881836.6666666665,753460.0,604.4299926757812,599.6199951171875,593.6599731445312,603.3599853515625,582.77001953125,596.7679931640625,593.0380004882812,578.3260009765625,564.9240112304688,549.8360107421875,567.7450012207031,560.2630004882811,553.5989990234375,547.2390014648438,540.1030029296875,547.560498046875,543.0799987792968,538.8234985351562,534.2399993896485,529.4195007324219,529.1509989420573,523.7819986979167,518.1876658121745,512.538666788737,506.24500020345045,490.8114990234375,488.6093322753906,486.6043324788412,484.79033304850265,482.89550018310547,872500.0,1648260.0,1798720.0,1688100.0,1496980.0,1157160.0,1143080.0,1132120.0,1093920.0,1001190.0,927765.0,929490.0,939910.0,934845.0,898980.0,884796.6666666665,892020.0,891856.6666666665,884273.3333333335,853213.3333333335,757171.6666666665,759983.3333333335,763750.0,756443.3333333335,745501.6666666665,0
2019-02-19,606.1400146484375,609.239990234375,599.02001953125,599.4600219726562,489500,0,600.6119995117188,582.7680053710938,556.2830017089843,539.5143330891926,495.2568328857422,602560.0,1145330.0,899845.0,868176.6666666665,750371.6666666665,605.8900146484375,604.4299926757812,599.6199951171875,593.6599731445312,603.3599853515625,601.3919921875,596.7679931640625,593.0380004882812,578.3260009765625,564.9240112304688,575.6140014648438,567.7450012207031,560.2630004882811,553.5989990234375,547.2390014648438,551.9720001220703,547.560498046875,543.0799987792968,538.8234985351562,534.2399993896485,534.6989990234375,529.1509989420573,523.7819986979167,518.1876658121745,512.538666788737,493.0303324381511,490.8114990234375,488.6093322753906,486.6043324788412,484.79033304850265,805760.0,872500.0,1648260.0,1798720.0,1688100.0,1151370.0,1157160.0,1143080.0,1132120.0,1093920.0,919385.0,927765.0,929490.0,939910.0,934845.0,881836.6666666665,884796.6666666665,892020.0,891856.6666666665,884273.3333333335,753460.0,757171.6666666665,759983.3333333335,763750.0,756443.3333333335,1
2019-02-20,598.4099731445312,600.52001953125,594.2100219726562,597.739990234375,387100,1,601.4280029296875,589.877001953125,560.1660003662108,543.2673329671223,497.52533264160166,491740.0,1145230.0,870795.0,846470.0,745053.3333333335,599.4600219726562,605.8900146484375,604.4299926757812,599.6199951171875,593.6599731445312,600.6119995117188,601.3919921875,596.7679931640625,593.0380004882812,578.3260009765625,582.7680053710938,575.6140014648438,567.7450012207031,560.2630004882811,553.5989990234375,556.2830017089843,551.9720001220703,547.560498046875,543.0799987792968,538.8234985351562,539.5143330891926,534.6989990234375,529.1509989420573,523.7819986979167,518.1876658121745,495.2568328857422,493.0303324381511,490.8114990234375,488.6093322753906,486.6043324788412,602560.0,805760.0,872500.0,1648260.0,1798720.0,1145330.0,1151370.0,1157160.0,1143080.0,1132120.0,899845.0,919385.0,927765.0,929490.0,939910.0,868176.6666666665,881836.6666666665,884796.6666666665,892020.0,891856.6666666665,750371.6666666665,753460.0,757171.6666666665,759983.3333333335,763750.0,1
2019-02-21,597.72998046875,606.6300048828125,592.72998046875,601.1900024414062,467800,0,601.7420043945312,597.3900024414063,564.1570007324219,546.7279998779297,499.69083251953117,483960.0,1066110.0,842170.0,832623.3333333335,745653.3333333335,597.739990234375,599.4600219726562,605.8900146484375,604.4299926757812,599.6199951171875,601.4280029296875,600.6119995117188,601.3919921875,596.7679931640625,593.0380004882812,589.877001953125,582.7680053710938,575.6140014648438,567.7450012207031,560.2630004882811,560.1660003662108,556.2830017089843,551.9720001220703,547.560498046875,543.0799987792968,543.2673329671223,539.5143330891926,534.6989990234375,529.1509989420573,523.7819986979167,497.52533264160166,495.2568328857422,493.0303324381511,490.8114990234375,488.6093322753906,491740.0,602560.0,805760.0,872500.0,1648260.0,1145230.0,1145330.0,1151370.0,1157160.0,1143080.0,870795.0,899845.0,919385.0,927765.0,929490.0,846470.0,868176.6666666665,881836.6666666665,884796.6666666665,892020.0,745053.3333333335,750371.6666666665,753460.0,757171.6666666665,759983.3333333335,1
2019-02-22,600.5900268554688,602.2000122070312,595.760009765625,600.219970703125,280000,0,600.9,598.8339965820312,567.4984985351563,550.1193318684896,501.8374984741211,442040.0,657270.0,817015.0,815533.3333333335,746711.6666666665,601.1900024414062,597.739990234375,599.4600219726562,605.8900146484375,604.4299926757812,601.7420043945312,601.4280029296875,600.6119995117188,601.3919921875,596.7679931640625,597.3900024414063,589.877001953125,582.7680053710938,575.6140014648438,567.7450012207031,564.1570007324219,560.1660003662108,556.2830017089843,551.9720001220703,547.560498046875,546.7279998779297,543.2673329671223,539.5143330891926,534.6989990234375,529.1509989420573,499.69083251953117,497.52533264160166,495.2568328857422,493.0303324381511,490.8114990234375,483960.0,491740.0,602560.0,805760.0,872500.0,1066110.0,1145230.0,1145330.0,1151370.0,1157160.0,842170.0,870795.0,899845.0,919385.0,927765.0,832623.3333333335,846470.0,868176.6666666665,881836.6666666665,884796.6666666665,745653.3333333335,745053.3333333335,750371.6666666665,753460.0,757171.6666666665,1
2019-02-25,601.0,604.3699951171875,594.1500244140625,596.6599731445312,481500,1,599.0539916992187,600.2229919433594,570.1629974365235,553.020664469401,504.0148315429688,421180.0,613470.0,807330.0,803810.0,746620.0,600.219970703125,601.1900024414062,597.739990234375,599.4600219726562,605.8900146484375,600.9,601.7420043945312,601.4280029296875,600.6119995117188,601.3919921875,598.8339965820312,597.3900024414063,589.877001953125,582.7680053710938,575.6140014648438,567.4984985351563,564.1570007324219,560.1660003662108,556.2830017089843,551.9720001220703,550.1193318684896,546.7279998779297,543.2673329671223,539.5143330891926,534.6989990234375,501.8374984741211,499.69083251953117,497.52533264160166,495.2568328857422,493.0303324381511,442040.0,483960.0,491740.0,602560.0,805760.0,657270.0,1066110.0,1145230.0,1145330.0,1151370.0,817015.0,842170.0,870795.0,899845.0,919385.0,815533.3333333335,832623.3333333335,846470.0,868176.6666666665,881836.6666666665,746711.6666666665,745653.3333333335,745053.3333333335,750371.6666666665,753460.0,1
2019-02-26,595.0,601.75,594.6599731445312,599.5,414400,0,599.0619873046875,599.8369934082033,573.5379974365235,556.1056640625,506.11566467285166,406160.0,504360.0,799140.0,791350.0,747513.3333333335,596.6599731445312,600.219970703125,601.1900024414062,597.739990234375,599.4600219726562,599.0539916992187,600.9,601.7420043945312,601.4280029296875,600.6119995117188,600.2229919433594,598.8339965820312,597.3900024414063,589.877001953125,582.7680053710938,570.1629974365235,567.4984985351563,564.1570007324219,560.1660003662108,556.2830017089843,553.020664469401,550.1193318684896,546.7279998779297,543.2673329671223,539.5143330891926,504.0148315429688,501.8374984741211,499.69083251953117,497.52533264160166,495.2568328857422,421180.0,442040.0,483960.0,491740.0,602560.0,613470.0,657270.0,1066110.0,1145230.0,1145330.0,807330.0,817015.0,842170.0,870795.0,899845.0,803810.0,815533.3333333335,832623.3333333335,846470.0,868176.6666666665,746620.0,746711.6666666665,745653.3333333335,745053.3333333335,750371.6666666665,1
2019-02-27,597.4000244140625,602.0,595.4299926757812,599.280029296875,373700,1,599.3699951171875,600.3989990234375,576.9989990234375,559.3486653645833,507.9283320109049,403480.0,447610.0,789865.0,775810.0,742651.6666666665,599.5,596.6599731445312,600.219970703125,601.1900024414062,597.739990234375,599.0619873046875,599.0539916992187,600.9,601.7420043945312,601.4280029296875,599.8369934082033,600.2229919433594,598.8339965820312,597.3900024414063,589.877001953125,573.5379974365235,570.1629974365235,567.4984985351563,564.1570007324219,560.1660003662108,556.1056640625,553.020664469401,550.1193318684896,546.7279998779297,543.2673329671223,506.11566467285166,504.0148315429688,501.8374984741211,499.69083251953117,497.52533264160166,406160.0,421180.0,442040.0,483960.0,491740.0,504360.0,613470.0,657270.0,1066110.0,1145230.0,799140.0,807330.0,817015.0,842170.0,870795.0,791350.0,803810.0,815533.3333333335,832623.3333333335,846470.0,747513.3333333335,746620.0,746711.6666666665,745653.3333333335,745053.3333333335,1
2019-02-28,599.5900268554688,609.5999755859375,598.25,607.530029296875,721900,1,600.6380004882812,601.1900024414062,580.7265014648438,562.45,510.0111658732096,454300.0,469130.0,806105.0,776036.6666666665,747571.6666666665,599.280029296875,599.5,596.6599731445312,600.219970703125,601.1900024414062,599.3699951171875,599.0619873046875,599.0539916992187,600.9,601.7420043945312,600.3989990234375,599.8369934082033,600.2229919433594,598.8339965820312,597.3900024414063,576.9989990234375,573.5379974365235,570.1629974365235,567.4984985351563,564.1570007324219,559.3486653645833,556.1056640625,553.020664469401,550.1193318684896,546.7279998779297,507.9283320109049,506.11566467285166,504.0148315429688,501.8374984741211,499.69083251953117,403480.0,406160.0,421180.0,442040.0,483960.0,447610.0,504360.0,613470.0,657270.0,1066110.0,789865.0,799140.0,807330.0,817015.0,842170.0,775810.0,791350.0,803810.0,815533.3333333335,832623.3333333335,742651.6666666665,747513.3333333335,746620.0,746711.6666666665,745653.3333333335,1
2019-03-01,610.0999755859375,613.7000122070312,604.7899780273438,611.6300048828125,501900,1,602.9200073242188,601.9100036621094,584.8275024414063,565.6769999186198,512.3181660970051,498680.0,470360.0,813760.0,775296.6666666665,740000.0,607.530029296875,599.280029296875,599.5,596.6599731445312,600.219970703125,600.6380004882812,599.3699951171875,599.0619873046875,599.0539916992187,600.9,601.1900024414062,600.3989990234375,599.8369934082033,600.2229919433594,598.8339965820312,580.7265014648438,576.9989990234375,573.5379974365235,570.1629974365235,567.4984985351563,562.45,559.3486653645833,556.1056640625,553.020664469401,550.1193318684896,510.0111658732096,507.9283320109049,506.11566467285166,504.0148315429688,501.8374984741211,454300.0,403480.0,406160.0,421180.0,442040.0,469130.0,447610.0,504360.0,613470.0,657270.0,806105.0,789865.0,799140.0,807330.0,817015.0,776036.6666666665,775810.0,791350.0,803810.0,815533.3333333335,747571.6666666665,742651.6666666665,747513.3333333335,746620.0,746711.6666666665,1
2019-03-04,612.4000244140625,622.489990234375,612.22998046875,618.8499755859375,727500,0,607.3580078125,603.2059997558594,589.4100006103515,569.05,514.7093322753906,547880.0,484530.0,817950.0,774433.3333333335,744188.3333333335,611.6300048828125,607.530029296875,599.280029296875,599.5,596.6599731445312,602.9200073242188,600.6380004882812,599.3699951171875,599.0619873046875,599.0539916992187,601.9100036621094,601.1900024414062,600.3989990234375,599.8369934082033,600.2229919433594,584.8275024414063,580.7265014648438,576.9989990234375,573.5379974365235,570.1629974365235,565.6769999186198,562.45,559.3486653645833,556.1056640625,553.020664469401,512.3181660970051,510.0111658732096,507.9283320109049,506.11566467285166,504.0148315429688,498680.0,454300.0,403480.0,406160.0,421180.0,470360.0,469130.0,447610.0,504360.0,613470.0,813760.0,806105.0,789865.0,799140.0,807330.0,775296.6666666665,776036.6666666665,775810.0,791350.0,803810.0,740000.0,747571.6666666665,742651.6666666665,747513.3333333335,746620.0,1
2019-03-05,618.47998046875,622.0,613.47998046875,616.010009765625,341300,0,610.660009765625,604.8609985351562,593.814501953125,572.4756673177084,517.1703323364258,533260.0,469710.0,807520.0,756466.6666666665,740656.6666666665,618.8499755859375,611.6300048828125,607.530029296875,599.280029296875,599.5,607.3580078125,602.9200073242188,600.6380004882812,599.3699951171875,599.0619873046875,603.2059997558594,601.9100036621094,601.1900024414062,600.3989990234375,599.8369934082033,589.4100006103515,584.8275024414063,580.7265014648438,576.9989990234375,573.5379974365235,569.05,565.6769999186198,562.45,559.3486653645833,556.1056640625,514.7093322753906,512.3181660970051,510.0111658732096,507.9283320109049,506.11566467285166,547880.0,498680.0,454300.0,403480.0,406160.0,484530.0,470360.0,469130.0,447610.0,504360.0,817950.0,813760.0,806105.0,789865.0,799140.0,774433.3333333335,775296.6666666665,776036.6666666665,775810.0,791350.0,744188.3333333335,740000.0,747571.6666666665,742651.6666666665,747513.3333333335,1
2019-03-06,616.010009765625,619.2100219726562,611.0800170898438,613.4099731445312,272800,0,613.4859985351562,606.4279968261719,598.1524993896485,575.5866658528646,519.5614985148112,513080.0,458280.0,801755.0,733290.0,734440.0,616.010009765625,618.8499755859375,611.6300048828125,607.530029296875,599.280029296875,610.660009765625,607.3580078125,602.9200073242188,600.6380004882812,599.3699951171875,604.8609985351562,603.2059997558594,601.9100036621094,601.1900024414062,600.3989990234375,593.814501953125,589.4100006103515,584.8275024414063,580.7265014648438,576.9989990234375,572.4756673177084,569.05,565.6769999186198,562.45,559.3486653645833,517.1703323364258,514.7093322753906,512.3181660970051,510.0111658732096,507.9283320109049,533260.0,547880.0,498680.0,454300.0,403480.0,469710.0,484530.0,470360.0,469130.0,447610.0,807520.0,817950.0,813760.0,806105.0,789865.0,756466.6666666665,774433.3333333335,775296.6666666665,776036.6666666665,775810.0,740656.6666666665,744188.3333333335,740000.0,747571.6666666665,742651.6666666665,1
2019-03-07,614.4199829101562,614.8699951171875,607.1300048828125,609.530029296875,434400,1,613.8859985351562,607.2619995117187,602.3260009765625,578.5253336588543,521.9298324584961,455580.0,454940.0,760525.0,713093.3333333335,729856.6666666665,613.4099731445312,616.010009765625,618.8499755859375,611.6300048828125,607.530029296875,613.4859985351562,610.660009765625,607.3580078125,602.9200073242188,600.6380004882812,606.4279968261719,604.8609985351562,603.2059997558594,601.9100036621094,601.1900024414062,598.1524993896485,593.814501953125,589.4100006103515,584.8275024414063,580.7265014648438,575.5866658528646,572.4756673177084,569.05,565.6769999186198,562.45,519.5614985148112,517.1703323364258,514.7093322753906,512.3181660970051,510.0111658732096,513080.0,533260.0,547880.0,498680.0,454300.0,458280.0,469710.0,484530.0,470360.0,469130.0,801755.0,807520.0,817950.0,813760.0,806105.0,733290.0,756466.6666666665,774433.3333333335,775296.6666666665,776036.6666666665,734440.0,740656.6666666665,744188.3333333335,740000.0,747571.6666666665,1
2019-03-08,607.9099731445312,616.8099975585938,604.6400146484375,616.4400024414062,600200,1,614.847998046875,608.8840026855469,603.858999633789,581.2936665852865,524.2846659342448,475240.0,486960.0,572115.0,706996.6666666665,729095.0,609.530029296875,613.4099731445312,616.010009765625,618.8499755859375,611.6300048828125,613.8859985351562,613.4859985351562,610.660009765625,607.3580078125,602.9200073242188,607.2619995117187,606.4279968261719,604.8609985351562,603.2059997558594,601.9100036621094,602.3260009765625,598.1524993896485,593.814501953125,589.4100006103515,584.8275024414063,578.5253336588543,575.5866658528646,572.4756673177084,569.05,565.6769999186198,521.9298324584961,519.5614985148112,517.1703323364258,514.7093322753906,512.3181660970051,455580.0,513080.0,533260.0,547880.0,498680.0,454940.0,458280.0,469710.0,484530.0,470360.0,760525.0,801755.0,807520.0,817950.0,813760.0,713093.3333333335,733290.0,756466.6666666665,774433.3333333335,775296.6666666665,729856.6666666665,734440.0,740656.6666666665,744188.3333333335,740000.0,1
2019-03-11,615.8200073242188,618.510009765625,613.239990234375,616.8800048828125,570800,1,614.45400390625,610.906005859375,605.5644989013673,583.7440002441406,526.6934992472329,443900.0,495890.0,554680.0,703516.6666666665,732008.3333333335,616.4400024414062,609.530029296875,613.4099731445312,616.010009765625,618.8499755859375,614.847998046875,613.8859985351562,613.4859985351562,610.660009765625,607.3580078125,608.8840026855469,607.2619995117187,606.4279968261719,604.8609985351562,603.2059997558594,603.858999633789,602.3260009765625,598.1524993896485,593.814501953125,589.4100006103515,581.2936665852865,578.5253336588543,575.5866658528646,572.4756673177084,569.05,524.2846659342448,521.9298324584961,519.5614985148112,517.1703323364258,514.7093322753906,475240.0,455580.0,513080.0,533260.0,547880.0,486960.0,454940.0,458280.0,469710.0,484530.0,572115.0,760525.0,801755.0,807520.0,817950.0,706996.6666666665,713093.3333333335,733290.0,756466.6666666665,774433.3333333335,729095.0,729856.6666666665,734440.0,740656.6666666665,744188.3333333335,1
2019-03-12,618.3400268554688,635.5999755859375,618.3400268554688,630.989990234375,817000,1,617.45,614.0550048828125,606.9459991455077,587.0436665852865,529.354832458496,539040.0,536150.0,520255.0,711476.6666666665,738905.0,616.8800048828125,616.4400024414062,609.530029296875,613.4099731445312,616.010009765625,614.45400390625,614.847998046875,613.8859985351562,613.4859985351562,610.660009765625,610.906005859375,608.8840026855469,607.2619995117187,606.4279968261719,604.8609985351562,605.5644989013673,603.858999633789,602.3260009765625,598.1524993896485,593.814501953125,583.7440002441406,581.2936665852865,578.5253336588543,575.5866658528646,572.4756673177084,526.6934992472329,524.2846659342448,521.9298324584961,519.5614985148112,517.1703323364258,443900.0,475240.0,455580.0,513080.0,533260.0,495890.0,486960.0,454940.0,458280.0,469710.0,554680.0,572115.0,760525.0,801755.0,807520.0,703516.6666666665,706996.6666666665,713093.3333333335,733290.0,756466.6666666665,732008.3333333335,729095.0,729856.6666666665,734440.0,740656.6666666665,1
2019-03-13,633.5,641.6400146484375,633.010009765625,637.0700073242188,462300,1,622.1820068359375,617.8340026855469,609.1165008544923,590.6106669108073,532.0938323974609,576940.0,545010.0,496310.0,708246.6666666665,740968.3333333335,630.989990234375,616.8800048828125,616.4400024414062,609.530029296875,613.4099731445312,617.45,614.45400390625,614.847998046875,613.8859985351562,613.4859985351562,614.0550048828125,610.906005859375,608.8840026855469,607.2619995117187,606.4279968261719,606.9459991455077,605.5644989013673,603.858999633789,602.3260009765625,598.1524993896485,587.0436665852865,583.7440002441406,581.2936665852865,578.5253336588543,575.5866658528646,529.354832458496,526.6934992472329,524.2846659342448,521.9298324584961,519.5614985148112,539040.0,443900.0,475240.0,455580.0,513080.0,536150.0,495890.0,486960.0,454940.0,458280.0,520255.0,554680.0,572115.0,760525.0,801755.0,711476.6666666665,703516.6666666665,706996.6666666665,713093.3333333335,733290.0,738905.0,732008.3333333335,729095.0,729856.6666666665,734440.0,1
2019-03-14,637.0700073242188,642.9299926757812,635.4000244140625,642.3900146484375,433800,0,628.75400390625,621.3200012207031,611.2550018310546,594.2576680501302,535.1698328653971,576820.0,516200.0,492665.0,709470.0,736581.6666666665,637.0700073242188,630.989990234375,616.8800048828125,616.4400024414062,609.530029296875,622.1820068359375,617.45,614.45400390625,614.847998046875,613.8859985351562,617.8340026855469,614.0550048828125,610.906005859375,608.8840026855469,607.2619995117187,609.1165008544923,606.9459991455077,605.5644989013673,603.858999633789,602.3260009765625,590.6106669108073,587.0436665852865,583.7440002441406,581.2936665852865,578.5253336588543,532.0938323974609,529.354832458496,526.6934992472329,524.2846659342448,521.9298324584961,576940.0,539040.0,443900.0,475240.0,455580.0,545010.0,536150.0,495890.0,486960.0,454940.0,496310.0,520255.0,554680.0,572115.0,760525.0,708246.6666666665,711476.6666666665,703516.6666666665,706996.6666666665,713093.3333333335,740968.3333333335,738905.0,732008.3333333335,729095.0,729856.6666666665,1
2019-03-15,643.5700073242188,646.5399780273438,637.469970703125,639.0,593600,1,633.2660034179687,624.0570007324219,612.9835021972656,597.9040018717448,538.4281661987304,575500.0,525370.0,497865.0,717630.0,732775.0,642.3900146484375,637.0700073242188,630.989990234375,616.8800048828125,616.4400024414062,628.75400390625,622.1820068359375,617.45,614.45400390625,614.847998046875,621.3200012207031,617.8340026855469,614.0550048828125,610.906005859375,608.8840026855469,611.2550018310546,609.1165008544923,606.9459991455077,605.5644989013673,603.858999633789,594.2576680501302,590.6106669108073,587.0436665852865,583.7440002441406,581.2936665852865,535.1698328653971,532.0938323974609,529.354832458496,526.6934992472329,524.2846659342448,576820.0,576940.0,539040.0,443900.0,475240.0,516200.0,545010.0,536150.0,495890.0,486960.0,492665.0,496310.0,520255.0,554680.0,572115.0,709470.0,708246.6666666665,711476.6666666665,703516.6666666665,706996.6666666665,736581.6666666665,740968.3333333335,738905.0,732008.3333333335,729095.0,1
2019-03-18,643.3599853515625,656.5900268554688,641.0599975585938,655.7999877929688,837300,1,641.05,627.752001953125,615.4790008544921,602.1906677246094,541.9614995320638,628800.0,536350.0,510440.0,724083.3333333335,735806.6666666665,639.0,642.3900146484375,637.0700073242188,630.989990234375,616.8800048828125,633.2660034179687,628.75400390625,622.1820068359375,617.45,614.45400390625,624.0570007324219,621.3200012207031,617.8340026855469,614.0550048828125,610.906005859375,612.9835021972656,611.2550018310546,609.1165008544923,606.9459991455077,605.5644989013673,597.9040018717448,594.2576680501302,590.6106669108073,587.0436665852865,583.7440002441406,538.4281661987304,535.1698328653971,532.0938323974609,529.354832458496,526.6934992472329,575500.0,576820.0,576940.0,539040.0,443900.0,525370.0,516200.0,545010.0,536150.0,495890.0,497865.0,492665.0,496310.0,520255.0,554680.0,717630.0,709470.0,708246.6666666665,711476.6666666665,703516.6666666665,732775.0,736581.6666666665,740968.3333333335,738905.0,732008.3333333335,1
2019-03-19,657.0,671.989990234375,653.030029296875,665.8599853515625,869800,0,648.0239990234375,632.7369995117188,618.7989990234375,606.7886678059896,545.9416661580403,639360.0,589200.0,529455.0,734746.6666666665,734586.6666666665,655.7999877929688,639.0,642.3900146484375,637.0700073242188,630.989990234375,641.05,633.2660034179687,628.75400390625,622.1820068359375,617.45,627.752001953125,624.0570007324219,621.3200012207031,617.8340026855469,614.0550048828125,615.4790008544921,612.9835021972656,611.2550018310546,609.1165008544923,606.9459991455077,602.1906677246094,597.9040018717448,594.2576680501302,590.6106669108073,587.0436665852865,541.9614995320638,538.4281661987304,535.1698328653971,532.0938323974609,529.354832458496,628800.0,575500.0,576820.0,576940.0,539040.0,536350.0,525370.0,516200.0,545010.0,536150.0,510440.0,497865.0,492665.0,496310.0,520255.0,724083.3333333335,717630.0,709470.0,708246.6666666665,711476.6666666665,735806.6666666665,732775.0,736581.6666666665,740968.3333333335,738905.0,1
