Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-10,50.65082155942894,50.906334333115396,49.3241098050417,50.25772094726562,5006300,0,51.71415710449219,51.96729698181152,51.67007846832276,51.01902097066243,54.900612195332855,5753340.0,5059280.0,4551445.0,5593680.0,5258310.0,50.47393035888672,52.67528915405274,51.88908386230469,53.27476119995117,53.50992202758789,52.36459732055664,52.70135650634766,52.56844940185547,52.5359504699707,52.22043685913086,52.10340538024902,52.17575874328613,51.96134605407715,51.905901718139646,51.73050842285157,51.74009246826172,51.8071346282959,51.71413631439209,51.63889122009277,51.51395969390869,50.97391700744629,51.07446365356445,51.19602457682291,51.35653038024903,51.479339090983075,55.081380335489904,55.242377344767256,55.39297784169515,55.549006207784025,55.671978123982754,5661460.0,4999600.0,4241620.0,4309580.0,4365220.0,4780310.0,4451760.0,4028760.0,3742980.0,3815850.0,4532845.0,4464055.0,4486940.0,4503275.0,4724100.0,6148250.0,6144566.666666668,6032893.333333332,5982756.666666668,5973280.0,5241013.333333333,5226446.666666667,5150956.666666667,5114251.666666667,5110835.0,1
2018-12-11,50.69013490162631,50.719616136900854,49.80566035453538,50.19876098632813,2970900,0,51.09895706176758,51.81745376586914,51.608384895324704,51.0729377746582,54.71771825154622,5539220.0,4924400.0,4488495.0,5357446.666666667,5258885.0,50.25772094726562,50.47393035888672,52.67528915405274,51.88908386230469,53.27476119995117,51.71415710449219,52.36459732055664,52.70135650634766,52.56844940185547,52.5359504699707,51.96729698181152,52.10340538024902,52.17575874328613,51.96134605407715,51.905901718139646,51.67007846832276,51.74009246826172,51.8071346282959,51.71413631439209,51.63889122009277,51.01902097066243,50.97391700744629,51.07446365356445,51.19602457682291,51.35653038024903,54.900612195332855,55.081380335489904,55.242377344767256,55.39297784169515,55.549006207784025,5753340.0,5661460.0,4999600.0,4241620.0,4309580.0,5059280.0,4780310.0,4451760.0,4028760.0,3742980.0,4551445.0,4532845.0,4464055.0,4486940.0,4503275.0,5593680.0,6148250.0,6144566.666666668,6032893.333333332,5982756.666666668,5258310.0,5241013.333333333,5226446.666666667,5150956.666666667,5114251.666666667,1
2018-12-12,50.59185763440633,50.611513040793284,49.67790185628312,50.02186584472656,4137800,0,50.72551345825195,51.646981430053714,51.567242431640615,51.17550341288249,54.52093435923258,5191360.0,4716490.0,4498045.0,5121963.333333333,5267103.333333333,50.19876098632813,50.25772094726562,50.47393035888672,52.67528915405274,51.88908386230469,51.09895706176758,51.71415710449219,52.36459732055664,52.70135650634766,52.56844940185547,51.81745376586914,51.96729698181152,52.10340538024902,52.17575874328613,51.96134605407715,51.608384895324704,51.67007846832276,51.74009246826172,51.8071346282959,51.71413631439209,51.0729377746582,51.01902097066243,50.97391700744629,51.07446365356445,51.19602457682291,54.71771825154622,54.900612195332855,55.081380335489904,55.242377344767256,55.39297784169515,5539220.0,5753340.0,5661460.0,4999600.0,4241620.0,4924400.0,5059280.0,4780310.0,4451760.0,4028760.0,4488495.0,4551445.0,4532845.0,4464055.0,4486940.0,5357446.666666667,5593680.0,6148250.0,6144566.666666668,6032893.333333332,5258885.0,5258310.0,5241013.333333333,5226446.666666667,5150956.666666667,1
2018-12-13,50.00220798466198,50.12013666831131,48.50843091252451,49.47152328491211,6866700,0,50.08476028442383,51.393058395385744,51.457428741455075,51.219223658243806,54.315794690450026,5044000.0,5021800.0,4514945.0,5052356.666666667,5335403.333333333,50.02186584472656,50.19876098632813,50.25772094726562,50.47393035888672,52.67528915405274,50.72551345825195,51.09895706176758,51.71415710449219,52.36459732055664,52.70135650634766,51.646981430053714,51.81745376586914,51.96729698181152,52.10340538024902,52.17575874328613,51.567242431640615,51.608384895324704,51.67007846832276,51.74009246826172,51.8071346282959,51.17550341288249,51.0729377746582,51.01902097066243,50.97391700744629,51.07446365356445,54.52093435923258,54.71771825154622,54.900612195332855,55.081380335489904,55.242377344767256,5191360.0,5539220.0,5753340.0,5661460.0,4999600.0,4716490.0,4924400.0,5059280.0,4780310.0,4451760.0,4498045.0,4488495.0,4551445.0,4532845.0,4464055.0,5121963.333333333,5357446.666666667,5593680.0,6148250.0,6144566.666666668,5267103.333333333,5258885.0,5258310.0,5241013.333333333,5226446.666666667,1
2018-12-14,48.763945039478216,50.19875968408017,48.72463797642703,49.22583770751953,3998700,0,49.83514175415039,51.099869537353506,51.347579193115244,51.256387456258146,54.10558026631673,4596080.0,5128770.0,4497550.0,4933380.0,5356101.666666667,49.47152328491211,50.02186584472656,50.19876098632813,50.25772094726562,50.47393035888672,50.08476028442383,50.72551345825195,51.09895706176758,51.71415710449219,52.36459732055664,51.393058395385744,51.646981430053714,51.81745376586914,51.96729698181152,52.10340538024902,51.457428741455075,51.567242431640615,51.608384895324704,51.67007846832276,51.74009246826172,51.219223658243806,51.17550341288249,51.0729377746582,51.01902097066243,50.97391700744629,54.315794690450026,54.52093435923258,54.71771825154622,54.900612195332855,55.081380335489904,5044000.0,5191360.0,5539220.0,5753340.0,5661460.0,5021800.0,4716490.0,4924400.0,5059280.0,4780310.0,4514945.0,4498045.0,4488495.0,4551445.0,4532845.0,5052356.666666667,5121963.333333333,5357446.666666667,5593680.0,6148250.0,5335403.333333333,5267103.333333333,5258885.0,5258310.0,5241013.333333333,1
2018-12-17,48.98015154532056,49.245493906839066,47.69275055029788,48.53791427612305,5814200,1,49.49118041992188,50.60266876220703,51.166588592529294,51.21019605000814,53.893862342834474,4757660.0,5255500.0,4535675.0,4901233.333333333,5381153.333333333,49.22583770751953,49.47152328491211,50.02186584472656,50.19876098632813,50.25772094726562,49.83514175415039,50.08476028442383,50.72551345825195,51.09895706176758,51.71415710449219,51.099869537353506,51.393058395385744,51.646981430053714,51.81745376586914,51.96729698181152,51.347579193115244,51.457428741455075,51.567242431640615,51.608384895324704,51.67007846832276,51.256387456258146,51.219223658243806,51.17550341288249,51.0729377746582,51.01902097066243,54.10558026631673,54.315794690450026,54.52093435923258,54.71771825154622,54.900612195332855,4596080.0,5044000.0,5191360.0,5539220.0,5753340.0,5128770.0,5021800.0,4716490.0,4924400.0,5059280.0,4497550.0,4514945.0,4498045.0,4488495.0,4551445.0,4933380.0,5052356.666666667,5121963.333333333,5357446.666666667,5593680.0,5356101.666666667,5335403.333333333,5267103.333333333,5258885.0,5258310.0,1
2018-12-18,49.02929099703062,49.28480754449601,48.49860624357387,48.74429321289063,3560600,0,49.20028686523438,50.14962196350098,51.02776184082031,51.142468134562165,53.66484375,4875600.0,5207410.0,4475195.0,4737986.666666667,5310535.0,48.53791427612305,49.22583770751953,49.47152328491211,50.02186584472656,50.19876098632813,49.49118041992188,49.83514175415039,50.08476028442383,50.72551345825195,51.09895706176758,50.60266876220703,51.099869537353506,51.393058395385744,51.646981430053714,51.81745376586914,51.166588592529294,51.347579193115244,51.457428741455075,51.567242431640615,51.608384895324704,51.21019605000814,51.256387456258146,51.219223658243806,51.17550341288249,51.0729377746582,53.893862342834474,54.10558026631673,54.315794690450026,54.52093435923258,54.71771825154622,4757660.0,4596080.0,5044000.0,5191360.0,5539220.0,5255500.0,5128770.0,5021800.0,4716490.0,4924400.0,4535675.0,4497550.0,4514945.0,4498045.0,4488495.0,4901233.333333333,4933380.0,5052356.666666667,5121963.333333333,5357446.666666667,5381153.333333333,5356101.666666667,5335403.333333333,5267103.333333333,5258885.0,1
2018-12-19,48.5182597908405,49.117736572811715,47.51585654459307,47.938438415527344,4350600,0,48.78360137939453,49.75455741882324,50.857951736450204,51.06094334920248,53.45032024383545,4918160.0,5054760.0,4541760.0,4676213.333333333,5307676.666666667,48.74429321289063,48.53791427612305,49.22583770751953,49.47152328491211,50.02186584472656,49.20028686523438,49.49118041992188,49.83514175415039,50.08476028442383,50.72551345825195,50.14962196350098,50.60266876220703,51.099869537353506,51.393058395385744,51.646981430053714,51.02776184082031,51.166588592529294,51.347579193115244,51.457428741455075,51.567242431640615,51.142468134562165,51.21019605000814,51.256387456258146,51.219223658243806,51.17550341288249,53.66484375,53.893862342834474,54.10558026631673,54.315794690450026,54.52093435923258,4875600.0,4757660.0,4596080.0,5044000.0,5191360.0,5207410.0,5255500.0,5128770.0,5021800.0,4716490.0,4475195.0,4535675.0,4497550.0,4514945.0,4498045.0,4737986.666666667,4901233.333333333,4933380.0,5052356.666666667,5121963.333333333,5310535.0,5381153.333333333,5356101.666666667,5335403.333333333,5267103.333333333,1
2018-12-20,47.68293130116379,48.036721165339785,45.609332513043654,46.2579460144043,4759300,0,48.14088592529297,49.1128231048584,50.64429092407226,50.909030787150066,53.214484151204424,4496680.0,4770340.0,4611050.0,4566150.0,5322598.333333333,47.938438415527344,48.74429321289063,48.53791427612305,49.22583770751953,49.47152328491211,48.78360137939453,49.20028686523438,49.49118041992188,49.83514175415039,50.08476028442383,49.75455741882324,50.14962196350098,50.60266876220703,51.099869537353506,51.393058395385744,50.857951736450204,51.02776184082031,51.166588592529294,51.347579193115244,51.457428741455075,51.06094334920248,51.142468134562165,51.21019605000814,51.256387456258146,51.219223658243806,53.45032024383545,53.66484375,53.893862342834474,54.10558026631673,54.315794690450026,4918160.0,4875600.0,4757660.0,4596080.0,5044000.0,5054760.0,5207410.0,5255500.0,5128770.0,5021800.0,4541760.0,4475195.0,4535675.0,4497550.0,4514945.0,4676213.333333333,4737986.666666667,4901233.333333333,4933380.0,5052356.666666667,5307676.666666667,5310535.0,5381153.333333333,5356101.666666667,5335403.333333333,1
2018-12-21,46.2579412579318,46.98517632050292,44.98036979557389,45.157264709472656,8357700,0,47.3271713256836,48.58115653991699,50.34228096008301,50.68711382548015,52.95311775207521,5368480.0,4982280.0,4881295.0,4682656.666666667,5422036.666666667,46.2579460144043,47.938438415527344,48.74429321289063,48.53791427612305,49.22583770751953,48.14088592529297,48.78360137939453,49.20028686523438,49.49118041992188,49.83514175415039,49.1128231048584,49.75455741882324,50.14962196350098,50.60266876220703,51.099869537353506,50.64429092407226,50.857951736450204,51.02776184082031,51.166588592529294,51.347579193115244,50.909030787150066,51.06094334920248,51.142468134562165,51.21019605000814,51.256387456258146,53.214484151204424,53.45032024383545,53.66484375,53.893862342834474,54.10558026631673,4496680.0,4918160.0,4875600.0,4757660.0,4596080.0,4770340.0,5054760.0,5207410.0,5255500.0,5128770.0,4611050.0,4541760.0,4475195.0,4535675.0,4497550.0,4566150.0,4676213.333333333,4737986.666666667,4901233.333333333,4933380.0,5322598.333333333,5307676.666666667,5310535.0,5381153.333333333,5356101.666666667,1
2018-12-24,44.77399386832476,44.90174839097602,43.584866108116884,43.63400650024414,3782200,1,46.34638977050781,47.91878509521485,49.943041038513186,50.41964734395346,52.6562385559082,4962080.0,4859870.0,4959575.0,4654253.333333333,5418275.0,45.157264709472656,46.2579460144043,47.938438415527344,48.74429321289063,48.53791427612305,47.3271713256836,48.14088592529297,48.78360137939453,49.20028686523438,49.49118041992188,48.58115653991699,49.1128231048584,49.75455741882324,50.14962196350098,50.60266876220703,50.34228096008301,50.64429092407226,50.857951736450204,51.02776184082031,51.166588592529294,50.68711382548015,50.909030787150066,51.06094334920248,51.142468134562165,51.21019605000814,52.95311775207521,53.214484151204424,53.45032024383545,53.66484375,53.893862342834474,5368480.0,4496680.0,4918160.0,4875600.0,4757660.0,4982280.0,4770340.0,5054760.0,5207410.0,5255500.0,4881295.0,4611050.0,4541760.0,4475195.0,4535675.0,4682656.666666667,4566150.0,4676213.333333333,4737986.666666667,4901233.333333333,5422036.666666667,5322598.333333333,5307676.666666667,5310535.0,5381153.333333333,1
2018-12-26,43.97796420422739,45.95328563964514,43.516071536964255,45.913978576660156,3929200,1,45.78032684326172,47.49030685424805,49.653880310058604,50.23569221496582,52.40160497029623,5035800.0,4955700.0,4940050.0,4644230.0,5433461.666666667,43.63400650024414,45.157264709472656,46.2579460144043,47.938438415527344,48.74429321289063,46.34638977050781,47.3271713256836,48.14088592529297,48.78360137939453,49.20028686523438,47.91878509521485,48.58115653991699,49.1128231048584,49.75455741882324,50.14962196350098,49.943041038513186,50.34228096008301,50.64429092407226,50.857951736450204,51.02776184082031,50.41964734395346,50.68711382548015,50.909030787150066,51.06094334920248,51.142468134562165,52.6562385559082,52.95311775207521,53.214484151204424,53.45032024383545,53.66484375,4962080.0,5368480.0,4496680.0,4918160.0,4875600.0,4859870.0,4982280.0,4770340.0,5054760.0,5207410.0,4959575.0,4881295.0,4611050.0,4541760.0,4475195.0,4654253.333333333,4682656.666666667,4566150.0,4676213.333333333,4737986.666666667,5418275.0,5422036.666666667,5322598.333333333,5307676.666666667,5310535.0,1
2018-12-27,45.47174431674181,46.01225489453723,44.33175693945333,45.99259948730469,3281200,0,45.39115905761719,47.08738021850586,49.367180824279785,50.073955027262365,52.16052983601889,4821920.0,4870040.0,4793265.0,4622043.333333333,5417198.333333333,45.913978576660156,43.63400650024414,45.157264709472656,46.2579460144043,47.938438415527344,45.78032684326172,46.34638977050781,47.3271713256836,48.14088592529297,48.78360137939453,47.49030685424805,47.91878509521485,48.58115653991699,49.1128231048584,49.75455741882324,49.653880310058604,49.943041038513186,50.34228096008301,50.64429092407226,50.857951736450204,50.23569221496582,50.41964734395346,50.68711382548015,50.909030787150066,51.06094334920248,52.40160497029623,52.6562385559082,52.95311775207521,53.214484151204424,53.45032024383545,5035800.0,4962080.0,5368480.0,4496680.0,4918160.0,4955700.0,4859870.0,4982280.0,4770340.0,5054760.0,4940050.0,4959575.0,4881295.0,4611050.0,4541760.0,4644230.0,4654253.333333333,4682656.666666667,4566150.0,4676213.333333333,5433461.666666667,5418275.0,5422036.666666667,5322598.333333333,5307676.666666667,1
2018-12-28,46.18914633745404,46.680520234660996,45.78621989169975,45.953285217285156,3135700,0,45.33022689819336,46.735556411743154,49.06430740356446,49.88347129821777,51.92729167938232,4497200.0,4496940.0,4759370.0,4508943.333333333,5402105.0,45.99259948730469,45.913978576660156,43.63400650024414,45.157264709472656,46.2579460144043,45.39115905761719,45.78032684326172,46.34638977050781,47.3271713256836,48.14088592529297,47.08738021850586,47.49030685424805,47.91878509521485,48.58115653991699,49.1128231048584,49.367180824279785,49.653880310058604,49.943041038513186,50.34228096008301,50.64429092407226,50.073955027262365,50.23569221496582,50.41964734395346,50.68711382548015,50.909030787150066,52.16052983601889,52.40160497029623,52.6562385559082,52.95311775207521,53.214484151204424,4821920.0,5035800.0,4962080.0,5368480.0,4496680.0,4870040.0,4955700.0,4859870.0,4982280.0,4770340.0,4793265.0,4940050.0,4959575.0,4881295.0,4611050.0,4622043.333333333,4644230.0,4654253.333333333,4682656.666666667,4566150.0,5417198.333333333,5433461.666666667,5418275.0,5422036.666666667,5322598.333333333,1
2018-12-31,46.13018662355016,46.32673695991936,45.26537114174305,45.678123474121094,3805100,1,45.43439865112305,46.38078498840332,48.74032726287842,49.69198112487793,51.6813019434611,3586680.0,4477580.0,4803175.0,4490893.333333333,5391845.0,45.953285217285156,45.99259948730469,45.913978576660156,43.63400650024414,45.157264709472656,45.33022689819336,45.39115905761719,45.78032684326172,46.34638977050781,47.3271713256836,46.735556411743154,47.08738021850586,47.49030685424805,47.91878509521485,48.58115653991699,49.06430740356446,49.367180824279785,49.653880310058604,49.943041038513186,50.34228096008301,49.88347129821777,50.073955027262365,50.23569221496582,50.41964734395346,50.68711382548015,51.92729167938232,52.16052983601889,52.40160497029623,52.6562385559082,52.95311775207521,4497200.0,4821920.0,5035800.0,4962080.0,5368480.0,4496940.0,4870040.0,4955700.0,4859870.0,4982280.0,4759370.0,4793265.0,4940050.0,4959575.0,4881295.0,4508943.333333333,4622043.333333333,4644230.0,4654253.333333333,4682656.666666667,5402105.0,5417198.333333333,5433461.666666667,5418275.0,5422036.666666667,1
2019-01-02,45.25554106509948,46.38570267512304,44.68554921967475,46.32673645019531,4081300,0,45.97294464111328,46.15966720581055,48.38116798400879,49.497614796956384,51.447755559285476,3646500.0,4304290.0,4779895.0,4458546.666666667,5418620.0,45.678123474121094,45.953285217285156,45.99259948730469,45.913978576660156,43.63400650024414,45.43439865112305,45.33022689819336,45.39115905761719,45.78032684326172,46.34638977050781,46.38078498840332,46.735556411743154,47.08738021850586,47.49030685424805,47.91878509521485,48.74032726287842,49.06430740356446,49.367180824279785,49.653880310058604,49.943041038513186,49.69198112487793,49.88347129821777,50.073955027262365,50.23569221496582,50.41964734395346,51.6813019434611,51.92729167938232,52.16052983601889,52.40160497029623,52.6562385559082,3586680.0,4497200.0,4821920.0,5035800.0,4962080.0,4477580.0,4496940.0,4870040.0,4955700.0,4859870.0,4803175.0,4759370.0,4793265.0,4940050.0,4959575.0,4490893.333333333,4508943.333333333,4622043.333333333,4644230.0,4654253.333333333,5391845.0,5402105.0,5417198.333333333,5433461.666666667,5418275.0,1
2019-01-03,45.67812117014138,45.76656862960198,43.84038367788843,44.8231315612793,4404900,1,45.75477523803711,45.76755104064942,47.958586502075185,49.27435824076335,51.19780445098877,3741640.0,4388720.0,4798065.0,4446370.0,5425398.333333333,46.32673645019531,45.678123474121094,45.953285217285156,45.99259948730469,45.913978576660156,45.97294464111328,45.43439865112305,45.33022689819336,45.39115905761719,45.78032684326172,46.15966720581055,46.38078498840332,46.735556411743154,47.08738021850586,47.49030685424805,48.38116798400879,48.74032726287842,49.06430740356446,49.367180824279785,49.653880310058604,49.497614796956384,49.69198112487793,49.88347129821777,50.073955027262365,50.23569221496582,51.447755559285476,51.6813019434611,51.92729167938232,52.16052983601889,52.40160497029623,3646500.0,3586680.0,4497200.0,4821920.0,5035800.0,4304290.0,4477580.0,4496940.0,4870040.0,4955700.0,4779895.0,4803175.0,4759370.0,4793265.0,4940050.0,4458546.666666667,4490893.333333333,4508943.333333333,4622043.333333333,4644230.0,5418620.0,5391845.0,5402105.0,5417198.333333333,5433461.666666667,1
2019-01-04,45.196575752513816,47.230863523775355,45.196575752513816,47.0343132019043,4762100,1,45.96311798095703,45.67713851928711,47.715847969055176,49.13101399739583,50.99172878265381,4037820.0,4429870.0,4742315.0,4504463.333333333,5443255.0,44.8231315612793,46.32673645019531,45.678123474121094,45.953285217285156,45.99259948730469,45.75477523803711,45.97294464111328,45.43439865112305,45.33022689819336,45.39115905761719,45.76755104064942,46.15966720581055,46.38078498840332,46.735556411743154,47.08738021850586,47.958586502075185,48.38116798400879,48.74032726287842,49.06430740356446,49.367180824279785,49.27435824076335,49.497614796956384,49.69198112487793,49.88347129821777,50.073955027262365,51.19780445098877,51.447755559285476,51.6813019434611,51.92729167938232,52.16052983601889,3741640.0,3646500.0,3586680.0,4497200.0,4821920.0,4388720.0,4304290.0,4477580.0,4496940.0,4870040.0,4798065.0,4779895.0,4803175.0,4759370.0,4793265.0,4446370.0,4458546.666666667,4490893.333333333,4508943.333333333,4622043.333333333,5425398.333333333,5418620.0,5391845.0,5402105.0,5417198.333333333,1
2019-01-07,47.014658625369044,47.42741093459277,46.35621559780203,47.04413986206055,5194700,0,46.18128890991211,45.75575790405274,47.43429050445557,49.01477991739909,50.80427074432373,4449620.0,4473410.0,4621875.0,4565170.0,5398960.0,47.0343132019043,44.8231315612793,46.32673645019531,45.678123474121094,45.953285217285156,45.96311798095703,45.75477523803711,45.97294464111328,45.43439865112305,45.33022689819336,45.67713851928711,45.76755104064942,46.15966720581055,46.38078498840332,46.735556411743154,47.715847969055176,47.958586502075185,48.38116798400879,48.74032726287842,49.06430740356446,49.13101399739583,49.27435824076335,49.497614796956384,49.69198112487793,49.88347129821777,50.99172878265381,51.19780445098877,51.447755559285476,51.6813019434611,51.92729167938232,4037820.0,3741640.0,3646500.0,3586680.0,4497200.0,4429870.0,4388720.0,4304290.0,4477580.0,4496940.0,4742315.0,4798065.0,4779895.0,4803175.0,4759370.0,4504463.333333333,4446370.0,4458546.666666667,4490893.333333333,4508943.333333333,5443255.0,5425398.333333333,5418620.0,5391845.0,5402105.0,1
2019-01-08,47.663270403935826,47.75171785979546,46.39552478624295,46.71983337402344,4462600,1,46.38963088989258,45.91201477050781,47.2465856552124,48.86552556355794,50.646682357788094,4581120.0,4083900.0,4533090.0,4615496.666666667,5340913.333333333,47.04413986206055,47.0343132019043,44.8231315612793,46.32673645019531,45.678123474121094,46.18128890991211,45.96311798095703,45.75477523803711,45.97294464111328,45.43439865112305,45.75575790405274,45.67713851928711,45.76755104064942,46.15966720581055,46.38078498840332,47.43429050445557,47.715847969055176,47.958586502075185,48.38116798400879,48.74032726287842,49.01477991739909,49.13101399739583,49.27435824076335,49.497614796956384,49.69198112487793,50.80427074432373,50.99172878265381,51.19780445098877,51.447755559285476,51.6813019434611,4449620.0,4037820.0,3741640.0,3646500.0,3586680.0,4473410.0,4429870.0,4388720.0,4304290.0,4477580.0,4621875.0,4742315.0,4798065.0,4779895.0,4803175.0,4565170.0,4504463.333333333,4446370.0,4458546.666666667,4490893.333333333,5398960.0,5443255.0,5425398.333333333,5418620.0,5391845.0,1
2019-01-09,46.80828353282888,48.41998948921861,46.749317309222285,48.23326873779297,3489400,0,46.77093734741211,46.37194099426269,47.14536304473877,48.752674357096346,50.519217236836745,4462740.0,4054620.0,4457245.0,4657923.333333333,5280056.666666667,46.71983337402344,47.04413986206055,47.0343132019043,44.8231315612793,46.32673645019531,46.38963088989258,46.18128890991211,45.96311798095703,45.75477523803711,45.97294464111328,45.91201477050781,45.75575790405274,45.67713851928711,45.76755104064942,46.15966720581055,47.2465856552124,47.43429050445557,47.715847969055176,47.958586502075185,48.38116798400879,48.86552556355794,49.01477991739909,49.13101399739583,49.27435824076335,49.497614796956384,50.646682357788094,50.80427074432373,50.99172878265381,51.19780445098877,51.447755559285476,4581120.0,4449620.0,4037820.0,3741640.0,3646500.0,4083900.0,4473410.0,4429870.0,4388720.0,4304290.0,4533090.0,4621875.0,4742315.0,4798065.0,4779895.0,4615496.666666667,4565170.0,4504463.333333333,4446370.0,4458546.666666667,5340913.333333333,5398960.0,5443255.0,5425398.333333333,5418620.0,1
2019-01-10,46.67069192436777,48.1841205981311,46.09087060654194,48.144813537597656,5424800,0,47.43527374267578,46.59502449035646,47.04266567230225,48.63426170349121,50.38456198374432,4666720.0,4204180.0,4579940.0,4694760.0,5303568.333333333,48.23326873779297,46.71983337402344,47.04413986206055,47.0343132019043,44.8231315612793,46.77093734741211,46.38963088989258,46.18128890991211,45.96311798095703,45.75477523803711,46.37194099426269,45.91201477050781,45.75575790405274,45.67713851928711,45.76755104064942,47.14536304473877,47.2465856552124,47.43429050445557,47.715847969055176,47.958586502075185,48.752674357096346,48.86552556355794,49.01477991739909,49.13101399739583,49.27435824076335,50.519217236836745,50.646682357788094,50.80427074432373,50.99172878265381,51.19780445098877,4462740.0,4581120.0,4449620.0,4037820.0,3741640.0,4054620.0,4083900.0,4473410.0,4429870.0,4388720.0,4457245.0,4533090.0,4621875.0,4742315.0,4798065.0,4657923.333333333,4615496.666666667,4565170.0,4504463.333333333,4446370.0,5280056.666666667,5340913.333333333,5398960.0,5443255.0,5425398.333333333,1
2019-01-11,47.810684448290004,48.017060597257064,47.02448316842128,47.68292617797852,3568900,1,47.56499633789063,46.76405715942383,46.92571868896484,48.499472935994476,50.23730945587158,4428080.0,4232950.0,4551495.0,4606493.333333333,5307636.666666667,48.144813537597656,48.23326873779297,46.71983337402344,47.04413986206055,47.0343132019043,47.43527374267578,46.77093734741211,46.38963088989258,46.18128890991211,45.96311798095703,46.59502449035646,46.37194099426269,45.91201477050781,45.75575790405274,45.67713851928711,47.04266567230225,47.14536304473877,47.2465856552124,47.43429050445557,47.715847969055176,48.63426170349121,48.752674357096346,48.86552556355794,49.01477991739909,49.13101399739583,50.38456198374432,50.519217236836745,50.646682357788094,50.80427074432373,50.99172878265381,4666720.0,4462740.0,4581120.0,4449620.0,4037820.0,4204180.0,4054620.0,4083900.0,4473410.0,4429870.0,4579940.0,4457245.0,4533090.0,4621875.0,4742315.0,4694760.0,4657923.333333333,4615496.666666667,4565170.0,4504463.333333333,5303568.333333333,5280056.666666667,5340913.333333333,5398960.0,5443255.0,1
2019-01-14,47.34879327285646,48.439644022117136,46.877074739181566,47.91878509521485,3908800,1,47.73992538452149,46.9606071472168,46.84808177947998,48.36307398478189,50.07341079711914,4170900.0,4310260.0,4403600.0,4609666.666666667,5304120.0,47.68292617797852,48.144813537597656,48.23326873779297,46.71983337402344,47.04413986206055,47.56499633789063,47.43527374267578,46.77093734741211,46.38963088989258,46.18128890991211,46.76405715942383,46.59502449035646,46.37194099426269,45.91201477050781,45.75575790405274,46.92571868896484,47.04266567230225,47.14536304473877,47.2465856552124,47.43429050445557,48.499472935994476,48.63426170349121,48.752674357096346,48.86552556355794,49.01477991739909,50.23730945587158,50.38456198374432,50.519217236836745,50.646682357788094,50.80427074432373,4428080.0,4666720.0,4462740.0,4581120.0,4449620.0,4232950.0,4204180.0,4054620.0,4083900.0,4473410.0,4551495.0,4579940.0,4457245.0,4533090.0,4621875.0,4606493.333333333,4694760.0,4657923.333333333,4615496.666666667,4565170.0,5307636.666666667,5303568.333333333,5280056.666666667,5340913.333333333,5398960.0,1
2019-01-15,48.16447270120744,49.157050174878975,48.01706276623754,48.75412368774414,4408900,1,48.14678344726561,47.2682071685791,46.82449607849121,48.24962056477865,49.919188499450684,4160160.0,4370640.0,4424110.0,4658996.666666667,5299866.666666667,47.91878509521485,47.68292617797852,48.144813537597656,48.23326873779297,46.71983337402344,47.73992538452149,47.56499633789063,47.43527374267578,46.77093734741211,46.38963088989258,46.9606071472168,46.76405715942383,46.59502449035646,46.37194099426269,45.91201477050781,46.84808177947998,46.92571868896484,47.04266567230225,47.14536304473877,47.2465856552124,48.36307398478189,48.499472935994476,48.63426170349121,48.752674357096346,48.86552556355794,50.07341079711914,50.23730945587158,50.38456198374432,50.519217236836745,50.646682357788094,4170900.0,4428080.0,4666720.0,4462740.0,4581120.0,4310260.0,4232950.0,4204180.0,4054620.0,4083900.0,4403600.0,4551495.0,4579940.0,4457245.0,4533090.0,4609666.666666667,4606493.333333333,4694760.0,4657923.333333333,4615496.666666667,5304120.0,5307636.666666667,5303568.333333333,5280056.666666667,5340913.333333333,1
