Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-24,138.59206199584108,141.86339766455222,137.22819111690393,141.61631774902344,1278500,0,139.4005126953125,138.9567611694336,136.61247177124022,133.59414316813152,128.45424893697106,1166240.0,1196940.0,1263360.0,1333383.333333333,1557060.0,139.02693176269528,138.9281005859375,137.850830078125,139.58038330078122,138.33509826660156,138.74426879882813,138.55253601074222,138.62171936035156,139.02297973632812,138.51300964355468,138.30348358154296,137.74211883544922,137.42486877441405,137.3309799194336,137.0295425415039,136.21170806884766,135.7383026123047,135.12850952148438,134.5651683807373,134.01516914367676,133.09174779256185,132.7491305033366,132.34853185017903,131.90477650960287,131.361860148112,128.15315272013348,127.89734751383465,127.62693545023599,127.36265640258787,127.00946095784504,1169540.0,1161180.0,1135220.0,1156940.0,1227640.0,1191130.0,1210010.0,1215520.0,1220200.0,1194840.0,1361750.0,1380995.0,1410260.0,1459770.0,1460495.0,1360193.333333333,1360646.666666667,1354010.0,1350513.333333333,1381240.0,1572801.666666667,1584816.666666667,1588005.0,1627856.666666667,1661040.0,1
2019-07-25,141.77446819105592,141.8041165777528,139.71876125687868,140.21292114257812,1042600,1,139.52702026367191,139.275,137.0181770324707,134.092914835612,128.70223808288574,1162900.0,1159920.0,1214135.0,1329036.666666667,1514038.333333333,141.61631774902344,139.02693176269528,138.9281005859375,137.850830078125,139.58038330078122,139.4005126953125,138.74426879882813,138.55253601074222,138.62171936035156,139.02297973632812,138.9567611694336,138.30348358154296,137.74211883544922,137.42486877441405,137.3309799194336,136.61247177124022,136.21170806884766,135.7383026123047,135.12850952148438,134.5651683807373,133.59414316813152,133.09174779256185,132.7491305033366,132.34853185017903,131.90477650960287,128.45424893697106,128.15315272013348,127.89734751383465,127.62693545023599,127.36265640258787,1166240.0,1169540.0,1161180.0,1135220.0,1156940.0,1196940.0,1191130.0,1210010.0,1215520.0,1220200.0,1263360.0,1361750.0,1380995.0,1410260.0,1459770.0,1333383.333333333,1360193.333333333,1360646.666666667,1354010.0,1350513.333333333,1557060.0,1572801.666666667,1584816.666666667,1588005.0,1627856.666666667,1
2019-07-26,142.82208273831438,144.3342107609607,142.0610873829859,143.36566162109375,2639400,1,140.62998657226564,139.6258529663086,137.55977554321288,134.67536468505858,129.05432624816893,1472240.0,1303730.0,1279590.0,1383650.0,1510970.0,140.21292114257812,141.61631774902344,139.02693176269528,138.9281005859375,137.850830078125,139.52702026367191,139.4005126953125,138.74426879882813,138.55253601074222,138.62171936035156,139.275,138.9567611694336,138.30348358154296,137.74211883544922,137.42486877441405,137.0181770324707,136.61247177124022,136.21170806884766,135.7383026123047,135.12850952148438,134.092914835612,133.59414316813152,133.09174779256185,132.7491305033366,132.34853185017903,128.70223808288574,128.45424893697106,128.15315272013348,127.89734751383465,127.62693545023599,1162900.0,1166240.0,1169540.0,1161180.0,1135220.0,1159920.0,1196940.0,1191130.0,1210010.0,1215520.0,1214135.0,1263360.0,1361750.0,1380995.0,1410260.0,1329036.666666667,1333383.333333333,1360193.333333333,1360646.666666667,1354010.0,1514038.333333333,1557060.0,1572801.666666667,1584816.666666667,1588005.0,1
2019-07-29,143.3063350072483,145.24344796417182,142.37731221569112,144.45278930664062,2752700,0,141.73492431640625,140.14373016357422,138.10285568237305,135.31876017252605,129.4010550181071,1775960.0,1468570.0,1322935.0,1450446.666666667,1510011.666666667,143.36566162109375,140.21292114257812,141.61631774902344,139.02693176269528,138.9281005859375,140.62998657226564,139.52702026367191,139.4005126953125,138.74426879882813,138.55253601074222,139.6258529663086,139.275,138.9567611694336,138.30348358154296,137.74211883544922,137.55977554321288,137.0181770324707,136.61247177124022,136.21170806884766,135.7383026123047,134.67536468505858,134.092914835612,133.59414316813152,133.09174779256185,132.7491305033366,129.05432624816893,128.70223808288574,128.45424893697106,128.15315272013348,127.89734751383465,1472240.0,1162900.0,1166240.0,1169540.0,1161180.0,1303730.0,1159920.0,1196940.0,1191130.0,1210010.0,1279590.0,1214135.0,1263360.0,1361750.0,1380995.0,1383650.0,1329036.666666667,1333383.333333333,1360193.333333333,1360646.666666667,1510970.0,1514038.333333333,1557060.0,1572801.666666667,1584816.666666667,1
2019-07-30,129.75649831831566,135.35039193718086,126.82120242236236,131.24887084960938,6907300,1,140.17931213378907,139.4617904663086,138.0168716430664,135.4712910970052,129.52624104817707,2924100.0,2046820.0,1603970.0,1650296.666666667,1598788.333333333,144.45278930664062,143.36566162109375,140.21292114257812,141.61631774902344,139.02693176269528,141.73492431640625,140.62998657226564,139.52702026367191,139.4005126953125,138.74426879882813,140.14373016357422,139.6258529663086,139.275,138.9567611694336,138.30348358154296,138.10285568237305,137.55977554321288,137.0181770324707,136.61247177124022,136.21170806884766,135.31876017252605,134.67536468505858,134.092914835612,133.59414316813152,133.09174779256185,129.4010550181071,129.05432624816893,128.70223808288574,128.45424893697106,128.15315272013348,1775960.0,1472240.0,1162900.0,1166240.0,1169540.0,1468570.0,1303730.0,1159920.0,1196940.0,1191130.0,1322935.0,1279590.0,1214135.0,1263360.0,1361750.0,1450446.666666667,1383650.0,1329036.666666667,1333383.333333333,1360193.333333333,1510011.666666667,1510970.0,1514038.333333333,1557060.0,1572801.666666667,1
2019-07-31,130.9029601617567,134.62893019164244,130.65588020105858,131.95057678222656,3187400,0,138.24616394042968,138.8233383178711,137.9264404296875,135.61789220174154,129.6110762278239,3305880.0,2236060.0,1715450.0,1719016.666666667,1621496.666666667,131.24887084960938,144.45278930664062,143.36566162109375,140.21292114257812,141.61631774902344,140.17931213378907,141.73492431640625,140.62998657226564,139.52702026367191,139.4005126953125,139.4617904663086,140.14373016357422,139.6258529663086,139.275,138.9567611694336,138.0168716430664,138.10285568237305,137.55977554321288,137.0181770324707,136.61247177124022,135.4712910970052,135.31876017252605,134.67536468505858,134.092914835612,133.59414316813152,129.52624104817707,129.4010550181071,129.05432624816893,128.70223808288574,128.45424893697106,2924100.0,1775960.0,1472240.0,1162900.0,1166240.0,2046820.0,1468570.0,1303730.0,1159920.0,1196940.0,1603970.0,1322935.0,1279590.0,1214135.0,1263360.0,1650296.666666667,1450446.666666667,1383650.0,1329036.666666667,1333383.333333333,1598788.333333333,1510011.666666667,1510970.0,1514038.333333333,1557060.0,1
2019-08-01,131.63432353043584,131.63432353043584,127.02874939974251,128.02694702148438,1631800,0,135.80896911621093,137.6679946899414,137.4994873046875,135.59944381713868,129.66778704325358,3423720.0,2293310.0,1756755.0,1737616.666666667,1617695.0,131.95057678222656,131.24887084960938,144.45278930664062,143.36566162109375,140.21292114257812,138.24616394042968,140.17931213378907,141.73492431640625,140.62998657226564,139.52702026367191,138.8233383178711,139.4617904663086,140.14373016357422,139.6258529663086,139.275,137.9264404296875,138.0168716430664,138.10285568237305,137.55977554321288,137.0181770324707,135.61789220174154,135.4712910970052,135.31876017252605,134.67536468505858,134.092914835612,129.6110762278239,129.52624104817707,129.4010550181071,129.05432624816893,128.70223808288574,3305880.0,2924100.0,1775960.0,1472240.0,1162900.0,2236060.0,2046820.0,1468570.0,1303730.0,1159920.0,1715450.0,1603970.0,1322935.0,1279590.0,1214135.0,1719016.666666667,1650296.666666667,1450446.666666667,1383650.0,1329036.666666667,1621496.666666667,1598788.333333333,1510011.666666667,1510970.0,1514038.333333333,1
2019-08-02,127.6612638327216,128.48157105760308,124.8939729802652,125.65497589111328,1608200,0,132.26683197021484,136.44840927124022,136.93663902282714,135.5684761047363,129.7082790374756,3217480.0,2344860.0,1780190.0,1721793.333333333,1610331.666666667,128.02694702148438,131.95057678222656,131.24887084960938,144.45278930664062,143.36566162109375,135.80896911621093,138.24616394042968,140.17931213378907,141.73492431640625,140.62998657226564,137.6679946899414,138.8233383178711,139.4617904663086,140.14373016357422,139.6258529663086,137.4994873046875,137.9264404296875,138.0168716430664,138.10285568237305,137.55977554321288,135.59944381713868,135.61789220174154,135.4712910970052,135.31876017252605,134.67536468505858,129.66778704325358,129.6110762278239,129.52624104817707,129.4010550181071,129.05432624816893,3423720.0,3305880.0,2924100.0,1775960.0,1472240.0,2293310.0,2236060.0,2046820.0,1468570.0,1303730.0,1756755.0,1715450.0,1603970.0,1322935.0,1279590.0,1737616.666666667,1719016.666666667,1650296.666666667,1450446.666666667,1383650.0,1617695.0,1621496.666666667,1598788.333333333,1510011.666666667,1510970.0,1
2019-08-05,124.33063552898045,124.68643126499022,120.82209717566045,122.09703063964844,1867600,1,127.79568023681641,134.76530227661132,136.25371055603028,135.41396916707356,129.69751675923666,3040460.0,2408210.0,1809110.0,1723400.0,1616866.666666667,125.65497589111328,128.02694702148438,131.95057678222656,131.24887084960938,144.45278930664062,132.26683197021484,135.80896911621093,138.24616394042968,140.17931213378907,141.73492431640625,136.44840927124022,137.6679946899414,138.8233383178711,139.4617904663086,140.14373016357422,136.93663902282714,137.4994873046875,137.9264404296875,138.0168716430664,138.10285568237305,135.5684761047363,135.59944381713868,135.61789220174154,135.4712910970052,135.31876017252605,129.7082790374756,129.66778704325358,129.6110762278239,129.52624104817707,129.4010550181071,3217480.0,3423720.0,3305880.0,2924100.0,1775960.0,2344860.0,2293310.0,2236060.0,2046820.0,1468570.0,1780190.0,1756755.0,1715450.0,1603970.0,1322935.0,1721793.333333333,1737616.666666667,1719016.666666667,1650296.666666667,1450446.666666667,1610331.666666667,1617695.0,1621496.666666667,1598788.333333333,1510011.666666667,1
2019-08-06,122.91733368380446,123.90565346324728,120.41687830797764,122.87779998779295,1578400,1,126.12146606445313,133.1503890991211,135.72693634033206,135.19126841227214,129.7137227376302,1974680.0,2449390.0,1820260.0,1724296.666666667,1623958.333333333,122.09703063964844,125.65497589111328,128.02694702148438,131.95057678222656,131.24887084960938,127.79568023681641,132.26683197021484,135.80896911621093,138.24616394042968,140.17931213378907,134.76530227661132,136.44840927124022,137.6679946899414,138.8233383178711,139.4617904663086,136.25371055603028,136.93663902282714,137.4994873046875,137.9264404296875,138.0168716430664,135.41396916707356,135.5684761047363,135.59944381713868,135.61789220174154,135.4712910970052,129.69751675923666,129.7082790374756,129.66778704325358,129.6110762278239,129.52624104817707,3040460.0,3217480.0,3423720.0,3305880.0,2924100.0,2408210.0,2344860.0,2293310.0,2236060.0,2046820.0,1809110.0,1780190.0,1756755.0,1715450.0,1603970.0,1723400.0,1721793.333333333,1737616.666666667,1719016.666666667,1650296.666666667,1616866.666666667,1610331.666666667,1617695.0,1621496.666666667,1598788.333333333,1
2019-08-07,121.82030391343149,124.89397917676027,120.5849041304306,124.62712860107422,1588600,1,124.65677642822266,131.45147018432618,135.2041156768799,134.89213790893555,129.78502502441407,1654920.0,2480400.0,1838670.0,1669040.0,1623968.333333333,122.87779998779295,122.09703063964844,125.65497589111328,128.02694702148438,131.95057678222656,126.12146606445313,127.79568023681641,132.26683197021484,135.80896911621093,138.24616394042968,133.1503890991211,134.76530227661132,136.44840927124022,137.6679946899414,138.8233383178711,135.72693634033206,136.25371055603028,136.93663902282714,137.4994873046875,137.9264404296875,135.19126841227214,135.41396916707356,135.5684761047363,135.59944381713868,135.61789220174154,129.7137227376302,129.69751675923666,129.7082790374756,129.66778704325358,129.6110762278239,1974680.0,3040460.0,3217480.0,3423720.0,3305880.0,2449390.0,2408210.0,2344860.0,2293310.0,2236060.0,1820260.0,1809110.0,1780190.0,1756755.0,1715450.0,1724296.666666667,1723400.0,1721793.333333333,1737616.666666667,1719016.666666667,1623958.333333333,1616866.666666667,1610331.666666667,1617695.0,1621496.666666667,1
2019-08-08,124.69631142680134,125.61544917241608,123.58939804044857,125.14105987548828,1722300,1,124.07959899902343,129.94428405761718,134.6096420288086,134.66021270751952,129.86374346415198,1673020.0,2548370.0,1854145.0,1658880.0,1629188.333333333,124.62712860107422,122.87779998779295,122.09703063964844,125.65497589111328,128.02694702148438,124.65677642822266,126.12146606445313,127.79568023681641,132.26683197021484,135.80896911621093,131.45147018432618,133.1503890991211,134.76530227661132,136.44840927124022,137.6679946899414,135.2041156768799,135.72693634033206,136.25371055603028,136.93663902282714,137.4994873046875,134.89213790893555,135.19126841227214,135.41396916707356,135.5684761047363,135.59944381713868,129.78502502441407,129.7137227376302,129.69751675923666,129.7082790374756,129.66778704325358,1654920.0,1974680.0,3040460.0,3217480.0,3423720.0,2480400.0,2449390.0,2408210.0,2344860.0,2293310.0,1838670.0,1820260.0,1809110.0,1780190.0,1756755.0,1669040.0,1724296.666666667,1723400.0,1721793.333333333,1737616.666666667,1623968.333333333,1623958.333333333,1616866.666666667,1610331.666666667,1617695.0,0
2019-08-09,126.23808193040657,126.96943641642984,124.93350019358721,126.0107650756836,1358300,0,124.1507568359375,128.20879440307618,133.91732368469238,134.442781829834,129.9415241241455,1623040.0,2420260.0,1861995.0,1659813.333333333,1630955.0,125.14105987548828,124.62712860107422,122.87779998779295,122.09703063964844,125.65497589111328,124.07959899902343,124.65677642822266,126.12146606445313,127.79568023681641,132.26683197021484,129.94428405761718,131.45147018432618,133.1503890991211,134.76530227661132,136.44840927124022,134.6096420288086,135.2041156768799,135.72693634033206,136.25371055603028,136.93663902282714,134.66021270751952,134.89213790893555,135.19126841227214,135.41396916707356,135.5684761047363,129.86374346415198,129.78502502441407,129.7137227376302,129.69751675923666,129.7082790374756,1673020.0,1654920.0,1974680.0,3040460.0,3217480.0,2548370.0,2480400.0,2449390.0,2408210.0,2344860.0,1854145.0,1838670.0,1820260.0,1809110.0,1780190.0,1658880.0,1669040.0,1724296.666666667,1723400.0,1721793.333333333,1629188.333333333,1623968.333333333,1623958.333333333,1616866.666666667,1610331.666666667,1
2019-08-12,125.08174502165032,125.526493432873,123.08534244637652,124.33062744140624,1748400,1,124.59747619628908,126.19657821655274,133.17015419006347,134.13409652709962,129.99918314615886,1599200.0,2319830.0,1894200.0,1655233.333333333,1636251.666666667,126.0107650756836,125.14105987548828,124.62712860107422,122.87779998779295,122.09703063964844,124.1507568359375,124.07959899902343,124.65677642822266,126.12146606445313,127.79568023681641,128.20879440307618,129.94428405761718,131.45147018432618,133.1503890991211,134.76530227661132,133.91732368469238,134.6096420288086,135.2041156768799,135.72693634033206,136.25371055603028,134.442781829834,134.66021270751952,134.89213790893555,135.19126841227214,135.41396916707356,129.9415241241455,129.86374346415198,129.78502502441407,129.7137227376302,129.69751675923666,1623040.0,1673020.0,1654920.0,1974680.0,3040460.0,2420260.0,2548370.0,2480400.0,2449390.0,2408210.0,1861995.0,1854145.0,1838670.0,1820260.0,1809110.0,1659813.333333333,1658880.0,1669040.0,1724296.666666667,1723400.0,1630955.0,1629188.333333333,1623968.333333333,1623958.333333333,1616866.666666667,0
2019-08-13,123.68821063685628,127.74031985535288,123.68821063685628,126.40608978271484,1206300,0,125.30313415527344,125.71230010986328,132.58704528808593,133.91534779866535,130.07813428243,1524780.0,1749730.0,1898275.0,1652556.666666667,1636088.333333333,124.33062744140624,126.0107650756836,125.14105987548828,124.62712860107422,122.87779998779295,124.59747619628908,124.1507568359375,124.07959899902343,124.65677642822266,126.12146606445313,126.19657821655274,128.20879440307618,129.94428405761718,131.45147018432618,133.1503890991211,133.17015419006347,133.91732368469238,134.6096420288086,135.2041156768799,135.72693634033206,134.13409652709962,134.442781829834,134.66021270751952,134.89213790893555,135.19126841227214,129.99918314615886,129.9415241241455,129.86374346415198,129.78502502441407,129.7137227376302,1599200.0,1623040.0,1673020.0,1654920.0,1974680.0,2319830.0,2420260.0,2548370.0,2480400.0,2449390.0,1894200.0,1861995.0,1854145.0,1838670.0,1820260.0,1655233.333333333,1659813.333333333,1658880.0,1669040.0,1724296.666666667,1636251.666666667,1630955.0,1629188.333333333,1623968.333333333,1623958.333333333,1
2019-08-14,124.38003638825592,125.01256041160187,121.10870049811216,121.83016967773438,2222600,0,124.74374237060549,124.70025939941408,131.76179885864258,133.51771341959636,130.04502843221027,1651580.0,1653250.0,1944655.0,1694716.666666667,1640186.666666667,126.40608978271484,124.33062744140624,126.0107650756836,125.14105987548828,124.62712860107422,125.30313415527344,124.59747619628908,124.1507568359375,124.07959899902343,124.65677642822266,125.71230010986328,126.19657821655274,128.20879440307618,129.94428405761718,131.45147018432618,132.58704528808593,133.17015419006347,133.91732368469238,134.6096420288086,135.2041156768799,133.91534779866535,134.13409652709962,134.442781829834,134.66021270751952,134.89213790893555,130.07813428243,129.99918314615886,129.9415241241455,129.86374346415198,129.78502502441407,1524780.0,1599200.0,1623040.0,1673020.0,1654920.0,1749730.0,2319830.0,2420260.0,2548370.0,2480400.0,1898275.0,1894200.0,1861995.0,1854145.0,1838670.0,1652556.666666667,1655233.333333333,1659813.333333333,1658880.0,1669040.0,1636088.333333333,1636251.666666667,1630955.0,1629188.333333333,1623968.333333333,0
2019-08-15,121.84994029487207,122.85802310074185,120.99998472469822,121.83016967773438,1643100,1,124.08156433105471,124.08058166503906,130.87428817749023,133.026518758138,129.97054850260417,1635740.0,1654380.0,1973845.0,1722630.0,1639515.0,121.83016967773438,126.40608978271484,124.33062744140624,126.0107650756836,125.14105987548828,124.74374237060549,125.30313415527344,124.59747619628908,124.1507568359375,124.07959899902343,124.70025939941408,125.71230010986328,126.19657821655274,128.20879440307618,129.94428405761718,131.76179885864258,132.58704528808593,133.17015419006347,133.91732368469238,134.6096420288086,133.51771341959636,133.91534779866535,134.13409652709962,134.442781829834,134.66021270751952,130.04502843221027,130.07813428243,129.99918314615886,129.9415241241455,129.86374346415198,1651580.0,1524780.0,1599200.0,1623040.0,1673020.0,1653250.0,1749730.0,2319830.0,2420260.0,2548370.0,1944655.0,1898275.0,1894200.0,1861995.0,1854145.0,1694716.666666667,1652556.666666667,1655233.333333333,1659813.333333333,1658880.0,1640186.666666667,1636088.333333333,1636251.666666667,1630955.0,1629188.333333333,0
2019-08-16,122.56154267582701,124.22192027078914,121.65228271313974,122.48247528076172,1447800,1,123.37590637207032,123.76333160400392,130.10587043762206,132.54553654988607,129.9069403330485,1653640.0,1638340.0,1991600.0,1732906.666666667,1646763.333333333,121.83016967773438,121.83016967773438,126.40608978271484,124.33062744140624,126.0107650756836,124.08156433105471,124.74374237060549,125.30313415527344,124.59747619628908,124.1507568359375,124.08058166503906,124.70025939941408,125.71230010986328,126.19657821655274,128.20879440307618,130.87428817749023,131.76179885864258,132.58704528808593,133.17015419006347,133.91732368469238,133.026518758138,133.51771341959636,133.91534779866535,134.13409652709962,134.442781829834,129.97054850260417,130.04502843221027,130.07813428243,129.99918314615886,129.9415241241455,1635740.0,1651580.0,1524780.0,1599200.0,1623040.0,1654380.0,1653250.0,1749730.0,2319830.0,2420260.0,1973845.0,1944655.0,1898275.0,1894200.0,1861995.0,1722630.0,1694716.666666667,1652556.666666667,1655233.333333333,1659813.333333333,1639515.0,1640186.666666667,1636088.333333333,1636251.666666667,1630955.0,1
2019-08-19,124.38004014656416,124.4591075369418,120.9999883808737,123.15452575683594,1084800,0,123.14068603515624,123.86908111572264,129.317191696167,132.12550074259443,129.87916043599446,1520920.0,1560060.0,1984135.0,1726093.333333333,1622643.333333333,122.48247528076172,121.83016967773438,121.83016967773438,126.40608978271484,124.33062744140624,123.37590637207032,124.08156433105471,124.74374237060549,125.30313415527344,124.59747619628908,123.76333160400392,124.08058166503906,124.70025939941408,125.71230010986328,126.19657821655274,130.10587043762206,130.87428817749023,131.76179885864258,132.58704528808593,133.17015419006347,132.54553654988607,133.026518758138,133.51771341959636,133.91534779866535,134.13409652709962,129.9069403330485,129.97054850260417,130.04502843221027,130.07813428243,129.99918314615886,1653640.0,1635740.0,1651580.0,1524780.0,1599200.0,1638340.0,1654380.0,1653250.0,1749730.0,2319830.0,1991600.0,1973845.0,1944655.0,1898275.0,1894200.0,1732906.666666667,1722630.0,1694716.666666667,1652556.666666667,1655233.333333333,1646763.333333333,1639515.0,1640186.666666667,1636088.333333333,1636251.666666667,1
2019-08-20,122.89756859579107,123.1347632422518,121.00988165305974,121.7511215209961,1823700,1,122.2096923828125,123.75641326904295,128.45340118408205,131.73676198323568,129.87511100769044,1644400.0,1584590.0,2016990.0,1741703.333333333,1614121.666666667,123.15452575683594,122.48247528076172,121.83016967773438,121.83016967773438,126.40608978271484,123.14068603515624,123.37590637207032,124.08156433105471,124.74374237060549,125.30313415527344,123.86908111572264,123.76333160400392,124.08058166503906,124.70025939941408,125.71230010986328,129.317191696167,130.10587043762206,130.87428817749023,131.76179885864258,132.58704528808593,132.12550074259443,132.54553654988607,133.026518758138,133.51771341959636,133.91534779866535,129.87916043599446,129.9069403330485,129.97054850260417,130.04502843221027,130.07813428243,1520920.0,1653640.0,1635740.0,1651580.0,1524780.0,1560060.0,1638340.0,1654380.0,1653250.0,1749730.0,1984135.0,1991600.0,1973845.0,1944655.0,1898275.0,1726093.333333333,1732906.666666667,1722630.0,1694716.666666667,1652556.666666667,1622643.333333333,1646763.333333333,1639515.0,1640186.666666667,1636088.333333333,1
2019-08-21,122.1266808525498,122.73944186045242,121.39532629105959,122.13656616210938,1336500,0,122.2709716796875,123.50735702514649,127.47941360473631,131.3051961263021,129.89062004089357,1467180.0,1559380.0,2019890.0,1745573.333333333,1591066.666666667,121.7511215209961,123.15452575683594,122.48247528076172,121.83016967773438,121.83016967773438,122.2096923828125,123.14068603515624,123.37590637207032,124.08156433105471,124.74374237060549,123.75641326904295,123.86908111572264,123.76333160400392,124.08058166503906,124.70025939941408,128.45340118408205,129.317191696167,130.10587043762206,130.87428817749023,131.76179885864258,131.73676198323568,132.12550074259443,132.54553654988607,133.026518758138,133.51771341959636,129.87511100769044,129.87916043599446,129.9069403330485,129.97054850260417,130.04502843221027,1644400.0,1520920.0,1653640.0,1635740.0,1651580.0,1584590.0,1560060.0,1638340.0,1654380.0,1653250.0,2016990.0,1984135.0,1991600.0,1973845.0,1944655.0,1741703.333333333,1726093.333333333,1732906.666666667,1722630.0,1694716.666666667,1614121.666666667,1622643.333333333,1646763.333333333,1639515.0,1640186.666666667,1
2019-08-22,122.5615403492819,122.719667596129,120.7627986172413,120.8122100830078,1276300,0,122.06737976074218,123.07447204589843,126.50937805175779,130.76458536783855,129.90342992146807,1393820.0,1514780.0,2031575.0,1741023.333333333,1593405.0,122.13656616210938,121.7511215209961,123.15452575683594,122.48247528076172,121.83016967773438,122.2709716796875,122.2096923828125,123.14068603515624,123.37590637207032,124.08156433105471,123.50735702514649,123.75641326904295,123.86908111572264,123.76333160400392,124.08058166503906,127.47941360473631,128.45340118408205,129.317191696167,130.10587043762206,130.87428817749023,131.3051961263021,131.73676198323568,132.12550074259443,132.54553654988607,133.026518758138,129.89062004089357,129.87511100769044,129.87916043599446,129.9069403330485,129.97054850260417,1467180.0,1644400.0,1520920.0,1653640.0,1635740.0,1559380.0,1584590.0,1560060.0,1638340.0,1654380.0,2019890.0,2016990.0,1984135.0,1991600.0,1973845.0,1745573.333333333,1741703.333333333,1726093.333333333,1732906.666666667,1722630.0,1591066.666666667,1614121.666666667,1622643.333333333,1646763.333333333,1639515.0,1
2019-08-23,120.86162808374634,121.86971095232131,117.69900023001223,118.38094329833984,1394600,1,121.24707336425782,122.31148986816406,125.26014213562011,130.0487124125163,129.86406173706055,1383180.0,1518410.0,1969335.0,1747466.666666667,1599235.0,120.8122100830078,122.13656616210938,121.7511215209961,123.15452575683594,122.48247528076172,122.06737976074218,122.2709716796875,122.2096923828125,123.14068603515624,123.37590637207032,123.07447204589843,123.50735702514649,123.75641326904295,123.86908111572264,123.76333160400392,126.50937805175779,127.47941360473631,128.45340118408205,129.317191696167,130.10587043762206,130.76458536783855,131.3051961263021,131.73676198323568,132.12550074259443,132.54553654988607,129.90342992146807,129.89062004089357,129.87511100769044,129.87916043599446,129.9069403330485,1393820.0,1467180.0,1644400.0,1520920.0,1653640.0,1514780.0,1559380.0,1584590.0,1560060.0,1638340.0,2031575.0,2019890.0,2016990.0,1984135.0,1991600.0,1741023.333333333,1745573.333333333,1741703.333333333,1726093.333333333,1732906.666666667,1593405.0,1591066.666666667,1614121.666666667,1622643.333333333,1646763.333333333,1
2019-08-26,119.30008486740078,119.42856372982244,118.07457039879759,119.00359344482422,999100,0,120.41688690185545,121.77878646850586,123.9876823425293,129.37303161621094,129.85500246683756,1366040.0,1443480.0,1881655.0,1743960.0,1589915.0,118.38094329833984,120.8122100830078,122.13656616210938,121.7511215209961,123.15452575683594,121.24707336425782,122.06737976074218,122.2709716796875,122.2096923828125,123.14068603515624,122.31148986816406,123.07447204589843,123.50735702514649,123.75641326904295,123.86908111572264,125.26014213562011,126.50937805175779,127.47941360473631,128.45340118408205,129.317191696167,130.0487124125163,130.76458536783855,131.3051961263021,131.73676198323568,132.12550074259443,129.86406173706055,129.90342992146807,129.89062004089357,129.87511100769044,129.87916043599446,1383180.0,1393820.0,1467180.0,1644400.0,1520920.0,1518410.0,1514780.0,1559380.0,1584590.0,1560060.0,1969335.0,2031575.0,2019890.0,2016990.0,1984135.0,1747466.666666667,1741023.333333333,1745573.333333333,1741703.333333333,1726093.333333333,1599235.0,1593405.0,1591066.666666667,1614121.666666667,1622643.333333333,1
2019-08-27,119.45821066137987,120.19945047241785,116.02873992919922,116.02873992919922,1194800,1,119.2724105834961,120.7410514831543,123.22667579650879,128.63838068644205,129.76226514180502,1240260.0,1442330.0,1596030.0,1746293.333333333,1583356.666666667,119.00359344482422,118.38094329833984,120.8122100830078,122.13656616210938,121.7511215209961,120.41688690185545,121.24707336425782,122.06737976074218,122.2709716796875,122.2096923828125,121.77878646850586,122.31148986816406,123.07447204589843,123.50735702514649,123.75641326904295,123.9876823425293,125.26014213562011,126.50937805175779,127.47941360473631,128.45340118408205,129.37303161621094,130.0487124125163,130.76458536783855,131.3051961263021,131.73676198323568,129.85500246683756,129.86406173706055,129.90342992146807,129.89062004089357,129.87511100769044,1366040.0,1383180.0,1393820.0,1467180.0,1644400.0,1443480.0,1518410.0,1514780.0,1559380.0,1584590.0,1881655.0,1969335.0,2031575.0,2019890.0,2016990.0,1743960.0,1747466.666666667,1741023.333333333,1745573.333333333,1741703.333333333,1589915.0,1599235.0,1593405.0,1591066.666666667,1614121.666666667,1
