Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-20,54.24791515122187,54.875718351091976,53.981575499339286,54.37157440185547,8804800,1,53.83128662109375,52.80206871032715,51.56665458679199,50.48890393575032,50.68758811950685,13309900.0,11984690.0,12724860.0,12583486.666666664,15054955.0,54.19084548950195,54.05767822265625,53.83889389038086,52.69744110107422,52.68792343139648,53.49455642700195,53.089337158203115,52.61753311157226,52.033485412597656,51.77285079956054,52.57758178710939,52.23038711547851,51.881464767456045,51.59391250610353,51.34434280395508,51.31396999359131,51.049635314941405,50.79054851531983,50.52312526702881,50.31371517181397,50.26653798421225,50.01759961446126,49.77059288024903,49.52805811564128,49.343944295247404,50.664791679382326,50.650022379557285,50.654554239908855,50.65050888061523,50.675203959147126,13388720.0,13431040.0,12960940.0,9387240.0,10659480.0,13156340.0,13229250.0,13322490.0,11789830.0,12959240.0,12927805.0,12872540.0,12830050.0,12325520.0,12510415.0,12805133.333333336,12855676.666666664,12937140.0,12828830.0,13189430.0,15270580.0,15404125.0,15392373.333333336,15203416.666666664,15307498.333333336,1
2019-03-21,54.43816219322585,55.4369395692012,54.409626837188384,54.951820373535156,19542700,0,54.282162475585935,53.157823944091795,51.85305328369141,50.719014612833654,50.74387582143147,15757220.0,12572230.0,13310685.0,12866480.0,14743961.666666664,54.37157440185547,54.19084548950195,54.05767822265625,53.83889389038086,52.69744110107422,53.83128662109375,53.49455642700195,53.089337158203115,52.61753311157226,52.033485412597656,52.80206871032715,52.57758178710939,52.23038711547851,51.881464767456045,51.59391250610353,51.56665458679199,51.31396999359131,51.049635314941405,50.79054851531983,50.52312526702881,50.48890393575032,50.26653798421225,50.01759961446126,49.77059288024903,49.52805811564128,50.68758811950685,50.664791679382326,50.650022379557285,50.654554239908855,50.65050888061523,13309900.0,13388720.0,13431040.0,12960940.0,9387240.0,11984690.0,13156340.0,13229250.0,13322490.0,11789830.0,12724860.0,12927805.0,12872540.0,12830050.0,12325520.0,12583486.666666664,12805133.333333336,12855676.666666664,12937140.0,12828830.0,15054955.0,15270580.0,15404125.0,15392373.333333336,15203416.666666664,0
2019-03-22,54.86620791858199,55.25620682211322,53.981575639834574,54.04816055297852,10243500,0,54.32401580810547,53.47077445983886,52.058068084716794,50.93624203999837,50.80390815734863,12208800.0,12584870.0,13153135.0,12853820.0,14776770.0,54.951820373535156,54.37157440185547,54.19084548950195,54.05767822265625,53.83889389038086,54.282162475585935,53.83128662109375,53.49455642700195,53.089337158203115,52.61753311157226,53.157823944091795,52.80206871032715,52.57758178710939,52.23038711547851,51.881464767456045,51.85305328369141,51.56665458679199,51.31396999359131,51.049635314941405,50.79054851531983,50.719014612833654,50.48890393575032,50.26653798421225,50.01759961446126,49.77059288024903,50.74387582143147,50.68758811950685,50.664791679382326,50.650022379557285,50.654554239908855,15757220.0,13309900.0,13388720.0,13431040.0,12960940.0,12572230.0,11984690.0,13156340.0,13229250.0,13322490.0,13310685.0,12724860.0,12927805.0,12872540.0,12830050.0,12866480.0,12583486.666666664,12805133.333333336,12855676.666666664,12937140.0,14743961.666666664,15054955.0,15270580.0,15404125.0,15392373.333333336,0
2019-03-25,53.81987478181561,54.162309950372546,53.334751942966264,53.87694549560547,6929600,1,54.28786926269531,53.688603210449216,52.26063346862793,51.155911382039385,50.824886004130036,10976860.0,12203950.0,12732530.0,12669433.333333336,14584736.666666664,54.04816055297852,54.951820373535156,54.37157440185547,54.19084548950195,54.05767822265625,54.32401580810547,54.282162475585935,53.83128662109375,53.49455642700195,53.089337158203115,53.47077445983886,53.157823944091795,52.80206871032715,52.57758178710939,52.23038711547851,52.058068084716794,51.85305328369141,51.56665458679199,51.31396999359131,51.049635314941405,50.93624203999837,50.719014612833654,50.48890393575032,50.26653798421225,50.01759961446126,50.80390815734863,50.74387582143147,50.68758811950685,50.664791679382326,50.650022379557285,12208800.0,15757220.0,13309900.0,13388720.0,13431040.0,12584870.0,12572230.0,11984690.0,13156340.0,13229250.0,13153135.0,13310685.0,12724860.0,12927805.0,12872540.0,12853820.0,12866480.0,12583486.666666664,12805133.333333336,12855676.666666664,14776770.0,14743961.666666664,15054955.0,15270580.0,15404125.0,1
2019-03-26,54.36206767432379,55.541575040666245,53.905480197913825,55.17060089111328,16051800,0,54.48382034301758,53.989188385009776,52.52600154876709,51.40177726745606,50.865387535095216,12314480.0,12851600.0,12966785.0,12872100.0,14588853.333333336,53.87694549560547,54.04816055297852,54.951820373535156,54.37157440185547,54.19084548950195,54.28786926269531,54.32401580810547,54.282162475585935,53.83128662109375,53.49455642700195,53.688603210449216,53.47077445983886,53.157823944091795,52.80206871032715,52.57758178710939,52.26063346862793,52.058068084716794,51.85305328369141,51.56665458679199,51.31396999359131,51.155911382039385,50.93624203999837,50.719014612833654,50.48890393575032,50.26653798421225,50.824886004130036,50.80390815734863,50.74387582143147,50.68758811950685,50.664791679382326,10976860.0,12208800.0,15757220.0,13309900.0,13388720.0,12203950.0,12584870.0,12572230.0,11984690.0,13156340.0,12732530.0,13153135.0,13310685.0,12724860.0,12927805.0,12669433.333333336,12853820.0,12866480.0,12583486.666666664,12805133.333333336,14584736.666666664,14776770.0,14743961.666666664,15054955.0,15270580.0,1
2019-03-27,54.552304245165644,54.85669345484085,53.57255170331149,54.13376998901367,11934400,0,54.43625946044922,54.133773040771494,52.73905792236328,51.587067794799815,50.8773250579834,12940400.0,13125150.0,13042195.0,12715326.666666664,14575266.666666664,55.17060089111328,53.87694549560547,54.04816055297852,54.951820373535156,54.37157440185547,54.48382034301758,54.28786926269531,54.32401580810547,54.282162475585935,53.83128662109375,53.989188385009776,53.688603210449216,53.47077445983886,53.157823944091795,52.80206871032715,52.52600154876709,52.26063346862793,52.058068084716794,51.85305328369141,51.56665458679199,51.40177726745606,51.155911382039385,50.93624203999837,50.719014612833654,50.48890393575032,50.865387535095216,50.824886004130036,50.80390815734863,50.74387582143147,50.68758811950685,12314480.0,10976860.0,12208800.0,15757220.0,13309900.0,12851600.0,12203950.0,12584870.0,12572230.0,11984690.0,12966785.0,12732530.0,13153135.0,13310685.0,12724860.0,12872100.0,12669433.333333336,12853820.0,12866480.0,12583486.666666664,14588853.333333336,14584736.666666664,14776770.0,14743961.666666664,15054955.0,0
2019-03-28,54.24791991515334,54.59035871399209,53.59158130311635,53.79133605957031,11064300,1,54.20416259765625,54.24316253662109,52.918537521362296,51.76313769022624,50.88198827107748,11244720.0,13500970.0,12645400.0,12717336.666666664,14611721.666666664,54.13376998901367,55.17060089111328,53.87694549560547,54.04816055297852,54.951820373535156,54.43625946044922,54.48382034301758,54.28786926269531,54.32401580810547,54.282162475585935,54.133773040771494,53.989188385009776,53.688603210449216,53.47077445983886,53.157823944091795,52.73905792236328,52.52600154876709,52.26063346862793,52.058068084716794,51.85305328369141,51.587067794799815,51.40177726745606,51.155911382039385,50.93624203999837,50.719014612833654,50.8773250579834,50.865387535095216,50.824886004130036,50.80390815734863,50.74387582143147,12940400.0,12314480.0,10976860.0,12208800.0,15757220.0,13125150.0,12851600.0,12203950.0,12584870.0,12572230.0,13042195.0,12966785.0,12732530.0,13153135.0,13310685.0,12715326.666666664,12872100.0,12669433.333333336,12853820.0,12866480.0,14575266.666666664,14588853.333333336,14584736.666666664,14776770.0,14743961.666666664,1
2019-03-29,54.2193818196996,54.7520647719456,54.16230747990711,54.24791717529297,8529100,1,54.24411392211914,54.28406486511231,53.08276481628418,51.95505396525064,50.8865821202596,10901840.0,11555320.0,12438905.0,12405140.0,14588930.0,53.79133605957031,54.13376998901367,55.17060089111328,53.87694549560547,54.04816055297852,54.20416259765625,54.43625946044922,54.48382034301758,54.28786926269531,54.32401580810547,54.24316253662109,54.133773040771494,53.989188385009776,53.688603210449216,53.47077445983886,52.918537521362296,52.73905792236328,52.52600154876709,52.26063346862793,52.058068084716794,51.76313769022624,51.587067794799815,51.40177726745606,51.155911382039385,50.93624203999837,50.88198827107748,50.8773250579834,50.865387535095216,50.824886004130036,50.80390815734863,11244720.0,12940400.0,12314480.0,10976860.0,12208800.0,13500970.0,13125150.0,12851600.0,12203950.0,12584870.0,12645400.0,13042195.0,12966785.0,12732530.0,13153135.0,12717336.666666664,12715326.666666664,12872100.0,12669433.333333336,12853820.0,14611721.666666664,14575266.666666664,14588853.333333336,14584736.666666664,14776770.0,1
2019-04-01,54.82815935164145,55.31328216029893,54.32401539197507,54.9898681640625,12066500,1,54.46669845581054,54.37728385925293,53.303835487365724,52.158851496378574,50.93018315633139,11929220.0,11453040.0,12341145.0,12399373.333333336,14549668.333333336,54.24791717529297,53.79133605957031,54.13376998901367,55.17060089111328,53.87694549560547,54.24411392211914,54.20416259765625,54.43625946044922,54.48382034301758,54.28786926269531,54.28406486511231,54.24316253662109,54.133773040771494,53.989188385009776,53.688603210449216,53.08276481628418,52.918537521362296,52.73905792236328,52.52600154876709,52.26063346862793,51.95505396525064,51.76313769022624,51.587067794799815,51.40177726745606,51.155911382039385,50.8865821202596,50.88198827107748,50.8773250579834,50.865387535095216,50.824886004130036,10901840.0,11244720.0,12940400.0,12314480.0,10976860.0,11555320.0,13500970.0,13125150.0,12851600.0,12203950.0,12438905.0,12645400.0,13042195.0,12966785.0,12732530.0,12405140.0,12717336.666666664,12715326.666666664,12872100.0,12669433.333333336,14588930.0,14611721.666666664,14575266.666666664,14588853.333333336,14584736.666666664,0
2019-04-02,55.15157204135261,55.67474076823984,54.84718283194165,55.25620651245117,7614500,0,54.48381958007813,54.48381996154785,53.530700874328616,52.370586649576815,50.96411902109782,10241760.0,11278120.0,12217230.0,12377910.0,14440288.333333336,54.9898681640625,54.24791717529297,53.79133605957031,54.13376998901367,55.17060089111328,54.46669845581054,54.24411392211914,54.20416259765625,54.43625946044922,54.48382034301758,54.37728385925293,54.28406486511231,54.24316253662109,54.133773040771494,53.989188385009776,53.303835487365724,53.08276481628418,52.918537521362296,52.73905792236328,52.52600154876709,52.158851496378574,51.95505396525064,51.76313769022624,51.587067794799815,51.40177726745606,50.93018315633139,50.8865821202596,50.88198827107748,50.8773250579834,50.865387535095216,11929220.0,10901840.0,11244720.0,12940400.0,12314480.0,11453040.0,11555320.0,13500970.0,13125150.0,12851600.0,12341145.0,12438905.0,12645400.0,13042195.0,12966785.0,12399373.333333336,12405140.0,12717336.666666664,12715326.666666664,12872100.0,14549668.333333336,14588930.0,14611721.666666664,14575266.666666664,14588853.333333336,0
2019-04-03,55.36084049084476,55.44645018201753,54.39059853375528,54.86620712280274,11563400,1,54.630307006835935,54.53328323364258,53.66767597198486,52.555530802408846,50.99406236012776,10167560.0,11553980.0,11769335.0,12334566.666666664,14427145.0,55.25620651245117,54.9898681640625,54.24791717529297,53.79133605957031,54.13376998901367,54.48381958007813,54.46669845581054,54.24411392211914,54.20416259765625,54.43625946044922,54.48381996154785,54.37728385925293,54.28406486511231,54.24316253662109,54.133773040771494,53.530700874328616,53.303835487365724,53.08276481628418,52.918537521362296,52.73905792236328,52.370586649576815,52.158851496378574,51.95505396525064,51.76313769022624,51.587067794799815,50.96411902109782,50.93018315633139,50.8865821202596,50.88198827107748,50.8773250579834,10241760.0,11929220.0,10901840.0,11244720.0,12940400.0,11278120.0,11453040.0,11555320.0,13500970.0,13125150.0,12217230.0,12341145.0,12438905.0,12645400.0,13042195.0,12377910.0,12399373.333333336,12405140.0,12717336.666666664,12715326.666666664,14440288.333333336,14549668.333333336,14588930.0,14611721.666666664,14575266.666666664,1
2019-04-04,54.93280294801068,55.75085046426368,54.8757285996885,55.03743743896485,9905100,1,54.879527282714854,54.54184494018555,53.84983444213867,52.74931716918945,51.03453845977784,9935720.0,10590220.0,11581225.0,12403863.333333336,14390396.666666664,54.86620712280274,55.25620651245117,54.9898681640625,54.24791717529297,53.79133605957031,54.630307006835935,54.48381958007813,54.46669845581054,54.24411392211914,54.20416259765625,54.53328323364258,54.48381996154785,54.37728385925293,54.28406486511231,54.24316253662109,53.66767597198486,53.530700874328616,53.303835487365724,53.08276481628418,52.918537521362296,52.555530802408846,52.370586649576815,52.158851496378574,51.95505396525064,51.76313769022624,50.99406236012776,50.96411902109782,50.93018315633139,50.8865821202596,50.88198827107748,10167560.0,10241760.0,11929220.0,10901840.0,11244720.0,11553980.0,11278120.0,11453040.0,11555320.0,13500970.0,11769335.0,12217230.0,12341145.0,12438905.0,12645400.0,12334566.666666664,12377910.0,12399373.333333336,12405140.0,12717336.666666664,14427145.0,14440288.333333336,14549668.333333336,14588930.0,14611721.666666664,1
2019-04-05,55.15157283211165,55.35132757328812,54.87571897318856,55.16108703613281,12332600,0,55.06216125488281,54.653137588500975,54.06195602416992,52.923091252644866,51.066732279459636,10696420.0,10799130.0,11692000.0,12368466.666666664,14413090.0,55.03743743896485,54.86620712280274,55.25620651245117,54.9898681640625,54.24791717529297,54.879527282714854,54.630307006835935,54.48381958007813,54.46669845581054,54.24411392211914,54.54184494018555,54.53328323364258,54.48381996154785,54.37728385925293,54.28406486511231,53.84983444213867,53.66767597198486,53.530700874328616,53.303835487365724,53.08276481628418,52.74931716918945,52.555530802408846,52.370586649576815,52.158851496378574,51.95505396525064,51.03453845977784,50.99406236012776,50.96411902109782,50.93018315633139,50.8865821202596,9935720.0,10167560.0,10241760.0,11929220.0,10901840.0,10590220.0,11553980.0,11278120.0,11453040.0,11555320.0,11581225.0,11769335.0,12217230.0,12341145.0,12438905.0,12403863.333333336,12334566.666666664,12377910.0,12399373.333333336,12405140.0,14390396.666666664,14427145.0,14440288.333333336,14549668.333333336,14588930.0,0
2019-04-08,54.970841686700716,55.63669443822362,54.704498408928224,54.94230270385742,8942400,0,55.0526481628418,54.75967330932618,54.2241382598877,53.093646748860685,51.09230213165283,10071600.0,11000410.0,11602180.0,12155156.666666664,14379493.333333336,55.16108703613281,55.03743743896485,54.86620712280274,55.25620651245117,54.9898681640625,55.06216125488281,54.879527282714854,54.630307006835935,54.48381958007813,54.46669845581054,54.653137588500975,54.54184494018555,54.53328323364258,54.48381996154785,54.37728385925293,54.06195602416992,53.84983444213867,53.66767597198486,53.530700874328616,53.303835487365724,52.923091252644866,52.74931716918945,52.555530802408846,52.370586649576815,52.158851496378574,51.066732279459636,51.03453845977784,50.99406236012776,50.96411902109782,50.93018315633139,10696420.0,9935720.0,10167560.0,10241760.0,11929220.0,10799130.0,10590220.0,11553980.0,11278120.0,11453040.0,11692000.0,11581225.0,11769335.0,12217230.0,12341145.0,12368466.666666664,12403863.333333336,12334566.666666664,12377910.0,12399373.333333336,14413090.0,14390396.666666664,14427145.0,14440288.333333336,14549668.333333336,0
2019-04-09,54.76157582125849,54.84718551738482,54.24791764450053,54.637916564941406,11713400,0,54.92899017333984,54.706404876708994,54.347796630859385,53.252802658081045,51.101828829447435,10891380.0,10566570.0,11709085.0,12166713.333333336,14374311.666666664,54.94230270385742,55.16108703613281,55.03743743896485,54.86620712280274,55.25620651245117,55.0526481628418,55.06216125488281,54.879527282714854,54.630307006835935,54.48381958007813,54.75967330932618,54.653137588500975,54.54184494018555,54.53328323364258,54.48381996154785,54.2241382598877,54.06195602416992,53.84983444213867,53.66767597198486,53.530700874328616,53.093646748860685,52.923091252644866,52.74931716918945,52.555530802408846,52.370586649576815,51.09230213165283,51.066732279459636,51.03453845977784,50.99406236012776,50.96411902109782,10071600.0,10696420.0,9935720.0,10167560.0,10241760.0,11000410.0,10799130.0,10590220.0,11553980.0,11278120.0,11602180.0,11692000.0,11581225.0,11769335.0,12217230.0,12155156.666666664,12368466.666666664,12403863.333333336,12334566.666666664,12377910.0,14379493.333333336,14413090.0,14390396.666666664,14427145.0,14440288.333333336,1
2019-04-10,54.8947504966151,55.037434545616385,53.363290035572966,53.58207321166992,15976500,0,54.67216339111328,54.65123519897461,54.392504119873045,53.37645034790039,51.09689254760743,11774000.0,10970780.0,12047965.0,12351723.333333336,14483096.666666664,54.637916564941406,54.94230270385742,55.16108703613281,55.03743743896485,54.86620712280274,54.92899017333984,55.0526481628418,55.06216125488281,54.879527282714854,54.630307006835935,54.706404876708994,54.75967330932618,54.653137588500975,54.54184494018555,54.53328323364258,54.347796630859385,54.2241382598877,54.06195602416992,53.84983444213867,53.66767597198486,53.252802658081045,53.093646748860685,52.923091252644866,52.74931716918945,52.555530802408846,51.101828829447435,51.09230213165283,51.066732279459636,51.03453845977784,50.99406236012776,10891380.0,10071600.0,10696420.0,9935720.0,10167560.0,10566570.0,11000410.0,10799130.0,10590220.0,11553980.0,11709085.0,11602180.0,11692000.0,11581225.0,11769335.0,12166713.333333336,12155156.666666664,12368466.666666664,12403863.333333336,12334566.666666664,14374311.666666664,14379493.333333336,14413090.0,14390396.666666664,14427145.0,0
2019-04-11,53.68669682149775,54.124259486020186,53.06840782603413,53.17304229736328,13903800,1,54.29928436279297,54.589405822753896,54.4162841796875,53.47549362182618,51.10974305470784,12573740.0,11254730.0,12377850.0,12181843.333333336,14424436.666666664,53.58207321166992,54.637916564941406,54.94230270385742,55.16108703613281,55.03743743896485,54.67216339111328,54.92899017333984,55.0526481628418,55.06216125488281,54.879527282714854,54.65123519897461,54.706404876708994,54.75967330932618,54.653137588500975,54.54184494018555,54.392504119873045,54.347796630859385,54.2241382598877,54.06195602416992,53.84983444213867,53.37645034790039,53.252802658081045,53.093646748860685,52.923091252644866,52.74931716918945,51.09689254760743,51.101828829447435,51.09230213165283,51.066732279459636,51.03453845977784,11774000.0,10891380.0,10071600.0,10696420.0,9935720.0,10970780.0,10566570.0,11000410.0,10799130.0,10590220.0,12047965.0,11709085.0,11602180.0,11692000.0,11581225.0,12351723.333333336,12166713.333333336,12155156.666666664,12368466.666666664,12403863.333333336,14483096.666666664,14374311.666666664,14379493.333333336,14413090.0,14390396.666666664,0
2019-04-12,53.53450039791535,54.38108308648509,53.3347456659483,54.17181777954102,13483500,1,54.10143051147461,54.58179588317872,54.432930374145506,53.58244183858236,51.14644870758057,12803920.0,11750170.0,11652745.0,12209326.666666664,14418228.333333336,53.17304229736328,53.58207321166992,54.637916564941406,54.94230270385742,55.16108703613281,54.29928436279297,54.67216339111328,54.92899017333984,55.0526481628418,55.06216125488281,54.589405822753896,54.65123519897461,54.706404876708994,54.75967330932618,54.653137588500975,54.4162841796875,54.392504119873045,54.347796630859385,54.2241382598877,54.06195602416992,53.47549362182618,53.37645034790039,53.252802658081045,53.093646748860685,52.923091252644866,51.10974305470784,51.09689254760743,51.101828829447435,51.09230213165283,51.066732279459636,12573740.0,11774000.0,10891380.0,10071600.0,10696420.0,11254730.0,10970780.0,10566570.0,11000410.0,10799130.0,12377850.0,12047965.0,11709085.0,11602180.0,11692000.0,12181843.333333336,12351723.333333336,12166713.333333336,12155156.666666664,12368466.666666664,14424436.666666664,14483096.666666664,14374311.666666664,14379493.333333336,14413090.0,1
2019-04-15,54.35255636335285,54.856700375112496,54.247921878963616,54.39060592651367,10712500,1,53.99109115600586,54.52186965942383,54.44957675933838,53.709846878051756,51.194636599222825,13157940.0,11614770.0,11533905.0,12099020.0,14290686.666666664,54.17181777954102,53.17304229736328,53.58207321166992,54.637916564941406,54.94230270385742,54.10143051147461,54.29928436279297,54.67216339111328,54.92899017333984,55.0526481628418,54.58179588317872,54.589405822753896,54.65123519897461,54.706404876708994,54.75967330932618,54.432930374145506,54.4162841796875,54.392504119873045,54.347796630859385,54.2241382598877,53.58244183858236,53.47549362182618,53.37645034790039,53.252802658081045,53.093646748860685,51.14644870758057,51.10974305470784,51.09689254760743,51.101828829447435,51.09230213165283,12803920.0,12573740.0,11774000.0,10891380.0,10071600.0,11750170.0,11254730.0,10970780.0,10566570.0,11000410.0,11652745.0,12377850.0,12047965.0,11709085.0,11602180.0,12209326.666666664,12181843.333333336,12351723.333333336,12166713.333333336,12155156.666666664,14418228.333333336,14424436.666666664,14483096.666666664,14374311.666666664,14379493.333333336,1
2019-04-16,54.656942231501034,67.56496000419749,54.49523704097633,67.01325225830078,86755900,1,56.466158294677726,55.69757423400879,55.09069709777832,54.252991994222015,51.44536616007486,28166440.0,19528910.0,15403515.0,14654456.666666664,15269618.333333336,54.39060592651367,54.17181777954102,53.17304229736328,53.58207321166992,54.637916564941406,53.99109115600586,54.10143051147461,54.29928436279297,54.67216339111328,54.92899017333984,54.52186965942383,54.58179588317872,54.589405822753896,54.65123519897461,54.706404876708994,54.44957675933838,54.432930374145506,54.4162841796875,54.392504119873045,54.347796630859385,53.709846878051756,53.58244183858236,53.47549362182618,53.37645034790039,53.252802658081045,51.194636599222825,51.14644870758057,51.10974305470784,51.09689254760743,51.101828829447435,13157940.0,12803920.0,12573740.0,11774000.0,10891380.0,11614770.0,11750170.0,11254730.0,10970780.0,10566570.0,11533905.0,11652745.0,12377850.0,12047965.0,11709085.0,12099020.0,12209326.666666664,12181843.333333336,12351723.333333336,12166713.333333336,14290686.666666664,14418228.333333336,14424436.666666664,14483096.666666664,14374311.666666664,0
2019-04-17,74.97494101219233,78.49444182434428,72.75860314720886,75.22225952148438,156019300,1,60.79419555664062,57.73317947387695,56.133231353759776,55.022843805948895,51.848270479838064,56175000.0,33974500.0,22764240.0,19171056.666666668,17572148.333333332,67.01325225830078,54.39060592651367,54.17181777954102,53.17304229736328,53.58207321166992,56.466158294677726,53.99109115600586,54.10143051147461,54.29928436279297,54.67216339111328,55.69757423400879,54.52186965942383,54.58179588317872,54.589405822753896,54.65123519897461,55.09069709777832,54.44957675933838,54.432930374145506,54.4162841796875,54.392504119873045,54.252991994222015,53.709846878051756,53.58244183858236,53.47549362182618,53.37645034790039,51.44536616007486,51.194636599222825,51.14644870758057,51.10974305470784,51.09689254760743,28166440.0,13157940.0,12803920.0,12573740.0,11774000.0,19528910.0,11614770.0,11750170.0,11254730.0,10970780.0,15403515.0,11533905.0,11652745.0,12377850.0,12047965.0,14654456.666666664,12099020.0,12209326.666666664,12181843.333333336,12351723.333333336,15269618.333333336,14290686.666666664,14418228.333333336,14424436.666666664,14483096.666666664,0
2019-04-18,74.8798295384527,76.28762712581627,74.21397305170522,75.99275207519531,41621200,1,65.35813751220704,59.8287109375,57.18527793884277,55.84279327392578,52.303508249918615,61718480.0,37146110.0,23868165.0,20102853.33333333,17702691.666666668,75.22225952148438,67.01325225830078,54.39060592651367,54.17181777954102,53.17304229736328,60.79419555664062,56.466158294677726,53.99109115600586,54.10143051147461,54.29928436279297,57.73317947387695,55.69757423400879,54.52186965942383,54.58179588317872,54.589405822753896,56.133231353759776,55.09069709777832,54.44957675933838,54.432930374145506,54.4162841796875,55.022843805948895,54.252991994222015,53.709846878051756,53.58244183858236,53.47549362182618,51.848270479838064,51.44536616007486,51.194636599222825,51.14644870758057,51.10974305470784,56175000.0,28166440.0,13157940.0,12803920.0,12573740.0,33974500.0,19528910.0,11614770.0,11750170.0,11254730.0,22764240.0,15403515.0,11533905.0,11652745.0,12377850.0,19171056.666666668,14654456.666666664,12099020.0,12209326.666666664,12181843.333333336,17572148.333333332,15269618.333333336,14290686.666666664,14418228.333333336,14424436.666666664,1
2019-04-22,75.93567109474095,78.47541928627513,75.46956943984848,77.97127532958984,33292500,1,70.1180290222168,62.1097297668457,58.38143367767334,56.74454727172851,52.8067658742269,65680280.0,39242100.0,25020615.0,20875366.666666668,17711188.333333332,75.99275207519531,75.22225952148438,67.01325225830078,54.39060592651367,54.17181777954102,65.35813751220704,60.79419555664062,56.466158294677726,53.99109115600586,54.10143051147461,59.8287109375,57.73317947387695,55.69757423400879,54.52186965942383,54.58179588317872,57.18527793884277,56.133231353759776,55.09069709777832,54.44957675933838,54.432930374145506,55.84279327392578,55.022843805948895,54.252991994222015,53.709846878051756,53.58244183858236,52.303508249918615,51.848270479838064,51.44536616007486,51.194636599222825,51.14644870758057,61718480.0,56175000.0,28166440.0,13157940.0,12803920.0,37146110.0,33974500.0,19528910.0,11614770.0,11750170.0,23868165.0,22764240.0,15403515.0,11533905.0,11652745.0,20102853.33333333,19171056.666666668,14654456.666666664,12099020.0,12209326.666666664,17702691.666666668,17572148.333333332,15269618.333333336,14290686.666666664,14418228.333333336,1
2019-04-23,79.8071305715529,83.66907037353174,79.20785904558251,82.48956298828125,56973700,1,75.73782043457031,64.86445579528808,59.81206455230713,57.770910771687824,53.377649370829275,74932520.0,44045230.0,27522820.0,22416530.0,18335480.0,77.97127532958984,75.99275207519531,75.22225952148438,67.01325225830078,54.39060592651367,70.1180290222168,65.35813751220704,60.79419555664062,56.466158294677726,53.99109115600586,62.1097297668457,59.8287109375,57.73317947387695,55.69757423400879,54.52186965942383,58.38143367767334,57.18527793884277,56.133231353759776,55.09069709777832,54.44957675933838,56.74454727172851,55.84279327392578,55.022843805948895,54.252991994222015,53.709846878051756,52.8067658742269,52.303508249918615,51.848270479838064,51.44536616007486,51.194636599222825,65680280.0,61718480.0,56175000.0,28166440.0,13157940.0,39242100.0,37146110.0,33974500.0,19528910.0,11614770.0,25020615.0,23868165.0,22764240.0,15403515.0,11533905.0,20875366.666666668,20102853.33333333,19171056.666666668,14654456.666666664,12099020.0,17711188.333333332,17702691.666666668,17572148.333333332,15269618.333333336,14290686.666666664,1
2019-04-24,82.79393960128417,84.30637134968613,81.13882383239634,82.59418487548828,40290400,0,78.85400695800782,67.66008262634277,61.18324375152588,58.7852252960205,53.960619672139494,65639420.0,46902930.0,28734750.0,23440366.66666667,18599360.0,82.48956298828125,77.97127532958984,75.99275207519531,75.22225952148438,67.01325225830078,75.73782043457031,70.1180290222168,65.35813751220704,60.79419555664062,56.466158294677726,64.86445579528808,62.1097297668457,59.8287109375,57.73317947387695,55.69757423400879,59.81206455230713,58.38143367767334,57.18527793884277,56.133231353759776,55.09069709777832,57.770910771687824,56.74454727172851,55.84279327392578,55.022843805948895,54.252991994222015,53.377649370829275,52.8067658742269,52.303508249918615,51.848270479838064,51.44536616007486,74932520.0,65680280.0,61718480.0,56175000.0,28166440.0,44045230.0,39242100.0,37146110.0,33974500.0,19528910.0,27522820.0,25020615.0,23868165.0,22764240.0,15403515.0,22416530.0,20875366.666666668,20102853.33333333,19171056.666666668,14654456.666666664,18335480.0,17711188.333333332,17702691.666666668,17572148.333333332,15269618.333333336,0
