Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-10,11.81618640097594,11.854959741546672,11.699866379263739,11.806493759155273,1440700,1,11.690173721313474,11.319887924194337,11.373686075210571,11.724746640523277,12.255457210540774,1820420.0,2101310.0,2723755.0,2837366.666666666,3487565.0,11.835573196411133,11.78710651397705,11.612627029418945,11.40906810760498,10.93409252166748,11.51569347381592,11.356722831726074,11.199691009521484,11.058168029785156,10.949602127075195,11.222954559326173,11.093063831329346,10.984498405456543,10.922461032867432,10.929246234893801,11.387256717681884,11.40276608467102,11.412459421157838,11.436208152770993,11.490490818023682,11.752211125691733,11.765135606129967,11.779029432932534,11.799062347412107,11.848498344421387,12.265796788533528,12.27371301651001,12.283567937215171,12.307801278432212,12.332842381795249,1988680.0,2159180.0,2090240.0,2146200.0,2382200.0,2260620.0,2263240.0,2575480.0,2759850.0,2934320.0,2774970.0,2861900.0,2874020.0,2973125.0,3035970.0,2906303.333333333,2917886.666666666,2976930.0,3056846.666666666,3089213.333333333,3623453.333333334,3745346.666666666,3800215.0,3861291.666666666,3870150.0,0
2019-01-11,11.728948297127351,11.874348108273205,11.690174952526492,11.864654541015625,1758400,1,11.781291007995605,11.419729518890383,11.349937391281127,11.704390621185302,12.243340555826824,1806040.0,1976120.0,2659595.0,2784320.0,3482491.666666666,11.806493759155273,11.835573196411133,11.78710651397705,11.612627029418945,11.40906810760498,11.690173721313474,11.51569347381592,11.356722831726074,11.199691009521484,11.058168029785156,11.319887924194337,11.222954559326173,11.093063831329346,10.984498405456543,10.922461032867432,11.373686075210571,11.387256717681884,11.40276608467102,11.412459421157838,11.436208152770993,11.724746640523277,11.752211125691733,11.765135606129967,11.779029432932534,11.799062347412107,12.255457210540774,12.265796788533528,12.27371301651001,12.283567937215171,12.307801278432212,1820420.0,1988680.0,2159180.0,2090240.0,2146200.0,2101310.0,2260620.0,2263240.0,2575480.0,2759850.0,2723755.0,2774970.0,2861900.0,2874020.0,2973125.0,2837366.666666666,2906303.333333333,2917886.666666666,2976930.0,3056846.666666666,3487565.0,3623453.333333334,3745346.666666666,3800215.0,3861291.666666666,1
2019-01-14,12.136068643933172,12.136068643933172,11.845268102812295,11.913121223449707,1419000,1,11.841389846801755,11.520540428161619,11.334912729263305,11.677249304453532,12.229608329137163,1651580.0,1870910.0,2584785.0,2743213.333333333,3449731.666666666,11.864654541015625,11.806493759155273,11.835573196411133,11.78710651397705,11.612627029418945,11.781291007995605,11.690173721313474,11.51569347381592,11.356722831726074,11.199691009521484,11.419729518890383,11.319887924194337,11.222954559326173,11.093063831329346,10.984498405456543,11.349937391281127,11.373686075210571,11.387256717681884,11.40276608467102,11.412459421157838,11.704390621185302,11.724746640523277,11.752211125691733,11.765135606129967,11.779029432932534,12.243340555826824,12.255457210540774,12.265796788533528,12.27371301651001,12.283567937215171,1806040.0,1820420.0,1988680.0,2159180.0,2090240.0,1976120.0,2101310.0,2260620.0,2263240.0,2575480.0,2659595.0,2723755.0,2774970.0,2861900.0,2874020.0,2784320.0,2837366.666666666,2906303.333333333,2917886.666666666,2976930.0,3482491.666666666,3487565.0,3623453.333333334,3745346.666666666,3800215.0,0
2019-01-15,11.913120241304679,12.116680510864375,11.903426675032945,12.000360488891602,1882000,0,11.884040641784669,11.620381736755373,11.341213369369507,11.650430997212727,12.216199175516765,1568860.0,1864020.0,2525030.0,2732500.0,3413050.0,11.913121223449707,11.864654541015625,11.806493759155273,11.835573196411133,11.78710651397705,11.841389846801755,11.781291007995605,11.690173721313474,11.51569347381592,11.356722831726074,11.520540428161619,11.419729518890383,11.319887924194337,11.222954559326173,11.093063831329346,11.334912729263305,11.349937391281127,11.373686075210571,11.387256717681884,11.40276608467102,11.677249304453532,11.704390621185302,11.724746640523277,11.752211125691733,11.765135606129967,12.229608329137163,12.243340555826824,12.255457210540774,12.265796788533528,12.27371301651001,1651580.0,1806040.0,1820420.0,1988680.0,2159180.0,1870910.0,1976120.0,2101310.0,2260620.0,2263240.0,2584785.0,2659595.0,2723755.0,2774970.0,2861900.0,2743213.333333333,2784320.0,2837366.666666666,2906303.333333333,2917886.666666666,3449731.666666666,3482491.666666666,3487565.0,3623453.333333334,3745346.666666666,0
2019-01-16,11.990666922619864,12.10698694459264,11.932507373848155,12.000360488891602,1548300,1,11.91699810028076,11.71634578704834,11.356238079071044,11.631044324239097,12.203920936584472,1609680.0,1799180.0,2415820.0,2652326.666666666,3385300.0,12.000360488891602,11.913121223449707,11.864654541015625,11.806493759155273,11.835573196411133,11.884040641784669,11.841389846801755,11.781291007995605,11.690173721313474,11.51569347381592,11.620381736755373,11.520540428161619,11.419729518890383,11.319887924194337,11.222954559326173,11.341213369369507,11.334912729263305,11.349937391281127,11.373686075210571,11.387256717681884,11.650430997212727,11.677249304453532,11.704390621185302,11.724746640523277,11.752211125691733,12.216199175516765,12.229608329137163,12.243340555826824,12.255457210540774,12.265796788533528,1568860.0,1651580.0,1806040.0,1820420.0,1988680.0,1864020.0,1870910.0,1976120.0,2101310.0,2260620.0,2525030.0,2584785.0,2659595.0,2723755.0,2774970.0,2732500.0,2743213.333333333,2784320.0,2837366.666666666,2906303.333333333,3413050.0,3449731.666666666,3482491.666666666,3487565.0,3623453.333333334,1
2019-01-17,11.9518938589059,12.155454133182399,11.835573834237811,12.058520317077635,1851100,1,11.967403411865234,11.828788566589356,11.379017400741578,11.603256734212241,12.19277359644572,1691760.0,1756090.0,2345205.0,2609343.333333333,3369571.666666666,12.000360488891602,12.000360488891602,11.913121223449707,11.864654541015625,11.806493759155273,11.91699810028076,11.884040641784669,11.841389846801755,11.781291007995605,11.690173721313474,11.71634578704834,11.620381736755373,11.520540428161619,11.419729518890383,11.319887924194337,11.356238079071044,11.341213369369507,11.334912729263305,11.349937391281127,11.373686075210571,11.631044324239097,11.650430997212727,11.677249304453532,11.704390621185302,11.724746640523277,12.203920936584472,12.216199175516765,12.229608329137163,12.243340555826824,12.255457210540774,1609680.0,1568860.0,1651580.0,1806040.0,1820420.0,1799180.0,1864020.0,1870910.0,1976120.0,2101310.0,2415820.0,2525030.0,2584785.0,2659595.0,2723755.0,2652326.666666666,2732500.0,2743213.333333333,2784320.0,2837366.666666666,3385300.0,3413050.0,3449731.666666666,3482491.666666666,3487565.0,1
2019-01-18,12.136067390441895,12.174840730291288,12.039133578603735,12.136067390441895,1359000,0,12.021685981750489,11.901488494873044,11.411974763870239,11.591301600138344,12.181949361165366,1611880.0,1708960.0,2234405.0,2551736.666666666,3346381.666666666,12.058520317077635,12.000360488891602,12.000360488891602,11.913121223449707,11.864654541015625,11.967403411865234,11.91699810028076,11.884040641784669,11.841389846801755,11.781291007995605,11.828788566589356,11.71634578704834,11.620381736755373,11.520540428161619,11.419729518890383,11.379017400741578,11.356238079071044,11.341213369369507,11.334912729263305,11.349937391281127,11.603256734212241,11.631044324239097,11.650430997212727,11.677249304453532,11.704390621185302,12.19277359644572,12.203920936584472,12.216199175516765,12.229608329137163,12.243340555826824,1691760.0,1609680.0,1568860.0,1651580.0,1806040.0,1756090.0,1799180.0,1864020.0,1870910.0,1976120.0,2345205.0,2415820.0,2525030.0,2584785.0,2659595.0,2609343.333333333,2652326.666666666,2732500.0,2743213.333333333,2784320.0,3369571.666666666,3385300.0,3413050.0,3449731.666666666,3482491.666666666,1
2019-01-22,12.077907510339545,12.12637441863378,11.903427010252061,11.971281051635742,2076900,0,12.033317947387696,11.937353897094727,11.460926151275634,11.587424246470134,12.169994242986045,1743460.0,1697520.0,2136500.0,2481853.333333333,3313013.333333333,12.136067390441895,12.058520317077635,12.000360488891602,12.000360488891602,11.913121223449707,12.021685981750489,11.967403411865234,11.91699810028076,11.884040641784669,11.841389846801755,11.901488494873044,11.828788566589356,11.71634578704834,11.620381736755373,11.520540428161619,11.411974763870239,11.379017400741578,11.356238079071044,11.341213369369507,11.334912729263305,11.591301600138344,11.603256734212241,11.631044324239097,11.650430997212727,11.677249304453532,12.181949361165366,12.19277359644572,12.203920936584472,12.216199175516765,12.229608329137163,1611880.0,1691760.0,1609680.0,1568860.0,1651580.0,1708960.0,1756090.0,1799180.0,1864020.0,1870910.0,2234405.0,2345205.0,2415820.0,2525030.0,2584785.0,2551736.666666666,2609343.333333333,2652326.666666666,2732500.0,2743213.333333333,3346381.666666666,3369571.666666666,3385300.0,3413050.0,3449731.666666666,1
2019-01-23,12.010053485444347,12.010053485444347,11.622319172831965,11.796799659729006,3508800,1,11.992605781555175,11.93832321166992,11.515693521499633,11.581285127003989,12.15900843938192,2068820.0,1818840.0,2041040.0,2514213.333333333,3256128.333333333,11.971281051635742,12.136067390441895,12.058520317077635,12.000360488891602,12.000360488891602,12.033317947387696,12.021685981750489,11.967403411865234,11.91699810028076,11.884040641784669,11.937353897094727,11.901488494873044,11.828788566589356,11.71634578704834,11.620381736755373,11.460926151275634,11.411974763870239,11.379017400741578,11.356238079071044,11.341213369369507,11.587424246470134,11.591301600138344,11.603256734212241,11.631044324239097,11.650430997212727,12.169994242986045,12.181949361165366,12.19277359644572,12.203920936584472,12.216199175516765,1743460.0,1611880.0,1691760.0,1609680.0,1568860.0,1697520.0,1708960.0,1756090.0,1799180.0,1864020.0,2136500.0,2234405.0,2345205.0,2415820.0,2525030.0,2481853.333333333,2551736.666666666,2609343.333333333,2652326.666666666,2732500.0,3313013.333333333,3346381.666666666,3369571.666666666,3385300.0,3413050.0,1
2019-01-24,11.787106926185432,12.07790745007034,11.709560243073373,12.058520317077635,1978600,1,12.004237747192382,11.960617923736573,11.591786241531372,11.578377119700114,12.152223094304402,2154880.0,1882280.0,2071450.0,2477406.666666666,3208731.666666666,11.796799659729006,11.971281051635742,12.136067390441895,12.058520317077635,12.000360488891602,11.992605781555175,12.033317947387696,12.021685981750489,11.967403411865234,11.91699810028076,11.93832321166992,11.937353897094727,11.901488494873044,11.828788566589356,11.71634578704834,11.515693521499633,11.460926151275634,11.411974763870239,11.379017400741578,11.356238079071044,11.581285127003989,11.587424246470134,11.591301600138344,11.603256734212241,11.631044324239097,12.15900843938192,12.169994242986045,12.181949361165366,12.19277359644572,12.203920936584472,2068820.0,1743460.0,1611880.0,1691760.0,1609680.0,1818840.0,1697520.0,1708960.0,1756090.0,1799180.0,2041040.0,2136500.0,2234405.0,2345205.0,2415820.0,2514213.333333333,2481853.333333333,2551736.666666666,2609343.333333333,2652326.666666666,3256128.333333333,3313013.333333333,3346381.666666666,3369571.666666666,3385300.0,1
2019-01-25,12.165147498263488,12.3977875437479,12.155453931927633,12.300853729248047,3066300,0,12.052704429626464,12.01005392074585,11.664970922470093,11.585808690389,12.152546199162801,2397920.0,2044840.0,2073075.0,2497450.0,3161066.666666666,12.058520317077635,11.796799659729006,11.971281051635742,12.136067390441895,12.058520317077635,12.004237747192382,11.992605781555175,12.033317947387696,12.021685981750489,11.967403411865234,11.960617923736573,11.93832321166992,11.937353897094727,11.901488494873044,11.828788566589356,11.591786241531372,11.515693521499633,11.460926151275634,11.411974763870239,11.379017400741578,11.578377119700114,11.581285127003989,11.587424246470134,11.591301600138344,11.603256734212241,12.152223094304402,12.15900843938192,12.169994242986045,12.181949361165366,12.19277359644572,2154880.0,2068820.0,1743460.0,1611880.0,1691760.0,1882280.0,1818840.0,1697520.0,1708960.0,1756090.0,2071450.0,2041040.0,2136500.0,2234405.0,2345205.0,2477406.666666666,2514213.333333333,2481853.333333333,2551736.666666666,2609343.333333333,3208731.666666666,3256128.333333333,3313013.333333333,3346381.666666666,3369571.666666666,0
2019-01-28,12.233000334947086,12.320240581122745,12.126373880970915,12.242693901062012,1664100,1,12.074029731750489,12.047857856750488,11.733793687820434,11.582577546437584,12.155131069819133,2458940.0,2035410.0,2005765.0,2451533.333333333,3102696.666666666,12.300853729248047,12.058520317077635,11.796799659729006,11.971281051635742,12.136067390441895,12.052704429626464,12.004237747192382,11.992605781555175,12.033317947387696,12.021685981750489,12.01005392074585,11.960617923736573,11.93832321166992,11.937353897094727,11.901488494873044,11.664970922470093,11.591786241531372,11.515693521499633,11.460926151275634,11.411974763870239,11.585808690389,11.578377119700114,11.581285127003989,11.587424246470134,11.591301600138344,12.152546199162801,12.152223094304402,12.15900843938192,12.169994242986045,12.181949361165366,2397920.0,2154880.0,2068820.0,1743460.0,1611880.0,2044840.0,1882280.0,1818840.0,1697520.0,1708960.0,2073075.0,2071450.0,2041040.0,2136500.0,2234405.0,2497450.0,2477406.666666666,2514213.333333333,2481853.333333333,2551736.666666666,3161066.666666666,3208731.666666666,3256128.333333333,3313013.333333333,3346381.666666666,0
2019-01-29,12.242694821120631,12.426867968998446,12.242694821120631,12.329935073852539,3439200,0,12.145760536193848,12.089539241790769,11.805039834976196,11.586454900105796,12.153515513737993,2731400.0,2237430.0,2054170.0,2469000.0,3112445.0,12.242693901062012,12.300853729248047,12.058520317077635,11.796799659729006,11.971281051635742,12.074029731750489,12.052704429626464,12.004237747192382,11.992605781555175,12.033317947387696,12.047857856750488,12.01005392074585,11.960617923736573,11.93832321166992,11.937353897094727,11.733793687820434,11.664970922470093,11.591786241531372,11.515693521499633,11.460926151275634,11.582577546437584,11.585808690389,11.578377119700114,11.581285127003989,11.587424246470134,12.155131069819133,12.152546199162801,12.152223094304402,12.15900843938192,12.169994242986045,2458940.0,2397920.0,2154880.0,2068820.0,1743460.0,2035410.0,2044840.0,1882280.0,1818840.0,1697520.0,2005765.0,2073075.0,2071450.0,2041040.0,2136500.0,2451533.333333333,2497450.0,2477406.666666666,2514213.333333333,2481853.333333333,3102696.666666666,3161066.666666666,3208731.666666666,3256128.333333333,3313013.333333333,0
2019-01-30,12.320240778395345,12.407481025967902,12.126374075139312,12.28146743774414,1449500,1,12.242694091796874,12.117649936676026,11.869015836715699,11.60002555847168,12.145114612579345,2319540.0,2194180.0,2029100.0,2414746.666666666,2971485.0,12.329935073852539,12.242693901062012,12.300853729248047,12.058520317077635,11.796799659729006,12.145760536193848,12.074029731750489,12.052704429626464,12.004237747192382,11.992605781555175,12.089539241790769,12.047857856750488,12.01005392074585,11.960617923736573,11.93832321166992,11.805039834976196,11.733793687820434,11.664970922470093,11.591786241531372,11.515693521499633,11.586454900105796,11.582577546437584,11.585808690389,11.578377119700114,11.581285127003989,12.153515513737993,12.155131069819133,12.152546199162801,12.152223094304402,12.15900843938192,2731400.0,2458940.0,2397920.0,2154880.0,2068820.0,2237430.0,2035410.0,2044840.0,1882280.0,1818840.0,2054170.0,2005765.0,2073075.0,2071450.0,2041040.0,2469000.0,2451533.333333333,2497450.0,2477406.666666666,2514213.333333333,3112445.0,3102696.666666666,3161066.666666666,3208731.666666666,3256128.333333333,0
2019-01-31,12.291161778970533,12.475334927568516,12.26208107832657,12.436561584472654,2883500,0,12.318302345275876,12.161270046234133,11.938807916641235,11.624582068125408,12.14026796023051,2500520.0,2327700.0,2063440.0,2386446.666666666,2950576.666666666,12.28146743774414,12.329935073852539,12.242693901062012,12.300853729248047,12.058520317077635,12.242694091796874,12.145760536193848,12.074029731750489,12.052704429626464,12.004237747192382,12.117649936676026,12.089539241790769,12.047857856750488,12.01005392074585,11.960617923736573,11.869015836715699,11.805039834976196,11.733793687820434,11.664970922470093,11.591786241531372,11.60002555847168,11.586454900105796,11.582577546437584,11.585808690389,11.578377119700114,12.145114612579345,12.153515513737993,12.155131069819133,12.152546199162801,12.152223094304402,2319540.0,2731400.0,2458940.0,2397920.0,2154880.0,2194180.0,2237430.0,2035410.0,2044840.0,1882280.0,2029100.0,2054170.0,2005765.0,2073075.0,2071450.0,2414746.666666666,2469000.0,2451533.333333333,2497450.0,2477406.666666666,2971485.0,3112445.0,3102696.666666666,3161066.666666666,3208731.666666666,0
2019-02-01,12.45594971439392,12.45594971439392,12.300855405177462,12.349322319030762,2227700,1,12.327996063232426,12.190350246429446,12.0095694065094,11.649461682637535,12.13332109451294,2332800.0,2365360.0,2060725.0,2351923.333333333,2952516.666666666,12.436561584472654,12.28146743774414,12.329935073852539,12.242693901062012,12.300853729248047,12.318302345275876,12.242694091796874,12.145760536193848,12.074029731750489,12.052704429626464,12.161270046234133,12.117649936676026,12.089539241790769,12.047857856750488,12.01005392074585,11.938807916641235,11.869015836715699,11.805039834976196,11.733793687820434,11.664970922470093,11.624582068125408,11.60002555847168,11.586454900105796,11.582577546437584,11.585808690389,12.14026796023051,12.145114612579345,12.153515513737993,12.155131069819133,12.152546199162801,2500520.0,2319540.0,2731400.0,2458940.0,2397920.0,2327700.0,2194180.0,2237430.0,2035410.0,2044840.0,2063440.0,2029100.0,2054170.0,2005765.0,2073075.0,2386446.666666666,2414746.666666666,2469000.0,2451533.333333333,2497450.0,2950576.666666666,2971485.0,3112445.0,3102696.666666666,3161066.666666666,0
2019-02-04,12.339627955998724,12.562575375581579,12.300854612301194,12.475335121154785,2757700,1,12.374524307250974,12.224277019500732,12.06288275718689,11.682742182413735,12.128635994593306,2551520.0,2505230.0,2107095.0,2324680.0,2938341.666666666,12.349322319030762,12.436561584472654,12.28146743774414,12.329935073852539,12.242693901062012,12.327996063232426,12.318302345275876,12.242694091796874,12.145760536193848,12.074029731750489,12.190350246429446,12.161270046234133,12.117649936676026,12.089539241790769,12.047857856750488,12.0095694065094,11.938807916641235,11.869015836715699,11.805039834976196,11.733793687820434,11.649461682637535,11.624582068125408,11.60002555847168,11.586454900105796,11.582577546437584,12.13332109451294,12.14026796023051,12.145114612579345,12.153515513737993,12.155131069819133,2332800.0,2500520.0,2319540.0,2731400.0,2458940.0,2365360.0,2327700.0,2194180.0,2237430.0,2035410.0,2060725.0,2063440.0,2029100.0,2054170.0,2005765.0,2351923.333333333,2386446.666666666,2414746.666666666,2469000.0,2451533.333333333,2952516.666666666,2950576.666666666,2971485.0,3112445.0,3102696.666666666,0
2019-02-05,12.455948013490765,12.591654244433453,12.388093973590054,12.581960678100586,2788100,0,12.424929428100588,12.285344982147214,12.111349439620971,11.73573242823283,12.123950846989946,2421300.0,2576350.0,2136935.0,2283116.666666666,2933230.0,12.475335121154785,12.349322319030762,12.436561584472654,12.28146743774414,12.329935073852539,12.374524307250974,12.327996063232426,12.318302345275876,12.242694091796874,12.145760536193848,12.224277019500732,12.190350246429446,12.161270046234133,12.117649936676026,12.089539241790769,12.06288275718689,12.0095694065094,11.938807916641235,11.869015836715699,11.805039834976196,11.682742182413735,11.649461682637535,11.624582068125408,11.60002555847168,11.586454900105796,12.128635994593306,12.13332109451294,12.14026796023051,12.145114612579345,12.153515513737993,2551520.0,2332800.0,2500520.0,2319540.0,2731400.0,2505230.0,2365360.0,2327700.0,2194180.0,2237430.0,2107095.0,2060725.0,2063440.0,2029100.0,2054170.0,2324680.0,2351923.333333333,2386446.666666666,2414746.666666666,2469000.0,2938341.666666666,2952516.666666666,2950576.666666666,2971485.0,3112445.0,0
2019-02-06,12.581961355860255,12.727362085397566,12.51410823673383,12.523801803588867,2205700,0,12.473396301269533,12.358045196533206,12.148184204101565,11.79647741317749,12.115711514155072,2572540.0,2446040.0,2132440.0,2176040.0,2865350.0,12.581960678100586,12.475335121154785,12.349322319030762,12.436561584472654,12.28146743774414,12.424929428100588,12.374524307250974,12.327996063232426,12.318302345275876,12.242694091796874,12.285344982147214,12.224277019500732,12.190350246429446,12.161270046234133,12.117649936676026,12.111349439620971,12.06288275718689,12.0095694065094,11.938807916641235,11.869015836715699,11.73573242823283,11.682742182413735,11.649461682637535,11.624582068125408,11.60002555847168,12.123950846989946,12.128635994593306,12.13332109451294,12.14026796023051,12.145114612579345,2421300.0,2551520.0,2332800.0,2500520.0,2319540.0,2576350.0,2505230.0,2365360.0,2327700.0,2194180.0,2136935.0,2107095.0,2060725.0,2063440.0,2029100.0,2283116.666666666,2324680.0,2351923.333333333,2386446.666666666,2414746.666666666,2933230.0,2938341.666666666,2952516.666666666,2950576.666666666,2971485.0,0
2019-02-07,12.43656003555238,12.446253601226404,12.126373329417913,12.320240020751953,3518800,0,12.45013198852539,12.384217166900635,12.172417545318606,11.855929883321126,12.092609039942428,2699600.0,2600060.0,2241170.0,2247653.333333333,2766895.0,12.523801803588867,12.581960678100586,12.475335121154785,12.349322319030762,12.436561584472654,12.473396301269533,12.424929428100588,12.374524307250974,12.327996063232426,12.318302345275876,12.358045196533206,12.285344982147214,12.224277019500732,12.190350246429446,12.161270046234133,12.148184204101565,12.111349439620971,12.06288275718689,12.0095694065094,11.938807916641235,11.79647741317749,11.73573242823283,11.682742182413735,11.649461682637535,11.624582068125408,12.115711514155072,12.123950846989946,12.128635994593306,12.13332109451294,12.14026796023051,2572540.0,2421300.0,2551520.0,2332800.0,2500520.0,2446040.0,2576350.0,2505230.0,2365360.0,2327700.0,2132440.0,2136935.0,2107095.0,2060725.0,2063440.0,2176040.0,2283116.666666666,2324680.0,2351923.333333333,2386446.666666666,2865350.0,2933230.0,2938341.666666666,2952516.666666666,2950576.666666666,0
2019-02-08,12.281466868675645,12.552880240658007,11.816185877990847,12.077906608581545,3686200,0,12.395848846435547,12.361922454833984,12.185988187789915,11.897288099924724,12.063852103551225,2991300.0,2662050.0,2353445.0,2269400.0,2765490.0,12.320240020751953,12.523801803588867,12.581960678100586,12.475335121154785,12.349322319030762,12.45013198852539,12.473396301269533,12.424929428100588,12.374524307250974,12.327996063232426,12.384217166900635,12.358045196533206,12.285344982147214,12.224277019500732,12.190350246429446,12.172417545318606,12.148184204101565,12.111349439620971,12.06288275718689,12.0095694065094,11.855929883321126,11.79647741317749,11.73573242823283,11.682742182413735,11.649461682637535,12.092609039942428,12.115711514155072,12.123950846989946,12.128635994593306,12.13332109451294,2699600.0,2572540.0,2421300.0,2551520.0,2332800.0,2600060.0,2446040.0,2576350.0,2505230.0,2365360.0,2241170.0,2132440.0,2136935.0,2107095.0,2060725.0,2247653.333333333,2176040.0,2283116.666666666,2324680.0,2351923.333333333,2766895.0,2865350.0,2933230.0,2938341.666666666,2952516.666666666,0
2019-02-11,12.15545402553875,12.397787639225273,11.728947272199395,11.845267295837402,2912200,1,12.269835281372073,12.322179794311525,12.185018825531008,11.929922389984133,12.040103419621785,3022200.0,2786860.0,2411135.0,2266130.0,2750670.0,12.077906608581545,12.320240020751953,12.523801803588867,12.581960678100586,12.475335121154785,12.395848846435547,12.45013198852539,12.473396301269533,12.424929428100588,12.374524307250974,12.361922454833984,12.384217166900635,12.358045196533206,12.285344982147214,12.224277019500732,12.185988187789915,12.172417545318606,12.148184204101565,12.111349439620971,12.06288275718689,11.897288099924724,11.855929883321126,11.79647741317749,11.73573242823283,11.682742182413735,12.063852103551225,12.092609039942428,12.115711514155072,12.123950846989946,12.128635994593306,2991300.0,2699600.0,2572540.0,2421300.0,2551520.0,2662050.0,2600060.0,2446040.0,2576350.0,2505230.0,2353445.0,2241170.0,2132440.0,2136935.0,2107095.0,2269400.0,2247653.333333333,2176040.0,2283116.666666666,2324680.0,2765490.0,2766895.0,2865350.0,2933230.0,2938341.666666666,0
2019-02-12,11.884041492274196,12.136068690508132,11.884041492274196,12.019747734069824,2014200,1,12.157392692565914,12.291161060333252,12.190350151062011,11.967080243428548,12.019747400283814,2867420.0,2644360.0,2440895.0,2250900.0,2728053.333333333,11.845267295837402,12.077906608581545,12.320240020751953,12.523801803588867,12.581960678100586,12.269835281372073,12.395848846435547,12.45013198852539,12.473396301269533,12.424929428100588,12.322179794311525,12.361922454833984,12.384217166900635,12.358045196533206,12.285344982147214,12.185018825531008,12.185988187789915,12.172417545318606,12.148184204101565,12.111349439620971,11.929922389984133,11.897288099924724,11.855929883321126,11.79647741317749,11.73573242823283,12.040103419621785,12.063852103551225,12.092609039942428,12.115711514155072,12.123950846989946,3022200.0,2991300.0,2699600.0,2572540.0,2421300.0,2786860.0,2662050.0,2600060.0,2446040.0,2576350.0,2411135.0,2353445.0,2241170.0,2132440.0,2136935.0,2266130.0,2269400.0,2247653.333333333,2176040.0,2283116.666666666,2750670.0,2765490.0,2766895.0,2865350.0,2933230.0,0
2019-02-13,12.039134108514311,12.223307249798104,11.980973633965574,12.058520317077635,2069900,1,12.064336395263672,12.268866348266602,12.193258142471313,12.002299340566001,11.997614256540935,2840260.0,2706400.0,2450290.0,2254866.666666666,2714066.666666666,12.019747734069824,11.845267295837402,12.077906608581545,12.320240020751953,12.523801803588867,12.157392692565914,12.269835281372073,12.395848846435547,12.45013198852539,12.473396301269533,12.291161060333252,12.322179794311525,12.361922454833984,12.384217166900635,12.358045196533206,12.190350151062011,12.185018825531008,12.185988187789915,12.172417545318606,12.148184204101565,11.967080243428548,11.929922389984133,11.897288099924724,11.855929883321126,11.79647741317749,12.019747400283814,12.040103419621785,12.063852103551225,12.092609039942428,12.115711514155072,2867420.0,3022200.0,2991300.0,2699600.0,2572540.0,2644360.0,2786860.0,2662050.0,2600060.0,2446040.0,2440895.0,2411135.0,2353445.0,2241170.0,2132440.0,2250900.0,2266130.0,2269400.0,2247653.333333333,2176040.0,2728053.333333333,2750670.0,2765490.0,2766895.0,2865350.0,0
2019-02-14,12.010053692779913,12.262079937235105,11.971280353292242,12.116680145263672,1654000,1,12.023624420166016,12.236878204345706,12.199074125289915,12.038164679209393,11.980327781041465,2467300.0,2583450.0,2455575.0,2236776.666666666,2670930.0,12.058520317077635,12.019747734069824,11.845267295837402,12.077906608581545,12.320240020751953,12.064336395263672,12.157392692565914,12.269835281372073,12.395848846435547,12.45013198852539,12.268866348266602,12.291161060333252,12.322179794311525,12.361922454833984,12.384217166900635,12.193258142471313,12.190350151062011,12.185018825531008,12.185988187789915,12.172417545318606,12.002299340566001,11.967080243428548,11.929922389984133,11.897288099924724,11.855929883321126,11.997614256540935,12.019747400283814,12.040103419621785,12.063852103551225,12.092609039942428,2840260.0,2867420.0,3022200.0,2991300.0,2699600.0,2706400.0,2644360.0,2786860.0,2662050.0,2600060.0,2450290.0,2440895.0,2411135.0,2353445.0,2241170.0,2254866.666666666,2250900.0,2266130.0,2269400.0,2247653.333333333,2714066.666666666,2728053.333333333,2750670.0,2765490.0,2766895.0,0
