Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-18,103.8499984741211,104.1999969482422,102.9800033569336,103.66000366210938,4830400,1,103.14800109863282,102.19199981689455,102.90050010681152,102.46899998982748,103.99766680399576,5482040.0,6390930.0,8128820.0,7114953.333333332,6595476.666666668,104.1999969482422,103.7300033569336,102.12000274658205,102.02999877929688,102.66999816894531,102.95,102.39400024414064,101.7419998168945,101.44399871826172,101.23599853515627,102.10699920654295,102.18499984741213,102.22199935913086,102.65999908447266,102.95699920654295,102.78950004577636,102.64050025939942,102.63549995422363,102.68399963378906,102.76199951171877,102.4009999593099,102.35400009155272,102.26399993896484,102.18433329264325,102.2009999593099,104.03733342488607,104.11350008646649,104.21500002543131,104.30250002543131,104.3965000152588,5594160.0,5556500.0,6378500.0,6795620.0,7299820.0,6489730.0,6474750.0,6696960.0,6592790.0,6463360.0,8222020.0,8303075.0,8253970.0,8207990.0,8101210.0,7077650.0,7071596.666666668,7067186.666666668,7154933.333333332,7120910.0,6639243.333333332,6609643.333333332,6616935.0,6602135.0,6585520.0,1
2019-11-19,104.08000183105469,106.16999816894531,104.00800323486328,104.9499969482422,7954100,0,103.73200073242188,102.5879997253418,103.27999992370606,102.65633316040041,103.9525000254313,5729820.0,6262720.0,7961620.0,7145836.666666668,6666930.0,103.66000366210938,104.1999969482422,103.7300033569336,102.12000274658205,102.02999877929688,103.14800109863282,102.95,102.39400024414064,101.7419998168945,101.44399871826172,102.19199981689455,102.10699920654295,102.18499984741213,102.22199935913086,102.65999908447266,102.90050010681152,102.78950004577636,102.64050025939942,102.63549995422363,102.68399963378906,102.46899998982748,102.4009999593099,102.35400009155272,102.26399993896484,102.18433329264325,103.99766680399576,104.03733342488607,104.11350008646649,104.21500002543131,104.30250002543131,5482040.0,5594160.0,5556500.0,6378500.0,6795620.0,6390930.0,6489730.0,6474750.0,6696960.0,6592790.0,8128820.0,8222020.0,8303075.0,8253970.0,8207990.0,7114953.333333332,7077650.0,7071596.666666668,7067186.666666668,7154933.333333332,6595476.666666668,6639243.333333332,6609643.333333332,6616935.0,6602135.0,1
2019-11-20,105.22000122070312,105.37999725341795,103.12000274658205,104.08999633789062,5953500,0,104.1259994506836,102.93399963378906,103.65249977111816,102.79633305867512,103.8965000152588,5871200.0,6124850.0,7435785.0,7178000.0,6683865.0,104.9499969482422,103.66000366210938,104.1999969482422,103.7300033569336,102.12000274658205,103.73200073242188,103.14800109863282,102.95,102.39400024414064,101.7419998168945,102.5879997253418,102.19199981689455,102.10699920654295,102.18499984741213,102.22199935913086,103.27999992370606,102.90050010681152,102.78950004577636,102.64050025939942,102.63549995422363,102.65633316040041,102.46899998982748,102.4009999593099,102.35400009155272,102.26399993896484,103.9525000254313,103.99766680399576,104.03733342488607,104.11350008646649,104.21500002543131,5729820.0,5482040.0,5594160.0,5556500.0,6378500.0,6262720.0,6390930.0,6489730.0,6474750.0,6696960.0,7961620.0,8128820.0,8222020.0,8303075.0,8253970.0,7145836.666666668,7114953.333333332,7077650.0,7071596.666666668,7067186.666666668,6666930.0,6595476.666666668,6639243.333333332,6609643.333333332,6616935.0,0
2019-11-21,103.0,104.47000122070312,102.1500015258789,102.5500030517578,7525100,0,103.88999938964844,103.14199981689451,103.53449974060058,102.86333312988282,103.81450004577637,6380540.0,5968520.0,6627580.0,7286116.666666668,6755015.0,104.08999633789062,104.9499969482422,103.66000366210938,104.1999969482422,103.7300033569336,104.1259994506836,103.73200073242188,103.14800109863282,102.95,102.39400024414064,102.93399963378906,102.5879997253418,102.19199981689455,102.10699920654295,102.18499984741213,103.65249977111816,103.27999992370606,102.90050010681152,102.78950004577636,102.64050025939942,102.79633305867512,102.65633316040041,102.46899998982748,102.4009999593099,102.35400009155272,103.8965000152588,103.9525000254313,103.99766680399576,104.03733342488607,104.11350008646649,5871200.0,5729820.0,5482040.0,5594160.0,5556500.0,6124850.0,6262720.0,6390930.0,6489730.0,6474750.0,7435785.0,7961620.0,8128820.0,8222020.0,8303075.0,7178000.0,7145836.666666668,7114953.333333332,7077650.0,7071596.666666668,6683865.0,6666930.0,6595476.666666668,6639243.333333332,6609643.333333332,0
2019-11-22,102.91999816894531,103.2300033569336,100.72000122070312,101.7699966430664,6448800,1,103.40399932861328,103.17699966430663,103.2634994506836,102.8696662902832,103.69050000508626,6542380.0,6068270.0,6346475.0,7342313.333333332,6796980.0,102.5500030517578,104.08999633789062,104.9499969482422,103.66000366210938,104.1999969482422,103.88999938964844,104.1259994506836,103.73200073242188,103.14800109863282,102.95,103.14199981689451,102.93399963378906,102.5879997253418,102.19199981689455,102.10699920654295,103.53449974060058,103.65249977111816,103.27999992370606,102.90050010681152,102.78950004577636,102.86333312988282,102.79633305867512,102.65633316040041,102.46899998982748,102.4009999593099,103.81450004577637,103.8965000152588,103.9525000254313,103.99766680399576,104.03733342488607,6380540.0,5871200.0,5729820.0,5482040.0,5594160.0,5968520.0,6124850.0,6262720.0,6390930.0,6489730.0,6627580.0,7435785.0,7961620.0,8128820.0,8222020.0,7286116.666666668,7178000.0,7145836.666666668,7114953.333333332,7077650.0,6755015.0,6683865.0,6666930.0,6595476.666666668,6639243.333333332,0
2019-11-25,102.37999725341795,104.56999969482422,102.05999755859376,104.4499969482422,8336100,1,103.56199798583984,103.35499954223631,103.15599937438965,102.95966618855795,103.61383323669432,7243520.0,6362780.0,6413070.0,7521733.333333332,6869950.0,101.7699966430664,102.5500030517578,104.08999633789062,104.9499969482422,103.66000366210938,103.40399932861328,103.88999938964844,104.1259994506836,103.73200073242188,103.14800109863282,103.17699966430663,103.14199981689451,102.93399963378906,102.5879997253418,102.19199981689455,103.2634994506836,103.53449974060058,103.65249977111816,103.27999992370606,102.90050010681152,102.8696662902832,102.86333312988282,102.79633305867512,102.65633316040041,102.46899998982748,103.69050000508626,103.81450004577637,103.8965000152588,103.9525000254313,103.99766680399576,6542380.0,6380540.0,5871200.0,5729820.0,5482040.0,6068270.0,5968520.0,6124850.0,6262720.0,6390930.0,6346475.0,6627580.0,7435785.0,7961620.0,8128820.0,7342313.333333332,7286116.666666668,7178000.0,7145836.666666668,7114953.333333332,6796980.0,6755015.0,6683865.0,6666930.0,6595476.666666668,0
2019-11-26,104.8000030517578,106.77999877929688,104.5,106.1999969482422,13126400,1,103.81199798583984,103.77199935913086,103.21599922180175,103.046666208903,103.60466651916504,8277980.0,7003900.0,6798345.0,7806626.666666668,7021428.333333332,104.4499969482422,101.7699966430664,102.5500030517578,104.08999633789062,104.9499969482422,103.56199798583984,103.40399932861328,103.88999938964844,104.1259994506836,103.73200073242188,103.35499954223631,103.17699966430663,103.14199981689451,102.93399963378906,102.5879997253418,103.15599937438965,103.2634994506836,103.53449974060058,103.65249977111816,103.27999992370606,102.95966618855795,102.8696662902832,102.86333312988282,102.79633305867512,102.65633316040041,103.61383323669432,103.69050000508626,103.81450004577637,103.8965000152588,103.9525000254313,7243520.0,6542380.0,6380540.0,5871200.0,5729820.0,6362780.0,6068270.0,5968520.0,6124850.0,6262720.0,6413070.0,6346475.0,6627580.0,7435785.0,7961620.0,7521733.333333332,7342313.333333332,7286116.666666668,7178000.0,7145836.666666668,6869950.0,6796980.0,6755015.0,6683865.0,6666930.0,1
2019-11-27,106.88999938964844,108.23999786376952,106.8000030517578,107.75,7553400,1,104.54399871826172,104.33499908447266,103.27849922180175,103.20199966430664,103.5883331298828,8597960.0,7234580.0,6965770.0,7914173.333333332,7085798.333333332,106.1999969482422,104.4499969482422,101.7699966430664,102.5500030517578,104.08999633789062,103.81199798583984,103.56199798583984,103.40399932861328,103.88999938964844,104.1259994506836,103.77199935913086,103.35499954223631,103.17699966430663,103.14199981689451,102.93399963378906,103.21599922180175,103.15599937438965,103.2634994506836,103.53449974060058,103.65249977111816,103.046666208903,102.95966618855795,102.8696662902832,102.86333312988282,102.79633305867512,103.60466651916504,103.61383323669432,103.69050000508626,103.81450004577637,103.8965000152588,8277980.0,7243520.0,6542380.0,6380540.0,5871200.0,7003900.0,6362780.0,6068270.0,5968520.0,6124850.0,6798345.0,6413070.0,6346475.0,6627580.0,7435785.0,7806626.666666668,7521733.333333332,7342313.333333332,7286116.666666668,7178000.0,7021428.333333332,6869950.0,6796980.0,6755015.0,6683865.0,0
2019-11-29,107.97000122070312,108.38999938964844,106.9000015258789,108.01000213623048,4439500,0,105.63599853515623,104.76299896240236,103.47399940490723,103.34799982706707,103.53083318074543,7980840.0,7180690.0,6827720.0,7928946.666666668,7070645.0,107.75,106.1999969482422,104.4499969482422,101.7699966430664,102.5500030517578,104.54399871826172,103.81199798583984,103.56199798583984,103.40399932861328,103.88999938964844,104.33499908447266,103.77199935913086,103.35499954223631,103.17699966430663,103.14199981689451,103.27849922180175,103.21599922180175,103.15599937438965,103.2634994506836,103.53449974060058,103.20199966430664,103.046666208903,102.95966618855795,102.8696662902832,102.86333312988282,103.5883331298828,103.60466651916504,103.61383323669432,103.69050000508626,103.81450004577637,8597960.0,8277980.0,7243520.0,6542380.0,6380540.0,7234580.0,7003900.0,6362780.0,6068270.0,5968520.0,6965770.0,6798345.0,6413070.0,6346475.0,6627580.0,7914173.333333332,7806626.666666668,7521733.333333332,7342313.333333332,7286116.666666668,7085798.333333332,7021428.333333332,6869950.0,6796980.0,6755015.0,0
2019-12-02,107.95999908447266,108.48999786376952,104.6500015258789,106.20999908447266,7182600,0,106.5239990234375,104.96399917602541,103.53549919128416,103.51433308919269,103.46683311462402,8127600.0,7334990.0,6912360.0,7926343.333333332,7112425.0,108.01000213623048,107.75,106.1999969482422,104.4499969482422,101.7699966430664,105.63599853515623,104.54399871826172,103.81199798583984,103.56199798583984,103.40399932861328,104.76299896240236,104.33499908447266,103.77199935913086,103.35499954223631,103.17699966430663,103.47399940490723,103.27849922180175,103.21599922180175,103.15599937438965,103.2634994506836,103.34799982706707,103.20199966430664,103.046666208903,102.95966618855795,102.8696662902832,103.53083318074543,103.5883331298828,103.60466651916504,103.61383323669432,103.69050000508626,7980840.0,8597960.0,8277980.0,7243520.0,6542380.0,7180690.0,7234580.0,7003900.0,6362780.0,6068270.0,6827720.0,6965770.0,6798345.0,6413070.0,6346475.0,7928946.666666668,7914173.333333332,7806626.666666668,7521733.333333332,7342313.333333332,7070645.0,7085798.333333332,7021428.333333332,6869950.0,6796980.0,0
2019-12-03,105.0,106.12999725341795,104.51000213623048,105.58999633789062,8947500,0,106.7519989013672,105.15699844360351,103.67449913024902,103.65266621907551,103.46949971516928,8249880.0,7746700.0,7068815.0,8001446.666666668,7078900.0,106.20999908447266,108.01000213623048,107.75,106.1999969482422,104.4499969482422,106.5239990234375,105.63599853515623,104.54399871826172,103.81199798583984,103.56199798583984,104.96399917602541,104.76299896240236,104.33499908447266,103.77199935913086,103.35499954223631,103.53549919128416,103.47399940490723,103.27849922180175,103.21599922180175,103.15599937438965,103.51433308919269,103.34799982706707,103.20199966430664,103.046666208903,102.95966618855795,103.46683311462402,103.53083318074543,103.5883331298828,103.60466651916504,103.61383323669432,8127600.0,7980840.0,8597960.0,8277980.0,7243520.0,7334990.0,7180690.0,7234580.0,7003900.0,6362780.0,6912360.0,6827720.0,6965770.0,6798345.0,6413070.0,7926343.333333332,7928946.666666668,7914173.333333332,7806626.666666668,7521733.333333332,7112425.0,7070645.0,7085798.333333332,7021428.333333332,6869950.0,0
2019-12-04,106.29000091552734,106.29000091552734,104.65499877929688,105.0,7848700,0,106.51199951171877,105.1619987487793,103.87499923706056,103.90733286539715,103.50199966430664,7194340.0,7736160.0,6999440.0,7886466.666666668,6985911.666666668,105.58999633789062,106.20999908447266,108.01000213623048,107.75,106.1999969482422,106.7519989013672,106.5239990234375,105.63599853515623,104.54399871826172,103.81199798583984,105.15699844360351,104.96399917602541,104.76299896240236,104.33499908447266,103.77199935913086,103.67449913024902,103.53549919128416,103.47399940490723,103.27849922180175,103.21599922180175,103.65266621907551,103.51433308919269,103.34799982706707,103.20199966430664,103.046666208903,103.46949971516928,103.46683311462402,103.53083318074543,103.5883331298828,103.60466651916504,8249880.0,8127600.0,7980840.0,8597960.0,8277980.0,7746700.0,7334990.0,7180690.0,7234580.0,7003900.0,7068815.0,6912360.0,6827720.0,6965770.0,6798345.0,8001446.666666668,7926343.333333332,7928946.666666668,7914173.333333332,7806626.666666668,7078900.0,7112425.0,7070645.0,7085798.333333332,7021428.333333332,0
2019-12-05,105.4499969482422,105.5,104.11000061035156,104.58999633789062,5635800,0,105.87999877929687,105.2119987487793,104.07299919128418,104.17233276367188,103.51149965922038,6810820.0,7704390.0,6914620.0,7525320.0,6963070.0,105.0,105.58999633789062,106.20999908447266,108.01000213623048,107.75,106.51199951171877,106.7519989013672,106.5239990234375,105.63599853515623,104.54399871826172,105.1619987487793,105.15699844360351,104.96399917602541,104.76299896240236,104.33499908447266,103.87499923706056,103.67449913024902,103.53549919128416,103.47399940490723,103.27849922180175,103.90733286539715,103.65266621907551,103.51433308919269,103.34799982706707,103.20199966430664,103.50199966430664,103.46949971516928,103.46683311462402,103.53083318074543,103.5883331298828,7194340.0,8249880.0,8127600.0,7980840.0,8597960.0,7736160.0,7746700.0,7334990.0,7180690.0,7234580.0,6999440.0,7068815.0,6912360.0,6827720.0,6965770.0,7886466.666666668,8001446.666666668,7926343.333333332,7928946.666666668,7914173.333333332,6985911.666666668,7078900.0,7112425.0,7070645.0,7085798.333333332,0
2019-12-06,104.79000091552734,105.34400177001952,104.16000366210938,104.33999633789062,7018000,0,105.1459976196289,105.39099807739258,104.26649894714356,104.15333251953123,103.46549962361654,7326520.0,7653680.0,6811100.0,6969613.333333332,6886946.666666668,104.58999633789062,105.0,105.58999633789062,106.20999908447266,108.01000213623048,105.87999877929687,106.51199951171877,106.7519989013672,106.5239990234375,105.63599853515623,105.2119987487793,105.1619987487793,105.15699844360351,104.96399917602541,104.76299896240236,104.07299919128418,103.87499923706056,103.67449913024902,103.53549919128416,103.47399940490723,104.17233276367188,103.90733286539715,103.65266621907551,103.51433308919269,103.34799982706707,103.51149965922038,103.50199966430664,103.46949971516928,103.46683311462402,103.53083318074543,6810820.0,7194340.0,8249880.0,8127600.0,7980840.0,7704390.0,7736160.0,7746700.0,7334990.0,7180690.0,6914620.0,6999440.0,7068815.0,6912360.0,6827720.0,7525320.0,7886466.666666668,8001446.666666668,7926343.333333332,7928946.666666668,6963070.0,6985911.666666668,7078900.0,7112425.0,7070645.0,0
2019-12-09,104.5999984741211,105.0999984741211,103.5999984741211,103.77999877929688,5641300,0,104.65999755859373,105.59199829101564,104.38449897766114,104.03966573079428,103.41183293660481,7018260.0,7572930.0,6820600.0,6755293.333333332,6841131.666666668,104.33999633789062,104.58999633789062,105.0,105.58999633789062,106.20999908447266,105.1459976196289,105.87999877929687,106.51199951171877,106.7519989013672,106.5239990234375,105.39099807739258,105.2119987487793,105.1619987487793,105.15699844360351,104.96399917602541,104.26649894714356,104.07299919128418,103.87499923706056,103.67449913024902,103.53549919128416,104.15333251953123,104.17233276367188,103.90733286539715,103.65266621907551,103.51433308919269,103.46549962361654,103.51149965922038,103.50199966430664,103.46949971516928,103.46683311462402,7326520.0,6810820.0,7194340.0,8249880.0,8127600.0,7653680.0,7704390.0,7736160.0,7746700.0,7334990.0,6811100.0,6914620.0,6999440.0,7068815.0,6912360.0,6969613.333333332,7525320.0,7886466.666666668,8001446.666666668,7926343.333333332,6886946.666666668,6963070.0,6985911.666666668,7078900.0,7112425.0,1
2019-12-10,103.7699966430664,104.12999725341795,103.26000213623048,103.62000274658205,5316500,1,104.26599884033205,105.5089988708496,104.43199920654295,103.94033253987631,103.36349970499674,6292060.0,7270970.0,6816875.0,6699036.666666668,6842813.333333332,103.77999877929688,104.33999633789062,104.58999633789062,105.0,105.58999633789062,104.65999755859373,105.1459976196289,105.87999877929687,106.51199951171877,106.7519989013672,105.59199829101564,105.39099807739258,105.2119987487793,105.1619987487793,105.15699844360351,104.38449897766114,104.26649894714356,104.07299919128418,103.87499923706056,103.67449913024902,104.03966573079428,104.15333251953123,104.17233276367188,103.90733286539715,103.65266621907551,103.41183293660481,103.46549962361654,103.51149965922038,103.50199966430664,103.46949971516928,7018260.0,7326520.0,6810820.0,7194340.0,8249880.0,7572930.0,7653680.0,7704390.0,7736160.0,7746700.0,6820600.0,6811100.0,6914620.0,6999440.0,7068815.0,6755293.333333332,6969613.333333332,7525320.0,7886466.666666668,8001446.666666668,6841131.666666668,6886946.666666668,6963070.0,6985911.666666668,7078900.0,1
2019-12-11,103.72000122070312,105.87000274658205,103.58999633789062,105.51000213623048,5779700,1,104.36799926757813,105.43999938964843,104.60599937438965,103.95733261108398,103.33033307393393,5878260.0,6536300.0,6770100.0,6710996.666666668,6870851.666666668,103.62000274658205,103.77999877929688,104.33999633789062,104.58999633789062,105.0,104.26599884033205,104.65999755859373,105.1459976196289,105.87999877929687,106.51199951171877,105.5089988708496,105.59199829101564,105.39099807739258,105.2119987487793,105.1619987487793,104.43199920654295,104.38449897766114,104.26649894714356,104.07299919128418,103.87499923706056,103.94033253987631,104.03966573079428,104.15333251953123,104.17233276367188,103.90733286539715,103.36349970499674,103.41183293660481,103.46549962361654,103.51149965922038,103.50199966430664,6292060.0,7018260.0,7326520.0,6810820.0,7194340.0,7270970.0,7572930.0,7653680.0,7704390.0,7736160.0,6816875.0,6820600.0,6811100.0,6914620.0,6999440.0,6699036.666666668,6755293.333333332,6969613.333333332,7525320.0,7886466.666666668,6842813.333333332,6841131.666666668,6886946.666666668,6963070.0,6985911.666666668,1
2019-12-12,105.20999908447266,106.22000122070312,104.12999725341795,105.66999816894531,6379500,1,104.58399963378906,105.23199920654295,104.78349914550782,103.92966588338214,103.33149973551431,6027000.0,6418910.0,6826745.0,6783483.333333332,6866771.666666668,105.51000213623048,103.62000274658205,103.77999877929688,104.33999633789062,104.58999633789062,104.36799926757813,104.26599884033205,104.65999755859373,105.1459976196289,105.87999877929687,105.43999938964843,105.5089988708496,105.59199829101564,105.39099807739258,105.2119987487793,104.60599937438965,104.43199920654295,104.38449897766114,104.26649894714356,104.07299919128418,103.95733261108398,103.94033253987631,104.03966573079428,104.15333251953123,104.17233276367188,103.33033307393393,103.36349970499674,103.41183293660481,103.46549962361654,103.51149965922038,5878260.0,6292060.0,7018260.0,7326520.0,6810820.0,6536300.0,7270970.0,7572930.0,7653680.0,7704390.0,6770100.0,6816875.0,6820600.0,6811100.0,6914620.0,6710996.666666668,6699036.666666668,6755293.333333332,6969613.333333332,7525320.0,6870851.666666668,6842813.333333332,6841131.666666668,6886946.666666668,6963070.0,1
2019-12-13,105.83000183105469,107.90499877929688,105.5199966430664,107.6500015258789,6998800,1,105.24600067138672,105.1959991455078,104.97949905395508,104.04799931844076,103.35699971516928,6023160.0,6674840.0,6927765.0,6776760.0,6899800.0,105.66999816894531,105.51000213623048,103.62000274658205,103.77999877929688,104.33999633789062,104.58399963378906,104.36799926757813,104.26599884033205,104.65999755859373,105.1459976196289,105.23199920654295,105.43999938964843,105.5089988708496,105.59199829101564,105.39099807739258,104.78349914550782,104.60599937438965,104.43199920654295,104.38449897766114,104.26649894714356,103.92966588338214,103.95733261108398,103.94033253987631,104.03966573079428,104.15333251953123,103.33149973551431,103.33033307393393,103.36349970499674,103.41183293660481,103.46549962361654,6027000.0,5878260.0,6292060.0,7018260.0,7326520.0,6418910.0,6536300.0,7270970.0,7572930.0,7653680.0,6826745.0,6770100.0,6816875.0,6820600.0,6811100.0,6783483.333333332,6710996.666666668,6699036.666666668,6755293.333333332,6969613.333333332,6866771.666666668,6870851.666666668,6842813.333333332,6841131.666666668,6886946.666666668,1
2019-12-16,108.4000015258789,109.8280029296875,108.3499984741211,109.56999969482422,8465400,0,106.40400085449218,105.53199920654295,105.24799919128418,104.20099919637043,103.43916638692221,6587980.0,6803120.0,7069055.0,6875946.666666668,6867101.666666668,107.6500015258789,105.66999816894531,105.51000213623048,103.62000274658205,103.77999877929688,105.24600067138672,104.58399963378906,104.36799926757813,104.26599884033205,104.65999755859373,105.1959991455078,105.23199920654295,105.43999938964843,105.5089988708496,105.59199829101564,104.97949905395508,104.78349914550782,104.60599937438965,104.43199920654295,104.38449897766114,104.04799931844076,103.92966588338214,103.95733261108398,103.94033253987631,104.03966573079428,103.35699971516928,103.33149973551431,103.33033307393393,103.36349970499674,103.41183293660481,6023160.0,6027000.0,5878260.0,6292060.0,7018260.0,6674840.0,6418910.0,6536300.0,7270970.0,7572930.0,6927765.0,6826745.0,6770100.0,6816875.0,6820600.0,6776760.0,6783483.333333332,6710996.666666668,6699036.666666668,6755293.333333332,6899800.0,6866771.666666668,6870851.666666668,6842813.333333332,6841131.666666668,0
2019-12-17,109.56999969482422,109.5999984741211,107.66999816894531,108.45999908447266,8165900,0,107.37200012207032,105.81899948120115,105.48799896240234,104.3893325805664,103.49499969482422,7157860.0,6724960.0,7235830.0,6954196.666666668,6947986.666666668,109.56999969482422,107.6500015258789,105.66999816894531,105.51000213623048,103.62000274658205,106.40400085449218,105.24600067138672,104.58399963378906,104.36799926757813,104.26599884033205,105.53199920654295,105.1959991455078,105.23199920654295,105.43999938964843,105.5089988708496,105.24799919128418,104.97949905395508,104.78349914550782,104.60599937438965,104.43199920654295,104.20099919637043,104.04799931844076,103.92966588338214,103.95733261108398,103.94033253987631,103.43916638692221,103.35699971516928,103.33149973551431,103.33033307393393,103.36349970499674,6587980.0,6023160.0,6027000.0,5878260.0,6292060.0,6803120.0,6674840.0,6418910.0,6536300.0,7270970.0,7069055.0,6927765.0,6826745.0,6770100.0,6816875.0,6875946.666666668,6776760.0,6783483.333333332,6710996.666666668,6699036.666666668,6867101.666666668,6899800.0,6866771.666666668,6870851.666666668,6842813.333333332,0
2019-12-18,108.86000061035156,109.47000122070312,107.76000213623048,107.83000183105469,6477900,1,107.83600006103515,106.10199966430665,105.63199920654294,104.61733271280924,103.56399968465168,7297500.0,6587880.0,7162020.0,6862253.333333332,6949820.0,108.45999908447266,109.56999969482422,107.6500015258789,105.66999816894531,105.51000213623048,107.37200012207032,106.40400085449218,105.24600067138672,104.58399963378906,104.36799926757813,105.81899948120115,105.53199920654295,105.1959991455078,105.23199920654295,105.43999938964843,105.48799896240234,105.24799919128418,104.97949905395508,104.78349914550782,104.60599937438965,104.3893325805664,104.20099919637043,104.04799931844076,103.92966588338214,103.95733261108398,103.49499969482422,103.43916638692221,103.35699971516928,103.33149973551431,103.33033307393393,7157860.0,6587980.0,6023160.0,6027000.0,5878260.0,6724960.0,6803120.0,6674840.0,6418910.0,6536300.0,7235830.0,7069055.0,6927765.0,6826745.0,6770100.0,6954196.666666668,6875946.666666668,6776760.0,6783483.333333332,6710996.666666668,6947986.666666668,6867101.666666668,6899800.0,6866771.666666668,6870851.666666668,1
2019-12-19,107.8000030517578,108.94000244140624,107.45999908447266,108.87999725341795,6590000,0,108.47799987792969,106.53099975585936,105.87149925231934,104.89233271280924,103.64299964904785,7339600.0,6683300.0,7193845.0,6837513.333333332,6968698.333333332,107.83000183105469,108.45999908447266,109.56999969482422,107.6500015258789,105.66999816894531,107.83600006103515,107.37200012207032,106.40400085449218,105.24600067138672,104.58399963378906,106.10199966430665,105.81899948120115,105.53199920654295,105.1959991455078,105.23199920654295,105.63199920654294,105.48799896240234,105.24799919128418,104.97949905395508,104.78349914550782,104.61733271280924,104.3893325805664,104.20099919637043,104.04799931844076,103.92966588338214,103.56399968465168,103.49499969482422,103.43916638692221,103.35699971516928,103.33149973551431,7297500.0,7157860.0,6587980.0,6023160.0,6027000.0,6587880.0,6724960.0,6803120.0,6674840.0,6418910.0,7162020.0,7235830.0,7069055.0,6927765.0,6826745.0,6862253.333333332,6954196.666666668,6875946.666666668,6776760.0,6783483.333333332,6949820.0,6947986.666666668,6867101.666666668,6899800.0,6866771.666666668,1
2019-12-20,109.27999877929688,109.62000274658205,108.12999725341795,108.75,9823200,0,108.6979995727539,106.97200012207031,106.18149909973144,105.16833267211912,103.71299959818522,7904480.0,6963820.0,7308750.0,6862006.666666668,7053755.0,108.87999725341795,107.83000183105469,108.45999908447266,109.56999969482422,107.6500015258789,108.47799987792969,107.83600006103515,107.37200012207032,106.40400085449218,105.24600067138672,106.53099975585936,106.10199966430665,105.81899948120115,105.53199920654295,105.1959991455078,105.87149925231934,105.63199920654294,105.48799896240234,105.24799919128418,104.97949905395508,104.89233271280924,104.61733271280924,104.3893325805664,104.20099919637043,104.04799931844076,103.64299964904785,103.56399968465168,103.49499969482422,103.43916638692221,103.35699971516928,7339600.0,7297500.0,7157860.0,6587980.0,6023160.0,6683300.0,6587880.0,6724960.0,6803120.0,6674840.0,7193845.0,7162020.0,7235830.0,7069055.0,6927765.0,6837513.333333332,6862253.333333332,6954196.666666668,6875946.666666668,6776760.0,6968698.333333332,6949820.0,6947986.666666668,6867101.666666668,6899800.0,0
2019-12-23,109.0500030517578,109.4499969482422,108.37999725341795,108.61000061035156,4659000,1,108.50599975585938,107.4550003051758,106.5234992980957,105.40799942016602,103.81983299255371,7143200.0,6865590.0,7219260.0,6835596.666666668,7011581.666666668,108.75,108.87999725341795,107.83000183105469,108.45999908447266,109.56999969482422,108.6979995727539,108.47799987792969,107.83600006103515,107.37200012207032,106.40400085449218,106.97200012207031,106.53099975585936,106.10199966430665,105.81899948120115,105.53199920654295,106.18149909973144,105.87149925231934,105.63199920654294,105.48799896240234,105.24799919128418,105.16833267211912,104.89233271280924,104.61733271280924,104.3893325805664,104.20099919637043,103.71299959818522,103.64299964904785,103.56399968465168,103.49499969482422,103.43916638692221,7904480.0,7339600.0,7297500.0,7157860.0,6587980.0,6963820.0,6683300.0,6587880.0,6724960.0,6803120.0,7308750.0,7193845.0,7162020.0,7235830.0,7069055.0,6862006.666666668,6837513.333333332,6862253.333333332,6954196.666666668,6875946.666666668,7053755.0,6968698.333333332,6949820.0,6947986.666666668,6867101.666666668,1
