Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-17,35.03071688967906,35.477721466767164,34.96685909295219,35.313514709472656,4620600,1,34.97232894897461,34.775281524658205,34.24890823364258,34.66611518859863,34.54548854827881,4591840.0,4937960.0,5025460.0,5665896.666666668,4981166.666666667,35.103694915771484,34.77527618408203,34.66581344604492,35.003345489501946,35.19492721557617,34.948611450195315,34.85191192626953,34.86286087036133,34.797177124023435,34.578234100341795,34.5928295135498,34.432272338867186,34.38027420043945,34.31276626586914,34.19052352905273,34.1996467590332,34.164981079101565,34.21059417724609,34.27627658843994,34.31550388336181,34.66246617635091,34.6427007039388,34.61320457458496,34.60104103088379,34.586445109049485,34.54194348653157,34.52999941507975,34.521420796712235,34.51285959879557,34.49280020395915,4484000.0,4828340.0,4934380.0,5094760.0,5284080.0,4836200.0,4770800.0,4828950.0,4678830.0,4758670.0,5167955.0,5219125.0,5547625.0,5775600.0,6245130.0,5639390.0,5696353.333333332,5694510.0,5652430.0,5638823.333333332,4974216.666666667,4957648.333333333,4920113.333333333,4888146.666666667,4875651.666666667,0
2019-01-18,35.3956148653374,35.74227393028337,35.167550332081376,35.45947265625,3806400,0,35.06355438232422,34.93036575317383,34.317783737182616,34.67584584554037,34.5549295425415,4651740.0,4873250.0,4844970.0,5588336.666666667,4989518.333333333,35.313514709472656,35.103694915771484,34.77527618408203,34.66581344604492,35.003345489501946,34.97232894897461,34.948611450195315,34.85191192626953,34.86286087036133,34.797177124023435,34.775281524658205,34.5928295135498,34.432272338867186,34.38027420043945,34.31276626586914,34.24890823364258,34.1996467590332,34.164981079101565,34.21059417724609,34.27627658843994,34.66611518859863,34.66246617635091,34.6427007039388,34.61320457458496,34.60104103088379,34.54548854827881,34.54194348653157,34.52999941507975,34.521420796712235,34.51285959879557,4591840.0,4484000.0,4828340.0,4934380.0,5094760.0,4937960.0,4836200.0,4770800.0,4828950.0,4678830.0,5025460.0,5167955.0,5219125.0,5547625.0,5775600.0,5665896.666666668,5639390.0,5696353.333333332,5694510.0,5652430.0,4981166.666666667,4974216.666666667,4957648.333333333,4920113.333333333,4888146.666666667,0
2019-01-22,35.568941931349165,35.641920763766386,35.076321762577145,35.349998474121094,2972200,1,35.200391387939455,35.03162612915039,34.3793607711792,34.66581077575684,34.56826807657877,4246480.0,4590430.0,4627100.0,5502820.0,4983580.0,35.45947265625,35.313514709472656,35.103694915771484,34.77527618408203,34.66581344604492,35.06355438232422,34.97232894897461,34.948611450195315,34.85191192626953,34.86286087036133,34.93036575317383,34.775281524658205,34.5928295135498,34.432272338867186,34.38027420043945,34.317783737182616,34.24890823364258,34.1996467590332,34.164981079101565,34.21059417724609,34.67584584554037,34.66611518859863,34.66246617635091,34.6427007039388,34.61320457458496,34.5549295425415,34.54548854827881,34.54194348653157,34.52999941507975,34.521420796712235,4651740.0,4591840.0,4484000.0,4828340.0,4934380.0,4873250.0,4937960.0,4836200.0,4770800.0,4828950.0,4844970.0,5025460.0,5167955.0,5219125.0,5547625.0,5588336.666666667,5665896.666666668,5639390.0,5696353.333333332,5694510.0,4989518.333333333,4981166.666666667,4974216.666666667,4957648.333333333,4920113.333333333,0
2019-01-23,35.51421129055933,35.94297374953759,35.36825012069272,35.91560363769531,5007300,0,35.42845687866211,35.14018440246582,34.47879695892334,34.6700678507487,34.58395608266195,4210220.0,4519280.0,4431170.0,5551680.0,4991366.666666667,35.349998474121094,35.45947265625,35.313514709472656,35.103694915771484,34.77527618408203,35.200391387939455,35.06355438232422,34.97232894897461,34.948611450195315,34.85191192626953,35.03162612915039,34.93036575317383,34.775281524658205,34.5928295135498,34.432272338867186,34.3793607711792,34.317783737182616,34.24890823364258,34.1996467590332,34.164981079101565,34.66581077575684,34.67584584554037,34.66611518859863,34.66246617635091,34.6427007039388,34.56826807657877,34.5549295425415,34.54548854827881,34.54194348653157,34.52999941507975,4246480.0,4651740.0,4591840.0,4484000.0,4828340.0,4590430.0,4873250.0,4937960.0,4836200.0,4770800.0,4627100.0,4844970.0,5025460.0,5167955.0,5219125.0,5502820.0,5588336.666666667,5665896.666666668,5639390.0,5696353.333333332,4983580.0,4989518.333333333,4981166.666666667,4974216.666666667,4957648.333333333,0
2019-01-24,35.915607106623796,35.97034385560635,35.58719357270673,35.83350372314453,3442800,0,35.57441864013672,35.26151504516601,34.635705375671385,34.662161636352536,34.61062348683675,3969860.0,4226930.0,4473585.0,5540320.0,4978296.666666667,35.91560363769531,35.349998474121094,35.45947265625,35.313514709472656,35.103694915771484,35.42845687866211,35.200391387939455,35.06355438232422,34.97232894897461,34.948611450195315,35.14018440246582,35.03162612915039,34.93036575317383,34.775281524658205,34.5928295135498,34.47879695892334,34.3793607711792,34.317783737182616,34.24890823364258,34.1996467590332,34.6700678507487,34.66581077575684,34.67584584554037,34.66611518859863,34.66246617635091,34.58395608266195,34.56826807657877,34.5549295425415,34.54548854827881,34.54194348653157,4210220.0,4246480.0,4651740.0,4591840.0,4484000.0,4519280.0,4590430.0,4873250.0,4937960.0,4836200.0,4431170.0,4627100.0,4844970.0,5025460.0,5167955.0,5551680.0,5502820.0,5588336.666666667,5665896.666666668,5639390.0,4991366.666666667,4983580.0,4989518.333333333,4981166.666666667,4974216.666666667,0
2019-01-25,35.67842369827173,35.92473386397063,35.33176455988188,35.38650131225586,3054500,0,35.58901596069336,35.280672454833976,34.73559799194336,34.637226740519196,34.64760971069336,3656640.0,4124240.0,4441455.0,5538166.666666667,4898913.333333333,35.83350372314453,35.91560363769531,35.349998474121094,35.45947265625,35.313514709472656,35.57441864013672,35.42845687866211,35.200391387939455,35.06355438232422,34.97232894897461,35.26151504516601,35.14018440246582,35.03162612915039,34.93036575317383,34.775281524658205,34.635705375671385,34.47879695892334,34.3793607711792,34.317783737182616,34.24890823364258,34.662161636352536,34.6700678507487,34.66581077575684,34.67584584554037,34.66611518859863,34.61062348683675,34.58395608266195,34.56826807657877,34.5549295425415,34.54548854827881,3969860.0,4210220.0,4246480.0,4651740.0,4591840.0,4226930.0,4519280.0,4590430.0,4873250.0,4937960.0,4473585.0,4431170.0,4627100.0,4844970.0,5025460.0,5540320.0,5551680.0,5502820.0,5588336.666666667,5665896.666666668,4978296.666666667,4991366.666666667,4983580.0,4989518.333333333,4981166.666666667,0
2019-01-28,35.26790213812231,35.505087740711566,34.820894085564355,35.204044342041016,5495000,0,35.53793029785156,35.30074234008789,34.80675430297852,34.617765172322585,34.67327295939128,3994360.0,4323050.0,4500940.0,5291416.666666667,4903600.0,35.38650131225586,35.83350372314453,35.91560363769531,35.349998474121094,35.45947265625,35.58901596069336,35.57441864013672,35.42845687866211,35.200391387939455,35.06355438232422,35.280672454833976,35.26151504516601,35.14018440246582,35.03162612915039,34.93036575317383,34.73559799194336,34.635705375671385,34.47879695892334,34.3793607711792,34.317783737182616,34.637226740519196,34.662161636352536,34.6700678507487,34.66581077575684,34.67584584554037,34.64760971069336,34.61062348683675,34.58395608266195,34.56826807657877,34.5549295425415,3656640.0,3969860.0,4210220.0,4246480.0,4651740.0,4124240.0,4226930.0,4519280.0,4590430.0,4873250.0,4441455.0,4473585.0,4431170.0,4627100.0,4844970.0,5538166.666666667,5540320.0,5551680.0,5502820.0,5588336.666666667,4898913.333333333,4978296.666666667,4991366.666666667,4983580.0,4989518.333333333,0
2019-01-29,35.3135220059446,35.532465554238314,35.01247854202908,35.176685333251946,3336500,1,35.503267669677726,35.351829528808594,34.866051864624026,34.591005961100265,34.69893188476563,4067220.0,4156850.0,4492900.0,5084033.333333333,4877923.333333333,35.204044342041016,35.38650131225586,35.83350372314453,35.91560363769531,35.349998474121094,35.53793029785156,35.58901596069336,35.57441864013672,35.42845687866211,35.200391387939455,35.30074234008789,35.280672454833976,35.26151504516601,35.14018440246582,35.03162612915039,34.80675430297852,34.73559799194336,34.635705375671385,34.47879695892334,34.3793607711792,34.617765172322585,34.637226740519196,34.662161636352536,34.6700678507487,34.66581077575684,34.67327295939128,34.64760971069336,34.61062348683675,34.58395608266195,34.56826807657877,3994360.0,3656640.0,3969860.0,4210220.0,4246480.0,4323050.0,4124240.0,4226930.0,4519280.0,4590430.0,4500940.0,4441455.0,4473585.0,4431170.0,4627100.0,5291416.666666667,5538166.666666667,5540320.0,5551680.0,5502820.0,4903600.0,4898913.333333333,4978296.666666667,4991366.666666667,4983580.0,0
2019-01-30,35.067197233532376,35.450347413684455,35.03983060637444,35.349998474121094,3547100,1,35.39014663696289,35.4093017578125,34.920787048339854,34.57975463867187,34.72672640482585,3775180.0,3992700.0,4381750.0,4810316.666666667,4843395.0,35.176685333251946,35.204044342041016,35.38650131225586,35.83350372314453,35.91560363769531,35.503267669677726,35.53793029785156,35.58901596069336,35.57441864013672,35.42845687866211,35.351829528808594,35.30074234008789,35.280672454833976,35.26151504516601,35.14018440246582,34.866051864624026,34.80675430297852,34.73559799194336,34.635705375671385,34.47879695892334,34.591005961100265,34.617765172322585,34.637226740519196,34.662161636352536,34.6700678507487,34.69893188476563,34.67327295939128,34.64760971069336,34.61062348683675,34.58395608266195,4067220.0,3994360.0,3656640.0,3969860.0,4210220.0,4156850.0,4323050.0,4124240.0,4226930.0,4519280.0,4492900.0,4500940.0,4441455.0,4473585.0,4431170.0,5084033.333333333,5291416.666666667,5538166.666666667,5540320.0,5551680.0,4877923.333333333,4903600.0,4898913.333333333,4978296.666666667,4991366.666666667,0
2019-01-31,35.350004062847134,35.842624309500884,35.085448358534336,35.760520935058594,7394500,0,35.3755500793457,35.474984359741214,35.033906936645515,34.62475929260254,34.76301949818929,4565520.0,4267690.0,4551945.0,4867866.666666667,4874445.0,35.349998474121094,35.176685333251946,35.204044342041016,35.38650131225586,35.83350372314453,35.39014663696289,35.503267669677726,35.53793029785156,35.58901596069336,35.57441864013672,35.4093017578125,35.351829528808594,35.30074234008789,35.280672454833976,35.26151504516601,34.920787048339854,34.866051864624026,34.80675430297852,34.73559799194336,34.635705375671385,34.57975463867187,34.591005961100265,34.617765172322585,34.637226740519196,34.662161636352536,34.72672640482585,34.69893188476563,34.67327295939128,34.64760971069336,34.61062348683675,3775180.0,4067220.0,3994360.0,3656640.0,3969860.0,3992700.0,4156850.0,4323050.0,4124240.0,4226930.0,4381750.0,4492900.0,4500940.0,4441455.0,4473585.0,4810316.666666667,5084033.333333333,5291416.666666667,5538166.666666667,5540320.0,4843395.0,4877923.333333333,4903600.0,4898913.333333333,4978296.666666667,0
2019-02-01,35.705790108584104,35.86999688467789,35.17668209227353,35.377376556396484,7887300,0,35.37372512817383,35.481370544433595,35.1283260345459,34.65972900390625,34.79367968241374,5532080.0,4594360.0,4766160.0,4881760.0,4941605.0,35.760520935058594,35.349998474121094,35.176685333251946,35.204044342041016,35.38650131225586,35.3755500793457,35.39014663696289,35.503267669677726,35.53793029785156,35.58901596069336,35.474984359741214,35.4093017578125,35.351829528808594,35.30074234008789,35.280672454833976,35.033906936645515,34.920787048339854,34.866051864624026,34.80675430297852,34.73559799194336,34.62475929260254,34.57975463867187,34.591005961100265,34.617765172322585,34.637226740519196,34.76301949818929,34.72672640482585,34.69893188476563,34.67327295939128,34.64760971069336,4565520.0,3775180.0,4067220.0,3994360.0,3656640.0,4267690.0,3992700.0,4156850.0,4323050.0,4124240.0,4551945.0,4381750.0,4492900.0,4500940.0,4441455.0,4867866.666666667,4810316.666666667,5084033.333333333,5291416.666666667,5538166.666666667,4874445.0,4843395.0,4877923.333333333,4903600.0,4898913.333333333,0
2019-02-04,34.80264808808558,35.21316145123085,34.76615692869847,35.15842819213867,8885700,1,35.36460189819336,35.45126609802246,35.19081592559815,34.6956111907959,34.815269724528,6210220.0,5102290.0,4987770.0,4930743.333333333,5016900.0,35.377376556396484,35.760520935058594,35.349998474121094,35.176685333251946,35.204044342041016,35.37372512817383,35.3755500793457,35.39014663696289,35.503267669677726,35.53793029785156,35.481370544433595,35.474984359741214,35.4093017578125,35.351829528808594,35.30074234008789,35.1283260345459,35.033906936645515,34.920787048339854,34.866051864624026,34.80675430297852,34.65972900390625,34.62475929260254,34.57975463867187,34.591005961100265,34.617765172322585,34.79367968241374,34.76301949818929,34.72672640482585,34.69893188476563,34.67327295939128,5532080.0,4565520.0,3775180.0,4067220.0,3994360.0,4594360.0,4267690.0,3992700.0,4156850.0,4323050.0,4766160.0,4551945.0,4381750.0,4492900.0,4500940.0,4881760.0,4867866.666666667,4810316.666666667,5084033.333333333,5291416.666666667,4941605.0,4874445.0,4843395.0,4877923.333333333,4903600.0,0
2019-02-05,35.158436168385954,35.350009578647,34.97598381004669,35.29527282714844,10002500,1,35.38831939697265,35.445793533325194,35.23870983123779,34.7348383585612,34.83397102355957,7543420.0,5805320.0,5197875.0,5019840.0,5131668.333333333,35.15842819213867,35.377376556396484,35.760520935058594,35.349998474121094,35.176685333251946,35.36460189819336,35.37372512817383,35.3755500793457,35.39014663696289,35.503267669677726,35.45126609802246,35.481370544433595,35.474984359741214,35.4093017578125,35.351829528808594,35.19081592559815,35.1283260345459,35.033906936645515,34.920787048339854,34.866051864624026,34.6956111907959,34.65972900390625,34.62475929260254,34.57975463867187,34.591005961100265,34.815269724528,34.79367968241374,34.76301949818929,34.72672640482585,34.69893188476563,6210220.0,5532080.0,4565520.0,3775180.0,4067220.0,5102290.0,4594360.0,4267690.0,3992700.0,4156850.0,4987770.0,4766160.0,4551945.0,4381750.0,4492900.0,4930743.333333333,4881760.0,4867866.666666667,4810316.666666667,5084033.333333333,5016900.0,4941605.0,4874445.0,4843395.0,4877923.333333333,0
2019-02-06,35.304480879059994,35.76513433887497,35.26762775879311,35.61772537231445,6429400,1,35.441864776611325,35.41600570678711,35.27809505462646,34.79119987487793,34.85363737742106,8119880.0,5947530.0,5233405.0,4936623.333333333,5182278.333333333,35.29527282714844,35.15842819213867,35.377376556396484,35.760520935058594,35.349998474121094,35.38831939697265,35.36460189819336,35.37372512817383,35.3755500793457,35.39014663696289,35.445793533325194,35.45126609802246,35.481370544433595,35.474984359741214,35.4093017578125,35.23870983123779,35.19081592559815,35.1283260345459,35.033906936645515,34.920787048339854,34.7348383585612,34.6956111907959,34.65972900390625,34.62475929260254,34.57975463867187,34.83397102355957,34.815269724528,34.79367968241374,34.76301949818929,34.72672640482585,7543420.0,6210220.0,5532080.0,4565520.0,3775180.0,5805320.0,5102290.0,4594360.0,4267690.0,3992700.0,5197875.0,4987770.0,4766160.0,4551945.0,4381750.0,5019840.0,4930743.333333333,4881760.0,4867866.666666667,4810316.666666667,5131668.333333333,5016900.0,4941605.0,4874445.0,4843395.0,0
2019-02-07,35.626936252446164,36.26264026480772,35.4242511236486,36.216575622558594,6999900,1,35.53307571411133,35.454312896728524,35.357913970947266,34.9085745493571,34.88404471079509,8040960.0,6303240.0,5265085.0,5083470.0,5233013.333333333,35.61772537231445,35.29527282714844,35.15842819213867,35.377376556396484,35.760520935058594,35.441864776611325,35.38831939697265,35.36460189819336,35.37372512817383,35.3755500793457,35.41600570678711,35.445793533325194,35.45126609802246,35.481370544433595,35.474984359741214,35.27809505462646,35.23870983123779,35.19081592559815,35.1283260345459,35.033906936645515,34.79119987487793,34.7348383585612,34.6956111907959,34.65972900390625,34.62475929260254,34.85363737742106,34.83397102355957,34.815269724528,34.79367968241374,34.76301949818929,8119880.0,7543420.0,6210220.0,5532080.0,4565520.0,5947530.0,5805320.0,5102290.0,4594360.0,4267690.0,5233405.0,5197875.0,4987770.0,4766160.0,4551945.0,4936623.333333333,5019840.0,4930743.333333333,4881760.0,4867866.666666667,5182278.333333333,5131668.333333333,5016900.0,4941605.0,4874445.0,0
2019-02-08,36.09680933002011,36.437691943407714,36.05074468191487,36.382415771484375,4231200,0,35.734083557128905,35.553904342651364,35.41728839874268,35.0083667755127,34.91265474955241,7309740.0,6420910.0,5272575.0,5101273.333333333,5242871.666666667,36.216575622558594,35.61772537231445,35.29527282714844,35.15842819213867,35.377376556396484,35.53307571411133,35.441864776611325,35.38831939697265,35.36460189819336,35.37372512817383,35.454312896728524,35.41600570678711,35.445793533325194,35.45126609802246,35.481370544433595,35.357913970947266,35.27809505462646,35.23870983123779,35.19081592559815,35.1283260345459,34.9085745493571,34.79119987487793,34.7348383585612,34.6956111907959,34.65972900390625,34.88404471079509,34.85363737742106,34.83397102355957,34.815269724528,34.79367968241374,8040960.0,8119880.0,7543420.0,6210220.0,5532080.0,6303240.0,5947530.0,5805320.0,5102290.0,4594360.0,5265085.0,5233405.0,5197875.0,4987770.0,4766160.0,5083470.0,4936623.333333333,5019840.0,4930743.333333333,4881760.0,5233013.333333333,5182278.333333333,5131668.333333333,5016900.0,4941605.0,0
2019-02-11,36.31791680085377,36.47454080350974,36.10601663273672,36.25342559814453,3528100,1,35.95308303833008,35.65884246826172,35.479792404174795,35.09078369140625,34.927103487650555,6238220.0,6224220.0,5273635.0,5075366.666666667,5233356.666666667,36.382415771484375,36.216575622558594,35.61772537231445,35.29527282714844,35.15842819213867,35.734083557128905,35.53307571411133,35.441864776611325,35.38831939697265,35.36460189819336,35.553904342651364,35.454312896728524,35.41600570678711,35.445793533325194,35.45126609802246,35.41728839874268,35.357913970947266,35.27809505462646,35.23870983123779,35.19081592559815,35.0083667755127,34.9085745493571,34.79119987487793,34.7348383585612,34.6956111907959,34.91265474955241,34.88404471079509,34.85363737742106,34.83397102355957,34.815269724528,7309740.0,8040960.0,8119880.0,7543420.0,6210220.0,6420910.0,6303240.0,5947530.0,5805320.0,5102290.0,5272575.0,5265085.0,5233405.0,5197875.0,4987770.0,5101273.333333333,5083470.0,4936623.333333333,5019840.0,4930743.333333333,5242871.666666667,5233013.333333333,5182278.333333333,5131668.333333333,5016900.0,0
2019-02-12,36.327131676147644,36.64958768825624,36.11523150897529,36.41004943847656,3809600,0,36.176038360595705,35.78217887878418,35.567004203796394,35.17142753601074,34.945835240681966,4999640.0,6271530.0,5214190.0,5085776.666666667,5250970.0,36.25342559814453,36.382415771484375,36.216575622558594,35.61772537231445,35.29527282714844,35.95308303833008,35.734083557128905,35.53307571411133,35.441864776611325,35.38831939697265,35.65884246826172,35.553904342651364,35.454312896728524,35.41600570678711,35.445793533325194,35.479792404174795,35.41728839874268,35.357913970947266,35.27809505462646,35.23870983123779,35.09078369140625,35.0083667755127,34.9085745493571,34.79119987487793,34.7348383585612,34.927103487650555,34.91265474955241,34.88404471079509,34.85363737742106,34.83397102355957,6238220.0,7309740.0,8040960.0,8119880.0,7543420.0,6224220.0,6420910.0,6303240.0,5947530.0,5805320.0,5273635.0,5272575.0,5265085.0,5233405.0,5197875.0,5075366.666666667,5101273.333333333,5083470.0,4936623.333333333,5019840.0,5233356.666666667,5242871.666666667,5233013.333333333,5182278.333333333,5131668.333333333,0
2019-02-13,36.40083694458008,36.520607835091724,36.271854530724696,36.40083694458008,5048700,0,36.33266067504883,35.88726272583008,35.64828224182129,35.24294560750325,34.96973495483398,4723500.0,6421690.0,5207195.0,5061730.0,5269146.666666667,36.41004943847656,36.25342559814453,36.382415771484375,36.216575622558594,35.61772537231445,36.176038360595705,35.95308303833008,35.734083557128905,35.53307571411133,35.441864776611325,35.78217887878418,35.65884246826172,35.553904342651364,35.454312896728524,35.41600570678711,35.567004203796394,35.479792404174795,35.41728839874268,35.357913970947266,35.27809505462646,35.17142753601074,35.09078369140625,35.0083667755127,34.9085745493571,34.79119987487793,34.945835240681966,34.927103487650555,34.91265474955241,34.88404471079509,34.85363737742106,4999640.0,6238220.0,7309740.0,8040960.0,8119880.0,6271530.0,6224220.0,6420910.0,6303240.0,5947530.0,5214190.0,5273635.0,5272575.0,5265085.0,5233405.0,5085776.666666667,5075366.666666667,5101273.333333333,5083470.0,4936623.333333333,5250970.0,5233356.666666667,5242871.666666667,5233013.333333333,5182278.333333333,0
2019-02-14,36.43769510009029,36.566677531761954,36.096812457171225,36.34556579589844,3397800,1,36.3584587097168,35.94576721191406,35.710375785827644,35.337860361735025,34.985263379414874,4003080.0,6022020.0,5144855.0,5041970.0,5230421.666666667,36.40083694458008,36.41004943847656,36.25342559814453,36.382415771484375,36.216575622558594,36.33266067504883,36.176038360595705,35.95308303833008,35.734083557128905,35.53307571411133,35.88726272583008,35.78217887878418,35.65884246826172,35.553904342651364,35.454312896728524,35.64828224182129,35.567004203796394,35.479792404174795,35.41728839874268,35.357913970947266,35.24294560750325,35.17142753601074,35.09078369140625,35.0083667755127,34.9085745493571,34.96973495483398,34.945835240681966,34.927103487650555,34.91265474955241,34.88404471079509,4723500.0,4999640.0,6238220.0,7309740.0,8040960.0,6421690.0,6271530.0,6224220.0,6420910.0,6303240.0,5207195.0,5214190.0,5273635.0,5272575.0,5265085.0,5061730.0,5085776.666666667,5075366.666666667,5101273.333333333,5083470.0,5269146.666666667,5250970.0,5233356.666666667,5242871.666666667,5233013.333333333,0
2019-02-15,36.557462296305495,36.65880662933396,36.179726564249464,36.47454452514648,6692600,1,36.37688446044922,36.055484008789065,35.76842727661133,35.43737869262695,35.0037015914917,4495360.0,5902550.0,5248455.0,5144956.666666667,5288581.666666667,36.34556579589844,36.40083694458008,36.41004943847656,36.25342559814453,36.382415771484375,36.3584587097168,36.33266067504883,36.176038360595705,35.95308303833008,35.734083557128905,35.94576721191406,35.88726272583008,35.78217887878418,35.65884246826172,35.553904342651364,35.710375785827644,35.64828224182129,35.567004203796394,35.479792404174795,35.41728839874268,35.337860361735025,35.24294560750325,35.17142753601074,35.09078369140625,35.0083667755127,34.985263379414874,34.96973495483398,34.945835240681966,34.927103487650555,34.91265474955241,4003080.0,4723500.0,4999640.0,6238220.0,7309740.0,6022020.0,6421690.0,6271530.0,6224220.0,6420910.0,5144855.0,5207195.0,5214190.0,5273635.0,5272575.0,5041970.0,5061730.0,5085776.666666667,5075366.666666667,5101273.333333333,5230421.666666667,5269146.666666667,5250970.0,5233356.666666667,5242871.666666667,0
2019-02-19,36.47454549511692,36.53903670612146,36.2994984244628,36.48375701904297,4519400,0,36.422950744628906,36.18801689147949,35.81964149475097,35.523216247558594,35.02579040527344,4693620.0,5465920.0,5284105.0,5147153.333333333,5277270.0,36.47454452514648,36.34556579589844,36.40083694458008,36.41004943847656,36.25342559814453,36.37688446044922,36.3584587097168,36.33266067504883,36.176038360595705,35.95308303833008,36.055484008789065,35.94576721191406,35.88726272583008,35.78217887878418,35.65884246826172,35.76842727661133,35.710375785827644,35.64828224182129,35.567004203796394,35.479792404174795,35.43737869262695,35.337860361735025,35.24294560750325,35.17142753601074,35.09078369140625,35.0037015914917,34.985263379414874,34.96973495483398,34.945835240681966,34.927103487650555,4495360.0,4003080.0,4723500.0,4999640.0,6238220.0,5902550.0,6022020.0,6421690.0,6271530.0,6224220.0,5248455.0,5144855.0,5207195.0,5214190.0,5273635.0,5144956.666666667,5041970.0,5061730.0,5085776.666666667,5075366.666666667,5288581.666666667,5230421.666666667,5269146.666666667,5250970.0,5233356.666666667,0
2019-02-20,35.958611336323024,36.52982421075493,35.59930216613646,36.47454452514648,6189200,1,36.43584976196289,36.3059440612793,35.87586879730225,35.59445457458496,35.0566961924235,5169540.0,5084590.0,5444955.0,5160113.333333333,5281356.666666667,36.48375701904297,36.47454452514648,36.34556579589844,36.40083694458008,36.41004943847656,36.422950744628906,36.37688446044922,36.3584587097168,36.33266067504883,36.176038360595705,36.18801689147949,36.055484008789065,35.94576721191406,35.88726272583008,35.78217887878418,35.81964149475097,35.76842727661133,35.710375785827644,35.64828224182129,35.567004203796394,35.523216247558594,35.43737869262695,35.337860361735025,35.24294560750325,35.17142753601074,35.02579040527344,35.0037015914917,34.985263379414874,34.96973495483398,34.945835240681966,4693620.0,4495360.0,4003080.0,4723500.0,4999640.0,5465920.0,5902550.0,6022020.0,6421690.0,6271530.0,5284105.0,5248455.0,5144855.0,5207195.0,5214190.0,5147153.333333333,5144956.666666667,5041970.0,5061730.0,5085776.666666667,5277270.0,5288581.666666667,5230421.666666667,5269146.666666667,5250970.0,0
2019-02-21,36.363985936527186,36.94440677652771,36.13365920222339,36.89834213256836,4820100,1,36.53535079956055,36.43400573730469,35.925005722045896,35.663398615519206,35.10454800923665,5123820.0,4923660.0,5435595.0,5130156.666666667,5286735.0,36.47454452514648,36.48375701904297,36.47454452514648,36.34556579589844,36.40083694458008,36.43584976196289,36.422950744628906,36.37688446044922,36.3584587097168,36.33266067504883,36.3059440612793,36.18801689147949,36.055484008789065,35.94576721191406,35.88726272583008,35.87586879730225,35.81964149475097,35.76842727661133,35.710375785827644,35.64828224182129,35.59445457458496,35.523216247558594,35.43737869262695,35.337860361735025,35.24294560750325,35.0566961924235,35.02579040527344,35.0037015914917,34.985263379414874,34.96973495483398,5169540.0,4693620.0,4495360.0,4003080.0,4723500.0,5084590.0,5465920.0,5902550.0,6022020.0,6421690.0,5444955.0,5284105.0,5248455.0,5144855.0,5207195.0,5160113.333333333,5147153.333333333,5144956.666666667,5041970.0,5061730.0,5281356.666666667,5277270.0,5288581.666666667,5230421.666666667,5269146.666666667,0
2019-02-22,36.89834743580357,37.52483652431298,36.88913591149059,37.515625,3804300,0,36.76936264038086,36.56391067504883,36.00911178588867,35.75991287231445,35.15964705149333,5205120.0,4604100.0,5453670.0,5044756.666666667,5322985.0,36.89834213256836,36.47454452514648,36.48375701904297,36.47454452514648,36.34556579589844,36.53535079956055,36.43584976196289,36.422950744628906,36.37688446044922,36.3584587097168,36.43400573730469,36.3059440612793,36.18801689147949,36.055484008789065,35.94576721191406,35.925005722045896,35.87586879730225,35.81964149475097,35.76842727661133,35.710375785827644,35.663398615519206,35.59445457458496,35.523216247558594,35.43737869262695,35.337860361735025,35.10454800923665,35.0566961924235,35.02579040527344,35.0037015914917,34.985263379414874,5123820.0,5169540.0,4693620.0,4495360.0,4003080.0,4923660.0,5084590.0,5465920.0,5902550.0,6022020.0,5435595.0,5444955.0,5284105.0,5248455.0,5144855.0,5130156.666666667,5160113.333333333,5147153.333333333,5144956.666666667,5041970.0,5286735.0,5281356.666666667,5277270.0,5288581.666666667,5230421.666666667,0
