Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-01,60.90202685832618,61.87310489124841,60.702095609904795,61.558937072753906,4956800,1,60.68305969238281,61.47039680480957,61.150510597229,60.87727508544922,60.97202599843343,6214640.0,6431820.0,5903235.0,5964506.666666668,5889261.666666668,60.65449905395508,60.12135696411133,60.40696716308594,60.67353820800781,60.283203125,60.427912902832034,60.86394729614258,61.517047119140635,61.97593002319336,62.25773391723633,61.49419746398926,61.638908004760744,61.84835624694824,62.024483489990224,62.09874267578125,61.05054626464844,60.98009529113771,60.90726394653321,60.89631576538086,60.87965507507325,60.93312797546387,61.00453097025554,61.086089070638025,61.1724074045817,61.240636952718106,60.96504700978597,60.9583646774292,60.96214014689128,60.95140876770019,60.96123008728027,7626220.0,7449680.0,7403060.0,7472580.0,6649000.0,6816700.0,6641150.0,6497720.0,6511870.0,6161830.0,5912330.0,5906685.0,5912710.0,5880960.0,5902785.0,6122626.666666668,6047060.0,5980600.0,5956786.666666668,5849760.0,5893130.0,5876668.333333332,5889383.333333332,5917646.666666668,5899283.333333332,1
2019-11-04,62.03496001320053,62.33961267061283,60.95914964210999,62.082557678222656,7008700,1,60.96486358642578,61.47039680480957,61.26856365203857,60.86077308654785,60.981129455566396,6045400.0,6758990.0,5954635.0,6022826.666666668,5918856.666666668,61.558937072753906,60.65449905395508,60.12135696411133,60.40696716308594,60.67353820800781,60.68305969238281,60.427912902832034,60.86394729614258,61.517047119140635,61.97593002319336,61.47039680480957,61.49419746398926,61.638908004760744,61.84835624694824,62.024483489990224,61.150510597229,61.05054626464844,60.98009529113771,60.90726394653321,60.89631576538086,60.87727508544922,60.93312797546387,61.00453097025554,61.086089070638025,61.1724074045817,60.97202599843343,60.96504700978597,60.9583646774292,60.96214014689128,60.95140876770019,6214640.0,7626220.0,7449680.0,7403060.0,7472580.0,6431820.0,6816700.0,6641150.0,6497720.0,6511870.0,5903235.0,5912330.0,5906685.0,5912710.0,5880960.0,5964506.666666668,6122626.666666668,6047060.0,5980600.0,5956786.666666668,5889261.666666668,5893130.0,5876668.333333332,5889383.333333332,5917646.666666668,0
2019-11-05,62.27297783203942,63.09172604852775,62.0635277422544,62.25393295288086,6599100,1,61.334256744384774,61.42565193176269,61.44469165802002,60.887113062540685,61.01289691925049,6258380.0,6830720.0,6056600.0,6048683.333333332,5933788.333333332,62.082557678222656,61.558937072753906,60.65449905395508,60.12135696411133,60.40696716308594,60.96486358642578,60.68305969238281,60.427912902832034,60.86394729614258,61.517047119140635,61.47039680480957,61.47039680480957,61.49419746398926,61.638908004760744,61.84835624694824,61.26856365203857,61.150510597229,61.05054626464844,60.98009529113771,60.90726394653321,60.86077308654785,60.87727508544922,60.93312797546387,61.00453097025554,61.086089070638025,60.981129455566396,60.97202599843343,60.96504700978597,60.9583646774292,60.96214014689128,6045400.0,6214640.0,7626220.0,7449680.0,7403060.0,6758990.0,6431820.0,6816700.0,6641150.0,6497720.0,5954635.0,5903235.0,5912330.0,5906685.0,5912710.0,6022826.666666668,5964506.666666668,6122626.666666668,6047060.0,5980600.0,5918856.666666668,5889261.666666668,5893130.0,5876668.333333332,5889383.333333332,1
2019-11-06,62.482414913970146,62.99651765158906,61.949274562436116,62.2729721069336,6010500,0,61.76457977294922,61.3142635345459,61.60796680450439,60.9255121866862,61.039951133728025,6202640.0,6826160.0,6181315.0,6085216.666666668,5954303.333333332,62.25393295288086,62.082557678222656,61.558937072753906,60.65449905395508,60.12135696411133,61.334256744384774,60.96486358642578,60.68305969238281,60.427912902832034,60.86394729614258,61.42565193176269,61.47039680480957,61.47039680480957,61.49419746398926,61.638908004760744,61.44469165802002,61.26856365203857,61.150510597229,61.05054626464844,60.98009529113771,60.887113062540685,60.86077308654785,60.87727508544922,60.93312797546387,61.00453097025554,61.01289691925049,60.981129455566396,60.97202599843343,60.96504700978597,60.9583646774292,6258380.0,6045400.0,6214640.0,7626220.0,7449680.0,6830720.0,6758990.0,6431820.0,6816700.0,6641150.0,6056600.0,5954635.0,5903235.0,5912330.0,5906685.0,6048683.333333332,6022826.666666668,5964506.666666668,6122626.666666668,6047060.0,5933788.333333332,5918856.666666668,5889261.666666668,5893130.0,5876668.333333332,1
2019-11-07,61.90166618741965,62.04447370605939,60.397444181345904,60.89250564575195,7746000,1,61.8121810913086,61.12004699707031,61.64128818511963,60.94645703633626,61.0625478108724,6464220.0,7045220.0,6282695.0,6130136.666666668,5977035.0,62.2729721069336,62.25393295288086,62.082557678222656,61.558937072753906,60.65449905395508,61.76457977294922,61.334256744384774,60.96486358642578,60.68305969238281,60.427912902832034,61.3142635345459,61.42565193176269,61.47039680480957,61.47039680480957,61.49419746398926,61.60796680450439,61.44469165802002,61.26856365203857,61.150510597229,61.05054626464844,60.9255121866862,60.887113062540685,60.86077308654785,60.87727508544922,60.93312797546387,61.039951133728025,61.01289691925049,60.981129455566396,60.97202599843343,60.96504700978597,6202640.0,6258380.0,6045400.0,6214640.0,7626220.0,6826160.0,6830720.0,6758990.0,6431820.0,6816700.0,6181315.0,6056600.0,5954635.0,5903235.0,5912330.0,6085216.666666668,6048683.333333332,6022826.666666668,5964506.666666668,6122626.666666668,5954303.333333332,5933788.333333332,5918856.666666668,5889261.666666668,5893130.0,0
2019-11-08,60.483134114200155,62.37769274782268,60.473615306804774,62.244407653808594,4953100,0,61.94927520751954,61.31616744995117,61.70745506286621,61.02515920003256,61.11160628000896,6463480.0,6339060.0,6250445.0,6048210.0,5984740.0,60.89250564575195,62.2729721069336,62.25393295288086,62.082557678222656,61.558937072753906,61.8121810913086,61.76457977294922,61.334256744384774,60.96486358642578,60.68305969238281,61.12004699707031,61.3142635345459,61.42565193176269,61.47039680480957,61.47039680480957,61.64128818511963,61.60796680450439,61.44469165802002,61.26856365203857,61.150510597229,60.94645703633626,60.9255121866862,60.887113062540685,60.86077308654785,60.87727508544922,61.0625478108724,61.039951133728025,61.01289691925049,60.981129455566396,60.97202599843343,6464220.0,6202640.0,6258380.0,6045400.0,6214640.0,7045220.0,6826160.0,6830720.0,6758990.0,6431820.0,6282695.0,6181315.0,6056600.0,5954635.0,5903235.0,6130136.666666668,6085216.666666668,6048683.333333332,6022826.666666668,5964506.666666668,5977035.0,5954303.333333332,5933788.333333332,5918856.666666668,5889261.666666668,0
2019-11-11,61.90166302300696,62.02543292246394,61.244760092432486,61.53989028930664,3696400,0,61.84074172973633,61.402802658081065,61.713643074035645,61.06514472961426,61.1446782430013,5801020.0,5923210.0,6217540.0,5895043.333333332,5930221.666666668,62.244407653808594,60.89250564575195,62.2729721069336,62.25393295288086,62.082557678222656,61.94927520751954,61.8121810913086,61.76457977294922,61.334256744384774,60.96486358642578,61.31616744995117,61.12004699707031,61.3142635345459,61.42565193176269,61.47039680480957,61.70745506286621,61.64128818511963,61.60796680450439,61.44469165802002,61.26856365203857,61.02515920003256,60.94645703633626,60.9255121866862,60.887113062540685,60.86077308654785,61.11160628000896,61.0625478108724,61.039951133728025,61.01289691925049,60.981129455566396,6463480.0,6464220.0,6202640.0,6258380.0,6045400.0,6339060.0,7045220.0,6826160.0,6830720.0,6758990.0,6250445.0,6282695.0,6181315.0,6056600.0,5954635.0,6048210.0,6130136.666666668,6085216.666666668,6048683.333333332,6022826.666666668,5984740.0,5977035.0,5954303.333333332,5933788.333333332,5918856.666666668,0
2019-11-12,61.46372860857172,61.74934364655635,61.073395804384354,61.2352409362793,4243200,0,61.63700332641603,61.48563003540039,61.666993141174316,61.100052642822256,61.15742378234863,5329840.0,5794110.0,6145915.0,5873176.666666668,5898221.666666668,61.53989028930664,62.244407653808594,60.89250564575195,62.2729721069336,62.25393295288086,61.84074172973633,61.94927520751954,61.8121810913086,61.76457977294922,61.334256744384774,61.402802658081065,61.31616744995117,61.12004699707031,61.3142635345459,61.42565193176269,61.713643074035645,61.70745506286621,61.64128818511963,61.60796680450439,61.44469165802002,61.06514472961426,61.02515920003256,60.94645703633626,60.9255121866862,60.887113062540685,61.1446782430013,61.11160628000896,61.0625478108724,61.039951133728025,61.01289691925049,5801020.0,6463480.0,6464220.0,6202640.0,6258380.0,5923210.0,6339060.0,7045220.0,6826160.0,6830720.0,6217540.0,6250445.0,6282695.0,6181315.0,6056600.0,5895043.333333332,6048210.0,6130136.666666668,6085216.666666668,6048683.333333332,5930221.666666668,5984740.0,5977035.0,5954303.333333332,5933788.333333332,0
2019-11-13,61.07339363886379,61.07339363886379,60.073748304854824,60.29272079467773,4482600,1,61.24095306396485,61.50276641845703,61.57083721160889,61.15431900024414,61.164993540445955,5024260.0,5613450.0,6127300.0,5808940.0,5884825.0,61.2352409362793,61.53989028930664,62.244407653808594,60.89250564575195,62.2729721069336,61.63700332641603,61.84074172973633,61.94927520751954,61.8121810913086,61.76457977294922,61.48563003540039,61.402802658081065,61.31616744995117,61.12004699707031,61.3142635345459,61.666993141174316,61.713643074035645,61.70745506286621,61.64128818511963,61.60796680450439,61.100052642822256,61.06514472961426,61.02515920003256,60.94645703633626,60.9255121866862,61.15742378234863,61.1446782430013,61.11160628000896,61.0625478108724,61.039951133728025,5329840.0,5801020.0,6463480.0,6464220.0,6202640.0,5794110.0,5923210.0,6339060.0,7045220.0,6826160.0,6145915.0,6217540.0,6250445.0,6282695.0,6181315.0,5873176.666666668,5895043.333333332,6048210.0,6130136.666666668,6085216.666666668,5898221.666666668,5930221.666666668,5984740.0,5977035.0,5954303.333333332,0
2019-11-14,60.19752102911068,60.930592657834815,59.38828804807235,60.74970626831055,7548200,1,61.21239318847656,61.51228713989258,61.503242301940915,61.204459889729826,61.16933250427246,4984700.0,5724460.0,6270580.0,5849706.666666668,5935733.333333332,60.29272079467773,61.2352409362793,61.53989028930664,62.244407653808594,60.89250564575195,61.24095306396485,61.63700332641603,61.84074172973633,61.94927520751954,61.8121810913086,61.50276641845703,61.48563003540039,61.402802658081065,61.31616744995117,61.12004699707031,61.57083721160889,61.666993141174316,61.713643074035645,61.70745506286621,61.64128818511963,61.15431900024414,61.100052642822256,61.06514472961426,61.02515920003256,60.94645703633626,61.164993540445955,61.15742378234863,61.1446782430013,61.11160628000896,61.0625478108724,5024260.0,5329840.0,5801020.0,6463480.0,6464220.0,5613450.0,5794110.0,5923210.0,6339060.0,7045220.0,6127300.0,6145915.0,6217540.0,6250445.0,6282695.0,5808940.0,5873176.666666668,5895043.333333332,6048210.0,6130136.666666668,5884825.0,5898221.666666668,5930221.666666668,5984740.0,5977035.0,1
2019-11-15,61.082915356826774,62.09207585331008,60.93058540683363,61.94926834106445,6908600,0,61.153365325927744,61.55132026672364,61.5108585357666,61.284113820393884,61.192249234517405,5375800.0,5919640.0,6175730.0,5908703.333333332,5966128.333333332,60.74970626831055,60.29272079467773,61.2352409362793,61.53989028930664,62.244407653808594,61.21239318847656,61.24095306396485,61.63700332641603,61.84074172973633,61.94927520751954,61.51228713989258,61.50276641845703,61.48563003540039,61.402802658081065,61.31616744995117,61.503242301940915,61.57083721160889,61.666993141174316,61.713643074035645,61.70745506286621,61.204459889729826,61.15431900024414,61.100052642822256,61.06514472961426,61.02515920003256,61.16933250427246,61.164993540445955,61.15742378234863,61.1446782430013,61.11160628000896,4984700.0,5024260.0,5329840.0,5801020.0,6463480.0,5724460.0,5613450.0,5794110.0,5923210.0,6339060.0,6270580.0,6127300.0,6145915.0,6217540.0,6250445.0,5849706.666666668,5808940.0,5873176.666666668,5895043.333333332,6048210.0,5935733.333333332,5884825.0,5898221.666666668,5930221.666666668,5984740.0,1
2019-11-18,61.76838066674132,62.044473263879226,60.66401754168177,61.20668029785156,6163600,1,61.08672332763672,61.46373252868652,61.467064666748044,61.33361994425456,61.22967166900635,5869240.0,5835130.0,6297060.0,5914800.0,5944050.0,61.94926834106445,60.74970626831055,60.29272079467773,61.2352409362793,61.53989028930664,61.153365325927744,61.21239318847656,61.24095306396485,61.63700332641603,61.84074172973633,61.55132026672364,61.51228713989258,61.50276641845703,61.48563003540039,61.402802658081065,61.5108585357666,61.503242301940915,61.57083721160889,61.666993141174316,61.713643074035645,61.284113820393884,61.204459889729826,61.15431900024414,61.100052642822256,61.06514472961426,61.192249234517405,61.16933250427246,61.164993540445955,61.15742378234863,61.1446782430013,5375800.0,4984700.0,5024260.0,5329840.0,5801020.0,5919640.0,5724460.0,5613450.0,5794110.0,5923210.0,6175730.0,6270580.0,6127300.0,6145915.0,6217540.0,5908703.333333332,5849706.666666668,5808940.0,5873176.666666668,5895043.333333332,5966128.333333332,5935733.333333332,5884825.0,5898221.666666668,5930221.666666668,1
2019-11-19,61.62558546721926,61.930238140171134,61.40661295377291,61.88263320922852,6135100,0,61.21620178222656,61.42660255432129,61.42612724304199,61.43866195678711,61.27065690358479,6247620.0,5788730.0,6309725.0,5967310.0,5978748.333333332,61.20668029785156,61.94926834106445,60.74970626831055,60.29272079467773,61.2352409362793,61.08672332763672,61.153365325927744,61.21239318847656,61.24095306396485,61.63700332641603,61.46373252868652,61.55132026672364,61.51228713989258,61.50276641845703,61.48563003540039,61.467064666748044,61.5108585357666,61.503242301940915,61.57083721160889,61.666993141174316,61.33361994425456,61.284113820393884,61.204459889729826,61.15431900024414,61.100052642822256,61.22967166900635,61.192249234517405,61.16933250427246,61.164993540445955,61.15742378234863,5869240.0,5375800.0,4984700.0,5024260.0,5329840.0,5835130.0,5919640.0,5724460.0,5613450.0,5794110.0,6297060.0,6175730.0,6270580.0,6127300.0,6145915.0,5914800.0,5908703.333333332,5849706.666666668,5808940.0,5873176.666666668,5944050.0,5966128.333333332,5935733.333333332,5884825.0,5898221.666666668,1
2019-11-20,61.673180431902615,62.16824554343661,61.38757264924134,61.76838302612305,7633900,1,61.511334228515615,61.376143646240244,61.34520359039307,61.53069241841635,61.30486462910971,6877880.0,5951070.0,6388615.0,6104566.666666668,6018863.333333332,61.88263320922852,61.20668029785156,61.94926834106445,60.74970626831055,60.29272079467773,61.21620178222656,61.08672332763672,61.153365325927744,61.21239318847656,61.24095306396485,61.42660255432129,61.46373252868652,61.55132026672364,61.51228713989258,61.50276641845703,61.42612724304199,61.467064666748044,61.5108585357666,61.503242301940915,61.57083721160889,61.43866195678711,61.33361994425456,61.284113820393884,61.204459889729826,61.15431900024414,61.27065690358479,61.22967166900635,61.192249234517405,61.16933250427246,61.164993540445955,6247620.0,5869240.0,5375800.0,4984700.0,5024260.0,5788730.0,5835130.0,5919640.0,5724460.0,5613450.0,6309725.0,6297060.0,6175730.0,6270580.0,6127300.0,5967310.0,5914800.0,5908703.333333332,5849706.666666668,5808940.0,5978748.333333332,5944050.0,5966128.333333332,5935733.333333332,5884825.0,0
2019-11-21,61.97782755462266,62.644260181613596,61.416127214457816,62.57761764526367,5392000,0,61.87691650390625,61.544654846191406,61.33235092163086,61.60907707214356,61.347371927897136,6446640.0,5715670.0,6380445.0,6093686.666666668,6018045.0,61.76838302612305,61.88263320922852,61.20668029785156,61.94926834106445,60.74970626831055,61.511334228515615,61.21620178222656,61.08672332763672,61.153365325927744,61.21239318847656,61.376143646240244,61.42660255432129,61.46373252868652,61.55132026672364,61.51228713989258,61.34520359039307,61.42612724304199,61.467064666748044,61.5108585357666,61.503242301940915,61.53069241841635,61.43866195678711,61.33361994425456,61.284113820393884,61.204459889729826,61.30486462910971,61.27065690358479,61.22967166900635,61.192249234517405,61.16933250427246,6877880.0,6247620.0,5869240.0,5375800.0,4984700.0,5951070.0,5788730.0,5835130.0,5919640.0,5724460.0,6388615.0,6309725.0,6297060.0,6175730.0,6270580.0,6104566.666666668,5967310.0,5914800.0,5908703.333333332,5849706.666666668,6018863.333333332,5978748.333333332,5944050.0,5966128.333333332,5935733.333333332,1
2019-11-22,62.634741557556076,62.77754907656992,62.0635187449929,62.13016128540039,4589300,1,61.91309509277344,61.53323020935058,61.42469882965088,61.64938011169435,61.380692291259756,5982780.0,5679290.0,6009175.0,6060060.0,6015225.0,62.57761764526367,61.76838302612305,61.88263320922852,61.20668029785156,61.94926834106445,61.87691650390625,61.511334228515615,61.21620178222656,61.08672332763672,61.153365325927744,61.544654846191406,61.376143646240244,61.42660255432129,61.46373252868652,61.55132026672364,61.33235092163086,61.34520359039307,61.42612724304199,61.467064666748044,61.5108585357666,61.60907707214356,61.53069241841635,61.43866195678711,61.33361994425456,61.284113820393884,61.347371927897136,61.30486462910971,61.27065690358479,61.22967166900635,61.192249234517405,6446640.0,6877880.0,6247620.0,5869240.0,5375800.0,5715670.0,5951070.0,5788730.0,5835130.0,5919640.0,6380445.0,6388615.0,6309725.0,6297060.0,6175730.0,6093686.666666668,6104566.666666668,5967310.0,5914800.0,5908703.333333332,6018045.0,6018863.333333332,5978748.333333332,5944050.0,5966128.333333332,0
2019-11-25,62.40625283162253,64.05327870109782,62.349125466886214,63.99615859985352,7492900,1,62.47099075317383,61.77885704040527,61.59082984924317,61.735381062825525,61.44841384887695,6248640.0,6058940.0,5991075.0,6164673.333333332,6051753.333333332,62.13016128540039,62.57761764526367,61.76838302612305,61.88263320922852,61.20668029785156,61.91309509277344,61.87691650390625,61.511334228515615,61.21620178222656,61.08672332763672,61.53323020935058,61.544654846191406,61.376143646240244,61.42660255432129,61.46373252868652,61.42469882965088,61.33235092163086,61.34520359039307,61.42612724304199,61.467064666748044,61.64938011169435,61.60907707214356,61.53069241841635,61.43866195678711,61.33361994425456,61.380692291259756,61.347371927897136,61.30486462910971,61.27065690358479,61.22967166900635,5982780.0,6446640.0,6877880.0,6247620.0,5869240.0,5679290.0,5715670.0,5951070.0,5788730.0,5835130.0,6009175.0,6380445.0,6388615.0,6309725.0,6297060.0,6060060.0,6093686.666666668,6104566.666666668,5967310.0,5914800.0,6015225.0,6018045.0,6018863.333333332,5978748.333333332,5944050.0,1
2019-11-26,63.75815346066138,64.40554129133818,63.482060843983795,64.05328369140625,6923500,0,62.90512084960938,62.06066131591797,61.77314567565918,61.79821586608887,61.52604815165202,6406320.0,6326970.0,6060540.0,6206266.666666668,6085325.0,63.99615859985352,62.13016128540039,62.57761764526367,61.76838302612305,61.88263320922852,62.47099075317383,61.91309509277344,61.87691650390625,61.511334228515615,61.21620178222656,61.77885704040527,61.53323020935058,61.544654846191406,61.376143646240244,61.42660255432129,61.59082984924317,61.42469882965088,61.33235092163086,61.34520359039307,61.42612724304199,61.735381062825525,61.64938011169435,61.60907707214356,61.53069241841635,61.43866195678711,61.44841384887695,61.380692291259756,61.347371927897136,61.30486462910971,61.27065690358479,6248640.0,5982780.0,6446640.0,6877880.0,6247620.0,6058940.0,5679290.0,5715670.0,5951070.0,5788730.0,5991075.0,6009175.0,6380445.0,6388615.0,6309725.0,6164673.333333332,6060060.0,6093686.666666668,6104566.666666668,5967310.0,6051753.333333332,6015225.0,6018045.0,6018863.333333332,5978748.333333332,1
2019-11-27,64.05328553699489,64.25321317617869,63.50110028772943,63.900962829589844,4980300,1,63.331636810302726,62.42148551940918,61.96212596893311,61.85438664754233,61.596427663167326,5875600.0,6376740.0,5995095.0,6210446.666666668,6070026.666666668,64.05328369140625,63.99615859985352,62.13016128540039,62.57761764526367,61.76838302612305,62.90512084960938,62.47099075317383,61.91309509277344,61.87691650390625,61.511334228515615,62.06066131591797,61.77885704040527,61.53323020935058,61.544654846191406,61.376143646240244,61.77314567565918,61.59082984924317,61.42469882965088,61.33235092163086,61.34520359039307,61.79821586608887,61.735381062825525,61.64938011169435,61.60907707214356,61.53069241841635,61.52604815165202,61.44841384887695,61.380692291259756,61.347371927897136,61.30486462910971,6406320.0,6248640.0,5982780.0,6446640.0,6877880.0,6326970.0,6058940.0,5679290.0,5715670.0,5951070.0,6060540.0,5991075.0,6009175.0,6380445.0,6388615.0,6206266.666666668,6164673.333333332,6060060.0,6093686.666666668,6104566.666666668,6085325.0,6051753.333333332,6015225.0,6018045.0,6018863.333333332,0
2019-11-29,63.82479256951228,64.12944522263795,63.60582007031624,64.01519775390625,2658800,0,63.61915283203125,62.74803466796875,62.13016090393065,61.918173090616854,61.65629196166992,5328960.0,5887800.0,5806130.0,6142986.666666668,6014155.0,63.900962829589844,64.05328369140625,63.99615859985352,62.13016128540039,62.57761764526367,63.331636810302726,62.90512084960938,62.47099075317383,61.91309509277344,61.87691650390625,62.42148551940918,62.06066131591797,61.77885704040527,61.53323020935058,61.544654846191406,61.96212596893311,61.77314567565918,61.59082984924317,61.42469882965088,61.33235092163086,61.85438664754233,61.79821586608887,61.735381062825525,61.64938011169435,61.60907707214356,61.596427663167326,61.52604815165202,61.44841384887695,61.380692291259756,61.347371927897136,5875600.0,6406320.0,6248640.0,5982780.0,6446640.0,6376740.0,6326970.0,6058940.0,5679290.0,5715670.0,5995095.0,6060540.0,5991075.0,6009175.0,6380445.0,6210446.666666668,6206266.666666668,6164673.333333332,6060060.0,6093686.666666668,6070026.666666668,6085325.0,6051753.333333332,6015225.0,6018045.0,1
2019-12-02,64.02472048631965,64.28176821278167,62.777549816777245,62.94891738891602,7642100,0,63.78290405273437,62.847999572753906,62.19965991973877,61.95657221476236,61.686437288920075,5939520.0,5961150.0,5940395.0,6104203.333333332,6027635.0,64.01519775390625,63.900962829589844,64.05328369140625,63.99615859985352,62.13016128540039,63.61915283203125,63.331636810302726,62.90512084960938,62.47099075317383,61.91309509277344,62.74803466796875,62.42148551940918,62.06066131591797,61.77885704040527,61.53323020935058,62.13016090393065,61.96212596893311,61.77314567565918,61.59082984924317,61.42469882965088,61.918173090616854,61.85438664754233,61.79821586608887,61.735381062825525,61.64938011169435,61.65629196166992,61.596427663167326,61.52604815165202,61.44841384887695,61.380692291259756,5328960.0,5875600.0,6406320.0,6248640.0,5982780.0,5887800.0,6376740.0,6326970.0,6058940.0,5679290.0,5806130.0,5995095.0,6060540.0,5991075.0,6009175.0,6142986.666666668,6210446.666666668,6206266.666666668,6164673.333333332,6060060.0,6014155.0,6070026.666666668,6085325.0,6051753.333333332,6015225.0,1
2019-12-03,62.63474361136736,63.025076428412675,62.04447590305146,62.90131378173828,5333300,1,63.563935089111325,63.01746292114258,62.24059772491455,61.98386408487956,61.69205137888591,5507600.0,5878120.0,5856625.0,6157413.333333332,5971506.666666668,62.94891738891602,64.01519775390625,63.900962829589844,64.05328369140625,63.99615859985352,63.78290405273437,63.61915283203125,63.331636810302726,62.90512084960938,62.47099075317383,62.847999572753906,62.74803466796875,62.42148551940918,62.06066131591797,61.77885704040527,62.19965991973877,62.13016090393065,61.96212596893311,61.77314567565918,61.59082984924317,61.95657221476236,61.918173090616854,61.85438664754233,61.79821586608887,61.735381062825525,61.686437288920075,61.65629196166992,61.596427663167326,61.52604815165202,61.44841384887695,5939520.0,5328960.0,5875600.0,6406320.0,6248640.0,5961150.0,5887800.0,6376740.0,6326970.0,6058940.0,5940395.0,5806130.0,5995095.0,6060540.0,5991075.0,6104203.333333332,6142986.666666668,6210446.666666668,6206266.666666668,6164673.333333332,6027635.0,6014155.0,6070026.666666668,6085325.0,6051753.333333332,0
2019-12-04,63.12029071701935,63.99616627071458,62.89179575766964,63.5487060546875,5093400,0,63.46301956176758,63.18407020568848,62.30533638000488,62.01210823059082,61.69666487375896,5141580.0,5773950.0,5781340.0,6131133.333333332,5932735.0,62.90131378173828,62.94891738891602,64.01519775390625,63.900962829589844,64.05328369140625,63.563935089111325,63.78290405273437,63.61915283203125,63.331636810302726,62.90512084960938,63.01746292114258,62.847999572753906,62.74803466796875,62.42148551940918,62.06066131591797,62.24059772491455,62.19965991973877,62.13016090393065,61.96212596893311,61.77314567565918,61.98386408487956,61.95657221476236,61.918173090616854,61.85438664754233,61.79821586608887,61.69205137888591,61.686437288920075,61.65629196166992,61.596427663167326,61.52604815165202,5507600.0,5939520.0,5328960.0,5875600.0,6406320.0,5878120.0,5961150.0,5887800.0,6376740.0,6326970.0,5856625.0,5940395.0,5806130.0,5995095.0,6060540.0,6157413.333333332,6104203.333333332,6142986.666666668,6210446.666666668,6206266.666666668,5971506.666666668,6027635.0,6014155.0,6070026.666666668,6085325.0,0
2019-12-05,63.69151254494479,63.73911021307652,62.26345175812313,62.76803207397461,5847800,1,63.23643341064453,63.28403511047363,62.33008937835693,61.99148076375325,61.67254651387533,5315080.0,5595340.0,5773205.0,6124190.0,5882643.333333332,63.5487060546875,62.90131378173828,62.94891738891602,64.01519775390625,63.900962829589844,63.46301956176758,63.563935089111325,63.78290405273437,63.61915283203125,63.331636810302726,63.18407020568848,63.01746292114258,62.847999572753906,62.74803466796875,62.42148551940918,62.30533638000488,62.24059772491455,62.19965991973877,62.13016090393065,61.96212596893311,62.01210823059082,61.98386408487956,61.95657221476236,61.918173090616854,61.85438664754233,61.69666487375896,61.69205137888591,61.686437288920075,61.65629196166992,61.596427663167326,5141580.0,5507600.0,5939520.0,5328960.0,5875600.0,5773950.0,5878120.0,5961150.0,5887800.0,6376740.0,5781340.0,5856625.0,5940395.0,5806130.0,5995095.0,6131133.333333332,6157413.333333332,6104203.333333332,6142986.666666668,6210446.666666668,5932735.0,5971506.666666668,6027635.0,6014155.0,6070026.666666668,0
2019-12-06,63.244045352076405,64.31033323667491,62.91083265798061,63.86287307739258,4140400,0,63.2059684753418,63.41256065368653,62.478607749938966,62.025754165649424,61.68397102355957,5611400.0,5470180.0,5592925.0,6077023.333333332,5843391.666666668,62.76803207397461,63.5487060546875,62.90131378173828,62.94891738891602,64.01519775390625,63.23643341064453,63.46301956176758,63.563935089111325,63.78290405273437,63.61915283203125,63.28403511047363,63.18407020568848,63.01746292114258,62.847999572753906,62.74803466796875,62.33008937835693,62.30533638000488,62.24059772491455,62.19965991973877,62.13016090393065,61.99148076375325,62.01210823059082,61.98386408487956,61.95657221476236,61.918173090616854,61.67254651387533,61.69666487375896,61.69205137888591,61.686437288920075,61.65629196166992,5315080.0,5141580.0,5507600.0,5939520.0,5328960.0,5595340.0,5773950.0,5878120.0,5961150.0,5887800.0,5773205.0,5781340.0,5856625.0,5940395.0,5806130.0,6124190.0,6131133.333333332,6157413.333333332,6104203.333333332,6142986.666666668,5882643.333333332,5932735.0,5971506.666666668,6027635.0,6014155.0,0
