Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-20,12.5217516176039,12.85152679273734,12.5217516176039,12.754533767700195,456600,0,12.50235366821289,12.419909763336182,12.421849584579467,12.316774368286133,12.182924445470176,491920.0,565940.0,732825.0,702423.3333333335,638146.6666666665,12.628445625305176,12.541150093078613,12.308367729187012,12.279271125793455,12.25017261505127,12.401481437683106,12.283150100708008,12.232714080810547,12.257932090759278,12.337465858459472,12.417000102996829,12.414090156555176,12.407300662994384,12.430578899383544,12.447067546844485,12.39032702445984,12.373838233947756,12.357834482192994,12.35056004524231,12.34328556060791,12.286060047149654,12.251789251963295,12.204262860616048,12.169345474243164,12.13345816930135,12.179691362380982,12.189875555038451,12.205232747395833,12.223984670639036,12.246616284052529,496360.0,517960.0,555580.0,632320.0,639960.0,562850.0,608080.0,615730.0,710790.0,754910.0,736225.0,738920.0,750720.0,759135.0,782280.0,719730.0,711143.3333333335,714996.6666666665,713796.6666666665,712380.0,639015.0,638595.0,635600.0,639693.3333333335,638265.0,0
2019-02-21,12.676940279569552,12.783632796838331,12.618745201963014,12.65754222869873,481200,1,12.578007888793945,12.417969989776614,12.455312061309815,12.34037596384684,12.183894379933676,490680.0,561500.0,738740.0,690203.3333333335,636963.3333333335,12.754533767700195,12.628445625305176,12.541150093078613,12.308367729187012,12.279271125793455,12.50235366821289,12.401481437683106,12.283150100708008,12.232714080810547,12.257932090759278,12.419909763336182,12.417000102996829,12.414090156555176,12.407300662994384,12.430578899383544,12.421849584579467,12.39032702445984,12.373838233947756,12.357834482192994,12.35056004524231,12.316774368286133,12.286060047149654,12.251789251963295,12.204262860616048,12.169345474243164,12.182924445470176,12.179691362380982,12.189875555038451,12.205232747395833,12.223984670639036,491920.0,496360.0,517960.0,555580.0,632320.0,565940.0,562850.0,608080.0,615730.0,710790.0,732825.0,736225.0,738920.0,750720.0,759135.0,702423.3333333335,719730.0,711143.3333333335,714996.6666666665,713796.6666666665,638146.6666666665,639015.0,638595.0,635600.0,639693.3333333335,0
2019-02-22,12.609046160363548,12.870926793845197,12.609046160363548,12.81273078918457,352100,1,12.678880500793458,12.455797290802002,12.48683466911316,12.367533874511716,12.187935765584312,485620.0,520600.0,729535.0,674433.3333333335,639718.3333333335,12.65754222869873,12.754533767700195,12.628445625305176,12.541150093078613,12.308367729187012,12.578007888793945,12.50235366821289,12.401481437683106,12.283150100708008,12.232714080810547,12.417969989776614,12.419909763336182,12.417000102996829,12.414090156555176,12.407300662994384,12.455312061309815,12.421849584579467,12.39032702445984,12.373838233947756,12.357834482192994,12.34037596384684,12.316774368286133,12.286060047149654,12.251789251963295,12.204262860616048,12.183894379933676,12.182924445470176,12.179691362380982,12.189875555038451,12.205232747395833,490680.0,491920.0,496360.0,517960.0,555580.0,561500.0,565940.0,562850.0,608080.0,615730.0,738740.0,732825.0,736225.0,738920.0,750720.0,690203.3333333335,702423.3333333335,719730.0,711143.3333333335,714996.6666666665,636963.3333333335,638146.6666666665,639015.0,638595.0,635600.0,0
2019-02-25,12.938820466565065,13.045512055234544,12.861226415715619,12.870925903320312,446200,1,12.744835662841798,12.513992881774902,12.509627962112427,12.396631622314453,12.185510953267414,462080.0,490020.0,656000.0,675040.0,638621.6666666665,12.81273078918457,12.65754222869873,12.754533767700195,12.628445625305176,12.541150093078613,12.678880500793458,12.578007888793945,12.50235366821289,12.401481437683106,12.283150100708008,12.455797290802002,12.417969989776614,12.419909763336182,12.417000102996829,12.414090156555176,12.48683466911316,12.455312061309815,12.421849584579467,12.39032702445984,12.373838233947756,12.367533874511716,12.34037596384684,12.316774368286133,12.286060047149654,12.251789251963295,12.187935765584312,12.183894379933676,12.182924445470176,12.179691362380982,12.189875555038451,485620.0,490680.0,491920.0,496360.0,517960.0,520600.0,561500.0,565940.0,562850.0,608080.0,729535.0,738740.0,732825.0,736225.0,738920.0,674433.3333333335,690203.3333333335,702423.3333333335,719730.0,711143.3333333335,639718.3333333335,636963.3333333335,638146.6666666665,639015.0,638595.0,0
2019-02-26,12.900023146212039,12.948519658132696,12.832127659525506,12.919421195983887,396500,0,12.80303077697754,12.602256107330325,12.535815954208374,12.423789532979331,12.186319208145141,426520.0,461440.0,636605.0,675793.3333333335,637276.6666666665,12.870925903320312,12.81273078918457,12.65754222869873,12.754533767700195,12.628445625305176,12.744835662841798,12.678880500793458,12.578007888793945,12.50235366821289,12.401481437683106,12.513992881774902,12.455797290802002,12.417969989776614,12.419909763336182,12.417000102996829,12.509627962112427,12.48683466911316,12.455312061309815,12.421849584579467,12.39032702445984,12.396631622314453,12.367533874511716,12.34037596384684,12.316774368286133,12.286060047149654,12.185510953267414,12.187935765584312,12.183894379933676,12.182924445470176,12.179691362380982,462080.0,485620.0,490680.0,491920.0,496360.0,490020.0,520600.0,561500.0,565940.0,562850.0,656000.0,729535.0,738740.0,732825.0,736225.0,675040.0,674433.3333333335,690203.3333333335,702423.3333333335,719730.0,638621.6666666665,639718.3333333335,636963.3333333335,638146.6666666665,639015.0,0
2019-02-27,12.900023146212039,12.977617195287484,12.783632072598872,12.919421195983887,313800,0,12.836008262634275,12.669180965423587,12.558124256134032,12.451917362213134,12.183086093266803,397960.0,444940.0,599925.0,669833.3333333335,632563.3333333335,12.919421195983887,12.870925903320312,12.81273078918457,12.65754222869873,12.754533767700195,12.80303077697754,12.744835662841798,12.678880500793458,12.578007888793945,12.50235366821289,12.602256107330325,12.513992881774902,12.455797290802002,12.417969989776614,12.419909763336182,12.535815954208374,12.509627962112427,12.48683466911316,12.455312061309815,12.421849584579467,12.423789532979331,12.396631622314453,12.367533874511716,12.34037596384684,12.316774368286133,12.186319208145141,12.185510953267414,12.187935765584312,12.183894379933676,12.182924445470176,426520.0,462080.0,485620.0,490680.0,491920.0,461440.0,490020.0,520600.0,561500.0,565940.0,636605.0,656000.0,729535.0,738740.0,732825.0,675793.3333333335,675040.0,674433.3333333335,690203.3333333335,702423.3333333335,637276.6666666665,638621.6666666665,639718.3333333335,636963.3333333335,638146.6666666665,0
2019-02-28,12.929121332606275,12.938820820476275,12.841827791764429,12.909723281860352,535000,1,12.886444473266602,12.732226181030276,12.58140254020691,12.477782090504967,12.178398116429644,408720.0,449700.0,580245.0,655990.0,636715.0,12.919421195983887,12.919421195983887,12.870925903320312,12.81273078918457,12.65754222869873,12.836008262634275,12.80303077697754,12.744835662841798,12.678880500793458,12.578007888793945,12.669180965423587,12.602256107330325,12.513992881774902,12.455797290802002,12.417969989776614,12.558124256134032,12.535815954208374,12.509627962112427,12.48683466911316,12.455312061309815,12.451917362213134,12.423789532979331,12.396631622314453,12.367533874511716,12.34037596384684,12.183086093266803,12.186319208145141,12.185510953267414,12.187935765584312,12.183894379933676,397960.0,426520.0,462080.0,485620.0,490680.0,444940.0,461440.0,490020.0,520600.0,561500.0,599925.0,636605.0,656000.0,729535.0,738740.0,669833.3333333335,675793.3333333335,675040.0,674433.3333333335,690203.3333333335,632563.3333333335,637276.6666666665,638621.6666666665,639718.3333333335,636963.3333333335,0
2019-03-01,13.006714975073814,13.181302051247384,12.958218462248485,13.152204513549805,421500,0,12.954339218139648,12.816609859466553,12.611955261230467,12.510759607950847,12.180984608332315,422600.0,454110.0,534920.0,651850.0,635706.6666666665,12.909723281860352,12.919421195983887,12.919421195983887,12.870925903320312,12.81273078918457,12.886444473266602,12.836008262634275,12.80303077697754,12.744835662841798,12.678880500793458,12.732226181030276,12.669180965423587,12.602256107330325,12.513992881774902,12.455797290802002,12.58140254020691,12.558124256134032,12.535815954208374,12.509627962112427,12.48683466911316,12.477782090504967,12.451917362213134,12.423789532979331,12.396631622314453,12.367533874511716,12.178398116429644,12.183086093266803,12.186319208145141,12.185510953267414,12.187935765584312,408720.0,397960.0,426520.0,462080.0,485620.0,449700.0,444940.0,461440.0,490020.0,520600.0,580245.0,599925.0,636605.0,656000.0,729535.0,655990.0,669833.3333333335,675793.3333333335,675040.0,674433.3333333335,636715.0,632563.3333333335,637276.6666666665,638621.6666666665,639718.3333333335,0
2019-03-04,13.181302051247384,13.278294151904,13.006714975073814,13.152204513549805,355600,0,13.010594940185547,12.877715301513671,12.645902729034427,12.541797256469724,12.178883091608686,404480.0,433280.0,520680.0,637040.0,635828.3333333335,13.152204513549805,12.909723281860352,12.919421195983887,12.919421195983887,12.870925903320312,12.954339218139648,12.886444473266602,12.836008262634275,12.80303077697754,12.744835662841798,12.816609859466553,12.732226181030276,12.669180965423587,12.602256107330325,12.513992881774902,12.611955261230467,12.58140254020691,12.558124256134032,12.535815954208374,12.509627962112427,12.510759607950847,12.477782090504967,12.451917362213134,12.423789532979331,12.396631622314453,12.180984608332315,12.178398116429644,12.183086093266803,12.186319208145141,12.185510953267414,422600.0,408720.0,397960.0,426520.0,462080.0,454110.0,449700.0,444940.0,461440.0,490020.0,534920.0,580245.0,599925.0,636605.0,656000.0,651850.0,655990.0,669833.3333333335,675793.3333333335,675040.0,635706.6666666665,636715.0,632563.3333333335,637276.6666666665,638621.6666666665,0
2019-03-05,13.12310623202739,13.191001720917793,12.987317104234702,13.016414642333984,943100,0,13.029993629455564,12.916512203216552,12.66675615310669,12.56572208404541,12.181307903925578,513800.0,470160.0,516505.0,647536.6666666665,644188.3333333335,13.152204513549805,13.152204513549805,12.909723281860352,12.919421195983887,12.919421195983887,13.010594940185547,12.954339218139648,12.886444473266602,12.836008262634275,12.80303077697754,12.877715301513671,12.816609859466553,12.732226181030276,12.669180965423587,12.602256107330325,12.645902729034427,12.611955261230467,12.58140254020691,12.558124256134032,12.535815954208374,12.541797256469724,12.510759607950847,12.477782090504967,12.451917362213134,12.423789532979331,12.178883091608686,12.180984608332315,12.178398116429644,12.183086093266803,12.186319208145141,404480.0,422600.0,408720.0,397960.0,426520.0,433280.0,454110.0,449700.0,444940.0,461440.0,520680.0,534920.0,580245.0,599925.0,636605.0,637040.0,651850.0,655990.0,669833.3333333335,675793.3333333335,635828.3333333335,635706.6666666665,636715.0,632563.3333333335,637276.6666666665,0
2019-03-06,12.977618504921764,13.0552125618276,12.900024448015929,12.958219528198242,610700,0,13.037753295898435,12.936880779266355,12.67839527130127,12.593526649475098,12.189390643437704,573180.0,485570.0,525755.0,650406.6666666665,641063.3333333335,13.016414642333984,13.152204513549805,13.152204513549805,12.909723281860352,12.919421195983887,13.029993629455564,13.010594940185547,12.954339218139648,12.886444473266602,12.836008262634275,12.916512203216552,12.877715301513671,12.816609859466553,12.732226181030276,12.669180965423587,12.66675615310669,12.645902729034427,12.611955261230467,12.58140254020691,12.558124256134032,12.56572208404541,12.541797256469724,12.510759607950847,12.477782090504967,12.451917362213134,12.181307903925578,12.178883091608686,12.180984608332315,12.178398116429644,12.183086093266803,513800.0,404480.0,422600.0,408720.0,397960.0,470160.0,433280.0,454110.0,449700.0,444940.0,516505.0,520680.0,534920.0,580245.0,599925.0,647536.6666666665,637040.0,651850.0,655990.0,669833.3333333335,644188.3333333335,635828.3333333335,635706.6666666665,636715.0,632563.3333333335,0
2019-03-07,12.94851981777448,12.967917867785484,12.69633869267314,12.754533767700195,261900,0,13.006715393066404,12.946579933166506,12.682274961471558,12.619068018595376,12.196503432591756,518560.0,463640.0,512570.0,647040.0,639706.6666666665,12.958219528198242,13.016414642333984,13.152204513549805,13.152204513549805,12.909723281860352,13.037753295898435,13.029993629455564,13.010594940185547,12.954339218139648,12.886444473266602,12.936880779266355,12.916512203216552,12.877715301513671,12.816609859466553,12.732226181030276,12.67839527130127,12.66675615310669,12.645902729034427,12.611955261230467,12.58140254020691,12.593526649475098,12.56572208404541,12.541797256469724,12.510759607950847,12.477782090504967,12.189390643437704,12.181307903925578,12.178883091608686,12.180984608332315,12.178398116429644,573180.0,513800.0,404480.0,422600.0,408720.0,485570.0,470160.0,433280.0,454110.0,449700.0,525755.0,516505.0,520680.0,534920.0,580245.0,650406.6666666665,647536.6666666665,637040.0,651850.0,655990.0,641063.3333333335,644188.3333333335,635828.3333333335,635706.6666666665,636715.0,0
2019-03-08,12.638143252833832,12.657542228698732,12.531451660559135,12.65754222869873,268200,1,12.907782936096194,12.93106107711792,12.69342918395996,12.634910138448081,12.200706450144448,487900.0,455250.0,487925.0,638106.6666666665,632848.3333333335,12.754533767700195,12.958219528198242,13.016414642333984,13.152204513549805,13.152204513549805,13.006715393066404,13.037753295898435,13.029993629455564,13.010594940185547,12.954339218139648,12.946579933166506,12.936880779266355,12.916512203216552,12.877715301513671,12.816609859466553,12.682274961471558,12.67839527130127,12.66675615310669,12.645902729034427,12.611955261230467,12.619068018595376,12.593526649475098,12.56572208404541,12.541797256469724,12.510759607950847,12.196503432591756,12.189390643437704,12.181307903925578,12.178883091608686,12.180984608332315,518560.0,573180.0,513800.0,404480.0,422600.0,463640.0,485570.0,470160.0,433280.0,454110.0,512570.0,525755.0,516505.0,520680.0,534920.0,647040.0,650406.6666666665,647536.6666666665,637040.0,651850.0,639706.6666666665,641063.3333333335,644188.3333333335,635828.3333333335,635706.6666666665,0
2019-03-11,12.667241916587065,12.909723568761446,12.667241916587065,12.890324592590332,325200,0,12.855406951904294,12.933000946044922,12.723496913909912,12.650752290089926,12.210890674591065,481820.0,443150.0,466585.0,585050.0,626320.0,12.65754222869873,12.754533767700195,12.958219528198242,13.016414642333984,13.152204513549805,12.907782936096194,13.006715393066404,13.037753295898435,13.029993629455564,13.010594940185547,12.93106107711792,12.946579933166506,12.936880779266355,12.916512203216552,12.877715301513671,12.69342918395996,12.682274961471558,12.67839527130127,12.66675615310669,12.645902729034427,12.634910138448081,12.619068018595376,12.593526649475098,12.56572208404541,12.541797256469724,12.200706450144448,12.196503432591756,12.189390643437704,12.181307903925578,12.178883091608686,487900.0,518560.0,573180.0,513800.0,404480.0,455250.0,463640.0,485570.0,470160.0,433280.0,487925.0,512570.0,525755.0,516505.0,520680.0,638106.6666666665,647040.0,650406.6666666665,647536.6666666665,637040.0,632848.3333333335,639706.6666666665,641063.3333333335,644188.3333333335,635828.3333333335,0
2019-03-12,12.94896080902541,13.027143139349539,12.733958934630609,12.763278007507324,662700,0,12.804779624938964,12.917386627197265,12.759821367263793,12.663006178538005,12.213946183522545,425740.0,469770.0,465605.0,580993.3333333335,631026.6666666665,12.890324592590332,12.65754222869873,12.754533767700195,12.958219528198242,13.016414642333984,12.855406951904294,12.907782936096194,13.006715393066404,13.037753295898435,13.029993629455564,12.933000946044922,12.93106107711792,12.946579933166506,12.936880779266355,12.916512203216552,12.723496913909912,12.69342918395996,12.682274961471558,12.67839527130127,12.66675615310669,12.650752290089926,12.634910138448081,12.619068018595376,12.593526649475098,12.56572208404541,12.210890674591065,12.200706450144448,12.196503432591756,12.189390643437704,12.181307903925578,481820.0,487900.0,518560.0,573180.0,513800.0,443150.0,455250.0,463640.0,485570.0,470160.0,466585.0,487925.0,512570.0,525755.0,516505.0,585050.0,638106.6666666665,647040.0,650406.6666666665,647536.6666666665,626320.0,632848.3333333335,639706.6666666665,641063.3333333335,644188.3333333335,0
2019-03-13,12.831685992420335,12.831685992420335,12.626457163447625,12.665548324584961,435400,0,12.746245384216307,12.891999340057373,12.780590152740476,12.669415950775145,12.217959308624268,390680.0,481930.0,463435.0,560593.3333333335,631710.0,12.763278007507324,12.890324592590332,12.65754222869873,12.754533767700195,12.958219528198242,12.804779624938964,12.855406951904294,12.907782936096194,13.006715393066404,13.037753295898435,12.917386627197265,12.933000946044922,12.93106107711792,12.946579933166506,12.936880779266355,12.759821367263793,12.723496913909912,12.69342918395996,12.682274961471558,12.67839527130127,12.663006178538005,12.650752290089926,12.634910138448081,12.619068018595376,12.593526649475098,12.213946183522545,12.210890674591065,12.200706450144448,12.196503432591756,12.189390643437704,425740.0,481820.0,487900.0,518560.0,573180.0,469770.0,443150.0,455250.0,463640.0,485570.0,465605.0,466585.0,487925.0,512570.0,525755.0,580993.3333333335,585050.0,638106.6666666665,647040.0,650406.6666666665,631026.6666666665,626320.0,632848.3333333335,639706.6666666665,641063.3333333335,0
2019-03-14,12.655776971993847,12.685095113715455,12.489639282226564,12.489639282226562,1030800,0,12.693266487121582,12.849990940093994,12.791108560562133,12.670932006835935,12.224698527654011,544460.0,531510.0,490605.0,564000.0,641231.6666666665,12.665548324584961,12.763278007507324,12.890324592590332,12.65754222869873,12.754533767700195,12.746245384216307,12.804779624938964,12.855406951904294,12.907782936096194,13.006715393066404,12.891999340057373,12.917386627197265,12.933000946044922,12.93106107711792,12.946579933166506,12.780590152740476,12.759821367263793,12.723496913909912,12.69342918395996,12.682274961471558,12.669415950775145,12.663006178538005,12.650752290089926,12.634910138448081,12.619068018595376,12.217959308624268,12.213946183522545,12.210890674591065,12.200706450144448,12.196503432591756,390680.0,425740.0,481820.0,487900.0,518560.0,481930.0,469770.0,443150.0,455250.0,463640.0,463435.0,465605.0,466585.0,487925.0,512570.0,560593.3333333335,580993.3333333335,585050.0,638106.6666666665,647040.0,631710.0,631026.6666666665,626320.0,632848.3333333335,639706.6666666665,0
2019-03-15,12.528729545281855,12.587366756504615,12.401683030971599,12.450547218322756,2386600,0,12.651867485046385,12.779825210571287,12.798217535018921,12.667911911010744,12.233857679367066,968140.0,728020.0,591065.0,599286.6666666665,668795.0,12.489639282226562,12.665548324584961,12.763278007507324,12.890324592590332,12.65754222869873,12.693266487121582,12.746245384216307,12.804779624938964,12.855406951904294,12.907782936096194,12.849990940093994,12.891999340057373,12.917386627197265,12.933000946044922,12.93106107711792,12.791108560562133,12.780590152740476,12.759821367263793,12.723496913909912,12.69342918395996,12.670932006835935,12.669415950775145,12.663006178538005,12.650752290089926,12.634910138448081,12.224698527654011,12.217959308624268,12.213946183522545,12.210890674591065,12.200706450144448,544460.0,390680.0,425740.0,481820.0,487900.0,531510.0,481930.0,469770.0,443150.0,455250.0,490605.0,463435.0,465605.0,466585.0,487925.0,564000.0,560593.3333333335,580993.3333333335,585050.0,638106.6666666665,641231.6666666665,631710.0,631026.6666666665,626320.0,632848.3333333335,0
2019-03-18,12.460320966481905,12.6166856294892,12.421229800730085,12.440774917602539,1331800,0,12.561957550048827,12.708682250976562,12.793198776245115,12.666829236348471,12.244632148742676,1169460.0,825640.0,629460.0,622333.3333333335,683863.3333333335,12.450547218322756,12.489639282226562,12.665548324584961,12.763278007507324,12.890324592590332,12.651867485046385,12.693266487121582,12.746245384216307,12.804779624938964,12.855406951904294,12.779825210571287,12.849990940093994,12.891999340057373,12.917386627197265,12.933000946044922,12.798217535018921,12.791108560562133,12.780590152740476,12.759821367263793,12.723496913909912,12.667911911010744,12.670932006835935,12.669415950775145,12.663006178538005,12.650752290089926,12.233857679367066,12.224698527654011,12.217959308624268,12.213946183522545,12.210890674591065,968140.0,544460.0,390680.0,425740.0,481820.0,728020.0,531510.0,481930.0,469770.0,443150.0,591065.0,490605.0,463435.0,465605.0,466585.0,599286.6666666665,564000.0,560593.3333333335,580993.3333333335,585050.0,668795.0,641231.6666666665,631710.0,631026.6666666665,626320.0,1
2019-03-19,12.460321367088367,12.518958583604775,12.284410649546075,12.333274841308596,1406500,0,12.475956916809082,12.640368270874026,12.778440237045288,12.657960192362467,12.256039762496949,1318220.0,871980.0,671070.0,634996.6666666665,695738.3333333335,12.440774917602539,12.450547218322756,12.489639282226562,12.665548324584961,12.763278007507324,12.561957550048827,12.651867485046385,12.693266487121582,12.746245384216307,12.804779624938964,12.708682250976562,12.779825210571287,12.849990940093994,12.891999340057373,12.917386627197265,12.793198776245115,12.798217535018921,12.791108560562133,12.780590152740476,12.759821367263793,12.666829236348471,12.667911911010744,12.670932006835935,12.669415950775145,12.663006178538005,12.244632148742676,12.233857679367066,12.224698527654011,12.217959308624268,12.213946183522545,1169460.0,968140.0,544460.0,390680.0,425740.0,825640.0,728020.0,531510.0,481930.0,469770.0,629460.0,591065.0,490605.0,463435.0,465605.0,622333.3333333335,599286.6666666665,564000.0,560593.3333333335,580993.3333333335,683863.3333333335,668795.0,641231.6666666665,631710.0,631026.6666666665,0
2019-03-20,12.31372854143112,12.431002031196284,12.176909004035005,12.323500633239744,1781200,1,12.40754737854004,12.576896381378171,12.756888580322265,12.644562307993569,12.274397277832033,1587380.0,989030.0,737300.0,680180.0,714216.6666666665,12.333274841308596,12.440774917602539,12.450547218322756,12.489639282226562,12.665548324584961,12.475956916809082,12.561957550048827,12.651867485046385,12.693266487121582,12.746245384216307,12.640368270874026,12.708682250976562,12.779825210571287,12.849990940093994,12.891999340057373,12.778440237045288,12.793198776245115,12.798217535018921,12.791108560562133,12.780590152740476,12.657960192362467,12.666829236348471,12.667911911010744,12.670932006835935,12.669415950775145,12.256039762496949,12.244632148742676,12.233857679367066,12.224698527654011,12.217959308624268,1318220.0,1169460.0,968140.0,544460.0,390680.0,871980.0,825640.0,728020.0,531510.0,481930.0,671070.0,629460.0,591065.0,490605.0,463435.0,634996.6666666665,622333.3333333335,599286.6666666665,564000.0,560593.3333333335,695738.3333333335,683863.3333333335,668795.0,641231.6666666665,631710.0,0
2019-03-21,12.264864064796539,12.733958012782242,12.264864064796539,12.558048248291016,2139900,0,12.42122917175293,12.557247829437255,12.75191388130188,12.640599250793455,12.301836840311687,1809200.0,1176830.0,820235.0,733990.0,720963.3333333335,12.323500633239744,12.333274841308596,12.440774917602539,12.450547218322756,12.489639282226562,12.40754737854004,12.475956916809082,12.561957550048827,12.651867485046385,12.693266487121582,12.576896381378171,12.640368270874026,12.708682250976562,12.779825210571287,12.849990940093994,12.756888580322265,12.778440237045288,12.793198776245115,12.798217535018921,12.791108560562133,12.644562307993569,12.657960192362467,12.666829236348471,12.667911911010744,12.670932006835935,12.274397277832033,12.256039762496949,12.244632148742676,12.233857679367066,12.224698527654011,1587380.0,1318220.0,1169460.0,968140.0,544460.0,989030.0,871980.0,825640.0,728020.0,531510.0,737300.0,671070.0,629460.0,591065.0,490605.0,680180.0,634996.6666666665,622333.3333333335,599286.6666666665,564000.0,714216.6666666665,695738.3333333335,683863.3333333335,668795.0,641231.6666666665,0
2019-03-22,12.518958082562465,12.606912505806498,12.284410157891,12.35282039642334,1574300,0,12.401683807373047,12.526775646209718,12.72891836166382,12.637878004709881,12.328927373886108,1646740.0,1307440.0,881345.0,761096.6666666665,740011.6666666665,12.558048248291016,12.323500633239744,12.333274841308596,12.440774917602539,12.450547218322756,12.42122917175293,12.40754737854004,12.475956916809082,12.561957550048827,12.651867485046385,12.557247829437255,12.576896381378171,12.640368270874026,12.708682250976562,12.779825210571287,12.75191388130188,12.756888580322265,12.778440237045288,12.793198776245115,12.798217535018921,12.640599250793455,12.644562307993569,12.657960192362467,12.666829236348471,12.667911911010744,12.301836840311687,12.274397277832033,12.256039762496949,12.244632148742676,12.233857679367066,1809200.0,1587380.0,1318220.0,1169460.0,968140.0,1176830.0,989030.0,871980.0,825640.0,728020.0,820235.0,737300.0,671070.0,629460.0,591065.0,733990.0,680180.0,634996.6666666665,622333.3333333335,599286.6666666665,720963.3333333335,714216.6666666665,695738.3333333335,683863.3333333335,668795.0,0
2019-03-25,12.36259327134808,12.450548632166708,12.255092792573619,12.303956985473633,1402700,0,12.374320220947265,12.468138885498044,12.700569915771485,12.638377571105954,12.350353892644248,1660920.0,1415190.0,929170.0,782786.6666666665,750348.3333333335,12.35282039642334,12.558048248291016,12.323500633239744,12.333274841308596,12.440774917602539,12.401683807373047,12.42122917175293,12.40754737854004,12.475956916809082,12.561957550048827,12.526775646209718,12.557247829437255,12.576896381378171,12.640368270874026,12.708682250976562,12.72891836166382,12.75191388130188,12.756888580322265,12.778440237045288,12.793198776245115,12.637878004709881,12.640599250793455,12.644562307993569,12.657960192362467,12.666829236348471,12.328927373886108,12.301836840311687,12.274397277832033,12.256039762496949,12.244632148742676,1646740.0,1809200.0,1587380.0,1318220.0,1169460.0,1307440.0,1176830.0,989030.0,871980.0,825640.0,881345.0,820235.0,737300.0,671070.0,629460.0,761096.6666666665,733990.0,680180.0,634996.6666666665,622333.3333333335,740011.6666666665,720963.3333333335,714216.6666666665,695738.3333333335,683863.3333333335,0
2019-03-26,12.352820098706069,12.39191126320802,12.147591252069105,12.2160005569458,662500,0,12.350865364074707,12.413411140441895,12.66539888381958,12.644351291656495,12.369991159439087,1512120.0,1415170.0,942470.0,782126.6666666665,746713.3333333335,12.303956985473633,12.35282039642334,12.558048248291016,12.323500633239744,12.333274841308596,12.374320220947265,12.401683807373047,12.42122917175293,12.40754737854004,12.475956916809082,12.468138885498044,12.526775646209718,12.557247829437255,12.576896381378171,12.640368270874026,12.700569915771485,12.72891836166382,12.75191388130188,12.756888580322265,12.778440237045288,12.638377571105954,12.637878004709881,12.640599250793455,12.644562307993569,12.657960192362467,12.350353892644248,12.328927373886108,12.301836840311687,12.274397277832033,12.256039762496949,1660920.0,1646740.0,1809200.0,1587380.0,1318220.0,1415190.0,1307440.0,1176830.0,989030.0,871980.0,929170.0,881345.0,820235.0,737300.0,671070.0,782786.6666666665,761096.6666666665,733990.0,680180.0,634996.6666666665,750348.3333333335,740011.6666666665,720963.3333333335,714216.6666666665,695738.3333333335,1
2019-03-27,12.255092119291337,12.255092119291337,12.020545124665404,12.108500480651855,467000,1,12.307865333557126,12.357706356048586,12.624852848052976,12.639628887176515,12.386543528238931,1249280.0,1418330.0,950130.0,781733.3333333335,747056.6666666665,12.2160005569458,12.303956985473633,12.35282039642334,12.558048248291016,12.323500633239744,12.350865364074707,12.374320220947265,12.401683807373047,12.42122917175293,12.40754737854004,12.413411140441895,12.468138885498044,12.526775646209718,12.557247829437255,12.576896381378171,12.66539888381958,12.700569915771485,12.72891836166382,12.75191388130188,12.756888580322265,12.644351291656495,12.638377571105954,12.637878004709881,12.640599250793455,12.644562307993569,12.369991159439087,12.350353892644248,12.328927373886108,12.301836840311687,12.274397277832033,1512120.0,1660920.0,1646740.0,1809200.0,1587380.0,1415170.0,1415190.0,1307440.0,1176830.0,989030.0,942470.0,929170.0,881345.0,820235.0,737300.0,782126.6666666665,782786.6666666665,761096.6666666665,733990.0,680180.0,746713.3333333335,750348.3333333335,740011.6666666665,720963.3333333335,714216.6666666665,0
