Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-13,16.052631392153145,16.127643613163713,15.893230198951638,15.977619171142578,4903400,1,16.073260498046874,15.896980953216552,15.29365701675415,14.812998898824056,14.447476959228515,4780540.0,5452000.0,5343845.0,5352960.0,6248200.0,16.108890533447266,16.090141296386722,16.14639663696289,16.043254852294922,15.92136001586914,16.062008666992188,16.018876838684086,15.956990623474118,15.855723762512207,15.72070140838623,15.813811111450196,15.693340015411374,15.559867668151856,15.42169952392578,15.295704936981199,15.212556886672974,15.106297874450686,15.017247200012207,14.923059320449829,14.819152307510375,14.728559748331707,14.63385632832845,14.540397771199546,14.444754091898599,14.338291994730632,14.417344331741333,14.387658230463664,14.359989198048911,14.331382576624554,14.30681939125061,4582740.0,4377760.0,4824020.0,5231920.0,6123460.0,5542580.0,5482940.0,5460220.0,5547780.0,5606390.0,5328895.0,5410700.0,5333780.0,5339420.0,5383500.0,5366230.0,5345133.333333333,5375960.0,5522750.0,5516346.666666667,6303385.0,6263976.666666668,6256233.333333332,6262158.333333332,6265496.666666668,1
2019-02-14,15.958867003474634,16.146396677468566,15.921359995616305,15.99637222290039,4180700,0,16.063883972167968,15.959803867340089,15.372440576553345,14.906740983327232,14.47513278325399,4792300.0,5012110.0,5251810.0,5306393.333333333,6203433.333333332,15.977619171142578,16.108890533447266,16.090141296386722,16.14639663696289,16.043254852294922,16.073260498046874,16.062008666992188,16.018876838684086,15.956990623474118,15.855723762512207,15.896980953216552,15.813811111450196,15.693340015411374,15.559867668151856,15.42169952392578,15.29365701675415,15.212556886672974,15.106297874450686,15.017247200012207,14.923059320449829,14.812998898824056,14.728559748331707,14.63385632832845,14.540397771199546,14.444754091898599,14.447476959228515,14.417344331741333,14.387658230463664,14.359989198048911,14.331382576624554,4780540.0,4582740.0,4377760.0,4824020.0,5231920.0,5452000.0,5542580.0,5482940.0,5460220.0,5547780.0,5343845.0,5328895.0,5410700.0,5333780.0,5339420.0,5352960.0,5366230.0,5345133.333333333,5375960.0,5522750.0,6248200.0,6303385.0,6263976.666666668,6256233.333333332,6262158.333333332,1
2019-02-15,16.099514288330017,16.183903265388974,15.85572410887443,15.865100860595705,7201100,1,16.00762481689453,15.982307720184329,15.445590448379516,14.996417299906414,14.499206113815308,5465300.0,5144660.0,5291400.0,5281940.0,6215031.666666668,15.99637222290039,15.977619171142578,16.108890533447266,16.090141296386722,16.14639663696289,16.063883972167968,16.073260498046874,16.062008666992188,16.018876838684086,15.956990623474118,15.959803867340089,15.896980953216552,15.813811111450196,15.693340015411374,15.559867668151856,15.372440576553345,15.29365701675415,15.212556886672974,15.106297874450686,15.017247200012207,14.906740983327232,14.812998898824056,14.728559748331707,14.63385632832845,14.540397771199546,14.47513278325399,14.447476959228515,14.417344331741333,14.387658230463664,14.359989198048911,4792300.0,4780540.0,4582740.0,4377760.0,4824020.0,5012110.0,5452000.0,5542580.0,5482940.0,5460220.0,5251810.0,5343845.0,5328895.0,5410700.0,5333780.0,5306393.333333333,5352960.0,5366230.0,5345133.333333333,5375960.0,6203433.333333332,6248200.0,6303385.0,6263976.666666668,6256233.333333332,0
2019-02-19,15.846346858805788,16.118267284873653,15.8088416415327,16.108890533447266,6778500,0,16.01137466430664,16.015125751495358,15.528140449523926,15.079653549194337,14.529357099533081,5854840.0,5116300.0,5397165.0,5303186.666666667,6235340.0,15.865100860595705,15.99637222290039,15.977619171142578,16.108890533447266,16.090141296386722,16.00762481689453,16.063883972167968,16.073260498046874,16.062008666992188,16.018876838684086,15.982307720184329,15.959803867340089,15.896980953216552,15.813811111450196,15.693340015411374,15.445590448379516,15.372440576553345,15.29365701675415,15.212556886672974,15.106297874450686,14.996417299906414,14.906740983327232,14.812998898824056,14.728559748331707,14.63385632832845,14.499206113815308,14.47513278325399,14.447476959228515,14.417344331741333,14.387658230463664,5465300.0,4792300.0,4780540.0,4582740.0,4377760.0,5144660.0,5012110.0,5452000.0,5542580.0,5482940.0,5291400.0,5251810.0,5343845.0,5328895.0,5410700.0,5281940.0,5306393.333333333,5352960.0,5366230.0,5345133.333333333,6215031.666666668,6203433.333333332,6248200.0,6303385.0,6263976.666666668,1
2019-02-20,16.090137707631488,16.1932801892293,16.0151254814965,16.080760955810547,4653100,1,16.005748748779293,16.03387870788574,15.60649471282959,15.159782695770266,14.566477409998575,5543360.0,5063050.0,5460920.0,5294326.666666667,6223533.333333332,16.108890533447266,15.865100860595705,15.99637222290039,15.977619171142578,16.108890533447266,16.01137466430664,16.00762481689453,16.063883972167968,16.073260498046874,16.062008666992188,16.015125751495358,15.982307720184329,15.959803867340089,15.896980953216552,15.813811111450196,15.528140449523926,15.445590448379516,15.372440576553345,15.29365701675415,15.212556886672974,15.079653549194337,14.996417299906414,14.906740983327232,14.812998898824056,14.728559748331707,14.529357099533081,14.499206113815308,14.47513278325399,14.447476959228515,14.417344331741333,5854840.0,5465300.0,4792300.0,4780540.0,4582740.0,5116300.0,5144660.0,5012110.0,5452000.0,5542580.0,5397165.0,5291400.0,5251810.0,5343845.0,5328895.0,5303186.666666667,5281940.0,5306393.333333333,5352960.0,5366230.0,6235340.0,6215031.666666668,6203433.333333332,6248200.0,6303385.0,1
2019-02-21,16.015123340088373,16.258913489537644,15.98699308838689,16.24015998840332,4167800,1,16.058256912231446,16.06575870513916,15.680731821060181,15.234687773386636,14.603620068232221,5396240.0,5088390.0,5347390.0,5285130.0,6171563.333333332,16.080760955810547,16.108890533447266,15.865100860595705,15.99637222290039,15.977619171142578,16.005748748779293,16.01137466430664,16.00762481689453,16.063883972167968,16.073260498046874,16.03387870788574,16.015125751495358,15.982307720184329,15.959803867340089,15.896980953216552,15.60649471282959,15.528140449523926,15.445590448379516,15.372440576553345,15.29365701675415,15.159782695770266,15.079653549194337,14.996417299906414,14.906740983327232,14.812998898824056,14.566477409998575,14.529357099533081,14.499206113815308,14.47513278325399,14.447476959228515,5543360.0,5854840.0,5465300.0,4792300.0,4780540.0,5063050.0,5116300.0,5144660.0,5012110.0,5452000.0,5460920.0,5397165.0,5291400.0,5251810.0,5343845.0,5294326.666666667,5303186.666666667,5281940.0,5306393.333333333,5352960.0,6223533.333333332,6235340.0,6215031.666666668,6203433.333333332,6248200.0,0
2019-02-22,16.315174857793277,16.50270632276953,16.23078587739722,16.437070846557614,3323200,0,16.14639663696289,16.10514030456543,15.763419914245606,15.317086315155027,14.645129251480105,5224740.0,5008520.0,5278150.0,5229120.0,6205338.333333332,16.24015998840332,16.080760955810547,16.108890533447266,15.865100860595705,15.99637222290039,16.058256912231446,16.005748748779293,16.01137466430664,16.00762481689453,16.063883972167968,16.06575870513916,16.03387870788574,16.015125751495358,15.982307720184329,15.959803867340089,15.680731821060181,15.60649471282959,15.528140449523926,15.445590448379516,15.372440576553345,15.234687773386636,15.159782695770266,15.079653549194337,14.996417299906414,14.906740983327232,14.603620068232221,14.566477409998575,14.529357099533081,14.499206113815308,14.47513278325399,5396240.0,5543360.0,5854840.0,5465300.0,4792300.0,5088390.0,5063050.0,5116300.0,5144660.0,5012110.0,5347390.0,5460920.0,5397165.0,5291400.0,5251810.0,5285130.0,5294326.666666667,5303186.666666667,5281940.0,5306393.333333333,6171563.333333332,6223533.333333332,6235340.0,6215031.666666668,6203433.333333332,0
2019-02-25,16.418314445292758,16.493326660360523,16.10888883458421,16.249536514282227,5480700,0,16.223283767700195,16.115454292297365,15.837660980224607,15.383316230773925,14.67731442451477,4880660.0,5172980.0,5316600.0,5280180.0,6200980.0,16.437070846557614,16.24015998840332,16.080760955810547,16.108890533447266,15.865100860595705,16.14639663696289,16.058256912231446,16.005748748779293,16.01137466430664,16.00762481689453,16.10514030456543,16.06575870513916,16.03387870788574,16.015125751495358,15.982307720184329,15.763419914245606,15.680731821060181,15.60649471282959,15.528140449523926,15.445590448379516,15.317086315155027,15.234687773386636,15.159782695770266,15.079653549194337,14.996417299906414,14.645129251480105,14.603620068232221,14.566477409998575,14.529357099533081,14.499206113815308,5224740.0,5396240.0,5543360.0,5854840.0,5465300.0,5008520.0,5088390.0,5063050.0,5116300.0,5144660.0,5278150.0,5347390.0,5460920.0,5397165.0,5291400.0,5229120.0,5285130.0,5294326.666666667,5303186.666666667,5281940.0,6205338.333333332,6171563.333333332,6223533.333333332,6235340.0,6215031.666666668,1
2019-02-26,16.277667786863493,16.277667786863493,16.043254376515492,16.212032318115234,5170400,0,16.243912124633788,16.127643394470216,15.910491704940796,15.44674638112386,14.711663802464805,4559040.0,5206940.0,5344940.0,5342780.0,6180431.666666668,16.249536514282227,16.437070846557614,16.24015998840332,16.080760955810547,16.108890533447266,16.223283767700195,16.14639663696289,16.058256912231446,16.005748748779293,16.01137466430664,16.115454292297365,16.10514030456543,16.06575870513916,16.03387870788574,16.015125751495358,15.837660980224607,15.763419914245606,15.680731821060181,15.60649471282959,15.528140449523926,15.383316230773925,15.317086315155027,15.234687773386636,15.159782695770266,15.079653549194337,14.67731442451477,14.645129251480105,14.603620068232221,14.566477409998575,14.529357099533081,4880660.0,5224740.0,5396240.0,5543360.0,5854840.0,5172980.0,5008520.0,5088390.0,5063050.0,5116300.0,5316600.0,5278150.0,5347390.0,5460920.0,5397165.0,5280180.0,5229120.0,5285130.0,5294326.666666667,5303186.666666667,6200980.0,6205338.333333332,6171563.333333332,6223533.333333332,6235340.0,0
2019-02-27,16.005752299608613,16.315178024984018,15.949493564567526,16.090141296386722,6029100,1,16.245788192749025,16.12576847076416,15.969789791107178,15.516960748036704,14.739487806955971,4834240.0,5188800.0,5365690.0,5282196.666666667,6147823.333333332,16.212032318115234,16.249536514282227,16.437070846557614,16.24015998840332,16.080760955810547,16.243912124633788,16.223283767700195,16.14639663696289,16.058256912231446,16.005748748779293,16.127643394470216,16.115454292297365,16.10514030456543,16.06575870513916,16.03387870788574,15.910491704940796,15.837660980224607,15.763419914245606,15.680731821060181,15.60649471282959,15.44674638112386,15.383316230773925,15.317086315155027,15.234687773386636,15.159782695770266,14.711663802464805,14.67731442451477,14.645129251480105,14.603620068232221,14.566477409998575,4559040.0,4880660.0,5224740.0,5396240.0,5543360.0,5206940.0,5172980.0,5008520.0,5088390.0,5063050.0,5344940.0,5316600.0,5278150.0,5347390.0,5460920.0,5342780.0,5280180.0,5229120.0,5285130.0,5294326.666666667,6180431.666666668,6200980.0,6205338.333333332,6171563.333333332,6223533.333333332,0
2019-02-28,16.183905328941044,16.21203558769166,15.818220907346804,16.15577507019043,6014400,1,16.228911209106446,16.143584060668946,16.02028250694275,15.576966031392415,14.76949044863383,5203560.0,5299900.0,5375950.0,5329196.666666667,6168050.0,16.090141296386722,16.212032318115234,16.249536514282227,16.437070846557614,16.24015998840332,16.245788192749025,16.243912124633788,16.223283767700195,16.14639663696289,16.058256912231446,16.12576847076416,16.127643394470216,16.115454292297365,16.10514030456543,16.06575870513916,15.969789791107178,15.910491704940796,15.837660980224607,15.763419914245606,15.680731821060181,15.516960748036704,15.44674638112386,15.383316230773925,15.317086315155027,15.234687773386636,14.739487806955971,14.711663802464805,14.67731442451477,14.645129251480105,14.603620068232221,4834240.0,4559040.0,4880660.0,5224740.0,5396240.0,5188800.0,5206940.0,5172980.0,5008520.0,5088390.0,5365690.0,5344940.0,5316600.0,5278150.0,5347390.0,5282196.666666667,5342780.0,5280180.0,5229120.0,5285130.0,6147823.333333332,6180431.666666668,6200980.0,6205338.333333332,6171563.333333332,0
2019-03-01,16.21203106322043,16.446444455423624,16.21203106322043,16.408937454223633,6068500,0,16.22328453063965,16.184840583801268,16.07232222557068,15.643240578969321,14.802937682469684,5752620.0,5488680.0,5250395.0,5330766.666666667,6149991.666666668,16.15577507019043,16.090141296386722,16.212032318115234,16.249536514282227,16.437070846557614,16.228911209106446,16.245788192749025,16.243912124633788,16.223283767700195,16.14639663696289,16.143584060668946,16.12576847076416,16.127643394470216,16.115454292297365,16.10514030456543,16.02028250694275,15.969789791107178,15.910491704940796,15.837660980224607,15.763419914245606,15.576966031392415,15.516960748036704,15.44674638112386,15.383316230773925,15.317086315155027,14.76949044863383,14.739487806955971,14.711663802464805,14.67731442451477,14.645129251480105,5203560.0,4834240.0,4559040.0,4880660.0,5224740.0,5299900.0,5188800.0,5206940.0,5172980.0,5008520.0,5375950.0,5365690.0,5344940.0,5316600.0,5278150.0,5329196.666666667,5282196.666666667,5342780.0,5280180.0,5229120.0,6168050.0,6147823.333333332,6180431.666666668,6200980.0,6205338.333333332,1
2019-03-04,16.437067281045312,16.502702743019647,15.827591046295764,16.052629470825195,9289400,1,16.18390312194824,16.203593444824218,16.092950582504272,15.698258113861087,14.828741836547852,6514360.0,5697510.0,5421085.0,5426770.0,6211661.666666668,16.408937454223633,16.15577507019043,16.090141296386722,16.212032318115234,16.249536514282227,16.22328453063965,16.228911209106446,16.245788192749025,16.243912124633788,16.223283767700195,16.184840583801268,16.143584060668946,16.12576847076416,16.127643394470216,16.115454292297365,16.07232222557068,16.02028250694275,15.969789791107178,15.910491704940796,15.837660980224607,15.643240578969321,15.576966031392415,15.516960748036704,15.44674638112386,15.383316230773925,14.802937682469684,14.76949044863383,14.739487806955971,14.711663802464805,14.67731442451477,5752620.0,5203560.0,4834240.0,4559040.0,4880660.0,5488680.0,5299900.0,5188800.0,5206940.0,5172980.0,5250395.0,5375950.0,5365690.0,5344940.0,5316600.0,5330766.666666667,5329196.666666667,5282196.666666667,5342780.0,5280180.0,6149991.666666668,6168050.0,6147823.333333332,6180431.666666668,6200980.0,1
2019-03-05,16.07138348066853,16.408939377299944,15.996371257909601,16.333927154541016,7573100,1,16.2082820892334,16.226097106933597,16.120611429214478,15.760792668660484,14.861403751373294,6994900.0,5776970.0,5446635.0,5523766.666666667,6218911.666666668,16.052629470825195,16.408937454223633,16.15577507019043,16.090141296386722,16.212032318115234,16.18390312194824,16.22328453063965,16.228911209106446,16.245788192749025,16.243912124633788,16.203593444824218,16.184840583801268,16.143584060668946,16.12576847076416,16.127643394470216,16.092950582504272,16.07232222557068,16.02028250694275,15.969789791107178,15.910491704940796,15.698258113861087,15.643240578969321,15.576966031392415,15.516960748036704,15.44674638112386,14.828741836547852,14.802937682469684,14.76949044863383,14.739487806955971,14.711663802464805,6514360.0,5752620.0,5203560.0,4834240.0,4559040.0,5697510.0,5488680.0,5299900.0,5188800.0,5206940.0,5421085.0,5250395.0,5375950.0,5365690.0,5344940.0,5426770.0,5330766.666666667,5329196.666666667,5282196.666666667,5342780.0,6211661.666666668,6149991.666666668,6168050.0,6147823.333333332,6180431.666666668,1
2019-03-06,16.362057377515033,16.59647079674343,16.277668403518213,16.483951568603516,8832400,1,16.28704414367676,16.266416168212892,16.150147438049313,15.826468531290688,14.896721045176186,7555560.0,6194900.0,5628975.0,5705580.0,6240415.0,16.333927154541016,16.052629470825195,16.408937454223633,16.15577507019043,16.090141296386722,16.2082820892334,16.18390312194824,16.22328453063965,16.228911209106446,16.245788192749025,16.226097106933597,16.203593444824218,16.184840583801268,16.143584060668946,16.12576847076416,16.120611429214478,16.092950582504272,16.07232222557068,16.02028250694275,15.969789791107178,15.760792668660484,15.698258113861087,15.643240578969321,15.576966031392415,15.516960748036704,14.861403751373294,14.828741836547852,14.802937682469684,14.76949044863383,14.739487806955971,6994900.0,6514360.0,5752620.0,5203560.0,4834240.0,5776970.0,5697510.0,5488680.0,5299900.0,5188800.0,5446635.0,5421085.0,5250395.0,5375950.0,5365690.0,5523766.666666667,5426770.0,5330766.666666667,5329196.666666667,5282196.666666667,6218911.666666668,6211661.666666668,6149991.666666668,6168050.0,6147823.333333332,1
2019-03-07,16.615226094795567,16.830887846210242,16.502708630819324,16.568344116210938,8028500,1,16.36955795288086,16.29923458099365,16.182496643066408,15.886899407704673,14.932205200195312,7958380.0,6580970.0,5834680.0,5758583.333333332,6310148.333333332,16.483951568603516,16.333927154541016,16.052629470825195,16.408937454223633,16.15577507019043,16.28704414367676,16.2082820892334,16.18390312194824,16.22328453063965,16.228911209106446,16.266416168212892,16.226097106933597,16.203593444824218,16.184840583801268,16.143584060668946,16.150147438049313,16.120611429214478,16.092950582504272,16.07232222557068,16.02028250694275,15.826468531290688,15.760792668660484,15.698258113861087,15.643240578969321,15.576966031392415,14.896721045176186,14.861403751373294,14.828741836547852,14.802937682469684,14.76949044863383,7555560.0,6994900.0,6514360.0,5752620.0,5203560.0,6194900.0,5776970.0,5697510.0,5488680.0,5299900.0,5628975.0,5446635.0,5421085.0,5250395.0,5375950.0,5705580.0,5523766.666666667,5426770.0,5330766.666666667,5329196.666666667,6240415.0,6218911.666666668,6211661.666666668,6149991.666666668,6168050.0,1
2019-03-08,16.587093128287783,16.624598343305845,16.474573906368885,16.59646987915039,5000500,1,16.40706443786621,16.31517448425293,16.21015739440918,15.947338104248047,14.96443902651469,7744780.0,6748700.0,5878610.0,5768333.333333332,6292286.666666668,16.568344116210938,16.483951568603516,16.333927154541016,16.052629470825195,16.408937454223633,16.36955795288086,16.28704414367676,16.2082820892334,16.18390312194824,16.22328453063965,16.29923458099365,16.266416168212892,16.226097106933597,16.203593444824218,16.184840583801268,16.182496643066408,16.150147438049313,16.120611429214478,16.092950582504272,16.07232222557068,15.886899407704673,15.826468531290688,15.760792668660484,15.698258113861087,15.643240578969321,14.932205200195312,14.896721045176186,14.861403751373294,14.828741836547852,14.802937682469684,7958380.0,7555560.0,6994900.0,6514360.0,5752620.0,6580970.0,6194900.0,5776970.0,5697510.0,5488680.0,5834680.0,5628975.0,5446635.0,5421085.0,5250395.0,5758583.333333332,5705580.0,5523766.666666667,5426770.0,5330766.666666667,6310148.333333332,6240415.0,6218911.666666668,6211661.666666668,6149991.666666668,0
2019-03-11,16.65272966245196,16.84963607788086,16.633976159525645,16.84963607788086,5676500,1,16.566465759277342,16.375184440612788,16.245319366455078,16.01683546702067,15.00135718981425,7022200.0,6768280.0,5970630.0,5800493.333333332,6264798.333333332,16.59646987915039,16.568344116210938,16.483951568603516,16.333927154541016,16.052629470825195,16.40706443786621,16.36955795288086,16.28704414367676,16.2082820892334,16.18390312194824,16.31517448425293,16.29923458099365,16.266416168212892,16.226097106933597,16.203593444824218,16.21015739440918,16.182496643066408,16.150147438049313,16.120611429214478,16.092950582504272,15.947338104248047,15.886899407704673,15.826468531290688,15.760792668660484,15.698258113861087,14.96443902651469,14.932205200195312,14.896721045176186,14.861403751373294,14.828741836547852,7744780.0,7958380.0,7555560.0,6994900.0,6514360.0,6748700.0,6580970.0,6194900.0,5776970.0,5697510.0,5878610.0,5834680.0,5628975.0,5446635.0,5421085.0,5768333.333333332,5758583.333333332,5705580.0,5523766.666666667,5426770.0,6292286.666666668,6310148.333333332,6240415.0,6218911.666666668,6211661.666666668,1
2019-03-12,16.87776664222131,17.009037588251296,16.784000914300243,16.990285873413086,3995400,0,16.69773750305176,16.453009796142574,16.290326595306393,16.091331068674723,15.038295078277589,6306660.0,6650780.0,5928860.0,5780220.0,6211370.0,16.84963607788086,16.59646987915039,16.568344116210938,16.483951568603516,16.333927154541016,16.566465759277342,16.40706443786621,16.36955795288086,16.28704414367676,16.2082820892334,16.375184440612788,16.31517448425293,16.29923458099365,16.266416168212892,16.226097106933597,16.245319366455078,16.21015739440918,16.182496643066408,16.150147438049313,16.120611429214478,16.01683546702067,15.947338104248047,15.886899407704673,15.826468531290688,15.760792668660484,15.00135718981425,14.96443902651469,14.932205200195312,14.896721045176186,14.861403751373294,7022200.0,7744780.0,7958380.0,7555560.0,6994900.0,6768280.0,6748700.0,6580970.0,6194900.0,5776970.0,5970630.0,5878610.0,5834680.0,5628975.0,5446635.0,5800493.333333332,5768333.333333332,5758583.333333332,5705580.0,5523766.666666667,6264798.333333332,6292286.666666668,6310148.333333332,6240415.0,6218911.666666668,0
2019-03-13,17.037167843157366,17.12155681944307,16.962155618507015,16.990285873413086,3735100,1,16.799004364013673,16.543024253845214,16.334396362304688,16.16086794535319,15.0769375483195,5287200.0,6421380.0,5805090.0,5717586.666666668,6196400.0,16.990285873413086,16.84963607788086,16.59646987915039,16.568344116210938,16.483951568603516,16.69773750305176,16.566465759277342,16.40706443786621,16.36955795288086,16.28704414367676,16.453009796142574,16.375184440612788,16.31517448425293,16.29923458099365,16.266416168212892,16.290326595306393,16.245319366455078,16.21015739440918,16.182496643066408,16.150147438049313,16.091331068674723,16.01683546702067,15.947338104248047,15.886899407704673,15.826468531290688,15.038295078277589,15.00135718981425,14.96443902651469,14.932205200195312,14.896721045176186,6306660.0,7022200.0,7744780.0,7958380.0,7555560.0,6650780.0,6768280.0,6748700.0,6580970.0,6194900.0,5928860.0,5970630.0,5878610.0,5834680.0,5628975.0,5780220.0,5800493.333333332,5768333.333333332,5758583.333333332,5705580.0,6211370.0,6264798.333333332,6292286.666666668,6310148.333333332,6240415.0,1
2019-03-14,17.027789619688175,17.07467158538011,16.88714193418002,17.04654312133789,4302200,1,16.89464416503906,16.63210105895996,16.387842559814448,16.224222024281822,15.113883288701375,4541940.0,6250160.0,5775030.0,5667353.333333332,6154940.0,16.990285873413086,16.990285873413086,16.84963607788086,16.59646987915039,16.568344116210938,16.799004364013673,16.69773750305176,16.566465759277342,16.40706443786621,16.36955795288086,16.543024253845214,16.453009796142574,16.375184440612788,16.31517448425293,16.29923458099365,16.334396362304688,16.290326595306393,16.245319366455078,16.21015739440918,16.182496643066408,16.16086794535319,16.091331068674723,16.01683546702067,15.947338104248047,15.886899407704673,15.0769375483195,15.038295078277589,15.00135718981425,14.96443902651469,14.932205200195312,5287200.0,6306660.0,7022200.0,7744780.0,7958380.0,6421380.0,6650780.0,6768280.0,6748700.0,6580970.0,5805090.0,5928860.0,5970630.0,5878610.0,5834680.0,5717586.666666668,5780220.0,5800493.333333332,5768333.333333332,5758583.333333332,6196400.0,6211370.0,6264798.333333332,6292286.666666668,6310148.333333332,1
2019-03-15,17.009038654186767,17.24345209446358,16.821508975024898,17.168439865112305,7845800,0,17.009038162231445,16.70805130004883,16.446445941925052,16.284231917063394,15.169441509246829,5111000.0,6427890.0,5958285.0,5642893.333333332,6117393.333333332,17.04654312133789,16.990285873413086,16.990285873413086,16.84963607788086,16.59646987915039,16.89464416503906,16.799004364013673,16.69773750305176,16.566465759277342,16.40706443786621,16.63210105895996,16.543024253845214,16.453009796142574,16.375184440612788,16.31517448425293,16.387842559814448,16.334396362304688,16.290326595306393,16.245319366455078,16.21015739440918,16.224222024281822,16.16086794535319,16.091331068674723,16.01683546702067,15.947338104248047,15.113883288701375,15.0769375483195,15.038295078277589,15.00135718981425,14.96443902651469,4541940.0,5287200.0,6306660.0,7022200.0,7744780.0,6250160.0,6421380.0,6650780.0,6768280.0,6748700.0,5775030.0,5805090.0,5928860.0,5970630.0,5878610.0,5667353.333333332,5717586.666666668,5780220.0,5800493.333333332,5768333.333333332,6154940.0,6196400.0,6211370.0,6264798.333333332,6292286.666666668,1
2019-03-18,17.177814737179848,17.21532174196655,16.924647820166822,17.018413543701172,6730500,0,17.042793655395506,16.804629707336424,16.504111576080323,16.330176957448327,15.220949681599937,5321800.0,6172000.0,5934755.0,5671390.0,6065353.333333332,17.168439865112305,17.04654312133789,16.990285873413086,16.990285873413086,16.84963607788086,17.009038162231445,16.89464416503906,16.799004364013673,16.69773750305176,16.566465759277342,16.70805130004883,16.63210105895996,16.543024253845214,16.453009796142574,16.375184440612788,16.446445941925052,16.387842559814448,16.334396362304688,16.290326595306393,16.245319366455078,16.284231917063394,16.224222024281822,16.16086794535319,16.091331068674723,16.01683546702067,15.169441509246829,15.113883288701375,15.0769375483195,15.038295078277589,15.00135718981425,5111000.0,4541940.0,5287200.0,6306660.0,7022200.0,6427890.0,6250160.0,6421380.0,6650780.0,6768280.0,5958285.0,5775030.0,5805090.0,5928860.0,5970630.0,5642893.333333332,5667353.333333332,5717586.666666668,5780220.0,5800493.333333332,6117393.333333332,6154940.0,6196400.0,6211370.0,6264798.333333332,1
2019-03-19,17.009034681363026,17.121553893324982,16.633973622210185,16.727739334106445,11346700,1,16.99028434753418,16.84401092529297,16.535054016113282,16.361744594573974,15.271332391103108,6792060.0,6549360.0,6163165.0,5814210.0,6098626.666666668,17.018413543701172,17.168439865112305,17.04654312133789,16.990285873413086,16.990285873413086,17.042793655395506,17.009038162231445,16.89464416503906,16.799004364013673,16.69773750305176,16.804629707336424,16.70805130004883,16.63210105895996,16.543024253845214,16.453009796142574,16.504111576080323,16.446445941925052,16.387842559814448,16.334396362304688,16.290326595306393,16.330176957448327,16.284231917063394,16.224222024281822,16.16086794535319,16.091331068674723,15.220949681599937,15.169441509246829,15.113883288701375,15.0769375483195,15.038295078277589,5321800.0,5111000.0,4541940.0,5287200.0,6306660.0,6172000.0,6427890.0,6250160.0,6421380.0,6650780.0,5934755.0,5958285.0,5775030.0,5805090.0,5928860.0,5671390.0,5642893.333333332,5667353.333333332,5717586.666666668,5780220.0,6065353.333333332,6117393.333333332,6154940.0,6196400.0,6211370.0,1
2019-03-20,16.765248121550126,16.94340283330719,16.605846913858553,16.812131881713867,7786900,1,16.954653549194337,16.876828956604005,16.571622562408447,16.39237461090088,15.323896423975627,7602420.0,6444810.0,6319855.0,5900920.0,5993576.666666668,16.727739334106445,17.018413543701172,17.168439865112305,17.04654312133789,16.990285873413086,16.99028434753418,17.042793655395506,17.009038162231445,16.89464416503906,16.799004364013673,16.84401092529297,16.804629707336424,16.70805130004883,16.63210105895996,16.543024253845214,16.535054016113282,16.504111576080323,16.446445941925052,16.387842559814448,16.334396362304688,16.361744594573974,16.330176957448327,16.284231917063394,16.224222024281822,16.16086794535319,15.271332391103108,15.220949681599937,15.169441509246829,15.113883288701375,15.0769375483195,6792060.0,5321800.0,5111000.0,4541940.0,5287200.0,6549360.0,6172000.0,6427890.0,6250160.0,6421380.0,6163165.0,5934755.0,5958285.0,5775030.0,5805090.0,5814210.0,5671390.0,5642893.333333332,5667353.333333332,5717586.666666668,6098626.666666668,6065353.333333332,6117393.333333332,6154940.0,6196400.0,1
