Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-11,155.29289149583167,156.4596289573885,154.18399212554294,155.63037109375,1878800,0,154.92068176269532,153.6121917724609,154.01244506835937,155.33280385335286,152.63568038940429,1974680.0,2068600.0,2235600.0,2325090.0,2345563.333333333,156.07394409179688,153.9718475341797,155.33145141601562,153.59579467773438,152.65084838867188,154.32477722167968,153.51865844726564,152.9516815185547,152.39241333007809,152.30370178222657,153.34220275878906,152.9246810913086,152.2554916381836,151.87420806884762,152.00596923828124,154.1257194519043,154.3122329711914,154.58227462768554,154.79584274291992,155.15373306274415,155.32616729736327,155.28908131917316,155.28370666503906,155.23045399983724,155.2456059773763,152.32309137980144,151.99224090576172,151.67452901204427,151.41119461059571,151.21115163167318,2104920.0,2201080.0,2247740.0,2156120.0,2162520.0,2044890.0,2044380.0,2061500.0,2249800.0,2336040.0,2275410.0,2277730.0,2283300.0,2326035.0,2381100.0,2308803.333333333,2290823.333333333,2255810.0,2239376.666666666,2297440.0,2335743.333333333,2339628.333333333,2351078.333333333,2367985.0,2369221.666666666,1
2019-01-14,155.28323955284722,156.74890769369546,155.1000439094029,155.63037109375,1435400,1,155.32759704589844,153.86000518798832,153.79608078002929,155.34199829101559,152.90095977783204,1920160.0,2038140.0,2199680.0,2295196.666666666,2347768.333333333,155.63037109375,156.07394409179688,153.9718475341797,155.33145141601562,153.59579467773438,154.92068176269532,154.32477722167968,153.51865844726564,152.9516815185547,152.39241333007809,153.6121917724609,153.34220275878906,152.9246810913086,152.2554916381836,151.87420806884762,154.01244506835937,154.1257194519043,154.3122329711914,154.58227462768554,154.79584274291992,155.33280385335286,155.32616729736327,155.28908131917316,155.28370666503906,155.23045399983724,152.63568038940429,152.32309137980144,151.99224090576172,151.67452901204427,151.41119461059571,1974680.0,2104920.0,2201080.0,2247740.0,2156120.0,2068600.0,2044890.0,2044380.0,2061500.0,2249800.0,2235600.0,2275410.0,2277730.0,2283300.0,2326035.0,2325090.0,2308803.333333333,2290823.333333333,2255810.0,2239376.666666666,2345563.333333333,2335743.333333333,2339628.333333333,2351078.333333333,2367985.0,1
2019-01-15,155.46644297167003,157.48174209289814,154.88790023820223,157.2213897705078,1597100,1,155.70558471679686,154.32863311767582,153.66885681152343,155.38121083577474,153.17693303426103,1739040.0,1993390.0,2169865.0,2279656.666666666,2345436.666666666,155.63037109375,155.63037109375,156.07394409179688,153.9718475341797,155.33145141601562,155.32759704589844,154.92068176269532,154.32477722167968,153.51865844726564,152.9516815185547,153.86000518798832,153.6121917724609,153.34220275878906,152.9246810913086,152.2554916381836,153.79608078002929,154.01244506835937,154.1257194519043,154.3122329711914,154.58227462768554,155.34199829101559,155.33280385335286,155.32616729736327,155.28908131917316,155.28370666503906,152.90095977783204,152.63568038940429,152.32309137980144,151.99224090576172,151.67452901204427,1920160.0,1974680.0,2104920.0,2201080.0,2247740.0,2038140.0,2068600.0,2044890.0,2044380.0,2061500.0,2199680.0,2235600.0,2275410.0,2277730.0,2283300.0,2295196.666666666,2325090.0,2308803.333333333,2290823.333333333,2255810.0,2347768.333333333,2345563.333333333,2335743.333333333,2339628.333333333,2351078.333333333,1
2019-01-16,157.60710306650964,158.43636098858758,157.00927109245188,157.92530822753906,1495200,1,156.49627685546875,155.0074676513672,153.8482208251953,155.3873072306315,153.46288045247397,1678620.0,1939850.0,2107455.0,2238116.666666666,2345093.333333333,157.2213897705078,155.63037109375,155.63037109375,156.07394409179688,153.9718475341797,155.70558471679686,155.32759704589844,154.92068176269532,154.32477722167968,153.51865844726564,154.32863311767582,153.86000518798832,153.6121917724609,153.34220275878906,152.9246810913086,153.66885681152343,153.79608078002929,154.01244506835937,154.1257194519043,154.3122329711914,155.38121083577474,155.34199829101559,155.33280385335286,155.32616729736327,155.28908131917316,153.17693303426103,152.90095977783204,152.63568038940429,152.32309137980144,151.99224090576172,1739040.0,1920160.0,1974680.0,2104920.0,2201080.0,1993390.0,2038140.0,2068600.0,2044890.0,2044380.0,2169865.0,2199680.0,2235600.0,2275410.0,2277730.0,2279656.666666666,2295196.666666666,2325090.0,2308803.333333333,2290823.333333333,2345436.666666666,2347768.333333333,2345563.333333333,2335743.333333333,2339628.333333333,1
2019-01-17,157.92527257328763,159.03415705804485,157.23100959929732,158.5038299560547,1322800,1,156.9822540283203,155.653515625,153.9908203125,155.4577601114909,153.70476659138996,1545860.0,1825390.0,2049830.0,2193823.333333333,2326295.0,157.92530822753906,157.2213897705078,155.63037109375,155.63037109375,156.07394409179688,156.49627685546875,155.70558471679686,155.32759704589844,154.92068176269532,154.32477722167968,155.0074676513672,154.32863311767582,153.86000518798832,153.6121917724609,153.34220275878906,153.8482208251953,153.66885681152343,153.79608078002929,154.01244506835937,154.1257194519043,155.3873072306315,155.38121083577474,155.34199829101559,155.33280385335286,155.32616729736327,153.46288045247397,153.17693303426103,152.90095977783204,152.63568038940429,152.32309137980144,1678620.0,1739040.0,1920160.0,1974680.0,2104920.0,1939850.0,1993390.0,2038140.0,2068600.0,2044890.0,2107455.0,2169865.0,2199680.0,2235600.0,2275410.0,2238116.666666666,2279656.666666666,2295196.666666666,2325090.0,2308803.333333333,2345093.333333333,2345436.666666666,2347768.333333333,2345563.333333333,2335743.333333333,1
2019-01-18,159.3427460705629,159.3427460705629,157.53959837246188,158.78347778320312,1763000,1,157.61287536621094,156.26677856445312,154.1363739013672,155.52474822998047,153.96569849650066,1522700.0,1748690.0,2042365.0,2170296.666666666,2322398.333333333,158.5038299560547,157.92530822753906,157.2213897705078,155.63037109375,155.63037109375,156.9822540283203,156.49627685546875,155.70558471679686,155.32759704589844,154.92068176269532,155.653515625,155.0074676513672,154.32863311767582,153.86000518798832,153.6121917724609,153.9908203125,153.8482208251953,153.66885681152343,153.79608078002929,154.01244506835937,155.4577601114909,155.3873072306315,155.38121083577474,155.34199829101559,155.33280385335286,153.70476659138996,153.46288045247397,153.17693303426103,152.90095977783204,152.63568038940429,1545860.0,1678620.0,1739040.0,1920160.0,1974680.0,1825390.0,1939850.0,1993390.0,2038140.0,2068600.0,2049830.0,2107455.0,2169865.0,2199680.0,2235600.0,2193823.333333333,2238116.666666666,2279656.666666666,2295196.666666666,2325090.0,2326295.0,2345093.333333333,2345436.666666666,2347768.333333333,2345563.333333333,1
2019-01-22,158.63886733804335,159.49705170127467,157.33712023374295,158.7931365966797,1503900,1,158.24542846679688,156.78651275634766,154.33036041259766,155.4593994140625,154.20121841430662,1536400.0,1728280.0,1989040.0,2126783.333333333,2311145.0,158.78347778320312,158.5038299560547,157.92530822753906,157.2213897705078,155.63037109375,157.61287536621094,156.9822540283203,156.49627685546875,155.70558471679686,155.32759704589844,156.26677856445312,155.653515625,155.0074676513672,154.32863311767582,153.86000518798832,154.1363739013672,153.9908203125,153.8482208251953,153.66885681152343,153.79608078002929,155.52474822998047,155.4577601114909,155.3873072306315,155.38121083577474,155.34199829101559,153.96569849650066,153.70476659138996,153.46288045247397,153.17693303426103,152.90095977783204,1522700.0,1545860.0,1678620.0,1739040.0,1920160.0,1748690.0,1825390.0,1939850.0,1993390.0,2038140.0,2042365.0,2049830.0,2107455.0,2169865.0,2199680.0,2170296.666666666,2193823.333333333,2238116.666666666,2279656.666666666,2295196.666666666,2322398.333333333,2326295.0,2345093.333333333,2345436.666666666,2347768.333333333,1
2019-01-23,158.62919167338586,159.87308578052603,158.46527049518272,159.86343383789062,1700200,0,158.77383728027343,157.23971099853512,154.74760131835941,155.46808675130208,154.43667577107746,1557020.0,1648030.0,1854765.0,2071543.333333333,2288543.333333333,158.7931365966797,158.78347778320312,158.5038299560547,157.92530822753906,157.2213897705078,158.24542846679688,157.61287536621094,156.9822540283203,156.49627685546875,155.70558471679686,156.78651275634766,156.26677856445312,155.653515625,155.0074676513672,154.32863311767582,154.33036041259766,154.1363739013672,153.9908203125,153.8482208251953,153.66885681152343,155.4593994140625,155.52474822998047,155.4577601114909,155.3873072306315,155.38121083577474,154.20121841430662,153.96569849650066,153.70476659138996,153.46288045247397,153.17693303426103,1536400.0,1522700.0,1545860.0,1678620.0,1739040.0,1728280.0,1748690.0,1825390.0,1939850.0,1993390.0,1989040.0,2042365.0,2049830.0,2107455.0,2169865.0,2126783.333333333,2170296.666666666,2193823.333333333,2238116.666666666,2279656.666666666,2311145.0,2322398.333333333,2326295.0,2345093.333333333,2345436.666666666,1
2019-01-24,158.91850103080378,159.91168023409344,158.24352701594626,159.7284698486328,1275900,1,159.13446960449218,157.81537322998048,155.37002716064453,155.47994639078775,154.64527002970374,1513160.0,1595890.0,1820135.0,2050450.0,2266006.666666666,159.86343383789062,158.7931365966797,158.78347778320312,158.5038299560547,157.92530822753906,158.77383728027343,158.24542846679688,157.61287536621094,156.9822540283203,156.49627685546875,157.23971099853512,156.78651275634766,156.26677856445312,155.653515625,155.0074676513672,154.74760131835941,154.33036041259766,154.1363739013672,153.9908203125,153.8482208251953,155.46808675130208,155.4593994140625,155.52474822998047,155.4577601114909,155.3873072306315,154.43667577107746,154.20121841430662,153.96569849650066,153.70476659138996,153.46288045247397,1557020.0,1536400.0,1522700.0,1545860.0,1678620.0,1648030.0,1728280.0,1748690.0,1825390.0,1939850.0,1854765.0,1989040.0,2042365.0,2049830.0,2107455.0,2071543.333333333,2126783.333333333,2170296.666666666,2193823.333333333,2238116.666666666,2288543.333333333,2311145.0,2322398.333333333,2326295.0,2345093.333333333,1
2019-01-25,160.54807885642848,162.11981550785273,159.8634529472,161.42555236816406,1482100,1,159.71881408691402,158.35053405761718,155.84636840820312,155.53399098714192,154.944482421875,1545020.0,1545440.0,1795165.0,2032086.666666667,2230058.333333333,159.7284698486328,159.86343383789062,158.7931365966797,158.78347778320312,158.5038299560547,159.13446960449218,158.77383728027343,158.24542846679688,157.61287536621094,156.9822540283203,157.81537322998048,157.23971099853512,156.78651275634766,156.26677856445312,155.653515625,155.37002716064453,154.74760131835941,154.33036041259766,154.1363739013672,153.9908203125,155.47994639078775,155.46808675130208,155.4593994140625,155.52474822998047,155.4577601114909,154.64527002970374,154.43667577107746,154.20121841430662,153.96569849650066,153.70476659138996,1513160.0,1557020.0,1536400.0,1522700.0,1545860.0,1595890.0,1648030.0,1728280.0,1748690.0,1825390.0,1820135.0,1854765.0,1989040.0,2042365.0,2049830.0,2050450.0,2071543.333333333,2126783.333333333,2170296.666666666,2193823.333333333,2266006.666666666,2288543.333333333,2311145.0,2322398.333333333,2326295.0,0
2019-01-28,160.9723273676954,162.0426483154297,159.74772247662554,162.0426483154297,1180500,1,160.37064819335941,158.99176177978515,156.30197677612304,155.6722173055013,155.2026746114095,1428520.0,1475610.0,1772105.0,1982270.0,2198521.666666666,161.42555236816406,159.7284698486328,159.86343383789062,158.7931365966797,158.78347778320312,159.71881408691402,159.13446960449218,158.77383728027343,158.24542846679688,157.61287536621094,158.35053405761718,157.81537322998048,157.23971099853512,156.78651275634766,156.26677856445312,155.84636840820312,155.37002716064453,154.74760131835941,154.33036041259766,154.1363739013672,155.53399098714192,155.47994639078775,155.46808675130208,155.4593994140625,155.52474822998047,154.944482421875,154.64527002970374,154.43667577107746,154.20121841430662,153.96569849650066,1545020.0,1513160.0,1557020.0,1536400.0,1522700.0,1545440.0,1595890.0,1648030.0,1728280.0,1748690.0,1795165.0,1820135.0,1854765.0,1989040.0,2042365.0,2032086.666666667,2050450.0,2071543.333333333,2126783.333333333,2170296.666666666,2230058.333333333,2266006.666666666,2288543.333333333,2311145.0,2322398.333333333,0
2019-01-29,161.6858710726158,163.46010706252375,161.56052823799828,163.38296508789062,1849700,1,161.28861389160156,159.76702117919922,156.81351318359376,155.78639424641926,155.35326385498047,1497680.0,1517040.0,1777590.0,1972133.333333333,2136790.0,162.0426483154297,161.42555236816406,159.7284698486328,159.86343383789062,158.7931365966797,160.37064819335941,159.71881408691402,159.13446960449218,158.77383728027343,158.24542846679688,158.99176177978515,158.35053405761718,157.81537322998048,157.23971099853512,156.78651275634766,156.30197677612304,155.84636840820312,155.37002716064453,154.74760131835941,154.33036041259766,155.6722173055013,155.53399098714192,155.47994639078775,155.46808675130208,155.4593994140625,155.2026746114095,154.944482421875,154.64527002970374,154.43667577107746,154.20121841430662,1428520.0,1545020.0,1513160.0,1557020.0,1536400.0,1475610.0,1545440.0,1595890.0,1648030.0,1728280.0,1772105.0,1795165.0,1820135.0,1854765.0,1989040.0,1982270.0,2032086.666666667,2050450.0,2071543.333333333,2126783.333333333,2198521.666666666,2230058.333333333,2266006.666666666,2288543.333333333,2311145.0,1
2019-01-30,163.08404943664718,165.3693234252799,162.9683291178177,164.3761444091797,2159500,1,162.19115600585937,160.4824966430664,157.4055648803711,155.94007008870443,155.6025583902995,1589540.0,1573280.0,1783335.0,1971003.333333333,2108761.666666666,163.38296508789062,162.0426483154297,161.42555236816406,159.7284698486328,159.86343383789062,161.28861389160156,160.37064819335941,159.71881408691402,159.13446960449218,158.77383728027343,159.76702117919922,158.99176177978515,158.35053405761718,157.81537322998048,157.23971099853512,156.81351318359376,156.30197677612304,155.84636840820312,155.37002716064453,154.74760131835941,155.78639424641926,155.6722173055013,155.53399098714192,155.47994639078775,155.46808675130208,155.35326385498047,155.2026746114095,154.944482421875,154.64527002970374,154.43667577107746,1497680.0,1428520.0,1545020.0,1513160.0,1557020.0,1517040.0,1475610.0,1545440.0,1595890.0,1648030.0,1777590.0,1772105.0,1795165.0,1820135.0,1854765.0,1972133.333333333,1982270.0,2032086.666666667,2050450.0,2071543.333333333,2136790.0,2198521.666666666,2230058.333333333,2266006.666666666,2288543.333333333,1
2019-01-31,163.72043424595154,167.73172839140528,163.1997443420031,166.66140747070312,4046100,0,163.57774353027344,161.35610656738282,158.181787109375,156.3508494059245,155.9345329284668,2143580.0,1828370.0,1884110.0,2014426.666666667,2110136.666666666,164.3761444091797,163.38296508789062,162.0426483154297,161.42555236816406,159.7284698486328,162.19115600585937,161.28861389160156,160.37064819335941,159.71881408691402,159.13446960449218,160.4824966430664,159.76702117919922,158.99176177978515,158.35053405761718,157.81537322998048,157.4055648803711,156.81351318359376,156.30197677612304,155.84636840820312,155.37002716064453,155.94007008870443,155.78639424641926,155.6722173055013,155.53399098714192,155.47994639078775,155.6025583902995,155.35326385498047,155.2026746114095,154.944482421875,154.64527002970374,1589540.0,1497680.0,1428520.0,1545020.0,1513160.0,1573280.0,1517040.0,1475610.0,1545440.0,1595890.0,1783335.0,1777590.0,1772105.0,1795165.0,1820135.0,1971003.333333333,1972133.333333333,1982270.0,2032086.666666667,2050450.0,2108761.666666666,2136790.0,2198521.666666666,2230058.333333333,2266006.666666666,0
2019-02-01,166.9603385453853,166.9603385453853,163.47938593031515,164.3375701904297,3446200,1,164.16014709472657,161.93948059082032,158.79649810791017,156.64037373860677,156.243120320638,2536400.0,2040710.0,1933050.0,2046790.0,2101261.666666666,166.66140747070312,164.3761444091797,163.38296508789062,162.0426483154297,161.42555236816406,163.57774353027344,162.19115600585937,161.28861389160156,160.37064819335941,159.71881408691402,161.35610656738282,160.4824966430664,159.76702117919922,158.99176177978515,158.35053405761718,158.181787109375,157.4055648803711,156.81351318359376,156.30197677612304,155.84636840820312,156.3508494059245,155.94007008870443,155.78639424641926,155.6722173055013,155.53399098714192,155.9345329284668,155.6025583902995,155.35326385498047,155.2026746114095,154.944482421875,2143580.0,1589540.0,1497680.0,1428520.0,1545020.0,1828370.0,1573280.0,1517040.0,1475610.0,1545440.0,1884110.0,1783335.0,1777590.0,1772105.0,1795165.0,2014426.666666667,1971003.333333333,1972133.333333333,1982270.0,2032086.666666667,2110136.666666666,2108761.666666666,2136790.0,2198521.666666666,2230058.333333333,0
2019-02-04,164.1157934654224,164.8389829325556,162.84298765419825,164.829345703125,2846800,1,164.71748657226559,162.5440673828125,159.40542297363282,156.9389383951823,156.50172653198243,2869660.0,2149090.0,1948890.0,2077940.0,2110351.666666666,164.3375701904297,166.66140747070312,164.3761444091797,163.38296508789062,162.0426483154297,164.16014709472657,163.57774353027344,162.19115600585937,161.28861389160156,160.37064819335941,161.93948059082032,161.35610656738282,160.4824966430664,159.76702117919922,158.99176177978515,158.79649810791017,158.181787109375,157.4055648803711,156.81351318359376,156.30197677612304,156.64037373860677,156.3508494059245,155.94007008870443,155.78639424641926,155.6722173055013,156.243120320638,155.9345329284668,155.6025583902995,155.35326385498047,155.2026746114095,2536400.0,2143580.0,1589540.0,1497680.0,1428520.0,2040710.0,1828370.0,1573280.0,1517040.0,1475610.0,1933050.0,1884110.0,1783335.0,1777590.0,1772105.0,2046790.0,2014426.666666667,1971003.333333333,1972133.333333333,1982270.0,2101261.666666666,2110136.666666666,2108761.666666666,2136790.0,2198521.666666666,0
2019-02-05,164.72330241888778,166.37216641566462,163.5083492258243,166.26609802246094,1671100,0,165.2941131591797,163.29136352539064,160.03893814086913,157.3173614501953,156.77692616780598,2833940.0,2165810.0,1947045.0,2047963.333333333,2116786.666666666,164.829345703125,164.3375701904297,166.66140747070312,164.3761444091797,163.38296508789062,164.71748657226559,164.16014709472657,163.57774353027344,162.19115600585937,161.28861389160156,162.5440673828125,161.93948059082032,161.35610656738282,160.4824966430664,159.76702117919922,159.40542297363282,158.79649810791017,158.181787109375,157.4055648803711,156.81351318359376,156.9389383951823,156.64037373860677,156.3508494059245,155.94007008870443,155.78639424641926,156.50172653198243,156.243120320638,155.9345329284668,155.6025583902995,155.35326385498047,2869660.0,2536400.0,2143580.0,1589540.0,1497680.0,2149090.0,2040710.0,1828370.0,1573280.0,1517040.0,1948890.0,1933050.0,1884110.0,1783335.0,1777590.0,2077940.0,2046790.0,2014426.666666667,1971003.333333333,1972133.333333333,2110351.666666666,2101261.666666666,2110136.666666666,2108761.666666666,2136790.0,0
2019-02-06,165.195756711441,166.19857290647184,164.01936740355632,164.18328857421875,1422900,1,165.2555419921875,163.72334899902344,160.4815299987793,157.73951721191406,157.0047861735026,2686620.0,2138080.0,1893055.0,1949203.333333333,2110445.0,166.26609802246094,164.829345703125,164.3375701904297,166.66140747070312,164.3761444091797,165.2941131591797,164.71748657226559,164.16014709472657,163.57774353027344,162.19115600585937,163.29136352539064,162.5440673828125,161.93948059082032,161.35610656738282,160.4824966430664,160.03893814086913,159.40542297363282,158.79649810791017,158.181787109375,157.4055648803711,157.3173614501953,156.9389383951823,156.64037373860677,156.3508494059245,155.94007008870443,156.77692616780598,156.50172653198243,156.243120320638,155.9345329284668,155.6025583902995,2833940.0,2869660.0,2536400.0,2143580.0,1589540.0,2165810.0,2149090.0,2040710.0,1828370.0,1573280.0,1947045.0,1948890.0,1933050.0,1884110.0,1783335.0,2047963.333333333,2077940.0,2046790.0,2014426.666666667,1971003.333333333,2116786.666666666,2110351.666666666,2101261.666666666,2110136.666666666,2108761.666666666,0
2019-02-07,164.24116179287554,166.23715720221875,163.75903544981418,165.86109924316406,1113600,1,165.0954803466797,164.33661193847655,161.07599258422854,158.3588887532552,157.2220904032389,2100120.0,2121850.0,1858870.0,1920706.666666667,2100540.0,164.18328857421875,166.26609802246094,164.829345703125,164.3375701904297,166.66140747070312,165.2555419921875,165.2941131591797,164.71748657226559,164.16014709472657,163.57774353027344,163.72334899902344,163.29136352539064,162.5440673828125,161.93948059082032,161.35610656738282,160.4815299987793,160.03893814086913,159.40542297363282,158.79649810791017,158.181787109375,157.73951721191406,157.3173614501953,156.9389383951823,156.64037373860677,156.3508494059245,157.0047861735026,156.77692616780598,156.50172653198243,156.243120320638,155.9345329284668,2686620.0,2833940.0,2869660.0,2536400.0,2143580.0,2138080.0,2165810.0,2149090.0,2040710.0,1828370.0,1893055.0,1947045.0,1948890.0,1933050.0,1884110.0,1949203.333333333,2047963.333333333,2077940.0,2046790.0,2014426.666666667,2110445.0,2116786.666666666,2110351.666666666,2101261.666666666,2110136.666666666,0
2019-02-08,165.7646971757977,166.80609193270763,164.93543920529515,166.26609802246094,1294600,1,165.48118591308594,164.82066650390624,161.58560028076172,158.83780110677083,157.433677927653,1669800.0,2103100.0,1824270.0,1897810.0,2084120.0,165.86109924316406,164.18328857421875,166.26609802246094,164.829345703125,164.3375701904297,165.0954803466797,165.2555419921875,165.2941131591797,164.71748657226559,164.16014709472657,164.33661193847655,163.72334899902344,163.29136352539064,162.5440673828125,161.93948059082032,161.07599258422854,160.4815299987793,160.03893814086913,159.40542297363282,158.79649810791017,158.3588887532552,157.73951721191406,157.3173614501953,156.9389383951823,156.64037373860677,157.2220904032389,157.0047861735026,156.77692616780598,156.50172653198243,156.243120320638,2100120.0,2686620.0,2833940.0,2869660.0,2536400.0,2121850.0,2138080.0,2165810.0,2149090.0,2040710.0,1858870.0,1893055.0,1947045.0,1948890.0,1933050.0,1920706.666666667,1949203.333333333,2047963.333333333,2077940.0,2046790.0,2100540.0,2110445.0,2116786.666666666,2110351.666666666,2101261.666666666,0
2019-02-11,166.68071849341038,167.45212357841032,165.99609261822425,166.8060760498047,1211000,0,165.87653198242188,165.29700927734376,162.14438552856444,159.30032094319662,157.64004033406573,1342640.0,2106150.0,1790880.0,1883453.333333333,2069976.666666667,166.26609802246094,165.86109924316406,164.18328857421875,166.26609802246094,164.829345703125,165.48118591308594,165.0954803466797,165.2555419921875,165.2941131591797,164.71748657226559,164.82066650390624,164.33661193847655,163.72334899902344,163.29136352539064,162.5440673828125,161.58560028076172,161.07599258422854,160.4815299987793,160.03893814086913,159.40542297363282,158.83780110677083,158.3588887532552,157.73951721191406,157.3173614501953,156.9389383951823,157.433677927653,157.2220904032389,157.0047861735026,156.77692616780598,156.50172653198243,1669800.0,2100120.0,2686620.0,2833940.0,2869660.0,2103100.0,2121850.0,2138080.0,2165810.0,2149090.0,1824270.0,1858870.0,1893055.0,1947045.0,1948890.0,1897810.0,1920706.666666667,1949203.333333333,2047963.333333333,2077940.0,2084120.0,2100540.0,2110445.0,2116786.666666666,2110351.666666666,0
2019-02-12,166.89283818172254,167.53888564421905,165.91894837348042,166.42034912109375,1471600,1,165.90738220214843,165.60074768066406,162.68388442993162,159.74259134928386,157.83549855550132,1302740.0,2068340.0,1792690.0,1874506.666666667,2069556.666666667,166.8060760498047,166.26609802246094,165.86109924316406,164.18328857421875,166.26609802246094,165.87653198242188,165.48118591308594,165.0954803466797,165.2555419921875,165.2941131591797,165.29700927734376,164.82066650390624,164.33661193847655,163.72334899902344,163.29136352539064,162.14438552856444,161.58560028076172,161.07599258422854,160.4815299987793,160.03893814086913,159.30032094319662,158.83780110677083,158.3588887532552,157.73951721191406,157.3173614501953,157.64004033406573,157.433677927653,157.2220904032389,157.0047861735026,156.77692616780598,1342640.0,1669800.0,2100120.0,2686620.0,2833940.0,2106150.0,2103100.0,2121850.0,2138080.0,2165810.0,1790880.0,1824270.0,1858870.0,1893055.0,1947045.0,1883453.333333333,1897810.0,1920706.666666667,1949203.333333333,2047963.333333333,2069976.666666667,2084120.0,2100540.0,2110445.0,2116786.666666666,0
2019-02-13,166.2660870819606,167.62568692901834,165.9382446930233,167.49069213867188,1195900,1,166.56886291503906,165.91220245361328,163.19734954833984,160.2411107381185,158.01523183186848,1257340.0,1971980.0,1772630.0,1846216.666666667,2057140.0,166.42034912109375,166.8060760498047,166.26609802246094,165.86109924316406,164.18328857421875,165.90738220214843,165.87653198242188,165.48118591308594,165.0954803466797,165.2555419921875,165.60074768066406,165.29700927734376,164.82066650390624,164.33661193847655,163.72334899902344,162.68388442993162,162.14438552856444,161.58560028076172,161.07599258422854,160.4815299987793,159.74259134928386,159.30032094319662,158.83780110677083,158.3588887532552,157.73951721191406,157.83549855550132,157.64004033406573,157.433677927653,157.2220904032389,157.0047861735026,1302740.0,1342640.0,1669800.0,2100120.0,2686620.0,2068340.0,2106150.0,2103100.0,2121850.0,2138080.0,1792690.0,1790880.0,1824270.0,1858870.0,1893055.0,1874506.666666667,1883453.333333333,1897810.0,1920706.666666667,1949203.333333333,2069556.666666667,2069976.666666667,2084120.0,2100540.0,2110445.0,0
2019-02-14,167.40388741082913,169.77595518060232,166.88319750266385,169.50595092773438,1832500,1,167.29783325195314,166.1966567993164,163.7763816833496,160.85341033935546,158.24901072184244,1401120.0,1750620.0,1789495.0,1839613.333333333,2054551.666666667,167.49069213867188,166.42034912109375,166.8060760498047,166.26609802246094,165.86109924316406,166.56886291503906,165.90738220214843,165.87653198242188,165.48118591308594,165.0954803466797,165.91220245361328,165.60074768066406,165.29700927734376,164.82066650390624,164.33661193847655,163.19734954833984,162.68388442993162,162.14438552856444,161.58560028076172,161.07599258422854,160.2411107381185,159.74259134928386,159.30032094319662,158.83780110677083,158.3588887532552,158.01523183186848,157.83549855550132,157.64004033406573,157.433677927653,157.2220904032389,1257340.0,1302740.0,1342640.0,1669800.0,2100120.0,1971980.0,2068340.0,2106150.0,2103100.0,2121850.0,1772630.0,1792690.0,1790880.0,1824270.0,1858870.0,1846216.666666667,1874506.666666667,1883453.333333333,1897810.0,1920706.666666667,2057140.0,2069556.666666667,2069976.666666667,2084120.0,2100540.0,0
2019-02-15,170.94271997754225,171.78161513053897,169.68918850655413,171.4634246826172,2744400,0,168.33729858398436,166.90924224853515,164.42436141967772,161.50074615478516,158.48584543863933,1691080.0,1680440.0,1860575.0,1848846.666666667,2067168.333333333,169.50595092773438,167.49069213867188,166.42034912109375,166.8060760498047,166.26609802246094,167.29783325195314,166.56886291503906,165.90738220214843,165.87653198242188,165.48118591308594,166.1966567993164,165.91220245361328,165.60074768066406,165.29700927734376,164.82066650390624,163.7763816833496,163.19734954833984,162.68388442993162,162.14438552856444,161.58560028076172,160.85341033935546,160.2411107381185,159.74259134928386,159.30032094319662,158.83780110677083,158.24901072184244,158.01523183186848,157.83549855550132,157.64004033406573,157.433677927653,1401120.0,1257340.0,1302740.0,1342640.0,1669800.0,1750620.0,1971980.0,2068340.0,2106150.0,2103100.0,1789495.0,1772630.0,1792690.0,1790880.0,1824270.0,1839613.333333333,1846216.666666667,1874506.666666667,1883453.333333333,1897810.0,2054551.666666667,2057140.0,2069556.666666667,2069976.666666667,2084120.0,0
