Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-22,137.1300048828125,139.85000610351562,135.8699951171875,139.64999389648438,288600,0,135.23799743652344,132.64799880981442,132.0744998931885,134.79700037638347,129.29116668701172,301060.0,370250.0,347390.0,354446.66666666674,429756.66666666674,136.74000549316406,134.75999450683594,134.94999694824222,130.08999633789062,131.83999633789062,133.67599792480468,131.40799713134766,131.65799713134766,130.65999908447264,130.05800018310546,131.15499954223634,130.64899826049805,130.3549995422363,129.7379997253418,129.62099990844726,131.58750038146974,131.44200019836427,131.3580005645752,131.46300086975097,131.91800117492676,134.90100072224934,134.95733362833658,134.91566696166993,134.89633356730144,134.71633377075196,129.28733342488607,129.36150004069012,129.46766688028973,129.61316680908206,129.78650029500326,338680.0,384360.0,419460.0,448640.0,439440.0,381490.0,372590.0,382710.0,389980.0,404200.0,349810.0,348150.0,358900.0,359760.0,363875.0,360646.66666666674,361590.0,369863.33333333326,383296.66666666674,389630.0,436555.0,435630.0,439845.0,442418.33333333326,445838.33333333326,0
2019-10-23,138.75999450683594,139.22000122070312,135.75,136.92999267578122,346900,1,136.60599670410156,133.63299789428712,132.2099994659424,134.39900029500325,129.286333211263,306640.0,377640.0,345440.0,343856.66666666674,420845.0,139.64999389648438,136.74000549316406,134.75999450683594,134.94999694824222,130.08999633789062,135.23799743652344,133.67599792480468,131.40799713134766,131.65799713134766,130.65999908447264,132.64799880981442,131.15499954223634,130.64899826049805,130.3549995422363,129.7379997253418,132.0744998931885,131.58750038146974,131.44200019836427,131.3580005645752,131.46300086975097,134.79700037638347,134.90100072224934,134.95733362833658,134.91566696166993,134.89633356730144,129.29116668701172,129.28733342488607,129.36150004069012,129.46766688028973,129.61316680908206,301060.0,338680.0,384360.0,419460.0,448640.0,370250.0,381490.0,372590.0,382710.0,389980.0,347390.0,349810.0,348150.0,358900.0,359760.0,354446.66666666674,360646.66666666674,361590.0,369863.33333333326,383296.66666666674,429756.66666666674,436555.0,435630.0,439845.0,442418.33333333326,1
2019-10-24,138.44999694824222,139.69000244140622,137.55999755859378,139.10000610351562,192600,1,137.43599853515624,134.54699783325196,132.46099967956542,134.14166692097982,129.42116673787436,290640.0,355050.0,343715.0,337073.33333333326,413605.0,136.92999267578122,139.64999389648438,136.74000549316406,134.75999450683594,134.94999694824222,136.60599670410156,135.23799743652344,133.67599792480468,131.40799713134766,131.65799713134766,133.63299789428712,132.64799880981442,131.15499954223634,130.64899826049805,130.3549995422363,132.2099994659424,132.0744998931885,131.58750038146974,131.44200019836427,131.3580005645752,134.39900029500325,134.79700037638347,134.90100072224934,134.95733362833658,134.91566696166993,129.286333211263,129.29116668701172,129.28733342488607,129.36150004069012,129.46766688028973,306640.0,301060.0,338680.0,384360.0,419460.0,377640.0,370250.0,381490.0,372590.0,382710.0,345440.0,347390.0,349810.0,348150.0,358900.0,343856.66666666674,354446.66666666674,360646.66666666674,361590.0,369863.33333333326,420845.0,429756.66666666674,436555.0,435630.0,439845.0,0
2019-10-25,139.35000610351562,143.4600067138672,139.27000427246094,143.07000732421875,276300,1,139.0980010986328,135.25299911499025,132.97299995422364,134.03266728719075,129.7061668395996,298040.0,341200.0,347440.0,335663.33333333326,402213.33333333326,139.10000610351562,136.92999267578122,139.64999389648438,136.74000549316406,134.75999450683594,137.43599853515624,136.60599670410156,135.23799743652344,133.67599792480468,131.40799713134766,134.54699783325196,133.63299789428712,132.64799880981442,131.15499954223634,130.64899826049805,132.46099967956542,132.2099994659424,132.0744998931885,131.58750038146974,131.44200019836427,134.14166692097982,134.39900029500325,134.79700037638347,134.90100072224934,134.95733362833658,129.42116673787436,129.286333211263,129.29116668701172,129.28733342488607,129.36150004069012,290640.0,306640.0,301060.0,338680.0,384360.0,355050.0,377640.0,370250.0,381490.0,372590.0,343715.0,345440.0,347390.0,349810.0,348150.0,337073.33333333326,343856.66666666674,354446.66666666674,360646.66666666674,361590.0,413605.0,420845.0,429756.66666666674,436555.0,435630.0,0
2019-10-28,144.6999969482422,146.4600067138672,143.72000122070312,143.8300018310547,445400,0,140.51600036621093,137.09599914550782,133.38449974060057,133.978333791097,130.12833353678386,309960.0,324320.0,356075.0,342693.33333333326,393773.33333333326,143.07000732421875,139.10000610351562,136.92999267578122,139.64999389648438,136.74000549316406,139.0980010986328,137.43599853515624,136.60599670410156,135.23799743652344,133.67599792480468,135.25299911499025,134.54699783325196,133.63299789428712,132.64799880981442,131.15499954223634,132.97299995422364,132.46099967956542,132.2099994659424,132.0744998931885,131.58750038146974,134.03266728719075,134.14166692097982,134.39900029500325,134.79700037638347,134.90100072224934,129.7061668395996,129.42116673787436,129.286333211263,129.29116668701172,129.28733342488607,298040.0,290640.0,306640.0,301060.0,338680.0,341200.0,355050.0,377640.0,370250.0,381490.0,347440.0,343715.0,345440.0,347390.0,349810.0,335663.33333333326,337073.33333333326,343856.66666666674,354446.66666666674,360646.66666666674,402213.33333333326,413605.0,420845.0,429756.66666666674,436555.0,0
2019-10-29,130.0,134.14999389648438,122.73999786376952,124.4499969482422,1633800,1,137.4760009765625,136.35699920654298,132.9889995574951,133.3976671854655,130.23483352661134,579000.0,440030.0,422115.0,389260.0,405510.0,143.8300018310547,143.07000732421875,139.10000610351562,136.92999267578122,139.64999389648438,140.51600036621093,139.0980010986328,137.43599853515624,136.60599670410156,135.23799743652344,137.09599914550782,135.25299911499025,134.54699783325196,133.63299789428712,132.64799880981442,133.38449974060057,132.97299995422364,132.46099967956542,132.2099994659424,132.0744998931885,133.978333791097,134.03266728719075,134.14166692097982,134.39900029500325,134.79700037638347,130.12833353678386,129.7061668395996,129.42116673787436,129.286333211263,129.29116668701172,309960.0,298040.0,290640.0,306640.0,301060.0,324320.0,341200.0,355050.0,377640.0,370250.0,356075.0,347440.0,343715.0,345440.0,347390.0,342693.33333333326,335663.33333333326,337073.33333333326,343856.66666666674,354446.66666666674,393773.33333333326,402213.33333333326,413605.0,420845.0,429756.66666666674,1
2019-10-30,125.01000213623048,133.96000671386722,122.97000122070312,133.55999755859378,1002900,1,136.802001953125,136.7039993286133,133.22099952697755,133.21000035603842,130.4598335266113,710200.0,508420.0,449200.0,409313.33333333326,414416.66666666674,124.4499969482422,143.8300018310547,143.07000732421875,139.10000610351562,136.92999267578122,137.4760009765625,140.51600036621093,139.0980010986328,137.43599853515624,136.60599670410156,136.35699920654298,137.09599914550782,135.25299911499025,134.54699783325196,133.63299789428712,132.9889995574951,133.38449974060057,132.97299995422364,132.46099967956542,132.2099994659424,133.3976671854655,133.978333791097,134.03266728719075,134.14166692097982,134.39900029500325,130.23483352661134,130.12833353678386,129.7061668395996,129.42116673787436,129.286333211263,579000.0,309960.0,298040.0,290640.0,306640.0,440030.0,324320.0,341200.0,355050.0,377640.0,422115.0,356075.0,347440.0,343715.0,345440.0,389260.0,342693.33333333326,335663.33333333326,337073.33333333326,343856.66666666674,405510.0,393773.33333333326,402213.33333333326,413605.0,420845.0,1
2019-10-31,133.71000671386722,134.71000671386722,130.25999450683594,134.27999877929688,577800,1,135.83800048828124,136.63699951171876,133.49599952697753,133.1176668802897,130.71500015258792,787240.0,538940.0,460825.0,418913.33333333326,414148.33333333326,133.55999755859378,124.4499969482422,143.8300018310547,143.07000732421875,139.10000610351562,136.802001953125,137.4760009765625,140.51600036621093,139.0980010986328,137.43599853515624,136.7039993286133,136.35699920654298,137.09599914550782,135.25299911499025,134.54699783325196,133.22099952697755,132.9889995574951,133.38449974060057,132.97299995422364,132.46099967956542,133.21000035603842,133.3976671854655,133.978333791097,134.03266728719075,134.14166692097982,130.4598335266113,130.23483352661134,130.12833353678386,129.7061668395996,129.42116673787436,710200.0,579000.0,309960.0,298040.0,290640.0,508420.0,440030.0,324320.0,341200.0,355050.0,449200.0,422115.0,356075.0,347440.0,343715.0,409313.33333333326,389260.0,342693.33333333326,335663.33333333326,337073.33333333326,414416.66666666674,405510.0,393773.33333333326,402213.33333333326,413605.0,0
2019-11-01,134.64999389648438,139.78999328613278,134.64999389648438,139.69000244140622,549300,1,135.16199951171876,137.13000030517577,133.8894992828369,133.33800023396807,130.96416689554852,841840.0,569940.0,471265.0,422080.0,414276.66666666674,134.27999877929688,133.55999755859378,124.4499969482422,143.8300018310547,143.07000732421875,135.83800048828124,136.802001953125,137.4760009765625,140.51600036621093,139.0980010986328,136.63699951171876,136.7039993286133,136.35699920654298,137.09599914550782,135.25299911499025,133.49599952697753,133.22099952697755,132.9889995574951,133.38449974060057,132.97299995422364,133.1176668802897,133.21000035603842,133.3976671854655,133.978333791097,134.03266728719075,130.71500015258792,130.4598335266113,130.23483352661134,130.12833353678386,129.7061668395996,787240.0,710200.0,579000.0,309960.0,298040.0,538940.0,508420.0,440030.0,324320.0,341200.0,460825.0,449200.0,422115.0,356075.0,347440.0,418913.33333333326,409313.33333333326,389260.0,342693.33333333326,335663.33333333326,414148.33333333326,414416.66666666674,405510.0,393773.33333333326,402213.33333333326,0
2019-11-04,142.36000061035156,145.97999572753906,141.0800018310547,145.50999450683594,592400,1,135.497998046875,138.00699920654296,134.58099937438965,133.72733332316082,131.36083348592123,871240.0,590600.0,486045.0,430073.33333333326,418661.66666666674,139.69000244140622,134.27999877929688,133.55999755859378,124.4499969482422,143.8300018310547,135.16199951171876,135.83800048828124,136.802001953125,137.4760009765625,140.51600036621093,137.13000030517577,136.63699951171876,136.7039993286133,136.35699920654298,137.09599914550782,133.8894992828369,133.49599952697753,133.22099952697755,132.9889995574951,133.38449974060057,133.33800023396807,133.1176668802897,133.21000035603842,133.3976671854655,133.978333791097,130.96416689554852,130.71500015258792,130.4598335266113,130.23483352661134,130.12833353678386,841840.0,787240.0,710200.0,579000.0,309960.0,569940.0,538940.0,508420.0,440030.0,324320.0,471265.0,460825.0,449200.0,422115.0,356075.0,422080.0,418913.33333333326,409313.33333333326,389260.0,342693.33333333326,414276.66666666674,414148.33333333326,414416.66666666674,405510.0,393773.33333333326,1
2019-11-05,145.72999572753906,153.50999450683594,145.72999572753906,153.10000610351562,821300,0,141.22799987792968,139.35200042724608,135.99999961853027,134.500333404541,131.93550020853678,708740.0,643870.0,507060.0,446216.66666666674,426516.66666666674,145.50999450683594,139.69000244140622,134.27999877929688,133.55999755859378,124.4499969482422,135.497998046875,135.16199951171876,135.83800048828124,136.802001953125,137.4760009765625,138.00699920654296,137.13000030517577,136.63699951171876,136.7039993286133,136.35699920654298,134.58099937438965,133.8894992828369,133.49599952697753,133.22099952697755,132.9889995574951,133.72733332316082,133.33800023396807,133.1176668802897,133.21000035603842,133.3976671854655,131.36083348592123,130.96416689554852,130.71500015258792,130.4598335266113,130.23483352661134,871240.0,841840.0,787240.0,710200.0,579000.0,590600.0,569940.0,538940.0,508420.0,440030.0,486045.0,471265.0,460825.0,449200.0,422115.0,430073.33333333326,422080.0,418913.33333333326,409313.33333333326,389260.0,418661.66666666674,414276.66666666674,414148.33333333326,414416.66666666674,405510.0,1
2019-11-06,152.41000366210938,152.41000366210938,147.35000610351562,148.5399932861328,623900,0,144.2239990234375,140.51300048828122,137.07299919128417,134.9776664733887,132.37816670735677,632940.0,671570.0,524605.0,454150.0,430773.33333333326,153.10000610351562,145.50999450683594,139.69000244140622,134.27999877929688,133.55999755859378,141.22799987792968,135.497998046875,135.16199951171876,135.83800048828124,136.802001953125,139.35200042724608,138.00699920654296,137.13000030517577,136.63699951171876,136.7039993286133,135.99999961853027,134.58099937438965,133.8894992828369,133.49599952697753,133.22099952697755,134.500333404541,133.72733332316082,133.33800023396807,133.1176668802897,133.21000035603842,131.93550020853678,131.36083348592123,130.96416689554852,130.71500015258792,130.4598335266113,708740.0,871240.0,841840.0,787240.0,710200.0,643870.0,590600.0,569940.0,538940.0,508420.0,507060.0,486045.0,471265.0,460825.0,449200.0,446216.66666666674,430073.33333333326,422080.0,418913.33333333326,409313.33333333326,426516.66666666674,418661.66666666674,414276.66666666674,414148.33333333326,414416.66666666674,0
2019-11-07,150.61000061035156,152.47000122070312,147.77999877929688,148.00999450683594,421200,0,146.96999816894532,141.40399932861328,137.97549858093262,135.44199956258137,132.90416666666667,601620.0,694430.0,524740.0,460620.0,429943.33333333326,148.5399932861328,153.10000610351562,145.50999450683594,139.69000244140622,134.27999877929688,144.2239990234375,141.22799987792968,135.497998046875,135.16199951171876,135.83800048828124,140.51300048828122,139.35200042724608,138.00699920654296,137.13000030517577,136.63699951171876,137.07299919128417,135.99999961853027,134.58099937438965,133.8894992828369,133.49599952697753,134.9776664733887,134.500333404541,133.72733332316082,133.33800023396807,133.1176668802897,132.37816670735677,131.93550020853678,131.36083348592123,130.96416689554852,130.71500015258792,632940.0,708740.0,871240.0,841840.0,787240.0,671570.0,643870.0,590600.0,569940.0,538940.0,524605.0,507060.0,486045.0,471265.0,460825.0,454150.0,446216.66666666674,430073.33333333326,422080.0,418913.33333333326,430773.33333333326,426516.66666666674,418661.66666666674,414276.66666666674,414148.33333333326,0
2019-11-08,147.75999450683594,148.5800018310547,145.77999877929688,147.25,384900,0,148.48199768066402,141.8219985961914,138.53749885559083,135.92266616821288,133.4146666208903,568740.0,705290.0,523245.0,466723.33333333326,429970.0,148.00999450683594,148.5399932861328,153.10000610351562,145.50999450683594,139.69000244140622,146.96999816894532,144.2239990234375,141.22799987792968,135.497998046875,135.16199951171876,141.40399932861328,140.51300048828122,139.35200042724608,138.00699920654296,137.13000030517577,137.97549858093262,137.07299919128417,135.99999961853027,134.58099937438965,133.8894992828369,135.44199956258137,134.9776664733887,134.500333404541,133.72733332316082,133.33800023396807,132.90416666666667,132.37816670735677,131.93550020853678,131.36083348592123,130.96416689554852,601620.0,632940.0,708740.0,871240.0,841840.0,694430.0,671570.0,643870.0,590600.0,569940.0,524740.0,524605.0,507060.0,486045.0,471265.0,460620.0,454150.0,446216.66666666674,430073.33333333326,422080.0,429943.33333333326,430773.33333333326,426516.66666666674,418661.66666666674,414276.66666666674,0
2019-11-11,146.00999450683594,146.66000366210938,142.7100067138672,142.7899932861328,389700,0,147.93799743652343,141.71799774169918,139.40699844360353,136.16233240763347,133.80416653951008,528200.0,699720.0,512020.0,470623.33333333326,429133.33333333326,147.25,148.00999450683594,148.5399932861328,153.10000610351562,145.50999450683594,148.48199768066402,146.96999816894532,144.2239990234375,141.22799987792968,135.497998046875,141.8219985961914,141.40399932861328,140.51300048828122,139.35200042724608,138.00699920654296,138.53749885559083,137.97549858093262,137.07299919128417,135.99999961853027,134.58099937438965,135.92266616821288,135.44199956258137,134.9776664733887,134.500333404541,133.72733332316082,133.4146666208903,132.90416666666667,132.37816670735677,131.93550020853678,131.36083348592123,568740.0,601620.0,632940.0,708740.0,871240.0,705290.0,694430.0,671570.0,643870.0,590600.0,523245.0,524740.0,524605.0,507060.0,486045.0,466723.33333333326,460620.0,454150.0,446216.66666666674,430073.33333333326,429970.0,429943.33333333326,430773.33333333326,426516.66666666674,418661.66666666674,0
2019-11-12,142.72000122070312,143.72999572753906,139.96000671386722,140.89999389648438,415500,0,145.49799499511718,143.36299743652344,139.8599983215332,136.44699885050457,134.08316637674972,447040.0,577890.0,508960.0,474040.0,427858.33333333326,142.7899932861328,147.25,148.00999450683594,148.5399932861328,153.10000610351562,147.93799743652343,148.48199768066402,146.96999816894532,144.2239990234375,141.22799987792968,141.71799774169918,141.8219985961914,141.40399932861328,140.51300048828122,139.35200042724608,139.40699844360353,138.53749885559083,137.97549858093262,137.07299919128417,135.99999961853027,136.16233240763347,135.92266616821288,135.44199956258137,134.9776664733887,134.500333404541,133.80416653951008,133.4146666208903,132.90416666666667,132.37816670735677,131.93550020853678,528200.0,568740.0,601620.0,632940.0,708740.0,699720.0,705290.0,694430.0,671570.0,643870.0,512020.0,523245.0,524740.0,524605.0,507060.0,470623.33333333326,466723.33333333326,460620.0,454150.0,446216.66666666674,429133.33333333326,429970.0,429943.33333333326,430773.33333333326,426516.66666666674,0
2019-11-13,140.16999816894528,141.30999755859375,138.83999633789062,139.82000732421878,343300,0,143.75399780273438,143.98899841308594,140.34649887084962,136.81033248901366,134.36049982706706,390920.0,511930.0,510175.0,470110.0,427105.0,140.89999389648438,142.7899932861328,147.25,148.00999450683594,148.5399932861328,145.49799499511718,147.93799743652343,148.48199768066402,146.96999816894532,144.2239990234375,143.36299743652344,141.71799774169918,141.8219985961914,141.40399932861328,140.51300048828122,139.8599983215332,139.40699844360353,138.53749885559083,137.97549858093262,137.07299919128417,136.44699885050457,136.16233240763347,135.92266616821288,135.44199956258137,134.9776664733887,134.08316637674972,133.80416653951008,133.4146666208903,132.90416666666667,132.37816670735677,447040.0,528200.0,568740.0,601620.0,632940.0,577890.0,699720.0,705290.0,694430.0,671570.0,508960.0,512020.0,523245.0,524740.0,524605.0,474040.0,470623.33333333326,466723.33333333326,460620.0,454150.0,427858.33333333326,429133.33333333326,429970.0,429943.33333333326,430773.33333333326,0
2019-11-14,139.08999633789062,140.42999267578122,138.69999694824222,139.16000366210938,257800,1,141.9839996337891,144.47699890136718,140.55699920654294,137.15633265177408,134.60916659037272,358240.0,479930.0,509435.0,467193.33333333326,426433.33333333326,139.82000732421878,140.89999389648438,142.7899932861328,147.25,148.00999450683594,143.75399780273438,145.49799499511718,147.93799743652343,148.48199768066402,146.96999816894532,143.98899841308594,143.36299743652344,141.71799774169918,141.8219985961914,141.40399932861328,140.34649887084962,139.8599983215332,139.40699844360353,138.53749885559083,137.97549858093262,136.81033248901366,136.44699885050457,136.16233240763347,135.92266616821288,135.44199956258137,134.36049982706706,134.08316637674972,133.80416653951008,133.4146666208903,132.90416666666667,390920.0,447040.0,528200.0,568740.0,601620.0,511930.0,577890.0,699720.0,705290.0,694430.0,510175.0,508960.0,512020.0,523245.0,524740.0,470110.0,474040.0,470623.33333333326,466723.33333333326,460620.0,427105.0,427858.33333333326,429133.33333333326,429970.0,429943.33333333326,0
2019-11-15,140.69999694824222,142.49000549316406,139.55000305175778,140.85000610351562,362900,0,140.7040008544922,144.59299926757814,140.86149978637698,137.45733261108398,134.87883338928222,353840.0,461290.0,515615.0,467940.0,428108.33333333326,139.16000366210938,139.82000732421878,140.89999389648438,142.7899932861328,147.25,141.9839996337891,143.75399780273438,145.49799499511718,147.93799743652343,148.48199768066402,144.47699890136718,143.98899841308594,143.36299743652344,141.71799774169918,141.8219985961914,140.55699920654294,140.34649887084962,139.8599983215332,139.40699844360353,138.53749885559083,137.15633265177408,136.81033248901366,136.44699885050457,136.16233240763347,135.92266616821288,134.60916659037272,134.36049982706706,134.08316637674972,133.80416653951008,133.4146666208903,358240.0,390920.0,447040.0,528200.0,568740.0,479930.0,511930.0,577890.0,699720.0,705290.0,509435.0,510175.0,508960.0,512020.0,523245.0,467193.33333333326,470110.0,474040.0,470623.33333333326,466723.33333333326,426433.33333333326,427105.0,427858.33333333326,429133.33333333326,429970.0,0
2019-11-18,140.07000732421878,140.97999572753906,136.0,136.52000427246094,357700,1,139.45000305175782,143.69400024414062,140.85049972534182,137.6186663309733,135.18316675821941,347440.0,437820.0,514210.0,469970.0,425428.33333333326,140.85000610351562,139.16000366210938,139.82000732421878,140.89999389648438,142.7899932861328,140.7040008544922,141.9839996337891,143.75399780273438,145.49799499511718,147.93799743652343,144.59299926757814,144.47699890136718,143.98899841308594,143.36299743652344,141.71799774169918,140.86149978637698,140.55699920654294,140.34649887084962,139.8599983215332,139.40699844360353,137.45733261108398,137.15633265177408,136.81033248901366,136.44699885050457,136.16233240763347,134.87883338928222,134.60916659037272,134.36049982706706,134.08316637674972,133.80416653951008,353840.0,358240.0,390920.0,447040.0,528200.0,461290.0,479930.0,511930.0,577890.0,699720.0,515615.0,509435.0,510175.0,508960.0,512020.0,467940.0,467193.33333333326,470110.0,474040.0,470623.33333333326,428108.33333333326,426433.33333333326,427105.0,427858.33333333326,429133.33333333326,0
2019-11-19,137.88999938964844,138.1300048828125,136.19000244140622,137.55000305175778,328000,0,138.7800048828125,142.13899993896484,140.74550018310546,138.04633305867512,135.51033350626628,329940.0,388490.0,516180.0,467536.66666666674,422183.33333333326,136.52000427246094,140.85000610351562,139.16000366210938,139.82000732421878,140.89999389648438,139.45000305175782,140.7040008544922,141.9839996337891,143.75399780273438,145.49799499511718,143.69400024414062,144.59299926757814,144.47699890136718,143.98899841308594,143.36299743652344,140.85049972534182,140.86149978637698,140.55699920654294,140.34649887084962,139.8599983215332,137.6186663309733,137.45733261108398,137.15633265177408,136.81033248901366,136.44699885050457,135.18316675821941,134.87883338928222,134.60916659037272,134.36049982706706,134.08316637674972,347440.0,353840.0,358240.0,390920.0,447040.0,437820.0,461290.0,479930.0,511930.0,577890.0,514210.0,515615.0,509435.0,510175.0,508960.0,469970.0,467940.0,467193.33333333326,470110.0,474040.0,425428.33333333326,428108.33333333326,426433.33333333326,427105.0,427858.33333333326,0
2019-11-20,136.10000610351562,138.50999450683594,135.63999938964844,137.13999938964844,345700,1,138.24400329589844,140.9990005493164,140.75600051879886,138.38166631062825,135.8540002187093,330420.0,360670.0,516120.0,469960.0,422335.0,137.55000305175778,136.52000427246094,140.85000610351562,139.16000366210938,139.82000732421878,138.7800048828125,139.45000305175782,140.7040008544922,141.9839996337891,143.75399780273438,142.13899993896484,143.69400024414062,144.59299926757814,144.47699890136718,143.98899841308594,140.74550018310546,140.85049972534182,140.86149978637698,140.55699920654294,140.34649887084962,138.04633305867512,137.6186663309733,137.45733261108398,137.15633265177408,136.81033248901366,135.51033350626628,135.18316675821941,134.87883338928222,134.60916659037272,134.36049982706706,329940.0,347440.0,353840.0,358240.0,390920.0,388490.0,437820.0,461290.0,479930.0,511930.0,516180.0,514210.0,515615.0,509435.0,510175.0,467536.66666666674,469970.0,467940.0,467193.33333333326,470110.0,422183.33333333326,425428.33333333326,428108.33333333326,426433.33333333326,427105.0,0
2019-11-21,137.16999816894528,138.88999938964844,136.30999755859378,138.52999877929688,274700,1,138.11800231933594,140.0510009765625,140.72750015258788,138.66733271280924,136.19783350626628,333800.0,346020.0,520225.0,465166.66666666674,422288.33333333326,137.13999938964844,137.55000305175778,136.52000427246094,140.85000610351562,139.16000366210938,138.24400329589844,138.7800048828125,139.45000305175782,140.7040008544922,141.9839996337891,140.9990005493164,142.13899993896484,143.69400024414062,144.59299926757814,144.47699890136718,140.75600051879886,140.74550018310546,140.85049972534182,140.86149978637698,140.55699920654294,138.38166631062825,138.04633305867512,137.6186663309733,137.45733261108398,137.15633265177408,135.8540002187093,135.51033350626628,135.18316675821941,134.87883338928222,134.60916659037272,330420.0,329940.0,347440.0,353840.0,358240.0,360670.0,388490.0,437820.0,461290.0,479930.0,516120.0,516180.0,514210.0,515615.0,509435.0,469960.0,467536.66666666674,469970.0,467940.0,467193.33333333326,422335.0,422183.33333333326,425428.33333333326,428108.33333333326,426433.33333333326,0
2019-11-22,138.50999450683594,139.74000549316406,137.05999755859378,139.41999816894528,244700,1,137.83200073242188,139.26800079345702,140.5449996948242,138.78099950154623,136.4778334299723,310160.0,332000.0,518645.0,459496.66666666674,421056.66666666674,138.52999877929688,137.13999938964844,137.55000305175778,136.52000427246094,140.85000610351562,138.11800231933594,138.24400329589844,138.7800048828125,139.45000305175782,140.7040008544922,140.0510009765625,140.9990005493164,142.13899993896484,143.69400024414062,144.59299926757814,140.72750015258788,140.75600051879886,140.74550018310546,140.85049972534182,140.86149978637698,138.66733271280924,138.38166631062825,138.04633305867512,137.6186663309733,137.45733261108398,136.19783350626628,135.8540002187093,135.51033350626628,135.18316675821941,134.87883338928222,333800.0,330420.0,329940.0,347440.0,353840.0,346020.0,360670.0,388490.0,437820.0,461290.0,520225.0,516120.0,516180.0,514210.0,515615.0,465166.66666666674,469960.0,467536.66666666674,469970.0,467940.0,422288.33333333326,422335.0,422183.33333333326,425428.33333333326,428108.33333333326,1
2019-11-25,140.64999389648438,142.8699951171875,139.74000549316406,142.77999877929688,392700,0,139.08399963378906,139.26700134277343,140.49249954223632,139.36033274332684,136.7953333536784,317160.0,332300.0,516010.0,452113.33333333326,421298.33333333326,139.41999816894528,138.52999877929688,137.13999938964844,137.55000305175778,136.52000427246094,137.83200073242188,138.11800231933594,138.24400329589844,138.7800048828125,139.45000305175782,139.26800079345702,140.0510009765625,140.9990005493164,142.13899993896484,143.69400024414062,140.5449996948242,140.72750015258788,140.75600051879886,140.74550018310546,140.85049972534182,138.78099950154623,138.66733271280924,138.38166631062825,138.04633305867512,137.6186663309733,136.4778334299723,136.19783350626628,135.8540002187093,135.51033350626628,135.18316675821941,310160.0,333800.0,330420.0,329940.0,347440.0,332000.0,346020.0,360670.0,388490.0,437820.0,518645.0,520225.0,516120.0,516180.0,514210.0,459496.66666666674,465166.66666666674,469960.0,467536.66666666674,469970.0,421056.66666666674,422288.33333333326,422335.0,422183.33333333326,425428.33333333326,1
2019-11-26,142.08999633789062,143.63999938964844,140.38999938964844,140.85000610351562,243500,1,139.74400024414064,139.26200256347656,141.3125,139.660666402181,137.18850008646643,300260.0,315100.0,446495.0,444340.0,416985.0,142.77999877929688,139.41999816894528,138.52999877929688,137.13999938964844,137.55000305175778,139.08399963378906,137.83200073242188,138.11800231933594,138.24400329589844,138.7800048828125,139.26700134277343,139.26800079345702,140.0510009765625,140.9990005493164,142.13899993896484,140.49249954223632,140.5449996948242,140.72750015258788,140.75600051879886,140.74550018310546,139.36033274332684,138.78099950154623,138.66733271280924,138.38166631062825,138.04633305867512,136.7953333536784,136.4778334299723,136.19783350626628,135.8540002187093,135.51033350626628,317160.0,310160.0,333800.0,330420.0,329940.0,332300.0,332000.0,346020.0,360670.0,388490.0,516010.0,518645.0,520225.0,516120.0,516180.0,452113.33333333326,459496.66666666674,465166.66666666674,469960.0,467536.66666666674,421298.33333333326,421056.66666666674,422288.33333333326,422335.0,422183.33333333326,1
