Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-16,70.15350878735264,71.44524725808475,70.15350878735264,71.3523178100586,1141300,1,71.05122680664063,70.17582092285156,68.11507911682129,68.15126164754231,71.05495592753094,1031020.0,1226450.0,1275855.0,1454523.333333333,1396910.0,70.36726379394531,71.02706909179688,71.46383666992188,71.04564666748047,70.95272827148438,70.97130889892578,70.91926879882813,70.62374572753906,70.2390151977539,69.3004150390625,69.83290786743164,69.59035797119141,69.20655364990235,68.81624374389648,68.31163024902344,67.82234802246094,67.6262638092041,67.38928985595703,67.15719566345214,66.94693222045899,68.19341532389322,68.27515996297201,68.33613942464193,68.34693654378255,68.41589609781903,71.12286567687987,71.22961120605468,71.33518727620442,71.40814819335938,71.49068908691406,1018360.0,1188080.0,1384180.0,1423900.0,1421880.0,1271220.0,1260120.0,1221570.0,1254650.0,1224020.0,1313060.0,1400445.0,1442255.0,1527165.0,1530145.0,1460066.666666667,1456076.666666667,1454323.333333333,1465100.0,1486720.0,1399058.333333333,1402931.666666667,1404853.333333333,1424583.333333333,1434316.666666667,1
2019-01-17,71.78909900633695,73.73135083835913,71.56606689755431,73.52690887451172,1567800,1,71.54747924804687,70.89324722290037,68.4728630065918,68.11618194580078,71.04017995198568,1101180.0,1262540.0,1268555.0,1453053.333333333,1400898.333333333,71.3523178100586,70.36726379394531,71.02706909179688,71.46383666992188,71.04564666748047,71.05122680664063,70.97130889892578,70.91926879882813,70.62374572753906,70.2390151977539,70.17582092285156,69.83290786743164,69.59035797119141,69.20655364990235,68.81624374389648,68.11507911682129,67.82234802246094,67.6262638092041,67.38928985595703,67.15719566345214,68.15126164754231,68.19341532389322,68.27515996297201,68.33613942464193,68.34693654378255,71.05495592753094,71.12286567687987,71.22961120605468,71.33518727620442,71.40814819335938,1031020.0,1018360.0,1188080.0,1384180.0,1423900.0,1226450.0,1271220.0,1260120.0,1221570.0,1254650.0,1275855.0,1313060.0,1400445.0,1442255.0,1527165.0,1454523.333333333,1460066.666666667,1456076.666666667,1454323.333333333,1465100.0,1396910.0,1399058.333333333,1402931.666666667,1404853.333333333,1424583.333333333,1
2019-01-18,74.20531146422036,76.04534613684565,73.76853516318958,75.45987701416016,1803100,0,72.34668731689453,71.4852165222168,68.96586189270019,68.24626286824544,71.07420349121094,1301720.0,1342950.0,1296895.0,1471933.333333333,1415283.333333333,73.52690887451172,71.3523178100586,70.36726379394531,71.02706909179688,71.46383666992188,71.54747924804687,71.05122680664063,70.97130889892578,70.91926879882813,70.62374572753906,70.89324722290037,70.17582092285156,69.83290786743164,69.59035797119141,69.20655364990235,68.4728630065918,68.11507911682129,67.82234802246094,67.6262638092041,67.38928985595703,68.11618194580078,68.15126164754231,68.19341532389322,68.27515996297201,68.33613942464193,71.04017995198568,71.05495592753094,71.12286567687987,71.22961120605468,71.33518727620442,1101180.0,1031020.0,1018360.0,1188080.0,1384180.0,1262540.0,1226450.0,1271220.0,1260120.0,1221570.0,1268555.0,1275855.0,1313060.0,1400445.0,1442255.0,1453053.333333333,1454523.333333333,1460066.666666667,1456076.666666667,1454323.333333333,1400898.333333333,1396910.0,1399058.333333333,1402931.666666667,1404853.333333333,1
2019-01-22,74.9022835521872,75.06955941016487,72.80204379981507,73.33175659179688,1154500,0,72.80762481689453,71.86344680786131,69.39334449768066,68.36498413085937,71.0848887125651,1300700.0,1244390.0,1276005.0,1450080.0,1407006.666666667,75.45987701416016,73.52690887451172,71.3523178100586,70.36726379394531,71.02706909179688,72.34668731689453,71.54747924804687,71.05122680664063,70.97130889892578,70.91926879882813,71.4852165222168,70.89324722290037,70.17582092285156,69.83290786743164,69.59035797119141,68.96586189270019,68.4728630065918,68.11507911682129,67.82234802246094,67.6262638092041,68.24626286824544,68.11618194580078,68.15126164754231,68.19341532389322,68.27515996297201,71.07420349121094,71.04017995198568,71.05495592753094,71.12286567687987,71.22961120605468,1301720.0,1101180.0,1031020.0,1018360.0,1188080.0,1342950.0,1262540.0,1226450.0,1271220.0,1260120.0,1296895.0,1268555.0,1275855.0,1313060.0,1400445.0,1471933.333333333,1453053.333333333,1454523.333333333,1460066.666666667,1456076.666666667,1415283.333333333,1400898.333333333,1396910.0,1399058.333333333,1402931.666666667,0
2019-01-23,73.44326593960314,73.72206138757565,71.85414890231044,72.15152740478516,1213100,1,73.1644775390625,72.06789321899414,69.78737068176271,68.52206141153971,71.12764994303386,1375960.0,1197160.0,1182200.0,1433516.666666667,1396573.333333333,73.33175659179688,75.45987701416016,73.52690887451172,71.3523178100586,70.36726379394531,72.80762481689453,72.34668731689453,71.54747924804687,71.05122680664063,70.97130889892578,71.86344680786131,71.4852165222168,70.89324722290037,70.17582092285156,69.83290786743164,69.39334449768066,68.96586189270019,68.4728630065918,68.11507911682129,67.82234802246094,68.36498413085937,68.24626286824544,68.11618194580078,68.15126164754231,68.19341532389322,71.0848887125651,71.07420349121094,71.04017995198568,71.05495592753094,71.12286567687987,1300700.0,1301720.0,1101180.0,1031020.0,1018360.0,1244390.0,1342950.0,1262540.0,1226450.0,1271220.0,1276005.0,1296895.0,1268555.0,1275855.0,1313060.0,1450080.0,1471933.333333333,1453053.333333333,1454523.333333333,1460066.666666667,1407006.666666667,1415283.333333333,1400898.333333333,1396910.0,1399058.333333333,1
2019-01-24,71.97496068831335,72.88568639352994,71.97496068831335,72.54183959960938,1068600,1,73.40238189697266,72.22680435180662,70.26921730041504,68.70688959757486,71.14405644734701,1361420.0,1196220.0,1210120.0,1418836.666666667,1386845.0,72.15152740478516,73.33175659179688,75.45987701416016,73.52690887451172,71.3523178100586,73.1644775390625,72.80762481689453,72.34668731689453,71.54747924804687,71.05122680664063,72.06789321899414,71.86344680786131,71.4852165222168,70.89324722290037,70.17582092285156,69.78737068176271,69.39334449768066,68.96586189270019,68.4728630065918,68.11507911682129,68.52206141153971,68.36498413085937,68.24626286824544,68.11618194580078,68.15126164754231,71.12764994303386,71.0848887125651,71.07420349121094,71.04017995198568,71.05495592753094,1375960.0,1300700.0,1301720.0,1101180.0,1031020.0,1197160.0,1244390.0,1342950.0,1262540.0,1226450.0,1182200.0,1276005.0,1296895.0,1268555.0,1275855.0,1433516.666666667,1450080.0,1471933.333333333,1453053.333333333,1454523.333333333,1396573.333333333,1407006.666666667,1415283.333333333,1400898.333333333,1396910.0,1
2019-01-25,73.63842292129254,75.32047656990521,73.32246135142572,75.14390563964844,1180000,1,73.72578125,72.63663024902344,70.72643699645997,68.98367385864258,71.19646059672037,1283860.0,1192520.0,1223585.0,1415616.666666667,1359228.333333333,72.54183959960938,72.15152740478516,73.33175659179688,75.45987701416016,73.52690887451172,73.40238189697266,73.1644775390625,72.80762481689453,72.34668731689453,71.54747924804687,72.22680435180662,72.06789321899414,71.86344680786131,71.4852165222168,70.89324722290037,70.26921730041504,69.78737068176271,69.39334449768066,68.96586189270019,68.4728630065918,68.70688959757486,68.52206141153971,68.36498413085937,68.24626286824544,68.11618194580078,71.14405644734701,71.12764994303386,71.0848887125651,71.07420349121094,71.04017995198568,1361420.0,1375960.0,1300700.0,1301720.0,1101180.0,1196220.0,1197160.0,1244390.0,1342950.0,1262540.0,1210120.0,1182200.0,1276005.0,1296895.0,1268555.0,1418836.666666667,1433516.666666667,1450080.0,1471933.333333333,1453053.333333333,1386845.0,1396573.333333333,1407006.666666667,1415283.333333333,1400898.333333333,1
2019-01-28,74.54915032266214,75.3855296298474,74.29823298547497,75.24613189697266,981000,0,73.6830322265625,73.01485977172851,71.11070671081544,69.26447982788086,71.27759310404458,1119440.0,1210580.0,1216075.0,1365030.0,1344010.0,75.14390563964844,72.54183959960938,72.15152740478516,73.33175659179688,75.45987701416016,73.72578125,73.40238189697266,73.1644775390625,72.80762481689453,72.34668731689453,72.63663024902344,72.22680435180662,72.06789321899414,71.86344680786131,71.4852165222168,70.72643699645997,70.26921730041504,69.78737068176271,69.39334449768066,68.96586189270019,68.98367385864258,68.70688959757486,68.52206141153971,68.36498413085937,68.24626286824544,71.19646059672037,71.14405644734701,71.12764994303386,71.0848887125651,71.07420349121094,1283860.0,1361420.0,1375960.0,1300700.0,1301720.0,1192520.0,1196220.0,1197160.0,1244390.0,1342950.0,1223585.0,1210120.0,1182200.0,1276005.0,1296895.0,1415616.666666667,1418836.666666667,1433516.666666667,1450080.0,1471933.333333333,1359228.333333333,1386845.0,1396573.333333333,1407006.666666667,1415283.333333333,1
2019-01-29,75.03237810293983,75.94310369577005,74.80934601308721,75.1717758178711,1125600,1,74.05103607177735,73.42933044433593,71.50984420776369,69.56061935424805,71.31710294087729,1113660.0,1207180.0,1233650.0,1336023.333333333,1331848.333333333,75.24613189697266,75.14390563964844,72.54183959960938,72.15152740478516,73.33175659179688,73.6830322265625,73.72578125,73.40238189697266,73.1644775390625,72.80762481689453,73.01485977172851,72.63663024902344,72.22680435180662,72.06789321899414,71.86344680786131,71.11070671081544,70.72643699645997,70.26921730041504,69.78737068176271,69.39334449768066,69.26447982788086,68.98367385864258,68.70688959757486,68.52206141153971,68.36498413085937,71.27759310404458,71.19646059672037,71.14405644734701,71.12764994303386,71.0848887125651,1119440.0,1283860.0,1361420.0,1375960.0,1300700.0,1210580.0,1192520.0,1196220.0,1197160.0,1244390.0,1216075.0,1223585.0,1210120.0,1182200.0,1276005.0,1365030.0,1415616.666666667,1418836.666666667,1433516.666666667,1450080.0,1344010.0,1359228.333333333,1386845.0,1396573.333333333,1407006.666666667,1
2019-01-30,75.87806392606029,77.16980257362788,75.06956272842008,76.53787231445312,1203300,0,74.92830505371094,74.04639129638672,71.9396495819092,69.89702911376953,71.38966878255208,1111700.0,1243830.0,1257525.0,1289983.333333333,1318823.333333333,75.1717758178711,75.24613189697266,75.14390563964844,72.54183959960938,72.15152740478516,74.05103607177735,73.6830322265625,73.72578125,73.40238189697266,73.1644775390625,73.42933044433593,73.01485977172851,72.63663024902344,72.22680435180662,72.06789321899414,71.50984420776369,71.11070671081544,70.72643699645997,70.26921730041504,69.78737068176271,69.56061935424805,69.26447982788086,68.98367385864258,68.70688959757486,68.52206141153971,71.31710294087729,71.27759310404458,71.19646059672037,71.14405644734701,71.12764994303386,1113660.0,1119440.0,1283860.0,1361420.0,1375960.0,1207180.0,1210580.0,1192520.0,1196220.0,1197160.0,1233650.0,1216075.0,1223585.0,1210120.0,1182200.0,1336023.333333333,1365030.0,1415616.666666667,1418836.666666667,1433516.666666667,1331848.333333333,1344010.0,1359228.333333333,1386845.0,1396573.333333333,1
2019-01-31,75.39481023925728,75.91522791842337,73.87074457968606,74.92086791992188,1819900,1,75.40411071777343,74.40324630737305,72.28953361511229,70.21113484700521,71.38415247599283,1261960.0,1311690.0,1269070.0,1287800.0,1324961.666666667,76.53787231445312,75.1717758178711,75.24613189697266,75.14390563964844,72.54183959960938,74.92830505371094,74.05103607177735,73.6830322265625,73.72578125,73.40238189697266,74.04639129638672,73.42933044433593,73.01485977172851,72.63663024902344,72.22680435180662,71.9396495819092,71.50984420776369,71.11070671081544,70.72643699645997,70.26921730041504,69.89702911376953,69.56061935424805,69.26447982788086,68.98367385864258,68.70688959757486,71.38966878255208,71.31710294087729,71.27759310404458,71.19646059672037,71.14405644734701,1111700.0,1113660.0,1119440.0,1283860.0,1361420.0,1243830.0,1207180.0,1210580.0,1192520.0,1196220.0,1257525.0,1233650.0,1216075.0,1223585.0,1210120.0,1289983.333333333,1336023.333333333,1365030.0,1415616.666666667,1418836.666666667,1318823.333333333,1331848.333333333,1344010.0,1359228.333333333,1386845.0,1
2019-02-01,73.7127659407723,76.86312187256667,73.33175305987933,75.8873519897461,2356500,1,75.55279998779297,74.63929061889648,72.76626892089844,70.52833887736003,71.38215306599935,1497260.0,1390560.0,1326550.0,1309223.333333333,1335455.0,74.92086791992188,76.53787231445312,75.1717758178711,75.24613189697266,75.14390563964844,75.40411071777343,74.92830505371094,74.05103607177735,73.6830322265625,73.72578125,74.40324630737305,74.04639129638672,73.42933044433593,73.01485977172851,72.63663024902344,72.28953361511229,71.9396495819092,71.50984420776369,71.11070671081544,70.72643699645997,70.21113484700521,69.89702911376953,69.56061935424805,69.26447982788086,68.98367385864258,71.38415247599283,71.38966878255208,71.31710294087729,71.27759310404458,71.19646059672037,1261960.0,1111700.0,1113660.0,1119440.0,1283860.0,1311690.0,1243830.0,1207180.0,1210580.0,1192520.0,1269070.0,1257525.0,1233650.0,1216075.0,1223585.0,1287800.0,1289983.333333333,1336023.333333333,1365030.0,1415616.666666667,1324961.666666667,1318823.333333333,1331848.333333333,1344010.0,1359228.333333333,1
2019-02-04,76.05461773950083,76.93746522527822,75.20895054119295,76.54715728759766,1755700,0,75.81300506591795,74.74801864624024,73.11661758422852,70.89324747721355,71.39867426554362,1652200.0,1385820.0,1364385.0,1326536.666666667,1343493.333333333,75.8873519897461,74.92086791992188,76.53787231445312,75.1717758178711,75.24613189697266,75.55279998779297,75.40411071777343,74.92830505371094,74.05103607177735,73.6830322265625,74.63929061889648,74.40324630737305,74.04639129638672,73.42933044433593,73.01485977172851,72.76626892089844,72.28953361511229,71.9396495819092,71.50984420776369,71.11070671081544,70.52833887736003,70.21113484700521,69.89702911376953,69.56061935424805,69.26447982788086,71.38215306599935,71.38415247599283,71.38966878255208,71.31710294087729,71.27759310404458,1497260.0,1261960.0,1111700.0,1113660.0,1119440.0,1390560.0,1311690.0,1243830.0,1207180.0,1210580.0,1326550.0,1269070.0,1257525.0,1233650.0,1216075.0,1309223.333333333,1287800.0,1289983.333333333,1336023.333333333,1365030.0,1335455.0,1324961.666666667,1318823.333333333,1331848.333333333,1344010.0,1
2019-02-05,76.34271385444055,76.88171462134024,75.53421270409099,75.82229614257812,1548600,0,75.94310913085937,74.99707260131838,73.43025970458984,71.26125386555991,71.39221229553223,1736800.0,1425230.0,1334810.0,1325746.666666667,1349138.333333333,76.54715728759766,75.8873519897461,74.92086791992188,76.53787231445312,75.1717758178711,75.81300506591795,75.55279998779297,75.40411071777343,74.92830505371094,74.05103607177735,74.74801864624024,74.63929061889648,74.40324630737305,74.04639129638672,73.42933044433593,73.11661758422852,72.76626892089844,72.28953361511229,71.9396495819092,71.50984420776369,70.89324747721355,70.52833887736003,70.21113484700521,69.89702911376953,69.56061935424805,71.39867426554362,71.38215306599935,71.38415247599283,71.38966878255208,71.31710294087729,1652200.0,1497260.0,1261960.0,1111700.0,1113660.0,1385820.0,1390560.0,1311690.0,1243830.0,1207180.0,1364385.0,1326550.0,1269070.0,1257525.0,1233650.0,1326536.666666667,1309223.333333333,1287800.0,1289983.333333333,1336023.333333333,1343493.333333333,1335455.0,1324961.666666667,1318823.333333333,1331848.333333333,1
2019-02-06,74.80934878752075,75.64572801806455,74.44691896929551,75.13460540771484,1274500,0,75.66245574951172,75.29538040161133,73.68163681030273,71.62337392171224,71.35156377156575,1751040.0,1431370.0,1314265.0,1265256.666666667,1350773.333333333,75.82229614257812,76.54715728759766,75.8873519897461,74.92086791992188,76.53787231445312,75.94310913085937,75.81300506591795,75.55279998779297,75.40411071777343,74.92830505371094,74.99707260131838,74.74801864624024,74.63929061889648,74.40324630737305,74.04639129638672,73.43025970458984,73.11661758422852,72.76626892089844,72.28953361511229,71.9396495819092,71.26125386555991,70.89324747721355,70.52833887736003,70.21113484700521,69.89702911376953,71.39221229553223,71.39867426554362,71.38215306599935,71.38415247599283,71.38966878255208,1736800.0,1652200.0,1497260.0,1261960.0,1111700.0,1425230.0,1385820.0,1390560.0,1311690.0,1243830.0,1334810.0,1364385.0,1326550.0,1269070.0,1257525.0,1325746.666666667,1326536.666666667,1309223.333333333,1287800.0,1289983.333333333,1349138.333333333,1343493.333333333,1335455.0,1324961.666666667,1318823.333333333,1
2019-02-07,74.79077673808627,74.90228925852476,72.38386321437686,73.25741577148438,1215600,1,75.32976531982422,75.36693801879883,73.79687118530273,71.9684575398763,71.28761316935221,1630180.0,1446070.0,1321145.0,1288770.0,1354945.0,75.13460540771484,75.82229614257812,76.54715728759766,75.8873519897461,74.92086791992188,75.66245574951172,75.94310913085937,75.81300506591795,75.55279998779297,75.40411071777343,75.29538040161133,74.99707260131838,74.74801864624024,74.63929061889648,74.40324630737305,73.68163681030273,73.43025970458984,73.11661758422852,72.76626892089844,72.28953361511229,71.62337392171224,71.26125386555991,70.89324747721355,70.52833887736003,70.21113484700521,71.35156377156575,71.39221229553223,71.39867426554362,71.38215306599935,71.38415247599283,1751040.0,1736800.0,1652200.0,1497260.0,1261960.0,1431370.0,1425230.0,1385820.0,1390560.0,1311690.0,1314265.0,1334810.0,1364385.0,1326550.0,1269070.0,1265256.666666667,1325746.666666667,1326536.666666667,1309223.333333333,1287800.0,1350773.333333333,1349138.333333333,1343493.333333333,1335455.0,1324961.666666667,1
2019-02-08,72.78346394963125,73.80570219781569,72.02143102752322,73.5083236694336,1051400,1,74.8539596557617,75.20337982177735,73.92000503540041,72.21875127156575,71.24104970296224,1369160.0,1433210.0,1312865.0,1293460.0,1350633.333333333,73.25741577148438,75.13460540771484,75.82229614257812,76.54715728759766,75.8873519897461,75.32976531982422,75.66245574951172,75.94310913085937,75.81300506591795,75.55279998779297,75.36693801879883,75.29538040161133,74.99707260131838,74.74801864624024,74.63929061889648,73.79687118530273,73.68163681030273,73.43025970458984,73.11661758422852,72.76626892089844,71.9684575398763,71.62337392171224,71.26125386555991,70.89324747721355,70.52833887736003,71.28761316935221,71.35156377156575,71.39221229553223,71.39867426554362,71.38215306599935,1630180.0,1751040.0,1736800.0,1652200.0,1497260.0,1446070.0,1431370.0,1425230.0,1385820.0,1390560.0,1321145.0,1314265.0,1334810.0,1364385.0,1326550.0,1288770.0,1265256.666666667,1325746.666666667,1326536.666666667,1309223.333333333,1354945.0,1350773.333333333,1349138.333333333,1343493.333333333,1335455.0,1
2019-02-11,73.63841175061525,73.85215584903153,73.05294988287635,73.74993133544922,932700,1,74.29451446533203,75.053759765625,74.03430976867676,72.42505772908528,71.2167855580648,1204560.0,1428380.0,1319480.0,1286843.333333333,1351896.666666667,73.5083236694336,73.25741577148438,75.13460540771484,75.82229614257812,76.54715728759766,74.8539596557617,75.32976531982422,75.66245574951172,75.94310913085937,75.81300506591795,75.20337982177735,75.36693801879883,75.29538040161133,74.99707260131838,74.74801864624024,73.92000503540041,73.79687118530273,73.68163681030273,73.43025970458984,73.11661758422852,72.21875127156575,71.9684575398763,71.62337392171224,71.26125386555991,70.89324747721355,71.24104970296224,71.28761316935221,71.35156377156575,71.39221229553223,71.39867426554362,1369160.0,1630180.0,1751040.0,1736800.0,1652200.0,1433210.0,1446070.0,1431370.0,1425230.0,1385820.0,1312865.0,1321145.0,1314265.0,1334810.0,1364385.0,1293460.0,1288770.0,1265256.666666667,1325746.666666667,1326536.666666667,1350633.333333333,1354945.0,1350773.333333333,1349138.333333333,1343493.333333333,1
2019-02-12,74.4840932949112,75.9338125897588,74.4840932949112,75.5899658203125,1135700,0,74.2480484008789,75.09557876586912,74.26245460510253,72.7050890604655,71.2386973063151,1121980.0,1429390.0,1318285.0,1298896.666666667,1353771.666666667,73.74993133544922,73.5083236694336,73.25741577148438,75.13460540771484,75.82229614257812,74.29451446533203,74.8539596557617,75.32976531982422,75.66245574951172,75.94310913085937,75.053759765625,75.20337982177735,75.36693801879883,75.29538040161133,74.99707260131838,74.03430976867676,73.92000503540041,73.79687118530273,73.68163681030273,73.43025970458984,72.42505772908528,72.21875127156575,71.9684575398763,71.62337392171224,71.26125386555991,71.2167855580648,71.24104970296224,71.28761316935221,71.35156377156575,71.39221229553223,1204560.0,1369160.0,1630180.0,1751040.0,1736800.0,1428380.0,1433210.0,1446070.0,1431370.0,1425230.0,1319480.0,1312865.0,1321145.0,1314265.0,1334810.0,1286843.333333333,1293460.0,1288770.0,1265256.666666667,1325746.666666667,1351896.666666667,1350633.333333333,1354945.0,1350773.333333333,1349138.333333333,1
2019-02-13,76.314826773662,76.38916607515267,75.07884460182974,75.42269134521484,1347300,1,74.3056655883789,74.98406066894532,74.51522598266601,72.95445327758789,71.236323928833,1136540.0,1443790.0,1343810.0,1319613.333333333,1349841.666666667,75.5899658203125,73.74993133544922,73.5083236694336,73.25741577148438,75.13460540771484,74.2480484008789,74.29451446533203,74.8539596557617,75.32976531982422,75.66245574951172,75.09557876586912,75.053759765625,75.20337982177735,75.36693801879883,75.29538040161133,74.26245460510253,74.03430976867676,73.92000503540041,73.79687118530273,73.68163681030273,72.7050890604655,72.42505772908528,72.21875127156575,71.9684575398763,71.62337392171224,71.2386973063151,71.2167855580648,71.24104970296224,71.28761316935221,71.35156377156575,1121980.0,1204560.0,1369160.0,1630180.0,1751040.0,1429390.0,1428380.0,1433210.0,1446070.0,1431370.0,1318285.0,1319480.0,1312865.0,1321145.0,1314265.0,1298896.666666667,1286843.333333333,1293460.0,1288770.0,1265256.666666667,1353771.666666667,1351896.666666667,1350633.333333333,1354945.0,1350773.333333333,1
2019-02-14,75.0416818186102,76.29624721737929,74.92087423312061,75.98028564453125,1269800,1,74.85023956298828,75.09000244140627,74.74662437438965,73.22302322387695,71.23095982869467,1147380.0,1388780.0,1350235.0,1308973.333333333,1355923.333333333,75.42269134521484,75.5899658203125,73.74993133544922,73.5083236694336,73.25741577148438,74.3056655883789,74.2480484008789,74.29451446533203,74.8539596557617,75.32976531982422,74.98406066894532,75.09557876586912,75.053759765625,75.20337982177735,75.36693801879883,74.51522598266601,74.26245460510253,74.03430976867676,73.92000503540041,73.79687118530273,72.95445327758789,72.7050890604655,72.42505772908528,72.21875127156575,71.9684575398763,71.236323928833,71.2386973063151,71.2167855580648,71.24104970296224,71.28761316935221,1136540.0,1121980.0,1204560.0,1369160.0,1630180.0,1443790.0,1429390.0,1428380.0,1433210.0,1446070.0,1343810.0,1318285.0,1319480.0,1312865.0,1321145.0,1319613.333333333,1298896.666666667,1286843.333333333,1293460.0,1288770.0,1349841.666666667,1353771.666666667,1351896.666666667,1350633.333333333,1354945.0,1
2019-02-15,76.83524290637641,77.2441409995073,76.29624216362434,76.86312103271484,1053500,1,75.52119903564453,75.18757934570313,74.91343498229979,73.57337239583333,71.23478190104167,1147800.0,1258480.0,1324520.0,1303860.0,1360933.333333333,75.98028564453125,75.42269134521484,75.5899658203125,73.74993133544922,73.5083236694336,74.85023956298828,74.3056655883789,74.2480484008789,74.29451446533203,74.8539596557617,75.09000244140627,74.98406066894532,75.09557876586912,75.053759765625,75.20337982177735,74.74662437438965,74.51522598266601,74.26245460510253,74.03430976867676,73.92000503540041,73.22302322387695,72.95445327758789,72.7050890604655,72.42505772908528,72.21875127156575,71.23095982869467,71.236323928833,71.2386973063151,71.2167855580648,71.24104970296224,1147380.0,1136540.0,1121980.0,1204560.0,1369160.0,1388780.0,1443790.0,1429390.0,1428380.0,1433210.0,1350235.0,1343810.0,1318285.0,1319480.0,1312865.0,1308973.333333333,1319613.333333333,1298896.666666667,1286843.333333333,1293460.0,1355923.333333333,1349841.666666667,1353771.666666667,1351896.666666667,1350633.333333333,1
2019-02-19,76.12897791592438,77.56940944344385,75.82230429934584,77.01182556152344,1108700,1,76.17357788085937,75.2340461730957,74.99103240966797,73.8224271138509,71.26196505228678,1183000.0,1193780.0,1289800.0,1307516.666666667,1363371.666666667,76.86312103271484,75.98028564453125,75.42269134521484,75.5899658203125,73.74993133544922,75.52119903564453,74.85023956298828,74.3056655883789,74.2480484008789,74.29451446533203,75.18757934570313,75.09000244140627,74.98406066894532,75.09557876586912,75.053759765625,74.91343498229979,74.74662437438965,74.51522598266601,74.26245460510253,74.03430976867676,73.57337239583333,73.22302322387695,72.95445327758789,72.7050890604655,72.42505772908528,71.23478190104167,71.23095982869467,71.236323928833,71.2386973063151,71.2167855580648,1147800.0,1147380.0,1136540.0,1121980.0,1204560.0,1258480.0,1388780.0,1443790.0,1429390.0,1428380.0,1324520.0,1350235.0,1343810.0,1318285.0,1319480.0,1303860.0,1308973.333333333,1319613.333333333,1298896.666666667,1286843.333333333,1360933.333333333,1355923.333333333,1349841.666666667,1353771.666666667,1351896.666666667,1
2019-02-20,77.02110236970033,79.10275895892718,76.85382652038858,78.61951446533203,1017500,0,76.77948760986328,75.51376800537109,75.25542030334472,74.12476247151693,71.3441961924235,1159360.0,1140670.0,1282950.0,1270096.666666667,1363751.666666667,77.01182556152344,76.86312103271484,75.98028564453125,75.42269134521484,75.5899658203125,76.17357788085937,75.52119903564453,74.85023956298828,74.3056655883789,74.2480484008789,75.2340461730957,75.18757934570313,75.09000244140627,74.98406066894532,75.09557876586912,74.99103240966797,74.91343498229979,74.74662437438965,74.51522598266601,74.26245460510253,73.8224271138509,73.57337239583333,73.22302322387695,72.95445327758789,72.7050890604655,71.26196505228678,71.23478190104167,71.23095982869467,71.236323928833,71.2386973063151,1183000.0,1147800.0,1147380.0,1136540.0,1121980.0,1193780.0,1258480.0,1388780.0,1443790.0,1429390.0,1289800.0,1324520.0,1350235.0,1343810.0,1318285.0,1307516.666666667,1303860.0,1308973.333333333,1319613.333333333,1298896.666666667,1363371.666666667,1360933.333333333,1355923.333333333,1349841.666666667,1353771.666666667,1
2019-02-21,78.74033141240095,79.1027612480542,77.44858576140719,77.77384948730469,808400,1,77.24971923828123,75.77769241333006,75.5365364074707,74.38032201131185,71.40772666931153,1051580.0,1094060.0,1262715.0,1240863.333333333,1361491.666666667,78.61951446533203,77.01182556152344,76.86312103271484,75.98028564453125,75.42269134521484,76.77948760986328,76.17357788085937,75.52119903564453,74.85023956298828,74.3056655883789,75.51376800537109,75.2340461730957,75.18757934570313,75.09000244140627,74.98406066894532,75.25542030334472,74.99103240966797,74.91343498229979,74.74662437438965,74.51522598266601,74.12476247151693,73.8224271138509,73.57337239583333,73.22302322387695,72.95445327758789,71.3441961924235,71.26196505228678,71.23478190104167,71.23095982869467,71.236323928833,1159360.0,1183000.0,1147800.0,1147380.0,1136540.0,1140670.0,1193780.0,1258480.0,1388780.0,1443790.0,1282950.0,1289800.0,1324520.0,1350235.0,1343810.0,1270096.666666667,1307516.666666667,1303860.0,1308973.333333333,1319613.333333333,1363751.666666667,1363371.666666667,1360933.333333333,1355923.333333333,1349841.666666667,1
