Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-11,70.70797900411921,72.12667298705492,70.441977640568,71.95919036865234,1232900,1,71.38777160644531,72.24587783813476,70.90002937316895,68.63865814208984,63.489624977111816,1142280.0,1279850.0,1623425.0,1679960.0,1438551.666666667,70.83605194091797,71.0429458618164,71.1808853149414,71.91978454589844,72.55030059814453,71.50599365234375,71.92174987792968,72.2508056640625,72.75128479003907,73.10398406982422,72.42222900390625,72.67345581054687,72.83601455688476,72.98871994018555,72.81630859375,70.53189430236816,70.19534721374512,69.98554916381836,69.70546646118164,69.3786117553711,68.3290278116862,68.00474955240885,67.65785051981608,67.30799153645833,66.95839920043946,63.27125829060872,63.05474007924398,62.84984238942464,62.66131814320882,62.490780576070144,1129580.0,1143980.0,1230020.0,1285500.0,1417420.0,1360800.0,1399080.0,1473800.0,1841510.0,1960560.0,1647590.0,1763780.0,1848915.0,1885665.0,1900880.0,1677996.666666667,1667236.666666667,1656050.0,1670580.0,1702563.333333333,1466338.333333333,1468281.666666667,1466213.333333333,1499463.333333333,1523318.333333333,1
2019-03-12,72.13653311326753,72.72765314979806,71.880378341388,71.97889709472656,1009800,1,71.39959411621093,72.075439453125,71.26914978027344,68.97056592305502,63.6929235458374,1168860.0,1227180.0,1604315.0,1679120.0,1427306.666666667,71.95919036865234,70.83605194091797,71.0429458618164,71.1808853149414,71.91978454589844,71.38777160644531,71.50599365234375,71.92174987792968,72.2508056640625,72.75128479003907,72.24587783813476,72.42222900390625,72.67345581054687,72.83601455688476,72.98871994018555,70.90002937316895,70.53189430236816,70.19534721374512,69.98554916381836,69.70546646118164,68.63865814208984,68.3290278116862,68.00474955240885,67.65785051981608,67.30799153645833,63.489624977111816,63.27125829060872,63.05474007924398,62.84984238942464,62.66131814320882,1142280.0,1129580.0,1143980.0,1230020.0,1285500.0,1279850.0,1360800.0,1399080.0,1473800.0,1841510.0,1623425.0,1647590.0,1763780.0,1848915.0,1885665.0,1679960.0,1677996.666666667,1667236.666666667,1656050.0,1670580.0,1438551.666666667,1466338.333333333,1468281.666666667,1466213.333333333,1499463.333333333,1
2019-03-13,72.41238326697831,72.8163198972032,71.82126327422105,72.18578338623047,1119600,0,71.60057373046875,71.92568969726562,71.55525245666504,69.31493873596192,63.91506678263347,1230580.0,1230300.0,1571365.0,1668500.0,1428061.666666667,71.97889709472656,71.95919036865234,70.83605194091797,71.0429458618164,71.1808853149414,71.39959411621093,71.38777160644531,71.50599365234375,71.92174987792968,72.2508056640625,72.075439453125,72.24587783813476,72.42222900390625,72.67345581054687,72.83601455688476,71.26914978027344,70.90002937316895,70.53189430236816,70.19534721374512,69.98554916381836,68.97056592305502,68.63865814208984,68.3290278116862,68.00474955240885,67.65785051981608,63.6929235458374,63.489624977111816,63.27125829060872,63.05474007924398,62.84984238942464,1168860.0,1142280.0,1129580.0,1143980.0,1230020.0,1227180.0,1279850.0,1360800.0,1399080.0,1473800.0,1604315.0,1623425.0,1647590.0,1763780.0,1848915.0,1679120.0,1679960.0,1677996.666666667,1667236.666666667,1656050.0,1427306.666666667,1438551.666666667,1466338.333333333,1468281.666666667,1466213.333333333,1
2019-03-14,72.04785180355681,72.3729704130426,71.7719963227197,71.99859619140625,799100,1,71.7917037963867,71.8567268371582,71.79268646240234,69.62064119974771,64.15358155568441,1068560.0,1106270.0,1515765.0,1649976.666666667,1424985.0,72.18578338623047,71.97889709472656,71.95919036865234,70.83605194091797,71.0429458618164,71.60057373046875,71.39959411621093,71.38777160644531,71.50599365234375,71.92174987792968,71.92568969726562,72.075439453125,72.24587783813476,72.42222900390625,72.67345581054687,71.55525245666504,71.26914978027344,70.90002937316895,70.53189430236816,70.19534721374512,69.31493873596192,68.97056592305502,68.63865814208984,68.3290278116862,68.00474955240885,63.91506678263347,63.6929235458374,63.489624977111816,63.27125829060872,63.05474007924398,1230580.0,1168860.0,1142280.0,1129580.0,1143980.0,1230300.0,1227180.0,1279850.0,1360800.0,1399080.0,1571365.0,1604315.0,1623425.0,1647590.0,1763780.0,1668500.0,1679120.0,1679960.0,1677996.666666667,1667236.666666667,1428061.666666667,1427306.666666667,1438551.666666667,1466338.333333333,1468281.666666667,1
2019-03-15,71.99860268810538,73.24980659380245,71.96904781484858,72.7177963256836,2066200,1,72.16805267333984,71.8370231628418,72.08430671691896,69.92181727091472,64.41784140268962,1245520.0,1187550.0,1564375.0,1659953.333333333,1426470.0,71.99859619140625,72.18578338623047,71.97889709472656,71.95919036865234,70.83605194091797,71.7917037963867,71.60057373046875,71.39959411621093,71.38777160644531,71.50599365234375,71.8567268371582,71.92568969726562,72.075439453125,72.24587783813476,72.42222900390625,71.79268646240234,71.55525245666504,71.26914978027344,70.90002937316895,70.53189430236816,69.62064119974771,69.31493873596192,68.97056592305502,68.63865814208984,68.3290278116862,64.15358155568441,63.91506678263347,63.6929235458374,63.489624977111816,63.27125829060872,1068560.0,1230580.0,1168860.0,1142280.0,1129580.0,1106270.0,1230300.0,1227180.0,1279850.0,1360800.0,1515765.0,1571365.0,1604315.0,1623425.0,1647590.0,1649976.666666667,1668500.0,1679120.0,1679960.0,1677996.666666667,1424985.0,1428061.666666667,1427306.666666667,1438551.666666667,1466338.333333333,1
2019-03-18,72.62912376680602,73.52565406242392,72.58971476793847,73.23994445800781,1265500,0,72.42420349121093,71.90598754882812,72.36114807128907,70.2210703531901,64.69342447916667,1252040.0,1197160.0,1578860.0,1666306.666666667,1420590.0,72.7177963256836,71.99859619140625,72.18578338623047,71.97889709472656,71.95919036865234,72.16805267333984,71.7917037963867,71.60057373046875,71.39959411621093,71.38777160644531,71.8370231628418,71.8567268371582,71.92568969726562,72.075439453125,72.24587783813476,72.08430671691896,71.79268646240234,71.55525245666504,71.26914978027344,70.90002937316895,69.92181727091472,69.62064119974771,69.31493873596192,68.97056592305502,68.63865814208984,64.41784140268962,64.15358155568441,63.91506678263347,63.6929235458374,63.489624977111816,1245520.0,1068560.0,1230580.0,1168860.0,1142280.0,1187550.0,1106270.0,1230300.0,1227180.0,1279850.0,1564375.0,1515765.0,1571365.0,1604315.0,1623425.0,1659953.333333333,1649976.666666667,1668500.0,1679120.0,1679960.0,1426470.0,1424985.0,1428061.666666667,1427306.666666667,1438551.666666667,1
2019-03-19,73.68329527040044,74.04782289833905,72.54045677188927,72.65868377685547,1228600,0,72.56016082763672,71.97987747192383,72.48429870605469,70.46360346476237,64.96341476440429,1295800.0,1232330.0,1536920.0,1667886.666666667,1415800.0,73.23994445800781,72.7177963256836,71.99859619140625,72.18578338623047,71.97889709472656,72.42420349121093,72.16805267333984,71.7917037963867,71.60057373046875,71.39959411621093,71.90598754882812,71.8370231628418,71.8567268371582,71.92568969726562,72.075439453125,72.36114807128907,72.08430671691896,71.79268646240234,71.55525245666504,71.26914978027344,70.2210703531901,69.92181727091472,69.62064119974771,69.31493873596192,68.97056592305502,64.69342447916667,64.41784140268962,64.15358155568441,63.91506678263347,63.6929235458374,1252040.0,1245520.0,1068560.0,1230580.0,1168860.0,1197160.0,1187550.0,1106270.0,1230300.0,1227180.0,1578860.0,1564375.0,1515765.0,1571365.0,1604315.0,1666306.666666667,1659953.333333333,1649976.666666667,1668500.0,1679120.0,1420590.0,1426470.0,1424985.0,1428061.666666667,1427306.666666667,1
2019-03-20,72.55030187953736,73.40743064683372,71.76213697743745,72.62911987304688,804400,1,72.648828125,72.12470092773438,72.48035774230956,70.69859975179037,65.2384812672933,1232760.0,1231670.0,1352735.0,1643166.666666667,1404778.333333333,72.65868377685547,73.23994445800781,72.7177963256836,71.99859619140625,72.18578338623047,72.56016082763672,72.42420349121093,72.16805267333984,71.7917037963867,71.60057373046875,71.97987747192383,71.90598754882812,71.8370231628418,71.8567268371582,71.92568969726562,72.48429870605469,72.36114807128907,72.08430671691896,71.79268646240234,71.55525245666504,70.46360346476237,70.2210703531901,69.92181727091472,69.62064119974771,69.31493873596192,64.96341476440429,64.69342447916667,64.41784140268962,64.15358155568441,63.91506678263347,1295800.0,1252040.0,1245520.0,1068560.0,1230580.0,1232330.0,1197160.0,1187550.0,1106270.0,1230300.0,1536920.0,1578860.0,1564375.0,1515765.0,1571365.0,1667886.666666667,1666306.666666667,1659953.333333333,1649976.666666667,1668500.0,1415800.0,1420590.0,1426470.0,1424985.0,1428061.666666667,1
2019-03-21,72.28430483037883,74.01825569135038,72.26459657258481,73.5650634765625,847600,0,72.96212158203123,72.37691268920898,72.52518424987792,70.9225357055664,65.54863808949789,1242460.0,1155510.0,1277295.0,1561023.333333333,1380891.666666667,72.62911987304688,72.65868377685547,73.23994445800781,72.7177963256836,71.99859619140625,72.648828125,72.56016082763672,72.42420349121093,72.16805267333984,71.7917037963867,72.12470092773438,71.97987747192383,71.90598754882812,71.8370231628418,71.8567268371582,72.48035774230956,72.48429870605469,72.36114807128907,72.08430671691896,71.79268646240234,70.69859975179037,70.46360346476237,70.2210703531901,69.92181727091472,69.62064119974771,65.2384812672933,64.96341476440429,64.69342447916667,64.41784140268962,64.15358155568441,1232760.0,1295800.0,1252040.0,1245520.0,1068560.0,1231670.0,1232330.0,1197160.0,1187550.0,1106270.0,1352735.0,1536920.0,1578860.0,1564375.0,1515765.0,1643166.666666667,1667886.666666667,1666306.666666667,1659953.333333333,1649976.666666667,1404778.333333333,1415800.0,1420590.0,1426470.0,1424985.0,1
2019-03-22,73.03305115161403,73.28920588004246,71.72273767312922,71.98873901367188,870600,1,72.81631011962891,72.49218139648437,72.45720520019532,71.18532333374023,65.84366067250568,1003340.0,1124430.0,1242615.0,1473203.333333333,1381008.333333333,73.5650634765625,72.62911987304688,72.65868377685547,73.23994445800781,72.7177963256836,72.96212158203123,72.648828125,72.56016082763672,72.42420349121093,72.16805267333984,72.37691268920898,72.12470092773438,71.97987747192383,71.90598754882812,71.8370231628418,72.52518424987792,72.48035774230956,72.48429870605469,72.36114807128907,72.08430671691896,70.9225357055664,70.69859975179037,70.46360346476237,70.2210703531901,69.92181727091472,65.54863808949789,65.2384812672933,64.96341476440429,64.69342447916667,64.41784140268962,1242460.0,1232760.0,1295800.0,1252040.0,1245520.0,1155510.0,1231670.0,1232330.0,1197160.0,1187550.0,1277295.0,1352735.0,1536920.0,1578860.0,1564375.0,1561023.333333333,1643166.666666667,1667886.666666667,1666306.666666667,1659953.333333333,1380891.666666667,1404778.333333333,1415800.0,1420590.0,1426470.0,1
2019-03-25,71.91978543448714,72.57986933246038,71.37792103077844,72.09712219238281,995000,1,72.5877456665039,72.50597457885742,72.3759262084961,71.43534444173177,66.09757595062256,949240.0,1100640.0,1190245.0,1449163.333333333,1381535.0,71.98873901367188,73.5650634765625,72.62911987304688,72.65868377685547,73.23994445800781,72.81631011962891,72.96212158203123,72.648828125,72.56016082763672,72.42420349121093,72.49218139648437,72.37691268920898,72.12470092773438,71.97987747192383,71.90598754882812,72.45720520019532,72.52518424987792,72.48035774230956,72.48429870605469,72.36114807128907,71.18532333374023,70.9225357055664,70.69859975179037,70.46360346476237,70.2210703531901,65.84366067250568,65.54863808949789,65.2384812672933,64.96341476440429,64.69342447916667,1003340.0,1242460.0,1232760.0,1295800.0,1252040.0,1124430.0,1155510.0,1231670.0,1232330.0,1197160.0,1242615.0,1277295.0,1352735.0,1536920.0,1578860.0,1473203.333333333,1561023.333333333,1643166.666666667,1667886.666666667,1666306.666666667,1381008.333333333,1380891.666666667,1404778.333333333,1415800.0,1420590.0,1
2019-03-26,72.57986272824235,73.08231808264361,71.82126014857613,72.6488265991211,648900,0,72.58577423095703,72.57296752929688,72.32420349121094,71.70375569661458,66.35282427469889,833300.0,1064550.0,1145865.0,1424393.333333333,1376975.0,72.09712219238281,71.98873901367188,73.5650634765625,72.62911987304688,72.65868377685547,72.5877456665039,72.81631011962891,72.96212158203123,72.648828125,72.56016082763672,72.50597457885742,72.49218139648437,72.37691268920898,72.12470092773438,71.97987747192383,72.3759262084961,72.45720520019532,72.52518424987792,72.48035774230956,72.48429870605469,71.43534444173177,71.18532333374023,70.9225357055664,70.69859975179037,70.46360346476237,66.09757595062256,65.84366067250568,65.54863808949789,65.2384812672933,64.96341476440429,949240.0,1003340.0,1242460.0,1232760.0,1295800.0,1100640.0,1124430.0,1155510.0,1231670.0,1232330.0,1190245.0,1242615.0,1277295.0,1352735.0,1536920.0,1449163.333333333,1473203.333333333,1561023.333333333,1643166.666666667,1667886.666666667,1381535.0,1381008.333333333,1380891.666666667,1404778.333333333,1415800.0,1
2019-03-27,72.65867878171153,73.22024386282212,72.1562234407711,72.34341430664062,818700,1,72.52863311767578,72.58873062133789,72.25721015930176,71.89974517822266,66.61543057759603,836160.0,1034460.0,1132380.0,1392396.666666667,1373491.666666667,72.6488265991211,72.09712219238281,71.98873901367188,73.5650634765625,72.62911987304688,72.58577423095703,72.5877456665039,72.81631011962891,72.96212158203123,72.648828125,72.57296752929688,72.50597457885742,72.49218139648437,72.37691268920898,72.12470092773438,72.32420349121094,72.3759262084961,72.45720520019532,72.52518424987792,72.48035774230956,71.70375569661458,71.43534444173177,71.18532333374023,70.9225357055664,70.69859975179037,66.35282427469889,66.09757595062256,65.84366067250568,65.54863808949789,65.2384812672933,833300.0,949240.0,1003340.0,1242460.0,1232760.0,1064550.0,1100640.0,1124430.0,1155510.0,1231670.0,1145865.0,1190245.0,1242615.0,1277295.0,1352735.0,1424393.333333333,1449163.333333333,1473203.333333333,1561023.333333333,1643166.666666667,1376975.0,1381535.0,1381008.333333333,1380891.666666667,1404778.333333333,1
2019-03-28,72.5207489559199,73.90003381333494,72.5207489559199,73.83106994628906,1049100,1,72.58183441162109,72.77197799682617,72.31435241699221,72.11911697387696,66.88841762542725,876460.0,1059460.0,1082865.0,1363663.333333333,1379708.333333333,72.34341430664062,72.6488265991211,72.09712219238281,71.98873901367188,73.5650634765625,72.52863311767578,72.58577423095703,72.5877456665039,72.81631011962891,72.96212158203123,72.58873062133789,72.57296752929688,72.50597457885742,72.49218139648437,72.37691268920898,72.25721015930176,72.32420349121094,72.3759262084961,72.45720520019532,72.52518424987792,71.89974517822266,71.70375569661458,71.43534444173177,71.18532333374023,70.9225357055664,66.61543057759603,66.35282427469889,66.09757595062256,65.84366067250568,65.54863808949789,836160.0,833300.0,949240.0,1003340.0,1242460.0,1034460.0,1064550.0,1100640.0,1124430.0,1155510.0,1132380.0,1145865.0,1190245.0,1242615.0,1277295.0,1392396.666666667,1424393.333333333,1449163.333333333,1473203.333333333,1561023.333333333,1373491.666666667,1376975.0,1381535.0,1381008.333333333,1380891.666666667,1
2019-03-29,74.3729335552038,74.68819805002863,73.7227038230957,74.07737731933594,973500,1,72.9995620727539,72.9079360961914,72.37247962951659,72.3588498433431,67.16518205006918,897040.0,950190.0,1068870.0,1359646.666666667,1382538.333333333,73.83106994628906,72.34341430664062,72.6488265991211,72.09712219238281,71.98873901367188,72.58183441162109,72.52863311767578,72.58577423095703,72.5877456665039,72.81631011962891,72.77197799682617,72.58873062133789,72.57296752929688,72.50597457885742,72.49218139648437,72.31435241699221,72.25721015930176,72.32420349121094,72.3759262084961,72.45720520019532,72.11911697387696,71.89974517822266,71.70375569661458,71.43534444173177,71.18532333374023,66.88841762542725,66.61543057759603,66.35282427469889,66.09757595062256,65.84366067250568,876460.0,836160.0,833300.0,949240.0,1003340.0,1059460.0,1034460.0,1064550.0,1100640.0,1124430.0,1082865.0,1132380.0,1145865.0,1190245.0,1242615.0,1363663.333333333,1392396.666666667,1424393.333333333,1449163.333333333,1473203.333333333,1379708.333333333,1373491.666666667,1376975.0,1381535.0,1381008.333333333,1
2019-04-01,74.68820190041033,76.04778621158759,74.63894628347566,75.95911407470703,1013000,0,73.77196044921875,73.17985305786131,72.54292030334473,72.63404973347981,67.4926362991333,900640.0,924940.0,1061050.0,1360886.666666667,1380808.333333333,74.07737731933594,73.83106994628906,72.34341430664062,72.6488265991211,72.09712219238281,72.9995620727539,72.58183441162109,72.52863311767578,72.58577423095703,72.5877456665039,72.9079360961914,72.77197799682617,72.58873062133789,72.57296752929688,72.50597457885742,72.37247962951659,72.31435241699221,72.25721015930176,72.32420349121094,72.3759262084961,72.3588498433431,72.11911697387696,71.89974517822266,71.70375569661458,71.43534444173177,67.16518205006918,66.88841762542725,66.61543057759603,66.35282427469889,66.09757595062256,897040.0,876460.0,836160.0,833300.0,949240.0,950190.0,1059460.0,1034460.0,1064550.0,1100640.0,1068870.0,1082865.0,1132380.0,1145865.0,1190245.0,1359646.666666667,1363663.333333333,1392396.666666667,1424393.333333333,1449163.333333333,1382538.333333333,1379708.333333333,1373491.666666667,1376975.0,1381535.0,1
2019-04-02,75.95910511936181,75.95910511936181,74.90493883005745,75.45664978027344,646100,0,74.33352508544922,73.45964965820312,72.71976356506347,72.80941569010416,67.7753542582194,900080.0,866690.0,1049510.0,1313510.0,1372226.666666667,75.95911407470703,74.07737731933594,73.83106994628906,72.34341430664062,72.6488265991211,73.77196044921875,72.9995620727539,72.58183441162109,72.52863311767578,72.58577423095703,73.17985305786131,72.9079360961914,72.77197799682617,72.58873062133789,72.57296752929688,72.54292030334473,72.37247962951659,72.31435241699221,72.25721015930176,72.32420349121094,72.63404973347981,72.3588498433431,72.11911697387696,71.89974517822266,71.70375569661458,67.4926362991333,67.16518205006918,66.88841762542725,66.61543057759603,66.35282427469889,900640.0,897040.0,876460.0,836160.0,833300.0,924940.0,950190.0,1059460.0,1034460.0,1064550.0,1061050.0,1068870.0,1082865.0,1132380.0,1145865.0,1360886.666666667,1359646.666666667,1363663.333333333,1392396.666666667,1424393.333333333,1380808.333333333,1382538.333333333,1379708.333333333,1373491.666666667,1376975.0,1
2019-04-03,75.78177411267791,75.98866573465148,74.92465275257298,75.1512451171875,582000,0,74.8950912475586,73.71186218261718,72.91828155517578,72.89085922241209,68.05281829833984,852740.0,844450.0,1038060.0,1183306.666666667,1364806.666666667,75.45664978027344,75.95911407470703,74.07737731933594,73.83106994628906,72.34341430664062,74.33352508544922,73.77196044921875,72.9995620727539,72.58183441162109,72.52863311767578,73.45964965820312,73.17985305786131,72.9079360961914,72.77197799682617,72.58873062133789,72.71976356506347,72.54292030334473,72.37247962951659,72.31435241699221,72.25721015930176,72.80941569010416,72.63404973347981,72.3588498433431,72.11911697387696,71.89974517822266,67.7753542582194,67.4926362991333,67.16518205006918,66.88841762542725,66.61543057759603,900080.0,900640.0,897040.0,876460.0,836160.0,866690.0,924940.0,950190.0,1059460.0,1034460.0,1049510.0,1061050.0,1068870.0,1082865.0,1132380.0,1313510.0,1360886.666666667,1359646.666666667,1363663.333333333,1392396.666666667,1372226.666666667,1380808.333333333,1382538.333333333,1379708.333333333,1373491.666666667,1
2019-04-04,75.09212670783026,75.3975370407642,74.65863525476456,75.02316284179688,914600,1,75.13350982666016,73.85767211914063,73.11729240417479,72.96934687296549,68.32650966644287,825840.0,851150.0,1003330.0,1135246.666666667,1364508.333333333,75.1512451171875,75.45664978027344,75.95911407470703,74.07737731933594,73.83106994628906,74.8950912475586,74.33352508544922,73.77196044921875,72.9995620727539,72.58183441162109,73.71186218261718,73.45964965820312,73.17985305786131,72.9079360961914,72.77197799682617,72.91828155517578,72.71976356506347,72.54292030334473,72.37247962951659,72.31435241699221,72.89085922241209,72.80941569010416,72.63404973347981,72.3588498433431,72.11911697387696,68.05281829833984,67.7753542582194,67.4926362991333,67.16518205006918,66.88841762542725,852740.0,900080.0,900640.0,897040.0,876460.0,844450.0,866690.0,924940.0,950190.0,1059460.0,1038060.0,1049510.0,1061050.0,1068870.0,1082865.0,1183306.666666667,1313510.0,1360886.666666667,1359646.666666667,1363663.333333333,1364806.666666667,1372226.666666667,1380808.333333333,1382538.333333333,1379708.333333333,1
2019-04-05,75.38768401745313,75.91969421315143,75.12168267785286,75.57487487792969,689500,0,75.43300933837891,74.2162857055664,73.35423355102539,73.04356536865234,68.60087903340657,769040.0,833040.0,978735.0,1106090.0,1358250.0,75.02316284179688,75.1512451171875,75.45664978027344,75.95911407470703,74.07737731933594,75.13350982666016,74.8950912475586,74.33352508544922,73.77196044921875,72.9995620727539,73.85767211914063,73.71186218261718,73.45964965820312,73.17985305786131,72.9079360961914,73.11729240417479,72.91828155517578,72.71976356506347,72.54292030334473,72.37247962951659,72.96934687296549,72.89085922241209,72.80941569010416,72.63404973347981,72.3588498433431,68.32650966644287,68.05281829833984,67.7753542582194,67.4926362991333,67.16518205006918,825840.0,852740.0,900080.0,900640.0,897040.0,851150.0,844450.0,866690.0,924940.0,950190.0,1003330.0,1038060.0,1049510.0,1061050.0,1068870.0,1135246.666666667,1183306.666666667,1313510.0,1360886.666666667,1359646.666666667,1364508.333333333,1364806.666666667,1372226.666666667,1380808.333333333,1382538.333333333,1
2019-04-08,75.29902397386641,75.7719244597615,75.17095036059187,75.56502532958984,929900,0,75.35419158935547,74.56307601928711,73.53452529907227,73.10497614542643,68.86525669097901,752420.0,826530.0,963585.0,1069006.666666667,1359755.0,75.57487487792969,75.02316284179688,75.1512451171875,75.45664978027344,75.95911407470703,75.43300933837891,75.13350982666016,74.8950912475586,74.33352508544922,73.77196044921875,74.2162857055664,73.85767211914063,73.71186218261718,73.45964965820312,73.17985305786131,73.35423355102539,73.11729240417479,72.91828155517578,72.71976356506347,72.54292030334473,73.04356536865234,72.96934687296549,72.89085922241209,72.80941569010416,72.63404973347981,68.60087903340657,68.32650966644287,68.05281829833984,67.7753542582194,67.4926362991333,769040.0,825840.0,852740.0,900080.0,900640.0,833040.0,851150.0,844450.0,866690.0,924940.0,978735.0,1003330.0,1038060.0,1049510.0,1061050.0,1106090.0,1135246.666666667,1183306.666666667,1313510.0,1360886.666666667,1358250.0,1364508.333333333,1364806.666666667,1372226.666666667,1380808.333333333,1
2019-04-09,75.06257995741394,75.08228069991237,74.26456083100626,74.45175170898438,987100,0,75.15321197509766,74.74336853027344,73.65816802978516,73.13059183756509,69.1156660715739,820620.0,860350.0,962450.0,1050693.333333333,1361225.0,75.56502532958984,75.57487487792969,75.02316284179688,75.1512451171875,75.45664978027344,75.35419158935547,75.43300933837891,75.13350982666016,74.8950912475586,74.33352508544922,74.56307601928711,74.2162857055664,73.85767211914063,73.71186218261718,73.45964965820312,73.53452529907227,73.35423355102539,73.11729240417479,72.91828155517578,72.71976356506347,73.10497614542643,73.04356536865234,72.96934687296549,72.89085922241209,72.80941569010416,68.86525669097901,68.60087903340657,68.32650966644287,68.05281829833984,67.7753542582194,752420.0,769040.0,825840.0,852740.0,900080.0,826530.0,833040.0,851150.0,844450.0,866690.0,963585.0,978735.0,1003330.0,1038060.0,1049510.0,1069006.666666667,1106090.0,1135246.666666667,1183306.666666667,1313510.0,1359755.0,1358250.0,1364508.333333333,1364806.666666667,1372226.666666667,0
2019-04-10,74.61923151458795,74.69804951460691,73.78181093475679,74.39263916015625,1147300,1,75.00149078369141,74.948291015625,73.76851081848146,73.1542371114095,69.37131423950196,933680.0,893210.0,963835.0,1052656.666666667,1360538.333333333,74.45175170898438,75.56502532958984,75.57487487792969,75.02316284179688,75.1512451171875,75.15321197509766,75.35419158935547,75.43300933837891,75.13350982666016,74.8950912475586,74.74336853027344,74.56307601928711,74.2162857055664,73.85767211914063,73.71186218261718,73.65816802978516,73.53452529907227,73.35423355102539,73.11729240417479,72.91828155517578,73.13059183756509,73.10497614542643,73.04356536865234,72.96934687296549,72.89085922241209,69.1156660715739,68.86525669097901,68.60087903340657,68.32650966644287,68.05281829833984,820620.0,752420.0,769040.0,825840.0,852740.0,860350.0,826530.0,833040.0,851150.0,844450.0,962450.0,963585.0,978735.0,1003330.0,1038060.0,1050693.333333333,1069006.666666667,1106090.0,1135246.666666667,1183306.666666667,1361225.0,1359755.0,1358250.0,1364508.333333333,1364806.666666667,1
2019-04-11,74.43205868100453,75.4074071404835,74.34338653932505,75.24977111816406,798700,1,75.04681243896485,75.0901611328125,73.93106956481934,73.2396219889323,69.64337736765543,910500.0,868170.0,963815.0,1011300.0,1360113.333333333,74.39263916015625,74.45175170898438,75.56502532958984,75.57487487792969,75.02316284179688,75.00149078369141,75.15321197509766,75.35419158935547,75.43300933837891,75.13350982666016,74.948291015625,74.74336853027344,74.56307601928711,74.2162857055664,73.85767211914063,73.76851081848146,73.65816802978516,73.53452529907227,73.35423355102539,73.11729240417479,73.1542371114095,73.13059183756509,73.10497614542643,73.04356536865234,72.96934687296549,69.37131423950196,69.1156660715739,68.86525669097901,68.60087903340657,68.32650966644287,933680.0,820620.0,752420.0,769040.0,825840.0,893210.0,860350.0,826530.0,833040.0,851150.0,963835.0,962450.0,963585.0,978735.0,1003330.0,1052656.666666667,1050693.333333333,1069006.666666667,1106090.0,1135246.666666667,1360538.333333333,1361225.0,1359755.0,1358250.0,1364508.333333333,0
2019-04-12,75.71280620405345,76.18570668372028,75.54532359278528,75.86058807373047,746600,0,75.103955078125,75.26848220825195,74.0882091522217,73.33781382242839,69.93020687103271,921920.0,845480.0,897835.0,994406.6666666665,1348855.0,75.24977111816406,74.39263916015625,74.45175170898438,75.56502532958984,75.57487487792969,75.04681243896485,75.00149078369141,75.15321197509766,75.35419158935547,75.43300933837891,75.0901611328125,74.948291015625,74.74336853027344,74.56307601928711,74.2162857055664,73.93106956481934,73.76851081848146,73.65816802978516,73.53452529907227,73.35423355102539,73.2396219889323,73.1542371114095,73.13059183756509,73.10497614542643,73.04356536865234,69.64337736765543,69.37131423950196,69.1156660715739,68.86525669097901,68.60087903340657,910500.0,933680.0,820620.0,752420.0,769040.0,868170.0,893210.0,860350.0,826530.0,833040.0,963815.0,963835.0,962450.0,963585.0,978735.0,1011300.0,1052656.666666667,1050693.333333333,1069006.666666667,1106090.0,1360113.333333333,1360538.333333333,1361225.0,1359755.0,1358250.0,0
