Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-30,55.22228309839762,55.24151135339639,52.8284221959785,52.91494750976562,7907800,1,53.89940795898438,53.602338027954104,53.04157047271728,53.82526372273764,52.717148335774745,6355940.0,5947820.0,5884040.0,6444566.666666668,6689548.333333332,54.88579559326172,53.530235290527344,54.17436218261719,53.99169921875,54.0782241821289,54.13206329345703,54.02630996704102,54.080147552490224,53.61868133544922,53.305268096923825,53.560997772216794,53.41102027893066,53.41377449035645,53.38074111938477,53.31349449157714,52.92772331237793,52.81456794738771,52.85649719238281,52.91011219024658,52.96236457824707,53.970097732543955,54.08772201538086,54.292197036743154,54.31012916564941,54.302662150065096,52.697646586100255,52.65245361328125,52.65831953684489,52.69050381978354,52.73018538157145,5824860.0,5322480.0,5154380.0,5577260.0,5539700.0,5676110.0,5428790.0,5111620.0,5488080.0,5575520.0,5795430.0,5676920.0,5594375.0,5658540.0,5763705.0,6428056.666666668,6587653.333333332,6931766.666666668,7093076.666666668,7131750.0,6660533.333333332,6640123.333333332,6642175.0,6723478.333333332,6785418.333333332,1
2019-10-31,52.75150306331562,53.068763732910156,52.04007604787237,53.068763732910156,6346400,1,53.714820861816406,53.66675109863282,53.13496017456055,53.68682912190755,52.75368531545004,6714800.0,6146030.0,5989450.0,6447090.0,6640495.0,52.91494750976562,54.88579559326172,53.530235290527344,54.17436218261719,53.99169921875,53.89940795898438,54.13206329345703,54.02630996704102,54.080147552490224,53.61868133544922,53.602338027954104,53.560997772216794,53.41102027893066,53.41377449035645,53.38074111938477,53.04157047271728,52.92772331237793,52.81456794738771,52.85649719238281,52.91011219024658,53.82526372273764,53.970097732543955,54.08772201538086,54.292197036743154,54.31012916564941,52.717148335774745,52.697646586100255,52.65245361328125,52.65831953684489,52.69050381978354,6355940.0,5824860.0,5322480.0,5154380.0,5577260.0,5947820.0,5676110.0,5428790.0,5111620.0,5488080.0,5884040.0,5795430.0,5676920.0,5594375.0,5658540.0,6444566.666666668,6428056.666666668,6587653.333333332,6931766.666666668,7093076.666666668,6689548.333333332,6660533.333333332,6640123.333333332,6642175.0,6723478.333333332,1
2019-11-01,53.50139535664198,55.2703544387744,53.32834473260835,54.9434814453125,6483600,1,53.86864471435547,53.97439613342285,53.32971954345703,53.583850224812835,52.793637466430674,7402320.0,6278350.0,6056215.0,6059050.0,6624475.0,53.068763732910156,52.91494750976562,54.88579559326172,53.530235290527344,54.17436218261719,53.714820861816406,53.89940795898438,54.13206329345703,54.02630996704102,54.080147552490224,53.66675109863282,53.602338027954104,53.560997772216794,53.41102027893066,53.41377449035645,53.13496017456055,53.04157047271728,52.92772331237793,52.81456794738771,52.85649719238281,53.68682912190755,53.82526372273764,53.970097732543955,54.08772201538086,54.292197036743154,52.75368531545004,52.717148335774745,52.697646586100255,52.65245361328125,52.65831953684489,6714800.0,6355940.0,5824860.0,5322480.0,5154380.0,6146030.0,5947820.0,5676110.0,5428790.0,5111620.0,5989450.0,5884040.0,5795430.0,5676920.0,5594375.0,6447090.0,6444566.666666668,6428056.666666668,6587653.333333332,6931766.666666668,6640495.0,6689548.333333332,6660533.333333332,6640123.333333332,6642175.0,1
2019-11-04,55.5299228921634,56.308650646811344,55.00115876279646,55.760658264160156,5667900,1,54.31472930908203,54.17051963806152,53.51285800933838,53.5284662882487,52.864066378275545,7020980.0,6171730.0,5931680.0,6023670.0,6629078.333333332,54.9434814453125,53.068763732910156,52.91494750976562,54.88579559326172,53.530235290527344,53.86864471435547,53.714820861816406,53.89940795898438,54.13206329345703,54.02630996704102,53.97439613342285,53.66675109863282,53.602338027954104,53.560997772216794,53.41102027893066,53.32971954345703,53.13496017456055,53.04157047271728,52.92772331237793,52.81456794738771,53.583850224812835,53.68682912190755,53.82526372273764,53.970097732543955,54.08772201538086,52.793637466430674,52.75368531545004,52.717148335774745,52.697646586100255,52.65245361328125,7402320.0,6714800.0,6355940.0,5824860.0,5322480.0,6278350.0,6146030.0,5947820.0,5676110.0,5428790.0,6056215.0,5989450.0,5884040.0,5795430.0,5676920.0,6059050.0,6447090.0,6444566.666666668,6428056.666666668,6587653.333333332,6624475.0,6640495.0,6689548.333333332,6660533.333333332,6640123.333333332,1
2019-11-05,56.35671867631956,57.03930882263439,56.10675872186804,56.2509651184082,7545200,0,54.58776321411133,54.35991325378418,53.75390796661377,53.51741511027018,52.95682067871094,6790180.0,6307520.0,5960505.0,5962836.666666668,6676063.333333332,55.760658264160156,54.9434814453125,53.068763732910156,52.91494750976562,54.88579559326172,54.31472930908203,53.86864471435547,53.714820861816406,53.89940795898438,54.13206329345703,54.17051963806152,53.97439613342285,53.66675109863282,53.602338027954104,53.560997772216794,53.51285800933838,53.32971954345703,53.13496017456055,53.04157047271728,52.92772331237793,53.5284662882487,53.583850224812835,53.68682912190755,53.82526372273764,53.970097732543955,52.864066378275545,52.793637466430674,52.75368531545004,52.717148335774745,52.697646586100255,7020980.0,7402320.0,6714800.0,6355940.0,5824860.0,6171730.0,6278350.0,6146030.0,5947820.0,5676110.0,5931680.0,6056215.0,5989450.0,5884040.0,5795430.0,6023670.0,6059050.0,6447090.0,6444566.666666668,6428056.666666668,6629078.333333332,6624475.0,6640495.0,6689548.333333332,6660533.333333332,1
2019-11-06,56.00100656243094,56.79896257938756,55.135753491925485,55.404945373535156,5464900,1,55.085762786865224,54.492585372924815,53.90303993225098,53.47243817647298,53.023547426859544,6301600.0,6328770.0,5952145.0,5952060.0,6659448.333333332,56.2509651184082,55.760658264160156,54.9434814453125,53.068763732910156,52.91494750976562,54.58776321411133,54.31472930908203,53.86864471435547,53.714820861816406,53.89940795898438,54.35991325378418,54.17051963806152,53.97439613342285,53.66675109863282,53.602338027954104,53.75390796661377,53.51285800933838,53.32971954345703,53.13496017456055,53.04157047271728,53.51741511027018,53.5284662882487,53.583850224812835,53.68682912190755,53.82526372273764,52.95682067871094,52.864066378275545,52.793637466430674,52.75368531545004,52.717148335774745,6790180.0,7020980.0,7402320.0,6714800.0,6355940.0,6307520.0,6171730.0,6278350.0,6146030.0,5947820.0,5960505.0,5931680.0,6056215.0,5989450.0,5884040.0,5962836.666666668,6023670.0,6059050.0,6447090.0,6444566.666666668,6676063.333333332,6629078.333333332,6624475.0,6640495.0,6689548.333333332,1
2019-11-07,56.04907722332069,57.32772861802867,56.04907722332069,57.24120330810547,9492200,0,55.92025070190429,54.81753578186035,54.09913845062256,53.54592005411784,53.15411554972331,6930760.0,6822780.0,6155430.0,6046620.0,6686788.333333332,55.404945373535156,56.2509651184082,55.760658264160156,54.9434814453125,53.068763732910156,55.085762786865224,54.58776321411133,54.31472930908203,53.86864471435547,53.714820861816406,54.492585372924815,54.35991325378418,54.17051963806152,53.97439613342285,53.66675109863282,53.90303993225098,53.75390796661377,53.51285800933838,53.32971954345703,53.13496017456055,53.47243817647298,53.51741511027018,53.5284662882487,53.583850224812835,53.68682912190755,53.023547426859544,52.95682067871094,52.864066378275545,52.793637466430674,52.75368531545004,6301600.0,6790180.0,7020980.0,7402320.0,6714800.0,6328770.0,6307520.0,6171730.0,6278350.0,6146030.0,5952145.0,5960505.0,5931680.0,6056215.0,5989450.0,5952060.0,5962836.666666668,6023670.0,6059050.0,6447090.0,6659448.333333332,6676063.333333332,6629078.333333332,6624475.0,6640495.0,1
2019-11-08,56.616293839751435,57.01046385292718,55.68374375135903,56.87586975097656,4769000,0,56.30672836303711,55.08768653869629,54.25073051452637,53.60022697448729,53.292430305480956,6587840.0,6995080.0,6053350.0,6061276.666666668,6665108.333333332,57.24120330810547,55.404945373535156,56.2509651184082,55.760658264160156,54.9434814453125,55.92025070190429,55.085762786865224,54.58776321411133,54.31472930908203,53.86864471435547,54.81753578186035,54.492585372924815,54.35991325378418,54.17051963806152,53.97439613342285,54.09913845062256,53.90303993225098,53.75390796661377,53.51285800933838,53.32971954345703,53.54592005411784,53.47243817647298,53.51741511027018,53.5284662882487,53.583850224812835,53.15411554972331,53.023547426859544,52.95682067871094,52.864066378275545,52.793637466430674,6930760.0,6301600.0,6790180.0,7020980.0,7402320.0,6822780.0,6328770.0,6307520.0,6171730.0,6278350.0,6155430.0,5952145.0,5960505.0,5931680.0,6056215.0,6046620.0,5952060.0,5962836.666666668,6023670.0,6059050.0,6686788.333333332,6659448.333333332,6676063.333333332,6629078.333333332,6624475.0,1
2019-11-11,56.39517708002045,56.952785434165506,56.049075848815136,56.63552474975586,3716200,0,56.48170166015625,55.39821548461914,54.404617881774904,53.6757837931315,53.41783358256021,6197500.0,6609240.0,6019015.0,5987693.333333332,6639158.333333332,56.87586975097656,57.24120330810547,55.404945373535156,56.2509651184082,55.760658264160156,56.30672836303711,55.92025070190429,55.085762786865224,54.58776321411133,54.31472930908203,55.08768653869629,54.81753578186035,54.492585372924815,54.35991325378418,54.17051963806152,54.25073051452637,54.09913845062256,53.90303993225098,53.75390796661377,53.51285800933838,53.60022697448729,53.54592005411784,53.47243817647298,53.51741511027018,53.5284662882487,53.292430305480956,53.15411554972331,53.023547426859544,52.95682067871094,52.864066378275545,6587840.0,6930760.0,6301600.0,6790180.0,7020980.0,6995080.0,6822780.0,6328770.0,6307520.0,6171730.0,6053350.0,6155430.0,5952145.0,5960505.0,5931680.0,6061276.666666668,6046620.0,5952060.0,5962836.666666668,6023670.0,6665108.333333332,6686788.333333332,6659448.333333332,6676063.333333332,6629078.333333332,1
2019-11-12,56.70282017971507,57.1546749594475,55.70297302207553,55.98177719116211,4939900,0,56.42786407470703,55.50781364440918,54.53440570831299,53.78775342305502,53.49306100209554,5676440.0,6233310.0,5954710.0,5941390.0,6566233.333333332,56.63552474975586,56.87586975097656,57.24120330810547,55.404945373535156,56.2509651184082,56.48170166015625,56.30672836303711,55.92025070190429,55.085762786865224,54.58776321411133,55.39821548461914,55.08768653869629,54.81753578186035,54.492585372924815,54.35991325378418,54.404617881774904,54.25073051452637,54.09913845062256,53.90303993225098,53.75390796661377,53.6757837931315,53.60022697448729,53.54592005411784,53.47243817647298,53.51741511027018,53.41783358256021,53.292430305480956,53.15411554972331,53.023547426859544,52.95682067871094,6197500.0,6587840.0,6930760.0,6301600.0,6790180.0,6609240.0,6995080.0,6822780.0,6328770.0,6307520.0,6019015.0,6053350.0,6155430.0,5952145.0,5960505.0,5987693.333333332,6061276.666666668,6046620.0,5952060.0,5962836.666666668,6639158.333333332,6665108.333333332,6686788.333333332,6659448.333333332,6676063.333333332,0
2019-11-13,55.60683468964104,55.77988529800185,55.01077352051728,55.337646484375,4644200,0,56.414404296875,55.75008354187012,54.67621078491211,53.944408162434904,53.577113405863436,5512300.0,5906950.0,5927385.0,5891676.666666668,6555341.666666668,55.98177719116211,56.63552474975586,56.87586975097656,57.24120330810547,55.404945373535156,56.42786407470703,56.48170166015625,56.30672836303711,55.92025070190429,55.085762786865224,55.50781364440918,55.39821548461914,55.08768653869629,54.81753578186035,54.492585372924815,54.53440570831299,54.404617881774904,54.25073051452637,54.09913845062256,53.90303993225098,53.78775342305502,53.6757837931315,53.60022697448729,53.54592005411784,53.47243817647298,53.49306100209554,53.41783358256021,53.292430305480956,53.15411554972331,53.023547426859544,5676440.0,6197500.0,6587840.0,6930760.0,6301600.0,6233310.0,6609240.0,6995080.0,6822780.0,6328770.0,5954710.0,6019015.0,6053350.0,6155430.0,5952145.0,5941390.0,5987693.333333332,6061276.666666668,6046620.0,5952060.0,6566233.333333332,6639158.333333332,6665108.333333332,6686788.333333332,6659448.333333332,0
2019-11-14,55.529923257124395,55.80872743045703,54.76081145777089,55.03961563110352,3971200,1,55.97408676147461,55.94716873168945,54.80695991516113,54.072363026936856,53.657470893859866,4408100.0,5669430.0,5907730.0,5882776.666666668,6520785.0,55.337646484375,55.98177719116211,56.63552474975586,56.87586975097656,57.24120330810547,56.414404296875,56.42786407470703,56.48170166015625,56.30672836303711,55.92025070190429,55.75008354187012,55.50781364440918,55.39821548461914,55.08768653869629,54.81753578186035,54.67621078491211,54.53440570831299,54.404617881774904,54.25073051452637,54.09913845062256,53.944408162434904,53.78775342305502,53.6757837931315,53.60022697448729,53.54592005411784,53.577113405863436,53.49306100209554,53.41783358256021,53.292430305480956,53.15411554972331,5512300.0,5676440.0,6197500.0,6587840.0,6930760.0,5906950.0,6233310.0,6609240.0,6995080.0,6822780.0,5927385.0,5954710.0,6019015.0,6053350.0,6155430.0,5891676.666666668,5941390.0,5987693.333333332,6061276.666666668,6046620.0,6555341.666666668,6566233.333333332,6639158.333333332,6665108.333333332,6686788.333333332,0
2019-11-15,55.33764883150175,56.03946358743704,55.32803287095482,56.00100708007813,4261900,0,55.79911422729492,56.05292129516602,55.013658714294436,54.23745346069336,53.75973574320474,4306680.0,5447260.0,5862805.0,5853230.0,6519880.0,55.03961563110352,55.337646484375,55.98177719116211,56.63552474975586,56.87586975097656,55.97408676147461,56.414404296875,56.42786407470703,56.48170166015625,56.30672836303711,55.94716873168945,55.75008354187012,55.50781364440918,55.39821548461914,55.08768653869629,54.80695991516113,54.67621078491211,54.53440570831299,54.404617881774904,54.25073051452637,54.072363026936856,53.944408162434904,53.78775342305502,53.6757837931315,53.60022697448729,53.657470893859866,53.577113405863436,53.49306100209554,53.41783358256021,53.292430305480956,4408100.0,5512300.0,5676440.0,6197500.0,6587840.0,5669430.0,5906950.0,6233310.0,6609240.0,6995080.0,5907730.0,5927385.0,5954710.0,6019015.0,6053350.0,5882776.666666668,5891676.666666668,5941390.0,5987693.333333332,6061276.666666668,6520785.0,6555341.666666668,6566233.333333332,6639158.333333332,6665108.333333332,0
2019-11-18,55.47223962099064,55.549148963692645,54.2128165859445,54.51084899902344,5793300,1,55.37417907714844,55.927940368652344,55.04923000335693,54.31788546244304,53.86642595926921,4722100.0,5459800.0,5815765.0,5774386.666666668,6497545.0,56.00100708007813,55.03961563110352,55.337646484375,55.98177719116211,56.63552474975586,55.79911422729492,55.97408676147461,56.414404296875,56.42786407470703,56.48170166015625,56.05292129516602,55.94716873168945,55.75008354187012,55.50781364440918,55.39821548461914,55.013658714294436,54.80695991516113,54.67621078491211,54.53440570831299,54.404617881774904,54.23745346069336,54.072363026936856,53.944408162434904,53.78775342305502,53.6757837931315,53.75973574320474,53.657470893859866,53.577113405863436,53.49306100209554,53.41783358256021,4306680.0,4408100.0,5512300.0,5676440.0,6197500.0,5447260.0,5669430.0,5906950.0,6233310.0,6609240.0,5862805.0,5907730.0,5927385.0,5954710.0,6019015.0,5853230.0,5882776.666666668,5891676.666666668,5941390.0,5987693.333333332,6519880.0,6520785.0,6555341.666666668,6566233.333333332,6639158.333333332,0
2019-11-19,54.63583439262957,55.30880493824387,54.12629483570306,54.96270370483398,6588000,1,55.17036437988281,55.79911422729492,55.079513740539554,54.43564338684082,53.96553923288982,5051720.0,5364080.0,5835800.0,5761696.666666668,6524193.333333332,54.51084899902344,56.00100708007813,55.03961563110352,55.337646484375,55.98177719116211,55.37417907714844,55.79911422729492,55.97408676147461,56.414404296875,56.42786407470703,55.927940368652344,56.05292129516602,55.94716873168945,55.75008354187012,55.50781364440918,55.04923000335693,55.013658714294436,54.80695991516113,54.67621078491211,54.53440570831299,54.31788546244304,54.23745346069336,54.072363026936856,53.944408162434904,53.78775342305502,53.86642595926921,53.75973574320474,53.657470893859866,53.577113405863436,53.49306100209554,4722100.0,4306680.0,4408100.0,5512300.0,5676440.0,5459800.0,5447260.0,5669430.0,5906950.0,6233310.0,5815765.0,5862805.0,5907730.0,5927385.0,5954710.0,5774386.666666668,5853230.0,5882776.666666668,5891676.666666668,5941390.0,6497545.0,6519880.0,6520785.0,6555341.666666668,6566233.333333332,0
2019-11-20,54.895404644055866,57.25081246986801,54.72235403367525,57.06814956665039,10097500,1,55.51646499633789,55.965434646606454,55.22901000976562,54.59050483703614,54.10594546000163,6142380.0,5827340.0,6078055.0,5910543.333333332,6603450.0,54.96270370483398,54.51084899902344,56.00100708007813,55.03961563110352,55.337646484375,55.17036437988281,55.37417907714844,55.79911422729492,55.97408676147461,56.414404296875,55.79911422729492,55.927940368652344,56.05292129516602,55.94716873168945,55.75008354187012,55.079513740539554,55.04923000335693,55.013658714294436,54.80695991516113,54.67621078491211,54.43564338684082,54.31788546244304,54.23745346069336,54.072363026936856,53.944408162434904,53.96553923288982,53.86642595926921,53.75973574320474,53.657470893859866,53.577113405863436,5051720.0,4722100.0,4306680.0,4408100.0,5512300.0,5364080.0,5459800.0,5447260.0,5669430.0,5906950.0,5835800.0,5815765.0,5862805.0,5907730.0,5927385.0,5761696.666666668,5774386.666666668,5853230.0,5882776.666666668,5891676.666666668,6524193.333333332,6497545.0,6519880.0,6520785.0,6555341.666666668,0
2019-11-21,57.250812517410935,58.21220316813964,57.10660612025021,57.88533020019531,10527300,0,56.08560791015625,56.02984733581543,55.42369155883789,54.742708079020176,54.24454542795817,7453600.0,5930850.0,6376815.0,6080570.0,6697566.666666668,57.06814956665039,54.96270370483398,54.51084899902344,56.00100708007813,55.03961563110352,55.51646499633789,55.17036437988281,55.37417907714844,55.79911422729492,55.97408676147461,55.965434646606454,55.79911422729492,55.927940368652344,56.05292129516602,55.94716873168945,55.22901000976562,55.079513740539554,55.04923000335693,55.013658714294436,54.80695991516113,54.59050483703614,54.43564338684082,54.31788546244304,54.23745346069336,54.072363026936856,54.10594546000163,53.96553923288982,53.86642595926921,53.75973574320474,53.657470893859866,6142380.0,5051720.0,4722100.0,4306680.0,4408100.0,5827340.0,5364080.0,5459800.0,5447260.0,5669430.0,6078055.0,5835800.0,5815765.0,5862805.0,5907730.0,5910543.333333332,5761696.666666668,5774386.666666668,5853230.0,5882776.666666668,6603450.0,6524193.333333332,6497545.0,6519880.0,6520785.0,1
2019-11-22,58.15451995687874,59.01976931055316,57.33733573309196,57.58729934692383,6575300,1,56.40286636352539,56.100990295410156,55.59433841705322,54.867483774820954,54.37277126312256,7916280.0,6111480.0,6553280.0,6072726.666666668,6700456.666666668,57.88533020019531,57.06814956665039,54.96270370483398,54.51084899902344,56.00100708007813,56.08560791015625,55.51646499633789,55.17036437988281,55.37417907714844,55.79911422729492,56.02984733581543,55.965434646606454,55.79911422729492,55.927940368652344,56.05292129516602,55.42369155883789,55.22901000976562,55.079513740539554,55.04923000335693,55.013658714294436,54.742708079020176,54.59050483703614,54.43564338684082,54.31788546244304,54.23745346069336,54.24454542795817,54.10594546000163,53.96553923288982,53.86642595926921,53.75973574320474,7453600.0,6142380.0,5051720.0,4722100.0,4306680.0,5930850.0,5827340.0,5364080.0,5459800.0,5447260.0,6376815.0,6078055.0,5835800.0,5815765.0,5862805.0,6080570.0,5910543.333333332,5761696.666666668,5774386.666666668,5853230.0,6697566.666666668,6603450.0,6524193.333333332,6497545.0,6519880.0,1
2019-11-25,57.68343835883412,58.79865135374165,56.923938873596704,58.69289779663086,7721200,0,57.239276123046885,56.30672760009766,55.8524715423584,55.03865445454915,54.52117309570313,8301860.0,6511980.0,6560610.0,6183336.666666668,6743618.333333332,57.58729934692383,57.88533020019531,57.06814956665039,54.96270370483398,54.51084899902344,56.40286636352539,56.08560791015625,55.51646499633789,55.17036437988281,55.37417907714844,56.100990295410156,56.02984733581543,55.965434646606454,55.79911422729492,55.927940368652344,55.59433841705322,55.42369155883789,55.22901000976562,55.079513740539554,55.04923000335693,54.867483774820954,54.742708079020176,54.59050483703614,54.43564338684082,54.31788546244304,54.37277126312256,54.24454542795817,54.10594546000163,53.96553923288982,53.86642595926921,7916280.0,7453600.0,6142380.0,5051720.0,4722100.0,6111480.0,5930850.0,5827340.0,5364080.0,5459800.0,6553280.0,6376815.0,6078055.0,5835800.0,5815765.0,6072726.666666668,6080570.0,5910543.333333332,5761696.666666668,5774386.666666668,6700456.666666668,6697566.666666668,6603450.0,6524193.333333332,6497545.0,1
2019-11-26,58.4525542823077,58.990934398774996,57.75073950592496,57.7891960144043,8151100,1,57.80457458496094,56.487469482421865,55.99764156341553,55.185426966349276,54.656739679972326,8614480.0,6833100.0,6533205.0,6247506.666666668,6793765.0,58.69289779663086,57.58729934692383,57.88533020019531,57.06814956665039,54.96270370483398,57.239276123046885,56.40286636352539,56.08560791015625,55.51646499633789,55.17036437988281,56.30672760009766,56.100990295410156,56.02984733581543,55.965434646606454,55.79911422729492,55.8524715423584,55.59433841705322,55.42369155883789,55.22901000976562,55.079513740539554,55.03865445454915,54.867483774820954,54.742708079020176,54.59050483703614,54.43564338684082,54.52117309570313,54.37277126312256,54.24454542795817,54.10594546000163,53.96553923288982,8301860.0,7916280.0,7453600.0,6142380.0,5051720.0,6511980.0,6111480.0,5930850.0,5827340.0,5364080.0,6560610.0,6553280.0,6376815.0,6078055.0,5835800.0,6183336.666666668,6072726.666666668,6080570.0,5910543.333333332,5761696.666666668,6743618.333333332,6700456.666666668,6697566.666666668,6603450.0,6524193.333333332,1
2019-11-27,58.019923419407355,58.144905228971474,56.98162343951522,58.01031112670898,5998400,0,57.99300689697266,56.75473594665527,56.252409744262685,55.36905250549317,54.77595386505127,7794660.0,6968520.0,6437735.0,6274430.0,6797020.0,57.7891960144043,58.69289779663086,57.58729934692383,57.88533020019531,57.06814956665039,57.80457458496094,57.239276123046885,56.40286636352539,56.08560791015625,55.51646499633789,56.487469482421865,56.30672760009766,56.100990295410156,56.02984733581543,55.965434646606454,55.99764156341553,55.8524715423584,55.59433841705322,55.42369155883789,55.22901000976562,55.185426966349276,55.03865445454915,54.867483774820954,54.742708079020176,54.59050483703614,54.656739679972326,54.52117309570313,54.37277126312256,54.24454542795817,54.10594546000163,8614480.0,8301860.0,7916280.0,7453600.0,6142380.0,6833100.0,6511980.0,6111480.0,5930850.0,5827340.0,6533205.0,6560610.0,6553280.0,6376815.0,6078055.0,6247506.666666668,6183336.666666668,6072726.666666668,6080570.0,5910543.333333332,6793765.0,6743618.333333332,6700456.666666668,6697566.666666668,6603450.0,1
2019-11-29,57.30849829672688,57.971856537267286,57.13544768312253,57.625755310058594,2707100,1,57.94109191894531,57.01334991455078,56.480259323120116,55.54242324829102,54.886532402038576,6230620.0,6842110.0,6255770.0,6219190.0,6741896.666666668,58.01031112670898,57.7891960144043,58.69289779663086,57.58729934692383,57.88533020019531,57.99300689697266,57.80457458496094,57.239276123046885,56.40286636352539,56.08560791015625,56.75473594665527,56.487469482421865,56.30672760009766,56.100990295410156,56.02984733581543,56.252409744262685,55.99764156341553,55.8524715423584,55.59433841705322,55.42369155883789,55.36905250549317,55.185426966349276,55.03865445454915,54.867483774820954,54.742708079020176,54.77595386505127,54.656739679972326,54.52117309570313,54.37277126312256,54.24454542795817,7794660.0,8614480.0,8301860.0,7916280.0,7453600.0,6968520.0,6833100.0,6511980.0,6111480.0,5930850.0,6437735.0,6533205.0,6560610.0,6553280.0,6376815.0,6274430.0,6247506.666666668,6183336.666666668,6072726.666666668,6080570.0,6797020.0,6793765.0,6743618.333333332,6700456.666666668,6697566.666666668,0
2019-12-02,57.91417590545843,58.93324767433752,57.702668783277005,58.03915405273438,7171500,0,58.03146286010743,57.21716461181641,56.63504295349121,55.7481606801351,55.000979232788076,6349860.0,7133070.0,6290165.0,6286226.666666668,6784171.666666668,57.625755310058594,58.01031112670898,57.7891960144043,58.69289779663086,57.58729934692383,57.94109191894531,57.99300689697266,57.80457458496094,57.239276123046885,56.40286636352539,57.01334991455078,56.75473594665527,56.487469482421865,56.30672760009766,56.100990295410156,56.480259323120116,56.252409744262685,55.99764156341553,55.8524715423584,55.59433841705322,55.54242324829102,55.36905250549317,55.185426966349276,55.03865445454915,54.867483774820954,54.886532402038576,54.77595386505127,54.656739679972326,54.52117309570313,54.37277126312256,6230620.0,7794660.0,8614480.0,8301860.0,7916280.0,6842110.0,6968520.0,6833100.0,6511980.0,6111480.0,6255770.0,6437735.0,6533205.0,6560610.0,6553280.0,6219190.0,6274430.0,6247506.666666668,6183336.666666668,6072726.666666668,6741896.666666668,6797020.0,6793765.0,6743618.333333332,6700456.666666668,1
2019-12-03,57.43347911478616,57.59691376512685,56.34710665208375,56.616294860839844,6110000,1,57.61614227294922,57.42770919799805,56.677824783325185,55.842056401570645,55.070401827494294,6027620.0,7164740.0,6312270.0,6265423.333333332,6783058.333333332,58.03915405273438,57.625755310058594,58.01031112670898,57.7891960144043,58.69289779663086,58.03146286010743,57.94109191894531,57.99300689697266,57.80457458496094,57.239276123046885,57.21716461181641,57.01334991455078,56.75473594665527,56.487469482421865,56.30672760009766,56.63504295349121,56.480259323120116,56.252409744262685,55.99764156341553,55.8524715423584,55.7481606801351,55.54242324829102,55.36905250549317,55.185426966349276,55.03865445454915,55.000979232788076,54.886532402038576,54.77595386505127,54.656739679972326,54.52117309570313,6349860.0,6230620.0,7794660.0,8614480.0,8301860.0,7133070.0,6842110.0,6968520.0,6833100.0,6511980.0,6290165.0,6255770.0,6437735.0,6533205.0,6560610.0,6286226.666666668,6219190.0,6274430.0,6247506.666666668,6183336.666666668,6784171.666666668,6741896.666666668,6797020.0,6793765.0,6743618.333333332,1
2019-12-04,57.068153079794435,58.692902057927895,56.89510245876074,58.28911972045898,8036700,0,57.71612701416016,57.76035079956055,56.779732513427724,55.97312609354654,55.14623603820801,6004740.0,7309610.0,6336845.0,6327070.0,6774208.333333332,56.616294860839844,58.03915405273438,57.625755310058594,58.01031112670898,57.7891960144043,57.61614227294922,58.03146286010743,57.94109191894531,57.99300689697266,57.80457458496094,57.42770919799805,57.21716461181641,57.01334991455078,56.75473594665527,56.487469482421865,56.677824783325185,56.63504295349121,56.480259323120116,56.252409744262685,55.99764156341553,55.842056401570645,55.7481606801351,55.54242324829102,55.36905250549317,55.185426966349276,55.070401827494294,55.000979232788076,54.886532402038576,54.77595386505127,54.656739679972326,6027620.0,6349860.0,6230620.0,7794660.0,8614480.0,7164740.0,7133070.0,6842110.0,6968520.0,6833100.0,6312270.0,6290165.0,6255770.0,6437735.0,6533205.0,6265423.333333332,6286226.666666668,6219190.0,6274430.0,6247506.666666668,6783058.333333332,6784171.666666668,6741896.666666668,6797020.0,6793765.0,1
