Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-03,180.4245975318516,180.79520416991417,176.03589110540116,179.74191284179688,1846900,1,180.77763671875,186.0431045532226,187.4582206726074,186.41728261311852,177.54154103597008,3675360.0,2444520.0,1746760.0,1517866.666666667,1230790.0,181.1755523681641,173.74398803710938,184.4524383544922,184.7742919921875,186.4907684326172,182.1274078369141,184.05843505859372,187.79176025390626,189.3697418212891,191.3085723876953,187.4162811279297,188.4500625610352,189.80763549804686,189.9510009765625,189.9870864868164,188.11164932250978,188.42032165527343,188.99134063720703,188.89674072265626,188.76361618041992,186.53008778889972,186.44068806966143,186.61948699951168,186.46507008870446,186.25002339680992,177.20178756713867,176.84607467651367,176.5787569681803,176.09555740356444,175.63776194254558,3567320.0,2960880.0,1792880.0,1218120.0,1213680.0,2339200.0,2045960.0,1451170.0,1062580.0,1025590.0,1713645.0,1576695.0,1293285.0,1100845.0,1086375.0,1495683.333333333,1397610.0,1204330.0,1073383.333333333,1086103.333333333,1210043.333333333,1157923.333333333,1059368.333333333,991051.6666666665,981285.0,1
2019-07-05,179.6443611428289,180.87320833680053,177.20619116292787,180.3855743408203,1072900,0,179.89989318847657,184.63481750488282,186.8374618530273,186.30740254720047,177.9054631551107,3673920.0,2446020.0,1735005.0,1526043.333333333,1236446.666666667,179.74191284179688,181.1755523681641,173.74398803710938,184.4524383544922,184.7742919921875,180.77763671875,182.1274078369141,184.05843505859372,187.79176025390626,189.3697418212891,186.0431045532226,187.4162811279297,188.4500625610352,189.80763549804686,189.9510009765625,187.4582206726074,188.11164932250978,188.42032165527343,188.99134063720703,188.89674072265626,186.41728261311852,186.53008778889972,186.44068806966143,186.61948699951168,186.46507008870446,177.54154103597008,177.20178756713867,176.84607467651367,176.5787569681803,176.09555740356444,3675360.0,3567320.0,2960880.0,1792880.0,1218120.0,2444520.0,2339200.0,2045960.0,1451170.0,1062580.0,1746760.0,1713645.0,1576695.0,1293285.0,1100845.0,1517866.666666667,1495683.333333333,1397610.0,1204330.0,1073383.333333333,1230790.0,1210043.333333333,1157923.333333333,1059368.333333333,991051.6666666665,0
2019-07-08,179.85892346929597,180.69765454779358,178.53255838891388,180.11248779296875,1280300,1,179.03190307617191,183.4118316650391,186.17769241333008,186.1819183349609,178.27276865641272,2973560.0,2383220.0,1753990.0,1524210.0,1243703.333333333,180.3855743408203,179.74191284179688,181.1755523681641,173.74398803710938,184.4524383544922,179.89989318847657,180.77763671875,182.1274078369141,184.05843505859372,187.79176025390626,184.63481750488282,186.0431045532226,187.4162811279297,188.4500625610352,189.80763549804686,186.8374618530273,187.4582206726074,188.11164932250978,188.42032165527343,188.99134063720703,186.30740254720047,186.41728261311852,186.53008778889972,186.44068806966143,186.61948699951168,177.9054631551107,177.54154103597008,177.20178756713867,176.84607467651367,176.5787569681803,3673920.0,3675360.0,3567320.0,2960880.0,1792880.0,2446020.0,2444520.0,2339200.0,2045960.0,1451170.0,1735005.0,1746760.0,1713645.0,1576695.0,1293285.0,1526043.333333333,1517866.666666667,1495683.333333333,1397610.0,1204330.0,1236446.666666667,1230790.0,1210043.333333333,1157923.333333333,1059368.333333333,0
2019-07-09,180.9122310454856,186.60779313058129,180.44410652817348,186.5297698974609,2445200,1,181.58905944824215,182.82374725341802,185.91827087402345,186.3178059895833,178.70605850219727,2121000.0,2540940.0,1807485.0,1574756.666666667,1274040.0,180.11248779296875,180.3855743408203,179.74191284179688,181.1755523681641,173.74398803710938,179.03190307617191,179.89989318847657,180.77763671875,182.1274078369141,184.05843505859372,183.4118316650391,184.63481750488282,186.0431045532226,187.4162811279297,188.4500625610352,186.17769241333008,186.8374618530273,187.4582206726074,188.11164932250978,188.42032165527343,186.1819183349609,186.30740254720047,186.41728261311852,186.53008778889972,186.44068806966143,178.27276865641272,177.9054631551107,177.54154103597008,177.20178756713867,176.84607467651367,2973560.0,3673920.0,3675360.0,3567320.0,2960880.0,2383220.0,2446020.0,2444520.0,2339200.0,2045960.0,1753990.0,1735005.0,1746760.0,1713645.0,1576695.0,1524210.0,1526043.333333333,1517866.666666667,1495683.333333333,1397610.0,1243703.333333333,1236446.666666667,1230790.0,1210043.333333333,1157923.333333333,0
2019-07-10,186.7930832610736,188.1487052178336,185.99337122051887,187.84637451171875,1611400,1,182.92322387695316,182.5253158569336,186.1347801208496,186.5170862833659,179.11886444091797,1651340.0,2609330.0,1812985.0,1595450.0,1292868.333333333,186.5297698974609,180.11248779296875,180.3855743408203,179.74191284179688,181.1755523681641,181.58905944824215,179.03190307617191,179.89989318847657,180.77763671875,182.1274078369141,182.82374725341802,183.4118316650391,184.63481750488282,186.0431045532226,187.4162811279297,185.91827087402345,186.17769241333008,186.8374618530273,187.4582206726074,188.11164932250978,186.3178059895833,186.1819183349609,186.30740254720047,186.41728261311852,186.53008778889972,178.70605850219727,178.27276865641272,177.9054631551107,177.54154103597008,177.20178756713867,2121000.0,2973560.0,3673920.0,3675360.0,3567320.0,2540940.0,2383220.0,2446020.0,2444520.0,2339200.0,1807485.0,1753990.0,1735005.0,1746760.0,1713645.0,1574756.666666667,1524210.0,1526043.333333333,1517866.666666667,1495683.333333333,1274040.0,1243703.333333333,1236446.666666667,1230790.0,1210043.333333333,1
2019-07-11,187.22222361022176,190.85996955868183,186.47126298531785,189.6408843994141,1573700,1,184.90301818847652,182.84032745361327,186.41370697021483,186.7891866048177,179.5960713704427,1596700.0,2636030.0,1830810.0,1602926.666666667,1308883.333333333,187.84637451171875,186.5297698974609,180.11248779296875,180.3855743408203,179.74191284179688,182.92322387695316,181.58905944824215,179.03190307617191,179.89989318847657,180.77763671875,182.5253158569336,182.82374725341802,183.4118316650391,184.63481750488282,186.0431045532226,186.1347801208496,185.91827087402345,186.17769241333008,186.8374618530273,187.4582206726074,186.5170862833659,186.3178059895833,186.1819183349609,186.30740254720047,186.41728261311852,179.11886444091797,178.70605850219727,178.27276865641272,177.9054631551107,177.54154103597008,1651340.0,2121000.0,2973560.0,3673920.0,3675360.0,2609330.0,2540940.0,2383220.0,2446020.0,2444520.0,1812985.0,1807485.0,1753990.0,1735005.0,1746760.0,1595450.0,1574756.666666667,1524210.0,1526043.333333333,1517866.666666667,1292868.333333333,1274040.0,1243703.333333333,1236446.666666667,1230790.0,1
2019-07-12,190.40159932672847,192.5081821306905,189.94322209953086,190.8794860839844,1169000,0,187.00180053710938,183.45084686279296,186.70092391967773,187.08144276936852,180.0872823079427,1615920.0,2644920.0,1853750.0,1615536.666666667,1320391.666666667,189.6408843994141,187.84637451171875,186.5297698974609,180.11248779296875,180.3855743408203,184.90301818847652,182.92322387695316,181.58905944824215,179.03190307617191,179.89989318847657,182.84032745361327,182.5253158569336,182.82374725341802,183.4118316650391,184.63481750488282,186.41370697021483,186.1347801208496,185.91827087402345,186.17769241333008,186.8374618530273,186.7891866048177,186.5170862833659,186.3178059895833,186.1819183349609,186.30740254720047,179.5960713704427,179.11886444091797,178.70605850219727,178.27276865641272,177.9054631551107,1596700.0,1651340.0,2121000.0,2973560.0,3673920.0,2636030.0,2609330.0,2540940.0,2383220.0,2446020.0,1830810.0,1812985.0,1807485.0,1753990.0,1735005.0,1602926.666666667,1595450.0,1574756.666666667,1524210.0,1526043.333333333,1308883.333333333,1292868.333333333,1274040.0,1243703.333333333,1236446.666666667,1
2019-07-15,190.81119707727143,190.81119707727143,186.31521055833733,186.81260681152344,1441000,1,188.34182434082032,183.6868637084961,186.74724960327148,187.22318166097008,180.5100641886393,1648060.0,2310810.0,1880990.0,1632460.0,1335140.0,190.8794860839844,189.6408843994141,187.84637451171875,186.5297698974609,180.11248779296875,187.00180053710938,184.90301818847652,182.92322387695316,181.58905944824215,179.03190307617191,183.45084686279296,182.84032745361327,182.5253158569336,182.82374725341802,183.4118316650391,186.70092391967773,186.41370697021483,186.1347801208496,185.91827087402345,186.17769241333008,187.08144276936852,186.7891866048177,186.5170862833659,186.3178059895833,186.1819183349609,180.0872823079427,179.5960713704427,179.11886444091797,178.70605850219727,178.27276865641272,1615920.0,1596700.0,1651340.0,2121000.0,2973560.0,2644920.0,2636030.0,2609330.0,2540940.0,2383220.0,1853750.0,1830810.0,1812985.0,1807485.0,1753990.0,1615536.666666667,1602926.666666667,1595450.0,1574756.666666667,1524210.0,1320391.666666667,1308883.333333333,1292868.333333333,1274040.0,1243703.333333333,1
2019-07-16,186.76384427810882,188.41204977574031,185.84708986772847,187.8073883056641,984200,1,188.5973480224609,185.09320373535155,186.77163314819336,187.3112823486328,180.95768483479821,1355860.0,1738430.0,1892195.0,1630606.666666667,1343445.0,186.81260681152344,190.8794860839844,189.6408843994141,187.84637451171875,186.5297698974609,188.34182434082032,187.00180053710938,184.90301818847652,182.92322387695316,181.58905944824215,183.6868637084961,183.45084686279296,182.84032745361327,182.5253158569336,182.82374725341802,186.74724960327148,186.70092391967773,186.41370697021483,186.1347801208496,185.91827087402345,187.22318166097008,187.08144276936852,186.7891866048177,186.5170862833659,186.3178059895833,180.5100641886393,180.0872823079427,179.5960713704427,179.11886444091797,178.70605850219727,1648060.0,1615920.0,1596700.0,1651340.0,2121000.0,2310810.0,2644920.0,2636030.0,2609330.0,2540940.0,1880990.0,1853750.0,1830810.0,1812985.0,1807485.0,1632460.0,1615536.666666667,1602926.666666667,1595450.0,1574756.666666667,1335140.0,1320391.666666667,1308883.333333333,1292868.333333333,1274040.0,1
2019-07-17,188.06093976980912,189.6701260989114,187.94391236592082,189.17274475097656,1298000,1,188.8626220703125,185.8929229736328,186.65460205078125,187.3720738728841,181.4408541361491,1293180.0,1472260.0,1905730.0,1633183.333333333,1354896.666666667,187.8073883056641,186.81260681152344,190.8794860839844,189.6408843994141,187.84637451171875,188.5973480224609,188.34182434082032,187.00180053710938,184.90301818847652,182.92322387695316,185.09320373535155,183.6868637084961,183.45084686279296,182.84032745361327,182.5253158569336,186.77163314819336,186.74724960327148,186.70092391967773,186.41370697021483,186.1347801208496,187.3112823486328,187.22318166097008,187.08144276936852,186.7891866048177,186.5170862833659,180.95768483479821,180.5100641886393,180.0872823079427,179.5960713704427,179.11886444091797,1355860.0,1648060.0,1615920.0,1596700.0,1651340.0,1738430.0,2310810.0,2644920.0,2636030.0,2609330.0,1892195.0,1880990.0,1853750.0,1830810.0,1812985.0,1630606.666666667,1632460.0,1615536.666666667,1602926.666666667,1595450.0,1343445.0,1335140.0,1320391.666666667,1308883.333333333,1292868.333333333,1
2019-07-18,189.4360642480277,190.12849620383537,186.89061413822856,189.33853149414062,1202400,0,188.80215148925785,186.8525848388672,186.4478446960449,187.2563420613607,181.88371098836262,1218920.0,1407810.0,1926165.0,1633776.666666667,1360795.0,189.17274475097656,187.8073883056641,186.81260681152344,190.8794860839844,189.6408843994141,188.8626220703125,188.5973480224609,188.34182434082032,187.00180053710938,184.90301818847652,185.8929229736328,185.09320373535155,183.6868637084961,183.45084686279296,182.84032745361327,186.65460205078125,186.77163314819336,186.74724960327148,186.70092391967773,186.41370697021483,187.3720738728841,187.3112823486328,187.22318166097008,187.08144276936852,186.7891866048177,181.4408541361491,180.95768483479821,180.5100641886393,180.0872823079427,179.5960713704427,1293180.0,1355860.0,1648060.0,1615920.0,1596700.0,1472260.0,1738430.0,2310810.0,2644920.0,2636030.0,1905730.0,1892195.0,1880990.0,1853750.0,1830810.0,1633183.333333333,1630606.666666667,1632460.0,1615536.666666667,1602926.666666667,1354896.666666667,1343445.0,1335140.0,1320391.666666667,1308883.333333333,1
2019-07-19,190.0212198556089,190.32355056461842,186.1201477261253,188.6948547363281,1125900,1,188.36522521972657,187.68351287841801,186.1591651916504,187.11947886149085,182.33381474812825,1210300.0,1413110.0,1929565.0,1627706.666666667,1369011.666666667,189.33853149414062,189.17274475097656,187.8073883056641,186.81260681152344,190.8794860839844,188.80215148925785,188.8626220703125,188.5973480224609,188.34182434082032,187.00180053710938,186.8525848388672,185.8929229736328,185.09320373535155,183.6868637084961,183.45084686279296,186.4478446960449,186.65460205078125,186.77163314819336,186.74724960327148,186.70092391967773,187.2563420613607,187.3720738728841,187.3112823486328,187.22318166097008,187.08144276936852,181.88371098836262,181.4408541361491,180.95768483479821,180.5100641886393,180.0872823079427,1218920.0,1293180.0,1355860.0,1648060.0,1615920.0,1407810.0,1472260.0,1738430.0,2310810.0,2644920.0,1926165.0,1905730.0,1892195.0,1880990.0,1853750.0,1633776.666666667,1633183.333333333,1630606.666666667,1632460.0,1615536.666666667,1360795.0,1354896.666666667,1343445.0,1335140.0,1320391.666666667,1
2019-07-22,189.0362167277802,191.5914143758206,188.5485826800528,190.08950805664062,1004600,0,189.02060546875,188.68121490478515,186.0465232849121,187.01219991048177,182.83404464721679,1123020.0,1385540.0,1884380.0,1631173.333333333,1377815.0,188.6948547363281,189.33853149414062,189.17274475097656,187.8073883056641,186.81260681152344,188.36522521972657,188.80215148925785,188.8626220703125,188.5973480224609,188.34182434082032,187.68351287841801,186.8525848388672,185.8929229736328,185.09320373535155,183.6868637084961,186.1591651916504,186.4478446960449,186.65460205078125,186.77163314819336,186.74724960327148,187.11947886149085,187.2563420613607,187.3720738728841,187.3112823486328,187.22318166097008,182.33381474812825,181.88371098836262,181.4408541361491,180.95768483479821,180.5100641886393,1210300.0,1218920.0,1293180.0,1355860.0,1648060.0,1413110.0,1407810.0,1472260.0,1738430.0,2310810.0,1929565.0,1926165.0,1905730.0,1892195.0,1880990.0,1627706.666666667,1633776.666666667,1633183.333333333,1630606.666666667,1632460.0,1369011.666666667,1360795.0,1354896.666666667,1343445.0,1335140.0,1
2019-07-23,191.240306131535,191.39635258926063,186.21768168494103,189.7286376953125,1561900,1,189.40485534667968,189.0011016845703,185.91242446899415,186.9458811442057,183.30073089599608,1238560.0,1297210.0,1919075.0,1637393.333333333,1395581.666666667,190.08950805664062,188.6948547363281,189.33853149414062,189.17274475097656,187.8073883056641,189.02060546875,188.36522521972657,188.80215148925785,188.8626220703125,188.5973480224609,188.68121490478515,187.68351287841801,186.8525848388672,185.8929229736328,185.09320373535155,186.0465232849121,186.1591651916504,186.4478446960449,186.65460205078125,186.77163314819336,187.01219991048177,187.11947886149085,187.2563420613607,187.3720738728841,187.3112823486328,182.83404464721679,182.33381474812825,181.88371098836262,181.4408541361491,180.95768483479821,1123020.0,1210300.0,1218920.0,1293180.0,1355860.0,1385540.0,1413110.0,1407810.0,1472260.0,1738430.0,1884380.0,1929565.0,1926165.0,1905730.0,1892195.0,1631173.333333333,1627706.666666667,1633776.666666667,1633183.333333333,1630606.666666667,1377815.0,1369011.666666667,1360795.0,1354896.666666667,1343445.0,1
2019-07-24,189.20198528449922,193.23959406593258,188.21696999676826,193.0542907714844,827900,1,190.1811645507813,189.52189331054691,186.02360458374022,187.26381785074867,183.84357248942055,1144540.0,1218860.0,1914095.0,1614943.333333333,1397895.0,189.7286376953125,190.08950805664062,188.6948547363281,189.33853149414062,189.17274475097656,189.40485534667968,189.02060546875,188.36522521972657,188.80215148925785,188.8626220703125,189.0011016845703,188.68121490478515,187.68351287841801,186.8525848388672,185.8929229736328,185.91242446899415,186.0465232849121,186.1591651916504,186.4478446960449,186.65460205078125,186.9458811442057,187.01219991048177,187.11947886149085,187.2563420613607,187.3720738728841,183.30073089599608,182.83404464721679,182.33381474812825,181.88371098836262,181.4408541361491,1238560.0,1123020.0,1210300.0,1218920.0,1293180.0,1297210.0,1385540.0,1413110.0,1407810.0,1472260.0,1919075.0,1884380.0,1929565.0,1926165.0,1905730.0,1637393.333333333,1631173.333333333,1627706.666666667,1633776.666666667,1633183.333333333,1395581.666666667,1377815.0,1369011.666666667,1360795.0,1354896.666666667,1
2019-07-25,195.170646081159,197.94041877617317,193.6297207078809,195.70704650878903,1403200,0,191.4548675537109,190.1285095214844,186.48441848754882,187.6519744873047,184.37670135498047,1184700.0,1201810.0,1918920.0,1621143.333333333,1400345.0,193.0542907714844,189.7286376953125,190.08950805664062,188.6948547363281,189.33853149414062,190.1811645507813,189.40485534667968,189.02060546875,188.36522521972657,188.80215148925785,189.52189331054691,189.0011016845703,188.68121490478515,187.68351287841801,186.8525848388672,186.02360458374022,185.91242446899415,186.0465232849121,186.1591651916504,186.4478446960449,187.26381785074867,186.9458811442057,187.01219991048177,187.11947886149085,187.2563420613607,183.84357248942055,183.30073089599608,182.83404464721679,182.33381474812825,181.88371098836262,1144540.0,1238560.0,1123020.0,1210300.0,1218920.0,1218860.0,1297210.0,1385540.0,1413110.0,1407810.0,1914095.0,1919075.0,1884380.0,1929565.0,1926165.0,1614943.333333333,1637393.333333333,1631173.333333333,1627706.666666667,1633776.666666667,1397895.0,1395581.666666667,1377815.0,1369011.666666667,1360795.0,1
2019-07-26,196.47749369261646,196.7603148588441,193.25910638407115,194.88780212402344,1136700,1,192.69345703125,190.52934112548832,186.99009399414064,187.9770629882813,184.71529134114587,1186860.0,1198580.0,1921750.0,1635360.0,1376816.666666667,195.70704650878903,193.0542907714844,189.7286376953125,190.08950805664062,188.6948547363281,191.4548675537109,190.1811645507813,189.40485534667968,189.02060546875,188.36522521972657,190.1285095214844,189.52189331054691,189.0011016845703,188.68121490478515,187.68351287841801,186.48441848754882,186.02360458374022,185.91242446899415,186.0465232849121,186.1591651916504,187.6519744873047,187.26381785074867,186.9458811442057,187.01219991048177,187.11947886149085,184.37670135498047,183.84357248942055,183.30073089599608,182.83404464721679,182.33381474812825,1184700.0,1144540.0,1238560.0,1123020.0,1210300.0,1201810.0,1218860.0,1297210.0,1385540.0,1413110.0,1918920.0,1914095.0,1919075.0,1884380.0,1929565.0,1621143.333333333,1614943.333333333,1637393.333333333,1631173.333333333,1627706.666666667,1400345.0,1397895.0,1395581.666666667,1377815.0,1369011.666666667,1
2019-07-29,195.0536035146964,196.93586364553693,194.887809737478,196.4092254638672,1542700,0,193.9574005126953,191.4890029907227,187.58793334960941,188.32783406575518,185.10984471639,1294480.0,1208750.0,1759780.0,1656910.0,1377493.333333333,194.88780212402344,195.70704650878903,193.0542907714844,189.7286376953125,190.08950805664062,192.69345703125,191.4548675537109,190.1811645507813,189.40485534667968,189.02060546875,190.52934112548832,190.1285095214844,189.52189331054691,189.0011016845703,188.68121490478515,186.99009399414064,186.48441848754882,186.02360458374022,185.91242446899415,186.0465232849121,187.9770629882813,187.6519744873047,187.26381785074867,186.9458811442057,187.01219991048177,184.71529134114587,184.37670135498047,183.84357248942055,183.30073089599608,182.83404464721679,1186860.0,1184700.0,1144540.0,1238560.0,1123020.0,1198580.0,1201810.0,1218860.0,1297210.0,1385540.0,1921750.0,1918920.0,1914095.0,1919075.0,1884380.0,1635360.0,1621143.333333333,1614943.333333333,1637393.333333333,1631173.333333333,1376816.666666667,1400345.0,1397895.0,1395581.666666667,1377815.0,0
2019-07-30,196.0386194695055,196.3409650562844,194.5269659426564,195.05360412597656,1132200,1,195.0223937988281,192.2136245727539,188.65341415405274,188.58563028971355,185.48002344767247,1208540.0,1223550.0,1480990.0,1669313.333333333,1373001.666666667,196.4092254638672,194.88780212402344,195.70704650878903,193.0542907714844,189.7286376953125,193.9574005126953,192.69345703125,191.4548675537109,190.1811645507813,189.40485534667968,191.4890029907227,190.52934112548832,190.1285095214844,189.52189331054691,189.0011016845703,187.58793334960941,186.99009399414064,186.48441848754882,186.02360458374022,185.91242446899415,188.32783406575518,187.9770629882813,187.6519744873047,187.26381785074867,186.9458811442057,185.10984471639,184.71529134114587,184.37670135498047,183.84357248942055,183.30073089599608,1294480.0,1186860.0,1184700.0,1144540.0,1238560.0,1208750.0,1198580.0,1201810.0,1218860.0,1297210.0,1759780.0,1921750.0,1918920.0,1914095.0,1919075.0,1656910.0,1635360.0,1621143.333333333,1614943.333333333,1637393.333333333,1377493.333333333,1376816.666666667,1400345.0,1397895.0,1395581.666666667,0
2019-07-31,194.95607660042268,206.58128481377983,194.5269711602197,202.4656524658203,2582200,0,196.9046661376953,193.54291534423828,189.7179191589356,188.9507064819336,185.9638577779134,1559400.0,1351970.0,1412115.0,1721143.333333333,1401120.0,195.05360412597656,196.4092254638672,194.88780212402344,195.70704650878903,193.0542907714844,195.0223937988281,193.9574005126953,192.69345703125,191.4548675537109,190.1811645507813,192.2136245727539,191.4890029907227,190.52934112548832,190.1285095214844,189.52189331054691,188.65341415405274,187.58793334960941,186.99009399414064,186.48441848754882,186.02360458374022,188.58563028971355,188.32783406575518,187.9770629882813,187.6519744873047,187.26381785074867,185.48002344767247,185.10984471639,184.71529134114587,184.37670135498047,183.84357248942055,1208540.0,1294480.0,1186860.0,1184700.0,1144540.0,1223550.0,1208750.0,1198580.0,1201810.0,1218860.0,1480990.0,1759780.0,1921750.0,1918920.0,1914095.0,1669313.333333333,1656910.0,1635360.0,1621143.333333333,1614943.333333333,1373001.666666667,1377493.333333333,1376816.666666667,1400345.0,1397895.0,0
2019-08-01,197.2284485436237,203.98706369570903,194.5269668287873,199.78366088867188,1834200,0,197.71998901367184,194.5874282836914,190.7200065612793,189.1610392252604,186.43230311075843,1645600.0,1415150.0,1411480.0,1755826.666666667,1412166.666666667,202.4656524658203,195.05360412597656,196.4092254638672,194.88780212402344,195.70704650878903,196.9046661376953,195.0223937988281,193.9574005126953,192.69345703125,191.4548675537109,193.54291534423828,192.2136245727539,191.4890029907227,190.52934112548832,190.1285095214844,189.7179191589356,188.65341415405274,187.58793334960941,186.99009399414064,186.48441848754882,188.9507064819336,188.58563028971355,188.32783406575518,187.9770629882813,187.6519744873047,185.9638577779134,185.48002344767247,185.10984471639,184.71529134114587,184.37670135498047,1559400.0,1208540.0,1294480.0,1186860.0,1184700.0,1351970.0,1223550.0,1208750.0,1198580.0,1201810.0,1412115.0,1480990.0,1759780.0,1921750.0,1918920.0,1721143.333333333,1669313.333333333,1656910.0,1635360.0,1621143.333333333,1401120.0,1373001.666666667,1377493.333333333,1376816.666666667,1400345.0,0
2019-08-02,199.92997617577652,200.03725627044446,195.77533910133442,199.36431884765625,1228900,0,198.61529235839845,195.65437469482418,191.6689437866211,189.3242350260417,186.85019785563148,1664040.0,1425450.0,1419280.0,1761526.666666667,1415143.333333333,199.78366088867188,202.4656524658203,195.05360412597656,196.4092254638672,194.88780212402344,197.71998901367184,196.9046661376953,195.0223937988281,193.9574005126953,192.69345703125,194.5874282836914,193.54291534423828,192.2136245727539,191.4890029907227,190.52934112548832,190.7200065612793,189.7179191589356,188.65341415405274,187.58793334960941,186.99009399414064,189.1610392252604,188.9507064819336,188.58563028971355,188.32783406575518,187.9770629882813,186.43230311075843,185.9638577779134,185.48002344767247,185.10984471639,184.71529134114587,1645600.0,1559400.0,1208540.0,1294480.0,1186860.0,1415150.0,1351970.0,1223550.0,1208750.0,1198580.0,1411480.0,1412115.0,1480990.0,1759780.0,1921750.0,1755826.666666667,1721143.333333333,1669313.333333333,1656910.0,1635360.0,1412166.666666667,1401120.0,1373001.666666667,1377493.333333333,1376816.666666667,1
2019-08-05,198.33050464899964,199.2472589665441,194.2441292743413,196.4092254638672,2164100,1,198.61529235839845,196.28634643554688,192.48378067016603,189.45979766845704,187.18969268798827,1788320.0,1541400.0,1463470.0,1770053.333333333,1430678.333333333,199.36431884765625,199.78366088867188,202.4656524658203,195.05360412597656,196.4092254638672,198.61529235839845,197.71998901367184,196.9046661376953,195.0223937988281,193.9574005126953,195.65437469482418,194.5874282836914,193.54291534423828,192.2136245727539,191.4890029907227,191.6689437866211,190.7200065612793,189.7179191589356,188.65341415405274,187.58793334960941,189.3242350260417,189.1610392252604,188.9507064819336,188.58563028971355,188.32783406575518,186.85019785563148,186.43230311075843,185.9638577779134,185.48002344767247,185.10984471639,1664040.0,1645600.0,1559400.0,1208540.0,1294480.0,1425450.0,1415150.0,1351970.0,1223550.0,1208750.0,1419280.0,1411480.0,1412115.0,1480990.0,1759780.0,1761526.666666667,1755826.666666667,1721143.333333333,1669313.333333333,1656910.0,1415143.333333333,1412166.666666667,1401120.0,1373001.666666667,1377493.333333333,0
2019-08-06,200.57365020201823,201.5879225246424,196.8676282760335,200.0469970703125,1661000,1,199.61397094726559,197.31818237304688,193.1596420288086,189.71434377034504,187.58139572143554,1894080.0,1551310.0,1424260.0,1796486.666666667,1439400.0,196.4092254638672,199.36431884765625,199.78366088867188,202.4656524658203,195.05360412597656,198.61529235839845,198.61529235839845,197.71998901367184,196.9046661376953,195.0223937988281,196.28634643554688,195.65437469482418,194.5874282836914,193.54291534423828,192.2136245727539,192.48378067016603,191.6689437866211,190.7200065612793,189.7179191589356,188.65341415405274,189.45979766845704,189.3242350260417,189.1610392252604,188.9507064819336,188.58563028971355,187.18969268798827,186.85019785563148,186.43230311075843,185.9638577779134,185.48002344767247,1788320.0,1664040.0,1645600.0,1559400.0,1208540.0,1541400.0,1425450.0,1415150.0,1351970.0,1223550.0,1463470.0,1419280.0,1411480.0,1412115.0,1480990.0,1770053.333333333,1761526.666666667,1755826.666666667,1721143.333333333,1669313.333333333,1430678.333333333,1415143.333333333,1412166.666666667,1401120.0,1373001.666666667,0
2019-08-07,198.808398554736,204.1333537904763,198.17446539144626,202.32911682128903,2305300,1,199.58666381835937,198.2456649780273,193.8837791442871,190.0976247151693,188.0148590087891,1838700.0,1699050.0,1458955.0,1842413.333333333,1457601.666666667,200.0469970703125,196.4092254638672,199.36431884765625,199.78366088867188,202.4656524658203,199.61397094726559,198.61529235839845,198.61529235839845,197.71998901367184,196.9046661376953,197.31818237304688,196.28634643554688,195.65437469482418,194.5874282836914,193.54291534423828,193.1596420288086,192.48378067016603,191.6689437866211,190.7200065612793,189.7179191589356,189.71434377034504,189.45979766845704,189.3242350260417,189.1610392252604,188.9507064819336,187.58139572143554,187.18969268798827,186.85019785563148,186.43230311075843,185.9638577779134,1894080.0,1788320.0,1664040.0,1645600.0,1559400.0,1551310.0,1541400.0,1425450.0,1415150.0,1351970.0,1424260.0,1463470.0,1419280.0,1411480.0,1412115.0,1796486.666666667,1770053.333333333,1761526.666666667,1755826.666666667,1721143.333333333,1439400.0,1430678.333333333,1415143.333333333,1412166.666666667,1401120.0,0
