Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-14,12.416201163816119,12.479503579135349,12.271511407233286,12.38002872467041,8564300,1,12.441522789001464,12.313110733032227,12.255686902999878,11.975199604034426,11.875679047902427,10939360.0,12130250.0,12639230.0,11563710.0,12963343.333333336,12.560893058776855,12.53376293182373,12.4162015914917,12.316727638244627,12.624194145202635,12.49035587310791,12.398116111755373,12.296833229064939,12.238957405090332,12.184698677062988,12.27241678237915,12.236244201660154,12.209114837646485,12.194645881652832,12.188315773010256,12.236696481704712,12.191028690338134,12.144456577301025,12.094719457626345,12.046790933609008,11.928476874033608,11.869093736012776,11.809710629781089,11.751834710439049,11.69667167663574,11.889544804890953,11.895628643035886,11.90469741821289,11.914831606547036,11.928113555908206,15339080.0,15450840.0,14448040.0,13346660.0,13321140.0,13031720.0,12916390.0,12445390.0,12332330.0,12525660.0,12640890.0,12689475.0,12612660.0,12333895.0,12225415.0,11624426.666666664,11756106.666666664,11730943.333333336,11729733.333333336,11789220.0,13120928.333333336,13212653.333333336,13181885.0,13082423.333333336,13091980.0,0
2019-02-15,12.506632394733169,12.687494586149974,12.443330843342025,12.669408798217773,8385000,1,12.512059020996096,12.375508213043213,12.285076999664307,12.034582742055257,11.866487296422322,10458800.0,11902730.0,12606000.0,11544310.0,12814800.0,12.38002872467041,12.560893058776855,12.53376293182373,12.4162015914917,12.316727638244627,12.441522789001464,12.49035587310791,12.398116111755373,12.296833229064939,12.238957405090332,12.313110733032227,12.27241678237915,12.236244201660154,12.209114837646485,12.194645881652832,12.255686902999878,12.236696481704712,12.191028690338134,12.144456577301025,12.094719457626345,11.975199604034426,11.928476874033608,11.869093736012776,11.809710629781089,11.751834710439049,11.875679047902427,11.889544804890953,11.895628643035886,11.90469741821289,11.914831606547036,10939360.0,15339080.0,15450840.0,14448040.0,13346660.0,12130250.0,13031720.0,12916390.0,12445390.0,12332330.0,12639230.0,12640890.0,12689475.0,12612660.0,12333895.0,11563710.0,11624426.666666664,11756106.666666664,11730943.333333336,11729733.333333336,12963343.333333336,13120928.333333336,13212653.333333336,13181885.0,13082423.333333336,1
2019-02-19,12.588022440896387,12.814100428897516,12.524720880230179,12.768884658813475,7375800,1,12.58259563446045,12.439714431762695,12.309041213989255,12.087032858530678,11.858208545049033,9188780.0,11818410.0,12273500.0,11419170.0,12737775.0,12.669408798217773,12.38002872467041,12.560893058776855,12.53376293182373,12.4162015914917,12.512059020996096,12.441522789001464,12.49035587310791,12.398116111755373,12.296833229064939,12.375508213043213,12.313110733032227,12.27241678237915,12.236244201660154,12.209114837646485,12.285076999664307,12.255686902999878,12.236696481704712,12.191028690338134,12.144456577301025,12.034582742055257,11.975199604034426,11.928476874033608,11.869093736012776,11.809710629781089,11.866487296422322,11.875679047902427,11.889544804890953,11.895628643035886,11.90469741821289,10458800.0,10939360.0,15339080.0,15450840.0,14448040.0,11902730.0,12130250.0,13031720.0,12916390.0,12445390.0,12606000.0,12639230.0,12640890.0,12689475.0,12612660.0,11544310.0,11563710.0,11624426.666666664,11756106.666666664,11730943.333333336,12814800.0,12963343.333333336,13120928.333333336,13212653.333333336,13181885.0,0
2019-02-20,12.796013289834606,12.96783303714351,12.714625941677758,12.904531478881836,19086800,0,12.65674934387207,12.527432727813721,12.342952966690063,12.142497285207114,11.856213188171385,10417880.0,12934360.0,12479090.0,11735636.666666664,12855500.0,12.768884658813475,12.669408798217773,12.38002872467041,12.560893058776855,12.53376293182373,12.58259563446045,12.512059020996096,12.441522789001464,12.49035587310791,12.398116111755373,12.439714431762695,12.375508213043213,12.313110733032227,12.27241678237915,12.236244201660154,12.309041213989255,12.285076999664307,12.255686902999878,12.236696481704712,12.191028690338134,12.087032858530678,12.034582742055257,11.975199604034426,11.928476874033608,11.869093736012776,11.858208545049033,11.866487296422322,11.875679047902427,11.889544804890953,11.895628643035886,9188780.0,10458800.0,10939360.0,15339080.0,15450840.0,11818410.0,11902730.0,12130250.0,13031720.0,12916390.0,12273500.0,12606000.0,12639230.0,12640890.0,12689475.0,11419170.0,11544310.0,11563710.0,11624426.666666664,11756106.666666664,12737775.0,12814800.0,12963343.333333336,13120928.333333336,13212653.333333336,0
2019-02-21,12.913572407250388,12.949744845159032,12.786969305779614,12.841227531433105,10406600,1,12.71281623840332,12.601586055755615,12.371890878677368,12.192234357198082,11.855397526423134,10763700.0,13051390.0,12147060.0,11744220.0,12839048.333333336,12.904531478881836,12.768884658813475,12.669408798217773,12.38002872467041,12.560893058776855,12.65674934387207,12.58259563446045,12.512059020996096,12.441522789001464,12.49035587310791,12.527432727813721,12.439714431762695,12.375508213043213,12.313110733032227,12.27241678237915,12.342952966690063,12.309041213989255,12.285076999664307,12.255686902999878,12.236696481704712,12.142497285207114,12.087032858530678,12.034582742055257,11.975199604034426,11.928476874033608,11.856213188171385,11.858208545049033,11.866487296422322,11.875679047902427,11.889544804890953,10417880.0,9188780.0,10458800.0,10939360.0,15339080.0,12934360.0,11818410.0,11902730.0,12130250.0,13031720.0,12479090.0,12273500.0,12606000.0,12639230.0,12640890.0,11735636.666666664,11419170.0,11544310.0,11563710.0,11624426.666666664,12855500.0,12737775.0,12814800.0,12963343.333333336,13120928.333333336,0
2019-02-22,12.868357340888547,13.01304796277489,12.796012461154875,12.958788871765135,12013300,1,12.828568267822266,12.635045528411865,12.411680650711059,12.242875798543293,11.855796289443967,11453500.0,11196430.0,11861045.0,11882420.0,12967571.666666664,12.841227531433105,12.904531478881836,12.768884658813475,12.669408798217773,12.38002872467041,12.71281623840332,12.65674934387207,12.58259563446045,12.512059020996096,12.441522789001464,12.601586055755615,12.527432727813721,12.439714431762695,12.375508213043213,12.313110733032227,12.371890878677368,12.342952966690063,12.309041213989255,12.285076999664307,12.255686902999878,12.192234357198082,12.142497285207114,12.087032858530678,12.034582742055257,11.975199604034426,11.855397526423134,11.856213188171385,11.858208545049033,11.866487296422322,11.875679047902427,10763700.0,10417880.0,9188780.0,10458800.0,10939360.0,13051390.0,12934360.0,11818410.0,11902730.0,12130250.0,12147060.0,12479090.0,12273500.0,12606000.0,12639230.0,11744220.0,11735636.666666664,11419170.0,11544310.0,11563710.0,12839048.333333336,12855500.0,12737775.0,12814800.0,12963343.333333336,1
2019-02-25,13.049220889592002,13.211996443857474,13.013048448375336,13.022090911865234,14219100,0,12.899104690551756,12.705581855773925,12.450113868713382,12.298340257008869,11.853078524271648,12620320.0,11539560.0,11935945.0,12069116.666666664,13072393.333333336,12.958788871765135,12.841227531433105,12.904531478881836,12.768884658813475,12.669408798217773,12.828568267822266,12.71281623840332,12.65674934387207,12.58259563446045,12.512059020996096,12.635045528411865,12.601586055755615,12.527432727813721,12.439714431762695,12.375508213043213,12.411680650711059,12.371890878677368,12.342952966690063,12.309041213989255,12.285076999664307,12.242875798543293,12.192234357198082,12.142497285207114,12.087032858530678,12.034582742055257,11.855796289443967,11.855397526423134,11.856213188171385,11.858208545049033,11.866487296422322,11453500.0,10763700.0,10417880.0,9188780.0,10458800.0,11196430.0,13051390.0,12934360.0,11818410.0,11902730.0,11861045.0,12147060.0,12479090.0,12273500.0,12606000.0,11882420.0,11744220.0,11735636.666666664,11419170.0,11544310.0,12967571.666666664,12839048.333333336,12855500.0,12737775.0,12814800.0,0
2019-02-26,12.967833094530112,13.103479537810848,12.823143325052245,12.931660652160645,11996100,1,12.931659889221189,12.75712776184082,12.483121299743653,12.348680305480958,11.850641377766928,13544380.0,11366580.0,11905985.0,12197300.0,13105748.333333336,13.022090911865234,12.958788871765135,12.841227531433105,12.904531478881836,12.768884658813475,12.899104690551756,12.828568267822266,12.71281623840332,12.65674934387207,12.58259563446045,12.705581855773925,12.635045528411865,12.601586055755615,12.527432727813721,12.439714431762695,12.450113868713382,12.411680650711059,12.371890878677368,12.342952966690063,12.309041213989255,12.298340257008869,12.242875798543293,12.192234357198082,12.142497285207114,12.087032858530678,11.853078524271648,11.855796289443967,11.855397526423134,11.856213188171385,11.858208545049033,12620320.0,11453500.0,10763700.0,10417880.0,9188780.0,11539560.0,11196430.0,13051390.0,12934360.0,11818410.0,11935945.0,11861045.0,12147060.0,12479090.0,12273500.0,12069116.666666664,11882420.0,11744220.0,11735636.666666664,11419170.0,13072393.333333336,12967571.666666664,12839048.333333336,12855500.0,12737775.0,0
2019-02-27,12.922616856475832,13.022090853773141,12.868357763683374,12.994961738586426,8495700,1,12.94974594116211,12.80324764251709,12.519745922088626,12.395101674397786,11.84851433436076,11426160.0,10922020.0,11919205.0,12100323.333333336,13078881.666666664,12.931660652160645,13.022090911865234,12.958788871765135,12.841227531433105,12.904531478881836,12.931659889221189,12.899104690551756,12.828568267822266,12.71281623840332,12.65674934387207,12.75712776184082,12.705581855773925,12.635045528411865,12.601586055755615,12.527432727813721,12.483121299743653,12.450113868713382,12.411680650711059,12.371890878677368,12.342952966690063,12.348680305480958,12.298340257008869,12.242875798543293,12.192234357198082,12.142497285207114,11.850641377766928,11.853078524271648,11.855796289443967,11.855397526423134,11.856213188171385,13544380.0,12620320.0,11453500.0,10763700.0,10417880.0,11366580.0,11539560.0,11196430.0,13051390.0,12934360.0,11905985.0,11935945.0,11861045.0,12147060.0,12479090.0,12197300.0,12069116.666666664,11882420.0,11744220.0,11735636.666666664,13105748.333333336,13072393.333333336,12967571.666666664,12839048.333333336,12855500.0,0
2019-02-28,13.013047863147941,13.067306091323305,12.967832098055814,13.031133651733398,8890400,0,12.987727165222168,12.850271701812744,12.561344242095947,12.441221555074055,11.849671872456868,11122920.0,10943310.0,11987515.0,12075030.0,13086966.666666664,12.994961738586426,12.931660652160645,13.022090911865234,12.958788871765135,12.841227531433105,12.94974594116211,12.931659889221189,12.899104690551756,12.828568267822266,12.71281623840332,12.80324764251709,12.75712776184082,12.705581855773925,12.635045528411865,12.601586055755615,12.519745922088626,12.483121299743653,12.450113868713382,12.411680650711059,12.371890878677368,12.395101674397786,12.348680305480958,12.298340257008869,12.242875798543293,12.192234357198082,11.84851433436076,11.850641377766928,11.853078524271648,11.855796289443967,11.855397526423134,11426160.0,13544380.0,12620320.0,11453500.0,10763700.0,10922020.0,11366580.0,11539560.0,11196430.0,13051390.0,11919205.0,11905985.0,11935945.0,11861045.0,12147060.0,12100323.333333336,12197300.0,12069116.666666664,11882420.0,11744220.0,13078881.666666664,13105748.333333336,13072393.333333336,12967571.666666664,12839048.333333336,1
2019-03-01,13.06730667899082,13.211996443857474,12.949746029431909,13.022090911865234,12398500,0,13.000387573242188,12.914477920532224,12.613794326782227,12.475283908843995,11.849337848027547,11199960.0,11326730.0,11728490.0,12201730.0,13083400.0,13.031133651733398,12.994961738586426,12.931660652160645,13.022090911865234,12.958788871765135,12.987727165222168,12.94974594116211,12.931659889221189,12.899104690551756,12.828568267822266,12.850271701812744,12.80324764251709,12.75712776184082,12.705581855773925,12.635045528411865,12.561344242095947,12.519745922088626,12.483121299743653,12.450113868713382,12.411680650711059,12.441221555074055,12.395101674397786,12.348680305480958,12.298340257008869,12.242875798543293,11.849671872456868,11.84851433436076,11.850641377766928,11.853078524271648,11.855796289443967,11122920.0,11426160.0,13544380.0,12620320.0,11453500.0,10943310.0,10922020.0,11366580.0,11539560.0,11196430.0,11987515.0,11919205.0,11905985.0,11935945.0,11861045.0,12075030.0,12100323.333333336,12197300.0,12069116.666666664,11882420.0,13086966.666666664,13078881.666666664,13105748.333333336,13072393.333333336,12967571.666666664,0
2019-03-04,13.031134179641723,13.157738154544775,12.841228648496658,12.994961738586426,10686100,0,12.994961738586426,12.947033214569093,12.661270713806152,12.505729071299234,11.850190528233846,10493360.0,11556840.0,11729785.0,12256280.0,13018898.333333336,13.022090911865234,13.031133651733398,12.994961738586426,12.931660652160645,13.022090911865234,13.000387573242188,12.987727165222168,12.94974594116211,12.931659889221189,12.899104690551756,12.914477920532224,12.850271701812744,12.80324764251709,12.75712776184082,12.705581855773925,12.613794326782227,12.561344242095947,12.519745922088626,12.483121299743653,12.450113868713382,12.475283908843995,12.441221555074055,12.395101674397786,12.348680305480958,12.298340257008869,11.849337848027547,11.849671872456868,11.84851433436076,11.850641377766928,11.853078524271648,11199960.0,11122920.0,11426160.0,13544380.0,12620320.0,11326730.0,10943310.0,10922020.0,11366580.0,11539560.0,11728490.0,11987515.0,11919205.0,11905985.0,11935945.0,12201730.0,12075030.0,12100323.333333336,12197300.0,12069116.666666664,13083400.0,13086966.666666664,13078881.666666664,13105748.333333336,13072393.333333336,0
2019-03-05,12.976876363300624,13.004005479352903,12.705582615520651,12.904531478881836,10636700,0,12.989535903930664,12.960597896575928,12.70015616416931,12.526226774851482,11.861454804738365,10221480.0,11882930.0,11850670.0,12143310.0,12908298.333333336,12.994961738586426,13.022090911865234,13.031133651733398,12.994961738586426,12.931660652160645,12.994961738586426,13.000387573242188,12.987727165222168,12.94974594116211,12.931659889221189,12.947033214569093,12.914477920532224,12.850271701812744,12.80324764251709,12.75712776184082,12.661270713806152,12.613794326782227,12.561344242095947,12.519745922088626,12.483121299743653,12.505729071299234,12.475283908843995,12.441221555074055,12.395101674397786,12.348680305480958,11.850190528233846,11.849337848027547,11.849671872456868,11.84851433436076,11.850641377766928,10493360.0,11199960.0,11122920.0,11426160.0,13544380.0,11556840.0,11326730.0,10943310.0,10922020.0,11366580.0,11729785.0,11728490.0,11987515.0,11919205.0,11905985.0,12256280.0,12201730.0,12075030.0,12100323.333333336,12197300.0,13018898.333333336,13083400.0,13086966.666666664,13078881.666666664,13105748.333333336,0
2019-03-06,12.904530734789267,12.958788963765226,12.66036611714044,12.687495231628418,9192000,0,12.928042602539062,12.938894271850586,12.733163499832154,12.54160006841024,11.869846757253013,10360740.0,10893450.0,11913905.0,11950543.333333336,12657236.666666664,12.904531478881836,12.994961738586426,13.022090911865234,13.031133651733398,12.994961738586426,12.989535903930664,12.994961738586426,13.000387573242188,12.987727165222168,12.94974594116211,12.960597896575928,12.947033214569093,12.914477920532224,12.850271701812744,12.80324764251709,12.70015616416931,12.661270713806152,12.613794326782227,12.561344242095947,12.519745922088626,12.526226774851482,12.505729071299234,12.475283908843995,12.441221555074055,12.395101674397786,11.861454804738365,11.850190528233846,11.849337848027547,11.849671872456868,11.84851433436076,10221480.0,10493360.0,11199960.0,11122920.0,11426160.0,11882930.0,11556840.0,11326730.0,10943310.0,10922020.0,11850670.0,11729785.0,11728490.0,11987515.0,11919205.0,12143310.0,12256280.0,12201730.0,12075030.0,12100323.333333336,12908298.333333336,13018898.333333336,13083400.0,13086966.666666664,13078881.666666664,1
2019-03-07,12.615150010327008,12.615150010327008,12.3438562855247,12.38002872467041,18118200,1,12.797821617126464,12.892774391174314,12.747180223464966,12.545518716176353,11.876242939631146,12206300.0,11664610.0,12358000.0,11986243.333333336,12658018.333333336,12.687495231628418,12.904531478881836,12.994961738586426,13.022090911865234,13.031133651733398,12.928042602539062,12.989535903930664,12.994961738586426,13.000387573242188,12.987727165222168,12.938894271850586,12.960597896575928,12.947033214569093,12.914477920532224,12.850271701812744,12.733163499832154,12.70015616416931,12.661270713806152,12.613794326782227,12.561344242095947,12.54160006841024,12.526226774851482,12.505729071299234,12.475283908843995,12.441221555074055,11.869846757253013,11.861454804738365,11.850190528233846,11.849337848027547,11.849671872456868,10360740.0,10221480.0,10493360.0,11199960.0,11122920.0,10893450.0,11882930.0,11556840.0,11326730.0,10943310.0,11913905.0,11850670.0,11729785.0,11728490.0,11987515.0,11950543.333333336,12143310.0,12256280.0,12201730.0,12075030.0,12657236.666666664,12908298.333333336,13018898.333333336,13083400.0,13086966.666666664,0
2019-03-08,12.289599571216199,12.470461789214045,12.253427127616632,12.44333267211914,14976900,0,12.682069969177244,12.841228771209718,12.738137149810793,12.554863357543946,11.889653571446733,12721980.0,11960970.0,11578700.0,11894353.333333336,12724858.333333336,12.38002872467041,12.687495231628418,12.904531478881836,12.994961738586426,13.022090911865234,12.797821617126464,12.928042602539062,12.989535903930664,12.994961738586426,13.000387573242188,12.892774391174314,12.938894271850586,12.960597896575928,12.947033214569093,12.914477920532224,12.747180223464966,12.733163499832154,12.70015616416931,12.661270713806152,12.613794326782227,12.545518716176353,12.54160006841024,12.526226774851482,12.505729071299234,12.475283908843995,11.876242939631146,11.869846757253013,11.861454804738365,11.850190528233846,11.849337848027547,12206300.0,10360740.0,10221480.0,10493360.0,11199960.0,11664610.0,10893450.0,11882930.0,11556840.0,11326730.0,12358000.0,11913905.0,11850670.0,11729785.0,11728490.0,11986243.333333336,11950543.333333336,12143310.0,12256280.0,12201730.0,12658018.333333336,12657236.666666664,12908298.333333336,13018898.333333336,13083400.0,0
2019-03-11,12.461418257897305,12.60610802991751,12.380030045531175,12.389073371887207,21784000,1,12.560892295837402,12.777927017211914,12.74175443649292,12.55938491821289,11.906033484141032,14941560.0,12717460.0,12128510.0,12196450.0,12886401.666666664,12.44333267211914,12.38002872467041,12.687495231628418,12.904531478881836,12.994961738586426,12.682069969177244,12.797821617126464,12.928042602539062,12.989535903930664,12.994961738586426,12.841228771209718,12.892774391174314,12.938894271850586,12.960597896575928,12.947033214569093,12.738137149810793,12.747180223464966,12.733163499832154,12.70015616416931,12.661270713806152,12.554863357543946,12.545518716176353,12.54160006841024,12.526226774851482,12.505729071299234,11.889653571446733,11.876242939631146,11.869846757253013,11.861454804738365,11.850190528233846,12721980.0,12206300.0,10360740.0,10221480.0,10493360.0,11960970.0,11664610.0,10893450.0,11882930.0,11556840.0,11578700.0,12358000.0,11913905.0,11850670.0,11729785.0,11894353.333333336,11986243.333333336,11950543.333333336,12143310.0,12256280.0,12724858.333333336,12658018.333333336,12657236.666666664,12908298.333333336,13018898.333333336,0
2019-03-12,12.443331291208837,12.524719495880506,12.361943086537163,12.407158851623535,14741300,1,12.461417770385742,12.725476837158206,12.741302299499512,12.563906478881837,11.92331075668335,15762480.0,12991980.0,12179280.0,12267983.333333336,12854185.0,12.389073371887207,12.44333267211914,12.38002872467041,12.687495231628418,12.904531478881836,12.560892295837402,12.682069969177244,12.797821617126464,12.928042602539062,12.989535903930664,12.777927017211914,12.841228771209718,12.892774391174314,12.938894271850586,12.960597896575928,12.74175443649292,12.738137149810793,12.747180223464966,12.733163499832154,12.70015616416931,12.55938491821289,12.554863357543946,12.545518716176353,12.54160006841024,12.526226774851482,11.906033484141032,11.889653571446733,11.876242939631146,11.869846757253013,11.861454804738365,14941560.0,12721980.0,12206300.0,10360740.0,10221480.0,12717460.0,11960970.0,11664610.0,10893450.0,11882930.0,12128510.0,11578700.0,12358000.0,11913905.0,11850670.0,12196450.0,11894353.333333336,11986243.333333336,11950543.333333336,12143310.0,12886401.666666664,12724858.333333336,12658018.333333336,12657236.666666664,12908298.333333336,1
2019-03-13,12.461417306321836,12.660366158867069,12.425244866078975,12.588021278381348,12356100,1,12.441522979736328,12.684782791137696,12.744015216827393,12.574758211771648,11.948220952351887,16395300.0,13378020.0,12150020.0,12405476.666666664,12829125.0,12.407158851623535,12.389073371887207,12.44333267211914,12.38002872467041,12.687495231628418,12.461417770385742,12.560892295837402,12.682069969177244,12.797821617126464,12.928042602539062,12.725476837158206,12.777927017211914,12.841228771209718,12.892774391174314,12.938894271850586,12.741302299499512,12.74175443649292,12.738137149810793,12.747180223464966,12.733163499832154,12.563906478881837,12.55938491821289,12.554863357543946,12.545518716176353,12.54160006841024,11.92331075668335,11.906033484141032,11.889653571446733,11.876242939631146,11.869846757253013,15762480.0,14941560.0,12721980.0,12206300.0,10360740.0,12991980.0,12717460.0,11960970.0,11664610.0,10893450.0,12179280.0,12128510.0,11578700.0,12358000.0,11913905.0,12267983.333333336,12196450.0,11894353.333333336,11986243.333333336,11950543.333333336,12854185.0,12886401.666666664,12724858.333333336,12658018.333333336,12657236.666666664,1
2019-03-14,12.606108393363455,12.768884822788715,12.578979275932276,12.723669052124025,11941400,0,12.51025104522705,12.65403633117676,12.752154016494751,12.592241605122886,11.978967587153114,15159940.0,13683120.0,12313215.0,12552716.666666664,12805296.666666664,12.588021278381348,12.407158851623535,12.389073371887207,12.44333267211914,12.38002872467041,12.441522979736328,12.461417770385742,12.560892295837402,12.682069969177244,12.797821617126464,12.684782791137696,12.725476837158206,12.777927017211914,12.841228771209718,12.892774391174314,12.744015216827393,12.741302299499512,12.74175443649292,12.738137149810793,12.747180223464966,12.574758211771648,12.563906478881837,12.55938491821289,12.554863357543946,12.545518716176353,11.948220952351887,11.92331075668335,11.906033484141032,11.889653571446733,11.876242939631146,16395300.0,15762480.0,14941560.0,12721980.0,12206300.0,13378020.0,12991980.0,12717460.0,11960970.0,11664610.0,12150020.0,12179280.0,12128510.0,11578700.0,12358000.0,12405476.666666664,12267983.333333336,12196450.0,11894353.333333336,11986243.333333336,12829125.0,12854185.0,12886401.666666664,12724858.333333336,12658018.333333336,0
2019-03-15,12.741936474758404,12.80587510046131,12.559256553649902,12.559256553649902,50648700,1,12.533435821533205,12.607752895355224,12.761115407943725,12.61178051630656,12.0089333375295,22294300.0,17508140.0,14417435.0,13655040.0,13396651.666666664,12.723669052124025,12.588021278381348,12.407158851623535,12.389073371887207,12.44333267211914,12.51025104522705,12.441522979736328,12.461417770385742,12.560892295837402,12.682069969177244,12.65403633117676,12.684782791137696,12.725476837158206,12.777927017211914,12.841228771209718,12.752154016494751,12.744015216827393,12.741302299499512,12.74175443649292,12.738137149810793,12.592241605122886,12.574758211771648,12.563906478881837,12.55938491821289,12.554863357543946,11.978967587153114,11.948220952351887,11.92331075668335,11.906033484141032,11.889653571446733,15159940.0,16395300.0,15762480.0,14941560.0,12721980.0,13683120.0,13378020.0,12991980.0,12717460.0,11960970.0,12313215.0,12150020.0,12179280.0,12128510.0,11578700.0,12552716.666666664,12405476.666666664,12267983.333333336,12196450.0,11894353.333333336,12805296.666666664,12829125.0,12854185.0,12886401.666666664,12724858.333333336,1
2019-03-18,12.65059605574922,12.787605769126685,12.623193416204511,12.714533805847168,36485000,0,12.598527908325195,12.579710102081297,12.763371658325195,12.634083843231199,12.043597094217935,25234500.0,20088030.0,15822435.0,14515866.666666664,13769073.333333336,12.559256553649902,12.723669052124025,12.588021278381348,12.407158851623535,12.389073371887207,12.533435821533205,12.51025104522705,12.441522979736328,12.461417770385742,12.560892295837402,12.607752895355224,12.65403633117676,12.684782791137696,12.725476837158206,12.777927017211914,12.761115407943725,12.752154016494751,12.744015216827393,12.741302299499512,12.74175443649292,12.61178051630656,12.592241605122886,12.574758211771648,12.563906478881837,12.55938491821289,12.0089333375295,11.978967587153114,11.948220952351887,11.92331075668335,11.906033484141032,22294300.0,15159940.0,16395300.0,15762480.0,14941560.0,17508140.0,13683120.0,13378020.0,12991980.0,12717460.0,14417435.0,12313215.0,12150020.0,12179280.0,12128510.0,13655040.0,12552716.666666664,12405476.666666664,12267983.333333336,12196450.0,13396651.666666664,12805296.666666664,12829125.0,12854185.0,12886401.666666664,1
2019-03-19,12.7784724021571,12.787606615943556,12.376576577505539,12.40397834777832,12847900,0,12.597891807556152,12.529654788970948,12.745126342773435,12.643322372436526,12.077003622055054,24855820.0,20309150.0,16096040.0,14670163.333333336,13651483.333333336,12.714533805847168,12.559256553649902,12.723669052124025,12.588021278381348,12.407158851623535,12.598527908325195,12.533435821533205,12.51025104522705,12.441522979736328,12.461417770385742,12.579710102081297,12.607752895355224,12.65403633117676,12.684782791137696,12.725476837158206,12.763371658325195,12.761115407943725,12.752154016494751,12.744015216827393,12.741302299499512,12.634083843231199,12.61178051630656,12.592241605122886,12.574758211771648,12.563906478881837,12.043597094217935,12.0089333375295,11.978967587153114,11.948220952351887,11.92331075668335,25234500.0,22294300.0,15159940.0,16395300.0,15762480.0,20088030.0,17508140.0,13683120.0,13378020.0,12991980.0,15822435.0,14417435.0,12313215.0,12150020.0,12179280.0,14515866.666666664,13655040.0,12552716.666666664,12405476.666666664,12267983.333333336,13769073.333333336,13396651.666666664,12805296.666666664,12829125.0,12854185.0,1
2019-03-20,12.385708970283707,12.48618269390281,11.801132440196742,11.837668418884276,17573800,0,12.447821235656738,12.444672107696533,12.69178318977356,12.636999702453613,12.099615160624184,25899360.0,21147330.0,16020390.0,14991713.333333336,13628463.333333336,12.40397834777832,12.714533805847168,12.559256553649902,12.723669052124025,12.588021278381348,12.597891807556152,12.598527908325195,12.533435821533205,12.51025104522705,12.441522979736328,12.529654788970948,12.579710102081297,12.607752895355224,12.65403633117676,12.684782791137696,12.745126342773435,12.763371658325195,12.761115407943725,12.752154016494751,12.744015216827393,12.643322372436526,12.634083843231199,12.61178051630656,12.592241605122886,12.574758211771648,12.077003622055054,12.043597094217935,12.0089333375295,11.978967587153114,11.948220952351887,24855820.0,25234500.0,22294300.0,15159940.0,16395300.0,20309150.0,20088030.0,17508140.0,13683120.0,13378020.0,16096040.0,15822435.0,14417435.0,12313215.0,12150020.0,14670163.333333336,14515866.666666664,13655040.0,12552716.666666664,12405476.666666664,13651483.333333336,13769073.333333336,13396651.666666664,12805296.666666664,12829125.0,0
2019-03-21,11.792000017959742,11.88334041408867,11.499712144085699,11.527113914489744,43579100,0,12.208510208129885,12.359380626678467,12.626077508926391,12.6179136912028,12.117050790786744,32226900.0,23693420.0,17679015.0,16136473.333333336,13627748.333333336,11.837668418884276,12.40397834777832,12.714533805847168,12.559256553649902,12.723669052124025,12.447821235656738,12.597891807556152,12.598527908325195,12.533435821533205,12.51025104522705,12.444672107696533,12.529654788970948,12.579710102081297,12.607752895355224,12.65403633117676,12.69178318977356,12.745126342773435,12.763371658325195,12.761115407943725,12.752154016494751,12.636999702453613,12.643322372436526,12.634083843231199,12.61178051630656,12.592241605122886,12.099615160624184,12.077003622055054,12.043597094217935,12.0089333375295,11.978967587153114,25899360.0,24855820.0,25234500.0,22294300.0,15159940.0,21147330.0,20309150.0,20088030.0,17508140.0,13683120.0,16020390.0,16096040.0,15822435.0,14417435.0,12313215.0,14991713.333333336,14670163.333333336,14515866.666666664,13655040.0,12552716.666666664,13628463.333333336,13651483.333333336,13769073.333333336,13396651.666666664,12805296.666666664,0
