Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-30,72.4337703115544,72.68554011933621,71.28141255762003,72.39503479003906,1052500,0,71.87793273925782,71.24462051391602,72.29239425659179,73.57031377156575,76.80450642903645,960180.0,1254680.0,1474115.0,1393540.0,1383675.0,72.15294647216797,71.70750427246094,71.38794708251953,71.74623107910156,71.10711669921875,71.62034912109375,70.95217437744141,70.64229583740234,70.36727905273439,70.61130828857422,71.37535095214844,71.39762344360352,71.41021194458008,71.43732604980468,71.76076126098633,72.50204544067383,72.74462127685547,72.93054733276367,73.06514968872071,73.1847427368164,73.75204391479492,73.93506520589193,74.11130777994792,74.307240041097,74.44700775146484,76.94350662231446,77.08027636210123,77.14671669006347,77.23470815022786,77.32604598999023,1131440.0,1241720.0,1365100.0,1481220.0,1549180.0,1236530.0,1319910.0,1398770.0,1605460.0,1580400.0,1492140.0,1518680.0,1533505.0,1550130.0,1573105.0,1386126.666666667,1429136.666666667,1444916.666666667,1446360.0,1452356.666666667,1437521.666666667,1501241.666666667,1518208.333333333,1518778.333333333,1512630.0,1
2019-05-01,72.75332927437744,72.86953584505603,70.72944803770027,71.06837463378906,2035500,1,71.74236145019532,71.05482025146485,72.23913383483888,73.32241185506184,76.63231048583984,1125740.0,1303480.0,1462100.0,1432350.0,1386400.0,72.39503479003906,72.15294647216797,71.70750427246094,71.38794708251953,71.74623107910156,71.87793273925782,71.62034912109375,70.95217437744141,70.64229583740234,70.36727905273439,71.24462051391602,71.37535095214844,71.39762344360352,71.41021194458008,71.43732604980468,72.29239425659179,72.50204544067383,72.74462127685547,72.93054733276367,73.06514968872071,73.57031377156575,73.75204391479492,73.93506520589193,74.11130777994792,74.307240041097,76.80450642903645,76.94350662231446,77.08027636210123,77.14671669006347,77.23470815022786,960180.0,1131440.0,1241720.0,1365100.0,1481220.0,1254680.0,1236530.0,1319910.0,1398770.0,1605460.0,1474115.0,1492140.0,1518680.0,1533505.0,1550130.0,1393540.0,1386126.666666667,1429136.666666667,1444916.666666667,1446360.0,1383675.0,1437521.666666667,1501241.666666667,1518208.333333333,1518778.333333333,1
2019-05-02,73.1309993622233,76.27818896090089,72.91796504150263,74.62228393554688,3064500,1,72.38922882080078,71.51576232910156,72.33645439147948,73.2510757446289,76.49814097086589,1537300.0,1451200.0,1516460.0,1497726.666666667,1410898.333333333,71.06837463378906,72.39503479003906,72.15294647216797,71.70750427246094,71.38794708251953,71.74236145019532,71.87793273925782,71.62034912109375,70.95217437744141,70.64229583740234,71.05482025146485,71.24462051391602,71.37535095214844,71.39762344360352,71.41021194458008,72.23913383483888,72.29239425659179,72.50204544067383,72.74462127685547,72.93054733276367,73.32241185506184,73.57031377156575,73.75204391479492,73.93506520589193,74.11130777994792,76.63231048583984,76.80450642903645,76.94350662231446,77.08027636210123,77.14671669006347,1125740.0,960180.0,1131440.0,1241720.0,1365100.0,1303480.0,1254680.0,1236530.0,1319910.0,1398770.0,1462100.0,1474115.0,1492140.0,1518680.0,1533505.0,1432350.0,1393540.0,1386126.666666667,1429136.666666667,1444916.666666667,1386400.0,1383675.0,1437521.666666667,1501241.666666667,1518208.333333333,1
2019-05-03,75.51318155588096,77.0722439698465,75.18393328445163,76.63648223876953,2090500,0,73.3750244140625,72.16359939575196,72.48993949890136,73.21169560750326,76.38356501261393,1792400.0,1517060.0,1544830.0,1536756.666666667,1426861.666666667,74.62228393554688,71.06837463378906,72.39503479003906,72.15294647216797,71.70750427246094,72.38922882080078,71.74236145019532,71.87793273925782,71.62034912109375,70.95217437744141,71.51576232910156,71.05482025146485,71.24462051391602,71.37535095214844,71.39762344360352,72.33645439147948,72.23913383483888,72.29239425659179,72.50204544067383,72.74462127685547,73.2510757446289,73.32241185506184,73.57031377156575,73.75204391479492,73.93506520589193,76.49814097086589,76.63231048583984,76.80450642903645,76.94350662231446,77.08027636210123,1537300.0,1125740.0,960180.0,1131440.0,1241720.0,1451200.0,1303480.0,1254680.0,1236530.0,1319910.0,1516460.0,1462100.0,1474115.0,1492140.0,1518680.0,1497726.666666667,1432350.0,1393540.0,1386126.666666667,1429136.666666667,1410898.333333333,1386400.0,1383675.0,1437521.666666667,1501241.666666667,1
2019-05-06,75.65843460428991,76.07483228907981,73.22784120958366,75.8327407836914,1204600,0,74.11098327636721,72.86566619873047,72.54029541015625,73.19684727986653,76.26908772786459,1889520.0,1510480.0,1535865.0,1544283.333333333,1422426.666666667,76.63648223876953,74.62228393554688,71.06837463378906,72.39503479003906,72.15294647216797,73.3750244140625,72.38922882080078,71.74236145019532,71.87793273925782,71.62034912109375,72.16359939575196,71.51576232910156,71.05482025146485,71.24462051391602,71.37535095214844,72.48993949890136,72.33645439147948,72.23913383483888,72.29239425659179,72.50204544067383,73.21169560750326,73.2510757446289,73.32241185506184,73.57031377156575,73.75204391479492,76.38356501261393,76.49814097086589,76.63231048583984,76.80450642903645,76.94350662231446,1792400.0,1537300.0,1125740.0,960180.0,1131440.0,1517060.0,1451200.0,1303480.0,1254680.0,1236530.0,1544830.0,1516460.0,1462100.0,1474115.0,1492140.0,1536756.666666667,1497726.666666667,1432350.0,1393540.0,1386126.666666667,1426861.666666667,1410898.333333333,1386400.0,1383675.0,1437521.666666667,1
2019-05-07,75.15488467122739,76.55901239396624,74.34145340221295,75.00962829589844,1727900,1,74.63390197753907,73.25591735839843,72.50833930969239,73.20846761067709,76.16482861836752,2024600.0,1492390.0,1536395.0,1546200.0,1425893.333333333,75.8327407836914,76.63648223876953,74.62228393554688,71.06837463378906,72.39503479003906,74.11098327636721,73.3750244140625,72.38922882080078,71.74236145019532,71.87793273925782,72.86566619873047,72.16359939575196,71.51576232910156,71.05482025146485,71.24462051391602,72.54029541015625,72.48993949890136,72.33645439147948,72.23913383483888,72.29239425659179,73.19684727986653,73.21169560750326,73.2510757446289,73.32241185506184,73.57031377156575,76.26908772786459,76.38356501261393,76.49814097086589,76.63231048583984,76.80450642903645,1889520.0,1792400.0,1537300.0,1125740.0,960180.0,1510480.0,1517060.0,1451200.0,1303480.0,1254680.0,1535865.0,1544830.0,1516460.0,1462100.0,1474115.0,1544283.333333333,1536756.666666667,1497726.666666667,1432350.0,1393540.0,1422426.666666667,1426861.666666667,1410898.333333333,1386400.0,1383675.0,1
2019-05-08,75.37759255871549,77.0431829661439,74.08967162147627,76.2297592163086,1826600,1,75.66617889404297,73.70427017211914,72.57079811096192,73.27818984985352,76.09166844685872,1982820.0,1554280.0,1579870.0,1551513.333333333,1434590.0,75.00962829589844,75.8327407836914,76.63648223876953,74.62228393554688,71.06837463378906,74.63390197753907,74.11098327636721,73.3750244140625,72.38922882080078,71.74236145019532,73.25591735839843,72.86566619873047,72.16359939575196,71.51576232910156,71.05482025146485,72.50833930969239,72.54029541015625,72.48993949890136,72.33645439147948,72.23913383483888,73.20846761067709,73.19684727986653,73.21169560750326,73.2510757446289,73.32241185506184,76.16482861836752,76.26908772786459,76.38356501261393,76.49814097086589,76.63231048583984,2024600.0,1889520.0,1792400.0,1537300.0,1125740.0,1492390.0,1510480.0,1517060.0,1451200.0,1303480.0,1536395.0,1535865.0,1544830.0,1516460.0,1462100.0,1546200.0,1544283.333333333,1536756.666666667,1497726.666666667,1432350.0,1425893.333333333,1422426.666666667,1426861.666666667,1410898.333333333,1386400.0,0
2019-05-09,75.27110397349061,77.26593587522133,74.72881390645951,76.67523193359375,1774000,0,76.07676849365234,74.23299865722656,72.82160530090331,73.3646977742513,75.99139340718588,1724720.0,1631010.0,1514890.0,1566006.666666667,1447076.666666667,76.2297592163086,75.00962829589844,75.8327407836914,76.63648223876953,74.62228393554688,75.66617889404297,74.63390197753907,74.11098327636721,73.3750244140625,72.38922882080078,73.70427017211914,73.25591735839843,72.86566619873047,72.16359939575196,71.51576232910156,72.57079811096192,72.50833930969239,72.54029541015625,72.48993949890136,72.33645439147948,73.27818984985352,73.20846761067709,73.19684727986653,73.21169560750326,73.2510757446289,76.09166844685872,76.16482861836752,76.26908772786459,76.38356501261393,76.49814097086589,1982820.0,2024600.0,1889520.0,1792400.0,1537300.0,1554280.0,1492390.0,1510480.0,1517060.0,1451200.0,1579870.0,1536395.0,1535865.0,1544830.0,1516460.0,1551513.333333333,1546200.0,1544283.333333333,1536756.666666667,1497726.666666667,1434590.0,1425893.333333333,1422426.666666667,1426861.666666667,1410898.333333333,0
2019-05-10,76.40407357701126,76.99477738707441,73.72169580579762,75.0193099975586,1336100,0,75.75333404541016,74.56417922973633,72.98090133666992,73.35114059448242,75.85355949401854,1573840.0,1683120.0,1501515.0,1573493.333333333,1456808.333333333,76.67523193359375,76.2297592163086,75.00962829589844,75.8327407836914,76.63648223876953,76.07676849365234,75.66617889404297,74.63390197753907,74.11098327636721,73.3750244140625,74.23299865722656,73.70427017211914,73.25591735839843,72.86566619873047,72.16359939575196,72.82160530090331,72.57079811096192,72.50833930969239,72.54029541015625,72.48993949890136,73.3646977742513,73.27818984985352,73.20846761067709,73.19684727986653,73.21169560750326,75.99139340718588,76.09166844685872,76.16482861836752,76.26908772786459,76.38356501261393,1724720.0,1982820.0,2024600.0,1889520.0,1792400.0,1631010.0,1554280.0,1492390.0,1510480.0,1517060.0,1514890.0,1579870.0,1536395.0,1535865.0,1544830.0,1566006.666666667,1551513.333333333,1546200.0,1544283.333333333,1536756.666666667,1447076.666666667,1434590.0,1425893.333333333,1422426.666666667,1426861.666666667,0
2019-05-13,73.63455444248542,73.8572744939992,72.30789031025303,73.28594207763672,1087000,1,75.2439743041992,74.6774787902832,73.0264148712158,73.22718989054361,75.68619384765627,1550320.0,1719920.0,1478225.0,1568066.666666667,1462661.666666667,75.0193099975586,76.67523193359375,76.2297592163086,75.00962829589844,75.8327407836914,75.75333404541016,76.07676849365234,75.66617889404297,74.63390197753907,74.11098327636721,74.56417922973633,74.23299865722656,73.70427017211914,73.25591735839843,72.86566619873047,72.98090133666992,72.82160530090331,72.57079811096192,72.50833930969239,72.54029541015625,73.35114059448242,73.3646977742513,73.27818984985352,73.20846761067709,73.19684727986653,75.85355949401854,75.99139340718588,76.09166844685872,76.16482861836752,76.26908772786459,1573840.0,1724720.0,1982820.0,2024600.0,1889520.0,1683120.0,1631010.0,1554280.0,1492390.0,1510480.0,1501515.0,1514890.0,1579870.0,1536395.0,1535865.0,1573493.333333333,1566006.666666667,1551513.333333333,1546200.0,1544283.333333333,1456808.333333333,1447076.666666667,1434590.0,1425893.333333333,1422426.666666667,0
2019-05-14,73.53771779582604,76.43313012196681,73.08258458512556,74.26399230957031,1605100,1,75.0948471069336,74.86437454223633,73.05449752807617,73.1497210184733,75.52528381347656,1525760.0,1775180.0,1514930.0,1574470.0,1474071.666666667,73.28594207763672,75.0193099975586,76.67523193359375,76.2297592163086,75.00962829589844,75.2439743041992,75.75333404541016,76.07676849365234,75.66617889404297,74.63390197753907,74.6774787902832,74.56417922973633,74.23299865722656,73.70427017211914,73.25591735839843,73.0264148712158,72.98090133666992,72.82160530090331,72.57079811096192,72.50833930969239,73.22718989054361,73.35114059448242,73.3646977742513,73.27818984985352,73.20846761067709,75.68619384765627,75.85355949401854,75.99139340718588,76.09166844685872,76.16482861836752,1550320.0,1573840.0,1724720.0,1982820.0,2024600.0,1719920.0,1683120.0,1631010.0,1554280.0,1492390.0,1478225.0,1501515.0,1514890.0,1579870.0,1536395.0,1568066.666666667,1573493.333333333,1566006.666666667,1551513.333333333,1546200.0,1462661.666666667,1456808.333333333,1447076.666666667,1434590.0,1425893.333333333,1
2019-05-15,73.87664590199194,75.49381541180429,72.80175900911148,75.39698028564453,1333300,0,74.92829132080078,75.29723510742187,73.17602767944338,73.25850092569986,75.38019027709963,1427100.0,1704960.0,1504220.0,1543053.333333333,1470526.666666667,74.26399230957031,73.28594207763672,75.0193099975586,76.67523193359375,76.2297592163086,75.0948471069336,75.2439743041992,75.75333404541016,76.07676849365234,75.66617889404297,74.86437454223633,74.6774787902832,74.56417922973633,74.23299865722656,73.70427017211914,73.05449752807617,73.0264148712158,72.98090133666992,72.82160530090331,72.57079811096192,73.1497210184733,73.22718989054361,73.35114059448242,73.3646977742513,73.27818984985352,75.52528381347656,75.68619384765627,75.85355949401854,75.99139340718588,76.09166844685872,1525760.0,1550320.0,1573840.0,1724720.0,1982820.0,1775180.0,1719920.0,1683120.0,1631010.0,1554280.0,1514930.0,1478225.0,1501515.0,1514890.0,1579870.0,1574470.0,1568066.666666667,1573493.333333333,1566006.666666667,1551513.333333333,1474071.666666667,1462661.666666667,1456808.333333333,1447076.666666667,1434590.0,0
2019-05-16,75.37759714818128,76.25881365220184,74.91278565941614,75.13550567626953,1382000,1,74.62034606933594,75.34855728149414,73.43215980529786,73.34048868815104,75.23913141886393,1348700.0,1536710.0,1493955.0,1523210.0,1481421.666666667,75.39698028564453,74.26399230957031,73.28594207763672,75.0193099975586,76.67523193359375,74.92829132080078,75.0948471069336,75.2439743041992,75.75333404541016,76.07676849365234,75.29723510742187,74.86437454223633,74.6774787902832,74.56417922973633,74.23299865722656,73.17602767944338,73.05449752807617,73.0264148712158,72.98090133666992,72.82160530090331,73.25850092569986,73.1497210184733,73.22718989054361,73.35114059448242,73.3646977742513,75.38019027709963,75.52528381347656,75.68619384765627,75.85355949401854,75.99139340718588,1427100.0,1525760.0,1550320.0,1573840.0,1724720.0,1704960.0,1775180.0,1719920.0,1683120.0,1631010.0,1504220.0,1514930.0,1478225.0,1501515.0,1514890.0,1543053.333333333,1574470.0,1568066.666666667,1573493.333333333,1566006.666666667,1470526.666666667,1474071.666666667,1462661.666666667,1456808.333333333,1447076.666666667,1
2019-05-17,74.79482940482666,76.73186907777728,74.3957457923195,75.66114807128906,1199600,1,74.74871368408203,75.25102386474609,73.70731163024901,73.41030095418294,75.1286215464274,1321400.0,1447620.0,1482340.0,1512426.666666667,1489375.0,75.13550567626953,75.39698028564453,74.26399230957031,73.28594207763672,75.0193099975586,74.62034606933594,74.92829132080078,75.0948471069336,75.2439743041992,75.75333404541016,75.34855728149414,75.29723510742187,74.86437454223633,74.6774787902832,74.56417922973633,73.43215980529786,73.17602767944338,73.05449752807617,73.0264148712158,72.98090133666992,73.34048868815104,73.25850092569986,73.1497210184733,73.22718989054361,73.35114059448242,75.23913141886393,75.38019027709963,75.52528381347656,75.68619384765627,75.85355949401854,1348700.0,1427100.0,1525760.0,1550320.0,1573840.0,1536710.0,1704960.0,1775180.0,1719920.0,1683120.0,1493955.0,1504220.0,1514930.0,1478225.0,1501515.0,1523210.0,1543053.333333333,1574470.0,1568066.666666667,1573493.333333333,1481421.666666667,1470526.666666667,1474071.666666667,1462661.666666667,1456808.333333333,0
2019-05-20,75.0284462053652,77.54950739235687,74.99924587135853,77.12122344970703,1605900,1,75.5157699584961,75.37987213134765,74.12276916503906,73.48682098388672,75.03131014506022,1425180.0,1487750.0,1499115.0,1519826.666666667,1502341.666666667,75.66114807128906,75.13550567626953,75.39698028564453,74.26399230957031,73.28594207763672,74.74871368408203,74.62034606933594,74.92829132080078,75.0948471069336,75.2439743041992,75.25102386474609,75.34855728149414,75.29723510742187,74.86437454223633,74.6774787902832,73.70731163024901,73.43215980529786,73.17602767944338,73.05449752807617,73.0264148712158,73.41030095418294,73.34048868815104,73.25850092569986,73.1497210184733,73.22718989054361,75.1286215464274,75.23913141886393,75.38019027709963,75.52528381347656,75.68619384765627,1321400.0,1348700.0,1427100.0,1525760.0,1550320.0,1447620.0,1536710.0,1704960.0,1775180.0,1719920.0,1482340.0,1493955.0,1504220.0,1514930.0,1478225.0,1512426.666666667,1523210.0,1543053.333333333,1574470.0,1568066.666666667,1489375.0,1481421.666666667,1470526.666666667,1474071.666666667,1462661.666666667,0
2019-05-21,77.65657807988977,79.09718973700649,77.3548314017517,78.42555236816406,1910900,1,76.34808197021485,75.72146453857422,74.48869094848631,73.57938105265299,74.97187690734863,1486340.0,1506050.0,1499220.0,1526280.0,1521755.0,77.12122344970703,75.66114807128906,75.13550567626953,75.39698028564453,74.26399230957031,75.5157699584961,74.74871368408203,74.62034606933594,74.92829132080078,75.0948471069336,75.37987213134765,75.25102386474609,75.34855728149414,75.29723510742187,74.86437454223633,74.12276916503906,73.70731163024901,73.43215980529786,73.17602767944338,73.05449752807617,73.48682098388672,73.41030095418294,73.34048868815104,73.25850092569986,73.1497210184733,75.03131014506022,75.1286215464274,75.23913141886393,75.38019027709963,75.52528381347656,1425180.0,1321400.0,1348700.0,1427100.0,1525760.0,1487750.0,1447620.0,1536710.0,1704960.0,1775180.0,1499115.0,1482340.0,1493955.0,1504220.0,1514930.0,1519826.666666667,1512426.666666667,1523210.0,1543053.333333333,1574470.0,1502341.666666667,1489375.0,1481421.666666667,1470526.666666667,1474071.666666667,0
2019-05-22,78.32822293403858,79.89537199354562,78.02647622706459,79.6228256225586,1672000,0,77.19325103759766,76.06077117919922,74.8825206756592,73.73412246704102,74.94450276692709,1554080.0,1490590.0,1522435.0,1550110.0,1535870.0,78.42555236816406,77.12122344970703,75.66114807128906,75.13550567626953,75.39698028564453,76.34808197021485,75.5157699584961,74.74871368408203,74.62034606933594,74.92829132080078,75.72146453857422,75.37987213134765,75.25102386474609,75.34855728149414,75.29723510742187,74.48869094848631,74.12276916503906,73.70731163024901,73.43215980529786,73.17602767944338,73.57938105265299,73.48682098388672,73.41030095418294,73.34048868815104,73.25850092569986,74.97187690734863,75.03131014506022,75.1286215464274,75.23913141886393,75.38019027709963,1486340.0,1425180.0,1321400.0,1348700.0,1427100.0,1506050.0,1487750.0,1447620.0,1536710.0,1704960.0,1499220.0,1499115.0,1482340.0,1493955.0,1504220.0,1526280.0,1519826.666666667,1512426.666666667,1523210.0,1543053.333333333,1521755.0,1502341.666666667,1489375.0,1481421.666666667,1470526.666666667,0
2019-05-23,78.99984889773323,79.49626939010345,77.82204772415619,78.29901123046875,1187400,1,77.8259521484375,76.22314910888672,75.22807388305664,73.95545323689778,74.91330273946127,1515160.0,1431930.0,1531470.0,1487236.666666667,1524055.0,79.6228256225586,78.42555236816406,77.12122344970703,75.66114807128906,75.13550567626953,77.19325103759766,76.34808197021485,75.5157699584961,74.74871368408203,74.62034606933594,76.06077117919922,75.72146453857422,75.37987213134765,75.25102386474609,75.34855728149414,74.8825206756592,74.48869094848631,74.12276916503906,73.70731163024901,73.43215980529786,73.73412246704102,73.57938105265299,73.48682098388672,73.41030095418294,73.34048868815104,74.94450276692709,74.97187690734863,75.03131014506022,75.1286215464274,75.23913141886393,1554080.0,1486340.0,1425180.0,1321400.0,1348700.0,1490590.0,1506050.0,1487750.0,1447620.0,1536710.0,1522435.0,1499220.0,1499115.0,1482340.0,1493955.0,1550110.0,1526280.0,1519826.666666667,1512426.666666667,1523210.0,1535870.0,1521755.0,1502341.666666667,1489375.0,1481421.666666667,0
2019-05-24,78.29902841821264,79.12640351344744,77.81233631203546,78.53263854980469,809300,1,78.40025024414062,76.57448196411133,75.56933059692383,74.17876154581705,74.87776527404785,1437100.0,1379250.0,1531185.0,1460760.0,1507005.0,78.29901123046875,79.6228256225586,78.42555236816406,77.12122344970703,75.66114807128906,77.8259521484375,77.19325103759766,76.34808197021485,75.5157699584961,74.74871368408203,76.22314910888672,76.06077117919922,75.72146453857422,75.37987213134765,75.25102386474609,75.22807388305664,74.8825206756592,74.48869094848631,74.12276916503906,73.70731163024901,73.95545323689778,73.73412246704102,73.57938105265299,73.48682098388672,73.41030095418294,74.91330273946127,74.94450276692709,74.97187690734863,75.03131014506022,75.1286215464274,1515160.0,1554080.0,1486340.0,1425180.0,1321400.0,1431930.0,1490590.0,1506050.0,1487750.0,1447620.0,1531470.0,1522435.0,1499220.0,1499115.0,1482340.0,1487236.666666667,1550110.0,1526280.0,1519826.666666667,1512426.666666667,1524055.0,1535870.0,1521755.0,1502341.666666667,1489375.0,0
2019-05-28,78.4255550500592,79.51574789343748,78.4255550500592,78.7370376586914,1900300,0,78.7234130859375,77.1195915222168,75.89853515625,74.39080708821615,74.85079905192056,1495980.0,1460580.0,1590250.0,1472343.333333333,1523633.333333333,78.53263854980469,78.29901123046875,79.6228256225586,78.42555236816406,77.12122344970703,78.40025024414062,77.8259521484375,77.19325103759766,76.34808197021485,75.5157699584961,76.57448196411133,76.22314910888672,76.06077117919922,75.72146453857422,75.37987213134765,75.56933059692383,75.22807388305664,74.8825206756592,74.48869094848631,74.12276916503906,74.17876154581705,73.95545323689778,73.73412246704102,73.57938105265299,73.48682098388672,74.87776527404785,74.91330273946127,74.94450276692709,74.97187690734863,75.03131014506022,1437100.0,1515160.0,1554080.0,1486340.0,1425180.0,1379250.0,1431930.0,1490590.0,1506050.0,1487750.0,1531185.0,1531470.0,1522435.0,1499220.0,1499115.0,1460760.0,1487236.666666667,1550110.0,1526280.0,1519826.666666667,1507005.0,1524055.0,1535870.0,1521755.0,1502341.666666667,0
2019-05-29,78.38662623080893,78.43529840997141,76.10891083157748,76.2646484375,2047000,0,78.29123229980469,77.31965713500976,76.09201583862304,74.47621739705404,74.82297490437826,1523200.0,1504770.0,1639975.0,1511543.333333333,1536740.0,78.7370376586914,78.53263854980469,78.29901123046875,79.6228256225586,78.42555236816406,78.7234130859375,78.40025024414062,77.8259521484375,77.19325103759766,76.34808197021485,77.1195915222168,76.57448196411133,76.22314910888672,76.06077117919922,75.72146453857422,75.89853515625,75.56933059692383,75.22807388305664,74.8825206756592,74.48869094848631,74.39080708821615,74.17876154581705,73.95545323689778,73.73412246704102,73.57938105265299,74.85079905192056,74.87776527404785,74.91330273946127,74.94450276692709,74.97187690734863,1495980.0,1437100.0,1515160.0,1554080.0,1486340.0,1460580.0,1379250.0,1431930.0,1490590.0,1506050.0,1590250.0,1531185.0,1531470.0,1522435.0,1499220.0,1472343.333333333,1460760.0,1487236.666666667,1550110.0,1526280.0,1523633.333333333,1507005.0,1524055.0,1535870.0,1521755.0,0
2019-05-30,76.2646434502896,76.82920801579513,75.3983321874383,76.23544311523438,802800,0,77.61375579833984,77.40350341796875,76.35036926269531,74.58518625895182,74.80789833068847,1349360.0,1451720.0,1578340.0,1486720.0,1514728.333333333,76.2646484375,78.7370376586914,78.53263854980469,78.29901123046875,79.6228256225586,78.29123229980469,78.7234130859375,78.40025024414062,77.8259521484375,77.19325103759766,77.31965713500976,77.1195915222168,76.57448196411133,76.22314910888672,76.06077117919922,76.09201583862304,75.89853515625,75.56933059692383,75.22807388305664,74.8825206756592,74.47621739705404,74.39080708821615,74.17876154581705,73.95545323689778,73.73412246704102,74.82297490437826,74.85079905192056,74.87776527404785,74.91330273946127,74.94450276692709,1523200.0,1495980.0,1437100.0,1515160.0,1554080.0,1504770.0,1460580.0,1379250.0,1431930.0,1490590.0,1639975.0,1590250.0,1531185.0,1531470.0,1522435.0,1511543.333333333,1472343.333333333,1460760.0,1487236.666666667,1550110.0,1536740.0,1523633.333333333,1507005.0,1524055.0,1535870.0,0
2019-05-31,75.48593490508455,76.26463767749549,75.01870730057333,75.78768157958984,841900,1,77.11148986816406,77.46872100830078,76.40863914489745,74.77768020629883,74.83426157633464,1280260.0,1397710.0,1467210.0,1461873.333333333,1471873.333333333,76.23544311523438,76.2646484375,78.7370376586914,78.53263854980469,78.29901123046875,77.61375579833984,78.29123229980469,78.7234130859375,78.40025024414062,77.8259521484375,77.40350341796875,77.31965713500976,77.1195915222168,76.57448196411133,76.22314910888672,76.35036926269531,76.09201583862304,75.89853515625,75.56933059692383,75.22807388305664,74.58518625895182,74.47621739705404,74.39080708821615,74.17876154581705,73.95545323689778,74.80789833068847,74.82297490437826,74.85079905192056,74.87776527404785,74.91330273946127,1349360.0,1523200.0,1495980.0,1437100.0,1515160.0,1451720.0,1504770.0,1460580.0,1379250.0,1431930.0,1578340.0,1639975.0,1590250.0,1531185.0,1531470.0,1486720.0,1511543.333333333,1472343.333333333,1460760.0,1487236.666666667,1514728.333333333,1536740.0,1523633.333333333,1507005.0,1524055.0,1
2019-06-03,76.04076656978438,78.91224661888967,76.04076656978438,78.23088073730469,1357500,1,77.05113830566407,77.72569427490234,76.4883590698242,75.04677251180013,74.90618667602537,1389900.0,1413500.0,1430560.0,1459393.333333333,1448928.333333333,75.78768157958984,76.23544311523438,76.2646484375,78.7370376586914,78.53263854980469,77.11148986816406,77.61375579833984,78.29123229980469,78.7234130859375,78.40025024414062,77.46872100830078,77.40350341796875,77.31965713500976,77.1195915222168,76.57448196411133,76.40863914489745,76.35036926269531,76.09201583862304,75.89853515625,75.56933059692383,74.77768020629883,74.58518625895182,74.47621739705404,74.39080708821615,74.17876154581705,74.83426157633464,74.80789833068847,74.82297490437826,74.85079905192056,74.87776527404785,1280260.0,1349360.0,1523200.0,1495980.0,1437100.0,1397710.0,1451720.0,1504770.0,1460580.0,1379250.0,1467210.0,1578340.0,1639975.0,1590250.0,1531185.0,1461873.333333333,1486720.0,1511543.333333333,1472343.333333333,1460760.0,1471873.333333333,1514728.333333333,1536740.0,1523633.333333333,1507005.0,1
2019-06-04,79.12639242415578,80.67406954025817,78.84411015097403,80.02190399169922,1891500,0,77.30811157226563,78.01576232910156,76.69781723022463,75.42043355305991,75.00667101542155,1388140.0,1442060.0,1464905.0,1480096.666666667,1456683.333333333,78.23088073730469,75.78768157958984,76.23544311523438,76.2646484375,78.7370376586914,77.05113830566407,77.11148986816406,77.61375579833984,78.29123229980469,78.7234130859375,77.72569427490234,77.46872100830078,77.40350341796875,77.31965713500976,77.1195915222168,76.4883590698242,76.40863914489745,76.35036926269531,76.09201583862304,75.89853515625,75.04677251180013,74.77768020629883,74.58518625895182,74.47621739705404,74.39080708821615,74.90618667602537,74.83426157633464,74.80789833068847,74.82297490437826,74.85079905192056,1389900.0,1280260.0,1349360.0,1523200.0,1495980.0,1413500.0,1397710.0,1451720.0,1504770.0,1460580.0,1430560.0,1467210.0,1578340.0,1639975.0,1590250.0,1459393.333333333,1461873.333333333,1486720.0,1511543.333333333,1472343.333333333,1448928.333333333,1471873.333333333,1514728.333333333,1536740.0,1523633.333333333,1
