Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-08,97.44575919323108,97.4552303814937,96.56445428052004,97.1235580444336,798500,1,97.2562271118164,98.47867660522459,98.31279182434082,98.09753087361652,95.67011934916178,2261900.0,2034000.0,1557655.0,1295823.333333333,1232065.0,97.25621795654295,97.9953842163086,96.73503112792969,97.1709442138672,99.90013122558594,97.81154174804688,98.43319244384766,99.22162628173828,99.98162994384764,99.7011260986328,98.37727813720706,98.76960067749023,99.10411758422852,99.28701095581054,99.36661148071288,98.33596992492676,98.41971588134766,98.47167358398436,98.56644134521484,98.58725013732912,98.0484448750814,98.07075347900393,98.09348653157551,98.15196558634442,98.17680308024087,95.60469195048016,95.52154566446941,95.46774762471516,95.45704218546551,95.45504964192708,2362460.0,2463680.0,2420900.0,2054320.0,1806100.0,2127410.0,2094600.0,2062910.0,1683840.0,1552830.0,1570505.0,1555065.0,1480450.0,1292575.0,1202025.0,1297366.666666667,1291803.333333333,1241366.666666667,1118383.333333333,1049060.0,1243083.333333333,1248920.0,1246255.0,1199625.0,1183708.333333333,0
2019-03-11,96.92454951935801,97.74899833925902,96.54549234136049,97.73004150390624,903300,0,97.36804656982422,98.67483825683594,98.3302764892578,98.1771718343099,95.71871185302734,1932800.0,1993560.0,1562830.0,1304220.0,1229458.333333333,97.1235580444336,97.25621795654295,97.9953842163086,96.73503112792969,97.1709442138672,97.2562271118164,97.81154174804688,98.43319244384766,99.22162628173828,99.98162994384764,98.47867660522459,98.37727813720706,98.76960067749023,99.10411758422852,99.28701095581054,98.31279182434082,98.33596992492676,98.41971588134766,98.47167358398436,98.56644134521484,98.09753087361652,98.0484448750814,98.07075347900393,98.09348653157551,98.15196558634442,95.67011934916178,95.60469195048016,95.52154566446941,95.46774762471516,95.45704218546551,2261900.0,2362460.0,2463680.0,2420900.0,2054320.0,2034000.0,2127410.0,2094600.0,2062910.0,1683840.0,1557655.0,1570505.0,1555065.0,1480450.0,1292575.0,1295823.333333333,1297366.666666667,1291803.333333333,1241366.666666667,1118383.333333333,1232065.0,1243083.333333333,1248920.0,1246255.0,1199625.0,1
2019-03-12,97.83428427769958,98.08067253259227,97.21831725542505,97.41732788085938,708500,1,97.50450592041015,98.36306610107422,98.34481391906738,98.2015879313151,95.74956092834472,1149420.0,1785160.0,1556065.0,1296506.666666667,1221340.0,97.73004150390624,97.1235580444336,97.25621795654295,97.9953842163086,96.73503112792969,97.36804656982422,97.2562271118164,97.81154174804688,98.43319244384766,99.22162628173828,98.67483825683594,98.47867660522459,98.37727813720706,98.76960067749023,99.10411758422852,98.3302764892578,98.31279182434082,98.33596992492676,98.41971588134766,98.47167358398436,98.1771718343099,98.09753087361652,98.0484448750814,98.07075347900393,98.09348653157551,95.71871185302734,95.67011934916178,95.60469195048016,95.52154566446941,95.46774762471516,1932800.0,2261900.0,2362460.0,2463680.0,2420900.0,1993560.0,2034000.0,2127410.0,2094600.0,2062910.0,1562830.0,1557655.0,1570505.0,1555065.0,1480450.0,1304220.0,1295823.333333333,1297366.666666667,1291803.333333333,1241366.666666667,1229458.333333333,1232065.0,1243083.333333333,1248920.0,1246255.0,1
2019-03-13,97.71110123711745,98.05225200692894,97.18042547515068,97.8532485961914,784600,1,97.47607879638672,97.9546356201172,98.33321418762208,98.2286298116048,95.75493621826172,852500.0,1658090.0,1559315.0,1303343.333333333,1208130.0,97.41732788085938,97.73004150390624,97.1235580444336,97.25621795654295,97.9953842163086,97.50450592041015,97.36804656982422,97.2562271118164,97.81154174804688,98.43319244384766,98.36306610107422,98.67483825683594,98.47867660522459,98.37727813720706,98.76960067749023,98.34481391906738,98.3302764892578,98.31279182434082,98.33596992492676,98.41971588134766,98.2015879313151,98.1771718343099,98.09753087361652,98.0484448750814,98.07075347900393,95.74956092834472,95.71871185302734,95.67011934916178,95.60469195048016,95.52154566446941,1149420.0,1932800.0,2261900.0,2362460.0,2463680.0,1785160.0,1993560.0,2034000.0,2127410.0,2094600.0,1556065.0,1562830.0,1557655.0,1570505.0,1555065.0,1296506.666666667,1304220.0,1295823.333333333,1297366.666666667,1291803.333333333,1221340.0,1229458.333333333,1232065.0,1243083.333333333,1248920.0,0
2019-03-14,97.96694663630079,98.52605757375365,97.29412361184423,98.41233825683594,947000,1,97.70730285644531,97.7594223022461,98.37917518615723,98.26710230509441,95.79876569112143,828380.0,1595420.0,1559640.0,1320793.333333333,1205196.666666667,97.8532485961914,97.41732788085938,97.73004150390624,97.1235580444336,97.25621795654295,97.47607879638672,97.50450592041015,97.36804656982422,97.2562271118164,97.81154174804688,97.9546356201172,98.36306610107422,98.67483825683594,98.47867660522459,98.37727813720706,98.33321418762208,98.34481391906738,98.3302764892578,98.31279182434082,98.33596992492676,98.2286298116048,98.2015879313151,98.1771718343099,98.09753087361652,98.0484448750814,95.75493621826172,95.74956092834472,95.71871185302734,95.67011934916178,95.60469195048016,852500.0,1149420.0,1932800.0,2261900.0,2362460.0,1658090.0,1785160.0,1993560.0,2034000.0,2127410.0,1559315.0,1556065.0,1562830.0,1557655.0,1570505.0,1303343.333333333,1296506.666666667,1304220.0,1295823.333333333,1297366.666666667,1208130.0,1221340.0,1229458.333333333,1232065.0,1243083.333333333,0
2019-03-15,98.27019132301972,100.08018583436804,97.87218455703908,100.0517578125,2424500,1,98.29294281005859,97.7745849609375,98.57059822082519,98.31636174519855,95.9155029296875,1153580.0,1707740.0,1630285.0,1370596.666666667,1225168.333333333,98.41233825683594,97.8532485961914,97.41732788085938,97.73004150390624,97.1235580444336,97.70730285644531,97.47607879638672,97.50450592041015,97.36804656982422,97.2562271118164,97.7594223022461,97.9546356201172,98.36306610107422,98.67483825683594,98.47867660522459,98.37917518615723,98.33321418762208,98.34481391906738,98.3302764892578,98.31279182434082,98.26710230509441,98.2286298116048,98.2015879313151,98.1771718343099,98.09753087361652,95.79876569112143,95.75493621826172,95.74956092834472,95.71871185302734,95.67011934916178,828380.0,852500.0,1149420.0,1932800.0,2261900.0,1595420.0,1658090.0,1785160.0,1993560.0,2034000.0,1559640.0,1559315.0,1556065.0,1562830.0,1557655.0,1320793.333333333,1303343.333333333,1296506.666666667,1304220.0,1295823.333333333,1205196.666666667,1208130.0,1221340.0,1229458.333333333,1232065.0,0
2019-03-18,100.13703975206076,101.53954905039059,100.08966212659125,101.41635131835938,1482500,0,99.03020477294922,98.19912567138672,98.74306831359863,98.44400278727215,96.0809865315755,1269420.0,1601110.0,1642475.0,1395420.0,1228123.333333333,100.0517578125,98.41233825683594,97.8532485961914,97.41732788085938,97.73004150390624,98.29294281005859,97.70730285644531,97.47607879638672,97.50450592041015,97.36804656982422,97.7745849609375,97.7594223022461,97.9546356201172,98.36306610107422,98.67483825683594,98.57059822082519,98.37917518615723,98.33321418762208,98.34481391906738,98.3302764892578,98.31636174519855,98.26710230509441,98.2286298116048,98.2015879313151,98.1771718343099,95.9155029296875,95.79876569112143,95.75493621826172,95.74956092834472,95.71871185302734,1153580.0,828380.0,852500.0,1149420.0,1932800.0,1707740.0,1595420.0,1658090.0,1785160.0,1993560.0,1630285.0,1559640.0,1559315.0,1556065.0,1562830.0,1370596.666666667,1320793.333333333,1303343.333333333,1296506.666666667,1304220.0,1225168.333333333,1205196.666666667,1208130.0,1221340.0,1229458.333333333,0
2019-03-19,101.3310605038215,102.23131485681915,100.60138149696074,101.3121109008789,918700,1,99.80916137695313,98.65683364868164,98.88047561645507,98.53339360555012,96.25162506103516,1311460.0,1230440.0,1646675.0,1397113.333333333,1226370.0,101.41635131835938,100.0517578125,98.41233825683594,97.8532485961914,97.41732788085938,99.03020477294922,98.29294281005859,97.70730285644531,97.47607879638672,97.50450592041015,98.19912567138672,97.7745849609375,97.7594223022461,97.9546356201172,98.36306610107422,98.74306831359863,98.57059822082519,98.37917518615723,98.33321418762208,98.34481391906738,98.44400278727215,98.31636174519855,98.26710230509441,98.2286298116048,98.2015879313151,96.0809865315755,95.9155029296875,95.79876569112143,95.75493621826172,95.74956092834472,1269420.0,1153580.0,828380.0,852500.0,1149420.0,1601110.0,1707740.0,1595420.0,1658090.0,1785160.0,1642475.0,1630285.0,1559640.0,1559315.0,1556065.0,1395420.0,1370596.666666667,1320793.333333333,1303343.333333333,1296506.666666667,1228123.333333333,1225168.333333333,1205196.666666667,1208130.0,1221340.0,0
2019-03-20,101.60588482587015,102.31661428634222,100.93306180421295,101.46373748779295,933300,1,100.53125915527343,99.00366897583008,98.88663482666016,98.6143669128418,96.44797439575196,1341200.0,1096850.0,1595725.0,1402326.666666667,1217595.0,101.3121109008789,101.41635131835938,100.0517578125,98.41233825683594,97.8532485961914,99.80916137695313,99.03020477294922,98.29294281005859,97.70730285644531,97.47607879638672,98.65683364868164,98.19912567138672,97.7745849609375,97.7594223022461,97.9546356201172,98.88047561645507,98.74306831359863,98.57059822082519,98.37917518615723,98.33321418762208,98.53339360555012,98.44400278727215,98.31636174519855,98.26710230509441,98.2286298116048,96.25162506103516,96.0809865315755,95.9155029296875,95.79876569112143,95.75493621826172,1311460.0,1269420.0,1153580.0,828380.0,852500.0,1230440.0,1601110.0,1707740.0,1595420.0,1658090.0,1646675.0,1642475.0,1630285.0,1559640.0,1559315.0,1397113.333333333,1395420.0,1370596.666666667,1320793.333333333,1303343.333333333,1226370.0,1228123.333333333,1225168.333333333,1205196.666666667,1208130.0,0
2019-03-21,101.62484063602177,105.8228831947592,101.46374368365677,105.7470703125,1324800,1,101.99820556640627,99.85275421142578,99.11501617431641,98.84156468709308,96.70506070454915,1416760.0,1122570.0,1624990.0,1421193.333333333,1190328.333333333,101.46373748779295,101.3121109008789,101.41635131835938,100.0517578125,98.41233825683594,100.53125915527343,99.80916137695313,99.03020477294922,98.29294281005859,97.70730285644531,99.00366897583008,98.65683364868164,98.19912567138672,97.7745849609375,97.7594223022461,98.88663482666016,98.88047561645507,98.74306831359863,98.57059822082519,98.37917518615723,98.6143669128418,98.53339360555012,98.44400278727215,98.31636174519855,98.26710230509441,96.44797439575196,96.25162506103516,96.0809865315755,95.9155029296875,95.79876569112143,1341200.0,1311460.0,1269420.0,1153580.0,828380.0,1096850.0,1230440.0,1601110.0,1707740.0,1595420.0,1595725.0,1646675.0,1642475.0,1630285.0,1559640.0,1402326.666666667,1397113.333333333,1395420.0,1370596.666666667,1320793.333333333,1217595.0,1226370.0,1228123.333333333,1225168.333333333,1205196.666666667,0
2019-03-22,105.7565399486545,109.03537092000252,105.7565399486545,108.31517028808594,1983300,1,103.65088806152343,100.97191543579102,99.7252960205078,99.19916636149088,97.05100237528481,1328520.0,1241050.0,1637525.0,1452120.0,1207190.0,105.7470703125,101.46373748779295,101.3121109008789,101.41635131835938,100.0517578125,101.99820556640627,100.53125915527343,99.80916137695313,99.03020477294922,98.29294281005859,99.85275421142578,99.00366897583008,98.65683364868164,98.19912567138672,97.7745849609375,99.11501617431641,98.88663482666016,98.88047561645507,98.74306831359863,98.57059822082519,98.84156468709308,98.6143669128418,98.53339360555012,98.44400278727215,98.31636174519855,96.70506070454915,96.44797439575196,96.25162506103516,96.0809865315755,95.9155029296875,1416760.0,1341200.0,1311460.0,1269420.0,1153580.0,1122570.0,1096850.0,1230440.0,1601110.0,1707740.0,1624990.0,1595725.0,1646675.0,1642475.0,1630285.0,1421193.333333333,1402326.666666667,1397113.333333333,1395420.0,1370596.666666667,1190328.333333333,1217595.0,1226370.0,1228123.333333333,1225168.333333333,0
2019-03-25,107.91716166323452,110.29573834784641,107.91716166323452,109.85982513427734,1409300,0,105.33958282470705,102.18489379882813,100.42986602783205,99.61514892578127,97.39731190999348,1313880.0,1291650.0,1642605.0,1472436.666666667,1191241.666666667,108.31517028808594,105.7470703125,101.46373748779295,101.3121109008789,101.41635131835938,103.65088806152343,101.99820556640627,100.53125915527343,99.80916137695313,99.03020477294922,100.97191543579102,99.85275421142578,99.00366897583008,98.65683364868164,98.19912567138672,99.7252960205078,99.11501617431641,98.88663482666016,98.88047561645507,98.74306831359863,99.19916636149088,98.84156468709308,98.6143669128418,98.53339360555012,98.44400278727215,97.05100237528481,96.70506070454915,96.44797439575196,96.25162506103516,96.0809865315755,1328520.0,1416760.0,1341200.0,1311460.0,1269420.0,1241050.0,1122570.0,1096850.0,1230440.0,1601110.0,1637525.0,1624990.0,1595725.0,1646675.0,1642475.0,1452120.0,1421193.333333333,1402326.666666667,1397113.333333333,1395420.0,1207190.0,1190328.333333333,1217595.0,1226370.0,1228123.333333333,0
2019-03-26,110.23887560726222,110.65583196061672,109.47128289898085,109.65133666992188,994800,0,107.00742797851562,103.40829467773438,100.8856803894043,100.03264083862305,97.7462557474772,1329100.0,1320280.0,1552720.0,1477470.0,1186568.333333333,109.85982513427734,108.31517028808594,105.7470703125,101.46373748779295,101.3121109008789,105.33958282470705,103.65088806152343,101.99820556640627,100.53125915527343,99.80916137695313,102.18489379882813,100.97191543579102,99.85275421142578,99.00366897583008,98.65683364868164,100.42986602783205,99.7252960205078,99.11501617431641,98.88663482666016,98.88047561645507,99.61514892578127,99.19916636149088,98.84156468709308,98.6143669128418,98.53339360555012,97.39731190999348,97.05100237528481,96.70506070454915,96.44797439575196,96.25162506103516,1313880.0,1328520.0,1416760.0,1341200.0,1311460.0,1291650.0,1241050.0,1122570.0,1096850.0,1230440.0,1642605.0,1637525.0,1624990.0,1595725.0,1646675.0,1472436.666666667,1452120.0,1421193.333333333,1402326.666666667,1397113.333333333,1191241.666666667,1207190.0,1190328.333333333,1217595.0,1226370.0,0
2019-03-27,109.75556959701923,109.96405137351671,108.845836851323,108.8837432861328,998700,1,108.49142913818359,104.51134414672852,101.23298988342285,100.39259084065756,98.08992513020831,1342180.0,1341690.0,1499890.0,1486773.333333333,1183431.666666667,109.65133666992188,109.85982513427734,108.31517028808594,105.7470703125,101.46373748779295,107.00742797851562,105.33958282470705,103.65088806152343,101.99820556640627,100.53125915527343,103.40829467773438,102.18489379882813,100.97191543579102,99.85275421142578,99.00366897583008,100.8856803894043,100.42986602783205,99.7252960205078,99.11501617431641,98.88663482666016,100.03264083862305,99.61514892578127,99.19916636149088,98.84156468709308,98.6143669128418,97.7462557474772,97.39731190999348,97.05100237528481,96.70506070454915,96.44797439575196,1329100.0,1313880.0,1328520.0,1416760.0,1341200.0,1320280.0,1291650.0,1241050.0,1122570.0,1096850.0,1552720.0,1642605.0,1637525.0,1624990.0,1595725.0,1477470.0,1472436.666666667,1452120.0,1421193.333333333,1402326.666666667,1186568.333333333,1191241.666666667,1207190.0,1190328.333333333,1217595.0,0
2019-03-28,109.0164235632529,110.28625672721434,109.0164235632529,109.97354125976562,861000,1,109.33672332763672,105.66746444702149,101.71344337463378,100.80860493977863,98.45833727518719,1249420.0,1333090.0,1464255.0,1484123.333333333,1180066.666666667,108.8837432861328,109.65133666992188,109.85982513427734,108.31517028808594,105.7470703125,108.49142913818359,107.00742797851562,105.33958282470705,103.65088806152343,101.99820556640627,104.51134414672852,103.40829467773438,102.18489379882813,100.97191543579102,99.85275421142578,101.23298988342285,100.8856803894043,100.42986602783205,99.7252960205078,99.11501617431641,100.39259084065756,100.03264083862305,99.61514892578127,99.19916636149088,98.84156468709308,98.08992513020831,97.7462557474772,97.39731190999348,97.05100237528481,96.70506070454915,1342180.0,1329100.0,1313880.0,1328520.0,1416760.0,1341690.0,1320280.0,1291650.0,1241050.0,1122570.0,1499890.0,1552720.0,1642605.0,1637525.0,1624990.0,1486773.333333333,1477470.0,1472436.666666667,1452120.0,1421193.333333333,1183431.666666667,1186568.333333333,1191241.666666667,1207190.0,1190328.333333333,0
2019-03-29,109.8693105350868,110.6463745269118,109.48077492421702,110.39998626708984,1624800,0,109.7536865234375,106.70228729248045,102.238436126709,101.28116124471028,98.82774747212729,1177720.0,1253120.0,1480430.0,1504563.333333333,1189960.0,109.97354125976562,108.8837432861328,109.65133666992188,109.85982513427734,108.31517028808594,109.33672332763672,108.49142913818359,107.00742797851562,105.33958282470705,103.65088806152343,105.66746444702149,104.51134414672852,103.40829467773438,102.18489379882813,100.97191543579102,101.71344337463378,101.23298988342285,100.8856803894043,100.42986602783205,99.7252960205078,100.80860493977863,100.39259084065756,100.03264083862305,99.61514892578127,99.19916636149088,98.45833727518719,98.08992513020831,97.7462557474772,97.39731190999348,97.05100237528481,1249420.0,1342180.0,1329100.0,1313880.0,1328520.0,1333090.0,1341690.0,1320280.0,1291650.0,1241050.0,1464255.0,1499890.0,1552720.0,1642605.0,1637525.0,1484123.333333333,1486773.333333333,1477470.0,1472436.666666667,1452120.0,1180066.666666667,1183431.666666667,1186568.333333333,1191241.666666667,1207190.0,0
2019-04-01,110.45683081338557,110.66531260922405,109.17751924700222,109.67029571533205,1047700,1,109.71578063964844,107.52768173217774,102.86340370178223,101.67127278645832,99.17387440999347,1105400.0,1209640.0,1405375.0,1498196.666666667,1177120.0,110.39998626708984,109.97354125976562,108.8837432861328,109.65133666992188,109.85982513427734,109.7536865234375,109.33672332763672,108.49142913818359,107.00742797851562,105.33958282470705,106.70228729248045,105.66746444702149,104.51134414672852,103.40829467773438,102.18489379882813,102.238436126709,101.71344337463378,101.23298988342285,100.8856803894043,100.42986602783205,101.28116124471028,100.80860493977863,100.39259084065756,100.03264083862305,99.61514892578127,98.82774747212729,98.45833727518719,98.08992513020831,97.7462557474772,97.39731190999348,1177720.0,1249420.0,1342180.0,1329100.0,1313880.0,1253120.0,1333090.0,1341690.0,1320280.0,1291650.0,1480430.0,1464255.0,1499890.0,1552720.0,1642605.0,1504563.333333333,1484123.333333333,1486773.333333333,1477470.0,1472436.666666667,1189960.0,1180066.666666667,1183431.666666667,1186568.333333333,1191241.666666667,0
2019-04-02,109.84087233905066,110.53264496421951,109.04485158484695,109.97354125976562,1214600,0,109.78022155761718,108.39382476806641,103.52532920837402,102.05159200032551,99.50484797159832,1149360.0,1239230.0,1234835.0,1510860.0,1174338.333333333,109.67029571533205,110.39998626708984,109.97354125976562,108.8837432861328,109.65133666992188,109.71578063964844,109.7536865234375,109.33672332763672,108.49142913818359,107.00742797851562,107.52768173217774,106.70228729248045,105.66746444702149,104.51134414672852,103.40829467773438,102.86340370178223,102.238436126709,101.71344337463378,101.23298988342285,100.8856803894043,101.67127278645832,101.28116124471028,100.80860493977863,100.39259084065756,100.03264083862305,99.17387440999347,98.82774747212729,98.45833727518719,98.08992513020831,97.7462557474772,1105400.0,1177720.0,1249420.0,1342180.0,1329100.0,1209640.0,1253120.0,1333090.0,1341690.0,1320280.0,1405375.0,1480430.0,1464255.0,1499890.0,1552720.0,1498196.666666667,1504563.333333333,1484123.333333333,1486773.333333333,1477470.0,1177120.0,1189960.0,1180066.666666667,1183431.666666667,1186568.333333333,1
2019-04-03,109.87876546283438,110.1630601228588,108.95008306925993,109.30070495605469,836700,1,109.86361389160156,109.17752151489258,104.09059524536131,102.31693038940428,99.80440050760905,1116960.0,1229570.0,1163210.0,1473673.333333333,1172651.666666667,109.97354125976562,109.67029571533205,110.39998626708984,109.97354125976562,108.8837432861328,109.78022155761718,109.71578063964844,109.7536865234375,109.33672332763672,108.49142913818359,108.39382476806641,107.52768173217774,106.70228729248045,105.66746444702149,104.51134414672852,103.52532920837402,102.86340370178223,102.238436126709,101.71344337463378,101.23298988342285,102.05159200032551,101.67127278645832,101.28116124471028,100.80860493977863,100.39259084065756,99.50484797159832,99.17387440999347,98.82774747212729,98.45833727518719,98.08992513020831,1149360.0,1105400.0,1177720.0,1249420.0,1342180.0,1239230.0,1209640.0,1253120.0,1333090.0,1341690.0,1234835.0,1405375.0,1480430.0,1464255.0,1499890.0,1510860.0,1498196.666666667,1504563.333333333,1484123.333333333,1486773.333333333,1174338.333333333,1177120.0,1189960.0,1180066.666666667,1183431.666666667,0
2019-04-04,109.37652622365923,109.96406519217496,108.95009143080871,109.63239288330078,862500,1,109.79538421630859,109.56605377197266,104.70940399169922,102.59869537353515,100.07016321818035,1117260.0,1183340.0,1152955.0,1477773.333333333,1166786.666666667,109.30070495605469,109.97354125976562,109.67029571533205,110.39998626708984,109.97354125976562,109.86361389160156,109.78022155761718,109.71578063964844,109.7536865234375,109.33672332763672,109.17752151489258,108.39382476806641,107.52768173217774,106.70228729248045,105.66746444702149,104.09059524536131,103.52532920837402,102.86340370178223,102.238436126709,101.71344337463378,102.31693038940428,102.05159200032551,101.67127278645832,101.28116124471028,100.80860493977863,99.80440050760905,99.50484797159832,99.17387440999347,98.82774747212729,98.45833727518719,1116960.0,1149360.0,1105400.0,1177720.0,1249420.0,1229570.0,1239230.0,1209640.0,1253120.0,1333090.0,1163210.0,1234835.0,1405375.0,1480430.0,1464255.0,1473673.333333333,1510860.0,1498196.666666667,1504563.333333333,1484123.333333333,1172651.666666667,1174338.333333333,1177120.0,1189960.0,1180066.666666667,1
2019-04-05,109.62291869166395,110.79798944407787,109.34810241659918,110.4378890991211,891000,1,109.80296478271484,109.77832565307615,105.3751205444336,103.07630589803058,100.34935086568196,970500.0,1074110.0,1157580.0,1449720.0,1163350.0,109.63239288330078,109.30070495605469,109.97354125976562,109.67029571533205,110.39998626708984,109.79538421630859,109.86361389160156,109.78022155761718,109.71578063964844,109.7536865234375,109.56605377197266,109.17752151489258,108.39382476806641,107.52768173217774,106.70228729248045,104.70940399169922,104.09059524536131,103.52532920837402,102.86340370178223,102.238436126709,102.59869537353515,102.31693038940428,102.05159200032551,101.67127278645832,101.28116124471028,100.07016321818035,99.80440050760905,99.50484797159832,99.17387440999347,98.82774747212729,1117260.0,1116960.0,1149360.0,1105400.0,1177720.0,1183340.0,1229570.0,1239230.0,1209640.0,1253120.0,1152955.0,1163210.0,1234835.0,1405375.0,1480430.0,1477773.333333333,1473673.333333333,1510860.0,1498196.666666667,1504563.333333333,1166786.666666667,1172651.666666667,1174338.333333333,1177120.0,1189960.0,0
2019-04-08,110.8737929529306,112.54164006788046,110.58002709714056,111.80248260498048,1010500,1,110.22940216064451,109.97259140014648,106.0787425994873,103.6107744852702,100.62308514912924,963060.0,1034230.0,1162940.0,1439813.333333333,1167431.666666667,110.4378890991211,109.63239288330078,109.30070495605469,109.97354125976562,109.67029571533205,109.80296478271484,109.79538421630859,109.86361389160156,109.78022155761718,109.71578063964844,109.77832565307615,109.56605377197266,109.17752151489258,108.39382476806641,107.52768173217774,105.3751205444336,104.70940399169922,104.09059524536131,103.52532920837402,102.86340370178223,103.07630589803058,102.59869537353515,102.31693038940428,102.05159200032551,101.67127278645832,100.34935086568196,100.07016321818035,99.80440050760905,99.50484797159832,99.17387440999347,970500.0,1117260.0,1116960.0,1149360.0,1105400.0,1074110.0,1183340.0,1229570.0,1239230.0,1209640.0,1157580.0,1152955.0,1163210.0,1234835.0,1405375.0,1449720.0,1477773.333333333,1473673.333333333,1510860.0,1498196.666666667,1163350.0,1166786.666666667,1172651.666666667,1174338.333333333,1177120.0,0
2019-04-09,111.90671281163613,114.23791167166269,111.6319037982146,113.22393798828124,1167900,0,110.87948150634766,110.32985153198244,106.8690731048584,104.03373743693035,100.90938860575358,953720.0,1051540.0,1185910.0,1385660.0,1174915.0,111.80248260498048,110.4378890991211,109.63239288330078,109.30070495605469,109.97354125976562,110.22940216064451,109.80296478271484,109.79538421630859,109.86361389160156,109.78022155761718,109.97259140014648,109.77832565307615,109.56605377197266,109.17752151489258,108.39382476806641,106.0787425994873,105.3751205444336,104.70940399169922,104.09059524536131,103.52532920837402,103.6107744852702,103.07630589803058,102.59869537353515,102.31693038940428,102.05159200032551,100.62308514912924,100.34935086568196,100.07016321818035,99.80440050760905,99.50484797159832,963060.0,970500.0,1117260.0,1116960.0,1149360.0,1034230.0,1074110.0,1183340.0,1229570.0,1239230.0,1162940.0,1157580.0,1152955.0,1163210.0,1234835.0,1439813.333333333,1449720.0,1477773.333333333,1473673.333333333,1510860.0,1167431.666666667,1163350.0,1166786.666666667,1172651.666666667,1174338.333333333,0
2019-04-10,113.36608676578145,114.09577307495114,112.33316339996432,112.83541107177734,930000,1,111.58642272949218,110.72501831054687,107.6181812286377,104.39699935913086,101.18232434590658,972380.0,1044670.0,1193180.0,1348150.0,1174183.333333333,113.22393798828124,111.80248260498048,110.4378890991211,109.63239288330078,109.30070495605469,110.87948150634766,110.22940216064451,109.80296478271484,109.79538421630859,109.86361389160156,110.32985153198244,109.97259140014648,109.77832565307615,109.56605377197266,109.17752151489258,106.8690731048584,106.0787425994873,105.3751205444336,104.70940399169922,104.09059524536131,104.03373743693035,103.6107744852702,103.07630589803058,102.59869537353515,102.31693038940428,100.90938860575358,100.62308514912924,100.34935086568196,100.07016321818035,99.80440050760905,953720.0,963060.0,970500.0,1117260.0,1116960.0,1051540.0,1034230.0,1074110.0,1183340.0,1229570.0,1185910.0,1162940.0,1157580.0,1152955.0,1163210.0,1385660.0,1439813.333333333,1449720.0,1477773.333333333,1473673.333333333,1174915.0,1167431.666666667,1163350.0,1166786.666666667,1172651.666666667,0
2019-04-11,113.38504034752876,113.65037818691832,112.68378931058294,113.20498657226562,626000,0,112.30094146728516,111.04816284179688,108.35781364440918,104.8250165303548,101.452960840861,925080.0,1021170.0,1177130.0,1316560.0,1172041.666666667,112.83541107177734,113.22393798828124,111.80248260498048,110.4378890991211,109.63239288330078,111.58642272949218,110.87948150634766,110.22940216064451,109.80296478271484,109.79538421630859,110.72501831054687,110.32985153198244,109.97259140014648,109.77832565307615,109.56605377197266,107.6181812286377,106.8690731048584,106.0787425994873,105.3751205444336,104.70940399169922,104.39699935913086,104.03373743693035,103.6107744852702,103.07630589803058,102.59869537353515,101.18232434590658,100.90938860575358,100.62308514912924,100.34935086568196,100.07016321818035,972380.0,953720.0,963060.0,970500.0,1117260.0,1044670.0,1051540.0,1034230.0,1074110.0,1183340.0,1193180.0,1185910.0,1162940.0,1157580.0,1152955.0,1348150.0,1385660.0,1439813.333333333,1449720.0,1477773.333333333,1174183.333333333,1174915.0,1167431.666666667,1163350.0,1166786.666666667,1
