Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-18,297.5390793055105,300.3712275665938,295.2560276129724,296.8743896484375,520600,0,295.1885559082031,296.802099609375,293.0861053466797,291.1621988932292,291.51164093017576,423500.0,409320.0,404685.0,378270.0,414291.66666666674,297.0092468261719,294.7743225097656,293.60870361328125,293.6761169433594,297.6546325683594,295.3446044921875,294.3523864746094,294.2136657714844,296.173046875,298.4156433105469,297.32806701660155,297.64209899902346,298.14976501464844,298.77303161621086,298.3944519042969,292.93197021484383,292.43586273193364,292.1247131347656,291.99321899414065,291.6233047485352,290.8256795247396,290.6371887207032,290.48626810709635,290.41658630371086,290.3417694091797,291.31330108642584,291.16785481770836,291.13605804443364,291.026030476888,290.74753570556635,402520.0,439000.0,446500.0,450640.0,395140.0,387700.0,395160.0,409170.0,430850.0,404850.0,394165.0,390190.0,392490.0,390255.0,378080.0,371883.33333333326,371816.66666666674,375950.0,379693.33333333326,377830.0,422941.66666666674,427056.66666666674,433503.33333333326,442008.33333333326,440206.66666666674,0
2019-04-22,291.6339358362045,296.7009814858344,278.9856068243725,280.52691650390625,881900,1,292.5587158203125,294.36588134765617,293.02349090576166,291.0918782552083,291.6123789469401,462340.0,456490.0,426465.0,395770.0,402383.33333333326,296.8743896484375,297.0092468261719,294.7743225097656,293.60870361328125,293.6761169433594,295.1885559082031,295.3446044921875,294.3523864746094,294.2136657714844,296.173046875,296.802099609375,297.32806701660155,297.64209899902346,298.14976501464844,298.77303161621086,293.0861053466797,292.93197021484383,292.43586273193364,292.1247131347656,291.99321899414065,291.1621988932292,290.8256795247396,290.6371887207032,290.48626810709635,290.41658630371086,291.51164093017576,291.31330108642584,291.16785481770836,291.13605804443364,291.026030476888,423500.0,402520.0,439000.0,446500.0,450640.0,409320.0,387700.0,395160.0,409170.0,430850.0,404685.0,394165.0,390190.0,392490.0,390255.0,378270.0,371883.33333333326,371816.66666666674,375950.0,379693.33333333326,414291.66666666674,422941.66666666674,427056.66666666674,433503.33333333326,442008.33333333326,0
2019-04-23,277.69471343763047,282.99294420085613,275.09378142904745,282.4342346191406,633900,1,290.3238220214844,292.26874389648435,293.19640655517577,291.0340799967448,291.6552403767904,530620.0,488560.0,442735.0,409623.33333333326,399350.0,280.52691650390625,296.8743896484375,297.0092468261719,294.7743225097656,293.60870361328125,292.5587158203125,295.1885559082031,295.3446044921875,294.3523864746094,294.2136657714844,294.36588134765617,296.802099609375,297.32806701660155,297.64209899902346,298.14976501464844,293.02349090576166,293.0861053466797,292.93197021484383,292.43586273193364,292.1247131347656,291.0918782552083,291.1621988932292,290.8256795247396,290.6371887207032,290.48626810709635,291.6123789469401,291.51164093017576,291.31330108642584,291.16785481770836,291.13605804443364,462340.0,423500.0,402520.0,439000.0,446500.0,456490.0,409320.0,387700.0,395160.0,409170.0,426465.0,404685.0,394165.0,390190.0,392490.0,395770.0,378270.0,371883.33333333326,371816.66666666674,375950.0,402383.33333333326,414291.66666666674,422941.66666666674,427056.66666666674,433503.33333333326,1
2019-04-24,282.4438905979111,285.39163131989665,281.38423851529444,283.5613098144531,584300,1,288.0812194824219,291.2168029785156,293.4386795043945,291.00164998372395,291.7632380167643,587100.0,513050.0,450880.0,418803.33333333326,401876.66666666674,282.4342346191406,280.52691650390625,296.8743896484375,297.0092468261719,294.7743225097656,290.3238220214844,292.5587158203125,295.1885559082031,295.3446044921875,294.3523864746094,292.26874389648435,294.36588134765617,296.802099609375,297.32806701660155,297.64209899902346,293.19640655517577,293.02349090576166,293.0861053466797,292.93197021484383,292.43586273193364,291.0340799967448,291.0918782552083,291.1621988932292,290.8256795247396,290.6371887207032,291.6552403767904,291.6123789469401,291.51164093017576,291.31330108642584,291.16785481770836,530620.0,462340.0,423500.0,402520.0,439000.0,488560.0,456490.0,409320.0,387700.0,395160.0,442735.0,426465.0,404685.0,394165.0,390190.0,409623.33333333326,395770.0,378270.0,371883.33333333326,371816.66666666674,399350.0,402383.33333333326,414291.66666666674,422941.66666666674,427056.66666666674,1
2019-04-25,282.51131131405293,284.5439207606901,278.2341913940164,284.1778564453125,468800,0,285.51494140625,290.42977294921883,293.6795104980468,290.8574747721354,291.76595153808586,617900.0,510210.0,455955.0,421063.33333333326,402635.0,283.5613098144531,282.4342346191406,280.52691650390625,296.8743896484375,297.0092468261719,288.0812194824219,290.3238220214844,292.5587158203125,295.1885559082031,295.3446044921875,291.2168029785156,292.26874389648435,294.36588134765617,296.802099609375,297.32806701660155,293.4386795043945,293.19640655517577,293.02349090576166,293.0861053466797,292.93197021484383,291.00164998372395,291.0340799967448,291.0918782552083,291.1621988932292,290.8256795247396,291.7632380167643,291.6552403767904,291.6123789469401,291.51164093017576,291.31330108642584,587100.0,530620.0,462340.0,423500.0,402520.0,513050.0,488560.0,456490.0,409320.0,387700.0,450880.0,442735.0,426465.0,404685.0,394165.0,418803.33333333326,409623.33333333326,395770.0,378270.0,371883.33333333326,401876.66666666674,399350.0,402383.33333333326,414291.66666666674,422941.66666666674,1
2019-04-26,284.129656526494,285.25671815947067,280.32455205044647,281.201171875,280700,0,282.3802978515625,288.7844268798828,293.5894393920898,290.67701212565106,291.72033335367837,569920.0,496710.0,450780.0,417623.33333333326,396086.66666666674,284.1778564453125,283.5613098144531,282.4342346191406,280.52691650390625,296.8743896484375,285.51494140625,288.0812194824219,290.3238220214844,292.5587158203125,295.1885559082031,290.42977294921883,291.2168029785156,292.26874389648435,294.36588134765617,296.802099609375,293.6795104980468,293.4386795043945,293.19640655517577,293.02349090576166,293.0861053466797,290.8574747721354,291.00164998372395,291.0340799967448,291.0918782552083,291.1621988932292,291.76595153808586,291.7632380167643,291.6552403767904,291.6123789469401,291.51164093017576,617900.0,587100.0,530620.0,462340.0,423500.0,510210.0,513050.0,488560.0,456490.0,409320.0,455955.0,450880.0,442735.0,426465.0,404685.0,421063.33333333326,418803.33333333326,409623.33333333326,395770.0,378270.0,402635.0,401876.66666666674,399350.0,402383.33333333326,414291.66666666674,1
2019-04-29,281.49015853583666,282.58835132015554,274.16896150113223,274.40017700195307,566700,0,281.1549499511719,286.85683288574216,292.8149322509765,290.2810902913412,291.5723927815755,506880.0,484610.0,457730.0,421706.66666666674,394630.0,281.201171875,284.1778564453125,283.5613098144531,282.4342346191406,280.52691650390625,282.3802978515625,285.51494140625,288.0812194824219,290.3238220214844,292.5587158203125,288.7844268798828,290.42977294921883,291.2168029785156,292.26874389648435,294.36588134765617,293.5894393920898,293.6795104980468,293.4386795043945,293.19640655517577,293.02349090576166,290.67701212565106,290.8574747721354,291.00164998372395,291.0340799967448,291.0918782552083,291.72033335367837,291.76595153808586,291.7632380167643,291.6552403767904,291.6123789469401,569920.0,617900.0,587100.0,530620.0,462340.0,496710.0,510210.0,513050.0,488560.0,456490.0,450780.0,455955.0,450880.0,442735.0,426465.0,417623.33333333326,421063.33333333326,418803.33333333326,409623.33333333326,395770.0,396086.66666666674,402635.0,401876.66666666674,399350.0,402383.33333333326,0
2019-04-30,273.84149926198074,275.1227244633837,270.4698973185521,271.65478515625,1038200,0,278.99906005859367,284.66144104003905,291.40560302734383,289.6369557698568,291.4252065022786,587740.0,559180.0,484175.0,448053.33333333326,404786.66666666674,274.40017700195307,281.201171875,284.1778564453125,283.5613098144531,282.4342346191406,281.1549499511719,282.3802978515625,285.51494140625,288.0812194824219,290.3238220214844,286.85683288574216,288.7844268798828,290.42977294921883,291.2168029785156,292.26874389648435,292.8149322509765,293.5894393920898,293.6795104980468,293.4386795043945,293.19640655517577,290.2810902913412,290.67701212565106,290.8574747721354,291.00164998372395,291.0340799967448,291.5723927815755,291.72033335367837,291.76595153808586,291.7632380167643,291.6552403767904,506880.0,569920.0,617900.0,587100.0,530620.0,484610.0,496710.0,510210.0,513050.0,488560.0,457730.0,450780.0,455955.0,450880.0,442735.0,421706.66666666674,417623.33333333326,421063.33333333326,418803.33333333326,409623.33333333326,394630.0,396086.66666666674,402635.0,401876.66666666674,399350.0,0
2019-05-01,272.97452157878314,273.82224334189146,264.39138282436534,264.77670288085943,594900,1,275.242138671875,281.66167907714845,289.65188903808587,288.84446818033854,291.06540934244794,589860.0,588480.0,491820.0,456286.66666666674,409581.66666666674,271.65478515625,274.40017700195307,281.201171875,284.1778564453125,283.5613098144531,278.99906005859367,281.1549499511719,282.3802978515625,285.51494140625,288.0812194824219,284.66144104003905,286.85683288574216,288.7844268798828,290.42977294921883,291.2168029785156,291.40560302734383,292.8149322509765,293.5894393920898,293.6795104980468,293.4386795043945,289.6369557698568,290.2810902913412,290.67701212565106,290.8574747721354,291.00164998372395,291.4252065022786,291.5723927815755,291.72033335367837,291.76595153808586,291.7632380167643,587740.0,506880.0,569920.0,617900.0,587100.0,559180.0,484610.0,496710.0,510210.0,513050.0,484175.0,457730.0,450780.0,455955.0,450880.0,448053.33333333326,421706.66666666674,417623.33333333326,421063.33333333326,418803.33333333326,404786.66666666674,394630.0,396086.66666666674,402635.0,401876.66666666674,1
2019-05-02,264.1504826710432,270.4120274391632,263.94819484075174,268.71661376953125,466600,1,272.14989013671874,278.8324157714844,288.08024139404296,288.23211873372395,290.7492202758789,589420.0,603660.0,495680.0,463996.66666666674,411398.33333333326,264.77670288085943,271.65478515625,274.40017700195307,281.201171875,284.1778564453125,275.242138671875,278.99906005859367,281.1549499511719,282.3802978515625,285.51494140625,281.66167907714845,284.66144104003905,286.85683288574216,288.7844268798828,290.42977294921883,289.65188903808587,291.40560302734383,292.8149322509765,293.5894393920898,293.6795104980468,288.84446818033854,289.6369557698568,290.2810902913412,290.67701212565106,290.8574747721354,291.06540934244794,291.4252065022786,291.5723927815755,291.72033335367837,291.76595153808586,589860.0,587740.0,506880.0,569920.0,617900.0,588480.0,559180.0,484610.0,496710.0,510210.0,491820.0,484175.0,457730.0,450780.0,455955.0,456286.66666666674,448053.33333333326,421706.66666666674,417623.33333333326,421063.33333333326,409581.66666666674,404786.66666666674,394630.0,396086.66666666674,402635.0,1
2019-05-03,270.9515317087671,273.97635416339716,270.2964847281071,273.1478881835937,556300,0,270.5392333984375,276.459765625,286.6309326171875,287.5439921061198,290.4504653930664,644540.0,607230.0,508275.0,472200.0,413848.33333333326,268.71661376953125,264.77670288085943,271.65478515625,274.40017700195307,281.201171875,272.14989013671874,275.242138671875,278.99906005859367,281.1549499511719,282.3802978515625,278.8324157714844,281.66167907714845,284.66144104003905,286.85683288574216,288.7844268798828,288.08024139404296,289.65188903808587,291.40560302734383,292.8149322509765,293.5894393920898,288.23211873372395,288.84446818033854,289.6369557698568,290.2810902913412,290.67701212565106,290.7492202758789,291.06540934244794,291.4252065022786,291.5723927815755,291.72033335367837,589420.0,589860.0,587740.0,506880.0,569920.0,603660.0,588480.0,559180.0,484610.0,496710.0,495680.0,491820.0,484175.0,457730.0,450780.0,463996.66666666674,456286.66666666674,448053.33333333326,421706.66666666674,417623.33333333326,411398.33333333326,409581.66666666674,404786.66666666674,394630.0,396086.66666666674,1
2019-05-06,266.5877200306036,269.6125425193256,264.0831251471417,269.06344604492193,499500,0,269.47188720703133,275.31341857910155,284.83964996337886,287.12013346354166,290.0909881591797,631100.0,568990.0,512740.0,473973.33333333326,415645.0,273.1478881835937,268.71661376953125,264.77670288085943,271.65478515625,274.40017700195307,270.5392333984375,272.14989013671874,275.242138671875,278.99906005859367,281.1549499511719,276.459765625,278.8324157714844,281.66167907714845,284.66144104003905,286.85683288574216,286.6309326171875,288.08024139404296,289.65188903808587,291.40560302734383,292.8149322509765,287.5439921061198,288.23211873372395,288.84446818033854,289.6369557698568,290.2810902913412,290.4504653930664,290.7492202758789,291.06540934244794,291.4252065022786,291.5723927815755,644540.0,589420.0,589860.0,587740.0,506880.0,607230.0,603660.0,588480.0,559180.0,484610.0,508275.0,495680.0,491820.0,484175.0,457730.0,472200.0,463996.66666666674,456286.66666666674,448053.33333333326,421706.66666666674,413848.33333333326,411398.33333333326,409581.66666666674,404786.66666666674,394630.0,0
2019-05-07,266.1927880434662,267.2042863070036,261.6074292020894,266.31802368164057,602000,1,268.4045349121094,273.7017974853516,282.985270690918,286.698203531901,289.70614471435545,543860.0,565800.0,527180.0,483756.66666666674,419643.33333333326,269.06344604492193,273.1478881835937,268.71661376953125,264.77670288085943,271.65478515625,269.47188720703133,270.5392333984375,272.14989013671874,275.242138671875,278.99906005859367,275.31341857910155,276.459765625,278.8324157714844,281.66167907714845,284.66144104003905,284.83964996337886,286.6309326171875,288.08024139404296,289.65188903808587,291.40560302734383,287.12013346354166,287.5439921061198,288.23211873372395,288.84446818033854,289.6369557698568,290.0909881591797,290.4504653930664,290.7492202758789,291.06540934244794,291.4252065022786,631100.0,644540.0,589420.0,589860.0,587740.0,568990.0,607230.0,603660.0,588480.0,559180.0,512740.0,508275.0,495680.0,491820.0,484175.0,473973.33333333326,472200.0,463996.66666666674,456286.66666666674,448053.33333333326,415645.0,413848.33333333326,411398.33333333326,409581.66666666674,404786.66666666674,1
2019-05-08,266.11571292203183,268.5625407401673,263.81337644397547,266.42398071289057,378400,0,268.73399047851564,271.9880645751953,281.6024337768555,286.2884745279948,289.22015279134115,500560.0,545210.0,529130.0,482323.33333333326,419803.33333333326,266.31802368164057,269.06344604492193,273.1478881835937,268.71661376953125,264.77670288085943,268.4045349121094,269.47188720703133,270.5392333984375,272.14989013671874,275.242138671875,273.7017974853516,275.31341857910155,276.459765625,278.8324157714844,281.66167907714845,282.985270690918,284.83964996337886,286.6309326171875,288.08024139404296,289.65188903808587,286.698203531901,287.12013346354166,287.5439921061198,288.23211873372395,288.84446818033854,289.70614471435545,290.0909881591797,290.4504653930664,290.7492202758789,291.06540934244794,543860.0,631100.0,644540.0,589420.0,589860.0,565800.0,568990.0,607230.0,603660.0,588480.0,527180.0,512740.0,508275.0,495680.0,491820.0,483756.66666666674,473973.33333333326,472200.0,463996.66666666674,456286.66666666674,419643.33333333326,415645.0,413848.33333333326,411398.33333333326,409581.66666666674,1
2019-05-09,263.119830782378,264.6129570323916,257.8312122945121,263.4088134765625,490500,0,267.67243041992185,269.9111602783203,280.1704666137695,285.75672709147136,288.59271494547534,505340.0,547380.0,528795.0,486430.0,419833.33333333326,266.42398071289057,266.31802368164057,269.06344604492193,273.1478881835937,268.71661376953125,268.73399047851564,268.4045349121094,269.47188720703133,270.5392333984375,272.14989013671874,271.9880645751953,273.7017974853516,275.31341857910155,276.459765625,278.8324157714844,281.6024337768555,282.985270690918,284.83964996337886,286.6309326171875,288.08024139404296,286.2884745279948,286.698203531901,287.12013346354166,287.5439921061198,288.23211873372395,289.22015279134115,289.70614471435545,290.0909881591797,290.4504653930664,290.7492202758789,500560.0,543860.0,631100.0,644540.0,589420.0,545210.0,565800.0,568990.0,607230.0,603660.0,529130.0,527180.0,512740.0,508275.0,495680.0,482323.33333333326,483756.66666666674,473973.33333333326,472200.0,463996.66666666674,419803.33333333326,419643.33333333326,415645.0,413848.33333333326,411398.33333333326,1
2019-05-10,262.0433209371867,264.36751022494747,257.8210471790162,259.23492431640625,456600,0,264.88983764648435,267.7145355224609,278.24948120117193,284.9644714355469,287.88302815755213,485400.0,564970.0,530840.0,488843.33333333326,420788.33333333326,263.4088134765625,266.42398071289057,266.31802368164057,269.06344604492193,273.1478881835937,267.67243041992185,268.73399047851564,268.4045349121094,269.47188720703133,270.5392333984375,269.9111602783203,271.9880645751953,273.7017974853516,275.31341857910155,276.459765625,280.1704666137695,281.6024337768555,282.985270690918,284.83964996337886,286.6309326171875,285.75672709147136,286.2884745279948,286.698203531901,287.12013346354166,287.5439921061198,288.59271494547534,289.22015279134115,289.70614471435545,290.0909881591797,290.4504653930664,505340.0,500560.0,543860.0,631100.0,644540.0,547380.0,545210.0,565800.0,568990.0,607230.0,528795.0,529130.0,527180.0,512740.0,508275.0,486430.0,482323.33333333326,483756.66666666674,473973.33333333326,472200.0,419833.33333333326,419803.33333333326,419643.33333333326,415645.0,413848.33333333326,1
2019-05-13,254.74143761330242,255.74859702846283,250.53852197880008,251.7780914306641,687600,1,261.4327667236328,265.452326965332,276.1545799255371,283.69406382242835,287.07314376831056,523020.0,577060.0,530835.0,497506.66666666674,427315.0,259.23492431640625,263.4088134765625,266.42398071289057,266.31802368164057,269.06344604492193,264.88983764648435,267.67243041992185,268.73399047851564,268.4045349121094,269.47188720703133,267.7145355224609,269.9111602783203,271.9880645751953,273.7017974853516,275.31341857910155,278.24948120117193,280.1704666137695,281.6024337768555,282.985270690918,284.83964996337886,284.9644714355469,285.75672709147136,286.2884745279948,286.698203531901,287.12013346354166,287.88302815755213,288.59271494547534,289.22015279134115,289.70614471435545,290.0909881591797,485400.0,505340.0,500560.0,543860.0,631100.0,564970.0,547380.0,545210.0,565800.0,568990.0,530840.0,528795.0,529130.0,527180.0,512740.0,488843.33333333326,486430.0,482323.33333333326,483756.66666666674,473973.33333333326,420788.33333333326,419833.33333333326,419803.33333333326,419643.33333333326,415645.0,0
2019-05-14,252.59158468116686,254.6349549971829,251.08086016439518,253.7827453613281,354600,0,258.9257110595703,263.66512298583984,274.1632820129395,282.15877634684244,286.2194445292155,473540.0,508700.0,533940.0,492350.0,427756.66666666674,251.7780914306641,259.23492431640625,263.4088134765625,266.42398071289057,266.31802368164057,261.4327667236328,264.88983764648435,267.67243041992185,268.73399047851564,268.4045349121094,265.452326965332,267.7145355224609,269.9111602783203,271.9880645751953,273.7017974853516,276.1545799255371,278.24948120117193,280.1704666137695,281.6024337768555,282.985270690918,283.69406382242835,284.9644714355469,285.75672709147136,286.2884745279948,286.698203531901,287.07314376831056,287.88302815755213,288.59271494547534,289.22015279134115,289.70614471435545,523020.0,485400.0,505340.0,500560.0,543860.0,577060.0,564970.0,547380.0,545210.0,565800.0,530835.0,530840.0,528795.0,529130.0,527180.0,497506.66666666674,488843.33333333326,486430.0,482323.33333333326,483756.66666666674,427315.0,420788.33333333326,419833.33333333326,419803.33333333326,419643.33333333326,0
2019-05-15,251.487609282769,254.65431463029128,250.25773328499832,253.5212860107422,363400,1,256.3451721191406,262.53958129882807,272.10063018798826,280.614453125,285.3930170694987,470540.0,485550.0,537015.0,489730.0,428930.0,253.7827453613281,251.7780914306641,259.23492431640625,263.4088134765625,266.42398071289057,258.9257110595703,261.4327667236328,264.88983764648435,267.67243041992185,268.73399047851564,263.66512298583984,265.452326965332,267.7145355224609,269.9111602783203,271.9880645751953,274.1632820129395,276.1545799255371,278.24948120117193,280.1704666137695,281.6024337768555,282.15877634684244,283.69406382242835,284.9644714355469,285.75672709147136,286.2884745279948,286.2194445292155,287.07314376831056,287.88302815755213,288.59271494547534,289.22015279134115,473540.0,523020.0,485400.0,505340.0,500560.0,508700.0,577060.0,564970.0,547380.0,545210.0,533940.0,530835.0,530840.0,528795.0,529130.0,492350.0,497506.66666666674,488843.33333333326,486430.0,482323.33333333326,427756.66666666674,427315.0,420788.33333333326,419833.33333333326,419803.33333333326,1
2019-05-16,254.64464756976062,257.97599637624523,253.04673973216893,255.52587890625,310800,1,254.7685852050781,261.2205078125,270.0264617919922,279.126996866862,284.65795847574867,434600.0,469970.0,536815.0,487110.0,426156.66666666674,253.5212860107422,253.7827453613281,251.7780914306641,259.23492431640625,263.4088134765625,256.3451721191406,258.9257110595703,261.4327667236328,264.88983764648435,267.67243041992185,262.53958129882807,263.66512298583984,265.452326965332,267.7145355224609,269.9111602783203,272.10063018798826,274.1632820129395,276.1545799255371,278.24948120117193,280.1704666137695,280.614453125,282.15877634684244,283.69406382242835,284.9644714355469,285.75672709147136,285.3930170694987,286.2194445292155,287.07314376831056,287.88302815755213,288.59271494547534,470540.0,473540.0,523020.0,485400.0,505340.0,485550.0,508700.0,577060.0,564970.0,547380.0,537015.0,533940.0,530835.0,530840.0,528795.0,489730.0,492350.0,497506.66666666674,488843.33333333326,486430.0,428930.0,427756.66666666674,427315.0,420788.33333333326,419833.33333333326,0
2019-05-17,254.77052818123212,263.6799553094537,254.6156078353021,258.66357421875,659200,1,254.65431518554686,259.77207641601564,268.1159210205078,277.6779805501302,283.99847462972014,475120.0,480260.0,543745.0,498936.66666666674,431111.66666666674,255.52587890625,253.5212860107422,253.7827453613281,251.7780914306641,259.23492431640625,254.7685852050781,256.3451721191406,258.9257110595703,261.4327667236328,264.88983764648435,261.2205078125,262.53958129882807,263.66512298583984,265.452326965332,267.7145355224609,270.0264617919922,272.10063018798826,274.1632820129395,276.1545799255371,278.24948120117193,279.126996866862,280.614453125,282.15877634684244,283.69406382242835,284.9644714355469,284.65795847574867,285.3930170694987,286.2194445292155,287.07314376831056,287.88302815755213,434600.0,470540.0,473540.0,523020.0,485400.0,469970.0,485550.0,508700.0,577060.0,564970.0,536815.0,537015.0,533940.0,530835.0,530840.0,487110.0,489730.0,492350.0,497506.66666666674,488843.33333333326,426156.66666666674,428930.0,427756.66666666674,427315.0,420788.33333333326,0
2019-05-20,256.8332157990947,262.8373978602189,256.63955062033807,262.169189453125,494400,1,256.73253479003904,259.082650756836,267.19803466796867,276.2539835611979,283.35278371175133,436480.0,479750.0,524370.0,501743.33333333326,435481.66666666674,258.66357421875,255.52587890625,253.5212860107422,253.7827453613281,251.7780914306641,254.65431518554686,254.7685852050781,256.3451721191406,258.9257110595703,261.4327667236328,259.77207641601564,261.2205078125,262.53958129882807,263.66512298583984,265.452326965332,268.1159210205078,270.0264617919922,272.10063018798826,274.1632820129395,276.1545799255371,277.6779805501302,279.126996866862,280.614453125,282.15877634684244,283.69406382242835,283.99847462972014,284.65795847574867,285.3930170694987,286.2194445292155,287.07314376831056,475120.0,434600.0,470540.0,473540.0,523020.0,480260.0,469970.0,485550.0,508700.0,577060.0,543745.0,536815.0,537015.0,533940.0,530835.0,498936.66666666674,487110.0,489730.0,492350.0,497506.66666666674,431111.66666666674,426156.66666666674,428930.0,427756.66666666674,427315.0,1
2019-05-21,263.4087687081684,266.32370608376704,263.4087687081684,263.72833251953125,408700,0,258.7216522216797,258.823681640625,266.26273956298826,274.93140767415366,282.7489735921224,447300.0,460420.0,513110.0,504926.66666666674,436358.33333333326,262.169189453125,258.66357421875,255.52587890625,253.5212860107422,253.7827453613281,256.73253479003904,254.65431518554686,254.7685852050781,256.3451721191406,258.9257110595703,259.082650756836,259.77207641601564,261.2205078125,262.53958129882807,263.66512298583984,267.19803466796867,268.1159210205078,270.0264617919922,272.10063018798826,274.1632820129395,276.2539835611979,277.6779805501302,279.126996866862,280.614453125,282.15877634684244,283.35278371175133,283.99847462972014,284.65795847574867,285.3930170694987,286.2194445292155,436480.0,475120.0,434600.0,470540.0,473540.0,479750.0,480260.0,469970.0,485550.0,508700.0,524370.0,543745.0,536815.0,537015.0,533940.0,501743.33333333326,498936.66666666674,487110.0,489730.0,492350.0,435481.66666666674,431111.66666666674,426156.66666666674,428930.0,427756.66666666674,1
2019-05-22,261.87871001879586,263.10858601955016,250.66445150647502,250.90655517578125,723900,1,258.1987060546875,257.2719390869141,264.6300018310547,273.4922688802083,281.97690378824865,519400.0,494970.0,520090.0,517743.33333333326,444046.66666666674,263.72833251953125,262.169189453125,258.66357421875,255.52587890625,253.5212860107422,258.7216522216797,256.73253479003904,254.65431518554686,254.7685852050781,256.3451721191406,258.823681640625,259.082650756836,259.77207641601564,261.2205078125,262.53958129882807,266.26273956298826,267.19803466796867,268.1159210205078,270.0264617919922,272.10063018798826,274.93140767415366,276.2539835611979,277.6779805501302,279.126996866862,280.614453125,282.7489735921224,283.35278371175133,283.99847462972014,284.65795847574867,285.3930170694987,447300.0,436480.0,475120.0,434600.0,470540.0,460420.0,479750.0,480260.0,469970.0,485550.0,513110.0,524370.0,543745.0,536815.0,537015.0,504926.66666666674,501743.33333333326,498936.66666666674,487110.0,489730.0,436358.33333333326,435481.66666666674,431111.66666666674,426156.66666666674,428930.0,0
2019-05-23,248.45640857361252,255.14815596001517,247.32336544194703,252.6787109375,561200,0,257.6292724609375,256.1989288330078,263.05504455566404,272.17995402018227,281.19310760498047,569480.0,502040.0,524710.0,519876.66666666674,447556.66666666674,250.90655517578125,263.72833251953125,262.169189453125,258.66357421875,255.52587890625,258.1987060546875,258.7216522216797,256.73253479003904,254.65431518554686,254.7685852050781,257.2719390869141,258.823681640625,259.082650756836,259.77207641601564,261.2205078125,264.6300018310547,266.26273956298826,267.19803466796867,268.1159210205078,270.0264617919922,273.4922688802083,274.93140767415366,276.2539835611979,277.6779805501302,279.126996866862,281.97690378824865,282.7489735921224,283.35278371175133,283.99847462972014,284.65795847574867,519400.0,447300.0,436480.0,475120.0,434600.0,494970.0,460420.0,479750.0,480260.0,469970.0,520090.0,513110.0,524370.0,543745.0,536815.0,517743.33333333326,504926.66666666674,501743.33333333326,498936.66666666674,487110.0,444046.66666666674,436358.33333333326,435481.66666666674,431111.66666666674,426156.66666666674,0
2019-05-24,253.70528647073536,254.94485606904587,247.03289519329311,250.39329528808602,403800,1,255.9752166748047,255.31476593017575,261.51465072631834,270.60457611083984,280.4731727600098,518400.0,496760.0,530865.0,519480.0,448655.0,252.6787109375,250.90655517578125,263.72833251953125,262.169189453125,258.66357421875,257.6292724609375,258.1987060546875,258.7216522216797,256.73253479003904,254.65431518554686,256.1989288330078,257.2719390869141,258.823681640625,259.082650756836,259.77207641601564,263.05504455566404,264.6300018310547,266.26273956298826,267.19803466796867,268.1159210205078,272.17995402018227,273.4922688802083,274.93140767415366,276.2539835611979,277.6779805501302,281.19310760498047,281.97690378824865,282.7489735921224,283.35278371175133,283.99847462972014,569480.0,519400.0,447300.0,436480.0,475120.0,502040.0,494970.0,460420.0,479750.0,480260.0,524710.0,520090.0,513110.0,524370.0,543745.0,519876.66666666674,517743.33333333326,504926.66666666674,501743.33333333326,498936.66666666674,447556.66666666674,444046.66666666674,436358.33333333326,435481.66666666674,431111.66666666674,0
